ROW_ID,conversion
16608,0.0735930735930736
16609,0.05504587155963303
16610,0.0
16611,0.12207792207792208
16612,0.0
16613,0.20551378446115287
16614,0.1357142857142857
16615,0.21518987341772153
16616,0.0858085808580858
16617,0.00425531914893617
16618,0.1836734693877551
16619,0.2827102803738318
16620,0.03355704697986577
16621,0.11328125
16622,0.053691275167785234
16623,0.015625
16624,0.20935960591133004
16625,0.004576659038901602
16626,0.028225806451612902
16627,0.04128440366972477
16628,0.0
16629,0.10114942528735632
16630,0.02631578947368421
16631,0.10267857142857142
16632,0.05063291139240506
16633,0.08951406649616368
16634,0.06527415143603134
16635,0.4782608695652174
16636,0.0
16637,0.0
16638,0.1308016877637131
16639,0.04040404040404041
16640,0.21518987341772153
16641,0.0
16642,0.15841584158415842
16643,0.10377358490566038
16644,0.2694610778443114
16645,0.20935412026726058
16646,0.04670912951167728
16647,0.052805280528052806
16648,0.029411764705882353
16649,0.0072992700729927005
16650,0.3018867924528302
16651,0.2756598240469208
16652,0.09968847352024922
16653,0.0044943820224719105
16654,0.0508130081300813
16655,0.19294605809128632
16656,0.1125
16657,0.20935960591133004
16658,0.28
16659,0.21428571428571427
16660,0.0
16661,0.0508130081300813
16662,0.05504587155963303
16663,0.12367491166077739
16664,0.124
16665,0.0645879732739421
16666,0.04504504504504504
16667,0.0
16668,0.044585987261146494
16669,0.08951406649616368
16670,0.07603686635944701
16671,0.10970464135021098
16672,0.2756598240469208
16673,0.12411347517730496
16674,0.11842105263157894
16675,0.02702702702702703
16676,0.21428571428571427
16677,0.0683453237410072
16678,0.027559055118110236
16679,0.020338983050847456
16680,0.011194029850746268
16681,0.0
16682,0.08695652173913043
16683,0.04128440366972477
16684,0.18553459119496854
16685,0.06060606060606061
16686,0.056265984654731455
16687,0.025423728813559324
16688,0.0
16689,0.0453257790368272
16690,0.04040404040404041
16691,0.0
16692,0.027559055118110236
16693,0.09487179487179487
16694,0.3018867924528302
16695,0.05263157894736842
16696,0.15841584158415842
16697,0.0453257790368272
16698,0.11666666666666667
16699,0.075
16700,0.022922636103151862
16701,0.12367491166077739
16702,0.028225806451612902
16703,0.016842105263157894
16704,0.23819742489270387
16705,0.027906976744186046
16706,0.022151898734177215
16707,0.08638743455497382
16708,0.10267857142857142
16709,0.052805280528052806
16710,0.0044943820224719105
16711,0.2328767123287671
16712,0.08311688311688312
16713,0.028391167192429023
16714,0.0
16715,0.020338983050847456
16716,0.0
16717,0.029411764705882353
16718,0.08906882591093117
16719,0.06527415143603134
16720,0.1574279379157428
16721,0.16964285714285715
16722,0.04504504504504504
16723,0.17256637168141592
16724,0.0
16725,0.2800925925925926
16726,0.0
16727,0.26136363636363635
16728,0.060759493670886074
16729,0.234
16730,0.2446236559139785
16731,0.27927927927927926
16732,0.0044943820224719105
16733,0.14285714285714285
16734,0.0
16735,0.05133928571428571
16736,0.0
16737,0.09473684210526316
16738,0.05263157894736842
16739,0.2992874109263658
16740,0.13744075829383887
16741,0.08008213552361396
16742,0.0163265306122449
16743,0.029411764705882353
16744,0.05133928571428571
16745,0.1836734693877551
16746,0.017241379310344827
16747,0.20551378446115287
16748,0.0735930735930736
16749,0.01882845188284519
16750,0.12267657992565056
16751,0.06527415143603134
16752,0.18553459119496854
16753,0.1337579617834395
16754,0.0
16755,0.0
16756,0.12162162162162163
16757,0.11904761904761904
16758,0.23819742489270387
16759,0.06666666666666667
16760,0.0365296803652968
16761,0.2800925925925926
16762,0.0044943820224719105
16763,0.02127659574468085
16764,0.10114942528735632
16765,0.10261569416498995
16766,0.07203389830508475
16767,0.0443213296398892
16768,0.06289308176100629
16769,0.1044776119402985
16770,0.0453257790368272
16771,0.3613861386138614
16772,0.0019723865877712033
16773,0.0072992700729927005
16774,0.03982300884955752
16775,0.06118143459915612
16776,0.022922636103151862
16777,0.005905511811023622
16778,0.3613861386138614
16779,0.052805280528052806
16780,0.05263157894736842
16781,0.0
16782,0.13744075829383887
16783,0.08906882591093117
16784,0.12411347517730496
16785,0.0255863539445629
16786,0.053691275167785234
16787,0.19294605809128632
16788,0.13973799126637554
16789,0.06282722513089005
16790,0.0
16791,0.04504504504504504
16792,0.0
16793,0.06289308176100629
16794,0.0
16795,0.06666666666666667
16796,0.015748031496062992
16797,0.01694915254237288
16798,0.0398406374501992
16799,0.0
16800,0.0
16801,0.4161073825503356
16802,0.016842105263157894
16803,0.17256637168141592
16804,0.10869565217391304
16805,0.0
16806,0.17012448132780084
16807,0.09473684210526316
16808,0.03355704697986577
16809,0.3881578947368421
16810,0.4782608695652174
16811,0.09090909090909091
16812,0.012195121951219513
16813,0.03355704697986577
16814,0.0
16815,0.21518987341772153
16816,0.022922636103151862
16817,0.021739130434782608
16818,0.07203389830508475
16819,0.024734982332155476
16820,0.0
16821,0.12444444444444444
16822,0.027559055118110236
16823,0.0
16824,0.017660044150110375
16825,0.0
16826,0.1095890410958904
16827,0.09534883720930233
16828,0.01882845188284519
16829,0.0
16830,0.0
16831,0.13973799126637554
16832,0.015625
16833,0.015748031496062992
16834,0.0
16835,0.005905511811023622
16836,0.10114942528735632
16837,0.01282051282051282
16838,0.046511627906976744
16839,0.02491103202846975
16840,0.124
16841,0.01282051282051282
16842,0.13679245283018868
16843,0.10261569416498995
16844,0.05357142857142857
16845,0.09836065573770492
16846,0.08695652173913043
16847,0.3881578947368421
16848,0.0
16849,0.0
16850,0.12167300380228137
16851,0.052805280528052806
16852,0.07603686635944701
16853,0.0
16854,0.008356545961002786
16855,0.06060606060606061
16856,0.007263922518159807
16857,0.3018867924528302
16858,0.234
16859,0.0453257790368272
16860,0.37371134020618557
16861,0.016129032258064516
16862,0.0
16863,0.0
16864,0.06388206388206388
16865,0.10465116279069768
16866,0.03515625
16867,0.022151898734177215
16868,0.0
16869,0.10970464135021098
16870,0.020338983050847456
16871,0.11312217194570136
16872,0.0
16873,0.08951406649616368
16874,0.0072992700729927005
16875,0.0
16876,0.20935412026726058
16877,0.1375
16878,0.02631578947368421
16879,0.11875
16880,0.11981566820276497
16881,0.10133333333333333
16882,0.06040268456375839
16883,0.013623978201634877
16884,0.01882845188284519
16885,0.12367491166077739
16886,0.0044943820224719105
16887,0.1836734693877551
16888,0.0019723865877712033
16889,0.0
16890,0.004608294930875576
16891,0.01282051282051282
16892,0.026865671641791045
16893,0.1592505854800937
16894,0.053691275167785234
16895,0.0
16896,0.046511627906976744
16897,0.09375
16898,0.06470588235294118
16899,0.00211864406779661
16900,0.14336917562724014
16901,0.176
16902,0.10526315789473684
16903,0.014204545454545454
16904,0.04744525547445255
16905,0.19294605809128632
16906,0.010638297872340425
16907,0.002336448598130841
16908,0.01282051282051282
16909,0.2827102803738318
16910,0.08311688311688312
16911,0.15625
16912,0.15841584158415842
16913,0.01282051282051282
16914,0.0035842293906810036
16915,0.02877697841726619
16916,0.046296296296296294
16917,0.37371134020618557
16918,0.2677165354330709
16919,0.2505592841163311
16920,0.10084033613445378
16921,0.015748031496062992
16922,0.3364485981308411
16923,0.2
16924,0.2800925925925926
16925,0.017241379310344827
16926,0.0163265306122449
16927,0.2677165354330709
16928,0.008356545961002786
16929,0.01282051282051282
16930,0.06611570247933884
16931,0.0
16932,0.0
16933,0.2446236559139785
16934,0.061946902654867256
16935,0.00211864406779661
16936,0.22988505747126436
16937,0.10267857142857142
16938,0.15090543259557343
16939,0.2800925925925926
16940,0.065
16941,0.02631578947368421
16942,0.05133928571428571
16943,0.0
16944,0.255
16945,0.08951406649616368
16946,0.075
16947,0.11904761904761904
16948,0.061946902654867256
16949,0.1308016877637131
16950,0.019955654101995565
16951,0.10267857142857142
16952,0.04721030042918455
16953,0.1836734693877551
16954,0.15841584158415842
16955,0.05504587155963303
16956,0.061946902654867256
16957,0.3613861386138614
16958,0.2827102803738318
16959,0.044642857142857144
16960,0.0
16961,0.2878787878787879
16962,0.05343511450381679
16963,0.0
16964,0.03676470588235294
16965,0.1115702479338843
16966,0.05476673427991886
16967,0.04411764705882353
16968,0.0021598272138228943
16969,0.028225806451612902
16970,0.0
16971,0.07608695652173914
16972,0.0
16973,0.12444444444444444
16974,0.15090543259557343
16975,0.15249266862170088
16976,0.03934426229508197
16977,0.0660377358490566
16978,0.11981566820276497
16979,0.0
16980,0.20551378446115287
16981,0.0
16982,0.005905511811023622
16983,0.08883248730964467
16984,0.01282051282051282
16985,0.015444015444015444
16986,0.04854368932038835
16987,0.010638297872340425
16988,0.008356545961002786
16989,0.078125
16990,0.06796116504854369
16991,0.19294605809128632
16992,0.124
16993,0.06263048016701461
16994,0.0
16995,0.0
16996,0.016
16997,0.052805280528052806
16998,0.3018867924528302
16999,0.0
17000,0.0029069767441860465
17001,0.0035842293906810036
17002,0.05185185185185185
17003,0.3018867924528302
17004,0.13333333333333333
17005,0.022364217252396165
17006,0.0
17007,0.008571428571428572
17008,0.01882845188284519
17009,0.0
17010,0.14285714285714285
17011,0.3018867924528302
17012,0.17697228144989338
17013,0.15714285714285714
17014,0.1836734693877551
17015,0.0660377358490566
17016,0.06388206388206388
17017,0.0
17018,0.2677165354330709
17019,0.19346049046321526
17020,0.11875
17021,0.0163265306122449
17022,0.045454545454545456
17023,0.2152777777777778
17024,0.0
17025,0.03409090909090909
17026,0.06611570247933884
17027,0.0
17028,0.1388888888888889
17029,0.024734982332155476
17030,0.17256637168141592
17031,0.0
17032,0.005905511811023622
17033,0.005905511811023622
17034,0.003992015968063872
17035,0.08951406649616368
17036,0.010638297872340425
17037,0.0645879732739421
17038,0.053691275167785234
17039,0.0044943820224719105
17040,0.003992015968063872
17041,0.0
17042,0.11875
17043,0.0
17044,0.06611570247933884
17045,0.07203389830508475
17046,0.0
17047,0.20553359683794467
17048,0.03764705882352941
17049,0.0064794816414686825
17050,0.2827102803738318
17051,0.075
17052,0.0
17053,0.20551378446115287
17054,0.0024937655860349127
17055,0.4161073825503356
17056,0.03515625
17057,0.20551378446115287
17058,0.0021598272138228943
17059,0.13973799126637554
17060,0.05980861244019139
17061,0.255
17062,0.03355704697986577
17063,0.0064794816414686825
17064,0.0
17065,0.026865671641791045
17066,0.08906882591093117
17067,0.06470588235294118
17068,0.08311688311688312
17069,0.004576659038901602
17070,0.027906976744186046
17071,0.06289308176100629
17072,0.0
17073,0.029585798816568046
17074,0.05133928571428571
17075,0.10261569416498995
17076,0.0
17077,0.052805280528052806
17078,0.13829787234042554
17079,0.004608294930875576
17080,0.017660044150110375
17081,0.0
17082,0.0
17083,0.15625
17084,0.0
17085,0.06611570247933884
17086,0.3364485981308411
17087,0.0024937655860349127
17088,0.13679245283018868
17089,0.06493506493506493
17090,0.10970464135021098
17091,0.0
17092,0.10133333333333333
17093,0.005905511811023622
17094,0.10023310023310024
17095,0.01882845188284519
17096,0.13636363636363635
17097,0.0072992700729927005
17098,0.03409090909090909
17099,0.12367491166077739
17100,0.0255863539445629
17101,0.09836065573770492
17102,0.18840579710144928
17103,0.10114942528735632
17104,0.0
17105,0.0
17106,0.0332409972299169
17107,0.008928571428571428
17108,0.01694915254237288
17109,0.13744075829383887
17110,0.11409395973154363
17111,0.008571428571428572
17112,0.0255863539445629
17113,0.15610859728506787
17114,0.2328767123287671
17115,0.1592505854800937
17116,0.0
17117,0.0948509485094851
17118,0.02040816326530612
17119,0.0
17120,0.022151898734177215
17121,0.029585798816568046
17122,0.15436241610738255
17123,0.02631578947368421
17124,0.06388206388206388
17125,0.008928571428571428
17126,0.05185185185185185
17127,0.10970464135021098
17128,0.06282722513089005
17129,0.11409395973154363
17130,0.12406947890818859
17131,0.028225806451612902
17132,0.023809523809523808
17133,0.09090909090909091
17134,0.0
17135,0.4008714596949891
17136,0.1388888888888889
17137,0.19294605809128632
17138,0.0
17139,0.09090909090909091
17140,0.10227272727272728
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0443213296398892
17146,0.01882845188284519
17147,0.0
17148,0.08695652173913043
17149,0.007263922518159807
17150,0.4782608695652174
17151,0.03076923076923077
17152,0.04721030042918455
17153,0.13973799126637554
17154,0.02491103202846975
17155,0.008928571428571428
17156,0.016842105263157894
17157,0.0508130081300813
17158,0.09090909090909091
17159,0.15249266862170088
17160,0.004576659038901602
17161,0.0
17162,0.13973799126637554
17163,0.25357142857142856
17164,0.0255863539445629
17165,0.0
17166,0.17012448132780084
17167,0.04854368932038835
17168,0.20935960591133004
17169,0.5230769230769231
17170,0.00211864406779661
17171,0.0508130081300813
17172,0.029787234042553193
17173,0.022922636103151862
17174,0.1
17175,0.07661290322580645
17176,0.0735930735930736
17177,0.11904761904761904
17178,0.0
17179,0.008571428571428572
17180,0.0
17181,0.0064794816414686825
17182,0.08638743455497382
17183,0.07692307692307693
17184,0.010752688172043012
17185,0.056265984654731455
17186,0.124
17187,0.003992015968063872
17188,0.0
17189,0.0
17190,0.4534005037783375
17191,0.0
17192,0.012987012987012988
17193,0.026865671641791045
17194,0.07603686635944701
17195,0.05357142857142857
17196,0.0
17197,0.0
17198,0.08906882591093117
17199,0.016842105263157894
17200,0.0
17201,0.0
17202,0.22839506172839505
17203,0.0453257790368272
17204,0.0
17205,0.17256637168141592
17206,0.02491103202846975
17207,0.0
17208,0.08008213552361396
17209,0.15436241610738255
17210,0.15436241610738255
17211,0.0453257790368272
17212,0.18553459119496854
17213,0.0625
17214,0.16783216783216784
17215,0.08955223880597014
17216,0.10261569416498995
17217,0.003992015968063872
17218,0.37371134020618557
17219,0.06666666666666667
17220,0.04455445544554455
17221,0.18553459119496854
17222,0.1337579617834395
17223,0.02702702702702703
17224,0.06470588235294118
17225,0.3018867924528302
17226,0.012987012987012988
17227,0.13973799126637554
17228,0.016842105263157894
17229,0.0735930735930736
17230,0.09210526315789473
17231,0.11647727272727272
17232,0.016842105263157894
17233,0.044642857142857144
17234,0.1954674220963173
17235,0.03355704697986577
17236,0.01694915254237288
17237,0.20935960591133004
17238,0.1
17239,0.10114942528735632
17240,0.17088607594936708
17241,0.0948509485094851
17242,0.0443213296398892
17243,0.20935960591133004
17244,0.04670912951167728
17245,0.022364217252396165
17246,0.2446236559139785
17247,0.0024937655860349127
17248,0.010638297872340425
17249,0.1592505854800937
17250,0.0
17251,0.05357142857142857
17252,0.07661290322580645
17253,0.20212765957446807
17254,0.005905511811023622
17255,0.011194029850746268
17256,0.020338983050847456
17257,0.046511627906976744
17258,0.0
17259,0.027559055118110236
17260,0.1308016877637131
17261,0.0
17262,0.046511627906976744
17263,0.20212765957446807
17264,0.11350293542074363
17265,0.0
17266,0.0
17267,0.02631578947368421
17268,0.3613861386138614
17269,0.16964285714285715
17270,0.05235602094240838
17271,0.3881578947368421
17272,0.09836065573770492
17273,0.1375
17274,0.0891089108910891
17275,0.2756598240469208
17276,0.029585798816568046
17277,0.13870967741935483
17278,0.15841584158415842
17279,0.01694915254237288
17280,0.05037783375314862
17281,0.21518987341772153
17282,0.0
17283,0.08008213552361396
17284,0.028391167192429023
17285,0.008928571428571428
17286,0.0
17287,0.11647727272727272
17288,0.1574279379157428
17289,0.15436241610738255
17290,0.0
17291,0.16037735849056603
17292,0.10970464135021098
17293,0.04113110539845758
17294,0.17142857142857143
17295,0.11312217194570136
17296,0.13405797101449277
17297,0.02631578947368421
17298,0.15249266862170088
17299,0.015444015444015444
17300,0.07126436781609195
17301,0.05357142857142857
17302,0.005905511811023622
17303,0.04113110539845758
17304,0.07796610169491526
17305,0.4161073825503356
17306,0.053691275167785234
17307,0.013623978201634877
17308,0.0
17309,0.10084033613445378
17310,0.03355704697986577
17311,0.08883248730964467
17312,0.015555555555555555
17313,0.11647727272727272
17314,0.3018867924528302
17315,0.07603686635944701
17316,0.05357142857142857
17317,0.20935412026726058
17318,0.0
17319,0.0625
17320,0.14285714285714285
17321,0.0
17322,0.12295081967213115
17323,0.0
17324,0.060759493670886074
17325,0.08951406649616368
17326,0.03934426229508197
17327,0.038461538461538464
17328,0.04670912951167728
17329,0.0
17330,0.0508130081300813
17331,0.017660044150110375
17332,0.026865671641791045
17333,0.004576659038901602
17334,0.20935960591133004
17335,0.4534005037783375
17336,0.00974025974025974
17337,0.08951406649616368
17338,0.0
17339,0.3018867924528302
17340,0.07126436781609195
17341,0.08638743455497382
17342,0.17088607594936708
17343,0.06060606060606061
17344,0.07603686635944701
17345,0.10267857142857142
17346,0.09841269841269841
17347,0.015444015444015444
17348,0.022922636103151862
17349,0.13973799126637554
17350,0.01160092807424594
17351,0.06118143459915612
17352,0.0625
17353,0.04040404040404041
17354,0.015555555555555555
17355,0.024
17356,0.15436241610738255
17357,0.0
17358,0.05235602094240838
17359,0.06118143459915612
17360,0.05476673427991886
17361,0.0024937655860349127
17362,0.18553459119496854
17363,0.028125
17364,0.11875
17365,0.15436241610738255
17366,0.10133333333333333
17367,0.1125
17368,0.0
17369,0.014204545454545454
17370,0.0
17371,0.255
17372,0.12167300380228137
17373,0.09473684210526316
17374,0.027559055118110236
17375,0.124
17376,0.0761904761904762
17377,0.10227272727272728
17378,0.0
17379,0.008356545961002786
17380,0.20935412026726058
17381,0.13333333333333333
17382,0.13973799126637554
17383,0.15436241610738255
17384,0.01694915254237288
17385,0.06611570247933884
17386,0.0645879732739421
17387,0.17073170731707318
17388,0.3018867924528302
17389,0.0735930735930736
17390,0.10303030303030303
17391,0.026865671641791045
17392,0.0670391061452514
17393,0.0625
17394,0.0
17395,0.05980861244019139
17396,0.09534883720930233
17397,0.13679245283018868
17398,0.17256637168141592
17399,0.0858085808580858
17400,0.20551378446115287
17401,0.046511627906976744
17402,0.0
17403,0.20553359683794467
17404,0.0044943820224719105
17405,0.0
17406,0.0
17407,0.07126436781609195
17408,0.0044943820224719105
17409,0.075
17410,0.15436241610738255
17411,0.0
17412,0.045454545454545456
17413,0.08008213552361396
17414,0.17256637168141592
17415,0.0024937655860349127
17416,0.01882845188284519
17417,0.34615384615384615
17418,0.0625
17419,0.05476673427991886
17420,0.04128440366972477
17421,0.0
17422,0.11981566820276497
17423,0.0858085808580858
17424,0.22727272727272727
17425,0.010344827586206896
17426,0.056265984654731455
17427,0.1308016877637131
17428,0.11981566820276497
17429,0.13973799126637554
17430,0.01160092807424594
17431,0.1592505854800937
17432,0.01694915254237288
17433,0.05063291139240506
17434,0.15436241610738255
17435,0.0
17436,0.19346049046321526
17437,0.0
17438,0.013071895424836602
17439,0.109375
17440,0.0
17441,0.4161073825503356
17442,0.13679245283018868
17443,0.0
17444,0.02631578947368421
17445,0.3613861386138614
17446,0.03764705882352941
17447,0.02491103202846975
17448,0.0
17449,0.0021598272138228943
17450,0.17088607594936708
17451,0.04455445544554455
17452,0.1375
17453,0.0
17454,0.05263157894736842
17455,0.01160092807424594
17456,0.05042016806722689
17457,0.10227272727272728
17458,0.1574279379157428
17459,0.02877697841726619
17460,0.05037783375314862
17461,0.13405797101449277
17462,0.07603686635944701
17463,0.05263157894736842
17464,0.028225806451612902
17465,0.0
17466,0.0948509485094851
17467,0.007263922518159807
17468,0.0
17469,0.0645879732739421
17470,0.2992874109263658
17471,0.046255506607929514
17472,0.11904761904761904
17473,0.027932960893854747
17474,0.061946902654867256
17475,0.20212765957446807
17476,0.1
17477,0.2878787878787879
17478,0.08008213552361396
17479,0.06118143459915612
17480,0.124
17481,0.11666666666666667
17482,0.005208333333333333
17483,0.2992874109263658
17484,0.027932960893854747
17485,0.045454545454545456
17486,0.00211864406779661
17487,0.06263048016701461
17488,0.0029069767441860465
17489,0.3018867924528302
17490,0.20935960591133004
17491,0.00974025974025974
17492,0.21518987341772153
17493,0.20553359683794467
17494,0.0021598272138228943
17495,0.013623978201634877
17496,0.015748031496062992
17497,0.0
17498,0.053691275167785234
17499,0.22727272727272727
17500,0.07796610169491526
17501,0.08906882591093117
17502,0.2827102803738318
17503,0.11312217194570136
17504,0.176
17505,0.012987012987012988
17506,0.17857142857142858
17507,0.15249266862170088
17508,0.022364217252396165
17509,0.05476673427991886
17510,0.20935960591133004
17511,0.008356545961002786
17512,0.0
17513,0.014204545454545454
17514,0.19294605809128632
17515,0.0508130081300813
17516,0.005905511811023622
17517,0.11409395973154363
17518,0.16597510373443983
17519,0.028391167192429023
17520,0.0443213296398892
17521,0.022151898734177215
17522,0.02877697841726619
17523,0.013623978201634877
17524,0.008928571428571428
17525,0.20551378446115287
17526,0.1592505854800937
17527,0.09841269841269841
17528,0.13679245283018868
17529,0.00211864406779661
17530,0.028125
17531,0.0
17532,0.1574279379157428
17533,0.0
17534,0.1357142857142857
17535,0.10114942528735632
17536,0.012987012987012988
17537,0.07126436781609195
17538,0.017241379310344827
17539,0.09148936170212765
17540,0.0
17541,0.016842105263157894
17542,0.0
17543,0.06263048016701461
17544,0.08695652173913043
17545,0.15436241610738255
17546,0.02040816326530612
17547,0.1836734693877551
17548,0.06282722513089005
17549,0.015748031496062992
17550,0.04744525547445255
17551,0.05980861244019139
17552,0.0
17553,0.010752688172043012
17554,0.0072992700729927005
17555,0.016842105263157894
17556,0.0453257790368272
17557,0.11538461538461539
17558,0.02040816326530612
17559,0.0163265306122449
17560,0.0398406374501992
17561,0.02491103202846975
17562,0.07126436781609195
17563,0.0
17564,0.0
17565,0.002336448598130841
17566,0.0064794816414686825
17567,0.23588709677419356
17568,0.0
17569,0.2152777777777778
17570,0.0163265306122449
17571,0.17647058823529413
17572,0.19294605809128632
17573,0.06666666666666667
17574,0.20935960591133004
17575,0.0
17576,0.0044943820224719105
17577,0.05476673427991886
17578,0.20551378446115287
17579,0.03515625
17580,0.21518987341772153
17581,0.0
17582,0.04455445544554455
17583,0.0
17584,0.13679245283018868
17585,0.2878787878787879
17586,0.02702702702702703
17587,0.1308016877637131
17588,0.0
17589,0.124
17590,0.15249266862170088
17591,0.07661290322580645
17592,0.00974025974025974
17593,0.0024937655860349127
17594,0.0
17595,0.04113110539845758
17596,0.15090543259557343
17597,0.008356545961002786
17598,0.0
17599,0.009708737864077669
17600,0.2827102803738318
17601,0.3364485981308411
17602,0.11647727272727272
17603,0.4008714596949891
17604,0.00974025974025974
17605,0.0
17606,0.20522388059701493
17607,0.1494661921708185
17608,0.14285714285714285
17609,0.3364485981308411
17610,0.2152777777777778
17611,0.1388888888888889
17612,0.024
17613,0.13679245283018868
17614,0.3613861386138614
17615,0.020338983050847456
17616,0.05037783375314862
17617,0.06263048016701461
17618,0.0
17619,0.07126436781609195
17620,0.06666666666666667
17621,0.22727272727272727
17622,0.0
17623,0.11904761904761904
17624,0.09968847352024922
17625,0.06097560975609756
17626,0.01160092807424594
17627,0.0072992700729927005
17628,0.22727272727272727
17629,0.045454545454545456
17630,0.19346049046321526
17631,0.0
17632,0.05133928571428571
17633,0.013623978201634877
17634,0.16783216783216784
17635,0.18553459119496854
17636,0.176
17637,0.17647058823529413
17638,0.013623978201634877
17639,0.0
17640,0.1375
17641,0.09090909090909091
17642,0.11666666666666667
17643,0.027932960893854747
17644,0.12195121951219512
17645,0.0
17646,0.0
17647,0.19294605809128632
17648,0.09534883720930233
17649,0.0
17650,0.11312217194570136
17651,0.07661290322580645
17652,0.06118143459915612
17653,0.17697228144989338
17654,0.01160092807424594
17655,0.05476673427991886
17656,0.2800925925925926
17657,0.15841584158415842
17658,0.0508130081300813
17659,0.027559055118110236
17660,0.04128440366972477
17661,0.3018867924528302
17662,0.0064794816414686825
17663,0.01160092807424594
17664,0.11981566820276497
17665,0.0398406374501992
17666,0.04377104377104377
17667,0.061224489795918366
17668,0.05476673427991886
17669,0.16176470588235295
17670,0.06289308176100629
17671,0.027559055118110236
17672,0.08638743455497382
17673,0.0024937655860349127
17674,0.1308016877637131
17675,0.17697228144989338
17676,0.0072992700729927005
17677,0.024734982332155476
17678,0.0645879732739421
17679,0.0163265306122449
17680,0.0255863539445629
17681,0.16964285714285715
17682,0.03982300884955752
17683,0.23819742489270387
17684,0.01694915254237288
17685,0.16783216783216784
17686,0.09534883720930233
17687,0.0136986301369863
17688,0.021739130434782608
17689,0.16597510373443983
17690,0.044585987261146494
17691,0.1388888888888889
17692,0.2446236559139785
17693,0.0019723865877712033
17694,0.0044943820224719105
17695,0.2035623409669211
17696,0.0645879732739421
17697,0.1357142857142857
17698,0.00425531914893617
17699,0.0
17700,0.1
17701,0.01694915254237288
17702,0.20935412026726058
17703,0.0
17704,0.04411764705882353
17705,0.15249266862170088
17706,0.0508130081300813
17707,0.04040404040404041
17708,0.37371134020618557
17709,0.2878787878787879
17710,0.23692307692307693
17711,0.1388888888888889
17712,0.0948509485094851
17713,0.004576659038901602
17714,0.11666666666666667
17715,0.0072992700729927005
17716,0.15841584158415842
17717,0.022922636103151862
17718,0.022364217252396165
17719,0.2505592841163311
17720,0.02877697841726619
17721,0.1574279379157428
17722,0.2328767123287671
17723,0.038461538461538464
17724,0.0044943820224719105
17725,0.046296296296296294
17726,0.1044776119402985
17727,0.12444444444444444
17728,0.022364217252396165
17729,0.0
17730,0.11409395973154363
17731,0.008571428571428572
17732,0.01882845188284519
17733,0.16993464052287582
17734,0.07046070460704607
17735,0.004576659038901602
17736,0.046255506607929514
17737,0.2677165354330709
17738,0.10084033613445378
17739,0.23819742489270387
17740,0.2800925925925926
17741,0.030303030303030304
17742,0.0
17743,0.0365296803652968
17744,0.05133928571428571
17745,0.021212121212121213
17746,0.15841584158415842
17747,0.07608695652173914
17748,0.12411347517730496
17749,0.05263157894736842
17750,0.05504587155963303
17751,0.2827102803738318
17752,0.1375
17753,0.0
17754,0.176
17755,0.02877697841726619
17756,0.09841269841269841
17757,0.0
17758,0.008571428571428572
17759,0.01282051282051282
17760,0.0
17761,0.0
17762,0.11647727272727272
17763,0.1841541755888651
17764,0.13333333333333333
17765,0.11409395973154363
17766,0.16597510373443983
17767,0.046511627906976744
17768,0.21428571428571427
17769,0.13679245283018868
17770,0.11409395973154363
17771,0.046255506607929514
17772,0.0508130081300813
17773,0.08008213552361396
17774,0.08638743455497382
17775,0.028225806451612902
17776,0.0
17777,0.1494661921708185
17778,0.3613861386138614
17779,0.06470588235294118
17780,0.01160092807424594
17781,0.0625
17782,0.2677165354330709
17783,0.11981566820276497
17784,0.23692307692307693
17785,0.07796610169491526
17786,0.12406947890818859
17787,0.21428571428571427
17788,0.046255506607929514
17789,0.0
17790,0.06493506493506493
17791,0.03355704697986577
17792,0.0
17793,0.0273972602739726
17794,0.027932960893854747
17795,0.022151898734177215
17796,0.37371134020618557
17797,0.2505592841163311
17798,0.05357142857142857
17799,0.0761904761904762
17800,0.23588709677419356
17801,0.016842105263157894
17802,0.23588709677419356
17803,0.0
17804,0.23298429319371727
17805,0.08638743455497382
17806,0.029787234042553193
17807,0.0
17808,0.08536585365853659
17809,0.014204545454545454
17810,0.0670391061452514
17811,0.00425531914893617
17812,0.05964214711729622
17813,0.08311688311688312
17814,0.1954674220963173
17815,0.022922636103151862
17816,0.009708737864077669
17817,0.00425531914893617
17818,0.01160092807424594
17819,0.0
17820,0.15610859728506787
17821,0.06470588235294118
17822,0.06040268456375839
17823,0.013071895424836602
17824,0.0
17825,0.0
17826,0.20935412026726058
17827,0.0
17828,0.0645879732739421
17829,0.20522388059701493
17830,0.17857142857142858
17831,0.08906882591093117
17832,0.03515625
17833,0.027906976744186046
17834,0.13405797101449277
17835,0.11409395973154363
17836,0.05235602094240838
17837,0.1095890410958904
17838,0.019955654101995565
17839,0.0
17840,0.03409090909090909
17841,0.016842105263157894
17842,0.00211864406779661
17843,0.013623978201634877
17844,0.005905511811023622
17845,0.029585798816568046
17846,0.2756598240469208
17847,0.04670912951167728
17848,0.026865671641791045
17849,0.05501618122977346
17850,0.029787234042553193
17851,0.07603686635944701
17852,0.061946902654867256
17853,0.013623978201634877
17854,0.05185185185185185
17855,0.11666666666666667
17856,0.0044943820224719105
17857,0.1574279379157428
17858,0.02054794520547945
17859,0.04670912951167728
17860,0.0
17861,0.05825242718446602
17862,0.0508130081300813
