ROW_ID,conversion
1248,0.11427844235174345
1249,0.14576880807273454
1250,0.07154308617234469
1251,0.2654075546719682
1252,0.04009163802978236
1253,0.18831312017640572
1254,0.04009163802978236
1255,0.14576880807273454
1256,0.024405002016942314
1257,0.07853403141361257
1258,0.18831312017640572
1259,0.07514669695248911
1260,0.18831312017640572
1261,0.11427844235174345
1262,0.024405002016942314
1263,0.14576880807273454
1264,0.07154308617234469
1265,0.07853403141361257
1266,0.11427844235174345
1267,0.024405002016942314
1268,0.024405002016942314
1269,0.024405002016942314
1270,0.024405002016942314
1271,0.18831312017640572
1272,0.024405002016942314
1273,0.07853403141361257
1274,0.044965786901270774
1275,0.024405002016942314
1276,0.044965786901270774
1277,0.30930930930930933
1278,0.044965786901270774
1279,0.04009163802978236
1280,0.04009163802978236
1281,0.14576880807273454
1282,0.024405002016942314
1283,0.024405002016942314
1284,0.14576880807273454
1285,0.024405002016942314
1286,0.04009163802978236
1287,0.024405002016942314
1288,0.04009163802978236
1289,0.024405002016942314
1290,0.11427844235174345
1291,0.07514669695248911
1292,0.04009163802978236
1293,0.024405002016942314
1294,0.07154308617234469
1295,0.07853403141361257
1296,0.07514669695248911
1297,0.2654075546719682
1298,0.024405002016942314
1299,0.21691176470588236
1300,0.024405002016942314
1301,0.14576880807273454
1302,0.024405002016942314
1303,0.14576880807273454
1304,0.18831312017640572
1305,0.07154308617234469
1306,0.11427844235174345
1307,0.14576880807273454
1308,0.07514669695248911
1309,0.04009163802978236
1310,0.04009163802978236
1311,0.04009163802978236
1312,0.14576880807273454
1313,0.07154308617234469
1314,0.024405002016942314
1315,0.07154308617234469
1316,0.024405002016942314
1317,0.07514669695248911
1318,0.14576880807273454
1319,0.14576880807273454
1320,0.2826086956521739
1321,0.07853403141361257
1322,0.14576880807273454
1323,0.024405002016942314
1324,0.07514669695248911
1325,0.18831312017640572
1326,0.024405002016942314
1327,0.2654075546719682
1328,0.07514669695248911
1329,0.07853403141361257
1330,0.14576880807273454
1331,0.07514669695248911
1332,0.024405002016942314
1333,0.18831312017640572
1334,0.14576880807273454
1335,0.14576880807273454
1336,0.024405002016942314
1337,0.024405002016942314
1338,0.024405002016942314
1339,0.14576880807273454
1340,0.04009163802978236
1341,0.2826086956521739
1342,0.024405002016942314
1343,0.11427844235174345
1344,0.024405002016942314
1345,0.18831312017640572
1346,0.11427844235174345
1347,0.024405002016942314
1348,0.14576880807273454
1349,0.024405002016942314
1350,0.18831312017640572
1351,0.04009163802978236
1352,0.024405002016942314
1353,0.04009163802978236
1354,0.3898989898989899
1355,0.07154308617234469
1356,0.14576880807273454
1357,0.024405002016942314
1358,0.04009163802978236
1359,0.04009163802978236
1360,0.04009163802978236
1361,0.044965786901270774
1362,0.11427844235174345
1363,0.04009163802978236
1364,0.14576880807273454
1365,0.024405002016942314
1366,0.11427844235174345
1367,0.14576880807273454
1368,0.07154308617234469
1369,0.14576880807273454
1370,0.04009163802978236
1371,0.07154308617234469
1372,0.11427844235174345
1373,0.044965786901270774
1374,0.14576880807273454
1375,0.18831312017640572
1376,0.024405002016942314
1377,0.044965786901270774
1378,0.07853403141361257
1379,0.07514669695248911
1380,0.024405002016942314
1381,0.07154308617234469
1382,0.07154308617234469
1383,0.07154308617234469
1384,0.024405002016942314
1385,0.04009163802978236
1386,0.07514669695248911
1387,0.07514669695248911
1388,0.14576880807273454
1389,0.07514669695248911
1390,0.024405002016942314
1391,0.024405002016942314
1392,0.21691176470588236
1393,0.024405002016942314
1394,0.024405002016942314
1395,0.14576880807273454
1396,0.024405002016942314
1397,0.04009163802978236
1398,0.04009163802978236
1399,0.07514669695248911
1400,0.024405002016942314
1401,0.11427844235174345
1402,0.024405002016942314
1403,0.11427844235174345
1404,0.2654075546719682
1405,0.07154308617234469
1406,0.04009163802978236
1407,0.11427844235174345
1408,0.044965786901270774
1409,0.07853403141361257
1410,0.024405002016942314
1411,0.024405002016942314
1412,0.024405002016942314
1413,0.07154308617234469
1414,0.14576880807273454
1415,0.14576880807273454
1416,0.07514669695248911
1417,0.14576880807273454
1418,0.18831312017640572
1419,0.024405002016942314
1420,0.2654075546719682
1421,0.11427844235174345
1422,0.07853403141361257
1423,0.11427844235174345
1424,0.14576880807273454
1425,0.07514669695248911
1426,0.04009163802978236
1427,0.11427844235174345
1428,0.024405002016942314
1429,0.14576880807273454
1430,0.07154308617234469
1431,0.024405002016942314
1432,0.2826086956521739
1433,0.04009163802978236
1434,0.14576880807273454
1435,0.21691176470588236
1436,0.14576880807273454
1437,0.024405002016942314
1438,0.024405002016942314
1439,0.024405002016942314
1440,0.18831312017640572
1441,0.04009163802978236
1442,0.2826086956521739
1443,0.07514669695248911
1444,0.024405002016942314
1445,0.024405002016942314
1446,0.11427844235174345
1447,0.07154308617234469
1448,0.07514669695248911
1449,0.044965786901270774
1450,0.024405002016942314
1451,0.024405002016942314
1452,0.14576880807273454
1453,0.024405002016942314
1454,0.07853403141361257
1455,0.14576880807273454
1456,0.024405002016942314
1457,0.11427844235174345
1458,0.024405002016942314
1459,0.024405002016942314
1460,0.07514669695248911
1461,0.14576880807273454
1462,0.11427844235174345
1463,0.11427844235174345
1464,0.07514669695248911
1465,0.07154308617234469
1466,0.18831312017640572
1467,0.14576880807273454
1468,0.024405002016942314
1469,0.07154308617234469
1470,0.07154308617234469
1471,0.07154308617234469
1472,0.2654075546719682
1473,0.07154308617234469
1474,0.18831312017640572
1475,0.18831312017640572
1476,0.07853403141361257
1477,0.14576880807273454
1478,0.024405002016942314
1479,0.07853403141361257
1480,0.04009163802978236
1481,0.024405002016942314
1482,0.14576880807273454
1483,0.044965786901270774
1484,0.04009163802978236
1485,0.024405002016942314
1486,0.07514669695248911
1487,0.044965786901270774
1488,0.14576880807273454
1489,0.07154308617234469
1490,0.07853403141361257
1491,0.11427844235174345
1492,0.3898989898989899
1493,0.04009163802978236
1494,0.11427844235174345
1495,0.18831312017640572
1496,0.044965786901270774
1497,0.14576880807273454
1498,0.14576880807273454
1499,0.07154308617234469
1500,0.04009163802978236
1501,0.1378299120234604
1502,0.14576880807273454
1503,0.07154308617234469
1504,0.024405002016942314
1505,0.04009163802978236
1506,0.04009163802978236
1507,0.07853403141361257
1508,0.14576880807273454
1509,0.044965786901270774
1510,0.07154308617234469
1511,0.11427844235174345
1512,0.044965786901270774
1513,0.14576880807273454
1514,0.07154308617234469
1515,0.07514669695248911
1516,0.30930930930930933
1517,0.024405002016942314
1518,0.2826086956521739
1519,0.07514669695248911
1520,0.07154308617234469
1521,0.024405002016942314
1522,0.14576880807273454
1523,0.14576880807273454
1524,0.07154308617234469
1525,0.044965786901270774
1526,0.024405002016942314
1527,0.024405002016942314
1528,0.024405002016942314
1529,0.07154308617234469
1530,0.14576880807273454
1531,0.024405002016942314
1532,0.14576880807273454
1533,0.04009163802978236
1534,0.024405002016942314
1535,0.18831312017640572
1536,0.024405002016942314
1537,0.18831312017640572
1538,0.2826086956521739
1539,0.18831312017640572
1540,0.024405002016942314
1541,0.07154308617234469
1542,0.18831312017640572
1543,0.14576880807273454
1544,0.14576880807273454
1545,0.07853403141361257
1546,0.18831312017640572
1547,0.024405002016942314
1548,0.14576880807273454
1549,0.024405002016942314
1550,0.14576880807273454
1551,0.18831312017640572
1552,0.14576880807273454
1553,0.14576880807273454
1554,0.07853403141361257
1555,0.18831312017640572
1556,0.07154308617234469
1557,0.024405002016942314
1558,0.04009163802978236
1559,0.07853403141361257
1560,0.024405002016942314
1561,0.024405002016942314
1562,0.024405002016942314
1563,0.024405002016942314
1564,0.14576880807273454
1565,0.14576880807273454
1566,0.024405002016942314
1567,0.07154308617234469
1568,0.024405002016942314
1569,0.11427844235174345
1570,0.07154308617234469
1571,0.04009163802978236
1572,0.14576880807273454
1573,0.18831312017640572
1574,0.024405002016942314
1575,0.07514669695248911
1576,0.07514669695248911
1577,0.2826086956521739
1578,0.024405002016942314
1579,0.024405002016942314
1580,0.11427844235174345
1581,0.07154308617234469
1582,0.024405002016942314
1583,0.024405002016942314
1584,0.024405002016942314
1585,0.024405002016942314
1586,0.024405002016942314
1587,0.024405002016942314
1588,0.044965786901270774
1589,0.2654075546719682
1590,0.07514669695248911
1591,0.14576880807273454
1592,0.07853403141361257
1593,0.024405002016942314
1594,0.11427844235174345
1595,0.07514669695248911
1596,0.07853403141361257
1597,0.024405002016942314
1598,0.14576880807273454
1599,0.2826086956521739
1600,0.14576880807273454
1601,0.024405002016942314
1602,0.07853403141361257
1603,0.07853403141361257
1604,0.07853403141361257
1605,0.024405002016942314
1606,0.14576880807273454
1607,0.024405002016942314
1608,0.04009163802978236
1609,0.30930930930930933
1610,0.04009163802978236
1611,0.07853403141361257
1612,0.044965786901270774
1613,0.07853403141361257
1614,0.04009163802978236
1615,0.14576880807273454
1616,0.024405002016942314
1617,0.14576880807273454
1618,0.07514669695248911
1619,0.024405002016942314
1620,0.14576880807273454
1621,0.14576880807273454
1622,0.30930930930930933
1623,0.07853403141361257
1624,0.024405002016942314
1625,0.024405002016942314
1626,0.024405002016942314
1627,0.11427844235174345
1628,0.044965786901270774
1629,0.14576880807273454
1630,0.18831312017640572
1631,0.07853403141361257
1632,0.07154308617234469
1633,0.024405002016942314
1634,0.024405002016942314
1635,0.024405002016942314
1636,0.07514669695248911
1637,0.044965786901270774
1638,0.024405002016942314
1639,0.07514669695248911
1640,0.024405002016942314
1641,0.024405002016942314
1642,0.024405002016942314
1643,0.2826086956521739
1644,0.024405002016942314
1645,0.04009163802978236
1646,0.024405002016942314
1647,0.14576880807273454
1648,0.04009163802978236
1649,0.07514669695248911
1650,0.11427844235174345
1651,0.14576880807273454
1652,0.14576880807273454
1653,0.024405002016942314
1654,0.024405002016942314
1655,0.2826086956521739
1656,0.07853403141361257
1657,0.07853403141361257
1658,0.04009163802978236
1659,0.024405002016942314
1660,0.11427844235174345
1661,0.024405002016942314
1662,0.14576880807273454
1663,0.024405002016942314
1664,0.07514669695248911
1665,0.07154308617234469
1666,0.14576880807273454
1667,0.07853403141361257
1668,0.07514669695248911
1669,0.04009163802978236
1670,0.024405002016942314
1671,0.14576880807273454
1672,0.18831312017640572
1673,0.07154308617234469
1674,0.07853403141361257
1675,0.07514669695248911
1676,0.024405002016942314
1677,0.024405002016942314
1678,0.07853403141361257
1679,0.024405002016942314
1680,0.07154308617234469
1681,0.024405002016942314
1682,0.07514669695248911
1683,0.024405002016942314
1684,0.14576880807273454
1685,0.024405002016942314
1686,0.024405002016942314
1687,0.07514669695248911
1688,0.024405002016942314
1689,0.07154308617234469
1690,0.07154308617234469
1691,0.30930930930930933
1692,0.18831312017640572
1693,0.024405002016942314
1694,0.024405002016942314
1695,0.024405002016942314
1696,0.14576880807273454
1697,0.11427844235174345
1698,0.024405002016942314
1699,0.024405002016942314
1700,0.024405002016942314
1701,0.024405002016942314
1702,0.044965786901270774
1703,0.14576880807273454
1704,0.30930930930930933
1705,0.07154308617234469
1706,0.14576880807273454
1707,0.30930930930930933
1708,0.11427844235174345
1709,0.14576880807273454
1710,0.14576880807273454
1711,0.024405002016942314
1712,0.14576880807273454
1713,0.044965786901270774
1714,0.07853403141361257
1715,0.07514669695248911
1716,0.14576880807273454
1717,0.044965786901270774
1718,0.07853403141361257
1719,0.04009163802978236
1720,0.11427844235174345
1721,0.18831312017640572
1722,0.11427844235174345
1723,0.07154308617234469
1724,0.21691176470588236
1725,0.024405002016942314
1726,0.1378299120234604
1727,0.18831312017640572
1728,0.07154308617234469
1729,0.07154308617234469
1730,0.14576880807273454
1731,0.14576880807273454
1732,0.024405002016942314
1733,0.14576880807273454
1734,0.024405002016942314
1735,0.024405002016942314
1736,0.024405002016942314
1737,0.14576880807273454
1738,0.04009163802978236
1739,0.07514669695248911
1740,0.11427844235174345
1741,0.07514669695248911
1742,0.024405002016942314
1743,0.07514669695248911
1744,0.14576880807273454
1745,0.044965786901270774
1746,0.024405002016942314
1747,0.024405002016942314
1748,0.14576880807273454
1749,0.07514669695248911
1750,0.07514669695248911
1751,0.21691176470588236
1752,0.1378299120234604
1753,0.04009163802978236
1754,0.04009163802978236
1755,0.024405002016942314
1756,0.044965786901270774
1757,0.14576880807273454
1758,0.024405002016942314
1759,0.07154308617234469
1760,0.024405002016942314
1761,0.024405002016942314
1762,0.04009163802978236
1763,0.14576880807273454
1764,0.07853403141361257
1765,0.11427844235174345
1766,0.024405002016942314
1767,0.024405002016942314
1768,0.024405002016942314
1769,0.07154308617234469
1770,0.04009163802978236
1771,0.14576880807273454
1772,0.07154308617234469
1773,0.07514669695248911
1774,0.14576880807273454
1775,0.07514669695248911
1776,0.07154308617234469
1777,0.024405002016942314
1778,0.04009163802978236
1779,0.07514669695248911
1780,0.07853403141361257
1781,0.18831312017640572
1782,0.1378299120234604
1783,0.024405002016942314
1784,0.07154308617234469
1785,0.11427844235174345
1786,0.14576880807273454
1787,0.024405002016942314
1788,0.14576880807273454
1789,0.07514669695248911
1790,0.024405002016942314
1791,0.14576880807273454
1792,0.07853403141361257
1793,0.024405002016942314
1794,0.30930930930930933
1795,0.024405002016942314
1796,0.07514669695248911
1797,0.14576880807273454
1798,0.14576880807273454
1799,0.07853403141361257
1800,0.024405002016942314
1801,0.14576880807273454
1802,0.07853403141361257
1803,0.11427844235174345
1804,0.024405002016942314
1805,0.024405002016942314
1806,0.07514669695248911
1807,0.024405002016942314
1808,0.024405002016942314
1809,0.07853403141361257
1810,0.2826086956521739
1811,0.07514669695248911
1812,0.024405002016942314
1813,0.07853403141361257
1814,0.024405002016942314
1815,0.14576880807273454
1816,0.14576880807273454
1817,0.07514669695248911
1818,0.18831312017640572
1819,0.04009163802978236
1820,0.14576880807273454
1821,0.11427844235174345
1822,0.14576880807273454
1823,0.18831312017640572
