ROW_ID,conversion
14381,0.10684962302407808
14382,0.11034078707924112
14383,0.4356515290065011
14384,0.10661790503876996
14385,0.2989803762538568
14386,0.510494866706329
14387,0.1893389533461152
14388,0.2501152352162545
14389,0.19143793286915853
14390,0.2547116587995843
14391,0.11014914229522386
14392,0.31924758815508275
14393,0.10869999379389629
14394,0.1072418044854541
14395,0.10931238955163046
14396,0.19657330943788406
14397,0.10853807191063441
14398,0.22149610996534083
14399,0.2625220325241842
14400,0.10945252499105695
14401,0.1082903131415871
14402,0.1933161413646919
14403,0.20124301910417122
14404,0.359060242071261
14405,0.36772731012726195
14406,0.18148705114358435
14407,0.1090459310818878
14408,0.11029453971175601
14409,0.10957817997171525
14410,0.3617274205452908
14411,0.17957162238843657
14412,0.2984689245663094
14413,0.11001593996597898
14414,0.10972486261309627
14415,0.3634623103908727
14416,0.10807999388675726
14417,0.33974373475467784
14418,0.10726433184601537
14419,0.10768138053605007
14420,0.10655324946411916
14421,0.32389551021850405
14422,0.3309790460449818
14423,0.10770671283643217
14424,0.10788409837170333
14425,0.1100632043563247
14426,0.10670919364774369
14427,0.10790190793373104
14428,0.10873904464224311
14429,0.10590245331383552
14430,0.19709374106401753
14431,0.2473818148589962
14432,0.10701125365630441
14433,0.10854929946327158
14434,0.10809994555671772
14435,0.10886958372402054
14436,0.1069337664802996
14437,0.10703890392520736
14438,0.18174808017814117
14439,0.4109354538541863
14440,0.10659612674384117
14441,0.4447075536800582
14442,0.19551946827695346
14443,0.17669683687555282
14444,0.19400963904231394
14445,0.10616876973736881
14446,0.10899597003676507
14447,0.2189179903875181
14448,0.1090681950398903
14449,0.22381618896519637
14450,0.10730043450067507
14451,0.1081662690848761
14452,0.10765804666409867
14453,0.24226142881295956
14454,0.25981749515205466
14455,0.2321233119259997
14456,0.10970728128306083
14457,0.10681869406464228
14458,0.11103129817868973
14459,0.1084558162191992
14460,0.2775135240463114
14461,0.10724851835533811
14462,0.10645494255590582
14463,0.10719807264255542
14464,0.10826952412351194
14465,0.2451490800341007
14466,0.10972291862171901
14467,0.10687602909318045
14468,0.2367553866229298
14469,0.10740797109610922
14470,0.3585407930049098
14471,0.3183019779669962
14472,0.10764705771597476
14473,0.10923085253010041
14474,0.23477456862427562
14475,0.10732049318469268
14476,0.10728991416525095
14477,0.27525776356509074
14478,0.10687957826392759
14479,0.21973696075647176
14480,0.10574740368960807
14481,0.10801569997254463
14482,0.10794107101630934
14483,0.11173099771006527
14484,0.3347917569838928
14485,0.10715958327860646
14486,0.1840557383623195
14487,0.261505836245674
14488,0.3065992128108281
14489,0.24792174937634673
14490,0.10894786753876295
14491,0.19413858894429306
14492,0.10859071192109894
14493,0.22797982830332372
14494,0.28348582437128816
14495,0.11076521504409133
14496,0.2585845258934445
14497,0.10788832436988575
14498,0.10731683822984789
14499,0.19665765787415204
14500,0.21742362409622126
14501,0.3566777099808745
14502,0.3340561041279611
14503,0.10793513791235888
14504,0.35917181063044107
14505,0.10830186484542072
14506,0.4645383007717534
14507,0.21251860722871896
14508,0.11043710296795965
14509,0.25929975261743077
14510,0.10875938887129481
14511,0.10718357914503028
14512,0.18593938399674279
14513,0.10858593475427393
14514,0.11036756704949556
14515,0.19758050246448688
14516,0.10781633024171311
14517,0.26447886906028484
14518,0.18481432476762094
14519,0.11042455706562461
14520,0.2612833290655749
14521,0.2942736313374879
14522,0.10980793470115402
14523,0.2744172767856629
14524,0.10611263446819369
14525,0.20682160564329669
14526,0.10802740919055472
14527,0.1105852253664204
14528,0.18024572291342353
14529,0.10984515156769215
14530,0.3216925216399273
14531,0.2524505037729133
14532,0.5052925581666873
14533,0.2635305089039072
14534,0.18550951508056523
14535,0.10905613129959724
14536,0.3088426118888724
14537,0.10707617630589467
14538,0.33280139390865005
14539,0.42841842115024403
14540,0.2165156167750996
14541,0.10990991840640117
14542,0.2624697484568908
14543,0.10890273813616756
14544,0.10844001515289427
14545,0.20843381714358897
14546,0.10775384853068187
14547,0.10707982750082652
14548,0.10975397404586047
14549,0.2519161039716664
14550,0.10990985069468591
14551,0.1891831078019326
14552,0.10687866554055235
14553,0.10727533409181524
14554,0.17676235985747912
14555,0.28718346055334004
14556,0.17708563935449506
14557,0.11092234235183206
14558,0.270697251430849
14559,0.5419057457012558
14560,0.10873917062541762
14561,0.20193552011478252
14562,0.3112338114019381
14563,0.10707292651863004
14564,0.10968082211180724
14565,0.2921332397960002
14566,0.3409554808382171
14567,0.3635312999428392
14568,0.10811599299863717
14569,0.22501270932457118
14570,0.18669733455759271
14571,0.18399282027812025
14572,0.18135779627937365
14573,0.22026814461161384
14574,0.28562361375939194
14575,0.10789744348070772
14576,0.18175721689003566
14577,0.10777100693414882
14578,0.10770679951494945
14579,0.19554894142318588
14580,0.1093185526576464
14581,0.10827718040972063
14582,0.22353232377742074
14583,0.10904012894882918
14584,0.10606418492871
14585,0.10631045536051875
14586,0.10849731282788977
14587,0.10723373843815182
14588,0.3404577756366274
14589,0.2986686608542356
14590,0.10436955130821733
14591,0.2582759887545038
14592,0.10938860204328
14593,0.10726683689391599
14594,0.10659600294254333
14595,0.3244109450926685
14596,0.106854124690978
14597,0.38252913692265705
14598,0.21124668806870894
14599,0.20682467582813238
14600,0.10972522173302147
14601,0.27540033235205
14602,0.23034318548134144
14603,0.10643929587081284
14604,0.11158542334211392
14605,0.19426237622974077
14606,0.1080150574370225
14607,0.18915489115362302
14608,0.108418875191178
14609,0.10815329846452378
14610,0.2540138189846133
14611,0.25655774416573
14612,0.1086420793536985
14613,0.17159694134099435
14614,0.3193861262634314
14615,0.10796351536460151
14616,0.10873771436768769
14617,0.22027449672942123
14618,0.4109354538541863
14619,0.297100688662445
14620,0.10778714109097164
14621,0.22753874375836447
14622,0.10904285402504045
14623,0.10887884554382371
14624,0.17796818073761303
14625,0.10978060831223008
14626,0.33383172906758635
14627,0.10603300348677813
14628,0.2099409729439191
14629,0.18903808263898914
14630,0.11048033245861365
14631,0.18594968766347653
14632,0.1990709383216537
14633,0.3553908689371265
14634,0.10644696842148067
14635,0.24871779051512077
14636,0.25514956148346424
14637,0.2875892798569642
14638,0.17883389742187664
14639,0.3437585661175751
14640,0.3864330942572894
14641,0.10785508955385427
14642,0.2822694126281154
14643,0.24484043934340027
14644,0.29596000036033004
14645,0.10680552268839083
14646,0.10759072038079115
14647,0.20336039441573925
14648,0.30190702249870277
14649,0.10863265217453512
14650,0.10902703478224311
14651,0.18292645365250515
14652,0.20583452416616055
14653,0.2053580828388454
14654,0.32563877937082264
14655,0.2652703042816451
14656,0.2778033919558558
14657,0.22984028657156844
14658,0.22657728895922316
14659,0.10882087440203032
14660,0.19745382511680165
14661,0.10728058493223042
14662,0.32340688127789174
14663,0.19523294506169855
14664,0.11053668155830913
14665,0.2562627355598716
14666,0.10685700920951437
14667,0.1101941398196684
14668,0.19796268003334025
14669,0.22419652081011363
14670,0.29076401757612497
14671,0.10932262540837506
14672,0.10976239549067317
14673,0.3024135592224493
14674,0.10724758666101607
14675,0.18385968633228636
14676,0.10980641985634366
14677,0.391915102316222
14678,0.11109812469120346
14679,0.2717192983007582
14680,0.10884599899463827
14681,0.25958541897052884
14682,0.21814353411007578
14683,0.17538020169232538
14684,0.23592592961621486
14685,0.1927086292995368
14686,0.10716590555248261
14687,0.1863699392613316
14688,0.10847430766441991
14689,0.10874294657847816
14690,0.18287409126480506
14691,0.10811638111021456
14692,0.10693748435297538
14693,0.22251712656291237
14694,0.10616227727097445
14695,0.2584370095148771
14696,0.11034026395445896
14697,0.19436113346142528
14698,0.10924071336708717
14699,0.4114811955973901
14700,0.1098737150228684
14701,0.10987212527543323
14702,0.10757679221989275
14703,0.10768096404850706
14704,0.35212134408405005
14705,0.18167514983769625
14706,0.10956069626148318
14707,0.10974077525666671
14708,0.18572095629800014
14709,0.3385264781680715
14710,0.2057306527148415
14711,0.1081835771014219
14712,0.2285663305487333
14713,0.11137944533029077
14714,0.18702508872394788
14715,0.10845807794181239
14716,0.10968082211180724
14717,0.10879821154892881
14718,0.1072321729621727
14719,0.10782838673991947
14720,0.18831958738149682
14721,0.10959427087462503
14722,0.10979898081696238
14723,0.10800796354832236
14724,0.20931084521579477
14725,0.1111436947925641
14726,0.10639404873308798
14727,0.11084235252586105
14728,0.2724438855883837
14729,0.10905882846115023
14730,0.22677317983004952
14731,0.1090910584633832
14732,0.10742462118655512
14733,0.11151602205099485
14734,0.1093245269904573
14735,0.27675959417440776
14736,0.1858117135670787
14737,0.1784852147168355
14738,0.20602770622064637
14739,0.20571388500607193
14740,0.10852063365267421
14741,0.200981093639492
14742,0.10799556757114144
14743,0.10891260226585438
14744,0.27373880788144567
14745,0.1067736811910835
14746,0.2187907643224173
14747,0.10938860204328
14748,0.1846620617125787
14749,0.17317370977556487
14750,0.5285883619703305
14751,0.269713810005423
14752,0.224088932951933
14753,0.1104059011069612
14754,0.1107340522702467
14755,0.1055782568114433
14756,0.10794215747104662
14757,0.25925714874349676
14758,0.1062857265969838
14759,0.10667247220312814
14760,0.23698834427185564
14761,0.10725468304708947
14762,0.11036872693743678
14763,0.10850033069696619
14764,0.2902725773165092
14765,0.1843736362037699
14766,0.29072820766594626
14767,0.3316978500289629
14768,0.21409287779212716
14769,0.10659491105082024
14770,0.10780138784938555
14771,0.31199228466148804
14772,0.1100279992133062
14773,0.290611319798281
14774,0.20832730908492755
14775,0.40259499559224027
14776,0.22213137378025163
14777,0.3488483332106309
14778,0.1067259810459556
14779,0.10688761914560597
14780,0.10625727750087609
14781,0.10859968202703905
14782,0.1088816893856867
14783,0.11167167288206148
14784,0.10648605810967722
14785,0.10717357989188268
14786,0.4995776683959347
14787,0.26230860700025255
14788,0.10695607873154932
14789,0.190115389392858
14790,0.10744044169247687
14791,0.18844537606647582
14792,0.10864244920747966
14793,0.23334786980242897
14794,0.20527002918093298
14795,0.2668491924516376
14796,0.10979356631584468
14797,0.10661699426691758
14798,0.10902703478224311
14799,0.10735474840211533
14800,0.22101394875129743
14801,0.17273065282372116
14802,0.2676997549615881
14803,0.3577524272417325
14804,0.37343750017181826
14805,0.2474207004647493
14806,0.3796607474958705
14807,0.1055247954442231
14808,0.22471317781955025
14809,0.10726969861589102
14810,0.10968082211180724
14811,0.3264248122849849
14812,0.109804518155083
14813,0.10851375404824198
14814,0.10903478597327988
14815,0.27005735348085147
14816,0.11207629498853126
14817,0.2517025948363127
14818,0.11006334262878882
14819,0.25958856048556883
14820,0.10779539508567064
14821,0.10811572451715072
14822,0.10835455906242113
14823,0.31277684130254074
14824,0.2686687315414045
14825,0.34457474662508886
14826,0.22881125435402325
14827,0.2967583154560936
14828,0.2670885155347106
14829,0.30504428130785666
14830,0.10793425363741266
14831,0.10984413575758867
14832,0.1785793094269884
14833,0.11207014292000957
14834,0.18478263112051183
14835,0.10606381352516629
14836,0.10664854238213624
14837,0.1114387228671314
14838,0.2677355828509604
14839,0.11128053008911665
14840,0.10963772938297606
14841,0.10711264696399007
14842,0.10926867341580182
14843,0.2328727240043572
14844,0.25251614588397003
14845,0.10673004984004547
14846,0.39490176579324626
14847,0.18799850324293646
14848,0.3016314795885904
14849,0.10793034441342149
14850,0.2592374133244508
14851,0.10764578765484033
14852,0.22652779324193525
14853,0.28909603181851606
14854,0.19518482357464106
14855,0.10947783028095659
14856,0.21580890206918038
14857,0.2344627001024504
14858,0.11079920863721898
14859,0.25458919131085406
14860,0.10914875655029872
14861,0.18516988489456124
14862,0.18458058087922413
14863,0.29874816083919065
14864,0.10955365614800099
14865,0.35578469984473077
14866,0.3970716691327593
14867,0.10790967504551968
14868,0.10815799944609712
14869,0.28909603181851606
14870,0.10868075696843692
14871,0.2367513167095042
14872,0.36334385441276074
14873,0.1088888617894876
14874,0.396173968197113
14875,0.10834485786321375
14876,0.17782870196657333
14877,0.22935492793847492
14878,0.33356598533249887
14879,0.10980441312595368
14880,0.25066624643032204
14881,0.2872689109474378
14882,0.33406973283272406
14883,0.19386974603221052
14884,0.2774613963930323
14885,0.11079920863721898
14886,0.10897875449274824
14887,0.1886474798490638
14888,0.10712464222319552
14889,0.30512602040578846
14890,0.2942708078008485
14891,0.2015570096902158
14892,0.3633183969852026
14893,0.1097647878070449
14894,0.10695156559998235
14895,0.22483274668052014
14896,0.2517079587949988
14897,0.3561834263839729
14898,0.10677783129432737
14899,0.4641637718881498
14900,0.10686991955587453
14901,0.1073904771733098
14902,0.10671330084888721
14903,0.11043883131096566
14904,0.11214758095820904
14905,0.10980441312595368
14906,0.20585955213022603
14907,0.19676108355828617
14908,0.2834966566043923
14909,0.33197536452573567
14910,0.4381597920519394
14911,0.10901002274691773
14912,0.1068052178506303
14913,0.10648401812893044
14914,0.10991317961140613
14915,0.10675191162838939
14916,0.5900265418089131
14917,0.10905882846115023
14918,0.18520896427758785
14919,0.3082018355818917
14920,0.10829807795229172
14921,0.22659073158656418
14922,0.3106114143984559
14923,0.10986375355280052
14924,0.2934650111345902
14925,0.2142305707527076
14926,0.18947568811065485
14927,0.10875864757867049
14928,0.10978688920019257
14929,0.10781633024171311
14930,0.2271204406031888
14931,0.36637965025359404
14932,0.110539591384697
14933,0.24828170047453443
14934,0.10997516968830033
14935,0.10727563191256183
14936,0.10792828561915462
14937,0.26612202264957807
14938,0.20774024974198713
14939,0.11073303714196402
14940,0.10779563193288906
14941,0.1076184841099682
14942,0.10869914863883674
14943,0.21474600721403703
14944,0.10898273720362472
14945,0.11065177151518546
14946,0.10756569000370225
14947,0.51535504747975
14948,0.2413285475165388
14949,0.330573965801047
14950,0.10951759193198547
14951,0.10927021412469863
14952,0.27699411961865306
14953,0.10899589200063099
14954,0.26769483379764364
14955,0.10915608971610409
14956,0.19286018670803373
14957,0.20442978417969213
14958,0.10702823386028038
14959,0.18635297527059383
14960,0.10799565727654466
14961,0.357466161369932
14962,0.2582728768291007
14963,0.1960016121432402
14964,0.1884981978060645
14965,0.32531605703288385
14966,0.4476613580710645
14967,0.11213273800714428
14968,0.3914507312041609
14969,0.10574277170200679
14970,0.1083575285896702
14971,0.10872328149648718
14972,0.10842065667936528
14973,0.18515915911441713
14974,0.11019611314563232
14975,0.20521251037083302
14976,0.2751424947705417
14977,0.11091104933660778
14978,0.10916044085096642
14979,0.23071149742550845
14980,0.1887070560322965
14981,0.25662741278554385
14982,0.18908210371663894
14983,0.10717488552515832
14984,0.2815473640102455
14985,0.2527851257099299
14986,0.10890694298448032
14987,0.17672943561090435
14988,0.27380712533022505
14989,0.18459001262012495
14990,0.10677544779733944
14991,0.10831795542603172
14992,0.1086403798352682
14993,0.11015625461014213
14994,0.2958658685950516
14995,0.11024394457800592
14996,0.19932450662319848
14997,0.2834356197611428
14998,0.23502150387140405
14999,0.3222625358901546
15000,0.1102434544766044
15001,0.22042490219578526
15002,0.2030114546444084
15003,0.10782440909893709
15004,0.3523749889034878
15005,0.11134604096805169
15006,0.3873279352408732
15007,0.10611026796923441
15008,0.10757554146074033
15009,0.10773788143235724
15010,0.1073166608880048
15011,0.22382257708949674
15012,0.11099384390517032
15013,0.10810318266177267
15014,0.1102434544766044
15015,0.10899589200063099
15016,0.10638022085239847
15017,0.10755835470400522
15018,0.2324393691033518
15019,0.33940431599056015
15020,0.19053439288868393
15021,0.26837230423465985
15022,0.10860155333228222
15023,0.10903871221241823
15024,0.10900031518730728
15025,0.24969498876368754
15026,0.10772448800487217
15027,0.10655837107461487
15028,0.10861587754957559
15029,0.20615393209167499
15030,0.18458007699173073
15031,0.10703226079873095
15032,0.26484925123026004
15033,0.21229259075141696
15034,0.10722230596290332
15035,0.10891360345899098
15036,0.10820612163035553
15037,0.18476384811514282
15038,0.106573448668419
15039,0.19120971082407665
15040,0.2227525990891488
15041,0.10827149831814775
15042,0.10748999769965362
15043,0.10604973585559459
15044,0.10682388400334285
15045,0.2094116599474076
15046,0.2791431794281919
15047,0.10859873639956504
15048,0.24533817749384235
15049,0.11180383476860799
15050,0.10634773597034435
15051,0.2744718350092674
15052,0.1079199443965364
15053,0.2460275927170896
15054,0.31281884635175566
15055,0.10867064077537512
15056,0.40945898830989674
15057,0.10865691243736637
15058,0.10590285676208405
15059,0.10888643263312063
15060,0.10757298862110946
15061,0.10827097915156979
15062,0.1898245987456205
15063,0.2214838934183094
15064,0.43917492160750343
15065,0.3677508503416809
15066,0.4086345181090664
15067,0.17902210561245266
15068,0.24451960306864987
15069,0.24018262529406087
15070,0.10723409439734827
15071,0.33009084866041793
15072,0.2042263806477597
15073,0.1095971980992941
15074,0.2580229705966165
15075,0.10879120860305007
15076,0.20373818452913497
15077,0.17694753827806955
15078,0.11039556284601647
15079,0.2927806452258273
15080,0.3555089623247258
15081,0.3813937987956182
15082,0.1102223509988179
15083,0.17666861680866205
15084,0.10862129311513664
15085,0.21222487871924542
15086,0.18872671201591049
15087,0.2183988585682736
15088,0.10720301558558115
15089,0.10761816959818658
15090,0.21916816236064726
15091,0.2219230012975494
15092,0.10909259181789528
15093,0.2520065515161965
15094,0.37513570082646236
15095,0.1075512199140869
15096,0.11019302896672295
15097,0.1952949390552843
15098,0.25240469966047124
15099,0.3016314795885904
15100,0.302232437528603
15101,0.215017301647301
15102,0.10707125674747858
15103,0.23204763462913605
15104,0.10816545467370063
15105,0.1072276670862582
15106,0.28245444512277623
15107,0.10999214761650435
15108,0.25823242597483304
15109,0.10645202267615601
15110,0.28052176806105306
15111,0.11046006101981075
15112,0.19070959861578032
15113,0.19241824543674826
15114,0.10813771315663952
15115,0.20992147126096286
15116,0.10685784718671985
15117,0.3049164525394951
15118,0.11021364200226369
15119,0.45482329658318305
15120,0.10814781143386844
15121,0.33407493591241916
15122,0.2039773406602864
15123,0.10708450730105644
15124,0.10707810046297411
15125,0.1100543907690751
15126,0.1783918858145375
15127,0.10775393365065244
15128,0.30485576608205767
15129,0.10880635619285327
15130,0.11103787536883154
15131,0.18305456306215775
15132,0.33517530179052724
15133,0.1089973577744708
15134,0.11109636404426336
15135,0.10858600815121285
15136,0.10768569960778414
15137,0.22052751408958193
15138,0.1935749036286878
15139,0.27359930816914096
15140,0.301015782186675
15141,0.10811616247438656
15142,0.1089683260039986
15143,0.27239957375028645
15144,0.10794522651640527
15145,0.10830503305653434
15146,0.2804927556840335
15147,0.10844879853560228
15148,0.10741924160989268
15149,0.2602735691505515
15150,0.11082456533489791
15151,0.23092208059678465
15152,0.11013290676952149
15153,0.22096138145117683
15154,0.28195053488239025
15155,0.25377758488191715
15156,0.10840267710203196
15157,0.19312352932580015
15158,0.10916926375079382
15159,0.10790922447833158
15160,0.20815347563668107
15161,0.17210945040825565
15162,0.1090088087816461
15163,0.10960031337403275
15164,0.18072933246600795
15165,0.10681752362611664
15166,0.4109354538541863
15167,0.24640514255302556
15168,0.22173462695518528
15169,0.17612084377448312
15170,0.10965744029393844
15171,0.1098415184654542
15172,0.195398606208106
15173,0.10718238464392699
15174,0.10736655945887104
15175,0.10847385343701171
15176,0.10850763089117892
15177,0.18723853719662084
15178,0.10736661361905307
15179,0.26626560231436036
15180,0.20839723078505945
15181,0.10815198969068329
15182,0.2853825047558957
15183,0.17922437106974454
15184,0.10852387931006487
15185,0.1084169165038907
15186,0.10863273437202366
15187,0.10793461156296123
15188,0.1075088573399327
15189,0.2165941360757776
15190,0.23370041244881246
15191,0.20447527098500226
15192,0.10729145804134949
15193,0.11134604096805169
15194,0.10758471840222535
15195,0.10868441655898754
15196,0.37118863567038946
15197,0.2527568167033756
15198,0.2469407327902884
15199,0.18759703835927966
15200,0.4519380666643637
15201,0.31408551823873143
15202,0.10667398531528012
15203,0.2267908255257505
15204,0.20950453175158246
15205,0.10802792055166051
15206,0.10810997785564876
15207,0.10903478597327988
15208,0.2036029363289833
15209,0.21234324605892066
15210,0.11034026395445896
15211,0.183983221634985
15212,0.24111330798672662
15213,0.23639080249637204
15214,0.10631851757232795
15215,0.1068993484501025
15216,0.10507217161772714
15217,0.19310108210161284
15218,0.2596429099661824
15219,0.21402825215488286
15220,0.1074124130658151
15221,0.23520847249770024
15222,0.2504496458974932
15223,0.22512436273929035
15224,0.1098737150228684
15225,0.223020825250951
15226,0.10681752362611664
15227,0.1065035122177655
15228,0.36228797232845
15229,0.10942384509898762
15230,0.10959269577391995
15231,0.24688300935781857
15232,0.11088168980371484
15233,0.34582880440418684
15234,0.10764048527206871
15235,0.22187271978442466
15236,0.21322007130519352
15237,0.1092921774431835
15238,0.2917368321133142
15239,0.107454892674128
15240,0.3488893469598439
15241,0.10867968370731022
15242,0.20750500280009412
15243,0.1925288095545917
15244,0.11037941123807439
15245,0.10845510610276288
15246,0.10863261097932463
15247,0.10996955609253205
15248,0.18422276745809
15249,0.4109354538541863
15250,0.2571743170175366
15251,0.26758915078489515
15252,0.10934764123256657
15253,0.1925667612305776
15254,0.23218848737586137
15255,0.10702613749189054
15256,0.11037574526229658
15257,0.10705306757355813
15258,0.4133513974234815
15259,0.39321995053767017
15260,0.25826048027854254
15261,0.2616929222122394
15262,0.20099575091684688
15263,0.1989328312738148
15264,0.1068362390245113
15265,0.10878609761300721
15266,0.10759888785979517
15267,0.10826174129202444
15268,0.10632422090002551
15269,0.2992501708075305
15270,0.20179513510218558
15271,0.11029257603095204
15272,0.11014660137698525
15273,0.11116313797596951
15274,0.18399655856112496
15275,0.3545497114912563
15276,0.11119295566141442
15277,0.18212026911927556
15278,0.3051287888255523
15279,0.21314264852769393
15280,0.10911977271477384
15281,0.2191102378174643
15282,0.29973251424147523
15283,0.25386079136320755
15284,0.2507093278638057
15285,0.11173265674072301
15286,0.10762463706386456
15287,0.10911019763796258
15288,0.1083624278061327
15289,0.1097415810376789
15290,0.17526394740664822
15291,0.1080270821502395
15292,0.10782223556039759
15293,0.11013765190182599
15294,0.10967956797087695
15295,0.10819439887444653
15296,0.1097040074234501
15297,0.10778904078468059
15298,0.10667729706013192
15299,0.28489466963091453
15300,0.17791615332134017
15301,0.27508170072767907
15302,0.10643000802796453
15303,0.40825710245402363
15304,0.106585743893387
15305,0.10630356224428868
15306,0.11209519444487671
15307,0.2774246749851553
15308,0.10883968944135125
15309,0.28247677856766823
15310,0.10843900827873194
15311,0.106514590625876
15312,0.2048140116478138
15313,0.330573965801047
15314,0.3447175140674937
15315,0.10975859276802928
15316,0.1825535345735675
15317,0.1069895806993011
15318,0.10746433731403732
15319,0.25047311733897776
15320,0.19630681568654962
15321,0.10905452230913999
15322,0.18915882950425364
15323,0.10688973017746016
15324,0.32048594936556635
15325,0.2207489503866459
15326,0.19004548605674876
15327,0.604115410035787
15328,0.4645383007717534
15329,0.24542277950566818
15330,0.23934509980081972
15331,0.11109636404426336
15332,0.10584866752178594
15333,0.2143194558032969
15334,0.1088900296621197
15335,0.10658700612869544
15336,0.20422793475233636
15337,0.17633504863044477
15338,0.3391861869094464
15339,0.10746049249395646
15340,0.27084148050550005
15341,0.10793937124903215
15342,0.24122377378559837
15343,0.10782838673991947
15344,0.2797921150346121
15345,0.3736903463537969
15346,0.10747040749834484
15347,0.1941595865093418
15348,0.26778849262177346
15349,0.11028132609279766
15350,0.5282333776591397
15351,0.11059941310805123
15352,0.10798907653932854
15353,0.11206105863451178
15354,0.10686529771283709
15355,0.27226070076834374
15356,0.10743276712601042
15357,0.23198273473633702
15358,0.1102756058337863
15359,0.3398315118602869
15360,0.24103874023141356
15361,0.10672987202008849
15362,0.11009492411080028
15363,0.10668532244557222
15364,0.19554894142318588
15365,0.11043267862450683
15366,0.21586796512934173
15367,0.18120104439546272
15368,0.10852135688791464
15369,0.10860422459682323
15370,0.10733175236971576
15371,0.1081566857520888
15372,0.11076521504409133
15373,0.27817968387982456
15374,0.2898055751883186
15375,0.10919336408982205
15376,0.10759852913128465
15377,0.1083639852723311
15378,0.10830281909096436
15379,0.10769028442879362
15380,0.3182302943277789
15381,0.10752672909265405
15382,0.22638078358996946
15383,0.19799614818021474
15384,0.10813990794825623
15385,0.5525473413586672
15386,0.2607385740989809
15387,0.1845254198137325
15388,0.10667098130753189
15389,0.107805824115979
15390,0.19657244869437915
15391,0.10765163744478884
15392,0.35933403008918136
15393,0.4039057997246099
15394,0.10672553430348031
15395,0.38024537065760544
15396,0.23783392787340418
15397,0.10804688218696896
15398,0.21793502786824004
15399,0.2517668662623138
15400,0.3082795218698709
15401,0.34212465802669856
15402,0.10855052058267935
15403,0.10883320142059322
15404,0.3874529320046907
15405,0.29026988096241907
15406,0.10862227705971102
15407,0.216042346875062
15408,0.2995946370511298
15409,0.1091484949679513
15410,0.10976773187168322
15411,0.2831457211188153
15412,0.35716041112432567
15413,0.1937919387837255
15414,0.10945252499105695
15415,0.2801629838558109
15416,0.10781680365018176
15417,0.30333516652321074
15418,0.1075543371592258
15419,0.3107385280437442
15420,0.3947617109731187
15421,0.10977636130615043
15422,0.34607962024237854
15423,0.11029873231203453
15424,0.25958856048556883
15425,0.20642945844321636
15426,0.19295394889431897
15427,0.3811815752614653
15428,0.1970045124426049
15429,0.10670375622625715
15430,0.10771806599014322
15431,0.10688005729886169
15432,0.2069807306505829
15433,0.10854693989850502
15434,0.11032433185772796
15435,0.10652497682715338
15436,0.10694775790937051
15437,0.30891346691034915
15438,0.10986441167423504
15439,0.10709586077688665
15440,0.10838995146494486
15441,0.19444730638955968
15442,0.19391307115838163
15443,0.26106759597081036
15444,0.25302288698868475
15445,0.23372200628630177
15446,0.24814089432943076
15447,0.1073475373653282
15448,0.32913961533634256
15449,0.1869073296507527
15450,0.1836331730596905
15451,0.10682575712377392
15452,0.19278626608399899
15453,0.10844519705771878
15454,0.1845960215898146
15455,0.21862262784102057
15456,0.10948365335054665
15457,0.10772075620759423
15458,0.10910225965111932
15459,0.10747819646661395
15460,0.19366961768698365
15461,0.10808988211090272
15462,0.19770359974463944
15463,0.10398667305975957
15464,0.10772745712500603
15465,0.23735239833514946
15466,0.23144431437636848
15467,0.19291297833422102
15468,0.36060266333216645
15469,0.10882053279182281
15470,0.10999562172203177
15471,0.1091422251806478
15472,0.20355890926386241
15473,0.34635957647599575
15474,0.1096497493502072
15475,0.1071655501868166
15476,0.10968082211180724
15477,0.19082711617533077
15478,0.3584675270065538
15479,0.26567220148957355
15480,0.10923086759074174
15481,0.10864581693131675
15482,0.18597461723854802
15483,0.29342852050197393
15484,0.10867269235745758
15485,0.10667866221977164
15486,0.10899880032540944
15487,0.21651152445886676
15488,0.1091767659850369
15489,0.27962698496359556
15490,0.10733194542172197
15491,0.2761329800566388
15492,0.24339548171451908
15493,0.3054679672139721
15494,0.31425744460286725
15495,0.25381936109768527
15496,0.28558271524000334
15497,0.11158542334211392
15498,0.1090809428429434
15499,0.109695855869149
15500,0.36744046655932877
15501,0.10617119732780257
15502,0.20771609123222676
15503,0.34300200383141904
15504,0.28909603181851606
15505,0.10930390495146643
15506,0.5293228489528857
15507,0.21583312713161443
15508,0.10794964861683197
15509,0.21556054191276056
15510,0.10801569997254463
15511,0.29072820766594626
15512,0.10769571588231176
15513,0.1095860915505325
15514,0.2944931744141824
15515,0.42875943001101774
15516,0.21737667534940588
15517,0.2037249656492874
15518,0.10863388332018153
15519,0.17959227406401398
15520,0.26147609774087366
15521,0.10880685349873116
15522,0.22077056869650025
15523,0.10902703478224311
15524,0.22452206367029234
15525,0.37832448353845644
15526,0.10728362373913121
15527,0.10800119295304456
15528,0.2014753505898573
15529,0.3186320832825703
15530,0.37193336800848026
15531,0.10881230720113388
15532,0.19361958759783413
15533,0.22743755929183776
15534,0.10689810369343916
15535,0.10908614196132223
15536,0.2470722890489588
15537,0.3189921282555006
15538,0.2210436874231554
15539,0.10871946702223544
15540,0.11173265674072301
15541,0.10733916092465852
15542,0.30522707818938694
15543,0.10874866940782975
15544,0.10743546554199725
15545,0.36334385441276074
15546,0.10702690860680542
15547,0.228042267586696
15548,0.28374789832306263
15549,0.10844450024706032
