ROW_ID,conversion
16617,0.046005050810776583
16618,0.001953850866873206
16619,0.44765592654768854
16620,0.10472531844301378
16621,0.06753419951366578
16622,0.048557693676515676
16623,0.0016376107419366563
16624,0.23327491139040832
16625,0.0017271349413615121
16626,0.0015754098400980168
16627,0.001724445436391643
16628,0.001246372314755651
16629,0.0018436821449180618
16630,0.0014076896688186885
16631,0.0018509374277365243
16632,0.06737423490980554
16633,0.1425374704439801
16634,0.0017588111188732605
16635,0.2954317290065151
16636,0.06510337699197197
16637,0.0017103895428831892
16638,0.2938101960469797
16639,0.06712334473456237
16640,0.0017348493413253706
16641,0.06569753917791267
16642,0.0019502830031339641
16643,0.0016507755526247783
16644,0.0020055213825696918
16645,0.0018279773014652984
16646,0.0020360921643378413
16647,0.0015642832538555202
16648,0.0022110492060421543
16649,0.06670233720614928
16650,0.13214696117884792
16651,0.0016963042862816159
16652,0.12027058537061673
16653,0.0016158674419012122
16654,0.0019727991180797976
16655,0.0019220473163893768
16656,0.0015589595698418726
16657,0.28521183949453416
16658,0.14995260391286538
16659,0.28244432549721965
16660,0.0016695037308795463
16661,0.0018472613226263846
16662,0.19246692169262053
16663,0.11810313591874252
16664,0.3519435547454724
16665,0.05892982323830987
16666,0.001842050861223691
16667,0.09300637975912263
16668,0.06910409256312396
16669,0.0019887309455776
16670,0.17802109083591525
16671,0.0017667553474132371
16672,0.2730013091346642
16673,0.0018567732822932052
16674,0.0019149622378096026
16675,0.11400374986816146
16676,0.22553099102649227
16677,0.07466743177248159
16678,0.001681145490545279
16679,0.06491341326665806
16680,0.13097514226939513
16681,0.0013798073819237123
16682,0.0015721828579149336
16683,0.1811971898660951
16684,0.002174194872629228
16685,0.0015960701740535595
16686,0.0017042112401302067
16687,0.0644669961590609
16688,0.05429770484036701
16689,0.0758975338547967
16690,0.07616179593489245
16691,0.0018810880103559782
16692,0.001656921389566041
16693,0.001754808398747731
16694,0.2207435262576769
16695,0.0014350032214498025
16696,0.0019579158244586886
16697,0.07429982846174875
16698,0.06532975136613078
16699,0.0015830649572880315
16700,0.07616667922554693
16701,0.0019145790794916908
16702,0.07527118715441393
16703,0.09921151017892499
16704,0.0022995502110323505
16705,0.001788873860602042
16706,0.0016610025426832327
16707,0.0019006558910655343
16708,0.001923730230409952
16709,0.057419955121416434
16710,0.08197880358349331
16711,0.08667154227112754
16712,0.19946669603905484
16713,0.001983697183289179
16714,0.07317957154968859
16715,0.0015881968473795164
16716,0.0015506914177174985
16717,0.3364764014055935
16718,0.001817053298605528
16719,0.0017084219674505217
16720,0.1857014763586914
16721,0.11573043655347862
16722,0.06341088707153573
16723,0.001976593108552711
16724,0.05698664449774369
16725,0.0022971156177241606
16726,0.09258414980565847
16727,0.26169762080598297
16728,0.08472720425057714
16729,0.0018984755073904237
16730,0.00211799592870979
16731,0.4263230349884086
16732,0.07254913203122113
16733,0.0017918426676818472
16734,0.046390886501338345
16735,0.0018228304157512755
16736,0.001584402366016159
16737,0.001617226571506664
16738,0.09048937955511521
16739,0.21635024013424126
16740,0.0019655367755399725
16741,0.0016506551000832772
16742,0.0015906057010820606
16743,0.740093352994903
16744,0.11383890834016809
16745,0.001948933144346929
16746,0.001638786874413114
16747,0.001985017861536723
16748,0.0016759768194244413
16749,0.0016658302739725522
16750,0.15802128550744732
16751,0.0018336801922877231
16752,0.0019307852809392198
16753,0.0016938528785022883
16754,0.07836678329981657
16755,0.06978545526059647
16756,0.0017943179460776372
16757,0.29781947809334114
16758,0.1674047823568175
16759,0.08930254902478425
16760,0.0019984721172292925
16761,0.0022249073700367516
16762,0.06942857991038756
16763,0.001754539004825039
16764,0.061904633518557683
16765,0.0017042118115235
16766,0.34015749047230015
16767,0.07216953188225332
16768,0.0728118368824744
16769,0.0016650341215498799
16770,0.0018775171829124163
16771,0.09748415362152732
16772,0.0018393757322884444
16773,0.10742454479549657
16774,0.0017222979119773502
16775,0.4404795264747797
16776,0.13582091263980886
16777,0.0016079130958204346
16778,0.5826627703872641
16779,0.0016781376647093077
16780,0.11484291419926869
16781,0.1589437673198106
16782,0.001810876703207288
16783,0.0019403664356730456
16784,0.1838470579911233
16785,0.08396138294625448
16786,0.07333453636199225
16787,0.0018713387451064901
16788,0.09746599155473222
16789,0.0015274970317499588
16790,0.062364892138317626
16791,0.0016490170533357106
16792,0.0018640630488177654
16793,0.001637051904296002
16794,0.06192714103513276
16795,0.08583445570384088
16796,0.0016997660710913937
16797,0.0018237153436994015
16798,0.07607434191354583
16799,0.0017322788741292309
16800,0.001853539851106416
16801,0.7333859710219971
16802,0.0017456908525180213
16803,0.0020728211355776813
16804,0.001895652486915798
16805,0.04764839532019769
16806,0.001922240940184118
16807,0.4123173806450026
16808,0.0017461185186350592
16809,0.0020818279945852653
16810,0.570728797828444
16811,0.22708598231994861
16812,0.11110301342600118
16813,0.06939327193447249
16814,0.0018604725451456037
16815,0.3329392037274324
16816,0.001925933084430809
16817,0.0016669340164822569
16818,0.31077558071760525
16819,0.09429802333081594
16820,0.0015896338589041017
16821,0.08835725566316932
16822,0.054728331655455036
16823,0.2726821928508367
16824,0.05910678334070246
16825,0.0015131395970548163
16826,0.3552162372418516
16827,0.2259022714295748
16828,0.07248404107048464
16829,0.0017465240515146896
16830,0.0015356383134160607
16831,0.0019182615388498177
16832,0.04779813195523027
16833,0.0016122167294681108
16834,0.0016553331237952472
16835,0.0015704667747926
16836,0.0022658370929298406
16837,0.0764528832330367
16838,0.0017705664904159454
16839,0.138270473833999
16840,0.0023221681620926625
16841,0.0016502923909319511
16842,0.0017703021884183311
16843,0.11071300113885049
16844,0.15724314585047416
16845,0.07516871452194102
16846,0.08660678844894566
16847,0.0019836626062972374
16848,0.0015576970309813872
16849,0.056135738668449536
16850,0.19506732227526474
16851,0.07122030892271246
16852,0.0019666272861916926
16853,0.0015495140728053627
16854,0.0016926260266202401
16855,0.10789038615106479
16856,0.001672082097651077
16857,0.00200442274366021
16858,0.35825697989155136
16859,0.06283911512231777
16860,0.19927410736298443
16861,0.001770198322400566
16862,0.0017670246169998825
16863,0.04990397293956016
16864,0.13917802893739947
16865,0.08883294162348195
16866,0.07473952200559666
16867,0.12450232319147092
16868,0.0015795056406391534
16869,0.07560706149055839
16870,0.0017062867119383243
16871,0.0018428959311173661
16872,0.08068538123157137
16873,0.0018289391270671221
16874,0.0575374895448005
16875,0.060830230211557944
16876,0.20980740930959488
16877,0.229294663766534
16878,0.001721194302230264
16879,0.10155802914243868
16880,0.0020859061505830363
16881,0.0018704168581078014
16882,0.0015500644455774936
16883,0.07518145570347862
16884,0.11672246848623115
16885,0.002041745478532303
16886,0.09652699830245542
16887,0.08835266973236232
16888,0.001619771582967483
16889,0.05644853395213903
16890,0.08516134080833722
16891,0.0015904576610972164
16892,0.0017527145269408048
16893,0.1500124831878763
16894,0.001697729313566942
16895,0.05404258736897498
16896,0.0017924954908310321
16897,0.0016518433003228548
16898,0.1399027993619739
16899,0.076383060158971
16900,0.0018052963583275114
16901,0.001833126708050797
16902,0.08228074159583539
16903,0.0016549976208010244
16904,0.08976291238173496
16905,0.002136370851824297
16906,0.0019007228879301143
16907,0.0018874986265521921
16908,0.0013640284397607749
16909,0.4279781211669898
16910,0.0018994898005211048
16911,0.23039654857146233
16912,0.30623530257209364
16913,0.0014586630166117302
16914,0.0015914611351195164
16915,0.0018972822102279556
16916,0.0015720179255597738
16917,0.16858439850344706
16918,0.7394948289541677
16919,0.001877068105968286
16920,0.0018833861504217522
16921,0.08559746389178163
16922,0.26973216795029575
16923,0.001683102611873661
16924,0.002028426525562943
16925,0.061331166105965146
16926,0.049486775260961666
16927,0.0020798768193232295
16928,0.0017559073343699268
16929,0.0014619165937589593
16930,0.07040306079596155
16931,0.0015890368728431014
16932,0.0015292415880877766
16933,0.26990311655568844
16934,0.0017036336970566413
16935,0.0018292470665643345
16936,0.08251820726093866
16937,0.09418827794747645
16938,0.0018374587282285696
16939,0.768716932430301
16940,0.0019264338985004207
16941,0.07070770323397316
16942,0.09203608525997756
16943,0.07458489370874104
16944,0.09945013805983374
16945,0.14285026718260163
16946,0.001724270958037277
16947,0.3010479214225835
16948,0.0019547511035156273
16949,0.0019226017440990178
16950,0.001974634349911917
16951,0.07700362771930999
16952,0.0017966032277698153
16953,0.12964505308261856
16954,0.0019101247884991369
16955,0.11670969655710808
16956,0.0020095215465976337
16957,0.43200795118354535
16958,0.4019169159197117
16959,0.0013966759286811621
16960,0.0798785137859967
16961,0.3634352016164765
16962,0.001611130327162901
16963,0.08336435051115777
16964,0.09454135939513218
16965,0.001971632396550474
16966,0.30094388957424073
16967,0.07364173293224179
16968,0.06316650222316884
16969,0.05786023223967277
16970,0.0018065975805524428
16971,0.0016375824260501893
16972,0.08223318323157372
16973,0.10591149364629815
16974,0.21840574243388
16975,0.3467036376569952
16976,0.001610697231261694
16977,0.0016981193008998136
16978,0.001836436623653938
16979,0.0016191021236292103
16980,0.10420681765145715
16981,0.0016953614967208255
16982,0.0015890368273525452
16983,0.08289299066135795
16984,0.14366086525039948
16985,0.001988306398639582
16986,0.07180720943927059
16987,0.00181544633554795
16988,0.001576666189434829
16989,0.1033025594488196
16990,0.09589577759522457
16991,0.19236943755850688
16992,0.0023221526240693523
16993,0.0019286783457039133
16994,0.001634747088888284
16995,0.08595107830218479
16996,0.0017299966269278622
16997,0.001662627856966601
16998,0.2024870520103661
16999,0.0015182045122587478
17000,0.001628589670585086
17001,0.001753649612763209
17002,0.0651060596494607
17003,0.0021268291393278104
17004,0.002033192669873205
17005,0.0018209018975878556
17006,0.001542807544117307
17007,0.0018889112224069454
17008,0.0017604445723458757
17009,0.06234264048422898
17010,0.0017704980420781052
17011,0.38319308363406634
17012,0.4306897085223003
17013,0.001591902046477017
17014,0.09987711627793108
17015,0.0016185521819942318
17016,0.08954504946176257
17017,0.0017653928403195739
17018,0.26679813212347236
17019,0.002060648205382358
17020,0.17537129831859388
17021,0.0016826420928885164
17022,0.12212476981414981
17023,0.0021239720079698926
17024,0.0015968279958198952
17025,0.06767155223603406
17026,0.0017017037831347018
17027,0.0016721680093176095
17028,0.0018475293443278376
17029,0.053834390896462504
17030,0.23918917739722742
17031,0.001613588256694829
17032,0.05164307738493603
17033,0.056591150689848546
17034,0.0016607370126858272
17035,0.002001921307496758
17036,0.11608345095150069
17037,0.09047471372111415
17038,0.0014857871704310529
17039,0.0017353131748640033
17040,0.050104018285316264
17041,0.001581129025001394
17042,0.18364501431758398
17043,0.05236557380208879
17044,0.0016982990177647971
17045,0.7616843590477355
17046,0.0014118267752125356
17047,0.20911618102359622
17048,0.06324016357394825
17049,0.0678635835442656
17050,0.0019374316116826807
17051,0.0015831025004802428
17052,0.0017232745184408054
17053,0.17111691454927005
17054,0.08998036093936904
17055,0.37674195120024684
17056,0.06167000184590873
17057,0.3731889099328733
17058,0.0016375240563411232
17059,0.21731829267566086
17060,0.0016407666118193214
17061,0.31492595123425743
17062,0.0017718084280256776
17063,0.06434257016951568
17064,0.0016736143921106316
17065,0.06532003888056599
17066,0.22767015001200544
17067,0.0016974551694785363
17068,0.0018780160562424572
17069,0.0017861520359050548
17070,0.06910378690329134
17071,0.001699799527570789
17072,0.0016027351228076205
17073,0.0017638476586763563
17074,0.08545228271311395
17075,0.08290970233211943
17076,0.05816621168977731
17077,0.0016717691463699615
17078,0.07196703490519879
17079,0.0017839870831153817
17080,0.06572217242455025
17081,0.05311564276193014
17082,0.001654284502760271
17083,0.1978608211445143
17084,0.0015723710922196966
17085,0.001630842846704045
17086,0.26199781667173155
17087,0.06994365476527685
17088,0.0017320320849252284
17089,0.0019167583361082527
17090,0.002120348765725217
17091,0.059583931094065734
17092,0.2897233287564293
17093,0.0017919019166333268
17094,0.5401811410902606
17095,0.001419720419751279
17096,0.0021888907653743453
17097,0.0692762286636576
17098,0.08897244010510949
17099,0.12921379677034223
17100,0.0015950608420607832
17101,0.0017318094883284636
17102,0.10293211425598256
17103,0.13064080582678375
17104,0.0017529092682532427
17105,0.0016528936671866819
17106,0.11284585244514082
17107,0.10117848343811493
17108,0.0017232517614581412
17109,0.001782810026658244
17110,0.09545294956007148
17111,0.06584267638696442
17112,0.07222142042579378
17113,0.12365045041160166
17114,0.09991544853109699
17115,0.09849454921931297
17116,0.05805518449470718
17117,0.0019850206176152507
17118,0.08423070994086614
17119,0.11315201900814445
17120,0.09017499984954669
17121,0.001632918964584875
17122,0.001797362388416878
17123,0.061584441873256256
17124,0.08308054825317533
17125,0.05783934971103046
17126,0.0013714043635146057
17127,0.13187523201795479
17128,0.0017873604891300678
17129,0.001913773606812767
17130,0.08894380962938504
17131,0.0016956921796813524
17132,0.0017541670073414294
17133,0.16697507701911482
17134,0.059357957322222515
17135,0.6372388530032501
17136,0.3134441893472963
17137,0.0018713496900380083
17138,0.0014381363663676485
17139,0.22696954600922922
17140,0.0019052732900002728
17141,0.0688684291713621
17142,0.06786193564527879
17143,0.06175186098554739
17144,0.001558019567200251
17145,0.001961350979159949
17146,0.001732715122983011
17147,0.05681449604041668
17148,0.0018842285816123936
17149,0.06509641223917942
17150,0.0021387479188810037
17151,0.0016811824695882728
17152,0.07946082076850887
17153,0.0018933786360402168
17154,0.07929408249141622
17155,0.001587831316605186
17156,0.0019083201046304359
17157,0.07833102100317764
17158,0.5532738663910315
17159,0.4918891460979441
17160,0.0016714959112828374
17161,0.09944130107430516
17162,0.08664127301869415
17163,0.0019242752290032866
17164,0.001548979928634682
17165,0.001670382448512471
17166,0.0018421355868172783
17167,0.05560118669328342
17168,0.17892766033653718
17169,0.4165695505051857
17170,0.0018249554840932525
17171,0.0017412754964790723
17172,0.0016976945256381264
17173,0.0019191502995356215
17174,0.06724379621097186
17175,0.0017986436418488895
17176,0.0016583087098062657
17177,0.002312931197976244
17178,0.09461698145749804
17179,0.0018406640649896273
17180,0.0015811741601518489
17181,0.19485060911990928
17182,0.0018623602468484353
17183,0.0018166409618762098
17184,0.07296984116955273
17185,0.0016169642900949247
17186,0.32033632177162663
17187,0.07958047964737712
17188,0.06685550403119293
17189,0.05947760695641643
17190,0.5776754461084601
17191,0.07332835303889904
17192,0.0017947536204683252
17193,0.08013108189500172
17194,0.22902374533376005
17195,0.0019218565920323006
17196,0.0015889793124445953
17197,0.0014694633761915506
17198,0.22111077019950143
17199,0.0019077565214621998
17200,0.06303897173022112
17201,0.0014996104111663902
17202,0.0021369745495783744
17203,0.07670162608395813
17204,0.06262446620288148
17205,0.001849610139597477
17206,0.0016572689866013288
17207,0.05848721297154031
17208,0.08340479745499048
17209,0.001797390213870773
17210,0.13948725375644186
17211,0.0017545902750743013
17212,0.0021281360794548005
17213,0.07757195582573317
17214,0.10426498792513732
17215,0.03688428908292017
17216,0.07558301848252227
17217,0.0017247968577345397
17218,0.5911223529135416
17219,0.05701058672574564
17220,0.0982405524423093
17221,0.00207973674415788
17222,0.0017212765220687208
17223,0.3617303763832269
17224,0.05988540192610797
17225,0.6802227811447206
17226,0.06200522055535214
17227,0.00197355500135396
17228,0.18518743109664218
17229,0.10079400460054304
17230,0.08102437491773361
17231,0.0018171235899238486
17232,0.0019928405622322443
17233,0.0015757351692232884
17234,0.0019294717899148303
17235,0.0725573039756879
17236,0.07422707588523877
17237,0.0020798025285560426
17238,0.001683384207503705
17239,0.0020189146125706332
17240,0.24845088750840752
17241,0.11712209573221592
17242,0.07171127348582003
17243,0.3659120185223306
17244,0.001964225578590189
17245,0.0017893291669871978
17246,0.0020367518322886333
17247,0.0017548903689689475
17248,0.001897221830766413
17249,0.11169574529416074
17250,0.05907412716718528
17251,0.0015510558955121926
17252,0.0017747450484953372
17253,0.27245837826761327
17254,0.060433788680191676
17255,0.10651317341887734
17256,0.05760910741377707
17257,0.10163984641628156
17258,0.05554442838098717
17259,0.0017683182898943074
17260,0.001985055143315271
17261,0.0015492262684862284
17262,0.09124760114244293
17263,0.0020762405083197427
17264,0.0018011594148584279
17265,0.06207611783357323
17266,0.04882597354853808
17267,0.05304037155382701
17268,0.0021642743158477302
17269,0.0018561229680963199
17270,0.07959908903953257
17271,0.2594043899043856
17272,0.11665956510577621
17273,0.00202393074266057
17274,0.06358654184859085
17275,0.18713109127371413
17276,0.0017914762271911725
17277,0.5882918758056018
17278,0.20157680259957747
17279,0.0017759805420719502
17280,0.058798878905880626
17281,0.5606747534376441
17282,0.0018375460410213216
17283,0.0021480780164842873
17284,0.07735304617879507
17285,0.00169264576203725
17286,0.0726135133765481
17287,0.19144749262294333
17288,0.16540413958576933
17289,0.13745636441144712
17290,0.0017142337479625915
17291,0.12860239439924825
17292,0.0020715835510501292
17293,0.07188159011478253
17294,0.0017431918308693463
17295,0.001852476079461254
17296,0.06287212905913545
17297,0.10572246178351692
17298,0.21139617133724745
17299,0.06140643315866857
17300,0.16135818282058456
17301,0.0017202015588362453
17302,0.001613693600177393
17303,0.001799059062042267
17304,0.0019996743164443446
17305,0.002200188658560505
17306,0.0015835571765315417
17307,0.0016365234997739694
17308,0.0017212361778980308
17309,0.1871280241172788
17310,0.06438312195300673
17311,0.06453329362441067
17312,0.0014523344503665251
17313,0.0020456406830922274
17314,0.001979703860509207
17315,0.18284590097517353
17316,0.14978574416520885
17317,0.16690759907673092
17318,0.06472234577022522
17319,0.09520495574774877
17320,0.07427401283449685
17321,0.001950814464564947
17322,0.07245464650545534
17323,0.05438851025631296
17324,0.001880841853663558
17325,0.46573956789744847
17326,0.0017512811874453634
17327,0.0017436308790253442
17328,0.001979839845245755
17329,0.09219366684295353
17330,0.0017398646544103306
17331,0.0016495612359958356
17332,0.0016700007625724477
17333,0.001665599570325143
17334,0.17066659829863917
17335,0.5926973175786028
17336,0.0015735015473984297
17337,0.0020243271781786487
17338,0.001794943843229165
17339,0.21297999509880244
17340,0.17190987799142365
17341,0.001836230486575543
17342,0.001964589671301391
17343,0.0016217558852732262
17344,0.001992927907631726
17345,0.08607359600023541
17346,0.0017762710183525689
17347,0.07673390303619572
17348,0.28003230375982974
17349,0.002057769380545979
17350,0.0018963379831986153
17351,0.0017983832172950276
17352,0.0016597435013582633
17353,0.0016498169374711414
17354,0.0016041909936192985
17355,0.0017935600418768555
17356,0.057996990281363785
17357,0.0016076080737326178
17358,0.0015613777823416347
17359,0.0018824572661817565
17360,0.11284169969488274
17361,0.06708705100802602
17362,0.0019797359604866536
17363,0.0018669921944095512
17364,0.0019764561753363363
17365,0.13345622038149232
17366,0.0020863902218446195
17367,0.0017657983228652127
17368,0.0014034281898071196
17369,0.0015993961487013812
17370,0.0017040470362100714
17371,0.0019222633686078335
17372,0.5114180165066027
17373,0.0016691912102343926
17374,0.0015770187279258213
17375,0.32033632177162663
17376,0.07455790500425238
17377,0.001825642926910729
17378,0.06059408250262407
17379,0.0018610471578190508
17380,0.22773495576307415
17381,0.0020763592508768677
17382,0.09174662529074341
17383,0.25662212992210837
17384,0.07448415118090457
17385,0.0017170393757444293
17386,0.0015970758397835453
17387,0.002057813654680312
17388,0.002006440509883316
17389,0.12164867602102815
17390,0.05785308297811456
17391,0.07115278163265491
17392,0.0017171527416590655
17393,0.08500406622320805
17394,0.0017434068916522484
17395,0.0017074038586382628
17396,0.26722415859204507
17397,0.0019491147752128725
17398,0.1627402294958449
17399,0.0016788505491300133
17400,0.3302714866880865
17401,0.001791771691786069
17402,0.001663802467379848
17403,0.09668503600471295
17404,0.0016263164632261645
17405,0.0015366531942125612
17406,0.001426962778614255
17407,0.001926583027834399
17408,0.05975636221398423
17409,0.06834460935891708
17410,0.28500686349868476
17411,0.001686843782274649
17412,0.07234592272577088
17413,0.06368089935836314
17414,0.11485863525734484
17415,0.06296579885044959
17416,0.09207700124721983
17417,0.0018514625577047772
17418,0.1711060635732199
17419,0.0019247239213602844
17420,0.0017682057002480064
17421,0.0016628314154091659
17422,0.13021124998728092
17423,0.06412521513183957
17424,0.0019449731427651964
17425,0.0016763442843875035
17426,0.07620364161216059
17427,0.13373961641233445
17428,0.17395562300546763
17429,0.0860095298505469
17430,0.13128168732717393
17431,0.10172423014537646
17432,0.0016654842398296267
17433,0.08684375642469566
17434,0.13345622038149232
17435,0.0016051854061575575
17436,0.002001920332756099
17437,0.08780530193549144
17438,0.06254129349453272
17439,0.07628861235093523
17440,0.001814807191102419
17441,0.5655143816164427
17442,0.0019598964028913796
17443,0.04149235869696051
17444,0.0016241068651509614
17445,0.0020568225261112204
17446,0.00181366996805783
17447,0.0016978046217427324
17448,0.06817801676960633
17449,0.0015861264959093604
17450,0.0018368059590894365
17451,0.06340586380917751
17452,0.16623495556416254
17453,0.05950762275525945
17454,0.05616267868146176
17455,0.0018642998795930794
17456,0.001601018441837845
17457,0.0016866041196563388
17458,0.001988368987394272
17459,0.0018139268427581996
17460,0.06911818700456146
17461,0.10178953312216295
17462,0.0018265146025772997
17463,0.08291995641340849
17464,0.0609572820921584
17465,0.059117435776304905
17466,0.1492037758089557
17467,0.001621870764042494
17468,0.05888181637845547
17469,0.0016336621128012765
17470,0.5654884537483296
17471,0.07605738279529516
17472,0.002365624712008097
17473,0.001836448296052058
17474,0.0017246046150381457
17475,0.12805951375082267
17476,0.057618593510893976
17477,0.39556566841270385
17478,0.0017897862828873763
17479,0.0020097655610429046
17480,0.7130487555534757
17481,0.0019087347769909293
17482,0.0015824982448441652
17483,0.002065274258339409
17484,0.28105921967222497
17485,0.0657495754012446
17486,0.0017233671428550285
17487,0.0021028073491091855
17488,0.0017683318513167102
17489,0.0022256953825970445
17490,0.00207984030129698
17491,0.05951127958268983
17492,0.26178118614320295
17493,0.1476966904391122
17494,0.06540101522202516
17495,0.0015994356567365648
17496,0.0015539698442743565
17497,0.0673159498404862
17498,0.07315925724313968
17499,0.4253208965539628
17500,0.12084561183156776
17501,0.0017046474748142614
17502,0.6607173242029646
17503,0.08048306705354465
17504,0.1650693832076419
17505,0.04496514384934896
17506,0.1525120267867952
17507,0.1484948410012206
17508,0.10243005127310413
17509,0.14229570846893413
17510,0.16619702631250835
17511,0.07333374353013675
17512,0.0013797468440254232
17513,0.06712753353053129
17514,0.0016380305792551893
17515,0.10141959727584703
17516,0.001737477232455999
17517,0.14656252208513168
17518,0.17655926502794814
17519,0.001745974703402708
17520,0.0017515291217359695
17521,0.0019119640240205901
17522,0.08704816904900135
17523,0.06258176127334397
17524,0.0018212347181326145
17525,0.0019226452027636925
17526,0.20413731473052024
17527,0.07975896596463265
17528,0.0018348270232573646
17529,0.04823564161749203
17530,0.0015632918777146545
17531,0.07708121791292814
17532,0.0018701857720405824
17533,0.0017718106588895922
17534,0.10346217283574971
17535,0.22194260503769128
17536,0.0017106988327491674
17537,0.19501242514176761
17538,0.0016008532919344638
17539,0.12180670716170199
17540,0.11587104033202582
17541,0.08482323899490252
17542,0.05328198680357494
17543,0.22939514135759226
17544,0.001881798303046967
17545,0.13414511885928224
17546,0.05628031966353993
17547,0.223041612992983
17548,0.04886942076534846
17549,0.060714193018245356
17550,0.07889377460127023
17551,0.07069265765268132
17552,0.0735372543494844
17553,0.001774690922358477
17554,0.06950535910675891
17555,0.1796793464776682
17556,0.05742331034030673
17557,0.07221836673617242
17558,0.058667731040389255
17559,0.08689372399877127
17560,0.07521575284516438
17561,0.00158680598322187
17562,0.05988103504869895
17563,0.050064337550344576
17564,0.0016040514808669897
17565,0.05834871184540517
17566,0.08141738305824703
17567,0.20745790985450077
17568,0.001664793812090114
17569,0.41076123649073704
17570,0.001710303468280255
17571,0.10667492180693411
17572,0.10970648266996173
17573,0.06005742097685582
17574,0.3419276458045581
17575,0.2745243882122026
17576,0.001733110990809127
17577,0.002088541925676582
17578,0.0020087673383129123
17579,0.0017035482103739624
17580,0.6031952709130953
17581,0.06649220911816128
17582,0.0015525858721665274
17583,0.0016568822240224294
17584,0.07350094509561209
17585,0.001972613835177019
17586,0.0017878539090615633
17587,0.1510995460131637
17588,0.0014882894961262992
17589,0.3464015933123134
17590,0.001930842213461366
17591,0.0017417724095889194
17592,0.0016812896534110138
17593,0.001817500791566778
17594,0.0014602793695384592
17595,0.31507470744881444
17596,0.1816698519128779
17597,0.08300771259607713
17598,0.0015480916010278689
17599,0.054988992182525336
17600,0.0022708965114520605
17601,0.3789335928479374
17602,0.5254048519609076
17603,0.42539032027134993
17604,0.001534858612779926
17605,0.0015950363903509351
17606,0.002012992035696182
17607,0.0018308843451814456
17608,0.0018954278269704978
17609,0.002144796621345176
17610,0.0021240233676937353
17611,0.0017835779584218486
17612,0.0018551538023839807
17613,0.0017498196712961286
17614,0.12877111071877353
17615,0.056087915836537765
17616,0.0015850371995020508
17617,0.11223288555216467
17618,0.0018704394051267577
17619,0.22468209378576698
17620,0.08211177978203739
17621,0.002178094873335222
17622,0.001639617971805291
17623,0.20146427977393966
17624,0.24857487236264766
17625,0.1526371923469815
17626,0.1100957805875394
17627,0.09991828318586891
17628,0.2776361343125433
17629,0.0016982644455436448
17630,0.00204287420553473
17631,0.0017210390446894494
17632,0.24487573055125078
17633,0.0018425870318889972
17634,0.0018870540390518136
17635,0.19343987828631348
17636,0.15196003130725963
17637,0.1336267955833025
17638,0.04727916240139451
17639,0.0018756198662364546
17640,0.001910976741961892
17641,0.0019184357313988007
17642,0.09506492424719802
17643,0.23997702043336713
17644,0.0017415852479203508
17645,0.05758089747640433
17646,0.07728323628279371
17647,0.0016279429639020977
17648,0.0017541590769460458
17649,0.0016808578614195156
17650,0.1083993167302797
17651,0.001542600429337637
17652,0.10347724141996432
17653,0.09960767393672602
17654,0.09318983540760778
17655,0.1269300503223122
17656,0.19509025992628118
17657,0.10613976971263109
17658,0.13248894194376484
17659,0.0015760365683425877
17660,0.2048968453045227
17661,0.20148762853734337
17662,0.06542118425309773
17663,0.09675779048212267
17664,0.0018798678290975522
17665,0.14755499574606615
17666,0.08433702961706341
17667,0.05985585899787876
17668,0.0018567781416682324
17669,0.0018734110853479147
17670,0.002040342207097793
17671,0.05646888778111261
17672,0.11875259071552662
17673,0.06703337891939916
17674,0.0019849858530005967
17675,0.38079952534083195
17676,0.0017057673583362543
17677,0.0753280802705319
17678,0.08880033968448789
17679,0.07487266858408484
17680,0.0535848925292694
17681,0.0019552453425927038
17682,0.0016663959697086825
17683,0.10621256134615212
17684,0.001643377121223473
17685,0.001884227403687555
17686,0.08512249225984894
17687,0.001565557501646219
17688,0.0017500358143663925
17689,0.07377559967926445
17690,0.0650003032144693
17691,0.0018644388061511308
17692,0.23272975657491904
17693,0.0017280731420729525
17694,0.04977002079300431
17695,0.4057121458856147
17696,0.0016650647168658663
17697,0.0683826076115577
17698,0.044411668332038454
17699,0.05760255016267729
17700,0.05038711537564528
17701,0.001691302017789193
17702,0.0020137699338852416
17703,0.001702666635068518
17704,0.05066276444809041
17705,0.0019380907443017148
17706,0.0017457897061943493
17707,0.001643963977781589
17708,0.19919695347814967
17709,0.002058440998434417
17710,0.0023413579517499415
17711,0.09890125915309811
17712,0.11145443316058765
17713,0.12198797101654967
17714,0.0016596758191878512
17715,0.0017154375657061245
17716,0.15461921045732216
17717,0.0016068811862621525
17718,0.0017406534720289378
17719,0.0018817317899336842
17720,0.0019169727229689966
17721,0.002096817846441459
17722,0.09255657577310722
17723,0.192090241618285
17724,0.0017193980837430039
17725,0.0017358633870602845
17726,0.0017975694835596283
17727,0.12737624997330368
17728,0.0020565570715141814
17729,0.07866442834980612
17730,0.0019578771785911347
17731,0.0016387536849026359
17732,0.06450279914335458
17733,0.15140290412423102
17734,0.0020261343443484653
17735,0.001713299109848684
17736,0.0014961916766964222
17737,0.2690826247938168
17738,0.09098851521714779
17739,0.13876390211667958
17740,0.0019121745785024163
17741,0.2032895386038303
17742,0.0017479157899469176
17743,0.0017096301765519813
17744,0.001780079828026375
17745,0.06413911197677447
17746,0.11761272216913302
17747,0.08475552724921147
17748,0.11706631159101555
17749,0.001733187709179578
