ROW_ID,conversion
15688,0.3780422
15689,0.08672056
15690,0.38313326
15691,7.380901e-06
15692,0.22122593
15693,7.380901e-06
15694,0.0830655
15695,7.380901e-06
15696,7.380901e-06
15697,7.380901e-06
15698,0.24447483
15699,0.4548585
15700,7.380901e-06
15701,0.088565074
15702,0.023925306
15703,7.380901e-06
15704,7.380901e-06
15705,0.051733386
15706,0.16921112
15707,7.380901e-06
15708,0.062107038
15709,7.380901e-06
15710,7.380901e-06
15711,7.380901e-06
15712,7.380901e-06
15713,0.14696985
15714,0.47261882
15715,7.380901e-06
15716,0.0035561451
15717,0.06689292
15718,0.090790264
15719,7.380901e-06
15720,7.380901e-06
15721,0.096855514
15722,0.043503758
15723,7.380901e-06
15724,0.34417316
15725,7.380901e-06
15726,0.019847274
15727,0.34757796
15728,7.380901e-06
15729,0.02145101
15730,0.33650205
15731,7.380901e-06
15732,7.380901e-06
15733,7.380901e-06
15734,7.380901e-06
15735,7.380901e-06
15736,7.380901e-06
15737,7.380901e-06
15738,0.10599023
15739,7.380901e-06
15740,0.09851992
15741,0.021612762
15742,0.28116766
15743,7.380901e-06
15744,0.46728
15745,0.043075927
15746,0.19798872
15747,7.380901e-06
15748,0.14061175
15749,7.380901e-06
15750,0.34692198
15751,0.056946095
15752,0.46752706
15753,7.380901e-06
15754,0.124716714
15755,7.380901e-06
15756,7.380901e-06
15757,0.008441076
15758,0.10254353
15759,0.38137567
15760,0.10011822
15761,7.380901e-06
15762,0.06691306
15763,7.380901e-06
15764,0.20269892
15765,0.2726719
15766,0.09171203
15767,0.09476359
15768,0.14174801
15769,7.380901e-06
15770,7.380901e-06
15771,0.10605292
15772,0.00032074074
15773,0.047890123
15774,7.380901e-06
15775,7.380901e-06
15776,0.0044632093
15777,0.260781
15778,7.380901e-06
15779,0.057162344
15780,0.0810126
15781,0.07048674
15782,0.43834415
15783,7.380901e-06
15784,0.21950251
15785,0.098708846
15786,0.021252548
15787,7.380901e-06
15788,0.11159565
15789,0.108682565
15790,7.380901e-06
15791,0.49633387
15792,7.380901e-06
15793,7.380901e-06
15794,7.380901e-06
15795,0.37068883
15796,7.380901e-06
15797,7.380901e-06
15798,0.12365503
15799,7.380901e-06
15800,0.033093203
15801,0.20625752
15802,7.380901e-06
15803,0.024399657
15804,7.380901e-06
15805,7.380901e-06
15806,7.380901e-06
15807,7.380901e-06
15808,7.380901e-06
15809,7.380901e-06
15810,7.380901e-06
15811,0.0005625185
15812,7.380901e-06
15813,0.42582887
15814,7.380901e-06
15815,0.08851603
15816,7.380901e-06
15817,0.18056077
15818,0.08717118
15819,7.380901e-06
15820,7.380901e-06
15821,0.04772415
15822,0.27127516
15823,7.380901e-06
15824,7.380901e-06
15825,7.380901e-06
15826,7.380901e-06
15827,7.380901e-06
15828,7.380901e-06
15829,0.068780996
15830,0.02015237
15831,0.3658334
15832,0.083476976
15833,0.045564342
15834,0.16475195
15835,0.10220166
15836,0.061496858
15837,0.3439468
15838,0.1584989
15839,7.380901e-06
15840,0.06732893
15841,7.380901e-06
15842,7.380901e-06
15843,7.380901e-06
15844,0.042945918
15845,7.380901e-06
15846,7.380901e-06
15847,0.033257324
15848,0.6281547
15849,0.16850686
15850,0.42336226
15851,7.380901e-06
15852,7.380901e-06
15853,0.020762296
15854,7.380901e-06
15855,0.2393438
15856,7.380901e-06
15857,7.380901e-06
15858,0.061153162
15859,7.380901e-06
15860,0.02377234
15861,7.380901e-06
15862,7.380901e-06
15863,0.23342325
15864,7.380901e-06
15865,7.380901e-06
15866,0.030979821
15867,7.380901e-06
15868,7.380901e-06
15869,0.15846287
15870,0.107812114
15871,0.029697312
15872,7.380901e-06
15873,7.380901e-06
15874,0.29927465
15875,7.380901e-06
15876,0.25519878
15877,7.380901e-06
15878,7.380901e-06
15879,0.109596185
15880,0.24263942
15881,7.380901e-06
15882,7.380901e-06
15883,7.380901e-06
15884,0.18632421
15885,0.16089314
15886,7.380901e-06
15887,0.054254483
15888,7.380901e-06
15889,7.380901e-06
15890,0.13563778
15891,0.056149557
15892,0.26299942
15893,0.3594994
15894,7.380901e-06
15895,0.9070101
15896,0.27686104
15897,7.380901e-06
15898,0.5827988
15899,0.11074279
15900,0.010325438
15901,0.10412602
15902,0.051442795
15903,7.380901e-06
15904,7.380901e-06
15905,0.73588026
15906,0.1684566
15907,7.380901e-06
15908,7.380901e-06
15909,0.051684987
15910,7.380901e-06
15911,7.380901e-06
15912,7.380901e-06
15913,0.060786914
15914,0.020144543
15915,0.11079384
15916,7.380901e-06
15917,7.380901e-06
15918,0.24613836
15919,7.380901e-06
15920,0.00976363
15921,7.380901e-06
15922,7.380901e-06
15923,7.380901e-06
15924,7.380901e-06
15925,7.380901e-06
15926,0.037126727
15927,0.067134365
15928,0.0834537
15929,7.380901e-06
15930,0.1737926
15931,7.380901e-06
15932,0.031392135
15933,0.1370738
15934,0.31620264
15935,7.380901e-06
15936,0.01659475
15937,0.17523809
15938,0.16985695
15939,0.03929369
15940,7.380901e-06
15941,0.025996998
15942,0.32103527
15943,7.380901e-06
15944,0.32023516
15945,0.09961682
15946,7.380901e-06
15947,0.2362116
15948,0.10067976
15949,7.380901e-06
15950,7.380901e-06
15951,7.380901e-06
15952,0.20675807
15953,7.380901e-06
15954,0.24455403
15955,7.380901e-06
15956,7.380901e-06
15957,0.043229323
15958,0.08215631
15959,0.106214985
15960,0.007800248
15961,0.20534432
15962,0.12504187
15963,7.380901e-06
15964,0.0017297708
15965,0.16241449
15966,7.380901e-06
15967,0.06758923
15968,7.380901e-06
15969,0.14842345
15970,7.380901e-06
15971,7.380901e-06
15972,0.02653815
15973,7.380901e-06
15974,7.380901e-06
15975,0.13931254
15976,0.13206606
15977,0.34611553
15978,0.10624256
15979,7.380901e-06
15980,7.380901e-06
15981,7.380901e-06
15982,0.081414856
15983,0.64749837
15984,7.380901e-06
15985,7.380901e-06
15986,0.052789323
15987,7.380901e-06
15988,7.380901e-06
15989,0.20677319
15990,0.37261936
15991,0.44250947
15992,0.059597537
15993,0.16648756
15994,7.380901e-06
15995,0.081414856
15996,0.22244851
15997,0.3614487
15998,0.15387936
15999,7.380901e-06
16000,7.380901e-06
16001,7.380901e-06
16002,0.042916752
16003,0.043806013
16004,0.03108002
16005,0.044598643
16006,0.16779953
16007,7.380901e-06
16008,0.260781
16009,0.18581295
16010,7.380901e-06
16011,7.380901e-06
16012,0.1489764
16013,7.380901e-06
16014,0.107812114
16015,7.380901e-06
16016,0.040554512
16017,0.18445528
16018,0.16344681
16019,0.019541588
16020,0.2693336
16021,0.20851918
16022,0.05764672
16023,0.093072556
16024,0.079889864
16025,0.009016487
16026,0.08894502
16027,7.380901e-06
16028,7.380901e-06
16029,0.07203475
16030,7.380901e-06
16031,7.380901e-06
16032,7.380901e-06
16033,7.380901e-06
16034,0.15299949
16035,7.380901e-06
16036,7.380901e-06
16037,7.380901e-06
16038,7.380901e-06
16039,7.380901e-06
16040,0.014954129
16041,7.380901e-06
16042,7.380901e-06
16043,7.380901e-06
16044,0.13590091
16045,7.380901e-06
16046,7.380901e-06
16047,0.05384775
16048,7.380901e-06
16049,0.033602208
16050,7.380901e-06
16051,7.380901e-06
16052,7.380901e-06
16053,0.008260344
16054,0.010156241
16055,7.380901e-06
16056,0.045625284
16057,7.380901e-06
16058,0.18489344
16059,0.0076204385
16060,7.380901e-06
16061,0.2460925
16062,0.07976165
16063,7.380901e-06
16064,7.380901e-06
16065,0.009937127
16066,0.31645453
16067,0.27496922
16068,7.380901e-06
16069,7.380901e-06
16070,7.380901e-06
16071,0.073730394
16072,7.380901e-06
16073,0.29746
16074,0.110073164
16075,0.32840067
16076,7.380901e-06
16077,7.380901e-06
16078,0.2980105
16079,7.380901e-06
16080,0.015929794
16081,7.380901e-06
16082,0.19956899
16083,7.380901e-06
16084,0.1489764
16085,7.380901e-06
16086,7.380901e-06
16087,0.16205975
16088,0.09616308
16089,0.02774562
16090,7.380901e-06
16091,7.380901e-06
16092,7.380901e-06
16093,7.380901e-06
16094,7.380901e-06
16095,7.380901e-06
16096,7.380901e-06
16097,0.059577912
16098,7.380901e-06
16099,7.380901e-06
16100,0.14542617
16101,0.11732765
16102,0.17622523
16103,7.380901e-06
16104,0.09972516
16105,7.380901e-06
16106,7.380901e-06
16107,0.19798872
16108,0.25741717
16109,7.380901e-06
16110,7.380901e-06
16111,7.380901e-06
16112,0.31630793
16113,7.380901e-06
16114,0.0394314
16115,7.380901e-06
16116,7.380901e-06
16117,7.380901e-06
16118,0.3646086
16119,7.380901e-06
16120,0.051515453
16121,7.380901e-06
16122,7.380901e-06
16123,7.380901e-06
16124,7.380901e-06
16125,7.380901e-06
16126,0.015629578
16127,7.380901e-06
16128,0.14804283
16129,0.021952748
16130,0.08589961
16131,7.380901e-06
16132,0.47538805
16133,0.04493097
16134,0.26460662
16135,0.058206417
16136,7.380901e-06
16137,0.10218844
16138,0.24765027
16139,0.14012446
16140,7.380901e-06
16141,7.380901e-06
16142,7.380901e-06
16143,7.380901e-06
16144,0.051715493
16145,7.380901e-06
16146,0.17665103
16147,0.20837924
16148,7.380901e-06
16149,0.17594647
16150,0.028684324
16151,0.19835387
16152,0.05206253
16153,7.380901e-06
16154,7.380901e-06
16155,0.1526167
16156,7.380901e-06
16157,0.14068158
16158,0.045685545
16159,7.380901e-06
16160,7.380901e-06
16161,0.06354918
16162,0.4704336
16163,7.380901e-06
16164,7.380901e-06
16165,0.20613287
16166,7.380901e-06
16167,0.4057397
16168,7.380901e-06
16169,0.14540893
16170,7.380901e-06
16171,0.4070429
16172,0.04994618
16173,0.101154245
16174,0.04275691
16175,0.106963396
16176,0.39022052
16177,0.15684025
16178,0.06951103
16179,7.380901e-06
16180,7.380901e-06
16181,0.17081821
16182,7.380901e-06
16183,7.380901e-06
16184,7.380901e-06
16185,7.380901e-06
16186,0.2712633
16187,0.20940664
16188,0.16122186
16189,0.05340589
16190,0.30785704
16191,0.043519724
16192,0.20613287
16193,7.380901e-06
16194,0.03737755
16195,7.380901e-06
16196,0.12703428
16197,7.380901e-06
16198,7.380901e-06
16199,7.380901e-06
16200,0.045585945
16201,7.380901e-06
16202,7.380901e-06
16203,7.380901e-06
16204,0.0009277973
16205,7.380901e-06
16206,0.16434486
16207,7.380901e-06
16208,0.03296637
16209,0.050787043
16210,0.18056077
16211,7.380901e-06
16212,7.380901e-06
16213,7.380901e-06
16214,7.380901e-06
16215,0.31630793
16216,7.380901e-06
16217,0.18100397
16218,7.380901e-06
16219,7.380901e-06
16220,7.380901e-06
16221,7.380901e-06
16222,7.380901e-06
16223,0.17092852
16224,0.14839956
16225,0.022025116
16226,0.16027886
16227,7.380901e-06
16228,7.380901e-06
16229,0.013551086
16230,0.1531506
16231,0.014880402
16232,0.28217575
16233,0.012664783
16234,0.04594462
16235,0.093138605
16236,7.380901e-06
16237,7.380901e-06
16238,7.380901e-06
16239,0.02654352
16240,0.034984823
16241,0.14899008
16242,7.380901e-06
16243,7.380901e-06
16244,0.032847892
16245,7.380901e-06
16246,0.11567963
16247,0.12347237
16248,0.16940008
16249,7.380901e-06
16250,7.380901e-06
16251,7.380901e-06
16252,7.380901e-06
16253,7.380901e-06
16254,7.380901e-06
16255,7.380901e-06
16256,0.16070767
16257,7.380901e-06
16258,0.20033439
16259,7.380901e-06
16260,8.6120535e-06
16261,7.380901e-06
16262,0.27924567
16263,7.380901e-06
16264,0.034045357
16265,0.01370118
16266,7.380901e-06
16267,0.27360138
16268,0.10818226
16269,0.15744717
16270,7.380901e-06
16271,7.380901e-06
16272,0.04178213
16273,7.380901e-06
16274,0.05878236
16275,0.09556831
16276,0.29410282
16277,7.380901e-06
16278,7.380901e-06
16279,0.043259874
16280,7.380901e-06
16281,0.04039635
16282,0.24455403
16283,7.380901e-06
16284,7.380901e-06
16285,7.380901e-06
16286,7.380901e-06
16287,0.31604868
16288,0.16648756
16289,0.053486817
16290,0.28089535
16291,7.380901e-06
16292,0.30509463
16293,0.10092967
16294,7.380901e-06
16295,0.2229701
16296,0.12188844
16297,7.380901e-06
16298,7.380901e-06
16299,0.36937606
16300,7.380901e-06
16301,0.22697996
16302,0.27127516
16303,0.034080155
16304,0.22148928
16305,7.380901e-06
16306,0.07268043
16307,7.380901e-06
16308,0.101833835
16309,0.20272803
16310,7.380901e-06
16311,7.380901e-06
16312,0.009146742
16313,0.49821332
16314,7.380901e-06
16315,7.380901e-06
16316,0.060647506
16317,7.380901e-06
16318,7.380901e-06
16319,0.019698018
16320,0.100422606
16321,0.27651197
16322,0.014241659
16323,0.011276616
16324,0.31460157
16325,0.07549916
16326,0.050968837
16327,7.380901e-06
16328,0.006469739
16329,0.2984112
16330,0.54737264
16331,0.21761827
16332,0.015787458
16333,0.029031517
16334,0.01303226
16335,7.380901e-06
16336,0.16269705
16337,7.380901e-06
16338,0.32089135
16339,7.380901e-06
16340,0.13686962
16341,0.15454973
16342,7.380901e-06
16343,7.380901e-06
16344,0.11811449
16345,7.380901e-06
16346,7.380901e-06
16347,0.073660225
16348,7.380901e-06
16349,7.380901e-06
16350,7.380901e-06
16351,7.380901e-06
16352,0.05573064
16353,7.380901e-06
16354,0.26460662
16355,7.380901e-06
16356,7.380901e-06
16357,0.015487359
16358,0.047677543
16359,0.29746
16360,0.011260116
16361,7.380901e-06
16362,0.10813951
16363,0.035390884
16364,0.060991224
16365,0.17605312
16366,7.380901e-06
16367,0.025613276
16368,0.059000906
16369,7.380901e-06
16370,0.33540082
16371,0.07607761
16372,0.035121385
16373,7.380901e-06
16374,7.380901e-06
16375,0.20625752
16376,7.380901e-06
16377,7.380901e-06
16378,7.380901e-06
16379,0.14909443
16380,7.380901e-06
16381,0.1684566
16382,0.47461665
16383,0.17233817
16384,0.36426255
16385,7.380901e-06
16386,0.023062304
16387,0.026195418
16388,0.061082065
16389,0.069799446
16390,7.380901e-06
16391,0.14873862
16392,7.380901e-06
16393,0.35082367
16394,7.380901e-06
16395,7.380901e-06
16396,7.380901e-06
16397,0.10324621
16398,7.380901e-06
16399,7.380901e-06
16400,0.0074737263
16401,0.12729324
16402,0.07717677
16403,7.380901e-06
16404,7.380901e-06
16405,7.380901e-06
16406,7.380901e-06
16407,7.380901e-06
16408,0.14058863
16409,0.15755129
16410,7.380901e-06
16411,0.019256804
16412,0.26641002
16413,7.380901e-06
16414,0.18632421
16415,7.380901e-06
16416,7.380901e-06
16417,0.14841124
16418,0.099016495
16419,0.020525938
16420,0.062156845
16421,0.037794996
16422,0.18125138
16423,0.28398037
16424,0.27209842
16425,7.380901e-06
16426,0.18586558
16427,7.380901e-06
16428,0.13720591
16429,7.380901e-06
16430,7.380901e-06
16431,7.380901e-06
16432,7.380901e-06
16433,0.021998594
16434,7.380901e-06
16435,7.380901e-06
16436,7.380901e-06
16437,7.380901e-06
16438,0.14656577
16439,7.380901e-06
16440,0.08488517
16441,7.380901e-06
16442,7.380901e-06
16443,0.026003232
16444,0.15536752
16445,7.380901e-06
16446,0.1471901
16447,7.380901e-06
16448,7.380901e-06
16449,0.040997047
16450,0.18142551
16451,7.380901e-06
16452,0.10878885
16453,7.380901e-06
16454,7.380901e-06
16455,7.380901e-06
16456,0.12593326
16457,0.10979238
16458,7.380901e-06
16459,0.016752627
16460,7.380901e-06
16461,0.038187362
16462,7.380901e-06
16463,0.17980967
16464,7.380901e-06
16465,0.3748186
16466,0.03788404
16467,0.15249868
16468,7.380901e-06
16469,7.380901e-06
16470,0.16092585
16471,0.013797194
16472,0.28228128
16473,0.19117728
16474,0.3159827
16475,0.05813756
16476,7.380901e-06
16477,0.13294579
16478,0.043797832
16479,0.016824165
16480,7.380901e-06
16481,7.380901e-06
16482,7.380901e-06
16483,7.380901e-06
16484,7.380901e-06
16485,0.18257135
16486,7.380901e-06
16487,0.11594462
16488,7.380901e-06
16489,7.380901e-06
16490,0.26107615
16491,0.4588975
16492,7.380901e-06
16493,7.380901e-06
16494,7.380901e-06
16495,0.09234282
16496,0.3742737
16497,0.20341358
16498,0.16404082
16499,7.380901e-06
16500,0.14109033
16501,0.15871693
16502,0.17940812
16503,0.029255308
16504,0.49612427
16505,0.19940841
16506,7.380901e-06
16507,7.380901e-06
16508,7.380901e-06
16509,7.380901e-06
16510,0.09734016
16511,0.32997695
16512,7.380901e-06
16513,0.052028984
16514,0.19807783
16515,7.380901e-06
16516,0.10600646
16517,0.029007668
16518,0.07016441
16519,7.380901e-06
16520,0.07007324
16521,7.380901e-06
16522,0.101151966
16523,7.380901e-06
16524,7.380901e-06
16525,0.14785513
16526,7.380901e-06
16527,0.10837473
16528,7.380901e-06
16529,7.380901e-06
16530,7.380901e-06
16531,0.017404484
16532,0.16069779
16533,7.380901e-06
16534,7.380901e-06
16535,0.105051264
16536,7.380901e-06
16537,7.380901e-06
16538,0.15536551
16539,0.4031714
16540,0.027200246
16541,7.380901e-06
16542,0.0585969
16543,0.11140314
16544,0.016630217
16545,7.380901e-06
16546,0.20025656
16547,0.09548174
16548,7.380901e-06
16549,0.13657428
16550,0.027836123
16551,0.07247973
16552,7.380901e-06
16553,7.380901e-06
16554,0.26601002
16555,7.380901e-06
16556,0.2898113
16557,0.13482036
16558,7.380901e-06
16559,7.380901e-06
16560,0.08234371
16561,0.17385146
16562,7.380901e-06
16563,7.380901e-06
16564,0.01880649
16565,0.053486817
16566,7.380901e-06
16567,0.05221133
16568,7.380901e-06
16569,0.20925267
16570,7.380901e-06
16571,0.082867146
16572,7.380901e-06
16573,0.036860086
16574,0.03566196
16575,7.380901e-06
16576,0.22060896
16577,0.06788689
16578,7.380901e-06
16579,7.380901e-06
16580,0.08210038
16581,0.22317998
16582,7.380901e-06
16583,0.017582614
16584,0.1923505
16585,0.006590084
16586,7.380901e-06
16587,0.20697147
16588,0.50228506
16589,7.380901e-06
16590,0.00042878315
16591,7.380901e-06
16592,0.28327304
16593,7.380901e-06
16594,0.07583584
16595,0.19942166
16596,0.04141408
16597,7.380901e-06
16598,7.380901e-06
16599,7.380901e-06
16600,0.047409944
16601,7.380901e-06
16602,0.17541301
16603,7.380901e-06
16604,0.20093724
16605,0.017334662
16606,7.380901e-06
16607,7.380901e-06
16608,7.380901e-06
16609,0.24043624
16610,0.05892689
16611,7.380901e-06
16612,7.380901e-06
16613,0.2131595
16614,0.036578733
16615,0.2455685
16616,0.083755754
16617,7.821525e-06
16618,7.380901e-06
16619,0.2697508
16620,0.12847528
16621,0.021592442
16622,0.008109763
16623,7.380901e-06
16624,0.37175888
16625,7.380901e-06
16626,7.380901e-06
16627,7.380901e-06
16628,7.380901e-06
16629,7.380901e-06
16630,7.380901e-06
16631,7.380901e-06
16632,0.050394785
16633,0.0979073
16634,7.380901e-06
16635,0.37502182
16636,0.02942528
16637,7.380901e-06
16638,0.16193302
16639,0.06115969
16640,7.380901e-06
16641,0.02622648
16642,7.380901e-06
16643,7.380901e-06
16644,7.380901e-06
16645,7.380901e-06
16646,7.380901e-06
16647,7.380901e-06
16648,7.380901e-06
16649,0.078156754
16650,0.19145337
16651,7.380901e-06
16652,0.15454973
16653,7.380901e-06
16654,7.380901e-06
16655,7.380901e-06
16656,7.380901e-06
16657,0.25984335
16658,0.1570283
16659,0.32920393
16660,7.380901e-06
16661,7.380901e-06
16662,0.33743563
16663,0.1546708
16664,0.47461665
16665,0.014233493
16666,7.380901e-06
16667,0.087425075
16668,0.035691515
16669,7.380901e-06
16670,0.22785199
16671,7.380901e-06
16672,0.34312513
16673,7.380901e-06
16674,7.380901e-06
16675,0.05651177
16676,0.27143696
16677,0.054599125
16678,7.380901e-06
16679,0.014880402
16680,0.15425564
16681,7.380901e-06
16682,7.380901e-06
16683,0.31743872
16684,7.380901e-06
16685,7.380901e-06
16686,7.380901e-06
16687,0.02499866
16688,0.0067522423
16689,0.029556472
16690,0.047746237
16691,7.380901e-06
16692,7.380901e-06
16693,7.380901e-06
16694,0.22037111
16695,7.380901e-06
16696,7.380901e-06
16697,0.044801682
16698,0.03110405
16699,7.380901e-06
16700,0.066526525
16701,7.380901e-06
16702,0.027390787
16703,0.15249868
16704,7.380901e-06
16705,7.380901e-06
16706,7.380901e-06
16707,7.380901e-06
16708,7.380901e-06
16709,0.011599138
16710,0.06836402
16711,0.057559878
16712,0.2544211
16713,7.380901e-06
16714,0.079826236
16715,7.380901e-06
16716,7.380901e-06
16717,0.46884686
16718,7.380901e-06
16719,7.380901e-06
16720,0.10736822
16721,0.13900459
16722,0.032616794
16723,7.380901e-06
16724,0.011623392
16725,7.380901e-06
16726,0.119783565
16727,0.200723
16728,0.14960332
16729,7.380901e-06
16730,7.380901e-06
16731,0.6626296
16732,0.042404033
16733,7.380901e-06
16734,0.021164635
16735,7.380901e-06
16736,7.380901e-06
16737,7.380901e-06
16738,0.12614375
16739,0.3602039
16740,7.380901e-06
16741,7.380901e-06
16742,7.380901e-06
16743,0.48505437
16744,0.111397855
16745,7.380901e-06
16746,7.380901e-06
16747,7.380901e-06
16748,7.380901e-06
16749,7.380901e-06
16750,0.17906095
16751,7.380901e-06
16752,7.380901e-06
16753,7.380901e-06
16754,0.10813951
16755,0.11169733
16756,7.380901e-06
16757,0.30839303
16758,0.30942604
16759,0.10637701
16760,7.380901e-06
16761,7.380901e-06
16762,0.06427228
16763,7.380901e-06
16764,0.04204991
16765,7.380901e-06
16766,0.4213277
16767,0.030423857
16768,0.10891679
16769,7.380901e-06
16770,7.380901e-06
16771,0.11584916
16772,7.380901e-06
16773,0.15437365
16774,7.380901e-06
16775,0.42067552
16776,0.15454973
16777,7.380901e-06
16778,0.40493384
16779,7.380901e-06
16780,0.17665103
16781,0.06267842
16782,7.380901e-06
16783,7.380901e-06
16784,0.20343417
16785,0.08595629
16786,0.081026465
16787,7.380901e-06
16788,0.093396656
16789,7.380901e-06
16790,0.04411058
16791,7.380901e-06
16792,7.380901e-06
16793,7.380901e-06
16794,0.014610967
16795,0.11895909
16796,7.380901e-06
16797,7.380901e-06
16798,0.08156472
16799,7.380901e-06
16800,7.380901e-06
16801,0.40513527
16802,7.380901e-06
16803,7.380901e-06
16804,7.380901e-06
16805,0.005783508
16806,7.380901e-06
16807,0.35082367
16808,7.380901e-06
16809,7.380901e-06
16810,0.40191486
16811,0.20780274
16812,0.14656577
16813,0.035612445
16814,7.380901e-06
16815,0.24613836
16816,7.380901e-06
16817,7.380901e-06
16818,0.34692198
16819,0.11791618
16820,7.380901e-06
16821,0.13137072
16822,0.033671048
16823,0.12403349
16824,0.04559903
16825,7.380901e-06
16826,0.19942166
16827,0.13204645
16828,0.033665814
16829,7.380901e-06
16830,7.380901e-06
16831,7.380901e-06
16832,0.0023540133
16833,7.380901e-06
16834,7.380901e-06
16835,7.380901e-06
16836,7.380901e-06
16837,0.04820399
16838,7.380901e-06
16839,0.17397076
16840,7.380901e-06
16841,7.380901e-06
16842,7.380901e-06
16843,0.45337412
16844,0.2328904
16845,0.048273336
16846,0.053638488
16847,7.380901e-06
16848,7.380901e-06
16849,0.053482965
16850,0.2558983
16851,0.048155062
16852,7.380901e-06
16853,7.380901e-06
16854,7.380901e-06
16855,0.09264364
16856,7.380901e-06
16857,7.380901e-06
16858,0.29103756
16859,0.02748697
16860,0.3594994
16861,7.380901e-06
16862,7.380901e-06
16863,0.016728586
16864,0.20294055
16865,0.06170905
16866,0.11192416
16867,0.16242887
16868,7.380901e-06
16869,0.019148216
16870,7.380901e-06
16871,7.380901e-06
16872,0.07396928
16873,7.380901e-06
16874,0.04093033
16875,0.06613531
16876,0.2004521
16877,0.3646086
16878,7.380901e-06
16879,0.10092967
16880,7.380901e-06
16881,7.380901e-06
16882,7.380901e-06
16883,0.06579308
16884,0.27425268
16885,7.380901e-06
16886,0.054569133
16887,0.10181393
16888,7.380901e-06
16889,0.01908663
16890,0.10540019
16891,7.380901e-06
16892,7.380901e-06
16893,0.097050145
16894,7.380901e-06
16895,0.01972556
16896,7.380901e-06
16897,7.380901e-06
16898,0.06727245
16899,0.015487359
16900,7.380901e-06
16901,7.380901e-06
16902,0.08103976
16903,7.380901e-06
16904,0.081414856
16905,7.380901e-06
16906,7.380901e-06
16907,7.380901e-06
16908,7.380901e-06
16909,0.3602739
16910,7.380901e-06
16911,0.46682802
16912,0.43243733
16913,7.380901e-06
16914,7.380901e-06
16915,7.380901e-06
16916,7.380901e-06
16917,0.29130453
16918,0.62328583
16919,7.380901e-06
16920,7.380901e-06
16921,0.1143338
16922,0.54737264
16923,7.380901e-06
16924,7.380901e-06
16925,0.016367037
16926,0.009240977
16927,7.380901e-06
16928,7.380901e-06
16929,7.380901e-06
16930,0.089343674
16931,7.380901e-06
16932,7.380901e-06
16933,0.32868087
16934,7.380901e-06
16935,7.380901e-06
16936,0.13823299
16937,0.16344681
16938,7.380901e-06
16939,0.55636024
16940,7.380901e-06
16941,0.07736427
16942,0.10283752
16943,0.038255375
16944,0.075170174
16945,0.12957545
16946,7.380901e-06
16947,0.31645453
16948,7.380901e-06
16949,7.380901e-06
16950,7.380901e-06
16951,0.04042121
16952,7.380901e-06
16953,0.23892921
16954,7.380901e-06
16955,0.17267403
16956,7.380901e-06
16957,0.35082367
16958,0.29416275
16959,7.380901e-06
16960,0.061430693
16961,0.34673762
16962,7.380901e-06
16963,0.03364824
16964,0.06624515
16965,7.380901e-06
16966,0.27202758
16967,0.064704925
16968,0.020133425
16969,0.03960988
16970,7.380901e-06
16971,7.380901e-06
16972,0.100805774
16973,0.26982087
16974,0.35063803
16975,0.3107836
16976,7.380901e-06
16977,7.380901e-06
16978,7.380901e-06
16979,7.380901e-06
16980,0.18100397
16981,7.380901e-06
16982,7.380901e-06
16983,0.04448551
16984,0.039481238
16985,7.380901e-06
16986,0.0820237
16987,7.380901e-06
16988,7.380901e-06
16989,0.16241449
16990,0.034716453
16991,0.12529698
16992,7.380901e-06
16993,7.380901e-06
16994,7.380901e-06
16995,0.071808524
16996,7.380901e-06
16997,7.380901e-06
16998,0.18056077
16999,7.380901e-06
17000,7.380901e-06
17001,7.380901e-06
17002,0.023875074
17003,7.380901e-06
17004,7.380901e-06
17005,7.380901e-06
17006,7.380901e-06
17007,7.380901e-06
17008,7.380901e-06
17009,0.04630087
17010,7.380901e-06
17011,0.2693336
17012,0.4951996
17013,7.380901e-06
17014,0.19377083
17015,7.380901e-06
17016,0.19011435
17017,7.380901e-06
17018,0.26453748
17019,7.380901e-06
17020,0.26601002
17021,7.380901e-06
17022,0.14174801
17023,7.380901e-06
17024,7.380901e-06
17025,0.15771398
17026,7.380901e-06
17027,7.380901e-06
17028,7.380901e-06
17029,0.012525383
17030,0.23102407
17031,7.380901e-06
17032,0.00591858
17033,0.029679902
17034,7.380901e-06
17035,7.380901e-06
17036,0.08717118
17037,0.13862759
17038,7.380901e-06
17039,7.380901e-06
17040,0.026541086
17041,7.380901e-06
17042,0.17974862
17043,0.004205713
17044,7.380901e-06
17045,0.46623316
17046,7.380901e-06
17047,0.22742827
17048,0.095874086
17049,0.034642566
17050,7.380901e-06
17051,7.380901e-06
17052,7.380901e-06
17053,0.21043444
17054,0.16174524
17055,0.35512286
17056,0.038498107
17057,0.3565174
17058,7.380901e-06
17059,0.316907
17060,7.380901e-06
17061,0.22790013
17062,7.380901e-06
17063,0.07981115
17064,7.380901e-06
17065,0.033295736
17066,0.39411062
17067,7.380901e-06
17068,7.380901e-06
17069,7.380901e-06
17070,0.058095433
17071,7.380901e-06
17072,7.380901e-06
17073,7.380901e-06
17074,0.14743128
17075,0.09909531
17076,0.019706786
17077,7.380901e-06
17078,0.06758923
17079,7.380901e-06
17080,0.049622744
17081,0.013018561
17082,7.380901e-06
17083,0.16170137
17084,7.380901e-06
17085,7.380901e-06
17086,0.54737264
17087,0.072861016
17088,7.380901e-06
17089,7.380901e-06
17090,7.380901e-06
17091,0.03759115
