ROW_ID,conversion
16043,7.2769917e-06
16044,0.13577935
16045,7.2769917e-06
16046,7.2769917e-06
16047,0.039194718
16048,7.2769917e-06
16049,0.022899201
16050,7.2769917e-06
16051,7.2769917e-06
16052,7.2769917e-06
16053,0.09863667
16054,0.017944004
16055,7.2769917e-06
16056,0.01813716
16057,7.2769917e-06
16058,0.22149318
16059,0.07820747
16060,7.2769917e-06
16061,0.23297465
16062,0.028702691
16063,7.2769917e-06
16064,7.2769917e-06
16065,0.009362208
16066,0.21762882
16067,0.4110785
16068,7.2769917e-06
16069,7.2769917e-06
16070,7.2769917e-06
16071,0.16073893
16072,7.2769917e-06
16073,0.21851481
16074,0.08260461
16075,0.1519182
16076,7.2769917e-06
16077,7.2769917e-06
16078,0.4924581
16079,7.2769917e-06
16080,0.030355575
16081,7.2769917e-06
16082,0.48319972
16083,7.2769917e-06
16084,0.21871424
16085,7.2769917e-06
16086,7.2769917e-06
16087,0.4110785
16088,0.11779754
16089,0.015936919
16090,7.2769917e-06
16091,7.2769917e-06
16092,7.2769917e-06
16093,7.2769917e-06
16094,7.2769917e-06
16095,7.2769917e-06
16096,7.2769917e-06
16097,0.09809067
16098,7.2769917e-06
16099,7.2769917e-06
16100,0.06301051
16101,0.12217147
16102,0.3295654
16103,7.2769917e-06
16104,0.040440004
16105,7.2769917e-06
16106,7.2769917e-06
16107,0.14642854
16108,0.19542001
16109,7.2769917e-06
16110,7.2769917e-06
16111,7.2769917e-06
16112,0.22748989
16113,7.2769917e-06
16114,0.02512436
16115,7.2769917e-06
16116,7.2769917e-06
16117,7.2769917e-06
16118,0.1827751
16119,7.2769917e-06
16120,0.066730745
16121,7.2769917e-06
16122,7.2769917e-06
16123,7.2769917e-06
16124,7.2769917e-06
16125,7.2769917e-06
16126,0.15122408
16127,7.2769917e-06
16128,0.12032248
16129,0.046525903
16130,0.031567473
16131,7.2769917e-06
16132,0.3914315
16133,0.05930304
16134,0.32156566
16135,0.088873506
16136,7.2769917e-06
16137,0.195941
16138,0.26383755
16139,0.40610668
16140,7.2769917e-06
16141,7.2769917e-06
16142,7.2769917e-06
16143,7.2769917e-06
16144,0.06826758
16145,7.2769917e-06
16146,0.22488856
16147,0.15744068
16148,7.2769917e-06
16149,0.15671349
16150,0.017880304
16151,0.24631065
16152,0.031878687
16153,7.2769917e-06
16154,7.2769917e-06
16155,0.17568061
16156,7.2769917e-06
16157,0.05926033
16158,0.0082147615
16159,7.2769917e-06
16160,7.2769917e-06
16161,0.17817195
16162,0.39920735
16163,7.2769917e-06
16164,7.2769917e-06
16165,0.21846183
16166,7.2769917e-06
16167,0.15239243
16168,7.2769917e-06
16169,0.17721437
16170,7.2769917e-06
16171,0.21182187
16172,0.05550645
16173,0.19020726
16174,0.024523858
16175,0.06598439
16176,0.3283787
16177,0.1372925
16178,0.09931689
16179,7.2769917e-06
16180,7.2769917e-06
16181,0.06720703
16182,7.2769917e-06
16183,7.2769917e-06
16184,7.2769917e-06
16185,7.2769917e-06
16186,0.20479631
16187,0.14775477
16188,0.13805822
16189,0.07321958
16190,0.18483247
16191,0.048373647
16192,0.17528296
16193,7.2769917e-06
16194,0.02071162
16195,7.2769917e-06
16196,0.17306292
16197,7.2769917e-06
16198,7.2769917e-06
16199,7.2769917e-06
16200,0.099099986
16201,7.2769917e-06
16202,7.2769917e-06
16203,7.2769917e-06
16204,0.023484124
16205,7.2769917e-06
16206,0.2179935
16207,7.2769917e-06
16208,0.007954651
16209,0.055995602
16210,0.124245636
16211,7.2769917e-06
16212,7.2769917e-06
16213,7.2769917e-06
16214,7.2769917e-06
16215,0.29966316
16216,7.2769917e-06
16217,0.1906627
16218,7.2769917e-06
16219,7.2769917e-06
16220,7.2769917e-06
16221,7.2769917e-06
16222,7.2769917e-06
16223,0.20829414
16224,0.04596921
16225,0.16730224
16226,0.103975795
16227,7.2769917e-06
16228,7.2769917e-06
16229,0.04013997
16230,0.1288839
16231,0.022001974
16232,0.36065537
16233,0.029077986
16234,0.04672532
16235,0.0609464
16236,7.2769917e-06
16237,7.2769917e-06
16238,7.2769917e-06
16239,0.2810684
16240,0.15419857
16241,0.13793696
16242,7.2769917e-06
16243,7.2769917e-06
16244,0.027317042
16245,7.2769917e-06
16246,0.22422709
16247,0.18880063
16248,0.16599739
16249,7.2769917e-06
16250,7.2769917e-06
16251,7.2769917e-06
16252,7.2769917e-06
16253,7.2769917e-06
16254,7.2769917e-06
16255,7.2769917e-06
16256,0.28200796
16257,7.2769917e-06
16258,0.24100408
16259,7.2769917e-06
16260,0.07757582
16261,7.2769917e-06
16262,0.106771134
16263,7.2769917e-06
16264,0.022051584
16265,0.011174158
16266,7.2769917e-06
16267,0.21350774
16268,0.041950956
16269,0.05493311
16270,7.2769917e-06
16271,7.2769917e-06
16272,0.034425206
16273,7.2769917e-06
16274,0.16599739
16275,0.12963337
16276,0.05098026
16277,7.2769917e-06
16278,7.2769917e-06
16279,0.10208668
16280,7.2769917e-06
16281,0.035004806
16282,0.16074663
16283,7.2769917e-06
16284,7.2769917e-06
16285,7.2769917e-06
16286,7.2769917e-06
16287,0.28220704
16288,0.17568061
16289,0.0269092
16290,0.13951693
16291,7.2769917e-06
16292,0.23343359
16293,0.1244372
16294,7.2769917e-06
16295,0.08507764
16296,0.08264334
16297,7.2769917e-06
16298,7.2769917e-06
16299,0.23285083
16300,7.2769917e-06
16301,0.4110785
16302,0.18008982
16303,0.049019415
16304,0.1674378
16305,7.2769917e-06
16306,0.13371907
16307,7.2769917e-06
16308,0.06989596
16309,0.1571216
16310,7.2769917e-06
16311,7.2769917e-06
16312,0.03017424
16313,0.38132858
16314,7.2769917e-06
16315,7.2769917e-06
16316,0.051207267
16317,7.2769917e-06
16318,7.2769917e-06
16319,0.006536298
16320,0.1596013
16321,0.13146815
16322,0.04046877
16323,0.0307474
16324,0.33858564
16325,0.15361004
16326,0.009525755
16327,7.2769917e-06
16328,0.008319543
16329,0.40537483
16330,0.27320582
16331,0.18939179
16332,0.044359434
16333,0.09661521
16334,0.013706466
16335,7.2769917e-06
16336,0.17387608
16337,7.2769917e-06
16338,0.1903369
16339,7.2769917e-06
16340,0.10700383
16341,0.20917603
16342,7.2769917e-06
16343,7.2769917e-06
16344,0.16609123
16345,7.2769917e-06
16346,7.2769917e-06
16347,0.14376691
16348,7.2769917e-06
16349,7.2769917e-06
16350,7.2769917e-06
16351,7.2769917e-06
16352,0.023240188
16353,7.2769917e-06
16354,0.32156566
16355,7.2769917e-06
16356,7.2769917e-06
16357,0.03069111
16358,0.034897905
16359,0.21851481
16360,0.13485914
16361,7.2769917e-06
16362,0.09696537
16363,0.041026182
16364,0.031892207
16365,0.059927996
16366,7.2769917e-06
16367,0.052441552
16368,0.080303624
16369,7.2769917e-06
16370,0.42206004
16371,0.20040406
16372,0.054604493
16373,7.2769917e-06
16374,7.2769917e-06
16375,0.15147465
16376,7.2769917e-06
16377,7.2769917e-06
16378,7.2769917e-06
16379,0.17206323
16380,7.2769917e-06
16381,0.15783742
16382,0.27320582
16383,0.12729785
16384,0.33858564
16385,7.2769917e-06
16386,0.025938459
16387,0.029152267
16388,0.053722084
16389,0.039467026
16390,7.2769917e-06
16391,0.15322948
16392,7.2769917e-06
16393,0.2724347
16394,7.2769917e-06
16395,7.2769917e-06
16396,7.2769917e-06
16397,0.04648516
16398,7.2769917e-06
16399,7.2769917e-06
16400,0.08406325
16401,0.32571724
16402,0.07040927
16403,7.2769917e-06
16404,7.2769917e-06
16405,7.2769917e-06
16406,7.2769917e-06
16407,7.2769917e-06
16408,0.056985572
16409,0.17744432
16410,7.2769917e-06
16411,0.041517247
16412,0.16556649
16413,7.2769917e-06
16414,0.15671349
16415,7.2769917e-06
16416,7.2769917e-06
16417,0.13754605
16418,0.096883535
16419,0.040965352
16420,0.031277154
16421,0.020036504
16422,0.19459464
16423,0.29932526
16424,0.25145754
16425,7.2769917e-06
16426,0.1108276
16427,7.2769917e-06
16428,0.13920866
16429,7.2769917e-06
16430,7.2769917e-06
16431,7.2769917e-06
16432,7.2769917e-06
16433,0.061592467
16434,7.2769917e-06
16435,7.2769917e-06
16436,7.2769917e-06
16437,7.2769917e-06
16438,0.0788535
16439,7.2769917e-06
16440,0.017253447
16441,7.2769917e-06
16442,7.2769917e-06
16443,0.09067431
16444,0.11949559
16445,7.2769917e-06
16446,0.091531835
16447,7.2769917e-06
16448,7.2769917e-06
16449,0.094556995
16450,0.09657205
16451,7.2769917e-06
16452,0.11792764
16453,7.2769917e-06
16454,7.2769917e-06
16455,7.2769917e-06
16456,0.37171677
16457,0.06989596
16458,7.2769917e-06
16459,0.02568452
16460,7.2769917e-06
16461,0.09903232
16462,7.2769917e-06
16463,0.15147465
16464,7.2769917e-06
16465,0.31499895
16466,0.03472011
16467,0.15783742
16468,7.2769917e-06
16469,7.2769917e-06
16470,0.10390319
16471,0.06792708
16472,0.20469156
16473,0.16009481
16474,0.23194791
16475,0.030980311
16476,7.2769917e-06
16477,0.121021636
16478,0.05526393
16479,0.014355471
16480,7.2769917e-06
16481,7.2769917e-06
16482,7.2769917e-06
16483,7.2769917e-06
16484,7.2769917e-06
16485,0.15427633
16486,7.2769917e-06
16487,0.15878937
16488,7.2769917e-06
16489,7.2769917e-06
16490,0.29584315
16491,0.37351167
16492,7.2769917e-06
16493,7.2769917e-06
16494,7.2769917e-06
16495,0.1299776
16496,0.42912757
16497,0.22284581
16498,0.077344835
16499,7.2769917e-06
16500,0.105622664
16501,0.33590624
16502,0.15612398
16503,0.056307275
16504,0.27320582
16505,0.14184564
16506,7.2769917e-06
16507,7.2769917e-06
16508,7.2769917e-06
16509,7.2769917e-06
16510,0.041950956
16511,0.3613055
16512,7.2769917e-06
16513,0.02379959
16514,0.34354603
16515,7.2769917e-06
16516,0.2965625
16517,0.01737503
16518,0.02368708
16519,7.2769917e-06
16520,0.046173852
16521,7.2769917e-06
16522,0.15396799
16523,7.2769917e-06
16524,7.2769917e-06
16525,0.09489993
16526,7.2769917e-06
16527,0.050218455
16528,7.2769917e-06
16529,7.2769917e-06
16530,7.2769917e-06
16531,0.057668846
16532,0.17828096
16533,7.2769917e-06
16534,7.2769917e-06
16535,0.071764536
16536,7.2769917e-06
16537,7.2769917e-06
16538,0.3295654
16539,0.4913817
16540,0.007299139
16541,7.2769917e-06
16542,0.08343621
16543,0.0072008856
16544,0.14040518
16545,7.2769917e-06
16546,0.13027777
16547,0.04268795
16548,7.2769917e-06
16549,0.03549702
16550,0.056058247
16551,0.03071719
16552,7.2769917e-06
16553,7.2769917e-06
16554,0.16369322
16555,7.2769917e-06
16556,0.20965406
16557,0.16337903
16558,7.2769917e-06
16559,7.2769917e-06
16560,0.015536009
16561,0.124245636
16562,7.2769917e-06
16563,7.2769917e-06
16564,0.062775515
16565,0.04864208
16566,7.2769917e-06
16567,0.19699109
16568,7.2769917e-06
16569,0.17251307
16570,7.2769917e-06
16571,0.103300095
16572,7.2769917e-06
16573,0.029263841
16574,0.13576286
16575,7.2769917e-06
16576,0.19274415
16577,0.050953913
16578,7.2769917e-06
16579,7.2769917e-06
16580,0.098834366
16581,0.17387608
16582,7.2769917e-06
16583,0.025110692
16584,0.21266375
16585,0.017708566
16586,7.2769917e-06
16587,0.15314281
16588,0.3667716
16589,7.2769917e-06
16590,0.050109312
16591,7.2769917e-06
16592,0.29469073
16593,7.2769917e-06
16594,0.21296431
16595,0.12037867
16596,0.045077253
16597,7.2769917e-06
16598,7.2769917e-06
16599,7.2769917e-06
16600,0.03757554
16601,7.2769917e-06
16602,0.071764536
16603,7.2769917e-06
16604,0.28127405
16605,0.08238506
16606,7.2769917e-06
16607,7.2769917e-06
16608,7.2769917e-06
16609,0.16556649
16610,0.03842417
16611,7.2769917e-06
16612,7.2769917e-06
16613,0.17666999
16614,0.05271115
16615,0.28433138
16616,0.06941025
16617,0.026301997
16618,7.2769917e-06
16619,0.38246718
16620,0.07398291
16621,0.039107364
16622,0.09853442
16623,7.2769917e-06
16624,0.18143493
16625,7.2769917e-06
16626,7.2769917e-06
16627,7.2769917e-06
16628,7.2769917e-06
16629,7.2769917e-06
16630,7.2769917e-06
16631,7.2769917e-06
16632,0.029588545
16633,0.2356885
16634,7.2769917e-06
16635,0.35772634
16636,0.025512269
16637,7.2769917e-06
16638,0.20270829
16639,0.10852056
16640,7.2769917e-06
16641,0.053637896
16642,7.2769917e-06
16643,7.2769917e-06
16644,7.2769917e-06
16645,7.2769917e-06
16646,7.2769917e-06
16647,7.2769917e-06
16648,7.2769917e-06
16649,0.05963447
16650,0.14294662
16651,7.2769917e-06
16652,0.1624904
16653,7.2769917e-06
16654,7.2769917e-06
16655,7.2769917e-06
16656,7.2769917e-06
16657,0.28279647
16658,0.22778577
16659,0.26718238
16660,7.2769917e-06
16661,7.2769917e-06
16662,0.15877908
16663,0.1365333
16664,0.27320582
16665,0.028029695
16666,7.2769917e-06
16667,0.057191722
16668,0.05788781
16669,7.2769917e-06
16670,0.1808164
16671,7.2769917e-06
16672,0.2018382
16673,7.2769917e-06
16674,7.2769917e-06
16675,0.086207636
16676,0.18535514
16677,0.10549134
16678,7.2769917e-06
16679,0.022001974
16680,0.54422563
16681,7.2769917e-06
16682,7.2769917e-06
16683,0.2554234
16684,7.2769917e-06
16685,7.2769917e-06
16686,7.2769917e-06
16687,0.027474456
16688,0.032110382
16689,0.018923627
16690,0.020722434
16691,7.2769917e-06
16692,7.2769917e-06
16693,7.2769917e-06
16694,0.18173857
16695,7.2769917e-06
16696,7.2769917e-06
16697,0.018461
16698,0.028577536
16699,7.2769917e-06
16700,0.19682083
16701,7.2769917e-06
16702,0.033406887
16703,0.05267597
16704,7.2769917e-06
16705,7.2769917e-06
16706,7.2769917e-06
16707,7.2769917e-06
16708,7.2769917e-06
16709,0.015258355
16710,0.046015803
16711,0.11274643
16712,0.24220832
16713,7.2769917e-06
16714,0.12563242
16715,7.2769917e-06
16716,7.2769917e-06
16717,0.2822178
16718,7.2769917e-06
16719,7.2769917e-06
16720,0.24274303
16721,0.14294662
16722,0.03700012
16723,7.2769917e-06
16724,0.04785495
16725,7.2769917e-06
16726,0.068218425
16727,0.23322836
16728,0.09752288
16729,7.2769917e-06
16730,7.2769917e-06
16731,0.38953757
16732,0.027097397
16733,7.2769917e-06
16734,0.09974288
16735,7.2769917e-06
16736,7.2769917e-06
16737,7.2769917e-06
16738,0.1051898
16739,0.18767892
16740,7.2769917e-06
16741,7.2769917e-06
16742,7.2769917e-06
16743,0.35390544
16744,0.20040406
16745,7.2769917e-06
16746,7.2769917e-06
16747,7.2769917e-06
16748,7.2769917e-06
16749,7.2769917e-06
16750,0.1577219
16751,7.2769917e-06
16752,7.2769917e-06
16753,7.2769917e-06
16754,0.052200783
16755,0.108499266
16756,7.2769917e-06
16757,0.39999893
16758,0.1437383
16759,0.07421007
16760,7.2769917e-06
16761,7.2769917e-06
16762,0.0794319
16763,7.2769917e-06
16764,0.05511996
16765,7.2769917e-06
16766,0.25961706
16767,0.043332834
16768,0.0580641
16769,7.2769917e-06
16770,7.2769917e-06
16771,0.27951795
16772,7.2769917e-06
16773,0.16965276
16774,7.2769917e-06
16775,0.2822178
16776,0.07795069
16777,7.2769917e-06
16778,0.291132
16779,7.2769917e-06
16780,0.09633363
16781,0.14822166
16782,7.2769917e-06
16783,7.2769917e-06
16784,0.1558843
16785,0.10036266
16786,0.04768967
16787,7.2769917e-06
16788,0.07594882
16789,7.2769917e-06
16790,0.026452785
16791,7.2769917e-06
16792,7.2769917e-06
16793,7.2769917e-06
16794,0.0177765
16795,0.07421007
16796,7.2769917e-06
16797,7.2769917e-06
16798,0.3559982
16799,7.2769917e-06
16800,7.2769917e-06
16801,0.4874241
16802,7.2769917e-06
16803,7.2769917e-06
16804,7.2769917e-06
16805,0.0071658315
16806,7.2769917e-06
16807,0.44323656
16808,7.2769917e-06
16809,7.2769917e-06
16810,0.43282804
16811,0.2867798
16812,0.0869191
16813,0.026019163
16814,7.2769917e-06
16815,0.19927491
16816,7.2769917e-06
16817,7.2769917e-06
16818,0.3667716
16819,0.11292551
16820,7.2769917e-06
16821,0.15271258
16822,0.01077577
16823,0.11728034
16824,0.024577398
16825,7.2769917e-06
16826,0.3024841
16827,0.16690226
16828,0.15059114
16829,7.2769917e-06
16830,7.2769917e-06
16831,7.2769917e-06
16832,0.022394659
16833,7.2769917e-06
16834,7.2769917e-06
16835,7.2769917e-06
16836,7.2769917e-06
16837,0.013675919
16838,7.2769917e-06
16839,0.21172887
16840,7.2769917e-06
16841,7.2769917e-06
16842,7.2769917e-06
16843,0.18044929
16844,0.18291648
16845,0.19991419
16846,0.059760723
16847,7.2769917e-06
16848,7.2769917e-06
16849,0.052491616
16850,0.2227622
16851,0.06781997
16852,7.2769917e-06
16853,7.2769917e-06
16854,7.2769917e-06
16855,0.2682337
16856,7.2769917e-06
16857,7.2769917e-06
16858,0.30240265
16859,0.020433946
16860,0.33858564
16861,7.2769917e-06
16862,7.2769917e-06
16863,0.03309375
16864,0.13381425
16865,0.090872765
16866,0.028469704
16867,0.09735613
16868,7.2769917e-06
16869,0.012783266
16870,7.2769917e-06
16871,7.2769917e-06
16872,0.19770001
16873,7.2769917e-06
16874,0.05510365
16875,0.019750955
16876,0.262774
16877,0.2964455
16878,7.2769917e-06
16879,0.09444676
16880,7.2769917e-06
16881,7.2769917e-06
16882,7.2769917e-06
16883,0.039197255
16884,0.17282212
16885,7.2769917e-06
16886,0.097716406
16887,0.0629094
16888,7.2769917e-06
16889,0.022828178
16890,0.17568061
16891,7.2769917e-06
16892,7.2769917e-06
16893,0.16345236
16894,7.2769917e-06
16895,0.02723127
16896,7.2769917e-06
16897,7.2769917e-06
16898,0.13027915
16899,0.02741978
16900,7.2769917e-06
16901,7.2769917e-06
16902,0.033107944
16903,7.2769917e-06
16904,0.056690577
16905,7.2769917e-06
16906,7.2769917e-06
16907,7.2769917e-06
16908,7.2769917e-06
16909,0.38246718
16910,7.2769917e-06
16911,0.17761295
16912,0.37895018
16913,7.2769917e-06
16914,7.2769917e-06
16915,7.2769917e-06
16916,7.2769917e-06
16917,0.2722083
16918,0.44878566
16919,7.2769917e-06
16920,7.2769917e-06
16921,0.09907762
16922,0.27320582
16923,7.2769917e-06
16924,7.2769917e-06
16925,0.023049822
16926,0.04335246
16927,7.2769917e-06
16928,7.2769917e-06
16929,7.2769917e-06
16930,0.03276409
16931,7.2769917e-06
16932,7.2769917e-06
16933,0.28244063
16934,7.2769917e-06
16935,7.2769917e-06
16936,0.13166638
16937,0.13479152
16938,7.2769917e-06
16939,0.61053115
16940,7.2769917e-06
16941,0.053340055
16942,0.08322179
16943,0.028964888
16944,0.12655756
16945,0.20847125
16946,7.2769917e-06
16947,0.21762882
16948,7.2769917e-06
16949,7.2769917e-06
16950,7.2769917e-06
16951,0.05018107
16952,7.2769917e-06
16953,0.14697912
16954,7.2769917e-06
16955,0.113572374
16956,7.2769917e-06
16957,0.2699029
16958,0.38246718
16959,7.2769917e-06
16960,0.042108506
16961,0.43147033
16962,7.2769917e-06
16963,0.07748193
16964,0.053651914
16965,7.2769917e-06
16966,0.27212253
16967,0.16369085
16968,0.058715716
16969,0.024487074
16970,7.2769917e-06
16971,7.2769917e-06
16972,0.089432895
16973,0.20164111
16974,0.3474039
16975,0.36480653
16976,7.2769917e-06
16977,7.2769917e-06
16978,7.2769917e-06
16979,7.2769917e-06
16980,0.10596819
16981,7.2769917e-06
16982,7.2769917e-06
16983,0.02126658
16984,0.094265535
16985,7.2769917e-06
16986,0.024838073
16987,7.2769917e-06
16988,7.2769917e-06
16989,0.121517844
16990,0.05702602
16991,0.06828064
16992,7.2769917e-06
16993,7.2769917e-06
16994,7.2769917e-06
16995,0.17472479
16996,7.2769917e-06
16997,7.2769917e-06
16998,0.23888314
16999,7.2769917e-06
17000,7.2769917e-06
17001,7.2769917e-06
17002,0.19271712
17003,7.2769917e-06
17004,7.2769917e-06
17005,7.2769917e-06
17006,7.2769917e-06
17007,7.2769917e-06
17008,7.2769917e-06
17009,0.020752283
17010,7.2769917e-06
17011,0.24613264
17012,0.32319272
17013,7.2769917e-06
17014,0.09592601
17015,7.2769917e-06
17016,0.08112625
17017,7.2769917e-06
17018,0.2876338
17019,7.2769917e-06
17020,0.16369322
17021,7.2769917e-06
17022,0.21484092
17023,7.2769917e-06
17024,7.2769917e-06
17025,0.029154407
17026,7.2769917e-06
17027,7.2769917e-06
17028,7.2769917e-06
17029,0.11292551
17030,0.26383755
17031,7.2769917e-06
17032,0.036920357
17033,0.12518014
17034,7.2769917e-06
17035,7.2769917e-06
17036,0.068390824
17037,0.09341052
17038,7.2769917e-06
17039,7.2769917e-06
17040,0.10400672
17041,7.2769917e-06
17042,0.24290478
17043,0.0058794604
17044,7.2769917e-06
17045,0.5319924
17046,7.2769917e-06
17047,0.25775453
17048,0.053726602
17049,0.0511167
17050,7.2769917e-06
17051,7.2769917e-06
17052,7.2769917e-06
17053,0.17138673
17054,0.06356346
17055,0.3613055
17056,0.027492354
17057,0.33740723
17058,7.2769917e-06
17059,0.1962378
17060,7.2769917e-06
17061,0.21247706
17062,7.2769917e-06
17063,0.024135858
17064,7.2769917e-06
17065,0.06244783
17066,0.3455665
17067,7.2769917e-06
17068,7.2769917e-06
17069,7.2769917e-06
17070,0.27916494
17071,7.2769917e-06
17072,7.2769917e-06
17073,7.2769917e-06
17074,0.065775394
17075,0.117332235
17076,0.019935524
17077,7.2769917e-06
17078,0.05060898
17079,7.2769917e-06
17080,0.011509896
17081,0.014978241
17082,7.2769917e-06
17083,0.1082535
17084,7.2769917e-06
17085,7.2769917e-06
17086,0.27320582
17087,0.107761666
17088,7.2769917e-06
17089,7.2769917e-06
17090,7.2769917e-06
17091,0.04568173
17092,0.23852172
17093,7.2769917e-06
17094,0.33995548
17095,7.2769917e-06
17096,7.2769917e-06
17097,0.16079079
17098,0.040791817
17099,0.28433138
17100,7.2769917e-06
17101,7.2769917e-06
17102,0.37392715
17103,0.15521817
17104,7.2769917e-06
17105,7.2769917e-06
17106,0.08251754
17107,0.116401754
17108,7.2769917e-06
17109,7.2769917e-06
17110,0.06989596
17111,0.020026056
17112,0.04525543
17113,0.14024448
17114,0.19600764
17115,0.06294483
17116,0.01968903
17117,7.2769917e-06
17118,0.07834304
17119,0.13562603
17120,0.109809585
17121,7.2769917e-06
17122,7.2769917e-06
17123,0.024005344
17124,0.13523518
17125,0.07425103
17126,7.2769917e-06
17127,0.065775394
17128,7.2769917e-06
17129,7.2769917e-06
17130,0.033486903
17131,7.2769917e-06
17132,7.2769917e-06
17133,0.19918488
17134,0.059227254
17135,0.6286996
17136,0.23048052
17137,7.2769917e-06
17138,7.2769917e-06
17139,0.29249027
17140,7.2769917e-06
17141,0.03143159
17142,0.0462515
17143,0.010429484
17144,7.2769917e-06
17145,7.2769917e-06
17146,7.2769917e-06
17147,0.085199304
17148,7.2769917e-06
17149,0.042880613
17150,7.2769917e-06
17151,7.2769917e-06
17152,0.053537235
17153,7.2769917e-06
17154,0.09907762
17155,7.2769917e-06
17156,7.2769917e-06
17157,0.1723517
17158,0.40876454
17159,0.32356942
17160,7.2769917e-06
17161,0.056638233
17162,0.02036628
17163,7.2769917e-06
17164,7.2769917e-06
17165,7.2769917e-06
17166,7.2769917e-06
17167,0.02208582
17168,0.17963478
17169,0.4243802
17170,7.2769917e-06
17171,7.2769917e-06
17172,7.2769917e-06
17173,7.2769917e-06
17174,0.02069442
17175,7.2769917e-06
17176,7.2769917e-06
17177,7.2769917e-06
17178,0.16703716
17179,7.2769917e-06
17180,7.2769917e-06
17181,0.12562288
17182,7.2769917e-06
17183,7.2769917e-06
17184,0.11033239
17185,7.2769917e-06
17186,0.27320582
17187,0.3683309
17188,0.12324047
17189,0.022548886
17190,0.37351167
17191,0.1015446
17192,7.2769917e-06
17193,0.044247888
17194,0.31096137
17195,7.2769917e-06
17196,7.2769917e-06
17197,7.2769917e-06
17198,0.26907578
17199,7.2769917e-06
17200,0.08502423
17201,7.2769917e-06
17202,7.2769917e-06
17203,0.062150035
17204,0.022756
17205,7.2769917e-06
17206,7.2769917e-06
17207,0.033760164
17208,0.09705999
17209,7.2769917e-06
17210,0.3295654
17211,7.2769917e-06
17212,7.2769917e-06
17213,0.050527073
17214,0.18084843
17215,0.0028043187
17216,0.054600667
17217,7.2769917e-06
17218,0.4362374
17219,0.009986012
17220,0.3325891
17221,7.2769917e-06
17222,7.2769917e-06
17223,0.33330864
17224,0.016039468
17225,0.41136688
17226,0.051315624
17227,7.2769917e-06
17228,0.1717355
17229,0.044548605
17230,0.07459479
17231,7.2769917e-06
17232,7.2769917e-06
17233,7.2769917e-06
17234,7.2769917e-06
17235,0.09196917
17236,0.11089459
17237,7.2769917e-06
17238,7.2769917e-06
17239,7.2769917e-06
17240,0.18014732
17241,0.15239243
17242,0.22370161
17243,0.22574237
17244,7.2769917e-06
17245,7.2769917e-06
17246,7.2769917e-06
17247,7.2769917e-06
17248,7.2769917e-06
17249,0.123014405
17250,0.036181714
17251,7.2769917e-06
17252,7.2769917e-06
17253,0.20257911
17254,0.15140562
17255,0.5230593
17256,0.023988983
17257,0.11561763
17258,0.026717534
17259,7.2769917e-06
17260,7.2769917e-06
17261,7.2769917e-06
17262,0.16730224
17263,7.2769917e-06
17264,7.2769917e-06
17265,0.022731762
17266,0.0071658315
17267,0.050838146
17268,7.2769917e-06
17269,7.2769917e-06
17270,0.030219994
17271,0.31096137
17272,0.068555765
17273,7.2769917e-06
17274,0.015258355
17275,0.15699288
17276,7.2769917e-06
17277,0.5629066
17278,0.18843107
17279,7.2769917e-06
17280,0.060288053
17281,0.41461977
17282,7.2769917e-06
17283,7.2769917e-06
17284,0.045314413
17285,7.2769917e-06
17286,0.03406038
17287,0.27136046
17288,0.27077633
17289,0.3295654
17290,7.2769917e-06
17291,0.11610777
17292,7.2769917e-06
17293,0.14416607
17294,7.2769917e-06
17295,7.2769917e-06
17296,0.054532465
17297,0.041778386
17298,0.21040753
17299,0.11863962
17300,0.26280427
17301,7.2769917e-06
17302,7.2769917e-06
17303,7.2769917e-06
17304,7.2769917e-06
17305,7.2769917e-06
17306,7.2769917e-06
17307,7.2769917e-06
17308,7.2769917e-06
17309,0.18583043
17310,0.05987177
17311,0.034321588
17312,7.2769917e-06
17313,7.2769917e-06
17314,7.2769917e-06
17315,0.31096137
17316,0.2247758
17317,0.26238662
17318,0.10700367
17319,0.083668545
17320,0.09661521
17321,7.2769917e-06
17322,0.11510736
17323,0.018396871
17324,7.2769917e-06
17325,0.4528646
17326,7.2769917e-06
17327,7.2769917e-06
17328,7.2769917e-06
17329,0.16962656
17330,7.2769917e-06
17331,7.2769917e-06
17332,7.2769917e-06
17333,7.2769917e-06
17334,0.18935135
17335,0.3667716
17336,7.2769917e-06
17337,7.2769917e-06
17338,7.2769917e-06
17339,0.16072127
17340,0.22559322
17341,7.2769917e-06
17342,7.2769917e-06
17343,7.2769917e-06
17344,7.2769917e-06
17345,0.14493245
17346,7.2769917e-06
17347,0.10332745
17348,0.14642854
17349,7.2769917e-06
17350,7.2769917e-06
17351,7.2769917e-06
17352,7.2769917e-06
17353,7.2769917e-06
17354,7.2769917e-06
17355,7.2769917e-06
17356,0.2810684
17357,7.2769917e-06
17358,7.2769917e-06
17359,7.2769917e-06
17360,0.1255361
17361,0.06682936
17362,7.2769917e-06
17363,7.2769917e-06
17364,7.2769917e-06
17365,0.3295654
17366,7.2769917e-06
17367,7.2769917e-06
17368,7.2769917e-06
17369,7.2769917e-06
17370,7.2769917e-06
17371,7.2769917e-06
17372,0.32963744
17373,7.2769917e-06
17374,7.2769917e-06
17375,0.27320582
17376,0.05770604
17377,7.2769917e-06
17378,0.049272113
17379,7.2769917e-06
