ROW_ID,conversion
15237,0.00016992111995932645
15238,0.750671774148941
15239,0.0002006167262152303
15240,0.7194433689117432
15241,0.0001528338747448288
15242,0.42588363215327263
15243,0.3156666249036789
15244,0.0001679139764746651
15245,0.0003188228853105102
15246,0.0002762722520856187
15247,0.00018247977423015981
15248,0.19160556867718698
15249,0.8816957890987396
15250,0.39588716328144075
15251,0.5965297371149063
15252,0.0001628382844501175
15253,0.20515942946076393
15254,0.5860810190439224
15255,0.00018688766285777093
15256,0.00010245864941680339
15257,7.634778339706826e-05
15258,0.46213740706443784
15259,0.6263031125068664
15260,0.6783690690994263
15261,0.846814626455307
15262,0.6061083048582077
15263,0.46688870489597323
15264,0.00027165182000317146
15265,0.00020954582578269765
15266,0.000208675362955546
15267,0.000175236321229022
15268,8.794212335487828e-05
15269,0.56200031042099
15270,0.44292226135730745
15271,0.00018496038574085106
15272,0.00017881060048239306
15273,0.0001962160997209139
15274,0.14389278516173362
15275,0.8290310978889466
15276,0.00016597972498857416
15277,0.21599162928760052
15278,0.7524271905422211
15279,0.7135840386152268
15280,0.0002748981831246056
15281,0.40415233969688413
15282,0.6308624982833863
15283,0.766676378250122
15284,0.7264397203922272
15285,0.0007526229659561068
15286,6.015110175212612e-05
15287,0.00021198817266849802
15288,0.0006959772501431872
15289,0.00043215977493673565
15290,0.2399993769824505
15291,0.00013968442071927712
15292,0.00024224930602940732
15293,0.00024397599627263845
15294,0.00020722913832287303
15295,0.0001347367971902713
15296,0.0003030349089385709
15297,0.00019813560065813364
15298,0.00019081593563896604
15299,0.7964815974235535
15300,0.14220152869820596
15301,0.8330398023128509
15302,0.00016543195051781366
15303,0.8827443063259125
15304,0.00011254441815253813
15305,0.0001783782099664677
15306,0.00028102826545364226
15307,0.6087396755814553
15308,0.00015212682883429806
15309,0.7917123854160308
15310,9.555040815030224e-05
15311,0.00012531087686511454
15312,0.34466785192489624
15313,0.7635082244873047
15314,0.776720380783081
15315,0.00031673073244746773
15316,0.36321896575391294
15317,0.00010551728119025938
15318,7.654038818145636e-05
15319,0.6720866382122039
15320,0.2918636865913868
15321,0.00014182388840708882
15322,0.22999341338872908
15323,0.00029858543784939685
15324,0.8642097234725952
15325,0.2562085747718811
15326,0.6632227510213852
15327,0.9609700679779053
15328,0.9111710071563721
15329,0.5950666576623916
15330,0.6214429050683975
15331,0.00027851401682710275
15332,0.0002209985763329314
15333,0.2977691426873207
15334,0.00043296510411892084
15335,0.0001977137209905777
15336,0.6758568763732911
15337,0.3004146605730057
15338,0.752429586648941
15339,0.00015497655913350173
15340,0.8473953187465668
15341,8.593081911385525e-05
15342,0.530683447420597
15343,0.0001656193930102745
15344,0.8391830563545227
15345,0.7654251396656037
15346,0.0003280715842265636
15347,0.3190381690859795
15348,0.7581936955451966
15349,0.00015956025454215704
15350,0.867465341091156
15351,0.00029941553075332197
15352,0.00017361323225486557
15353,9.320351982751162e-05
15354,0.0001990674172702711
15355,0.611349830031395
15356,0.00011127068537462038
15357,0.5199917539954185
15358,0.00031511452107224613
15359,0.8018629312515259
15360,0.4293576568365097
15361,7.918088849692139e-05
15362,0.0005007057159673422
15363,0.00010493047593627126
15364,0.31319569051265717
15365,0.00011965492121817079
15366,0.5253561615943909
15367,0.2782542273402214
15368,0.00015179118563537485
15369,7.952612213557586e-05
15370,0.00011601173082453897
15371,0.0001783079234883189
15372,9.69064814853482e-05
15373,0.6385824471712113
15374,0.8612701952457428
15375,0.00011937162198591978
15376,0.00013267553877085447
15377,0.00012925252649438336
15378,0.00014781454156036488
15379,0.00013475502200890332
15380,0.5228210151195526
15381,0.00010069270892927306
15382,0.6173379361629486
15383,0.3976969301700592
15384,0.00016636918953736313
15385,0.9354501724243164
15386,0.8332731485366821
15387,0.19939227029681206
15388,0.00015696239188400796
15389,0.0001914126638439484
15390,0.31363418474793436
15391,0.0002729108644416556
15392,0.8814309418201447
15393,0.8215396344661713
15394,0.0003346641387906857
15395,0.8964790999889374
15396,0.5671357125043869
15397,0.00016727380570955575
15398,0.6606878250837326
15399,0.7284332633018493
15400,0.7306436657905578
15401,0.8647186517715454
15402,0.00015216566953313304
15403,0.0001972569567442406
15404,0.9415823936462402
15405,0.618428710103035
15406,0.00012983632877876515
15407,0.2919632442295551
15408,0.7407844007015228
15409,0.00014419916115002707
15410,0.00017983854340855032
15411,0.6736231118440628
15412,0.7398109316825867
15413,0.2478519707918167
15414,0.00010235213030682644
15415,0.8639742732048035
15416,0.00011037503245461266
15417,0.7891922950744629
15418,8.15460331068607e-05
15419,0.7876993775367737
15420,0.8664622128009796
15421,0.00013927454347140156
15422,0.642500314116478
15423,0.000225360306649236
15424,0.6217022508382797
15425,0.3774944141507149
15426,0.3501784145832062
15427,0.9491629958152771
15428,0.19942103810608386
15429,0.00010668971690392936
15430,0.00019741012511076406
15431,0.00024715566396480424
15432,0.522710619866848
15433,0.00021443639852805063
15434,0.00014736814591742586
15435,0.0002015388643485494
15436,7.805227069184184e-05
15437,0.8717432856559754
15438,0.00012356015649857
15439,0.0004323621695220936
15440,0.0005507189853233285
15441,0.40777974873781203
15442,0.3162869393825531
15443,0.6805668234825134
15444,0.2815419062972069
15445,0.5901611000299454
15446,0.6069137066602707
15447,0.00014241840108297765
15448,0.8380728125572204
15449,0.11104052551090718
15450,0.14081280827522277
15451,0.0001367191940516932
15452,0.35685416758060456
15453,0.0001413490615959745
15454,0.4044453904032707
15455,0.6953449487686157
15456,0.00025703774954308754
15457,0.0001597649861651007
15458,0.0002867334744223626
15459,0.0002339790458790958
15460,0.4408481076359749
15461,0.0001110116110794479
15462,0.42411184310913086
15463,0.0002335140419745585
15464,0.0002020274196183891
15465,0.5536691278219223
15466,0.3060497671365738
15467,0.32977126240730287
15468,0.812317305803299
15469,0.0002826728923537303
15470,0.00029356969171203675
15471,0.00013921585050411523
15472,0.4071262776851654
15473,0.6403768241405488
15474,0.0003072202212933917
15475,0.00023537373635917902
15476,0.00011473435806692578
15477,0.3199595555663109
15478,0.7970897257328033
15479,0.5968980699777603
15480,9.033752903633285e-05
15481,0.00017294445751758758
15482,0.3657683849334717
15483,0.8331624507904053
15484,0.00027854206709889697
15485,9.893804672174155e-05
15486,0.00018982943911396432
15487,0.5099729806184768
15488,0.00020290881584514864
15489,0.6813201189041138
15490,0.0001291365348151885
15491,0.7891894519329071
15492,0.7310708820819855
15493,0.9365344524383545
15494,0.7037591069936753
15495,0.6902019321918488
15496,0.4152802437543869
15497,0.0006052549462765456
15498,0.00018836156668839977
15499,0.00030893132352503014
15500,0.9109704375267029
15501,0.00014153250958770514
15502,0.44137938469648363
15503,0.8822536826133728
15504,0.6861586794257164
15505,0.000252827880467521
15506,0.9760370373725891
15507,0.38429239094257356
15508,0.00042950429269694723
15509,0.5353190064430237
15510,0.00014756743985344656
15511,0.691383570432663
15512,0.00015479366229556035
15513,0.00013329035464266782
15514,0.7070464372634888
15515,0.9701990365982056
15516,0.46276207715272905
15517,0.17167949825525283
15518,0.00017579248597030528
15519,0.1660844799131155
15520,0.6584071755409241
15521,0.00022710003613610752
15522,0.4418764993548393
15523,0.00043854538853338454
15524,0.31221734583377836
15525,0.8589701116085052
15526,0.0002196418492530938
15527,0.00029603968978335614
15528,0.5607428461313247
15529,0.8424781739711762
15530,0.9471125781536103
15531,8.69461422553286e-05
15532,0.24360395446419716
15533,0.5010788649320602
15534,0.0001440157135220943
15535,0.00011297739838482812
15536,0.6053868621587754
15537,0.8756983816623688
15538,0.6368085846304894
15539,0.0004121472898987122
15540,0.0005566276930039748
15541,0.00030798246298218145
15542,0.8136781632900238
15543,0.00018677822772588114
15544,0.0001431971504644025
15545,0.8105295777320862
15546,9.348356779810274e-05
15547,0.5093924626708031
15548,0.631562602519989
15549,0.0001411559962434694
15550,0.6373277172446251
15551,0.0001376336225803243
15552,0.0001219557598233223
15553,0.2995551571249962
15554,0.00011733634601114318
15555,0.5463249087333679
15556,0.0001758411861374043
15557,9.013590124595794e-05
15558,0.8441969811916351
15559,0.5373039960861206
15560,0.0002250127639854327
15561,0.00013548528841056395
15562,0.00021371257171267643
15563,0.8926404356956482
15564,0.0001746009958878858
15565,0.00045572000890388155
15566,0.5972895443439483
15567,0.0002043825927103171
15568,0.00016444371576653793
15569,0.7834749817848206
15570,0.26548022106289865
15571,0.1889008603990078
15572,0.00021604402572847903
15573,0.00018190084520028905
15574,0.00016168725451279898
15575,7.607852785440627e-05
15576,0.00035040808197663866
15577,0.39497050344944
15578,0.0002621606647153385
15579,0.7926927447319031
15580,0.5158835917711257
15581,0.874200850725174
15582,0.45697293877601625
15583,0.0002025041998422239
15584,0.0004112458540475927
15585,0.5675922214984894
15586,0.7751371800899506
15587,7.95191077486379e-05
15588,0.00017019160823110723
15589,0.6135967344045639
15590,0.00010898431864916346
15591,0.7351301997900009
15592,0.0001691127043159213
15593,0.0002575945858552586
15594,0.00020467244103201666
15595,0.0002258234962937422
15596,0.8035150170326233
15597,6.836330030637327e-05
15598,0.4149583697319031
15599,0.3959654480218887
15600,0.0002922043211583514
15601,0.0005244433006737382
15602,0.4712189733982086
15603,0.0002060238282865612
15604,0.6629218012094498
15605,0.04016310186125338
15606,0.4849446266889572
15607,0.00012478569660743233
15608,0.16862375289201736
15609,0.9444493114948272
15610,0.792977112531662
15611,0.0925514118745923
15612,0.42150549590587616
15613,0.11356053482741117
15614,0.0001583295401360374
15615,0.7873342454433441
15616,0.7150958001613616
15617,0.8910662472248078
15618,0.0002716116898227483
15619,8.391224109800532e-05
15620,0.00043869336222996936
15621,0.5259756982326508
15622,0.522894311696291
15623,0.44644530266523363
15624,0.270844104886055
15625,0.8268972933292389
15626,0.00015573337586829438
15627,0.8204916179180145
15628,0.8052516162395478
15629,0.56908420920372
15630,0.2315627820789814
15631,0.00012195538656669668
15632,0.00033707827824400736
15633,0.477716738730669
15634,0.0002630836257594638
15635,0.4030066356062889
15636,0.9403110265731811
15637,0.26958690136671065
15638,0.00014051244179427158
15639,0.8998406410217286
15640,0.6569666594266892
15641,0.3176454320549965
15642,0.325305113196373
15643,0.00019667413180286531
15644,0.00021816515072714537
15645,0.00015190714329946787
15646,0.34358089566230776
15647,8.705330674274592e-05
15648,0.6194693595170975
15649,0.2175220251083374
15650,0.23170696422457696
15651,0.00020195479955873453
15652,0.0003613011198467575
15653,0.00016213130365940742
15654,0.8366233885288239
15655,0.5353951871395111
15656,0.3021304354071617
15657,9.911305296554929e-05
15658,0.8554915428161621
15659,0.68148752450943
15660,0.00018777622972265817
15661,0.21911598816514016
15662,0.00014079850698180962
15663,0.814678019285202
15664,0.9069594025611878
15665,9.542208226775983e-05
15666,0.9084702491760254
15667,0.00022426157374866307
15668,0.00017528809621580876
15669,0.6031665652990341
15670,0.0001934933832671959
15671,0.0003520987418596633
15672,0.00021861197747057303
15673,0.00019669843604788184
15674,0.0002790978778648423
15675,0.866859519481659
15676,0.00019178567599738018
15677,0.37187491953372953
15678,0.00014954570506233721
15679,0.00045732201033388264
15680,0.00018117684412573
15681,0.8800741374492645
15682,0.751419073343277
15683,0.6785624623298645
15684,0.554626289010048
15685,0.8668729543685914
15686,0.2348315969109535
15687,0.00021990352070133667
15688,0.8412371575832367
15689,0.4899221047759056
15690,0.8448367178440094
15691,0.0002573811943875626
15692,0.590229532122612
15693,0.00015712623244326095
15694,0.43401364237070084
15695,0.0001465679186367197
15696,0.00014655965169367845
15697,0.0001778342204488581
15698,0.7620791614055633
15699,0.8778727889060974
15700,0.00022117676271591336
15701,0.389944763481617
15702,0.36866845935583115
15703,0.0003007938408700284
15704,0.0001397017353156116
15705,0.256824741512537
15706,0.7170157253742218
15707,0.00056043127697194
15708,0.38290722072124483
15709,6.244188789423788e-05
15710,9.83024348897743e-05
15711,0.00020781327766599133
15712,0.00027769688749685885
15713,0.6778626024723053
15714,0.8979281663894654
15715,0.00019371636080904863
15716,0.23945094794034957
15717,0.4712201088666916
15718,0.5106225788593293
15719,0.00017375545285176487
15720,0.0008060752545134165
15721,0.7795494079589844
15722,0.41457663625478747
15723,0.00017818104533944278
15724,0.7986245930194855
15725,7.450072680512677e-05
15726,0.0716483125463128
15727,0.8317465126514435
15728,0.00019832879916066305
15729,0.25563027486205103
15730,0.7286731004714966
15731,0.0004994420614821138
15732,0.00024484881869284435
15733,0.00012654536185436883
15734,0.00023813709412934259
15735,0.00013977332200738602
15736,0.0002544438153563533
15737,0.00031378155690617857
15738,0.43657880276441574
15739,0.0002187197533203289
15740,0.6463804006576538
15741,0.1357627972960472
15742,0.8665335536003113
15743,0.00016855700450832956
15744,0.8930087625980377
15745,0.21590035930275916
15746,0.7743058145046234
15747,0.0002483537868101848
15748,0.7500741422176361
15749,0.0002974377617647406
15750,0.8376275539398194
15751,0.24417704120278358
15752,0.8433806002140045
15753,8.616615687060403e-05
15754,0.7729381620883942
15755,0.00018549599590187427
15756,0.0004809760459465906
15757,0.15653016036376358
15758,0.4179254822432995
15759,0.8420136511325836
15760,0.5115069627761841
15761,0.0005635312270896975
15762,0.2002503715455532
15763,0.0001633655912883114
15764,0.754916000366211
15765,0.7595832645893097
15766,0.7414593428373337
15767,0.34551631696522234
15768,0.5950410455465317
15769,0.0004930279203108512
15770,0.00020397897460497916
15771,0.7140825629234314
15772,0.03615829958580434
15773,0.40187691152095795
15774,0.00018636304448591546
15775,0.00030452208302449434
15776,0.2230470858514309
15777,0.8074999511241913
15778,0.0001370159847283503
15779,0.33865575343370435
15780,0.3449333667755127
15781,0.3524786949157715
15782,0.8793150007724762
15783,0.0001353237279545283
15784,0.6896790564060211
15785,0.694261834025383
15786,0.3057188779115677
15787,0.00011515483220136957
15788,0.6176644563674927
15789,0.6988511383533478
15790,0.00044990809983573853
15791,0.9072688817977905
15792,0.00018016940593952314
15793,0.00014830456020717975
15794,0.00015050014480948447
15795,0.668052476644516
15796,0.00019809472032648046
15797,0.00028508158611657565
15798,0.5887189030647277
15799,0.0001400222783559002
15800,0.328969644755125
15801,0.6526619791984558
15802,0.00026051164022646847
15803,0.20855746972374617
15804,0.00010956787518807687
15805,0.00027278911729808895
15806,0.0001455190264096018
15807,0.00015265136244124733
15808,0.00045170833946031055
15809,0.00025339547792100345
15810,0.0007427095275488682
15811,0.2728763107210398
15812,0.0002656558033777401
15813,0.7542098641395569
15814,0.00014299903523351531
15815,0.4059992149472237
15816,0.00030211912453523835
15817,0.7288560271263123
15818,0.4965109139680862
15819,0.0005538718221941962
15820,0.00018705125330598094
15821,0.31611582115292547
15822,0.7926448285579681
15823,0.00017380123608745635
15824,0.0001851182198151946
15825,8.875272433215287e-05
15826,9.328455525974278e-05
15827,0.00020655271782743512
15828,0.00023849360877647996
15829,0.7634757697582245
15830,0.16168256402015685
15831,0.8422659575939179
15832,0.2195865072309971
15833,0.2773673638701439
15834,0.3321202486753464
15835,0.6440977424383163
15836,0.2297389104962349
15837,0.8558919429779053
15838,0.6136875927448273
15839,0.00011008585242961999
15840,0.6243655353784561
15841,0.0001754149820044404
15842,0.00036989723885199054
15843,0.00021318495673767758
15844,0.25431561917066575
15845,0.0002563678608566988
15846,0.00013324757564987523
15847,0.3812014788389206
15848,0.7611862748861313
15849,0.596499326825142
15850,0.8902055382728576
15851,0.00012503758844104596
15852,0.00018149021852877922
15853,0.6024906992912292
15854,0.00037186660338193176
15855,0.697612750530243
15856,0.00018125277492799796
15857,9.025696836033603e-05
15858,0.5143277287483216
15859,0.0002747917729720939
15860,0.13480310775339605
15861,0.00016014673165045678
15862,0.00017998421608353966
15863,0.5437383279204369
15864,0.0001926027305671596
15865,6.562301387020852e-05
15866,0.4993267595767975
15867,0.00015918855970085133
15868,0.00013008253044972663
15869,0.6238665640354156
15870,0.4651129558682442
15871,0.18196178302168847
15872,0.00015950580564094707
15873,0.00018736472775344738
15874,0.9014929533004761
15875,3.641177145254915e-05
15876,0.8338037014007569
15877,0.0001188571184684406
15878,0.00019726605860341805
15879,0.6373440325260162
15880,0.6638636618852616
15881,0.0001391927886288613
15882,0.00020317786547821015
15883,0.00021192327694734557
15884,0.8026114284992218
15885,0.5959717959165574
15886,0.00044543677940964697
15887,0.29124299362301825
15888,0.00017135974412667564
15889,0.00026201863365713505
15890,0.5948499858379364
15891,0.5456825271248817
15892,0.6180056899785995
15893,0.8349394202232361
15894,7.668799098610179e-05
15895,0.9369183778762817
15896,0.5991264551877975
15897,0.00013446769808069802
15898,0.9490809440612793
15899,0.6674260929226875
15900,0.09073215816169977
15901,0.3834291219711304
15902,0.49514441639184953
15903,0.00012212161673232912
15904,0.00030378771662071814
15905,0.9700286865234375
15906,0.6349372655153275
15907,0.00021970894158584997
15908,0.00019598817016230896
15909,0.4446042537689209
15910,0.00015019138627394568
15911,0.00014916614090907388
15912,0.0002641599381604465
15913,0.3728636384010315
15914,0.29591778963804244
15915,0.3376649752259254
15916,0.0006592896621441469
15917,0.00016307996993418782
15918,0.6146030619740486
15919,0.00038523583352798594
15920,0.24687661230564117
15921,0.00014517425406666007
15922,0.00015217723484965972
15923,0.00049812001598184
15924,0.0002439580115606077
15925,0.00018325048622500618
15926,0.4509557217359543
15927,0.33249629735946656
15928,0.485377100110054
15929,0.0002740158510277979
15930,0.6364433825016022
15931,0.00018728390641626903
15932,0.14802497997879982
15933,0.7106141865253448
15934,0.82286177277565
15935,0.00014735763761564158
15936,0.2458893269300461
15937,0.7183519035577774
15938,0.5413022637367249
15939,0.14589133374392987
15940,0.00021747907740063966
15941,0.33069418370723724
15942,0.8862710356712341
15943,0.00021543176480918192
15944,0.8443604826927185
15945,0.5526639670133591
15946,0.00020398494016262702
15947,0.7212793052196502
15948,0.41061955243349074
15949,0.00012632501893676816
15950,0.00010285144307999871
15951,0.00044836866727564483
15952,0.8766116261482239
15953,0.0002713879839575384
15954,0.6645751595497131
15955,0.000236398889683187
15956,0.00017469018930569292
15957,0.42604134827852247
15958,0.45514110326766966
15959,0.7403313279151916
15960,0.29554907232522964
15961,0.8657234877347946
15962,0.5458406493067741
15963,0.00031739039113745096
15964,0.07500491635873914
15965,0.6987902969121933
15966,0.00010203028286923655
15967,0.4043962523341179
15968,0.0001308599268668331
15969,0.5572362035512924
15970,0.00020728186646010727
15971,0.0008469582724501378
15972,0.04422912984155118
15973,0.0001739470946631627
15974,0.00018208642140962183
15975,0.36990704834461213
15976,0.3638582080602646
15977,0.8469728767871857
15978,0.49750042259693145
15979,0.00025960102120734516
15980,0.0003085897806158755
15981,0.00015582286068820393
15982,0.4869780331850052
15983,0.9515966892242431
15984,0.00012336482595856068
15985,0.00020986936833651272
15986,0.19949693009257316
15987,0.00010926317045232282
15988,0.00010393369575467659
15989,0.5374874383211136
15990,0.7702669024467468
15991,0.8321732699871063
15992,0.20519525706768035
15993,0.640947413444519
15994,0.0002040920520812506
15995,0.3894713371992111
15996,0.7284539937973022
15997,0.8522231161594391
15998,0.6863871932029724
15999,0.00010759655124275014
16000,0.0002151666849385947
16001,0.0001232728573086206
16002,0.469899120926857
16003,0.4295146256685257
16004,0.3525109216570854
16005,0.12015708349645138
16006,0.6272347688674926
16007,9.932173925335519e-05
16008,0.7656726658344268
16009,0.41790939271450045
16010,0.00011389170031179674
16011,0.00027030620476580224
16012,0.6984930574893952
16013,0.00016021832889236975
16014,0.6335166364908218
16015,0.0001437638655261253
16016,0.6135681390762329
16017,0.4471843048930168
16018,0.5082021653652191
16019,0.26855591163039205
16020,0.7988352119922638
16021,0.42562937140464785
16022,0.17150835022330285
16023,0.41879042983055115
16024,0.42916556894779206
16025,0.18453890606760978
16026,0.6155434727668763
16027,0.0003699780121678486
16028,0.00027561019887798464
16029,0.4156221076846123
16030,0.0001174807454844995
16031,0.0005588095198618248
16032,0.0002745523743215017
16033,0.0002340435814403463
16034,0.3987796902656555
16035,0.0002221667324192822
16036,0.00038168672035681083
16037,0.00029495199778466484
16038,0.0001694342921837233
16039,0.0002782783712973469
16040,0.4876354932785034
16041,0.0002266146631882293
16042,0.00025930039410013703
16043,0.0002940886966825929
16044,0.5860023200511932
16045,0.00022519793201354333
16046,0.0002052766598353628
16047,0.10979224070906639
16048,0.0002134070666215848
16049,0.17616624124348162
16050,9.66948879067786e-05
16051,0.00012118423765059561
16052,0.00018316503992537035
16053,0.13429669458419086
16054,0.16193830966949463
16055,0.0001841563258494716
16056,0.2822582982480526
16057,0.00016769096755524514
16058,0.6728966236114502
16059,0.2102368760854006
16060,0.00034771193604683505
16061,0.8660785853862762
16062,0.5174356460571289
16063,0.00012268398277228698
16064,0.00011619397073445726
16065,0.11595478160306812
16066,0.8562353789806366
16067,0.8404696762561799
16068,0.00019718116091098635
16069,9.106516590691171e-05
16070,0.00013528193667298183
16071,0.27657969295978546
16072,0.0002449085885018576
16073,0.9075540840625763
16074,0.38552760481834414
16075,0.889043790102005
16076,0.00013808960502501578
16077,0.0008927047165343538
16078,0.9161270260810852
16079,0.00028351459041005
16080,0.15678115487098693
16081,0.00038297949358820913
16082,0.7996610343456269
16083,0.00014717142257723027
16084,0.4144002705812454
16085,0.0004103250877960818
16086,0.0001301208230870543
16087,0.620480889081955
16088,0.7062855541706086
16089,0.38411808758974075
16090,0.00020276876603020355
16091,0.00037319944967748595
16092,0.00026451821286173073
16093,0.0001660668622207595
16094,0.00011029638444597367
16095,0.00011228755829506554
16096,0.000165659034246346
16097,0.2809453696012497
16098,6.817601752118208e-05
16099,0.00017417798662791028
16100,0.5595377683639526
16101,0.578729584813118
16102,0.5530574440956115
16103,0.00022733312434866093
16104,0.4987688273191452
16105,0.0002560436609201133
16106,0.0002493387284630444
16107,0.786283302307129
16108,0.7761586844921112
16109,0.00017560281303303783
16110,0.00011459268316684756
16111,0.0001060938182490645
16112,0.7850810825824738
16113,0.00016962508161668665
16114,0.2624004691839218
16115,0.00017044598062057048
16116,0.00016385848794016057
16117,8.703743978912825e-05
16118,0.7582779467105866
16119,0.00015429114355356433
16120,0.26254953891038896
16121,0.00013928095504525117
16122,0.00024357678921660408
16123,0.0003257255826611072
16124,0.0003646032819233369
16125,0.0002460722011164762
16126,0.14123206920921802
16127,0.0002642583836859558
16128,0.7011947929859161
16129,0.23650310337543487
16130,0.5057232066988945
16131,0.00043597862386377526
16132,0.9007867634296417
16133,0.6251930385828018
16134,0.8162958264350891
16135,0.4267065241932869
16136,0.000600357684015762
16137,0.18874261677265167
16138,0.7604918658733368
16139,0.7182857125997544
16140,0.00019437339942669497
16141,0.0002930500515503809
16142,0.0002023342327447608
16143,9.451111145608593e-05
16144,0.5562216028571129
16145,0.00017417017224943265
16146,0.8574695110321044
16147,0.5734255447983742
16148,0.00018280628173670266
16149,0.5626253426074982
16150,0.1317242868244648
16151,0.6850015431642532
16152,0.23774807453155516
16153,9.854241652647033e-05
16154,0.00023773300636094065
16155,0.7360388934612274
16156,0.00013368433428695425
16157,0.6060053616762161
16158,0.2967201963067055
16159,0.0001058388235833263
16160,0.00016019054637581576
16161,0.21238041818141937
16162,0.9690274178981781
16163,9.6846821361396e-05
16164,0.00015540845051873476
16165,0.756649523973465
16166,0.0001176929437860963
16167,0.736078679561615
16168,0.0001262653269805014
16169,0.6858861565589904
16170,0.00025988304550992323
16171,0.7461168766021729
16172,0.30288673788309095
16173,0.6105507612228394
16174,0.18842739723622798
16175,0.48187114745378495
16176,0.792089182138443
16177,0.7011381059885025
16178,0.3848720908164978
16179,0.00013635494178743102
16180,0.0003136666320642689
16181,0.5670482367277145
16182,0.00011454426930868067
16183,0.00018969240481965245
16184,0.00023339523904724046
16185,0.0002834979197359644
16186,0.7507109731435776
16187,0.7379915416240692
16188,0.5036528840661049
16189,0.5507200926542282
16190,0.7697293639183045
16191,0.22248102389276028
16192,0.6883211672306061
16193,0.00018444484448991715
16194,0.2857417821884155
16195,0.0002572206540207844
16196,0.5718704283237457
16197,0.00039612202454009093
16198,0.00025408011279068885
16199,0.00018122872679668945
16200,0.23171281144022943
16201,0.0002464690627675736
16202,0.00046140472695697097
16203,0.0001640994545596186
16204,0.2865614518523216
16205,0.0004550508470856585
16206,0.8026849210262299
16207,0.00010850655344256666
16208,0.28521317690610887
16209,0.3713898494839668
16210,0.6845873981714249
16211,0.0001459856182918884
16212,0.00013824566849507391
16213,0.00022605730409850367
16214,0.0002281093409692403
16215,0.7612040042877197
16216,0.00010428373934701085
16217,0.780614846944809
16218,0.0002086983949993737
16219,0.00012567171106638852
16220,0.0002913757474743761
16221,0.0002618692604301032
16222,0.00013811715271003778
16223,0.752946549654007
16224,0.3750820219516754
16225,0.40746631622314455
16226,0.6436360508203507
16227,0.00018684795577428304
16228,0.0002488155681930948
16229,0.04682142790406942
16230,0.3668500058352947
16231,0.24826581329107283
16232,0.7899707436561585
16233,0.17035518512129783
16234,0.3678612619638443
16235,0.3854686334729195
16236,7.182482113421429e-05
16237,0.00028825402514485174
16238,0.00017221785528818146
16239,0.273773321788758
16240,0.3699095375835896
16241,0.5856618523597718
16242,6.0949629096285206e-05
16243,0.00011984345328528435
16244,0.31397913247346876
16245,0.00014144816304906271
16246,0.43119105249643325
16247,0.6069903492927551
16248,0.7310226440429688
16249,0.0002164139848900959
16250,0.000146119536657352
16251,0.00015270863368641586
16252,0.00027389631868572905
16253,0.0002119602431776002
16254,0.000124735893405159
16255,0.00029196285249781794
16256,0.6904984086751937
16257,0.00016793314389360603
16258,0.5901886314153671
16259,0.00014536531944031594
16260,0.02500274763442576
16261,5.163946461834712e-05
16262,0.7937382698059082
16263,0.00016723234111850615
16264,0.27631594240665436
16265,0.15318184457719325
16266,0.0002964792074635625
16267,0.8538264453411102
16268,0.4375915125012398
16269,0.6174434304237366
16270,0.00020793308285647072
16271,7.835518626961858e-05
16272,0.27693737745285035
16273,0.00010209693609795068
16274,0.7125722706317902
16275,0.5851335734128952
16276,0.8417614758014679
16277,7.738306903775083e-05
16278,0.00029330492252483965
16279,0.6140079751610756
16280,0.00021349861635826527
16281,0.3536816745996475
16282,0.6211009681224823
16283,0.00019856686631101184
16284,0.0001880758434708696
16285,0.00026876062620431187
16286,0.00015004072483861818
16287,0.7328452408313751
16288,0.756814569234848
16289,0.46124394088983534
16290,0.5829232484102249
16291,0.00019570264230424074
16292,0.7707834273576737
16293,0.611585509777069
16294,0.00020448692521313205
16295,0.6065005213022232
16296,0.3222407951951027
16297,0.00022420445984607795
16298,0.00015199915505945683
16299,0.694431135058403
16300,0.00022636645735474303
16301,0.9290708720684051
16302,0.7509468883275986
16303,0.3374184548854828
16304,0.8600839674472809
16305,0.0002413758742477512
16306,0.4983155518770218
16307,0.0002911456940637436
16308,0.5822465866804123
16309,0.8811136245727539
16310,0.00017421083903172984
16311,0.0001915540713525843
16312,0.23367567509412765
16313,0.864766925573349
16314,0.00011881255959451664
16315,0.0002879472202039324
16316,0.41163380816578865
16317,0.00010520753166929354
16318,0.0001519825054856483
16319,0.21283678598701955
16320,0.42151069194078444
16321,0.5659985214471817
16322,0.3676086589694023
16323,0.1577193120494485
16324,0.8459112405776977
16325,0.36182126179337504
16326,0.17502252086997033
16327,0.00014202250895323232
16328,0.1958205249160528
16329,0.8443788647651672
16330,0.7647899091243744
16331,0.7338576495647431
16332,0.29458058923482894
16333,0.4266337901353836
16334,0.2027746930718422
16335,0.00017109977416112087
16336,0.6765505820512772
16337,9.015974574140273e-05
16338,0.8931617915630341
16339,0.00017704387682897503
16340,0.6341797441244126
16341,0.6484007954597473
16342,0.0002687066487851553
16343,0.0001802828559448244
16344,0.46851804107427597
16345,0.00024118090950651095
16346,0.00010258624679408968
16347,0.3169725462794304
16348,0.000368952626013197
16349,0.00021979706943966448
16350,0.00014100021835474763
16351,0.0002094692072205362
16352,0.32054365873336793
16353,0.0001684614791884087
16354,0.8325690388679504
16355,0.00026283969564246947
16356,0.0002024120643909555
16357,0.3369455307722092
16358,0.29659349024295806
16359,0.9224579870700836
