ROW_ID,conversion
14159,0.09657898022682594
14160,0.20559001860280401
14161,0.15544707070434388
14162,0.08472119691703789
14163,0.19404985336047084
14164,0.08314445944088536
14165,0.08870287225581414
14166,0.17547685497338494
14167,0.14785340043461664
14168,0.1358927750477057
14169,0.19871119837585066
14170,0.19057449926832626
14171,0.08848795246835313
14172,0.1319482398869501
14173,0.13578311754564903
14174,0.08329745493132559
14175,0.2017133519933762
14176,0.2573824296226834
14177,0.14024603900323798
14178,0.15068999560915758
14179,0.26466996625316236
14180,0.08541144354864534
14181,0.10004730948940085
14182,0.14539893578452795
14183,0.3037792080245944
14184,0.2579123340871768
14185,0.13935658568965378
14186,0.0855477467366569
14187,0.2536760860243914
14188,0.0823789156272304
14189,0.08020267096855177
14190,0.18025947609083792
14191,0.08288177213788941
14192,0.08025843431798561
14193,0.09923256633672507
14194,0.0882392290112563
14195,0.11435026455472665
14196,0.14188212047066753
14197,0.08234975631581277
14198,0.2349404066237114
14199,0.20768696124074332
14200,0.1288861756866151
14201,0.08244646156740988
14202,0.4726536252250476
14203,0.15671778754837942
14204,0.08385866173912078
14205,0.24681452146028432
14206,0.08489871039705084
14207,0.08182466143732992
14208,0.08593087123916802
14209,0.2088547184926966
14210,0.07878684836246658
14211,0.3208546335006669
14212,0.1876860537024981
14213,0.08900681601662468
14214,0.09945828465712761
14215,0.07941727018868494
14216,0.11387269182328147
14217,0.2770338637369229
14218,0.11088828702048223
14219,0.5075992213353142
14220,0.15590251148253295
14221,0.09212664429717203
14222,0.10704754135740592
14223,0.28638246602359513
14224,0.22176260534927827
14225,0.12174247878261504
14226,0.08772707290941537
14227,0.09214403942990469
14228,0.2049237249704739
14229,0.08324564221814645
14230,0.20009407439569543
14231,0.07978753079238887
14232,0.15567627911852672
14233,0.10979838596531252
14234,0.11860066825044871
14235,0.15910816408232847
14236,0.4688826341665034
14237,0.08090415307902533
14238,0.1958352299564298
14239,0.34216324788350644
14240,0.07972233419003051
14241,0.10414408730620078
14242,0.10454754135740592
14243,0.08955082811284693
14244,0.22666622812647363
14245,0.21154875948223262
14246,0.1580852038365043
14247,0.09450043082715819
14248,0.17275661073501133
14249,0.25785444816666736
14250,0.35689636240790323
14251,0.08009832286482083
14252,0.26332848730226444
14253,0.08615724157351988
14254,0.09706739414728806
14255,0.08374959073780953
14256,0.08419395707184335
14257,0.20473524305500773
14258,0.2201183715802982
14259,0.15263599284112594
14260,0.5023843146493889
14261,0.30635920903929836
14262,0.10582017715746324
14263,0.09788992885062517
14264,0.33376434613928047
14265,0.17453138894989592
14266,0.08319201814062506
14267,0.08801936719096946
14268,0.08898671657636881
14269,0.20781772248327446
14270,0.08506305219313252
14271,0.09104001370049106
14272,0.08432204944407407
14273,0.0943588437506804
14274,0.15378077993919448
14275,0.27552628781018146
14276,0.08311513370264713
14277,0.1871181195406562
14278,0.2048049579972847
14279,0.07992395616885739
14280,0.1885154923068087
14281,0.1759642761362285
14282,0.195096616427261
14283,0.15906280684833002
14284,0.15680243431456356
14285,0.1034898445183148
14286,0.0966796824151172
14287,0.08124416419536726
14288,0.17230297636402536
14289,0.08623738181899329
14290,0.08337503249322233
14291,0.09163385926437037
14292,0.37574486165433585
14293,0.10025106410920503
14294,0.08253889991102141
14295,0.18141169099740856
14296,0.08542994245482809
14297,0.15191414223541003
14298,0.3133766332453868
14299,0.07992395616885739
14300,0.2857987219164433
14301,0.08667524818575603
14302,0.1189069241295494
14303,0.20112965705559943
14304,0.10516973010880476
14305,0.18216069107249422
14306,0.23910783534733765
14307,0.08912339744951375
14308,0.1615949207816506
14309,0.31881941716962614
14310,0.13746929361726157
14311,0.08001849848794053
14312,0.238771965471477
14313,0.08992599463523325
14314,0.1166355955612222
14315,0.07822312869540374
14316,0.08338370116100814
14317,0.08076356086724384
14318,0.08818069407302526
14319,0.2761443150547827
14320,0.15645646338867586
14321,0.24634564755182048
14322,0.15995377966767596
14323,0.267592880624813
14324,0.1480258028624196
14325,0.3003221756454467
14326,0.2516867804777183
14327,0.15284978394193505
14328,0.14071017072709435
14329,0.20609202129477633
14330,0.2468192184105025
14331,0.17120619426332817
14332,0.08309402940154308
14333,0.10201052733961953
14334,0.15734828236692439
14335,0.09041812189986458
14336,0.14550440455738053
14337,0.20592503195473655
14338,0.10497409089870094
14339,0.09534959397504526
14340,0.20579954775952936
14341,0.15714384072036225
14342,0.17106860684429873
14343,0.1001676028593384
14344,0.08718817988627413
14345,0.08444321423202758
14346,0.08886984561832796
14347,0.2998757006261672
14348,0.0998196987020598
14349,0.21010378162163396
14350,0.40455926282925814
14351,0.15458065806060742
14352,0.15915289891653056
14353,0.082121713343065
14354,0.08757250553734876
14355,0.08184186965417152
14356,0.30992339405918135
14357,0.08436503112198938
14358,0.08295269555666442
14359,0.09207501493095543
14360,0.17160735246846276
14361,0.16587727285081572
14362,0.2841357524336834
14363,0.45277746147621706
14364,0.20336085877174276
14365,0.20112848720882695
14366,0.08342616227230278
14367,0.4485475678788563
14368,0.08668296014334058
14369,0.08864165567104815
14370,0.16723597601334178
14371,0.07960156472602399
14372,0.3129172317444686
14373,0.11070699777974118
14374,0.1006141808912361
14375,0.31427358528451943
14376,0.09447320672417228
14377,0.18561788641941843
14378,0.11102593737808208
14379,0.3518150819687674
14380,0.20500488691515165
14381,0.08295582586558094
14382,0.10268256574210058
14383,0.20332841874339846
14384,0.07953513040197871
14385,0.2906398524523105
14386,0.25350932153221395
14387,0.1619918115454556
14388,0.16765648087621718
14389,0.13999562685821373
14390,0.28419965502443056
14391,0.09515566248781816
14392,0.3434425253225992
14393,0.09860585201231158
14394,0.0798156274274441
14395,0.08395155427772287
14396,0.18784121069814674
14397,0.09207433677168803
14398,0.20546728964493768
14399,0.2046168105611293
14400,0.09515479004535646
14401,0.07997691277594819
14402,0.14087255296569606
14403,0.17326866034805133
14404,0.46536809776980326
14405,0.29527957496750923
14406,0.13069333832827346
14407,0.08731244876779688
14408,0.0982893441309317
14409,0.09667419906975902
14410,0.46458038696454
14411,0.14140514408765045
14412,0.2502089420839841
14413,0.10233016577683443
14414,0.10233717158289048
14415,0.40260509778228465
14416,0.09089524558388237
14417,0.3065665993753505
14418,0.08450549645679166
14419,0.08018956061391057
14420,0.08332222598857464
14421,0.3305839136266284
14422,0.2742922931074211
14423,0.08357192792055604
14424,0.08576783711885422
14425,0.09504730948940085
14426,0.08241054254522225
14427,0.08365663590044514
14428,0.08894297987311554
14429,0.08005009031603076
14430,0.16664397021557603
14431,0.18317121201275643
14432,0.08040662481496984
14433,0.08488808861908284
14434,0.08197476341041411
14435,0.0858619680777034
14436,0.0833063204645114
14437,0.08296770681632248
14438,0.14430346312895678
14439,0.3691317536676297
14440,0.08264159446202923
14441,0.36744583062525715
14442,0.16052582674609053
14443,0.15652870130789812
14444,0.1345155223370995
14445,0.08270339861422027
14446,0.09185226922663839
14447,0.1857416024818008
14448,0.09197970286659574
14449,0.16431102293498945
14450,0.08102917905216722
14451,0.07962104993158921
14452,0.08080643735641181
14453,0.1785637004920895
14454,0.23812964815655926
14455,0.18000783358275244
14456,0.10004730948940085
14457,0.08829212581661348
14458,0.10325286325415266
14459,0.08854688918435735
14460,0.23328654386882258
14461,0.0897775585779012
14462,0.07928814092515424
14463,0.0867844206999686
14464,0.08997238904784993
14465,0.1991988133551634
14466,0.103633303361602
14467,0.0802819418185003
14468,0.3025055141264813
14469,0.10320715370427927
14470,0.2743522577721454
14471,0.18476264019037336
14472,0.08368849160129012
14473,0.09942342689158164
14474,0.22280007211548175
14475,0.08348033059299248
14476,0.09128938719146511
14477,0.2648498242150453
14478,0.08065323854765694
14479,0.23464863126944746
14480,0.07985861563635065
14481,0.08412865389242172
14482,0.09348137720848262
14483,0.1037925635467935
14484,0.2630972162979713
14485,0.08088522200356771
14486,0.18629958075374617
14487,0.25920634040303814
14488,0.36965701854699456
14489,0.20700748699191884
14490,0.1014251978095464
14491,0.16750789870879615
14492,0.0968544551865679
14493,0.20756827113256077
14494,0.20925647683238735
14495,0.11035441106820004
14496,0.20466903815327592
14497,0.09350061053550182
14498,0.08617538116088022
14499,0.150370654760784
14500,0.24133280612551894
14501,0.343781049813517
14502,0.36669234873547524
14503,0.08577169381475758
14504,0.2889343857755571
14505,0.0837900987960435
14506,0.5058211234139661
14507,0.2045405058554589
14508,0.10082160750281634
14509,0.32056351998636534
14510,0.08655093823476402
14511,0.09311283500978086
14512,0.15244069554802236
14513,0.09229477819594735
14514,0.09275364060229398
14515,0.15426112595280175
14516,0.08987621056420113
14517,0.2728518109254848
14518,0.1574057552921987
14519,0.09704748468234009
14520,0.21615651112408524
14521,0.19728159895112352
14522,0.09903964166952124
14523,0.2788676392375297
14524,0.0804323568403313
14525,0.20246544537735542
14526,0.08366722499627374
14527,0.09068525990122345
14528,0.14495158964891142
14529,0.09454355437005138
14530,0.25668204986698306
14531,0.27666747390779745
14532,0.46264007420225856
14533,0.22183273478219598
14534,0.15245532225522582
14535,0.08005351316208453
14536,0.3639141378430758
14537,0.07960146668320876
14538,0.3163978925767945
14539,0.4451738040490112
14540,0.2273113292490386
14541,0.11561069964421723
14542,0.21549217474527127
14543,0.10451936155474842
14544,0.08619515960760803
14545,0.16973915332154482
14546,0.08630155439628419
14547,0.08831272845831352
14548,0.08696247211523717
14549,0.1924937204575506
14550,0.09535421995549413
14551,0.15576333691753153
14552,0.08098268797084802
14553,0.08286987954348811
14554,0.15108318550873884
14555,0.24479875446333202
14556,0.15423426865098092
14557,0.10820681441102523
14558,0.2763162462833788
14559,0.3743665947326893
14560,0.0939650972291342
14561,0.16447584524382025
14562,0.3330986479312998
14563,0.08341626626574518
14564,0.10007855855590492
14565,0.1736162164535128
14566,0.31451953854676523
14567,0.22389615258981654
14568,0.08334970998193175
14569,0.23190596061355773
14570,0.15404791274319063
14571,0.1479997701937691
14572,0.1498829563303451
14573,0.20815045768234713
14574,0.2615991859984539
14575,0.08858052203008349
14576,0.16267396517346838
14577,0.08127575305393406
14578,0.08055361289127459
14579,0.13870155138093973
14580,0.10774170543932472
14581,0.11196655325203708
14582,0.21254409238320227
14583,0.09116019163596048
14584,0.07982618444553811
14585,0.07983117870725565
14586,0.08392117017389711
14587,0.09411601806936955
14588,0.24654999473316264
14589,0.26682180332014727
14590,0.1072412818185649
14591,0.2247726631172446
14592,0.09877749935734548
14593,0.08454663006098026
14594,0.08507608742894875
14595,0.23698810494625855
14596,0.0855254899422912
14597,0.18411483231437492
14598,0.1589261950897361
14599,0.15676849550626784
14600,0.09018586965240918
14601,0.21685671073319235
14602,0.22780440902954066
14603,0.08237618091062142
14604,0.11129408086226143
14605,0.17243318578617065
14606,0.08772707290941537
14607,0.17257704803809754
14608,0.08707163621328076
14609,0.0833531248975656
14610,0.18602048327389584
14611,0.1805418516222597
14612,0.09670171057981031
14613,0.15501414084186366
14614,0.2530685872874836
14615,0.08068408365222761
14616,0.0818713819811276
14617,0.18099698387613755
14618,0.3627383599970858
14619,0.3670858559008423
14620,0.0841626445690503
14621,0.2051709475730763
14622,0.08765644529246693
14623,0.091130231597216
14624,0.14728014426369448
14625,0.08170692425126194
14626,0.2824344328879827
14627,0.08764895511442142
14628,0.20610303603733937
14629,0.18678323614903564
14630,0.10787971260487876
14631,0.1566997156294281
14632,0.1742004995685727
14633,0.2704919694844927
14634,0.0948702904569716
14635,0.18446993102646936
14636,0.2501916094555194
14637,0.20054443604782513
14638,0.1533426902230993
14639,0.2534394475484922
14640,0.3598949087198129
14641,0.08801823269113848
14642,0.3589858371994777
14643,0.22409112003553797
14644,0.23401858657002478
14645,0.08002929747514148
14646,0.08065251328302557
14647,0.18441316163559304
14648,0.3833095212426231
14649,0.09058878783129207
14650,0.0937483783803452
14651,0.1652631737429951
14652,0.15036593123944864
14653,0.15152292024027153
14654,0.317502204224343
14655,0.23522900820412962
14656,0.18198019790614817
14657,0.1848557695370351
14658,0.2523392764698319
14659,0.09206670112676374
14660,0.18762174118909553
14661,0.09365631936061711
14662,0.3359069320812651
14663,0.15806729951234247
14664,0.09154159810469849
14665,0.20916939013342015
14666,0.08469602129930863
14667,0.11333436054810506
14668,0.18111570843096014
14669,0.18550984049380986
14670,0.26847027395456824
14671,0.09240661905562657
14672,0.09458711486623722
14673,0.1865532190593588
14674,0.0835715990786925
14675,0.13581166173343812
14676,0.10461287607475622
14677,0.21378355773597796
14678,0.09944139005364803
14679,0.21682277374779937
14680,0.10705046720004253
14681,0.18149082196682992
14682,0.2572505654552645
14683,0.1599301784301838
14684,0.23046802721616508
14685,0.128478971798544
14686,0.0830160026662468
14687,0.13782803092102242
14688,0.08795674899444074
14689,0.09774978264152456
14690,0.15893982277044905
14691,0.08719067628461717
14692,0.08306760061266776
14693,0.1651684739074486
14694,0.07983558044103922
14695,0.19364505874331142
14696,0.09142636847156269
14697,0.16560982958141765
14698,0.09927340546750363
14699,0.4515883795136909
14700,0.08315332091381777
14701,0.09733595266225085
14702,0.08992534854832793
14703,0.08859470092733623
14704,0.3970928554722373
14705,0.1501775085011633
14706,0.09679521863976955
14707,0.08855635377133028
14708,0.15829241433563576
14709,0.307797201096889
14710,0.23376867512072144
14711,0.08883317036221763
14712,0.20924685654920816
14713,0.110588407550163
14714,0.15755253107822081
14715,0.09347583718183572
14716,0.10257833857460241
14717,0.0949943419842912
14718,0.08358255762036879
14719,0.08033475857323034
14720,0.15545998635033825
14721,0.09712879082448984
14722,0.11205657774079085
14723,0.08128579689135873
14724,0.13898428338208405
14725,0.10344010939493546
14726,0.07937666592834405
14727,0.10867254730117602
14728,0.24977113877669171
14729,0.09173467552809747
14730,0.20734812694562849
14731,0.08662967223652636
14732,0.09536917437168292
14733,0.1312981056817428
14734,0.09156190140565146
14735,0.29278317654152075
14736,0.16367513675972617
14737,0.14098844741391695
14738,0.17359718652938366
14739,0.21697816326193126
14740,0.08888221826758926
14741,0.16364571732868388
14742,0.09621549459147216
14743,0.08620119392369337
14744,0.29320981435013943
14745,0.08387571395192404
14746,0.17583862076360485
14747,0.09735857601010253
14748,0.14879924185359156
14749,0.1272606137235633
14750,0.38851892532872023
14751,0.23004121856298876
14752,0.1719609220967687
14753,0.09685712746303751
14754,0.1051505448781168
14755,0.0875048404796979
14756,0.0855815729903559
14757,0.22705615802175946
14758,0.0900299137753479
14759,0.08759307773978482
14760,0.20931649923445195
14761,0.08773850194421587
14762,0.0887562348608009
14763,0.08778895957380797
14764,0.21932719609384316
14765,0.19491265509393702
14766,0.23805323853376814
14767,0.29362501103614813
14768,0.16077143470071303
14769,0.07992027656107795
14770,0.08077383438359872
14771,0.2527892521840554
14772,0.11565340922809547
14773,0.1949027480662479
14774,0.15840370732259393
14775,0.38029044491988995
14776,0.21304703016597312
14777,0.34635857334754555
14778,0.08755418210353524
14779,0.0836616878514818
14780,0.08264523497999603
14781,0.10876428236763185
14782,0.10795050580179848
14783,0.10425739471732684
14784,0.08788106307773588
14785,0.0941067433077419
14786,0.4451917470103127
14787,0.25062225117413
14788,0.08011067874244249
14789,0.15848241757780274
14790,0.08089557062300771
14791,0.182948156894231
14792,0.0853869189676451
14793,0.20188533050256627
14794,0.15288329242506565
14795,0.24967495096346792
14796,0.09494573221055841
14797,0.0855848152736702
14798,0.09810692807601006
14799,0.08578886517070128
14800,0.28083254004132857
14801,0.14087656682424965
14802,0.2684740167494767
14803,0.2538637611520416
14804,0.3851743549897922
14805,0.27281751715260644
14806,0.309555438884009
14807,0.07958067388660603
14808,0.21646035165375876
14809,0.08087904044944043
14810,0.10009418268690931
14811,0.2235206575914
14812,0.08311651437791488
14813,0.10293054927291051
14814,0.09403462476820955
14815,0.23661485126176468
14816,0.09979369904401453
14817,0.21973551203149716
14818,0.10004659510233002
14819,0.23744429387968125
14820,0.1079786904365553
14821,0.0852059986259923
14822,0.0890775373495037
14823,0.3603062741942251
14824,0.3035549142154321
14825,0.39716927305513
14826,0.2358763171762257
14827,0.25868441063161557
14828,0.25375312407484063
14829,0.2597635311206167
14830,0.11135749781505601
14831,0.10004345931269618
14832,0.16988919251715628
14833,0.11007806276731791
14834,0.15449350049917468
14835,0.08454055339484003
14836,0.08184931612891572
14837,0.10800178342669554
14838,0.2234983183051709
14839,0.09075956508726754
14840,0.0893055147350177
14841,0.08034285849963627
14842,0.09403885490331601
14843,0.20335236860606648
14844,0.19836013046679463
14845,0.07786582830496061
14846,0.38441019934256854
14847,0.1541036249629975
14848,0.33816413261816525
14849,0.10428981121418052
14850,0.2820003793327365
14851,0.11899626099772426
14852,0.16937233074086755
14853,0.3265132541094292
14854,0.14050364403223822
14855,0.09761409158286802
14856,0.16948055308852955
14857,0.1960949966156279
14858,0.09231486880966505
14859,0.2305673959101137
14860,0.08444050868820752
14861,0.12827872769193782
14862,0.20233266663795538
14863,0.18882455766451803
14864,0.1153501135464298
14865,0.26325603206051384
14866,0.3333229285405593
14867,0.08302078387780375
14868,0.08725388622990328
14869,0.31957789606194387
14870,0.09846368051427243
14871,0.21458864019263912
14872,0.3958466545924074
14873,0.0958810021032593
14874,0.3775227600166122
14875,0.10078944251919411
14876,0.1548275256346706
14877,0.24698067748936325
14878,0.25132359553214223
14879,0.08763437528666217
14880,0.21342241244306126
14881,0.2528347802264987
14882,0.2951386527245532
14883,0.15163724548963886
14884,0.44914208660628
14885,0.12614893239021338
14886,0.09602058450233361
14887,0.15092385308430634
14888,0.08204161626788396
14889,0.2754700549123927
14890,0.2678405496227846
14891,0.16199390741392705
14892,0.2523681808252514
14893,0.10781079584617154
14894,0.105213243817214
14895,0.2125228422108197
14896,0.2210462153249004
14897,0.28117847795497986
14898,0.09141243778692397
14899,0.44714828623815805
14900,0.07956794049493378
14901,0.07961183039901033
14902,0.08228341613321179
14903,0.11516973010880475
14904,0.10098984451831482
14905,0.08698350296802046
14906,0.20063387549357867
14907,0.18696180585390118
14908,0.23308175526410124
14909,0.254320100121454
14910,0.22611043826288235
14911,0.0897594883232471
14912,0.0875566787183485
14913,0.08795710126997852
14914,0.09870980293405066
14915,0.08609421415622592
14916,0.29330569821210983
14917,0.08923300337488407
14918,0.13273434877952103
14919,0.3041170473594872
14920,0.09674526646391164
14921,0.19349034307435115
14922,0.24140496410266576
14923,0.09213181988454908
14924,0.29896304251362715
14925,0.2190616286657523
14926,0.15537827859627243
14927,0.09860472054723732
14928,0.10473872128117329
14929,0.08737484968967582
14930,0.17112312412650757
14931,0.23118692129792817
14932,0.08856087932221167
14933,0.24834729796837252
14934,0.11017391975675163
14935,0.07996477779334697
14936,0.0834924722207409
14937,0.18163115711589828
14938,0.20495148435754013
14939,0.09428141263544615
14940,0.07923432947706349
14941,0.09546744220142944
14942,0.09693855528175656
14943,0.17599266853495277
14944,0.08933710047668081
14945,0.10063433822868677
14946,0.0858895483644047
14947,0.49368342148690897
14948,0.284177381068088
14949,0.3710173044634214
14950,0.09215959747541792
14951,0.10508850625322994
14952,0.3121773647253704
14953,0.09197382561825238
14954,0.2324627668481215
14955,0.0923532295990688
14956,0.16254266071296047
14957,0.19351116106358038
14958,0.08248537622771354
14959,0.1314383687175456
14960,0.08125398695911402
14961,0.2841824703462923
14962,0.31182034825505656
14963,0.1348434329105057
14964,0.151994447050321
14965,0.38850193368726277
14966,0.4599426027067663
14967,0.12177285827028211
14968,0.28236493567865417
14969,0.07853535533360133
14970,0.08156364389423858
14971,0.10844037575282556
14972,0.0910132760700509
14973,0.1604061897444759
14974,0.10081063362944526
14975,0.17576442815211624
14976,0.1979114642978172
14977,0.08129623772445932
14978,0.09704900037180317
14979,0.167414721148463
14980,0.18586019858313899
14981,0.22401632174575042
14982,0.16309414122536228
14983,0.08347781092155789
14984,0.20103376099668535
14985,0.16969670370467638
14986,0.08952942420992424
14987,0.1343180548360092
14988,0.2692777657701117
14989,0.18630293257753888
14990,0.07934428515638442
14991,0.08611517950854833
14992,0.08629126805046286
14993,0.10020143982883238
14994,0.23923297234439916
14995,0.08976021639478034
14996,0.15271644752314817
14997,0.34834062210780004
14998,0.18713010120555018
14999,0.26636905356855434
15000,0.1006044042389956
15001,0.16052969928636027
15002,0.18066986949754454
15003,0.08049911160005291
15004,0.2765215910761291
15005,0.09368547185708849
15006,0.35606070637442233
15007,0.08010713637551427
15008,0.08028174471773769
15009,0.08398426565656457
15010,0.08222884094580721
15011,0.19677414738894444
15012,0.0965187999194745
15013,0.09626724102525627
15014,0.09495227270303368
15015,0.09120376094674809
15016,0.085280745763079
15017,0.08649452614187716
15018,0.195995496454775
15019,0.266202463073459
15020,0.1585729966326562
15021,0.25669584999365
15022,0.0812524735624075
15023,0.10007247490965551
15024,0.09424427496039235
15025,0.22858819480356504
15026,0.09353548257644495
15027,0.08083340621890328
15028,0.099122446164597
15029,0.1799610996671747
15030,0.1577048762255791
15031,0.07995956454390692
15032,0.2260888386723899
15033,0.16741042166135178
15034,0.08566957583932613
15035,0.08717240399951114
15036,0.08819551984603019
15037,0.1772160797846717
15038,0.08978114262440184
15039,0.16844303758565166
15040,0.16927263506574225
15041,0.08358766546369992
15042,0.08585244280371887
15043,0.08023812665930541
15044,0.08291506668054671
15045,0.2587340486882288
15046,0.2873377407178654
15047,0.0839433770465734
15048,0.2119444034972005
15049,0.094878480742563
15050,0.0857489502474317
15051,0.22517613433447733
15052,0.0835973444221318
15053,0.2483858133382515
15054,0.36453241671817305
15055,0.08678477559697623
15056,0.3861461598538247
15057,0.08025396962184633
15058,0.08104794731543392
15059,0.10518144867368034
15060,0.08702297389957911
15061,0.08841089432469872
15062,0.16293026163447333
15063,0.16752892599279684
15064,0.380189005267493
15065,0.32675192542353754
15066,0.3703221281811327
15067,0.14931714977337054
15068,0.19131991419302444
15069,0.19569829524905874
15070,0.07993716748652842
15071,0.3336900863989687
15072,0.19384705857882073
15073,0.10505211909785477
15074,0.31770469982220856
15075,0.09947835954137077
15076,0.17541347329296786
15077,0.14772343646565395
15078,0.10450731575231118
15079,0.2594057964778124
15080,0.3275583890244363
15081,0.3215195371447234
15082,0.13040346510217482
15083,0.1429445692527218
15084,0.08740846308542455
15085,0.1924154413469682
15086,0.15993505258620114
15087,0.16568742621615626
15088,0.08785212583484699
15089,0.08865004751943473
15090,0.1851418537561443
15091,0.19737646730875325
15092,0.09101591597398619
15093,0.23746965239517134
15094,0.32804749672507394
15095,0.08334154322475495
15096,0.0971388609489863
15097,0.17528787335301876
15098,0.16280889179311908
15099,0.3311890006892445
15100,0.2639448238509834
15101,0.20382715207777194
15102,0.08276003474433459
15103,0.1997772034048642
15104,0.08935981625664535
15105,0.07994968144990071
15106,0.18000171905278753
15107,0.10348241387143789
15108,0.23855625236761124
15109,0.0826014859949628
15110,0.2110910996233496
15111,0.11006067265046979
15112,0.16290518979246177
15113,0.14642080219289816
15114,0.08399073371678836
15115,0.15804799082310422
15116,0.0881471562544682
15117,0.2268161844797228
15118,0.10719140313791524
15119,0.3795575249454104
15120,0.08239412042110748
15121,0.40488326245065
15122,0.18559781101127742
15123,0.08131118163011981
15124,0.08613026232749604
15125,0.0932123110288977
15126,0.15474190557723633
15127,0.08893944317878062
15128,0.29136902963909656
15129,0.0890838981304399
15130,0.09013454709588002
15131,0.1546513551257124
15132,0.3314306700058193
15133,0.08409867396665303
15134,0.119978790819
15135,0.08726287666872073
15136,0.0859227086829075
15137,0.2195960444277178
15138,0.15865984138295136
15139,0.2632828250941156
15140,0.3251332154143582
15141,0.08615326007657903
15142,0.08456459178406309
15143,0.33192943937912045
15144,0.07906402064780385
15145,0.09119612904258398
15146,0.30550927881281975
15147,0.09124207880770221
15148,0.08552779283439108
15149,0.2028372594379913
15150,0.11636266936026535
15151,0.22123397394362307
15152,0.08780148243942482
15153,0.26020992904803847
15154,0.23404350470957114
15155,0.1583749839728593
15156,0.09113109986022269
15157,0.1403149652912171
15158,0.10064311859039782
15159,0.08466480847683505
15160,0.21124672814307854
15161,0.13814884940098807
15162,0.09800824726281736
15163,0.10276874378201786
15164,0.15545479136999174
15165,0.08790860566479723
15166,0.3538734316124639
15167,0.18479055955173695
15168,0.15109780517199314
15169,0.1392725718145909
15170,0.08061651437791488
15171,0.10501884031043221
15172,0.1806255702261924
15173,0.08082514462926275
15174,0.08556460994457406
15175,0.07991032578144687
15176,0.08670073537643147
15177,0.20579017228322177
15178,0.08601062171373307
15179,0.19020386978778336
15180,0.21477219001301392
15181,0.09841821297693956
15182,0.23542423481349536
15183,0.14126245134028428
15184,0.09181750003293794
15185,0.08619543907476772
15186,0.08899719377309762
15187,0.08629479089832019
15188,0.08409760640689502
15189,0.17395204121411031
15190,0.2186395295619604
15191,0.1410187855109804
15192,0.08216577348729044
15193,0.09368547185708849
15194,0.08368180821142843
15195,0.08161838399331163
15196,0.19852410757755662
15197,0.17962600726997335
15198,0.25949801812997364
15199,0.18334962638974417
15200,0.4177928374167022
15201,0.26531667189965336
15202,0.08021105748415723
15203,0.1890549640937803
15204,0.19552995969319342
15205,0.09057902225840232
15206,0.09636256198332517
15207,0.11327926081815781
15208,0.198682258870315
15209,0.21689288722956812
15210,0.10317117308034747
15211,0.1588039977462375
15212,0.25518912771355784
15213,0.25900372031789787
15214,0.08323299399848015
15215,0.09450441163944576
15216,0.08121019930397812
15217,0.14821667122514526
15218,0.17972629577295446
15219,0.1564008054894841
15220,0.08854911995692008
15221,0.2328978471571983
15222,0.2130616468691097
15223,0.20911299712199333
15224,0.09250122828408397
15225,0.16290335748358173
15226,0.08790924405836269
15227,0.08213285666507236
15228,0.29524576313129625
15229,0.08375584116368273
15230,0.09963006836986954
15231,0.2576996302500176
15232,0.10075158155783914
15233,0.3082831341161637
15234,0.08352203596191388
15235,0.1650086147725101
15236,0.23018305037766637
15237,0.10972659047417638
15238,0.260871925110784
15239,0.10048451958404692
15240,0.3011381814564145
15241,0.09522278106659944
15242,0.17060659370603817
15243,0.15056110370539055
15244,0.10256344260750126
15245,0.091854790259316
15246,0.08620179507730731
15247,0.10517835895631629
15248,0.14814202096288726
15249,0.3605019982752416
15250,0.21599646327142297
15251,0.32705225161646256
15252,0.08959084481830647
15253,0.14555844138236324
15254,0.18221292319723392
15255,0.08041279470941605
15256,0.08350803460768004
15257,0.0791244958230455
15258,0.2036602474343553
15259,0.26622241267686786
15260,0.2397301131623754
15261,0.2516113259448174
15262,0.15463200847508127
15263,0.20032949887641166
15264,0.08792208164353273
15265,0.10042923253627802
15266,0.10160519432639342
15267,0.0879363445081836
15268,0.08271551510747456
15269,0.31870063166230994
15270,0.21118628961020158
15271,0.09030575389415917
15272,0.09688001024567032
15273,0.09592584553049652
15274,0.14468721012709296
15275,0.29818511152475924
15276,0.10628900546173924
15277,0.1521544100503458
15278,0.292989405502866
15279,0.2061592623885185
15280,0.0921202929275251
15281,0.18438201101719853
15282,0.2226910182846776
15283,0.2367628889544019
15284,0.23632395562339945
15285,0.11379620964522447
15286,0.07746669698211445
15287,0.1042280161630949
15288,0.08371373382217905
15289,0.09462879082448984
15290,0.18160578572377767
15291,0.08616722499627374
15292,0.08154159908821053
15293,0.10926940919708489
15294,0.09567818339877054
15295,0.09670555525388731
15296,0.08788841109600842
15297,0.08610700737884396
15298,0.08253660469885624
15299,0.2750513041032269
15300,0.1395581738514737
15301,0.2536613696395955
15302,0.08294405265517026
15303,0.34670405173902585
15304,0.0798005162698185
15305,0.08980676547829003
15306,0.10279035763453598
15307,0.2253846420739083
15308,0.094354752153547
15309,0.2846371376813505
15310,0.0785053908535533
15311,0.08496183526465652
15312,0.18142283167042808
15313,0.3670109143209006
15314,0.3030892128716291
15315,0.0939504873139698
15316,0.1364917101804904
15317,0.08037749851476668
15318,0.08034285849963627
15319,0.27138315331131696
15320,0.17558494064294528
15321,0.10727982915180641
15322,0.15840556812969062
15323,0.0803153776683349
15324,0.3988701527912212
15325,0.1915858331782801
15326,0.15042620244096197
15327,0.5723742152638907
