ROW_ID,conversion
14391,1.5222477941279067e-05
14392,0.24365032613277435
14393,0.0001066089425876271
14394,3.24458984323428e-05
14395,3.245867665100377e-05
14396,0.06333451122045516
14397,2.71628985501593e-05
14398,0.10545005723834038
14399,0.172018214315176
14400,1.791667355064419e-05
14401,2.1747675509686816e-05
14402,0.017387055233120917
14403,0.06781147941946983
14404,0.5046703711152076
14405,0.3876798540353775
14406,0.02628439450636506
14407,1.9928791152779014e-05
14408,4.461767230168334e-05
14409,3.119918383163167e-05
14410,0.35397435128688814
14411,0.02243269169703126
14412,0.21927414909005166
14413,3.1825460428080984e-05
14414,4.0071513103612234e-05
14415,0.49986169934272767
14416,2.303754590684548e-05
14417,0.2640580624341965
14418,5.862141879333649e-05
14419,5.194486839172896e-05
14420,1.1202977111679501e-05
14421,0.2830916687846184
14422,0.32000416070222854
14423,2.044283796749369e-05
14424,3.140033650197438e-05
14425,2.1175220263103255e-05
14426,3.3423602144466716e-05
14427,2.2393289691535755e-05
14428,5.031653308833484e-05
14429,1.6799885452201123e-05
14430,0.06760853715240955
14431,0.10482054855674505
14432,4.813130781258224e-05
14433,2.541920111980289e-05
14434,2.784548071304016e-05
14435,1.8846390412363688e-05
14436,2.7137863435200414e-05
14437,2.7183379734196934e-05
14438,0.01700941757299006
14439,0.44455134570598603
14440,2.0669774357884307e-05
14441,0.3793724596500397
14442,0.06375382859259844
14443,0.021492418833076954
14444,0.011900130799040199
14445,2.1836776795680635e-05
14446,3.101886995864334e-05
14447,0.11875402219593525
14448,5.3624508018401686e-05
14449,0.07574585862457753
14450,2.142127323168097e-05
14451,2.4020898035814752e-05
14452,4.6920949716877655e-05
14453,0.15939755514264106
14454,0.22967861741781234
14455,0.07374602034687996
14456,2.6076670837937855e-05
14457,2.8193550679134206e-05
14458,5.581084697041661e-05
14459,5.8319554591435006e-05
14460,0.16292656846344472
14461,3.4567409466035313e-05
14462,2.4529807342332786e-05
14463,1.1300868504804384e-05
14464,3.148710493405815e-05
14465,0.17608075439929963
14466,4.50377613560704e-05
14467,2.90136388684914e-05
14468,0.16965434327721596
14469,1.678779635767569e-05
14470,0.33153413236141205
14471,0.06680648177862167
14472,4.633294283848954e-05
14473,2.919009220931912e-05
14474,0.08314444422721863
14475,4.350060153228697e-05
14476,3.788874610108905e-05
14477,0.16014734879136086
14478,2.7484767906571504e-05
14479,0.06662048604339361
14480,1.8155027828470337e-05
14481,3.879628402501112e-05
14482,3.5626583667180967e-05
14483,4.740230360766873e-05
14484,0.3086386412382126
14485,2.9874420033593196e-05
14486,0.016458386043086647
14487,0.16734357327222824
14488,0.37655834555625917
14489,0.12919717878103257
14490,3.8808993849670514e-05
14491,0.04506803341209888
14492,3.6144949626759625e-05
14493,0.10792397316545248
14494,0.14281317517161368
14495,2.6251010694977595e-05
14496,0.15143126696348191
14497,5.227607398410328e-05
14498,3.533857961883769e-05
14499,0.03529332615435123
14500,0.12229292299598456
14501,0.4398359924554825
14502,0.2682376801967621
14503,2.4262347869807856e-05
14504,0.2894007325172424
14505,5.698036093235714e-05
14506,0.6453117161989212
14507,0.09405692555010318
14508,3.801900602411479e-05
14509,0.19704832509160042
14510,3.7729286486865024e-05
14511,3.173272252752213e-05
14512,0.06719770301133395
14513,7.455462418874959e-05
14514,2.4165571176126832e-05
14515,0.0379019089974463
14516,3.536646563588875e-05
14517,0.17601895108819007
14518,0.020106638502329587
14519,3.997786106992862e-05
14520,0.10765948370099068
14521,0.0610692847520113
14522,5.256015119812218e-05
14523,0.14974999576807022
14524,1.9956523465225474e-05
14525,0.05847630817443132
14526,3.7468707341759e-05
14527,4.829689605685416e-05
14528,0.011747766542248428
14529,3.96837273001438e-05
14530,0.18539186120033263
14531,0.1104961771517992
14532,0.6114517048001289
14533,0.1677306666970253
14534,0.05492171384394169
14535,2.7128209330840038e-05
14536,0.2793607696890831
14537,2.1669557827408426e-05
14538,0.31264074742794035
14539,0.3435221344232559
14540,0.09079069718718528
14541,2.5585579351172782e-05
14542,0.1216074077412486
14543,3.487240264803404e-05
14544,1.5744976963105728e-05
14545,0.1432170712389052
14546,2.9710504531976766e-05
14547,2.9043864287814358e-05
14548,2.9084826564940158e-05
14549,0.1539515182375908
14550,3.7886677273490935e-05
14551,0.028534887079149484
14552,3.030908846994862e-05
14553,4.913346929242834e-05
14554,0.01620860258117318
14555,0.24866544753313063
14556,0.04070907728746533
14557,4.5420486640068705e-05
14558,0.08279439825564623
14559,0.5140295997262001
14560,4.231874700053595e-05
14561,0.06268131546676159
14562,0.3240703597664833
14563,2.8746469615725802e-05
14564,2.0572554831232992e-05
14565,0.07602784624323249
14566,0.28314158096909525
14567,0.0895347973331809
14568,2.5568143064447214e-05
14569,0.10028787478804588
14570,0.04380026012659073
14571,0.025395877286791803
14572,0.010832783812657
14573,0.04710470326244831
14574,0.24519184827804566
14575,2.8279696289246202e-05
14576,0.03142680590972304
14577,5.58452848054003e-05
14578,1.1132935287605506e-05
14579,0.048734099976718424
14580,3.111382866336498e-05
14581,3.680981753859669e-05
14582,0.04622823596000671
14583,1.627075880605844e-05
14584,2.0533890801743836e-05
14585,1.6026966636673024e-05
14586,3.728254760062555e-05
14587,3.286136789029115e-05
14588,0.16139687076210976
14589,0.20841929614543914
14590,1.7381641509928158e-05
14591,0.10809060372412205
14592,2.6181465818808648e-05
14593,8.943389070736885e-05
14594,5.486860600285581e-05
14595,0.24757636189460755
14596,2.7928390954912176e-05
14597,0.05073014628142118
14598,0.06776694729924201
14599,0.07115471139550208
14600,5.300063057802618e-05
14601,0.10605174601078034
14602,0.06672951132059098
14603,3.2196604297496376e-05
14604,3.2728461337683254e-05
14605,0.05720714926719665
14606,3.504862525005592e-05
14607,0.04536657594144344
14608,3.6742515931109665e-05
14609,2.9533538963733008e-05
14610,0.10049684979021549
14611,0.07668222486972809
14612,3.0193304155545775e-05
14613,0.010195677820593118
14614,0.3370982363820076
14615,3.271326040703571e-05
14616,7.856187185097951e-05
14617,0.10892772600054741
14618,0.354447939991951
14619,0.2108221560716629
14620,2.679329445527401e-05
14621,0.06056457916274667
14622,4.080373892065836e-05
14623,3.101640977547504e-05
14624,0.01899977563880384
14625,2.4200467305490746e-05
14626,0.2894087567925453
14627,2.3763238277751953e-05
14628,0.054335559532046315
14629,0.035962431505322454
14630,3.8532045437023044e-05
14631,0.044186816364526746
14632,0.04919078499078751
14633,0.2371242381632328
14634,1.7961591765924823e-05
14635,0.07808489538729191
14636,0.1834866262972355
14637,0.037236602324992416
14638,0.018833627412095665
14639,0.2846626341342926
14640,0.46264536678791046
14641,1.5640590572729706e-05
14642,0.22594865113496782
14643,0.08439279049634933
14644,0.15105476453900338
14645,2.324184888493619e-05
14646,2.813909441101714e-05
14647,0.10212937109172344
14648,0.35251515060663224
14649,4.1589906868466644e-05
14650,2.246342746730079e-05
14651,0.01916828230023384
14652,0.027413249539677054
14653,0.043773620203137395
14654,0.2977580279111862
14655,0.08216143921017646
14656,0.010716738505288958
14657,0.14621037244796753
14658,0.16491445079445838
14659,3.3185372012667357e-05
14660,0.05122138652950525
14661,1.7917444574777618e-05
14662,0.24591004848480225
14663,0.0817385021597147
14664,2.0323893750173738e-05
14665,0.014834789326414466
14666,1.9151805418005097e-05
14667,4.0683247971173844e-05
14668,0.027743574231863022
14669,0.07597565650939941
14670,0.1935564711689949
14671,2.131475985152065e-05
14672,3.6395088682184e-05
14673,0.046599015779793265
14674,1.932976019816124e-05
14675,0.05140940160490572
14676,2.999667203766876e-05
14677,0.15536051914095877
14678,5.089580445201136e-05
14679,0.2008197359740734
14680,2.496457209417713e-05
14681,0.06991413161158562
14682,0.06448609698563815
14683,0.014984550047665834
14684,0.09937538634985685
14685,0.007961792615242302
14686,1.404381087013462e-05
14687,0.020374844782054424
14688,1.810624889913015e-05
14689,6.617438539251453e-05
14690,0.03888558428734541
14691,4.636186131392606e-05
14692,9.615926737751578e-05
14693,0.059715866856276986
14694,1.3577847857959568e-05
14695,0.11338738352060318
14696,2.2537124641530683e-05
14697,0.06806801334023475
14698,3.393475853954442e-05
14699,0.5379547774791718
14700,2.722127392189577e-05
14701,4.2907051101792605e-05
14702,2.790755661408184e-05
14703,9.030987512232968e-05
14704,0.35119467303156854
14705,0.023614922305569053
14706,3.20019186801801e-05
14707,1.7419342384528136e-05
14708,0.047114533558487895
14709,0.14970272406935692
14710,0.17323452606797218
14711,3.1928970201988705e-05
14712,0.03059291550889611
14713,4.429442360560642e-05
14714,0.06354270465672016
14715,3.930005386791891e-05
14716,2.1296807153703413e-05
14717,3.4162150222982744e-05
14718,2.8949168790859402e-05
14719,2.4771593052719255e-05
14720,0.0330502949655056
14721,4.1800543658609965e-05
14722,4.926553174300352e-05
14723,3.121032355011266e-05
14724,0.019063961412757634
14725,3.739569747267524e-05
14726,2.616433775983751e-05
14727,3.299321087979479e-05
14728,0.21558458879590034
14729,3.683102941067773e-05
14730,0.04896129406988621
14731,2.182670586989843e-05
14732,4.548711713141529e-05
14733,4.930056184093701e-05
14734,4.715342438430525e-05
14735,0.2553517647087574
14736,0.018810002971440552
14737,0.029452427010983228
14738,0.08249506596475839
14739,0.03332456462085247
14740,2.9043456743238492e-05
14741,0.040023740474134685
14742,2.892386255552992e-05
14743,2.2149064716359134e-05
14744,0.26136381924152374
14745,1.904513264889829e-05
14746,0.07406824808567762
14747,3.4139548733946865e-05
14748,0.03448134632781148
14749,0.005863958690315485
14750,0.4938837707042694
14751,0.07438391800969839
14752,0.0791810043156147
14753,5.3857050443184565e-05
14754,4.81123603094602e-05
14755,1.65924404427642e-05
14756,3.61077345587546e-05
14757,0.1511292852461338
14758,2.1623076645482796e-05
14759,2.7175251034350367e-05
14760,0.10478137210011482
14761,2.8054839640390127e-05
14762,3.048815233341884e-05
14763,3.84115954148001e-05
14764,0.17348699346184732
14765,0.03438699161633849
14766,0.20960134416818618
14767,0.19323547706007957
14768,0.03066360829398036
14769,2.7891890840692213e-05
14770,2.266257606606814e-05
14771,0.32131833434104917
14772,3.472124935797183e-05
14773,0.011724345572292804
14774,0.0674499150365591
14775,0.5264540553092957
14776,0.1526111289858818
14777,0.3187379166483879
14778,2.4870826928236055e-05
14779,2.173670036427211e-05
14780,2.553678314143326e-05
14781,2.0930092523485656e-05
14782,3.0047990003367885e-05
14783,2.6546950175543314e-05
14784,4.087916840944672e-05
14785,2.2136589450383326e-05
14786,0.5621699005365371
14787,0.1686384730041027
14788,3.9319178904406725e-05
14789,0.05569285098463297
14790,3.3368620825058316e-05
14791,0.047127099521458146
14792,2.904459288401995e-05
14793,0.13434738907963037
14794,0.04671101504936814
14795,0.20529355183243753
14796,2.257154983453802e-05
14797,4.9511518136569065e-05
14798,3.875812517435406e-05
14799,2.7433368904894452e-05
14800,0.10696774758398533
14801,0.026398009434342385
14802,0.21271091252565383
14803,0.30286397188901903
14804,0.3899069458246231
14805,0.11720770634710789
14806,0.33990456759929655
14807,1.63803923442174e-05
14808,0.07215719781816006
14809,4.1955567758122926e-05
14810,2.3568019651065696e-05
14811,0.20380614399909974
14812,1.9598729159042706e-05
14813,6.885875918669627e-05
14814,2.4592887621111002e-05
14815,0.14238097444176673
14816,4.649731345125474e-05
14817,0.12199256159365177
14818,2.386075593676651e-05
14819,0.07108920589089393
14820,2.965006569866091e-05
14821,3.6264425034460146e-05
14822,3.818124969257042e-05
14823,0.30376418083906176
14824,0.19260617569088936
14825,0.4295466810464859
14826,0.11636432558298111
14827,0.184147647023201
14828,0.20584868863224984
14829,0.24772080034017563
14830,2.334243554287241e-05
14831,3.0255279216362397e-05
14832,0.02769298618659377
14833,3.0079723273956915e-05
14834,0.026170336175709963
14835,2.4276666681544157e-05
14836,1.2958227898707264e-05
14837,5.716707501051133e-05
14838,0.15243282467126845
14839,4.660634949686937e-05
14840,2.9768246349703986e-05
14841,2.196143086621305e-05
14842,3.8047948510211424e-05
14843,0.10480065569281578
14844,0.06703877747058869
14845,1.6529189588254666e-05
14846,0.3532016400247812
14847,0.018027228582650424
14848,0.18305311128497123
14849,4.087014531251043e-05
14850,0.2182422883808613
14851,4.1857448195514735e-05
14852,0.10690299719572068
14853,0.17436725609004497
14854,0.026932671014219523
14855,3.4051365582854486e-05
14856,0.07326447684317827
14857,0.14424751847982406
14858,2.1162265602470144e-05
14859,0.18766278102993966
14860,2.8995290995226243e-05
14861,0.004082941636443138
14862,0.07709599388763308
14863,0.10467791557312012
14864,2.9112773700035176e-05
14865,0.3611260443925858
14866,0.30857132077217103
14867,2.8628546533582267e-05
14868,3.738201794476481e-05
14869,0.17164116427302362
14870,2.281493752889219e-05
14871,0.11644206885248423
14872,0.4186976790428162
14873,3.73737118934514e-05
14874,0.38039413690567014
14875,2.9173854454711545e-05
14876,0.016097574261948466
14877,0.07967484518885612
14878,0.19358789324760436
14879,2.829484874382615e-05
14880,0.12196004688739777
14881,0.20303265359252692
14882,0.20987351462244988
14883,0.06771435365080833
14884,0.10994494576007127
14885,3.5846338869305326e-05
14886,2.6823056214198004e-05
14887,0.02716905823908746
14888,2.033552327702637e-05
14889,0.15046643316745759
14890,0.24986699372529983
14891,0.043442669324576855
14892,0.3063825473189354
14893,4.234404259477742e-05
14894,1.6234188069574885e-05
14895,0.09082299061119556
14896,0.1227487325668335
14897,0.279126401245594
14898,2.5083136279135942e-05
14899,0.5612629860639572
14900,6.0641803884209367e-05
14901,1.4258821238399833e-05
14902,2.5408322835573925e-05
14903,3.446794107730966e-05
14904,3.087456007051514e-05
14905,1.8698655912885444e-05
14906,0.029623044142499565
14907,0.04548377245664596
14908,0.18557830527424812
14909,0.1636888362467289
14910,0.09915480203926563
14911,2.1784707587357844e-05
14912,1.7039197609847177e-05
14913,2.3534626234322786e-05
14914,1.6594500471001085e-05
14915,2.4700442918401676e-05
14916,0.24678901731967925
14917,2.925829958257964e-05
14918,0.059706206619739535
14919,0.2730581298470497
14920,2.6637023711373332e-05
14921,0.0359999364707619
14922,0.2455885574221611
14923,3.146731323795393e-05
14924,0.2388395220041275
14925,0.08383185770362615
14926,0.03458833992481232
14927,4.195911396891461e-05
14928,5.099798581795767e-05
14929,3.464271976554301e-05
14930,0.06333645265549422
14931,0.32032417356967924
14932,2.93294933726429e-05
14933,0.0911941658705473
14934,2.5287780772487167e-05
14935,3.480041432339931e-05
14936,2.523131688576541e-05
14937,0.03870194056071341
14938,0.07747106179594994
14939,2.421879130451998e-05
14940,1.7777409584596172e-05
14941,1.918192156153964e-05
14942,3.799707665166352e-05
14943,0.07078653573989868
14944,2.7065392168879042e-05
14945,3.4671626781346274e-05
14946,3.157514947815798e-05
14947,0.6192924827337265
14948,0.11407806351780891
14949,0.3012233540415764
14950,3.658133382486994e-05
14951,3.088053326791851e-05
14952,0.2183297798037529
14953,2.104211421283253e-05
14954,0.09330258220434189
14955,3.426969105930766e-05
14956,0.07643844783306122
14957,0.09567436696961522
14958,3.213045183656504e-05
14959,0.03377858493477106
14960,5.580763900070451e-05
14961,0.23064617067575455
14962,0.34683900475502016
14963,0.024972063209861516
14964,0.033974616415798665
14965,0.2138735145330429
14966,0.6286196321249008
14967,4.96626384119736e-05
14968,0.37593390196561816
14969,1.259668288184912e-05
14970,3.173288023390341e-05
14971,4.874652731814422e-05
14972,5.342545873645577e-05
14973,0.03184474371373654
14974,3.029744439118076e-05
14975,0.05743909329175949
14976,0.18128708153963088
14977,3.0444919866567942e-05
14978,3.1243875309883154e-05
14979,0.06740703955292701
14980,0.05021622478961944
14981,0.08553916104137897
14982,0.027140384819358588
14983,2.5291074234701227e-05
14984,0.09569476787000894
14985,0.16955840215086937
14986,4.4963413074583514e-05
14987,0.006925095035694539
14988,0.21449829787015914
14989,0.022028926690109075
14990,1.0310871994079207e-05
14991,4.0447827814205084e-05
14992,1.4562988235411467e-05
14993,3.009221709362464e-05
14994,0.16076276525855066
14995,3.310219735794817e-05
14996,0.06881822077557445
14997,0.16288939118385315
14998,0.1656986840069294
14999,0.19181794226169585
15000,2.596175972939818e-05
15001,0.08218895904719829
15002,0.07915537916123867
15003,2.2949697358853884e-05
15004,0.3276757478713989
15005,3.596051810745848e-05
15006,0.23371758908033372
15007,3.720071781572187e-05
15008,1.544828337500803e-05
15009,4.179392890364397e-05
15010,2.982393148158735e-05
15011,0.15121012553572655
15012,2.724863543335232e-05
15013,6.221054300112883e-05
15014,2.5509872375550913e-05
15015,2.8377506714605262e-05
15016,1.550261636111827e-05
15017,2.1988005664752562e-05
15018,0.1104366160929203
15019,0.325522281229496
15020,0.05012219361960888
15021,0.19971610382199287
15022,2.3289743876375723e-05
15023,1.6493215935042826e-05
15024,2.5601560628274457e-05
15025,0.05074269138276577
15026,2.7408172991272294e-05
15027,3.4131795655412136e-05
15028,5.26894988524873e-05
15029,0.045451323874294756
15030,0.04120270893909037
15031,4.469766154215904e-05
15032,0.11651788800954818
15033,0.02895751069299877
15034,3.7679917295463386e-05
15035,3.3382549554517026e-05
15036,2.4111725451803068e-05
15037,0.021750949835404754
15038,1.8874299348681235e-05
15039,0.031007002759724855
15040,0.05188937205821276
15041,3.160138121529599e-05
15042,2.874957281164825e-05
15043,1.4438501148106298e-05
15044,5.95772267843131e-05
15045,0.08486290462315083
15046,0.32543338388204573
15047,4.169817848378443e-05
15048,0.10495710596442223
15049,3.722759247466456e-05
15050,1.696198332865606e-05
15051,0.17161016389727593
15052,3.068299738515634e-05
15053,0.08788715898990632
15054,0.28688311129808425
15055,2.694725917535834e-05
15056,0.3305050104856491
15057,9.282930489007412e-06
15058,2.3898470999483834e-05
15059,2.575244852778269e-05
15060,3.25403781971545e-05
15061,3.6250322773412334e-05
15062,0.030939833819866182
15063,0.08563791029155254
15064,0.4344912275671959
15065,0.40020200461149213
15066,0.49879089593887327
15067,0.02870694939047098
15068,0.15313702449202538
15069,0.044989260751754044
15070,2.92456292299903e-05
15071,0.42162659466266633
15072,0.043900941219180825
15073,1.5701876350249222e-05
15074,0.20778679326176644
15075,3.610179974202765e-05
15076,0.06978471763432026
15077,0.016061448934488
15078,2.813151759255561e-05
15079,0.24874721020460128
15080,0.34109883606433866
15081,0.30139085501432417
15082,3.092715323873563e-05
15083,0.01775925112888217
15084,4.214909913571319e-05
15085,0.07907064594328403
15086,0.018129705032333732
15087,0.09987151063978672
15088,3.48213881807169e-05
15089,5.430453520602896e-05
15090,0.06358812134712935
15091,0.07297591157257557
15092,3.528168090269901e-05
15093,0.18980104923248292
15094,0.33641024976968764
15095,1.86171188033768e-05
15096,7.607525985804386e-05
15097,0.052190767414867875
15098,0.020074622984975577
15099,0.18586880192160607
15100,0.23927258402109147
15101,0.07419499345123767
15102,3.069748272537254e-05
15103,0.08446717467159033
15104,3.230068596167257e-05
15105,3.4516651066951456e-05
15106,0.08812481202185155
15107,4.9547519301995636e-05
15108,0.20256561487913133
15109,2.2426194618674344e-05
15110,0.21667101830244065
15111,3.991920857515652e-05
15112,0.07671162644401193
15113,0.05104462429881096
15114,5.5895566401886756e-05
15115,0.0790419053286314
15116,4.7544345216010696e-05
15117,0.19407591670751573
15118,3.2055878909886816e-05
15119,0.39426530003547666
15120,3.4869508635893e-05
15121,0.2728201687335968
15122,0.05591685362160206
15123,3.532211085257586e-05
15124,4.741530374303693e-05
15125,3.758645434572827e-05
15126,0.012335898238234222
15127,1.709507751002093e-05
15128,0.2246255874633789
15129,6.67814250846277e-05
15130,3.502199651848059e-05
15131,0.05319689717143774
15132,0.28573068231344223
15133,4.513548410614021e-05
15134,4.44374938524561e-05
15135,2.9387185895757285e-05
15136,4.004915281257127e-05
15137,0.041636317037045956
15138,0.06887458749115467
15139,0.25266294479370116
15140,0.192207682877779
15141,3.212790652469266e-05
15142,3.725797396327835e-05
15143,0.23838450387120247
15144,3.732730765477754e-05
15145,2.2443615034717367e-05
15146,0.2841616034507751
15147,5.0755991469486614e-05
15148,2.135783679477754e-05
15149,0.1981014333665371
15150,2.6108077599928946e-05
15151,0.15920888260006905
15152,3.1814865906198975e-05
15153,0.08981793746352196
15154,0.14581486098468305
15155,0.014180497080087662
15156,4.391129623400047e-05
15157,0.004393365886062384
15158,5.268110398901626e-05
15159,1.6598700267422827e-05
15160,0.08010132368654013
15161,0.011360588646493853
15162,3.129843626084039e-05
15163,4.5095680434315e-05
15164,0.02550554871559143
15165,2.6691445236792787e-05
15166,0.4268454238772392
15167,0.05946290222927928
15168,0.08003015406429767
15169,0.015927131287753582
15170,1.9797889035544358e-05
15171,2.9184694176365157e-05
15172,0.03208041908219457
15173,1.3957569308331585e-05
15174,2.7167210555489872e-05
15175,3.796944565692684e-05
15176,3.752873180928873e-05
15177,0.03909117560833693
15178,2.9697375248360912e-05
15179,0.05623551830649376
15180,0.07525846231728792
15181,3.346868325024843e-05
15182,0.16334490105509758
15183,0.015378695027902723
15184,3.038554523300263e-05
15185,3.2069679764390455e-05
15186,2.9366680610110053e-05
15187,2.597495922600501e-05
15188,3.263230319134891e-05
15189,0.023570904042571783
15190,0.12040412053465843
15191,0.03006870998069644
15192,2.28865980716364e-05
15193,3.672428738354938e-05
15194,9.7516565119804e-06
15195,1.9561328736017457e-05
15196,0.07645456306636333
15197,0.021570403687655927
15198,0.12472419515252113
15199,0.031517166551202534
15200,0.489622974395752
15201,0.15623598843812941
15202,7.35750512831146e-05
15203,0.12087268605828286
15204,0.040390256140381095
15205,2.453428296576021e-05
15206,2.3555611915071494e-05
15207,3.7274131682352166e-05
15208,0.05779000297188759
15209,0.14554172232747078
15210,3.1586062505084556e-05
15211,0.024531820975244045
15212,0.19865942001342773
15213,0.12865567691624163
15214,3.260189905631705e-05
15215,3.229564390494488e-05
15216,3.602056149247801e-05
15217,0.040736252814531325
15218,0.16824057772755624
15219,0.052587400283664466
15220,3.564452499631443e-05
15221,0.1387737900018692
15222,0.11205458790063857
15223,0.05320472223684192
15224,2.9944912785140333e-05
15225,0.01711983885616064
15226,2.431370148769929e-05
15227,1.128835560848529e-05
15228,0.2172624908387661
15229,2.3050668733048952e-05
15230,3.8434923044405875e-05
15231,0.15000036247074605
15232,4.582501551340101e-05
15233,0.24217783585190772
15234,3.0388430786842946e-05
15235,0.06455440763384104
15236,0.1042413640767336
15237,2.951233709609369e-05
15238,0.25825290083885194
15239,4.206500070722541e-05
15240,0.2620071336627007
15241,3.3058661756513175e-05
15242,0.03702342975884676
15243,0.05015757270157337
15244,3.0896070529706773e-05
15245,2.8404995100572704e-05
15246,4.700004992628237e-05
15247,2.9524707497330382e-05
15248,0.03019362101331353
15249,0.37435684651136397
15250,0.12609444484114646
15251,0.2369329199194908
15252,2.2009978874848456e-05
15253,0.03906863648444414
15254,0.06587987504899502
15255,2.689578432182316e-05
15256,1.7508954351797e-05
15257,2.0230251448083435e-05
15258,0.051091043092310426
15259,0.1505177140235901
15260,0.20245124846696855
15261,0.14351994395256043
15262,0.0875438928604126
15263,0.09688067324459552
15264,6.0834974647150375e-05
15265,2.6859849822358228e-05
15266,3.8736186070309486e-05
15267,2.979744876938639e-05
15268,2.1942175408184994e-05
15269,0.24072576314210892
15270,0.06417547985911369
15271,2.935185930255102e-05
15272,3.462770946498495e-05
15273,2.639990925672464e-05
15274,0.02828166922554374
15275,0.3629933223128319
15276,4.846386636927491e-05
15277,0.026426588650792837
15278,0.22593016773462296
15279,0.10347161144018173
15280,5.8966001870430776e-05
15281,0.07144092079252004
15282,0.07988225594162941
15283,0.15835511982440947
15284,0.18464591205120087
15285,3.899612984241685e-05
15286,1.7981295786739793e-05
15287,3.0288869402284037e-05
15288,5.839402674610028e-05
15289,4.205002314847661e-05
15290,0.029885454289615154
15291,3.097679982602131e-05
15292,5.726719373342348e-05
15293,4.764665154652903e-05
15294,3.93658279790543e-05
15295,3.1341531939688136e-05
15296,2.964005170724704e-05
15297,5.888318974029971e-05
15298,2.886830407078378e-05
15299,0.2672105997800827
15300,0.012621114635840059
15301,0.23375956118106841
15302,4.304625254007988e-05
15303,0.3900020390748978
15304,2.665091897142702e-05
15305,3.0821608288533755e-05
15306,2.3110086021915777e-05
15307,0.08416471891105175
15308,3.104293064097874e-05
15309,0.21810948103666306
15310,1.7354569308736245e-05
15311,2.3668280482525007e-05
15312,0.05551634877920151
15313,0.2886671632528305
15314,0.286713057756424
15315,2.474999446349102e-05
15316,0.014790847629774362
15317,2.9750536032224773e-05
15318,3.2860100691323166e-05
15319,0.12521524578332902
15320,0.06040267013013363
15321,2.2317070397548376e-05
15322,0.02465367140248418
15323,2.370444353800849e-05
15324,0.3290349006652832
15325,0.04073816481977701
15326,0.1036812637001276
15327,0.6838790118694306
15328,0.6222670346498489
15329,0.1381899520754814
15330,0.0893881969153881
15331,3.155634076392744e-05
15332,5.424869932539878e-05
15333,0.0430382190272212
15334,5.3692069286626065e-05
15335,2.1644261323672254e-05
15336,0.05369290299713612
15337,0.03092930596321821
15338,0.3275737136602402
15339,3.55495805706596e-05
15340,0.19752366170287133
15341,2.035466004599584e-05
15342,0.14359206333756447
15343,2.0785477454410282e-05
15344,0.2697931341826916
15345,0.25819662064313886
15346,4.057929891132517e-05
15347,0.05416487008333206
15348,0.18868799582123758
15349,3.0483324189845006e-05
15350,0.5043572694063186
15351,2.8054731956217438e-05
15352,2.6207474184047898e-05
15353,2.8365046637190973e-05
15354,3.341765495861182e-05
15355,0.07646181900054216
15356,1.587290526003926e-05
15357,0.06817933619022369
15358,4.4664111828751627e-05
15359,0.2476016491651535
15360,0.12169205769896507
15361,1.8669738710741513e-05
15362,4.566143688862212e-05
15363,2.3580555443913907e-05
15364,0.053717271983623506
15365,3.147300940327113e-05
15366,0.08063261806964875
15367,0.047837193310260775
15368,3.458398459770251e-05
15369,2.511043694539694e-05
15370,1.0904938289968413e-05
15371,2.1735271457146154e-05
15372,2.4348351416847436e-05
15373,0.10653110817074776
15374,0.30072924569249154
15375,2.6544615502643863e-05
15376,2.6742966474557762e-05
15377,1.8299568364454898e-05
15378,3.55932777893031e-05
15379,3.1098823092179374e-05
15380,0.09704657979309558
15381,1.2816208618460223e-05
15382,0.09506103172898292
15383,0.05252674203366041
15384,4.6338419269886796e-05
15385,0.6486373484134674
15386,0.22715609073638915
15387,0.03744696397334337
15388,2.8028544329572468e-05
15389,4.86274517243146e-05
15390,0.06270104162395
15391,1.7806706728151768e-05
15392,0.30826439559459684
15393,0.31855120956897737
15394,2.3425090512319e-05
15395,0.4421845629811287
15396,0.1774038601666689
15397,2.1571602246694965e-05
15398,0.09759661201387644
15399,0.20816367343068123
15400,0.14526076316833497
15401,0.29915394484996793
15402,4.507485082285712e-05
15403,3.088898683927255e-05
15404,0.6241793960332871
15405,0.14730807915329933
15406,2.8611021843971684e-05
15407,0.025873544812202453
15408,0.2665715828537941
15409,2.5471886146988254e-05
15410,4.792073123098817e-05
15411,0.10236959829926491
15412,0.25597191900014876
15413,0.05209719389677048
15414,1.5904280235190527e-05
15415,0.2662386894226074
15416,2.1879719406570074e-05
15417,0.17582403793931006
15418,1.4483740596915595e-05
15419,0.29334826171398165
15420,0.27469833940267563
15421,2.6210626492684243e-05
15422,0.245085147023201
15423,3.09442952129757e-05
15424,0.08242146037518978
15425,0.0656282041221857
15426,0.02477410128340125
15427,0.420450234413147
15428,0.0666595078073442
15429,1.6253938474619646e-05
15430,3.1111532553040885e-05
15431,2.502995653230755e-05
15432,0.06075104400515556
15433,4.722136454802239e-05
15434,2.2116150648798794e-05
15435,4.904216448267107e-05
15436,1.907636878968333e-05
15437,0.2999464988708496
15438,3.651068054750794e-05
15439,2.1104967709106857e-05
15440,7.760444132145494e-05
15441,0.079927022382617
15442,0.07049715500324964
15443,0.12033229321241379
15444,0.04481956455856562
15445,0.04240145520307124
15446,0.07039374522864819
15447,2.548302090872312e-05
15448,0.3267610877752304
15449,0.0070394520298577845
15450,0.03354039546102285
15451,2.013252692449896e-05
