ROW_ID,conversion
15318,3.392829075892223e-05
15319,0.10324830450117588
15320,0.038825136702507736
15321,3.4583460092108e-05
15322,0.025303441658616067
15323,4.827929205930559e-05
15324,0.22522588446736336
15325,0.07530351579189301
15326,0.032533231656998396
15327,0.6737653374671936
15328,0.591523414850235
15329,0.08930864278227091
15330,0.09156065285205842
15331,4.2564805335132404e-05
15332,3.434021200519055e-05
15333,0.046259991452097894
15334,6.661386323685292e-05
15335,6.679222533421126e-05
15336,0.05876102270558477
15337,0.012575841089710594
15338,0.1631029598414898
15339,7.429064462485257e-05
15340,0.12921085096895696
15341,1.604186936674523e-05
15342,0.08205044213682414
15343,4.227805093250936e-05
15344,0.19059902615845203
15345,0.24868625476956369
15346,6.044877645763336e-05
15347,0.10143740251660346
15348,0.11322175078094006
15349,3.43277745287196e-05
15350,0.4834738165140152
15351,4.780438121088082e-05
15352,2.963064175673935e-05
15353,3.30334558384493e-05
15354,3.801806560659316e-05
15355,0.03974767560139299
15356,2.147006744053215e-05
15357,0.05921588093042374
15358,8.465784103464102e-05
15359,0.2546252779662609
15360,0.13171688839793205
15361,2.6942313843392186e-05
15362,7.619609878020128e-05
15363,3.88209400625783e-05
15364,0.03333670049905777
15365,3.071439787163399e-05
15366,0.07873464487493038
15367,0.042492006346583365
15368,5.108661480335286e-05
15369,0.00011491997665871167
15370,2.324710167158628e-05
15371,0.00012115650079067564
15372,2.7524165670911315e-05
15373,0.034020060952752826
15374,0.342153000831604
15375,0.00014168397610774263
15376,8.104653206828517e-05
15377,3.512665916787228e-05
15378,8.632972985651577e-05
15379,4.346015466580866e-05
15380,0.11926244385540485
15381,3.5147187372785996e-05
15382,0.056960340961813925
15383,0.05496741496026516
15384,3.417872585487203e-05
15385,0.48641337752342223
15386,0.18414232041686773
15387,0.05220298506319523
15388,5.058557362644933e-05
15389,4.078887832292821e-05
15390,0.02564609721302986
15391,4.730090340672177e-05
15392,0.2819273825734854
15393,0.2256447046995163
15394,3.561559769877931e-05
15395,0.21418476551771165
15396,0.12254429757595062
15397,5.858769591213786e-05
15398,0.07295396234840154
15399,0.10927124992012978
15400,0.17070140764117242
15401,0.2772978827357292
15402,3.842429987344076e-05
15403,4.5646584021596935e-05
15404,0.4962790831923485
15405,0.07009567338973284
15406,3.305557638668688e-05
15407,0.013293795706704258
15408,0.20506188794970512
15409,3.819933699560352e-05
15410,4.189714672975242e-05
15411,0.28988733142614365
15412,0.3263918608427048
15413,0.03050108179450035
15414,3.15135588607518e-05
15415,0.19953915923833848
15416,3.228607929486316e-05
15417,0.1695714719593525
15418,3.814358033196186e-05
15419,0.29783094972372054
15420,0.2356391541659832
15421,3.896775142493425e-05
15422,0.16550919860601426
15423,3.5226660656917375e-05
15424,0.11024237759411334
15425,0.04542262926697731
15426,0.03474982064217329
15427,0.43617031127214434
15428,0.02218374256044626
15429,3.319929192002746e-05
15430,7.043976183922496e-05
15431,3.604998710216023e-05
15432,0.08119113929569721
15433,7.045925813145004e-05
15434,2.357643215873395e-05
15435,4.188773682471947e-05
15436,2.1352729709178676e-05
15437,0.34637420773506167
15438,4.795267068402609e-05
15439,2.674146753633977e-05
15440,0.00016663399837852922
15441,0.06771361883729696
15442,0.059119130857288836
15443,0.07666116245090962
15444,0.08683281689882279
15445,0.011943617556244134
15446,0.06864535128697753
15447,5.72199753150926e-05
15448,0.22329501509666444
15449,0.014040543441660702
15450,0.018481511250138284
15451,2.090571251756046e-05
15452,0.06361826304346323
15453,6.87073170865915e-05
15454,0.027897910308092834
15455,0.13671597689390183
15456,2.5847833921943674e-05
15457,3.760395720746601e-05
15458,3.4891590257757346e-05
15459,2.629574610182317e-05
15460,0.048862676694989206
15461,3.697424272104399e-05
15462,0.0619922986254096
15463,4.192472933937097e-05
15464,2.9748599899903638e-05
15465,0.09490778986364604
15466,0.017840996221639215
15467,0.05150855425745249
15468,0.13360724225640297
15469,6.556063308380545e-05
15470,2.4393042076553682e-05
15471,2.6014814829977694e-05
15472,0.053376801684498786
15473,0.265440833568573
15474,5.904826875848812e-05
15475,3.409347928027273e-05
15476,3.2766652930149574e-05
15477,0.03774515083059669
15478,0.17676880732178687
15479,0.19976260513067245
15480,1.3985754867462674e-05
15481,3.069186659558909e-05
15482,0.009910998272243888
15483,0.11357726231217384
15484,5.134227394592017e-05
15485,3.259031000197865e-05
15486,5.962785289739259e-05
15487,0.062496335431933406
15488,2.9224213085399243e-05
15489,0.18194290474057198
15490,3.918572529073572e-05
15491,0.08895255569368601
15492,0.16545687168836593
15493,0.2726905599236488
15494,0.2589606635272503
15495,0.0879339549690485
15496,0.02473529279232025
15497,0.00010837611616807408
15498,3.3434331089665645e-05
15499,4.8206244355242236e-05
15500,0.27406958118081093
15501,2.216768789367052e-05
15502,0.042393572814762595
15503,0.34287480637431145
15504,0.18700283020734787
15505,5.2256963135732805e-05
15506,0.6444796115159989
15507,0.09551393985748291
15508,5.036412749177543e-05
15509,0.04680447331629693
15510,7.68575984693598e-05
15511,0.06272316826507449
15512,2.4471408232784596e-05
15513,3.096310128967161e-05
15514,0.14263411238789558
15515,0.5040786594152451
15516,0.052902369387447835
15517,0.023392278235405684
15518,3.4320988470426526e-05
15519,0.016241743741557003
15520,0.0820583712309599
15521,4.3229446782788726e-05
15522,0.0935148686170578
15523,6.913474808243337e-05
15524,0.03650554900523275
15525,0.3416117563843727
15526,4.375537628220627e-05
15527,2.7021995265386067e-05
15528,0.027549880370497704
15529,0.2036505162715912
15530,0.26924941390752793
15531,2.243777444164152e-05
15532,0.061969740130007264
15533,0.13810926601290702
15534,3.775582445086911e-05
15535,3.4973695073858833e-05
15536,0.0985191062092781
15537,0.3189601838588715
15538,0.06824306398630142
15539,4.662548290070845e-05
15540,0.00011118323654955021
15541,4.741121010738425e-05
15542,0.14221429042518138
15543,5.7894652127288285e-05
15544,8.885941751941573e-05
15545,0.5601019978523254
15546,3.464897372396081e-05
15547,0.04044193224981427
15548,0.10756835564970971
15549,3.221702518203528e-05
15550,0.10379325561225414
15551,1.6574048231632332e-05
15552,2.5679816735646456e-05
15553,0.04773629419505596
15554,3.0137606790958672e-05
15555,0.1634367972612381
15556,5.973335610178765e-05
15557,2.4742990626691606e-05
15558,0.36088755875825884
15559,0.06410270780324936
15560,4.390770809550304e-05
15561,1.9135728609853687e-05
15562,3.692415766636259e-05
15563,0.5270974069833756
15564,3.528889201334096e-05
15565,5.9520303693716414e-05
15566,0.055015173926949504
15567,3.216628065274563e-05
15568,3.781165814871201e-05
15569,0.2803279563784599
15570,0.016047826572321355
15571,0.05121974516659975
15572,5.234573327470571e-05
15573,3.3942001027753574e-05
15574,4.5042234523862136e-05
15575,2.0592083592418932e-05
15576,3.0248476559791015e-05
15577,0.06664692591875791
15578,3.393800916455803e-05
15579,0.24537060111761094
15580,0.03372841365635395
15581,0.2347416017204523
15582,0.04707018192857504
15583,5.1585166693257635e-05
15584,0.00011356799532222795
15585,0.1657409580424428
15586,0.19971813261508942
15587,3.617847005443764e-05
15588,2.4689100246177987e-05
15589,0.12245210185647011
15590,8.313010421261424e-05
15591,0.06696942038834094
15592,2.7611450968834105e-05
15593,2.736138972068147e-05
15594,5.30247350980062e-05
15595,4.8453552517457864e-05
15596,0.20827630423009397
15597,1.2807691564376001e-05
15598,0.05094705205410719
15599,0.05908510759472847
15600,3.284517424617661e-05
15601,7.780678843118948e-05
15602,0.06468482753261924
15603,2.6572060596663506e-05
15604,0.10295180790126324
15605,0.004081522463820875
15606,0.17471435591578482
15607,2.9148907560738736e-05
15608,0.014846958359703422
15609,0.597915256023407
15610,0.13335618749260902
15611,0.01270904578268528
15612,0.05042776968330145
15613,0.015642978809773923
15614,2.687571991373261e-05
15615,0.27315002381801606
15616,0.2673581138253212
15617,0.4646266758441925
15618,3.745351332327118e-05
15619,4.232568917359458e-05
15620,4.6617478437838146e-05
15621,0.10085482224822044
15622,0.04865417275577784
15623,0.03702957457862795
15624,0.06677853539586068
15625,0.18084674347192048
15626,6.415750631276751e-05
15627,0.14880396611988544
15628,0.40476245284080503
15629,0.06317558437585831
15630,0.034116560313850644
15631,2.9864207499485927e-05
15632,4.179719253443182e-05
15633,0.09581077694892884
15634,4.07983521654387e-05
15635,0.16403945609927179
15636,0.2761358872056007
15637,0.07931947009637952
15638,3.956617301810183e-05
15639,0.2786300778388977
15640,0.07985782139003277
15641,0.03804637882858515
15642,0.029172173247206955
15643,7.606573235534597e-05
15644,3.522860242810566e-05
15645,7.065514728310518e-05
15646,0.0482741292566061
15647,3.141907136523514e-05
15648,0.10393983721733094
15649,0.03026452164631337
15650,0.039328078646212815
15651,4.190086638118373e-05
15652,3.0152835915941977e-05
15653,6.849901801615488e-05
15654,0.28536060005426406
15655,0.08062452338635921
15656,0.030844626761972905
15657,2.3451521701645107e-05
15658,0.21977477408945562
15659,0.1308435782790184
15660,6.580990739166737e-05
15661,0.02121345782652497
15662,4.719195330835646e-05
15663,0.2104614071547985
15664,0.3418227195739746
15665,2.7089863942819646e-05
15666,0.2990084193646908
15667,4.6333635509654414e-05
15668,3.88299149562954e-05
15669,0.041852399706840515
15670,5.981324511594721e-05
15671,3.8595262049057054e-05
15672,4.9976590162259527e-05
15673,3.320847490613232e-05
15674,3.783036022468878e-05
15675,0.1603792691603303
15676,6.007324300298933e-05
15677,0.06987524656578899
15678,3.696330113598378e-05
15679,2.614418845041655e-05
15680,4.9656207420412104e-05
15681,0.32598425447940826
15682,0.35479692965745924
15683,0.19567516893148423
15684,0.07874691039323807
15685,0.1521954320371151
15686,0.0690741853788495
15687,4.259908655512845e-05
15688,0.42470204532146455
15689,0.0914260639809072
15690,0.297437509149313
15691,3.7878594321227864e-05
15692,0.08440415970981122
15693,2.4899331356209588e-05
15694,0.06879587806761264
15695,5.678619072568836e-05
15696,3.2944917438726404e-05
15697,3.535416726663243e-05
15698,0.12905891314148904
15699,0.2749767228960991
15700,3.950317595808883e-05
15701,0.07638424411416053
15702,0.028284165542572737
15703,5.959936916042352e-05
15704,4.977044009137899e-05
15705,0.039075234439224005
15706,0.1833513505756855
15707,3.137356434308458e-05
15708,0.07580915410071612
15709,1.5764057206979486e-05
15710,1.7410589180144598e-05
15711,2.5563608369338907e-05
15712,2.8669364928646247e-05
15713,0.06484824400395155
15714,0.5432844966650009
15715,4.8461442020197865e-05
15716,0.018232702231034636
15717,0.05140327103435993
15718,0.0822731826454401
15719,3.639518226918881e-05
15720,9.400899634783854e-05
15721,0.1314762733876705
15722,0.018996776454150675
15723,4.047415268360055e-05
15724,0.29785285145044327
15725,2.7576096090342617e-05
15726,0.01779999895952642
15727,0.313227167725563
15728,5.6180466344812885e-05
15729,0.014325054455548525
15730,0.1700221300125122
15731,4.067671252414584e-05
15732,5.9845691112059285e-05
15733,1.8601070769364016e-05
15734,3.4653645707294344e-05
15735,3.890231382683851e-05
15736,7.141948444768786e-05
15737,8.346226350113284e-05
15738,0.06872181743383407
15739,2.9898713728471192e-05
15740,0.06788718774914741
15741,0.017230675928294657
15742,0.2327231876552105
15743,3.237200435250998e-05
15744,0.5641579926013947
15745,0.025359858106821776
15746,0.15521125309169292
15747,2.638132855281583e-05
15748,0.13433558456599712
15749,5.0452151754143415e-05
15750,0.21592505350708963
15751,0.03037377865985036
15752,0.3725706785917282
15753,3.208626021660166e-05
15754,0.12058128975331783
15755,5.8395655651111154e-05
15756,0.0001699109863693593
15757,0.021996003109961748
15758,0.024449817044660448
15759,0.39445375800132754
15760,0.1101275896653533
15761,2.480225139152026e-05
15762,0.026646256819367407
15763,2.3547014916402986e-05
15764,0.18787874579429625
15765,0.25136975646018983
15766,0.052280961163342
15767,0.047721067629754546
15768,0.20194577127695085
15769,8.331596927746432e-05
15770,5.75556374315056e-05
15771,0.1764504186809063
15772,0.003863335505593568
15773,0.05333997309207916
15774,3.960856547564617e-05
15775,3.0037230862944854e-05
15776,0.008983631851151586
15777,0.18237251564860343
15778,4.545235615296406e-05
15779,0.06008069571107626
15780,0.04200257351621985
15781,0.0499823491089046
15782,0.2422734394669533
15783,4.9254268924414645e-05
15784,0.051233424432575704
15785,0.11160354316234589
15786,0.03691325979307294
15787,3.367442768649198e-05
15788,0.15412557274103164
15789,0.09303879365324974
15790,2.4256647520815022e-05
15791,0.49828727841377257
15792,3.2488969827682014e-05
15793,5.87062313570641e-05
15794,2.9322615955607034e-05
15795,0.11812177374958992
15796,2.767991859400354e-05
15797,4.034550602227682e-05
15798,0.08215217739343643
15799,2.8976017438253622e-05
15800,0.0495179527439177
15801,0.09623690992593766
15802,3.784294017350476e-05
15803,0.06354580726474524
15804,4.137365558563033e-05
15805,9.94951295069768e-05
15806,2.8386701706040186e-05
15807,6.33744110018597e-05
15808,7.670767117815558e-05
15809,3.6041810881215496e-05
15810,3.259914683440002e-05
15811,0.05567756053060293
15812,7.368425995082361e-05
15813,0.2756924331188202
15814,3.8114363223940015e-05
15815,0.07638935372233391
15816,4.710446828539716e-05
15817,0.053025432582944634
15818,0.05370796220377087
15819,4.264724902895978e-05
15820,5.4404264483309815e-05
15821,0.0348758602514863
15822,0.28612278699874877
15823,4.9848909930005904e-05
15824,2.5125014599325368e-05
15825,4.676236130762845e-05
15826,2.2067439203965478e-05
15827,3.723242120940995e-05
15828,3.9389967059832995e-05
15829,0.05667342394590378
15830,0.013735686661675572
15831,0.29475240856409074
15832,0.020056748669594525
15833,0.042035427317023276
15834,0.017573590390384197
15835,0.1496722787618637
15836,0.04458965994417667
15837,0.34205096065998075
15838,0.11524715274572372
15839,4.5334975948208014e-05
15840,0.07755310945212841
15841,5.169196956558153e-05
15842,5.3114436195755846e-05
15843,5.4662805268890224e-05
15844,0.03596607558429241
15845,0.00019500541020534
15846,5.343158836694784e-05
15847,0.026938836742192506
15848,0.4338740110397339
15849,0.06455313730984927
15850,0.3958878070116043
15851,1.939038111231639e-05
15852,3.061735751543893e-05
15853,0.09564613234251737
15854,6.736341983923922e-05
15855,0.14363861605525016
15856,4.87426019844861e-05
15857,9.700103441900865e-06
15858,0.06529471538960933
15859,4.7744599760335406e-05
15860,0.012946366309188306
15861,4.975024839950493e-05
15862,5.19224788149586e-05
15863,0.19143418446183205
15864,3.178798260705662e-05
15865,3.0322389602588373e-05
15866,0.033505627792328595
15867,1.4821252534602536e-05
15868,3.142729187857185e-05
15869,0.09902535304427147
15870,0.04235242558643222
15871,0.03924016039818525
15872,5.318251896824222e-05
15873,2.9240914227557368e-05
15874,0.16560905575752258
15875,1.3382541965256678e-05
15876,0.17526044696569443
15877,3.476430438240641e-05
15878,3.6097332758799895e-05
15879,0.06774393990635871
15880,0.14260008931159973
15881,3.69404145203589e-05
15882,2.3493267508456484e-05
15883,2.868994833988836e-05
15884,0.14910641610622405
15885,0.2652899891138077
15886,3.268364325776929e-05
15887,0.026029911264777182
15888,4.891395055892644e-05
15889,3.4117015457013625e-05
15890,0.05616441126912832
15891,0.06465914100408554
15892,0.18233804032206535
15893,0.3315218061208725
15894,1.7379421774421643e-05
15895,0.26146301776170733
15896,0.07865245044231414
15897,1.0938155196527077e-05
15898,0.3786307066679001
15899,0.08988106735050679
15900,0.006923270400147885
15901,0.09239725172519683
15902,0.04692443972453475
15903,3.910136001650244e-05
15904,4.8139263890334404e-05
15905,0.647666135430336
15906,0.0969216026365757
15907,6.406454513125936e-05
15908,3.032432737199997e-05
15909,0.07399076074361802
15910,3.3854358844109814e-05
15911,5.1186055316065904e-05
15912,3.579841963983199e-05
15913,0.05663484605029225
15914,0.031421829015016556
15915,0.04966600984334946
15916,8.276730368379503e-05
15917,3.601151147449855e-05
15918,0.18018418699502944
15919,3.667847104225075e-05
15920,0.03546571182087064
15921,4.168104151176521e-05
15922,4.4691067250823836e-05
15923,5.035752319599851e-05
15924,3.471663494565291e-05
15925,6.544864118041005e-05
15926,0.04157472755759954
15927,0.06825857162475586
15928,0.08058055341243744
15929,2.2041070224076975e-05
15930,0.2237939339131117
15931,5.451439774333267e-05
15932,0.02475306261330843
15933,0.14317159913480282
15934,0.2941240884363651
15935,2.5438115972065135e-05
15936,0.026204163394868373
15937,0.14324930720031262
15938,0.09840227216482163
15939,0.01169797764159739
15940,6.8475233274512e-05
15941,0.027865579398348928
15942,0.4944555461406708
15943,4.9600926649873146e-05
15944,0.1688294280320406
15945,0.10664349123835563
15946,3.716308146977099e-05
15947,0.09988399725407363
15948,0.12663535913452506
15949,4.8432190124003685e-05
15950,3.052527081308654e-05
15951,8.130970618367429e-05
15952,0.25700703226029875
15953,3.3534631529619216e-05
15954,0.1504006650298834
15955,7.337976585404249e-05
15956,5.1850282761733976e-05
15957,0.11227697040885687
15958,0.0698245600797236
15959,0.1452695570886135
15960,0.03319421363994479
15961,0.20327297151088713
15962,0.15508454255759715
15963,6.552454051416135e-05
15964,0.007825075730215758
15965,0.17057934924960136
15966,1.551812788420648e-05
15967,0.03268196578137576
15968,5.30377437826246e-05
15969,0.08976488336920738
15970,5.1080170851491855e-05
15971,4.135180015509832e-05
15972,0.02491955234436318
15973,2.5043129062396476e-05
15974,0.00010513898000681365
15975,0.18045165985822678
15976,0.05333898402750492
15977,0.33564750403165816
15978,0.13977411463856698
15979,5.4604564138571734e-05
15980,5.752794168074615e-05
15981,4.304794274503365e-05
15982,0.042733266949653625
15983,0.5223792433738709
15984,1.8845427166525042e-05
15985,6.994282084633596e-05
15986,0.020004541939124466
15987,2.9210580578364898e-05
15988,3.0517097093252234e-05
15989,0.08946465589106083
15990,0.2832560896873474
15991,0.2091477606445551
15992,0.033883750811219214
15993,0.10176592320203781
15994,9.277694607590092e-05
15995,0.05052915439009666
15996,0.13392699249088763
15997,0.3499346062541008
15998,0.0967430118471384
15999,1.6437862745988242e-05
16000,2.0790180542462622e-05
16001,3.557816698958049e-05
16002,0.03480950966477394
16003,0.037691963091492656
16004,0.03459282647818327
16005,0.017173220310360192
16006,0.09526807013899088
16007,2.174312812712742e-05
16008,0.1816960446536541
16009,0.06935192570090294
16010,2.9701981520702248e-05
16011,2.774634494926431e-05
16012,0.13570960201323032
16013,3.4097256138920785e-05
16014,0.22784441523253918
16015,5.783639398941887e-05
16016,0.07890251167118549
16017,0.045759262051433325
16018,0.14030515886843203
16019,0.03134837737306952
16020,0.22126320526003837
16021,0.10462731085717678
16022,0.06683519221842289
16023,0.05607850924134254
16024,0.022793148271739484
16025,0.02711024126037955
16026,0.05342476963996887
16027,4.557054899123614e-05
16028,5.111369810038013e-05
16029,0.05289768185466528
16030,3.662180442915996e-05
16031,7.40800409403164e-05
16032,3.783562560784048e-05
16033,2.668504339453648e-05
16034,0.06397119704633951
16035,0.00010314760511391796
16036,3.142698024021229e-05
16037,5.739729376728064e-05
16038,3.437174809732824e-05
16039,3.1181657323031684e-05
16040,0.026856892602518202
16041,6.977738503337605e-05
16042,3.5015794810533404e-05
16043,3.134582557322574e-05
16044,0.08812751322984695
16045,3.674671206681524e-05
16046,2.6697570319811348e-05
16047,0.03711042609065771
16048,5.8460214495426045e-05
16049,0.03846030002459884
16050,2.387695203651674e-05
16051,2.2616311798628886e-05
16052,3.932709396394785e-05
16053,0.014080166351050138
16054,0.059962992928922175
16055,4.201926203677431e-05
16056,0.020218148035928606
16057,4.8060772223834646e-05
16058,0.14719491712749005
16059,0.015903887758031487
16060,3.570702756405808e-05
16061,0.15650136284530164
16062,0.060747664980590345
16063,2.398709566477919e-05
16064,1.6492402755829973e-05
16065,0.015103161893785
16066,0.24641681499779225
16067,0.2636676639318466
16068,4.476075864658924e-05
16069,4.097534601896768e-05
16070,3.206308019798598e-05
16071,0.02615606626495719
16072,3.064812262891792e-05
16073,0.24732162542641162
16074,0.01643529236316681
16075,0.3092596560716629
16076,4.607671762641985e-05
16077,0.00010605513416521717
16078,0.24392402358353138
16079,7.359518531302456e-05
16080,0.03870035847648978
16081,3.31564600855927e-05
16082,0.0991763636469841
16083,3.4960147331730695e-05
16084,0.11348843574523926
16085,4.6230667612690014e-05
16086,5.249076129985042e-05
16087,0.11691077277064324
16088,0.039190045837312934
16089,0.06553496243432164
16090,5.266674070298904e-05
16091,3.460197058302583e-05
16092,2.8491455759649396e-05
16093,5.686838612746214e-05
16094,4.177006762802193e-05
16095,3.368515108377323e-05
16096,3.084751733695157e-05
16097,0.05602678814902902
16098,2.9222454031696543e-05
16099,3.440703485466656e-05
16100,0.06732977479696274
16101,0.10732114650309085
16102,0.20666742846369743
16103,3.396872916709981e-05
16104,0.03457286488264799
16105,3.1357842999568675e-05
16106,3.362410307090613e-05
16107,0.16967410445213318
16108,0.13261172063648702
16109,2.238368897451437e-05
16110,4.448991076060338e-05
16111,1.7519333778182044e-05
16112,0.19991108253598214
16113,3.738323721336201e-05
16114,0.037069085985422134
16115,6.863522194180404e-05
16116,3.926655954273883e-05
16117,2.13292915304919e-05
16118,0.2473871998488903
16119,2.1905049379711272e-05
16120,0.03836311511695385
16121,3.177096314175287e-05
16122,5.098779656691477e-05
16123,4.6621426645288014e-05
16124,5.8753436678671275e-05
16125,8.877043983375188e-05
16126,0.02427455731667578
16127,6.699342739011627e-05
16128,0.12231848835945129
16129,0.03323637070134282
16130,0.16467525959014892
16131,5.0636247215152254e-05
16132,0.4229529403150082
16133,0.061645589955151084
16134,0.18166623935103415
16135,0.14930152148008347
16136,2.653398869369994e-05
16137,0.07318969648331404
16138,0.1900626640766859
16139,0.2046365648508072
16140,3.028230094059836e-05
16141,4.320234493206954e-05
16142,4.011942382931011e-05
16143,3.8407388728955993e-05
16144,0.04418127480894327
16145,4.531528957159025e-05
16146,0.17527521252632142
16147,0.12419486455619336
16148,2.960024485219037e-05
16149,0.08232726380228997
16150,0.009379512583836912
16151,0.11290426030755044
16152,0.03599754367023707
16153,1.8254132010042666e-05
16154,3.7124099799257236e-05
16155,0.2113167852163315
16156,3.8467779450002124e-05
16157,0.0885089797899127
16158,0.024990388844162225
16159,3.6712660039484037e-05
16160,3.6947172702639364e-05
16161,0.05545477755367756
16162,0.4139817044138908
16163,2.6397304645797702e-05
16164,4.7500092114205474e-05
16165,0.14864619635045528
16166,1.5573653354294947e-05
16167,0.14392215125262736
16168,2.2367584097082727e-05
16169,0.10436608176678419
16170,3.707461382873589e-05
16171,0.10827294923365116
16172,0.06397519446909428
16173,0.05765285417437553
16174,0.004840442596469074
16175,0.04589178077876568
16176,0.40079528987407687
16177,0.13928221240639688
16178,0.06743376888334751
16179,2.6063948644150516e-05
16180,5.1902610357501545e-05
16181,0.14208231829106807
16182,2.232046522294695e-05
16183,7.764979764033342e-05
16184,3.15684331326338e-05
16185,4.673997100326233e-05
16186,0.16007618680596353
16187,0.1739837184548378
16188,0.08770017139613628
16189,0.060775450989604
16190,0.10592219494283199
16191,0.008729274733923376
16192,0.09874500576406717
16193,2.1229391404631314e-05
16194,0.03832689411938191
16195,5.4753472250013145e-05
16196,0.0654580669477582
16197,4.741923348774435e-05
16198,4.054587352584349e-05
16199,2.366819990129443e-05
16200,0.06671827202662825
16201,2.0548915790641332e-05
16202,4.279623299225932e-05
16203,3.698410750985204e-05
16204,0.019216012628749012
16205,4.103765859326813e-05
16206,0.16867902874946594
16207,1.578095420882164e-05
16208,0.031943393405526876
16209,0.07348584681749344
16210,0.1242802944034338
16211,3.236633428969071e-05
16212,3.4938626140501586e-05
16213,6.58767057757359e-05
16214,6.620496078539873e-05
16215,0.3053849250078201
16216,2.2013908824192187e-05
16217,0.0990511467680335
16218,5.542991821130272e-05
16219,3.9260500852833505e-05
16220,0.00011379004445188912
16221,3.996116938651539e-05
16222,2.187630193475343e-05
16223,0.1968150295317173
16224,0.04620291921310127
16225,0.04729020977392793
16226,0.08181973844766617
16227,4.4409903603082056e-05
16228,4.5137292363506273e-05
16229,0.013621681835502386
16230,0.021295532723888753
16231,0.01833874233998358
16232,0.3334680967032909
16233,0.021468253899365665
16234,0.14011143762618303
16235,0.0379642098210752
16236,1.1494906243569857e-05
16237,1.821654345803836e-05
16238,4.4458236970967846e-05
16239,0.06484181126579643
16240,0.03994149095378816
16241,0.11143117845058441
16242,1.6235933435382323e-05
16243,3.9523562190879605e-05
16244,0.055760300159454344
16245,2.49002997406933e-05
16246,0.07027972247451544
16247,0.15627407804131507
16248,0.11872080564498902
16249,1.7731393836584174e-05
16250,4.6990077498776374e-05
16251,3.257781372667523e-05
16252,5.253326044112328e-05
16253,3.8412137837440244e-05
16254,5.04571160490741e-05
16255,2.477781890775077e-05
16256,0.23713953271508217
16257,4.724742939288262e-05
16258,0.14411232322454454
16259,6.24858058472455e-05
16260,0.007196151558309794
16261,1.5115394762688084e-05
16262,0.1760201171040535
16263,9.265923799830488e-05
16264,0.04893874302506447
16265,0.012102096108719707
16266,2.956186181108933e-05
16267,0.26026777774095533
16268,0.09995044693350792
16269,0.10403201337903738
16270,3.716618302860297e-05
16271,2.6770325530378613e-05
16272,0.04464074596762657
16273,2.6291317408322356e-05
16274,0.09453355818986893
16275,0.11669907867908477
16276,0.09036552794277668
16277,1.7246593642994412e-05
16278,3.4311245599383255e-05
16279,0.059229849837720394
16280,5.335054847819265e-05
16281,0.08566500246524811
16282,0.14143801480531693
16283,4.014076102976105e-05
16284,4.2550717807898764e-05
16285,6.45781314233318e-05
16286,2.7670824056258426e-05
16287,0.12505455166101456
16288,0.09290924929082393
16289,0.03325552102178335
16290,0.1010116372257471
16291,6.781026909266074e-05
16292,0.2727763161063194
16293,0.09442463703453541
16294,2.2323282064462546e-05
16295,0.0708006739616394
16296,0.08417296670377254
16297,1.7321134782832816e-05
16298,5.628129101751256e-05
16299,0.13290134705603124
16300,4.846060946874786e-05
16301,0.18949825800955294
16302,0.22553354278206825
16303,0.01398091372102499
16304,0.24646396711468696
16305,4.3332035420462486e-05
16306,0.09179785083979368
16307,5.783492142654723e-05
16308,0.09268974661827087
16309,0.2604618765413761
16310,2.9433468625938985e-05
16311,3.894056108038058e-05
16312,0.02614279743283987
16313,0.35096807926893236
16314,5.104938754811883e-05
16315,3.9730621756461916e-05
16316,0.03768387828022242
16317,1.8121048560715282e-05
16318,3.3047918441297953e-05
16319,0.02718790518119931
16320,0.06755840172991157
16321,0.10977073386311531
16322,0.015726126777008177
16323,0.022456883010454474
16324,0.3459512233734131
16325,0.13357941582798957
16326,0.029427613876760007
16327,4.222856932756258e-05
16328,0.019706287514418365
16329,0.37959557473659516
16330,0.1491952072829008
16331,0.14624313041567802
16332,0.013101524533703923
16333,0.06537784244865179
16334,0.022268259758129717
16335,4.6227391067077406e-05
16336,0.14204054996371268
16337,2.541374151405762e-05
16338,0.30782500058412554
16339,5.1743958101724276e-05
16340,0.07234127912670374
16341,0.14234089776873587
16342,3.069226031584549e-05
16343,3.878574207192287e-05
16344,0.04593820758163929
16345,6.129648099886253e-05
16346,4.947472662024666e-05
16347,0.0775345659814775
16348,0.00013445368422253522
16349,3.0057936874072767e-05
16350,2.9311781872820575e-05
16351,2.5354518129461212e-05
16352,0.048360931873321536
16353,2.9644714823007233e-05
16354,0.1763661116361618
16355,6.680972619506065e-05
16356,6.946210360183613e-05
16357,0.04603939494118094
16358,0.033437551185488704
16359,0.22339998818933965
16360,0.008936729154083878
16361,2.521205069569987e-05
16362,0.03699152693152428
16363,0.01196907296543941
16364,0.054580355528742075
16365,0.12497078143060207
16366,1.3224561598690343e-05
16367,0.03117701839655638
16368,0.05810517147183418
16369,3.531095803737117e-05
16370,0.2358801119029522
16371,0.11395205184817314
16372,0.08814500421285629
16373,5.0153044685430356e-05
16374,6.474223037002957e-05
16375,0.0951161365956068
16376,7.464291738870087e-05
16377,6.769109090782876e-05
16378,3.645439592219191e-05
16379,0.059518936835229394
16380,3.7147690363781294e-05
16381,0.09167238920927048
16382,0.14570273607969284
16383,0.21084300503134729
16384,0.3473439648747444
16385,3.013888490386307e-05
16386,0.04463789965957403
16387,0.03723755432292819
