ROW_ID,conversion
14739,0.034715371951460836
14740,3.89365573937539e-05
14741,0.017030591238290073
14742,3.734438414539909e-05
14743,2.424425588287704e-05
14744,0.257603694498539
14745,3.002674966410268e-05
14746,0.1084778031334281
14747,2.9263098531373545e-05
14748,0.04192922841757536
14749,0.006015661114361137
14750,0.4657102182507515
14751,0.04184145163744688
14752,0.06438235566020012
14753,5.2108858653809875e-05
14754,3.367436765984166e-05
14755,2.6254118893120904e-05
14756,3.5616513559943994e-05
14757,0.16746249198913574
14758,3.342533454997465e-05
14759,2.098004470099113e-05
14760,0.14126995541155338
14761,2.1354304590204264e-05
14762,3.229660651413724e-05
14763,3.289946198492544e-05
14764,0.11738402284681797
14765,0.03493395079858601
14766,0.17385222166776657
14767,0.2257233515381813
14768,0.0416420578956604
14769,2.6280210113327486e-05
14770,2.91263891995186e-05
14771,0.31431137174367907
14772,3.0990367122285534e-05
14773,0.01816045129671693
14774,0.06558196656405926
14775,0.520884883403778
14776,0.09516207911074162
14777,0.26637544184923173
14778,2.6512634940445422e-05
14779,2.414940690869116e-05
14780,2.4929742539825384e-05
14781,2.113928749167826e-05
14782,2.955144809675403e-05
14783,3.238199115003226e-05
14784,4.099507896171417e-05
14785,1.3942583109383122e-05
14786,0.5638811886310577
14787,0.22738460153341294
14788,2.5817622008617037e-05
14789,0.030077131860889495
14790,2.732895454755635e-05
14791,0.03914741240441799
14792,2.8775440387107665e-05
14793,0.09520600102841854
14794,0.04205513354390859
14795,0.3087518557906151
14796,2.3170173244579927e-05
14797,3.130040395262768e-05
14798,3.5217693221056837e-05
14799,4.119271216040943e-05
14800,0.07722953017801046
14801,0.015390907227993012
14802,0.25626467913389206
14803,0.2533341109752655
14804,0.38189825117588044
14805,0.1132183812558651
14806,0.39690303802490234
14807,1.9309373919895732e-05
14808,0.07116759717464446
14809,3.750473988475278e-05
14810,2.9542119500547413e-05
14811,0.1643997423350811
14812,1.3864457469026092e-05
14813,2.5365846340719145e-05
14814,2.9967203954583965e-05
14815,0.1211058672517538
14816,3.836118630715646e-05
14817,0.1517307259142399
14818,2.7721270907932193e-05
14819,0.0759144552052021
14820,3.287271019871696e-05
14821,3.567004896467552e-05
14822,3.108798828179715e-05
14823,0.3351360261440277
14824,0.17098978534340858
14825,0.4535439059138298
14826,0.1359351385384798
14827,0.18032358065247536
14828,0.19335065111517907
14829,0.22323451563715935
14830,2.0714789661724355e-05
14831,2.1682726219296457e-05
14832,0.03113829419016838
14833,3.352700514369644e-05
14834,0.016690521268174052
14835,3.1222702000377466e-05
14836,1.5521365162385338e-05
14837,3.8672901791869665e-05
14838,0.1179002769291401
14839,5.4119620835990644e-05
14840,3.3667136722215216e-05
14841,2.8253649725229478e-05
14842,4.262658749212278e-05
14843,0.08169116750359535
14844,0.0520752377808094
14845,1.2704954974651627e-05
14846,0.31079769134521484
14847,0.0234998669475317
14848,0.24468922913074492
14849,3.8254344872257207e-05
14850,0.17500690072774888
14851,4.900642670691013e-05
14852,0.08575626723468303
14853,0.18875850439071656
14854,0.02403229409828782
14855,3.185323639627313e-05
14856,0.05210422575473785
14857,0.14649180844426155
14858,1.845370188675588e-05
14859,0.16229871585965155
14860,2.639914046085323e-05
14861,0.004876345442607999
14862,0.06799049731343984
14863,0.06968154609203339
14864,2.6481036184122785e-05
14865,0.3677918501198292
14866,0.3629042342305183
14867,3.499552694847807e-05
14868,3.703043385030469e-05
14869,0.16958989277482034
14870,2.1011882199672983e-05
14871,0.06514221667312085
14872,0.37493866980075835
14873,3.404831641091732e-05
14874,0.30251115262508393
14875,2.9699875540245557e-05
14876,0.01840731888078153
14877,0.1272271029651165
14878,0.19883280992507935
14879,4.6158769509929695e-05
14880,0.14189376011490823
14881,0.18439885452389718
14882,0.1770322598516941
14883,0.05803835093975067
14884,0.092709088511765
14885,3.0448921279457863e-05
14886,3.781261966651073e-05
14887,0.04779173480346799
14888,3.2377248226111986e-05
14889,0.16094278693199157
14890,0.2649414673447609
14891,0.04983206614851952
14892,0.28469578847289084
14893,3.910152663593181e-05
14894,1.7849735831987347e-05
14895,0.14566280469298362
14896,0.10933519937098027
14897,0.27143088579177854
14898,2.3574460192321568e-05
14899,0.5207392245531082
14900,6.483319034487068e-05
14901,2.1231745449767914e-05
14902,2.5316834125987953e-05
14903,3.273790534876753e-05
14904,3.3792232898122165e-05
14905,2.2437115785578498e-05
14906,0.03103166415821761
14907,0.05629558712244034
14908,0.17836152613162995
14909,0.15389419645071029
14910,0.1236648216843605
14911,2.2291769073490287e-05
14912,1.4516588771584793e-05
14913,4.067188274348155e-05
14914,1.021896582642512e-05
14915,2.1552042380790225e-05
14916,0.21057897992432117
14917,2.669444884304539e-05
14918,0.05347393862903118
14919,0.2691336527466774
14920,3.894481815223116e-05
14921,0.02252217591740191
14922,0.21017936766147613
14923,2.9171623373258627e-05
14924,0.20889819860458375
14925,0.06971898414194584
14926,0.030138534680008888
14927,2.7350727305019972e-05
14928,4.602625194820576e-05
14929,4.355894161562901e-05
14930,0.0660920288413763
14931,0.29447485506534576
14932,2.3354017776000548e-05
14933,0.09809558615088462
14934,2.944141760963248e-05
14935,2.1121413510627463e-05
14936,3.5290221876493885e-05
14937,0.10281335189938545
14938,0.05921193845570087
14939,2.2464327321358725e-05
14940,1.5180915033852216e-05
14941,2.2210931456356774e-05
14942,6.0609345018747264e-05
14943,0.0773104302585125
14944,3.14727243676316e-05
14945,3.179147061018739e-05
14946,3.654467273008777e-05
14947,0.6079061210155488
14948,0.10216660723090172
14949,0.36230285167694093
14950,4.941523147863336e-05
14951,3.628481572377495e-05
14952,0.20913177579641343
14953,2.087706734528183e-05
14954,0.10770439207553864
14955,3.753288638108643e-05
14956,0.041023403964936735
14957,0.050321677001193166
14958,2.7624163885775487e-05
14959,0.026671600807458163
14960,5.309361677063862e-05
14961,0.15162014290690423
14962,0.3254019469022751
14963,0.03924843985587358
14964,0.02029585912823677
14965,0.17605660110712051
14966,0.5914102733135224
14967,4.676567168644396e-05
14968,0.38915186524391177
14969,1.1720457973751763e-05
14970,2.838414893631125e-05
14971,3.3503363192721734e-05
14972,7.75495382185909e-05
14973,0.03618671055883169
14974,2.8213753830641507e-05
14975,0.07093777917325497
14976,0.21002628952264785
14977,3.654991633084137e-05
14978,3.2506299248780124e-05
14979,0.08658244423568248
14980,0.08344727791845799
14981,0.12899256721138955
14982,0.03318034755066037
14983,3.092760907748015e-05
14984,0.11182396169751882
14985,0.12044407501816749
14986,2.960145520773949e-05
14987,0.009008420852478594
14988,0.2064460888504982
14989,0.03232621406204998
14990,9.426208816876169e-06
14991,2.6939615099763615e-05
14992,1.961678372026654e-05
14993,3.301231954537798e-05
14994,0.15518694669008254
14995,4.181268823231221e-05
14996,0.07369079552590847
14997,0.19226110279560088
14998,0.08848243802785874
14999,0.23761733174324035
15000,2.4778344049991573e-05
15001,0.07309858165681363
15002,0.06108654867857695
15003,2.7916270300920588e-05
15004,0.2843713954091072
15005,4.296915649319999e-05
15006,0.2405949555337429
15007,2.95073572488036e-05
15008,2.2082669147494016e-05
15009,3.829962479358073e-05
15010,3.281661493019783e-05
15011,0.26925475597381593
15012,3.890754742315039e-05
15013,4.5760137436445805e-05
15014,2.829916902555851e-05
15015,2.972261281684041e-05
15016,1.1087755342487072e-05
15017,2.1262663631205213e-05
15018,0.08379573598504067
15019,0.2964922532439232
15020,0.035949794575572014
15021,0.1861701339483261
15022,2.451305917929858e-05
15023,3.6578676008502954e-05
15024,2.0141838558629387e-05
15025,0.07973509151488542
15026,2.0410993329278426e-05
15027,2.7685157783707835e-05
15028,1.8507997629058083e-05
15029,0.042773056961596015
15030,0.02941297823563218
15031,5.1147566409781575e-05
15032,0.13904642164707184
15033,0.021364967897534372
15034,3.76246486666787e-05
15035,3.084720992774237e-05
15036,2.917504643846769e-05
15037,0.021389735769480465
15038,2.3462515582650666e-05
15039,0.03483769716694951
15040,0.040839144587516786
15041,2.97458147542784e-05
15042,2.360032613069052e-05
15043,1.631403492865502e-05
15044,2.8463743547035847e-05
15045,0.10157174803316593
15046,0.30819324851036073
15047,4.9994364417216275e-05
15048,0.09826149977743626
15049,4.127308784518391e-05
15050,1.2011169201286975e-05
15051,0.13681723102927207
15052,3.1456450165023854e-05
15053,0.09777721874415875
15054,0.33704223558306695
15055,2.8529575138236397e-05
15056,0.29375668466091154
15057,1.0835123111974098e-05
15058,2.6244749142279035e-05
15059,2.126399513144861e-05
15060,2.407728497928474e-05
15061,4.057562218804378e-05
15062,0.0364345233887434
15063,0.1190674588084221
15064,0.46913511157035825
15065,0.4673584669828415
15066,0.5198445290327072
15067,0.027634934335947037
15068,0.11941408589482308
15069,0.052117936033755544
15070,3.154111027470208e-05
15071,0.3046203777194023
15072,0.04169513043016195
15073,5.855613858329889e-06
15074,0.21906155049800874
15075,4.0029642332228835e-05
15076,0.07298149466514588
15077,0.020250297151505947
15078,2.577012101028231e-05
15079,0.24165652841329574
15080,0.30647566765546796
15081,0.2733620762825012
15082,3.883660137944389e-05
15083,0.016347814071923494
15084,4.770436962644453e-05
15085,0.0761630531400442
15086,0.013708264706656337
15087,0.12942920327186586
15088,3.23910689985496e-05
15089,7.701511694904183e-05
15090,0.07287593595683575
15091,0.12096187733113765
15092,3.052965876122471e-05
15093,0.178328213468194
15094,0.2969526156783104
15095,2.2291785353445447e-05
15096,5.963001967757009e-05
15097,0.05337173119187355
15098,0.0223590319044888
15099,0.22167888209223746
15100,0.2663819305598736
15101,0.07474910635501146
15102,3.527493245201185e-05
15103,0.10025006998330355
15104,4.3486700087669304e-05
15105,3.18594593409216e-05
15106,0.12238416820764542
15107,6.0539942933246496e-05
15108,0.15205660983920097
15109,2.7629093074210688e-05
15110,0.24385217279195787
15111,3.4168416459579023e-05
15112,0.03253412824124098
15113,0.04701308645308018
15114,6.385562701325398e-05
15115,0.05247544124722481
15116,2.9143725259928033e-05
15117,0.17669018730521202
15118,3.208441376045812e-05
15119,0.386049884557724
15120,3.764867942663841e-05
15121,0.26461280286312105
15122,0.07556008324027061
15123,3.7064983462187226e-05
15124,2.9756318872387057e-05
15125,4.2235543696733656e-05
15126,0.013070916244760155
15127,1.6690373558958527e-05
15128,0.2248539373278618
15129,4.1680247568365304e-05
15130,3.6252486643206795e-05
15131,0.0429364213719964
15132,0.25194932520389557
15133,6.819041591370479e-05
15134,3.68376539881865e-05
15135,3.028121782335802e-05
15136,3.6121962693869136e-05
15137,0.05528530338779092
15138,0.06502444930374622
15139,0.2925537317991257
15140,0.18388352170586586
15141,3.1551404026686215e-05
15142,2.7414750093157636e-05
15143,0.25857664048671725
15144,4.129026528971735e-05
15145,2.2761204854759852e-05
15146,0.25807090699672697
15147,5.6593024055473506e-05
15148,2.5910712110999157e-05
15149,0.1981661081314087
15150,2.673359922482632e-05
15151,0.17337652668356895
15152,3.936603288821061e-05
15153,0.0811892420053482
15154,0.17338667139410974
15155,0.03137158220633864
15156,3.98541542381281e-05
15157,0.0052417517057619985
15158,3.7947020427964165e-05
15159,1.465461427869741e-05
15160,0.07551095727831125
15161,0.010239054332487285
15162,3.790739156102063e-05
15163,5.6976267114805526e-05
15164,0.03663660092279315
15165,2.4640685478516388e-05
15166,0.4143604725599289
15167,0.053581013716757296
15168,0.09732160530984402
15169,0.016497328272089364
15170,1.4712586607856793e-05
15171,2.631643083077506e-05
15172,0.028791413456201554
15173,1.970010944205569e-05
15174,2.5056764479813863e-05
15175,3.0296515751615517e-05
15176,3.482888205326162e-05
15177,0.04972616024315357
15178,2.6049975895148235e-05
15179,0.08326552174985409
15180,0.15032974891364576
15181,3.476002493698616e-05
15182,0.17128884196281433
15183,0.012629901990294456
15184,2.2618150433117988e-05
15185,2.8124806885898578e-05
15186,3.0951262488088105e-05
15187,2.56372260992066e-05
15188,3.990157256339444e-05
15189,0.03132897457107901
15190,0.14935746267437935
15191,0.018212252925150097
15192,4.2155994196946264e-05
15193,4.169847779849079e-05
15194,1.2659677076953813e-05
15195,3.3165060085593725e-05
15196,0.11315568760037423
15197,0.05242829006165266
15198,0.12181805521249771
15199,0.02198177110403776
15200,0.5097776800394058
15201,0.16466364003717898
15202,3.5498854049365033e-05
15203,0.11950857266783714
15204,0.04997421931475401
15205,2.824830462486716e-05
15206,4.5620209766639165e-05
15207,2.5226906609532306e-05
15208,0.028459865599870682
15209,0.11183347180485725
15210,2.5212261425622275e-05
15211,0.027615490928292276
15212,0.1247699350118637
15213,0.1393828686326742
15214,2.2690109926770673e-05
15215,4.138895674259402e-05
15216,2.0597958791768178e-05
15217,0.03343971446156502
15218,0.12715438678860663
15219,0.020391133893281222
15220,3.697202291732538e-05
15221,0.13734674639999866
15222,0.11248286180198193
15223,0.05018697055056691
15224,2.5271896811318582e-05
15225,0.01579760056338273
15226,2.8480433502409142e-05
15227,1.1137342630718194e-05
15228,0.20786432921886444
15229,2.4705244686629158e-05
15230,4.105381522094831e-05
15231,0.1537212047725916
15232,4.227853751217481e-05
15233,0.2549824595451355
15234,3.1236310860549565e-05
15235,0.06290502175688743
15236,0.09302510060369969
15237,2.2473809804068878e-05
15238,0.19907743260264396
15239,3.274596274422947e-05
15240,0.2721461683511734
15241,2.4249483612948097e-05
15242,0.05248522125184536
15243,0.04887050241231918
15244,3.133724894723855e-05
15245,3.178016913807369e-05
15246,4.8181174133787866e-05
15247,2.5471860681136604e-05
15248,0.03097882615402341
15249,0.39618323296308516
15250,0.10589417107403279
15251,0.18780987337231636
15252,3.120492374364403e-05
15253,0.031645681150257586
15254,0.08963314183056355
15255,2.5015509618242503e-05
15256,2.1269975422910648e-05
15257,8.877217305780505e-06
15258,0.04824542133137584
15259,0.22415257319808007
15260,0.1659311532974243
15261,0.18440248891711236
15262,0.09785464145243168
15263,0.06284383721649647
15264,5.107906454213662e-05
15265,3.093494087806903e-05
15266,4.0513731255487075e-05
15267,2.507078779672156e-05
15268,2.1816472599311965e-05
15269,0.21607403010129927
15270,0.06574116181582212
15271,3.1421200401382524e-05
15272,3.112504509772407e-05
15273,2.953429448098177e-05
15274,0.03511054264381528
15275,0.32554158866405486
15276,3.816491444013082e-05
15277,0.040534249134361745
15278,0.22820013463497163
15279,0.08950600698590279
15280,3.998538313680911e-05
15281,0.07155542001128197
15282,0.1250987507402897
15283,0.16974330879747868
15284,0.22274089306592942
15285,4.201901210763026e-05
15286,1.9642944334918865e-05
15287,3.1020792994240766e-05
15288,6.206897051015403e-05
15289,4.9849083734443414e-05
15290,0.025577276293188334
15291,3.729618601937546e-05
15292,6.914045043231454e-05
15293,3.8630467861366925e-05
15294,3.273096754128346e-05
15295,3.868745297950227e-05
15296,2.8587074757524535e-05
15297,5.751466233050451e-05
15298,3.06329630802793e-05
15299,0.31843551993370056
15300,0.017402085289359093
15301,0.16860854998230934
15302,3.845521441689925e-05
15303,0.35706855058670045
15304,2.962410280815675e-05
15305,4.39039522461826e-05
15306,2.2103971923570497e-05
15307,0.09873166047036648
15308,3.461276737652952e-05
15309,0.2239052340388298
15310,1.930796156557335e-05
15311,3.214533116988605e-05
15312,0.03286562254652381
15313,0.3142188176512718
15314,0.3571267038583755
15315,4.5809419771103424e-05
15316,0.01419251763727516
15317,2.6093122323800343e-05
15318,2.507359713490587e-05
15319,0.1251802735030651
15320,0.044734956696629524
15321,2.5963300959119807e-05
15322,0.021968900132924317
15323,4.4354505371302365e-05
15324,0.33138574957847594
15325,0.039701305143535134
15326,0.06681788191199303
15327,0.7150424361228943
15328,0.6752470672130585
15329,0.13255568742752075
15330,0.14634326994419097
15331,3.6737332902703204e-05
15332,5.257705161056947e-05
15333,0.04530678973533213
15334,4.891369590040995e-05
15335,3.806333552347496e-05
15336,0.054351098649203775
15337,0.03444018778391182
15338,0.27901419401168825
15339,3.391244572412688e-05
15340,0.2228435531258583
15341,2.14160874747904e-05
15342,0.16557875983417034
15343,2.3308334675675724e-05
15344,0.36433420032262803
15345,0.24664081633090973
15346,4.34894289355725e-05
15347,0.06108529102057218
15348,0.2022945873439312
15349,3.214741773263086e-05
15350,0.4984299898147583
15351,3.8682879858242816e-05
15352,2.8246462261449778e-05
15353,2.64463860730757e-05
15354,3.0377491657418432e-05
15355,0.08261691071093083
15356,2.1654068859788822e-05
15357,0.09215289987623691
15358,5.09773302837857e-05
15359,0.2456584095954895
15360,0.1502473782747984
15361,3.139889013255015e-05
15362,5.435856910480652e-05
15363,2.0798003970412537e-05
15364,0.05410351995378733
15365,2.913774824264692e-05
15366,0.08361685164272785
15367,0.05560900308191776
15368,3.1192433743854055e-05
15369,3.068190881094779e-05
15370,1.3075894185021752e-05
15371,2.4930465406214354e-05
15372,2.62732010014588e-05
15373,0.16468445844948293
15374,0.2705810785293579
15375,2.6076901212945815e-05
15376,2.5285430456278846e-05
15377,3.1551662186757315e-05
15378,4.0449713014822916e-05
15379,3.091420330747496e-05
15380,0.1798477539792657
15381,1.331284847765346e-05
15382,0.1348462723195553
15383,0.042016813158988954
15384,4.7827562229940665e-05
15385,0.5197878628969193
15386,0.2796065092086792
15387,0.03648425452411175
15388,3.0672090178995856e-05
15389,4.182304874120746e-05
15390,0.03923090435564518
15391,2.6970296221406898e-05
15392,0.3490770310163498
15393,0.24889449328184127
15394,2.1767888301837957e-05
15395,0.4156869322061539
15396,0.10405725538730622
15397,3.6367979828355604e-05
15398,0.10159029476344586
15399,0.19791077226400375
15400,0.1655118465423584
15401,0.29223766922950745
15402,2.7826742098113755e-05
15403,3.398409426154103e-05
15404,0.5646742880344391
15405,0.1472425065934658
15406,2.3699581379332813e-05
15407,0.01230608974583447
15408,0.22198986634612083
15409,2.7099781073047778e-05
15410,4.216310699121095e-05
15411,0.13972651362419128
15412,0.2911697819828987
15413,0.04814610108733177
15414,1.9713911615326652e-05
15415,0.27809521108865737
15416,2.0229563324392076e-05
15417,0.2209906056523323
15418,1.53237014728802e-05
15419,0.2911759719252586
15420,0.27329993098974226
15421,3.0033988696231973e-05
15422,0.21839346289634703
15423,4.64555538201239e-05
15424,0.06805728599429131
15425,0.0859748849645257
15426,0.02243640352971852
15427,0.4431359827518463
15428,0.025816688360646368
15429,2.0041836296513794e-05
15430,2.2135947529022814e-05
15431,3.0336781264850288e-05
15432,0.10399178359657527
15433,4.278225787857082e-05
15434,3.407229341974016e-05
15435,4.0904438901634424e-05
15436,1.924936568684643e-05
15437,0.3449154108762741
15438,2.1871312583243707e-05
15439,3.263146591052646e-05
15440,8.466637482342775e-05
15441,0.06316481120884418
15442,0.06060498096048832
15443,0.10852070823311806
15444,0.03864343911409378
15445,0.029980900511145592
15446,0.07731450870633125
15447,3.6026828547619515e-05
15448,0.31353898346424103
15449,0.005269073281669989
15450,0.02724320637062192
15451,2.047443776973523e-05
15452,0.05359693169593811
15453,1.9018523289560108e-05
15454,0.039635534211993215
15455,0.22434526458382606
15456,3.1352846235677134e-05
15457,3.3271987922489644e-05
15458,3.4798317028617023e-05
15459,3.714067606779281e-05
15460,0.06842504777014255
15461,2.1936775647191097e-05
15462,0.08767147734761238
15463,1.9132643456032383e-05
15464,1.6951045699897806e-05
15465,0.14841060638427733
15466,0.03295648833736777
15467,0.05231089927256107
15468,0.280817798525095
15469,4.4278229688643477e-05
15470,3.766656009247526e-05
15471,3.244951440137811e-05
15472,0.05726924017071724
15473,0.22889606654644012
15474,5.908517705393024e-05
15475,2.640932420945319e-05
15476,3.472226385383692e-05
15477,0.029036914091557266
15478,0.2711595430970192
15479,0.19264158457517624
15480,1.8830179897122434e-05
15481,3.110255097453774e-05
15482,0.046651820093393324
15483,0.219515123963356
15484,3.934309042961104e-05
15485,2.0630168000934647e-05
15486,3.2834716330398804e-05
15487,0.08335956670343876
15488,2.6172281832259613e-05
15489,0.19105622544884682
15490,1.992469515244011e-05
15491,0.1324502035975456
15492,0.15422065034508706
15493,0.29761328995227815
15494,0.21607660576701165
15495,0.11879293322563171
15496,0.054111224599182606
15497,4.178190647508018e-05
15498,3.08235776174115e-05
15499,3.877764756907709e-05
15500,0.4497038036584854
15501,3.368532297827187e-05
15502,0.04257726408541203
15503,0.2905216202139854
15504,0.21991135999560357
15505,4.024814970762236e-05
15506,0.6828167140483856
15507,0.06976386904716492
15508,5.6713073263381375e-05
15509,0.12192604169249535
15510,4.144263657508418e-05
15511,0.1855338603258133
15512,3.173125824105227e-05
15513,7.801860956533347e-05
15514,0.18375227004289627
15515,0.5832365572452545
15516,0.04544927403330803
15517,0.030869525391608477
15518,2.358543470108998e-05
15519,0.021681271493434906
15520,0.10342002883553505
15521,3.15409546601586e-05
15522,0.06023800671100617
15523,3.57560378688504e-05
15524,0.0859975777566433
15525,0.24891497753560543
15526,3.9157441369752634e-05
15527,4.7524907131446525e-05
15528,0.09530036486685275
15529,0.2719876542687416
15530,0.43801016807556153
15531,2.4794128239591374e-05
15532,0.03798621539026499
15533,0.10333827063441277
15534,2.085833248202107e-05
15535,1.835598259276594e-05
15536,0.08083983585238456
15537,0.3359036520123482
15538,0.11309248842298984
15539,4.464311568881385e-05
15540,3.369369169377023e-05
15541,2.2201733827387216e-05
15542,0.21499721258878707
15543,3.2460683996760054e-05
15544,2.881816581066232e-05
15545,0.32412112355232237
15546,1.3629929890157655e-05
15547,0.06131803207099438
15548,0.16588219329714776
15549,2.5780922987905798e-05
15550,0.15170455686748027
15551,9.734047671372536e-06
15552,2.6860997240873986e-05
15553,0.030622824840247632
15554,2.3258937380887802e-05
15555,0.08743030373007059
15556,3.638516482169507e-05
15557,1.1242546725043212e-05
15558,0.38223939538002016
15559,0.12780333831906318
15560,3.094853582297219e-05
15561,1.9472830354061442e-05
15562,3.776380813178548e-05
15563,0.41171655505895616
15564,2.5711785838211654e-05
15565,5.1067995809717107e-05
15566,0.08874462954699994
15567,2.7001458965969506e-05
15568,2.2589933905692305e-05
15569,0.2289171412587166
15570,0.037365551199764015
15571,0.05849841870367527
15572,2.86795857391553e-05
15573,3.531323081915616e-05
15574,2.983578924613539e-05
15575,1.7330788023173226e-05
15576,3.662734416138846e-05
15577,0.06288096904754639
15578,2.600804127723677e-05
15579,0.2605198912322521
15580,0.1016785953193903
15581,0.30175806283950807
15582,0.05853450167924166
15583,2.4536732962587848e-05
15584,5.1598673962871544e-05
15585,0.18995603546500206
15586,0.23647389560937881
15587,2.003504837375658e-05
15588,2.5284257822022484e-05
15589,0.11325209345668555
15590,2.7580648384173402e-05
15591,0.1843960665166378
15592,3.3846600126707925e-05
15593,3.366823511896655e-05
15594,3.850308858091012e-05
15595,3.3688527219055685e-05
15596,0.278540726006031
15597,1.0125334711119649e-05
15598,0.06794782634824514
15599,0.08495205529034137
15600,4.738185143651208e-05
15601,3.489188493404072e-05
15602,0.05553466901183128
15603,1.8534222544985823e-05
15604,0.11781786270439625
15605,0.00969539857469499
15606,0.1753552332520485
15607,2.1671798185707304e-05
15608,0.03854456888511777
15609,0.6702501893043518
15610,0.19513237699866295
15611,0.013654592586681247
15612,0.09801591411232949
15613,0.013345897011458874
15614,3.309755938971648e-05
15615,0.28899250328540804
15616,0.2283854030072689
15617,0.41465129852294924
15618,2.906846384576056e-05
15619,1.4586157226403884e-05
15620,4.54375782283023e-05
15621,0.0928235623985529
15622,0.11406122110784053
15623,0.043111837841570376
15624,0.04536151364445686
15625,0.2338910035789013
15626,2.932694769697264e-05
15627,0.23158524185419083
15628,0.26056080013513566
15629,0.0954956967383623
15630,0.03891911320388317
15631,2.4976098302431637e-05
15632,2.4393543390033302e-05
15633,0.13325690645724536
15634,4.8229631465801505e-05
15635,0.1859348252415657
15636,0.3731196701526642
15637,0.045611351681873205
15638,2.4169096468540376e-05
15639,0.24807574450969697
15640,0.12354118525981903
15641,0.05603741854429245
15642,0.018656314024701713
15643,4.7672355321992654e-05
15644,3.5988111631013456e-05
15645,4.328375835029874e-05
15646,0.047235073335468766
15647,1.4709137872159772e-05
15648,0.1240243274718523
15649,0.03767596911638975
15650,0.03828279171139002
15651,4.405194449645933e-05
15652,2.4612585457362e-05
15653,3.9456516242353244e-05
15654,0.33941913992166517
15655,0.1001656137406826
15656,0.042206067405641076
15657,1.3952857489130111e-05
15658,0.4034087538719177
15659,0.15494360253214837
15660,3.434698246564949e-05
15661,0.03131766309961677
15662,3.510599035507767e-05
15663,0.2347896635532379
15664,0.5350771635770798
15665,1.5458245798072312e-05
15666,0.2982913374900818
15667,3.741386717592832e-05
15668,2.420795190118952e-05
15669,0.08013178557157516
15670,3.648263564173249e-05
15671,5.9049657284049315e-05
15672,2.7257369583821856e-05
15673,2.4040848438744432e-05
15674,2.516702566026652e-05
15675,0.37290977537631986
15676,4.499562564888038e-05
15677,0.08873617351055145
15678,3.493589929348673e-05
15679,3.819457706413232e-05
15680,2.9156905202398776e-05
15681,0.29463880360126493
15682,0.40779576301574705
15683,0.2424700900912285
15684,0.11773639395833016
15685,0.2870473250746727
15686,0.061172217968851327
15687,2.782888905130676e-05
15688,0.3707748889923096
15689,0.09447495564818383
15690,0.3241643875837326
15691,3.236958827983472e-05
15692,0.16767895966768265
15693,4.339631577749969e-05
15694,0.11046863123774528
15695,3.57919639100146e-05
15696,2.6596417774271687e-05
15697,3.816095195361413e-05
15698,0.2032215863466263
15699,0.3848597526550293
15700,3.61971729034849e-05
15701,0.062121433205902576
15702,0.028458282351493835
15703,4.605448102665832e-05
15704,4.791775918420171e-05
15705,0.03687348123639822
15706,0.17177634164690972
15707,5.2639042405644434e-05
15708,0.07197613045573234
15709,1.8650595643521227e-05
15710,1.2520565360318869e-05
15711,2.6869189059652854e-05
15712,4.905982768832473e-05
15713,0.12641563788056373
15714,0.4506556451320648
15715,2.8579909758263967e-05
15716,0.014512627595104277
15717,0.05795551501214504
15718,0.10553100872784853
15719,2.4317566385434475e-05
15720,4.738160205306485e-05
15721,0.13773810751736165
15722,0.087973417295143
15723,3.8535128260264175e-05
15724,0.2700389489531517
15725,2.367400284128962e-05
15726,0.011016819044016302
15727,0.38786945343017576
15728,4.5822843094356355e-05
15729,0.021987426094710827
15730,0.3205064952373505
15731,2.213260104326764e-05
15732,3.852849968097871e-05
15733,1.4392194998436025e-05
15734,2.231534899692633e-05
15735,2.4355146706511732e-05
15736,5.0033230581902896e-05
15737,3.484943854346056e-05
15738,0.046720072627067566
15739,2.563085408837651e-05
15740,0.147666185349226
15741,0.03135933708399534
15742,0.2733787015080452
15743,2.581448006822029e-05
15744,0.39725546464323996
15745,0.020575803890824317
15746,0.2517224222421646
15747,1.5884880940575386e-05
15748,0.17447040006518363
15749,3.072275831073057e-05
15750,0.26267140060663224
15751,0.029239088669419287
15752,0.4859186470508575
15753,2.3062986929289764e-05
15754,0.10775728598237037
15755,2.6574575531412848e-05
15756,9.1930603957735e-05
15757,0.014486233214847743
15758,0.07623569257557392
15759,0.29123918116092684
15760,0.08387939408421516
15761,2.478158412486664e-05
15762,0.03229417502880096
15763,1.2072038271071505e-05
15764,0.22083740308880806
15765,0.1896922469139099
15766,0.09117624461650849
15767,0.03341389498673379
15768,0.17303502783179284
15769,3.7792391958646475e-05
15770,2.977819549414562e-05
15771,0.15231306701898575
15772,0.0035090042976662515
15773,0.09190408363938332
15774,4.5422692528518384e-05
15775,3.848482447210699e-05
15776,0.018496649339795113
15777,0.2537344805896282
15778,3.3462903411418664e-05
15779,0.047069732658565046
15780,0.039175333362072705
15781,0.053063589707016946
15782,0.4638529300689697
15783,3.91700286854757e-05
15784,0.08060309141874314
15785,0.08713566791266203
15786,0.03553581759333611
15787,2.8699139147647656e-05
15788,0.14561598151922225
15789,0.11957325451076031
15790,3.559386825600086e-05
15791,0.5522016644477844
15792,3.0406400401261636e-05
15793,3.1383092482428766e-05
15794,2.136073312613007e-05
15795,0.14800024386495353
15796,2.7709027426681133e-05
15797,2.6765636084746804e-05
15798,0.12009482234716415
15799,2.6440695000928828e-05
15800,0.02429285189136863
