ROW_ID,conversion
13572,4.180308396826149e-05
13573,0.20635273642838
13574,0.3359419897198677
13575,0.03626322010532022
13576,5.341621181287337e-05
13577,0.054329304955899715
13578,0.19307749792933465
13579,3.467868245934369e-05
13580,0.15026620030403137
13581,2.2071793500799687e-05
13582,3.6336397351988124e-05
13583,4.7179063585645054e-05
13584,0.5440135687589646
13585,4.210821789456532e-05
13586,0.20018584802746772
13587,0.15651401840150356
13588,0.02996667244005948
13589,0.49075365662574766
13590,0.07791348341852426
13591,0.1819760523736477
13592,0.08142784722149372
13593,3.498487858450971e-05
13594,0.1639817625284195
13595,3.773570424527861e-05
13596,0.041197255812585355
13597,5.017006969865179e-05
13598,4.364352862467058e-05
13599,0.04804522236809135
13600,4.9919705270440316e-05
13601,5.033133329561679e-05
13602,0.20788042545318602
13603,0.4969518303871155
13604,3.061867600990808e-05
13605,0.17646616995334624
13606,0.049369283206760886
13607,4.3311271838319954e-05
13608,6.1030485085211694e-05
13609,0.01244588711997494
13610,5.344707856238529e-05
13611,0.04157251017168164
13612,4.700936515291687e-05
13613,2.6838235316972715e-05
13614,0.42838755548000335
13615,0.00010294067687937059
13616,0.372067691385746
13617,0.13355991318821908
13618,5.675544643963803e-05
13619,0.22403124570846558
13620,0.16832641512155533
13621,3.9583938178111564e-05
13622,3.0937713381717914e-05
13623,0.14236739575862883
13624,4.5297415636014196e-05
13625,3.5969567488791657e-05
13626,0.10781867727637291
13627,7.859626712161116e-05
13628,0.043418411538004874
13629,0.130503611266613
13630,0.37423778623342513
13631,0.0895978108048439
13632,0.3437494173645973
13633,0.08741572387516498
13634,0.07450848631560802
13635,0.036179402656853196
13636,4.49671355454484e-05
13637,3.4337544730078665e-05
13638,0.5332924455404282
13639,0.24534187763929366
13640,0.03451904375106096
13641,0.4869522124528885
13642,6.140417826827615e-05
13643,2.8901801397296367e-05
13644,2.1560185268754138e-05
13645,4.6267933521448866e-05
13646,5.29837139765732e-05
13647,0.05411970047280192
13648,5.132984406372998e-05
13649,0.029675391502678394
13650,0.45666218996047975
13651,0.46986113488674164
13652,0.09282807223498821
13653,3.1525251870334614e-05
13654,0.07948574274778367
13655,3.900603423971916e-05
13656,2.6157148749916814e-05
13657,4.601885466399835e-05
13658,0.06641282513737679
13659,3.164029703839333e-05
13660,0.1526863195002079
13661,0.09987944290041924
13662,5.0247016224602704e-05
13663,0.08572939038276672
13664,0.010606113076210021
13665,0.10870519168674946
13666,0.2639365836977959
13667,0.12047649957239628
13668,0.07627867814153433
13669,0.16678131148219108
13670,3.9990845471038484e-05
13671,0.10503677353262901
13672,0.10181114748120308
13673,0.09089569114148617
13674,4.751319538627285e-05
13675,0.4813243269920349
13676,0.13722398765385152
13677,0.1254118226468563
13678,2.6361047639511524e-05
13679,0.02377473432570696
13680,0.23585715219378472
13681,5.644118248255836e-05
13682,0.20157861970365049
13683,0.04585493076592684
13684,0.03754262067377567
13685,0.05812506601214409
13686,3.2811514211061875e-05
13687,4.5012551890977195e-05
13688,0.04442722145467996
13689,0.3394481033086777
13690,2.7129686532134657e-05
13691,5.93311664488283e-05
13692,5.7073709831456655e-05
13693,0.08305786065757274
13694,0.09890651851892471
13695,0.08676461428403855
13696,0.032358473539352416
13697,2.331470850549522e-05
13698,3.230680067645153e-05
13699,0.11829399093985557
13700,0.14638826604932548
13701,0.05038963556289673
13702,5.13916706040618e-05
13703,3.033774837604142e-05
13704,3.340973962622229e-05
13705,3.8133509042381776e-05
13706,0.25069289579987525
13707,0.2722441218793392
13708,0.1375391148030758
13709,0.09598569497466088
13710,0.02538653127849102
13711,0.30121234655380247
13712,0.08985291384160518
13713,0.1258409194648266
13714,0.08315190561115741
13715,4.0155167880584486e-05
13716,0.31673974096775054
13717,3.901517520716879e-05
13718,3.709919947141316e-05
13719,4.451871009223396e-05
13720,3.526086275087437e-05
13721,5.5863287525426133e-05
13722,0.023534803371876478
13723,2.0558716278173962e-05
13724,0.12273070812225342
13725,0.2599704273045063
13726,5.007080835639499e-05
13727,6.318657178780996e-05
13728,0.057731394469738004
13729,2.4563565875723726e-05
13730,4.33342896940303e-05
13731,4.788321257365169e-05
13732,2.7971077815891477e-05
13733,7.183871284723863e-05
13734,3.856583589367801e-05
13735,0.45292387902736664
13736,0.332735987007618
13737,3.467747692411649e-05
13738,0.12383010014891624
13739,0.06586299892514944
13740,8.807729300315259e-05
13741,4.8505172526347454e-05
13742,4.024682830277016e-05
13743,0.21976682245731355
13744,5.857303531229263e-05
13745,7.153150454541901e-05
13746,0.027373793069273233
13747,3.423405814828584e-05
13748,0.27958166003227236
13749,0.07256144434213638
13750,0.27046027928590777
13751,0.26016187071800234
13752,0.03039747253060341
13753,0.03786682728677988
13754,0.19282172322273256
13755,3.614805432334833e-05
13756,4.421169869601726e-05
13757,5.0418774844729344e-05
13758,0.2560680642724037
13759,0.08038768991827965
13760,0.3657579243183136
13761,5.280920122459065e-05
13762,0.02799611520022154
13763,0.0664140224456787
13764,0.3513748854398727
13765,4.915782674288494e-05
13766,2.8507274691946805e-05
13767,0.1876462358981371
13768,0.1443892665207386
13769,4.794324122485705e-05
13770,0.0323000818490982
13771,0.3496764853596687
13772,3.40167352987919e-05
13773,0.10890213698148728
13774,0.135005060210824
13775,3.887151506205555e-05
13776,5.161987592146033e-05
13777,0.04956100359559059
13778,4.402593258419074e-05
13779,4.6264258526207416e-05
13780,0.06495439196005463
13781,0.04737312439829111
13782,0.11604289188981057
13783,5.1506478666851765e-05
13784,0.07017644792795182
13785,3.457943785178941e-05
13786,0.06672856770455837
13787,9.623001169529743e-05
13788,0.13881586268544197
13789,0.020784189738333226
13790,0.11019098572432995
13791,0.009160524467006326
13792,0.2879400834441185
13793,4.083796302438714e-05
13794,0.022568277642130853
13795,0.26686398684978485
13796,0.15183383598923683
13797,0.32227032333612443
13798,4.069365986651974e-05
13799,0.16739242300391197
13800,0.32502814531326296
13801,3.760223380595562e-05
13802,0.13658409379422665
13803,4.7448282566620036e-05
13804,0.18261120468378067
13805,0.07659217938780785
13806,0.10050085969269276
13807,0.10721524804830551
13808,3.811424239756889e-05
13809,3.793265586864436e-05
13810,4.403084058139939e-05
13811,4.759603070851881e-05
13812,0.02507169283926487
13813,3.990871264250018e-05
13814,0.19368900880217552
13815,4.641144550987519e-05
13816,3.82998536224477e-05
13817,1.8220521315015504e-05
13818,0.36963011920452116
13819,0.1869513899087906
13820,3.0490443896269427e-05
13821,5.272133093967568e-05
13822,0.0489056508988142
13823,4.752253717015265e-05
13824,4.0344924673263447e-05
13825,0.26649644076824186
13826,0.24766125231981279
13827,2.152923198082135e-05
13828,6.0038980154786256e-05
13829,2.240011426692945e-05
13830,0.13601910695433617
13831,0.00010224093566648662
13832,0.10682099871337414
13833,0.0656259199604392
13834,0.14961095675826072
13835,0.2555032387375832
13836,0.10598902031779289
13837,5.534348638320807e-05
13838,0.032377473544329405
13839,0.04208593452349305
13840,5.029091025789967e-05
13841,0.16634956672787665
13842,0.00010771687848318834
13843,0.3372257024049759
13844,0.026490564830601214
13845,4.186904043308459e-05
13846,0.17282305285334587
13847,0.07517742216587067
13848,4.673735147662228e-05
13849,4.401594806040521e-05
13850,0.14976460859179497
13851,0.047565212845802306
13852,3.341299652674934e-05
13853,0.02406904483214021
13854,7.855384719732684e-05
13855,0.10373603329062461
13856,0.41515708416700364
13857,0.12682365253567696
13858,0.04920061808079481
13859,5.6838865748431997e-05
13860,0.10504564568400383
13861,0.031083244597539306
13862,2.944991838376154e-05
13863,0.06647385116666556
13864,0.08761854618787765
13865,2.5215931782440747e-05
13866,0.33646286875009535
13867,3.412585756450426e-05
13868,0.057875019311904904
13869,3.775055720325327e-05
13870,0.27133419513702395
13871,0.10823634192347527
13872,2.5729924800543813e-05
13873,4.340724062785739e-05
13874,0.22719358950853347
13875,0.3456407904624939
13876,0.09798137359321117
13877,5.5465004152210895e-05
13878,0.08656298462301493
13879,3.498472215142101e-05
13880,2.7706414675776615e-05
13881,0.07048361860215664
13882,0.05283981068059802
13883,0.06863670349121094
13884,5.381620776461205e-05
13885,5.406340842455393e-05
13886,0.09163163136690855
13887,3.3897296907525744e-05
13888,0.16450532749295235
13889,0.03617442548274994
13890,0.14913334771990777
13891,0.28739946335554123
13892,0.5117624312639236
13893,7.85813123002299e-05
13894,0.18551570028066636
13895,0.08147935327142478
13896,0.27934610247612
13897,4.135548151680268e-05
13898,2.8623671460081825e-05
13899,6.346975460473914e-05
13900,3.586173243093071e-05
13901,0.0938447505235672
13902,3.196342831870425e-05
13903,3.825974181381753e-05
13904,4.489321963774273e-05
13905,0.44287596493959425
13906,0.018760423734784128
13907,0.06407139226794242
13908,0.39107764363288877
13909,0.15726035386323928
13910,0.06336509622633457
13911,0.05209945952519775
13912,0.08225985746830702
13913,1.8527694373915436e-05
13914,0.3688273921608925
13915,0.08636234551668168
13916,0.14353968426585198
13917,2.2338018607115372e-05
13918,0.05389101281762123
13919,0.1263084586709738
13920,2.039411274381564e-05
13921,0.21576971895992755
13922,0.05343356505036354
13923,3.507008059386862e-05
13924,0.25066498667001724
13925,5.3873042634222654e-05
13926,0.21919559091329574
13927,0.09562092199921608
13928,0.040018158964812756
13929,0.15536431930959224
13930,5.3742208910989576e-05
13931,0.2188032515347004
13932,3.178634851792594e-05
13933,3.290261811343953e-05
13934,5.024400561524089e-05
13935,2.9547430949605767e-05
13936,0.036538875009864566
13937,0.012307351897470653
13938,0.12957604303956033
13939,0.03259112481027841
13940,0.17441840842366219
13941,0.14093167185783387
13942,6.654513308603782e-05
13943,0.04015596192330122
13944,0.13995679318904877
13945,6.829866342741297e-05
13946,0.1310795720666647
13947,0.2891333669424057
13948,0.052705101855099204
13949,0.08655340764671564
13950,0.09896265864372253
13951,3.788915382756386e-05
13952,2.6568151406536343e-05
13953,4.673735147662228e-05
13954,0.034103427454829215
13955,3.507263218125445e-05
13956,0.19490518793463707
13957,0.02615052228793502
13958,0.1487511895596981
13959,0.050333463586866856
13960,0.13615545816719532
13961,0.03999770171940327
13962,0.037283649947494266
13963,4.1573425369278995e-05
13964,0.13473438024520873
13965,3.1008841597213176e-05
13966,3.971396699853358e-05
13967,0.23657482266426086
13968,3.545534318618593e-05
13969,0.22264543771743775
13970,0.4540616661310196
13971,0.2619946256279945
13972,4.6725271749892273e-05
13973,3.608322913351003e-05
13974,0.22511840388178825
13975,3.2190768888540336e-05
13976,4.319838080846239e-05
13977,7.500089486711659e-05
13978,0.1466056689620018
13979,0.04998323731124401
13980,5.173899244255153e-05
13981,3.533877361405757e-05
13982,0.1316462367773056
13983,0.17949357740581035
13984,0.1372069574892521
13985,2.5215931782440747e-05
13986,0.03184434901922941
13987,3.653861003840575e-05
13988,0.09578146077692509
13989,0.18603299036622048
13990,0.04991091676056385
13991,3.9141775232565124e-05
13992,6.553052262461278e-05
13993,3.901517520716879e-05
13994,2.528250315663172e-05
13995,0.27753749042749404
13996,0.3878870144486427
13997,3.670348660307354e-05
13998,0.3577965497970581
13999,0.1343997061252594
14000,0.00016875377696123905
14001,2.9287241886777338e-05
14002,0.04078442081809044
14003,0.0327904506586492
14004,0.022219737991690636
14005,0.07706183716654777
14006,0.3915765509009361
14007,8.15696918834874e-05
14008,0.1876462358981371
14009,4.694247199950041e-05
14010,0.27541388273239137
14011,0.038920017704367635
14012,0.4103044122457504
14013,2.4242316612799186e-05
14014,5.018742940592347e-05
14015,5.009840897400864e-05
14016,0.23892018273472787
14017,0.07845780700445175
14018,0.014091026084497572
14019,2.502140723663615e-05
14020,0.030895818211138248
14021,0.24152500480413436
14022,6.481554719357518e-05
14023,0.23610031306743623
14024,0.20102556608617306
14025,0.06756284721195698
14026,4.8387426977569704e-05
14027,0.13995351679623128
14028,0.1167488306760788
14029,5.279180550132878e-05
14030,0.1894649386405945
14031,5.82878874411108e-05
14032,0.14889251813292503
14033,5.6094977844622916e-05
14034,0.23402114510536193
14035,2.962444032164058e-05
14036,0.2883437991142273
14037,0.07197902351617813
14038,0.100215869769454
14039,0.23402253910899162
14040,0.26444717198610307
14041,0.18825555890798568
14042,0.0259367685765028
14043,3.0176283144101034e-05
14044,4.233596782796667e-05
14045,0.1682426482439041
14046,5.743089150200831e-05
14047,3.4829112519219055e-05
14048,7.361594434769358e-05
14049,0.3078176587820053
14050,5.0248829938936976e-05
14051,2.3227246765600283e-05
14052,2.640759948917548e-05
14053,0.08488865457475185
14054,3.716835235536564e-05
14055,4.569917546177748e-05
14056,0.09674665536731482
14057,0.3106323629617691
14058,0.03296717256307602
14059,0.03323027635924518
14060,0.1568290214985609
14061,0.0874698937870562
14062,3.3441134928580143e-05
14063,0.25128526948392393
14064,0.07272263281047345
14065,4.817978260689415e-05
14066,0.06516669671982527
14067,0.06889667324721813
14068,0.05741118900477886
14069,0.06430762931704521
14070,5.828711691719945e-05
14071,0.18464038372039795
14072,0.1995974786579609
14073,4.479728486330714e-05
14074,3.193947304680478e-05
14075,4.57286578239291e-05
14076,0.4855922758579254
14077,0.10225142315030097
14078,7.197054219432175e-05
14079,0.08814408890902996
14080,0.028781963977962732
14081,0.2056651569902897
14082,1.548585387354251e-05
14083,0.05280102752149105
14084,0.0001008820812785416
14085,0.10136488266289234
14086,0.3060919553041458
14087,0.24336264170706273
14088,4.557694592222106e-05
14089,0.020431048516184092
14090,5.2639084242400716e-05
14091,0.21965386606752874
14092,4.548255164991133e-05
14093,5.357795362215256e-05
14094,0.03289221338927746
14095,0.16085817515850068
14096,0.10879852082580328
14097,0.019279170036315917
14098,4.49765761004528e-05
14099,0.06182212941348553
14100,0.039351432025432585
14101,0.20706795975565911
14102,5.83199791435618e-05
14103,0.1928669862449169
14104,0.3209036931395531
14105,0.00011467421172710602
14106,0.298614751547575
14107,3.8990583016129675e-05
14108,4.520287402556278e-05
14109,0.12337171472609043
14110,0.0934508353471756
14111,0.11885511614382267
14112,0.016573811834678053
14113,0.028259187238290906
14114,0.11499625220894813
14115,4.199654213152826e-05
14116,3.3419480405427746e-05
14117,0.07923969328403473
14118,0.01939329840242863
14119,0.32993862181901934
14120,2.8387061138346326e-05
14121,2.897660588132567e-05
14122,6.480783958977554e-05
14123,2.3835242427594493e-05
14124,0.0812907624989748
14125,0.0567939480766654
14126,0.3186685867607594
14127,0.04667030703276396
14128,4.9603266597841865e-05
14129,3.0516693823301466e-05
14130,0.3466052979230881
14131,3.236643078707857e-05
14132,0.33803240954875946
14133,0.18204384427517653
14134,0.09807536900043487
14135,0.25701949223876
14136,5.126065116201062e-05
14137,3.5403566835157106e-05
14138,3.2827042105054716e-05
14139,6.341604275803548e-05
14140,0.057086972333490846
14141,8.558995705243433e-05
14142,0.10054350197315216
14143,5.253191375231836e-05
14144,4.928817834297661e-05
14145,0.13176055550575255
14146,1.2807459961550194e-05
14147,4.1587755185901186e-05
14148,0.0987238921225071
14149,5.527510202227859e-05
14150,0.12468814440071582
14151,2.2279650875134393e-05
14152,3.4688522737269524e-05
14153,3.4570237949083095e-05
14154,2.918952723121038e-05
14155,4.53420472695143e-05
14156,1.9879798537658643e-05
14157,0.049277500435709956
14158,0.44042482078075407
14159,2.6468118721822976e-05
14160,0.09562748596072197
14161,0.021809401083737613
14162,2.712865634748596e-05
14163,0.023031704127788544
14164,4.013071538793156e-05
14165,2.2528205772687215e-05
14166,0.13837656415998936
14167,0.019663242204114795
14168,0.0706117358058691
14169,0.12094682827591896
14170,0.14936651289463043
14171,6.113097533670953e-05
14172,0.02198667931370437
14173,0.022198862675577403
14174,6.618374009121908e-05
14175,0.07015349995344877
14176,0.20626907795667648
14177,0.07711667008697987
14178,0.03336195666342974
14179,0.20102556608617306
14180,4.860610060859471e-05
14181,3.4316939127165826e-05
14182,0.03754815561696887
14183,0.17986259311437608
14184,0.25860679894685745
14185,0.10306314826011657
14186,3.980302080890397e-05
14187,0.2991655930876732
14188,2.5968272348109166e-05
14189,2.4134488830895863e-05
14190,0.02889339574612677
14191,4.1117083310382443e-05
14192,4.315421265346231e-05
14193,2.7336520543030928e-05
14194,3.949344263673993e-05
14195,6.273392773437081e-05
14196,0.02100344533100724
14197,2.9777352028759197e-05
14198,0.215414909273386
14199,0.13146895915269852
14200,0.025588570116087794
14201,5.35252978806966e-05
14202,0.5325587749481201
14203,0.055316459760069846
14204,4.912205167784123e-05
14205,0.17340044304728508
14206,5.7315694357384926e-05
14207,2.5576965163054412e-05
14208,3.6159583669359566e-05
14209,0.05365171656012535
14210,5.118942390254233e-05
14211,0.26942373961210253
14212,0.049079210869967936
14213,8.08379834779771e-05
14214,5.679762143699918e-05
14215,1.79666179974447e-05
14216,4.1766259801079284e-05
14217,0.1734882116317749
14218,3.609975865401793e-05
14219,0.5319823384284973
14220,0.007547051180154085
14221,2.2279650875134393e-05
14222,4.169911735516507e-05
14223,0.36482767164707186
14224,0.1538989193737507
14225,5.961247934465064e-05
14226,5.866154278919566e-05
14227,2.197452713517123e-05
14228,0.07409170307219029
14229,3.963595277127752e-05
14230,0.08358284719288349
14231,4.0463925142830706e-05
14232,0.036351066827774045
14233,7.344351906795055e-05
14234,4.610778523783665e-05
14235,0.056486533209681514
14236,0.5919118404388428
14237,3.396204010641668e-05
14238,0.0749684227630496
14239,0.330948106944561
14240,3.31187871779548e-05
14241,4.9260172272624916e-05
14242,5.2323588715808e-05
14243,6.68031851091655e-05
14244,0.1873709350824356
14245,0.05239477418363094
14246,0.04338291073217988
14247,4.1766762478800956e-05
14248,0.06832605749368667
14249,0.3915765509009361
14250,0.25971788018941877
14251,9.584003419149667e-05
14252,0.2522128909826279
14253,2.0930276787112233e-05
14254,5.699470166291576e-05
14255,2.7157382010045695e-05
14256,2.357545299673802e-05
14257,0.0580912547186017
14258,0.15568481832742692
14259,0.014287757966667414
14260,0.3924970969557762
14261,0.23787933737039565
14262,2.9534927307395265e-05
14263,6.042741897545056e-05
14264,0.3481063932180405
14265,0.07027092725038528
14266,4.4488893217931035e-05
14267,2.0860628046648345e-05
14268,4.519840822467813e-05
14269,0.12460397556424141
14270,3.228348459742847e-05
14271,6.6313308707322e-05
14272,5.333389417501166e-05
14273,4.39507100963965e-05
14274,0.024729780666530133
14275,0.1641533575952053
14276,3.6902141982864126e-05
14277,0.07998655382543803
14278,0.06419614590704441
14279,3.2467372966493714e-05
14280,0.07101463731378317
14281,0.06379814632236958
14282,0.07348835337907075
14283,0.054611114971339705
14284,0.05733593963086605
14285,4.5192511424829715e-05
14286,6.103897121647605e-05
14287,5.0094831931346564e-05
14288,0.054205425642430784
14289,4.1748097100935413e-05
14290,3.633773849287536e-05
14291,4.138117001275532e-05
14292,0.15011415854096413
14293,4.783351487276377e-05
14294,3.339400782351731e-05
14295,0.07003947924822569
14296,6.057800419512205e-05
14297,0.02855895310640335
14298,0.1986437790095806
14299,4.1102279465121685e-05
14300,0.1845294304192066
14301,5.4169899522094055e-05
14302,2.960475912914262e-05
14303,0.029066495830193162
14304,5.0661129353102294e-05
14305,0.03010223465971649
14306,0.0711526745930314
14307,3.2478525645274205e-05
14308,0.015763123659417032
14309,0.14147081933915615
14310,0.03210289385169744
14311,2.915767581725959e-05
14312,0.17835674658417702
14313,1.5293167143681786e-05
14314,5.8296760107623415e-05
14315,3.920508684132074e-05
14316,4.921492691210005e-05
14317,4.3436424857645764e-05
14318,6.34911417364492e-05
14319,0.32921973913908004
14320,0.26498178504407405
14321,0.1379077196121216
14322,0.024073274806141853
14323,0.1949276350438595
14324,0.049129911698400974
14325,0.20585671067237854
14326,0.23690230697393416
14327,0.012905050488188862
14328,0.03736099954694509
14329,0.06435857266187668
14330,0.1996072642505169
14331,0.04466648893430829
14332,3.4972721732629e-05
14333,3.583237212296808e-05
14334,0.05370161645114422
14335,4.093720699529513e-05
14336,0.09127015098929406
14337,0.06541153229773045
14338,4.095513795618899e-05
14339,6.02327476372011e-05
14340,0.11578045208007097
14341,0.04270527400076389
14342,0.06437856629490853
14343,5.3328006652009206e-05
14344,3.3348759916407286e-05
14345,5.9174929720029465e-05
14346,3.6836547951679674e-05
14347,0.19252265840768815
14348,2.9269779952301177e-05
14349,0.07192872632294893
14350,0.4550437033176422
14351,0.053355736657977104
14352,0.1041902020573616
14353,3.688943870656658e-05
14354,2.6130633341381326e-05
14355,4.1484187022433616e-05
14356,0.2865183040499687
14357,2.0959108405804726e-05
14358,6.081922265366302e-05
14359,3.739936364581809e-05
14360,0.05611467398703098
14361,0.056713829003274444
14362,0.19190878868103028
14363,0.3276285588741302
14364,0.04996985979378223
14365,0.16174536533653736
14366,3.71723539501545e-05
14367,0.3164189726114273
14368,4.3641344382194804e-05
14369,3.443026162130991e-05
14370,0.0628496365621686
14371,3.426867624511942e-05
14372,0.28523211777210233
14373,4.8739696649136024e-05
14374,3.257296611991478e-05
14375,0.15106197223067283
14376,5.093338586448226e-05
14377,0.04036345798522234
14378,6.067993344913702e-05
14379,0.333037842810154
14380,0.09950445629656315
14381,2.138265908797621e-05
14382,4.5272048737388104e-05
14383,0.4564060866832733
14384,4.202819018246373e-05
14385,0.1630677781999111
14386,0.5927647173404693
14387,0.04820619858801365
14388,0.08879140317440033
14389,0.06866440931335091
14390,0.20270615294575692
14391,3.317631217214512e-05
14392,0.3030327245593071
14393,8.55098885949701e-05
14394,4.1607875391491686e-05
14395,3.605439105740516e-05
14396,0.07022850178182125
14397,3.421393375901971e-05
14398,0.07717643976211548
14399,0.1705797754228115
14400,3.340198200021405e-05
14401,4.1694210995046885e-05
14402,0.028129288367927073
14403,0.06546488031744957
14404,0.3890484392642975
14405,0.36482767164707186
14406,0.03545163758099079
14407,3.652534815046238e-05
14408,4.34866662544664e-05
14409,7.252795348904329e-05
14410,0.42425579130649566
14411,0.017428538925014437
14412,0.22337698861956595
14413,4.2828237201320005e-05
14414,3.7803632767463566e-05
14415,0.31404722929000856
14416,3.950440113840159e-05
14417,0.24442845284938813
14418,6.15255419688765e-05
14419,2.9823006298101972e-05
14420,3.252980914112413e-05
14421,0.23641423583030702
14422,0.2361808493733406
14423,4.7405312398041136e-05
14424,3.913630844181171e-05
14425,3.964852785429684e-05
14426,4.779696846526349e-05
14427,3.752472557607689e-05
14428,5.884700585738756e-05
14429,3.03419042211317e-05
14430,0.04407159946858883
14431,0.09584331959486007
14432,3.765633682633052e-05
14433,3.841179513983661e-05
14434,3.258976794313639e-05
14435,2.3964030742718023e-05
14436,2.9612151865876513e-05
14437,3.1843030956224536e-05
14438,0.01944650923833251
14439,0.3466052979230881
14440,3.24393388837052e-05
14441,0.37941360026597976
14442,0.05543909817934036
14443,0.024272122979164125
14444,0.04310608450323343
14445,3.4666830197238595e-05
14446,4.2303574628022036e-05
14447,0.05977123789489269
14448,5.066907306172652e-05
14449,0.058214420638978484
14450,3.825498170044739e-05
14451,3.700471461343113e-05
14452,4.988610016880557e-05
14453,0.07091247215867043
14454,0.2212814800441265
14455,0.07226552665233613
14456,3.374390471435618e-05
14457,4.407116903166752e-05
14458,5.8348794846097006e-05
14459,7.441329216817394e-05
14460,0.20664299987256526
14461,1.548585387354251e-05
14462,3.3222597357962515e-05
14463,2.2827208340459038e-05
14464,6.062477241357556e-05
14465,0.11661764606833458
14466,5.879967866349034e-05
14467,3.8687642881996e-05
14468,0.13119499422609807
14469,2.65425248471729e-05
14470,0.3612795352935791
14471,0.23666708916425705
14472,7.027192368695978e-05
14473,4.463023851712933e-05
14474,0.08699363302439451
14475,5.176846916583599e-05
14476,4.11410919696209e-05
14477,0.1280441828072071
14478,3.929506092390511e-05
14479,0.09755409192293882
14480,3.819323937932495e-05
14481,5.678910711139906e-05
14482,3.004337022503023e-05
14483,6.246827324503101e-05
14484,0.32692029178142545
14485,6.352043492370285e-05
14486,0.028003341984003782
14487,0.15257636904716493
14488,0.23678276613354682
14489,0.10503023881465197
14490,3.608230636018561e-05
14491,0.06387615520507098
14492,4.816945438506082e-05
14493,0.12044677548110486
14494,0.1894795835018158
14495,3.795860193349654e-05
14496,0.17427104227244855
14497,6.3551373386872e-05
14498,5.231579889368732e-05
14499,0.058337670564651486
14500,0.10149851068854332
14501,0.2968503452837467
14502,0.23261723592877387
14503,4.187896456642193e-05
14504,0.2591512680053711
14505,5.733084508392494e-05
14506,0.4813243269920349
14507,0.09642681665718555
14508,5.835278097947594e-05
14509,0.11789130065590143
14510,4.123059625271708e-05
14511,4.9374385162082036e-05
14512,0.03710633255541325
14513,4.658133620978333e-05
14514,4.5113367195881435e-05
14515,0.07664411179721356
14516,6.205744430189952e-05
14517,0.18836587369441987
14518,0.02961803786456585
14519,4.347956946730847e-05
14520,0.1480893027037382
14521,0.1593146651983261
14522,5.0643378926906735e-05
14523,0.18032106757164001
14524,1.7095006887757337e-05
14525,0.1382335017900914
14526,4.435329756233841e-05
14527,5.3453370856004764e-05
14528,0.017957009468227626
14529,3.552293001121143e-05
14530,0.2549049399793148
14531,0.11140473820269108
14532,0.49235539734363554
14533,0.18422299921512603
14534,0.037639579735696316
14535,4.894003741355846e-05
14536,0.2739780515432358
14537,3.119967477687169e-05
14538,0.22519360035657882
14539,0.3464313536882401
14540,0.04841730333864689
14541,4.7448282566620036e-05
14542,0.0786455176770687
14543,4.098373528904631e-05
14544,3.081474233113113e-05
14545,0.04508794210851193
14546,3.196059296897147e-05
14547,3.9622836266062225e-05
14548,4.679353896790417e-05
14549,0.10134289003908634
14550,5.54514635950909e-05
14551,0.03511617826297879
14552,3.8611852687608916e-05
14553,5.628379949484952e-05
14554,0.03509536124765873
14555,0.13969105035066604
14556,0.008785281237214804
14557,4.063425676577026e-05
14558,0.10213694199919701
14559,0.5261025369167328
14560,6.49693076411495e-05
14561,0.0887988056987524
14562,0.19603072851896286
14563,3.1634462720830926e-05
14564,4.878294530499261e-05
14565,0.21539030857384206
14566,0.24594054669141768
14567,0.3478642672300339
14568,8.67170387209626e-05
14569,0.06980719752609729
14570,0.039136654883623126
14571,0.033972184918820855
14572,0.013167174300178885
14573,0.1076404519379139
14574,0.17265426516532897
14575,4.119429577258416e-05
14576,0.022923167422413827
14577,3.905678440787597e-05
14578,2.59385977187776e-05
14579,0.055499246902763845
14580,5.1663808335433714e-05
14581,5.3496997861657294e-05
14582,0.03860835675150156
14583,5.520944578165654e-05
14584,2.1146615290490443e-05
14585,3.2559153169131605e-05
14586,5.2229354514565786e-05
14587,4.1026429789781106e-05
14588,0.1898310512304306
14589,0.23623789921402932
14590,3.4188281551905676e-05
14591,0.12768129706382753
14592,3.351912891957909e-05
14593,4.5562428385892415e-05
14594,5.476274964166805e-05
14595,0.17884890288114547
14596,3.390355286683189e-05
14597,0.25819887816905973
14598,0.06754913367331028
14599,0.0642718382179737
14600,3.6870921212539544e-05
14601,0.14613127633929252
14602,0.09979050792753696
14603,4.412713478814112e-05
14604,5.8649068159866145e-05
14605,0.036167720891535284
14606,5.167036888451548e-05
14607,0.03754262067377567
14608,5.713736645702738e-05
14609,8.424494735663757e-05
14610,0.1512068711221218
14611,0.1091894932091236
14612,4.028858547826531e-05
14613,0.006675828155130148
14614,0.22674499601125717
14615,4.202698764856905e-05
14616,8.507031416229437e-05
14617,0.07874320992268621
14618,0.3456407904624939
14619,0.15104830712080003
14620,4.920139763271436e-05
14621,0.04765505976974964
14622,5.250245885690674e-05
14623,5.1074769362458025e-05
14624,0.01702866405248642
14625,4.3905615893891084e-05
14626,0.2982764169573784
14627,3.90611212424119e-05
14628,0.08973995670676231
14629,0.048580630123615264
14630,4.677501583500998e-05
14631,0.02329381126910448
14632,0.05015743877738714
14633,0.29008659943938253
14634,2.133382413376239e-05
14635,0.13769230768084526
14636,0.13742327615618705
14637,0.1456191472709179
14638,0.010058625880628825
14639,0.16752863824367523
14640,0.328349806368351
14641,3.9980025758268314e-05
14642,0.17149488627910614
14643,0.08947050794959069
14644,0.11838012635707855
14645,3.364500571478857e-05
