ROW_ID,conversion
16543,0.22346130285727137
16544,0.18759481258305447
16545,0.10792378027680843
16546,0.3109795503820459
16547,0.216748957678453
16548,0.1094235636041349
16549,0.21384062896701808
16550,0.18083255888820637
16551,0.1894367283335104
16552,0.10760170268113252
16553,0.10689251832156305
16554,0.31724222418221354
16555,0.10856279405565473
16556,0.3060490110246314
16557,0.22775496180475482
16558,0.10911921054547448
16559,0.10477611616886463
16560,0.21464649658461696
16561,0.28954398256067937
16562,0.10863103568325395
16563,0.10943102589200022
16564,0.19148954066749424
16565,0.195803237292131
16566,0.10774723664189785
16567,0.20034674488718152
16568,0.10700004850998741
16569,0.3066242466912468
16570,0.10795336909304333
16571,0.21916999302210738
16572,0.10896991516401607
16573,0.18507296714697877
16574,0.18361857461494427
16575,0.1116413991148561
16576,0.3144318400069764
16577,0.21243251358599266
16578,0.1111030164538252
16579,0.10698492534854635
16580,0.267556596601584
16581,0.2827244594183926
16582,0.10638612402349952
16583,0.21174501720764605
16584,0.29843449811527106
16585,0.17482421385801575
16586,0.10777742067442932
16587,0.23902433883814714
16588,0.49226031872243986
16589,0.10858105321534496
16590,0.20351176499912757
16591,0.10908586522811636
16592,0.374790351798902
16593,0.10803894983791473
16594,0.2638039817715474
16595,0.3095170371962606
16596,0.21253194983618054
16597,0.10782946222259719
16598,0.1092444742658597
16599,0.10878844274763244
16600,0.20707560693269333
16601,0.11108968411911901
16602,0.2877801675529223
16603,0.1084201846125205
16604,0.3458332343197743
16605,0.17224109860648704
16606,0.11106940410578979
16607,0.10914305476735303
16608,0.10715618993278218
16609,0.33900588305964
16610,0.18048518460328303
16611,0.10958292416000148
16612,0.10627742628778795
16613,0.2706142380000005
16614,0.17813709097938676
16615,0.2736009785659992
16616,0.2143380019081604
16617,0.17006469486142684
16618,0.10973868606869637
16619,0.37650244643498815
16620,0.22305139688619122
16621,0.2363726319107923
16622,0.17761173404558675
16623,0.10823614781225956
16624,0.3512930591950614
16625,0.10762180281608667
16626,0.10669510801912056
16627,0.10781163556878215
16628,0.10351374925165317
16629,0.10928489937532544
16630,0.10542166225547439
16631,0.10887017548116713
16632,0.2055880080261828
16633,0.2527672944389772
16634,0.10775719007674976
16635,0.35011671644565084
16636,0.1881995375661503
16637,0.10779319763070516
16638,0.29204920473982554
16639,0.20605521450384542
16640,0.10730923781364143
16641,0.19993043556157078
16642,0.10918379891461288
16643,0.10736421686220922
16644,0.10973000243100882
16645,0.10850034693245116
16646,0.10996827129078339
16647,0.10613748388138501
16648,0.11145994454127889
16649,0.18662744353358995
16650,0.28092969202853757
16651,0.10783209579447846
16652,0.26693550672041894
16653,0.10687555297755284
16654,0.10942721985702614
16655,0.10908872642531599
16656,0.1062778983567439
16657,0.3756826224056075
16658,0.32979741672863044
16659,0.37848392239426004
16660,0.1076068357303811
16661,0.10878829054020385
16662,0.3301895373726283
16663,0.28738329079253644
16664,0.39853152200652225
16665,0.1902916068751526
16666,0.1089824414233897
16667,0.238068167687055
16668,0.21054486481140522
16669,0.11014223715820404
16670,0.31398888789050855
16671,0.10810459513402532
16672,0.33062978961260164
16673,0.10856484143931559
16674,0.10930966468337627
16675,0.24032792221519042
16676,0.30016683407763467
16677,0.21449817156060716
16678,0.10723394050169488
16679,0.18622525303458
16680,0.27744471361470563
16681,0.10490768484131056
16682,0.10549718003356572
16683,0.29702145276164066
16684,0.11077944039881787
16685,0.10648440044263406
16686,0.1079241090633023
16687,0.19695900622981868
16688,0.1807861450533926
16689,0.19200279871590067
16690,0.19145275055381417
16691,0.10892972198339385
16692,0.10665628522056513
16693,0.10775065285821056
16694,0.33395158997850244
16695,0.10499741811743114
16696,0.10930575583534025
16697,0.19332429672046758
16698,0.2519100939422625
16699,0.10642537231836646
16700,0.22099498682536675
16701,0.10965627598107257
16702,0.20859105242529616
16703,0.27694618094594686
16704,0.11147834321628264
16705,0.10886933147566191
16706,0.10766117247659529
16707,0.10931142358625072
16708,0.1076359613543033
16709,0.19405476112331013
16710,0.21222613983446634
16711,0.2480742584998152
16712,0.279349730827138
16713,0.10975948768964837
16714,0.224433236880917
16715,0.10683191332833315
16716,0.10581938800058631
16717,0.424594486020682
16718,0.10866547479634842
16719,0.10801206917705096
16720,0.3001786254962597
16721,0.23362501556576273
16722,0.1953240231410427
16723,0.10884723196536011
16724,0.18434853776274132
16725,0.11172017330435118
16726,0.2646677242517235
16727,0.3039680703495224
16728,0.20851953815567695
16729,0.10979286847281909
16730,0.11110381187363817
16731,0.4333653431177223
16732,0.18512895141021035
16733,0.10806161451171141
16734,0.1869149201044444
16735,0.10834338569946846
16736,0.1070380600709327
16737,0.10726414440225696
16738,0.24439838385679755
16739,0.3633657494761451
16740,0.11063013370703985
16741,0.1071701500769446
16742,0.10641209946583806
16743,0.535434333260118
16744,0.26852043437927686
16745,0.1099489558961303
16746,0.10688832926986637
16747,0.1094790609358075
16748,0.10692533479388198
16749,0.10705243100873409
16750,0.2991105325465
16751,0.10909832097791304
16752,0.1094845851503977
16753,0.10737499270107644
16754,0.21280368284036863
16755,0.17434431486241228
16756,0.1079750866301696
16757,0.41776221746279035
16758,0.29308567274758385
16759,0.3067935478888983
16760,0.10983452874197704
16761,0.11167673643648074
16762,0.2036332950816057
16763,0.10839692855031191
16764,0.19462283759112722
16765,0.10746437681437904
16766,0.4200466625249191
16767,0.19814248368451604
16768,0.22047170046710604
16769,0.10720112666072916
16770,0.10866739090879358
16771,0.23798038158104493
16772,0.10838488832923271
16773,0.1948699897510329
16774,0.10767815744818399
16775,0.3940656840047727
16776,0.22196514957607985
16777,0.10726927858323264
16778,0.46126783792723125
16779,0.10703282520133933
16780,0.266313224020515
16781,0.24588816319318788
16782,0.10890016007489216
16783,0.10930542052917376
16784,0.3010493735897275
16785,0.23005023633261426
16786,0.20696081048883008
16787,0.10907363040807606
16788,0.20363883305393518
16789,0.1061601556365489
16790,0.19890609555504377
16791,0.10833115911829533
16792,0.10889752257236446
16793,0.1072913794947099
16794,0.18882574486779935
16795,0.28759614092251146
16796,0.1072155126980563
16797,0.10937214985854242
16798,0.20004786988657983
16799,0.10772168843619255
16800,0.10891195501604607
16801,0.5581851697311535
16802,0.1082785089159516
16803,0.11024917529360663
16804,0.10965468651597034
16805,0.18743106678195742
16806,0.11031915831447299
16807,0.47705680721220056
16808,0.10803166536985546
16809,0.11100342844919169
16810,0.4407472777281993
16811,0.36823304273650087
16812,0.22833205055930883
16813,0.1949730028990929
16814,0.10853243458455492
16815,0.3295452994043391
16816,0.1091361411686847
16817,0.10742459048123965
16818,0.38323700091437685
16819,0.2701939469580406
16820,0.10553755761646781
16821,0.23178322789405015
16822,0.19791169027707015
16823,0.26797158075988614
16824,0.1796037881222625
16825,0.10606595738391328
16826,0.2951443568745689
16827,0.38488614909960717
16828,0.2152861399880588
16829,0.10782747810845872
16830,0.10682949820111302
16831,0.10964909082476092
16832,0.1874575427471541
16833,0.10683330219060373
16834,0.10714155261027185
16835,0.10477967769272258
16836,0.11178471674635639
16837,0.18183095995099627
16838,0.10827449279613711
16839,0.27502087556267646
16840,0.11147689638880103
16841,0.10686922337272342
16842,0.10788916439453254
16843,0.25471023592811
16844,0.2899801781163585
16845,0.20953582506228066
16846,0.2218352379691061
16847,0.10985230019236199
16848,0.10674736077165825
16849,0.18602954950279438
16850,0.3835615713133132
16851,0.19357189968951274
16852,0.10959882795556623
16853,0.10693727131255053
16854,0.10759709810601971
16855,0.24591156776753667
16856,0.10717345774917408
16857,0.10961414156210066
16858,0.38613448557638624
16859,0.1923432311734922
16860,0.40524935150084346
16861,0.10832171800477101
16862,0.10762546465625368
16863,0.17795648413371035
16864,0.27842942878264615
16865,0.21665870608288604
16866,0.2046744205622343
16867,0.2517121245989562
16868,0.10720525527716146
16869,0.2171190121727764
16870,0.10782684454250357
16871,0.10655037656634392
16872,0.2184788390306122
16873,0.10919925254547501
16874,0.20371101352671098
16875,0.19925213624099747
16876,0.2214993288266498
16877,0.3254419142995714
16878,0.10752665334668866
16879,0.2653199066808391
16880,0.11036627466135551
16881,0.10916882792296843
16882,0.10609206610080646
16883,0.20529204734375162
16884,0.3199964752161802
16885,0.11122397430771486
16886,0.18944588634356888
16887,0.21626132773169834
16888,0.10705961701087137
16889,0.18932618453353614
16890,0.2493396742336457
16891,0.10731494691921
16892,0.10510858935565152
16893,0.24524041732943438
16894,0.10754122225195988
16895,0.18077399443312792
16896,0.10899345119434095
16897,0.10759327013066894
16898,0.2105130883796186
16899,0.17255580054726574
16900,0.10963042046572795
16901,0.10829699422713364
16902,0.2131580333936356
16903,0.10720161610418416
16904,0.22356936074024888
16905,0.11059754691079417
16906,0.10963997391393489
16907,0.10889580397007227
16908,0.10563998047847745
16909,0.37650244643498815
16910,0.10864813905372621
16911,0.3183224246617398
16912,0.44245497521446636
16913,0.105640489841358
16914,0.10649302693530709
16915,0.10942803438244521
16916,0.10655122421031758
16917,0.4183912915382529
16918,0.5541458914476799
16919,0.10885717860271298
16920,0.10906603731162479
16921,0.22224727900033237
16922,0.3385028767802856
16923,0.10737411625046668
16924,0.10955949746504956
16925,0.19466572316752076
16926,0.17617139193704526
16927,0.11023383092470844
16928,0.10765678854576617
16929,0.10609365726758936
16930,0.19509048139375898
16931,0.1066365338485701
16932,0.10504342296341358
16933,0.37250308712087693
16934,0.10840106603057881
16935,0.10888323105822821
16936,0.232084084565529
16937,0.24664462463405845
16938,0.10845632041994585
16939,0.5917749497593939
16940,0.10909083984054402
16941,0.20874055290437657
16942,0.21205343494641785
16943,0.19384556284672605
16944,0.25013665826974424
16945,0.2600718012665851
16946,0.1082659217529187
16947,0.39724825728866503
16948,0.10974237755434664
16949,0.10948172703633013
16950,0.10962321327849835
16951,0.1813558202980896
16952,0.10863233853301563
16953,0.2974785370388371
16954,0.10897775711364444
16955,0.24989554004573944
16956,0.11055697889889003
16957,0.38319784452987243
16958,0.4338334052873705
16959,0.10542985601716405
16960,0.21803606762424144
16961,0.46157236316847755
16962,0.10706401135445708
16963,0.22125336240492421
16964,0.19271349622090964
16965,0.10971868179470978
16966,0.3860690624946364
16967,0.20487989979948443
16968,0.1842383115741364
16969,0.17841729547671495
16970,0.10801265904650866
16971,0.10689414609664043
16972,0.2066415869547996
16973,0.26135257349551166
16974,0.32887622004697786
16975,0.379192440552917
16976,0.10700270676803914
16977,0.1084151363150483
16978,0.10908586522811636
16979,0.10688868991986468
16980,0.25513398525414593
16981,0.1080001308722791
16982,0.10579352113902446
16983,0.221730226827518
16984,0.20943906838182466
16985,0.10910429248175506
16986,0.18147889586312557
16987,0.10839805453840425
16988,0.10672683982363923
16989,0.2559684135106814
16990,0.2108725836356291
16991,0.2353286476321
16992,0.11147765848895425
16993,0.1096466157893193
16994,0.10707421581499547
16995,0.20911345064287148
16996,0.10829110303777774
16997,0.10695679107045102
16998,0.32027194472948595
16999,0.10640643218035555
17000,0.10694777327569877
17001,0.10749830078917276
17002,0.215714050889758
17003,0.11021856812261027
17004,0.11036444437752939
17005,0.1079718338119724
17006,0.10615689079810874
17007,0.10881360431000058
17008,0.10978480473854058
17009,0.2108184890321513
17010,0.10811954495947033
17011,0.36743857199980084
17012,0.3792084962577588
17013,0.1069310535776925
17014,0.2630746447176313
17015,0.10790361022984145
17016,0.246636397774841
17017,0.10838054813514138
17018,0.36903792606748276
17019,0.11070371521844831
17020,0.31724222418221354
17021,0.10728804972578794
17022,0.27487138051433135
17023,0.11118591614185223
17024,0.10646599060231011
17025,0.19975480011032395
17026,0.10739395109443234
17027,0.10706957035121539
17028,0.1081590676761986
17029,0.18731261404058772
17030,0.36596562303105235
17031,0.10663797135147658
17032,0.17349854639266818
17033,0.1974995640213947
17034,0.10487124141562419
17035,0.10929247159040152
17036,0.24151823515556214
17037,0.21921844927324527
17038,0.10585727293908136
17039,0.10722921958992797
17040,0.17253930931754213
17041,0.10653235806438326
17042,0.3183308817659527
17043,0.17950246286020652
17044,0.1076216557106829
17045,0.5824120322133834
17046,0.10531782994864985
17047,0.29206205370681043
17048,0.17896166651727582
17049,0.18678718089163696
17050,0.10975676909544958
17051,0.10642564079271381
17052,0.10712219383018791
17053,0.406517736200162
17054,0.2538139555845363
17055,0.3965159767325345
17056,0.17516551283073298
17057,0.4837947321411013
17058,0.10689867194259507
17059,0.28071246751563117
17060,0.1072016798185887
17061,0.33836952412424676
17062,0.1071960947934739
17063,0.19521135073778542
17064,0.1083090639251038
17065,0.1904635609009809
17066,0.4096584414821605
17067,0.10749879797456284
17068,0.10621774084372941
17069,0.10838985776105303
17070,0.21056611736418465
17071,0.10738461160824016
17072,0.10689342035318065
17073,0.10813628425465265
17074,0.21512669516352248
17075,0.24197509849087584
17076,0.18858103310429666
17077,0.10974706387929385
17078,0.21269603462282569
17079,0.10822809407939697
17080,0.18736146269190393
17081,0.17688444427511565
17082,0.10714811467653347
17083,0.2969563030794513
17084,0.10605912196260225
17085,0.10739954618670923
17086,0.3385028767802856
17087,0.20814088871205694
17088,0.10864730191018651
17089,0.10886898782363387
17090,0.11000447698600808
17091,0.17696866540894937
17092,0.36302932169161917
17093,0.10965228421595107
17094,0.4626750011958494
17095,0.10499241985233142
17096,0.11195746791624983
17097,0.19657416759042068
17098,0.21252770330047532
17099,0.306948675694231
17100,0.10641698286436112
17101,0.10775400365818104
17102,0.23227710232631296
17103,0.2655367227415963
17104,0.10825237825268773
17105,0.10718838165004775
17106,0.20873574306878404
17107,0.25135788339060133
17108,0.10749727558005302
17109,0.10891215172394964
17110,0.25957793775479243
17111,0.2093445594401686
17112,0.21602117653013342
17113,0.28977037634671393
17114,0.3171996027643777
17115,0.22974318899890597
17116,0.2064984262744535
17117,0.10952179189209886
17118,0.21074076289289012
17119,0.2522216062923443
17120,0.22868658650249526
17121,0.10764623236148524
17122,0.10879499896515682
17123,0.1838074414348222
17124,0.2077651470206218
17125,0.1831149053334479
17126,0.10479504942731482
17127,0.21744522034262978
17128,0.10797438996169641
17129,0.10893567963973579
17130,0.23991129004409595
17131,0.10717152289960814
17132,0.10781725773972063
17133,0.31997641952945366
17134,0.189388954587944
17135,0.5857068724066834
17136,0.3432796377932537
17137,0.10908034385826122
17138,0.1050320118829904
17139,0.3605674789707862
17140,0.10886610295639348
17141,0.20792964355581253
17142,0.18350749262394772
17143,0.18139271448701633
17144,0.1065438618901917
17145,0.10955543328188466
17146,0.10578724242183862
17147,0.1898972616765028
17148,0.10904297974654487
17149,0.19206561112276746
17150,0.11102318947448207
17151,0.10715755721079585
17152,0.21360647043437206
17153,0.10834598747946424
17154,0.22272655249839068
17155,0.1066048797855808
17156,0.109270670254212
17157,0.22334865837393172
17158,0.4876056433584372
17159,0.4716997246093792
17160,0.10695932722665961
17161,0.19557123953890931
17162,0.22672501619037366
17163,0.10947559780608879
17164,0.1066239894468881
17165,0.10893650898054254
17166,0.10854788689386574
17167,0.17929282054550302
17168,0.34505172999623007
17169,0.4793165833425017
17170,0.10883572794668583
17171,0.1080435265566546
17172,0.10696053581655018
17173,0.10976610901859
17174,0.19984052377253467
17175,0.10817091809346467
17176,0.10728528761862512
17177,0.11175687716487366
17178,0.2408458050121399
17179,0.10856454808327266
17180,0.10693248432720376
17181,0.2725557880587915
17182,0.10903252738676483
17183,0.10882780787285018
17184,0.18868196407269053
17185,0.10722207856424158
17186,0.3547544854175905
17187,0.2290085303156253
17188,0.20779015500358392
17189,0.19983333774018988
17190,0.5078792482279019
17191,0.2177682282475936
17192,0.10872215858331734
17193,0.20529075790468185
17194,0.3781118088976731
17195,0.10946938775956289
17196,0.10588248850070155
17197,0.1057552252407956
17198,0.34050682925448056
17199,0.10944577946303158
17200,0.2131801213772877
17201,0.10644963032804837
17202,0.11064091148849066
17203,0.21789866943964017
17204,0.173596269416461
17205,0.1092442997801844
17206,0.10691556866357627
17207,0.18515531453616652
17208,0.2162396000642642
17209,0.1087955682393681
17210,0.29075034711571807
17211,0.10790494386271178
17212,0.11015617548877517
17213,0.2114520641678652
17214,0.2811087425115547
17215,0.16415890343376296
17216,0.2276797146430679
17217,0.10657944887061127
17218,0.5389803724818828
17219,0.18095187354055328
17220,0.23884056174443624
17221,0.11023296963322586
17222,0.10785606563041196
17223,0.44905698482339534
17224,0.18498964990445707
17225,0.5523725278877493
17226,0.193608275538397
17227,0.11001230840626088
17228,0.3643786226163672
17229,0.18753226466538273
17230,0.20586863975061853
17231,0.1090451197384706
17232,0.11034922267398051
17233,0.10862516441906389
17234,0.10975220439609978
17235,0.21968823113074834
17236,0.20450119481989845
17237,0.11023379573332136
17238,0.10721204348689185
17239,0.10976890473333091
17240,0.2366240249211268
17241,0.3230975267342055
17242,0.20335107382683618
17243,0.3729292722851804
17244,0.10930199168102045
17245,0.10799088257019046
17246,0.11040044423436662
17247,0.10834059582166056
17248,0.10957999368572614
17249,0.23600822449571154
17250,0.18465679733775842
17251,0.10616585437492933
17252,0.10814294006066037
17253,0.338642329362967
17254,0.18412663385470274
17255,0.27562552480584107
17256,0.18817175736752578
17257,0.2219654233220262
17258,0.18121696686593933
17259,0.10777662321068081
17260,0.10952044292688351
17261,0.10594738042812317
17262,0.2643609341109409
17263,0.1105626972878868
17264,0.10836343080927162
17265,0.189111670496426
17266,0.18769063755937365
17267,0.19048920892449742
17268,0.1111030164538252
17269,0.10933167196349401
17270,0.20334542797114163
17271,0.398162248525221
17272,0.2272742885119506
17273,0.11081551477581615
17274,0.17934428801076796
17275,0.3112444731660254
17276,0.1089539853441986
17277,0.5036436743763252
17278,0.35106196341583623
17279,0.10851266884149058
17280,0.18190435176785472
17281,0.5131124524495977
17282,0.10867426887911108
17283,0.11073502541082735
17284,0.2357883652691102
17285,0.10759617862114411
17286,0.1972675503174501
17287,0.3774280727632444
17288,0.4235241738239459
17289,0.2928569907144171
17290,0.10760589406615174
17291,0.26807615835177506
17292,0.11000564624787462
17293,0.19778711652991862
17294,0.10786806746937565
17295,0.10888841757814965
17296,0.19894052007965038
17297,0.20955537149548586
17298,0.35882279493734087
17299,0.19245829235083922
17300,0.273249448022161
17301,0.10796442724171708
17302,0.1072723056212548
17303,0.1080782619342628
17304,0.1103713112901107
17305,0.11132727550711684
17306,0.10664574595949149
17307,0.1073887806846396
17308,0.10670207555323462
17309,0.2988290240804552
17310,0.1928841071757971
17311,0.25655217217847653
17312,0.1058334050462948
17313,0.11049455200585505
17314,0.10946398670911052
17315,0.3357180269547178
17316,0.28047800185838856
17317,0.3360432038767783
17318,0.19167507109443285
17319,0.23408695015914563
17320,0.21593899791127572
17321,0.10986230053536351
17322,0.18355830405252105
17323,0.18201913367648795
17324,0.10946784162904623
17325,0.4251344027747128
17326,0.10758577957614586
17327,0.1077903667646466
17328,0.10987250892438495
17329,0.24359504673402266
17330,0.10786917650210097
17331,0.10716562370804777
17332,0.10716319748432403
17333,0.10689122204769659
17334,0.36958235400206313
17335,0.5337642218181493
17336,0.10808025394587371
17337,0.10944916052465425
17338,0.10859212656429901
17339,0.3637272115023807
17340,0.3308673512369041
17341,0.10913385431119339
17342,0.11002638675463368
17343,0.10852918567983993
17344,0.10970685237178342
17345,0.23515945909306213
17346,0.10826070785787283
17347,0.24188965361386697
17348,0.3288426014999171
17349,0.11017846842674002
17350,0.10861048722241012
17351,0.10875799365994417
17352,0.10752483482110871
17353,0.10699940265028336
17354,0.10634833755757568
17355,0.10791987473770875
17356,0.2114624359212521
17357,0.10697786372663688
17358,0.10586922618154833
17359,0.10945819992692325
17360,0.23128788851767187
17361,0.2121532150366345
17362,0.10946393921532
17363,0.10876890916097794
17364,0.1101130913703882
17365,0.28675911108780583
17366,0.1098374007510759
17367,0.10788360729953762
17368,0.1047890764357134
17369,0.1070673794513363
17370,0.10760156321301373
17371,0.10899917043036926
17372,0.5289250691129689
17373,0.10690274430538967
17374,0.1068725841344375
17375,0.380145555933642
17376,0.2006552160612589
17377,0.1087515623994391
17378,0.1865080883714125
17379,0.10905364586362583
17380,0.36972195031964644
17381,0.11125108502574814
17382,0.22532626562316163
17383,0.3797861620666277
17384,0.20558543495151596
17385,0.10776876680263826
17386,0.10728114152786851
17387,0.11040059587039619
17388,0.10974584150644918
17389,0.3001817302630791
17390,0.18521879425804866
17391,0.1994392025789736
17392,0.10761052374148904
17393,0.2266281823560713
17394,0.1077931134455928
17395,0.1075091564932207
17396,0.3294028685666696
17397,0.10911702201675244
17398,0.33090090960716306
17399,0.10452906160206217
17400,0.46934022731042063
17401,0.1084797745621906
17402,0.10699138587917179
17403,0.23991129004409595
17404,0.10700177063471751
17405,0.1065640525930407
17406,0.10563278866188645
17407,0.10937221266116888
17408,0.190701835723576
17409,0.1943955570836232
17410,0.41448330782550996
17411,0.10774102326879474
17412,0.1867321384079471
17413,0.17888967940069353
17414,0.26053434187270047
17415,0.2036987693014355
17416,0.24576279439685345
17417,0.10929970360681547
17418,0.23447676006466764
17419,0.10977785567540022
17420,0.10850287083774966
17421,0.1070897252559408
17422,0.2759843752096715
17423,0.1858247215769989
17424,0.11007289111366603
17425,0.10677548881308739
17426,0.20061646962869806
17427,0.2897317627790775
17428,0.3157875785037791
17429,0.22711830750481662
17430,0.23611509455603105
17431,0.24817544302358482
17432,0.10815892749422772
17433,0.18222427250019316
17434,0.31318433200309187
17435,0.10644899902264952
17436,0.10929286580906102
17437,0.25155314990673827
17438,0.19146963596040714
17439,0.2103106455027369
17440,0.1085291563285903
17441,0.46798653934079404
17442,0.10947294521475852
17443,0.16769465610863232
17444,0.10726411570327622
17445,0.11007349720065057
17446,0.10819366729470314
17447,0.10765622732982433
17448,0.20548235291842684
17449,0.105896215587587
17450,0.10887466237993314
17451,0.19583393179335148
17452,0.37673510916864705
17453,0.17787032915633727
17454,0.1868332796061908
17455,0.10850032056641797
17456,0.10702731359716249
17457,0.1079878544838917
17458,0.10946366119824998
17459,0.10832864577556021
17460,0.1803191091650808
17461,0.2163903448865674
17462,0.108093586348665
17463,0.22553487618828608
17464,0.18132337033134496
17465,0.18544664758771737
17466,0.30113538322783334
17467,0.10657287303982482
17468,0.1871398549939983
17469,0.10683340190910068
17470,0.48002244880291806
17471,0.212607797422684
17472,0.11173814356378632
17473,0.10910125434846789
17474,0.10778701233082578
17475,0.27898853173577054
17476,0.22112912554105146
17477,0.44178797202793296
17478,0.10623454981934266
17479,0.1090164748724441
17480,0.5049965477333881
17481,0.10932318132206531
17482,0.10680867322927873
17483,0.11044694449076649
17484,0.4201652695212788
17485,0.19504119440145243
17486,0.10711358019769578
17487,0.11213046240698576
17488,0.108128553991432
17489,0.11080610665626273
17490,0.11023338997742382
17491,0.18032637387029027
17492,0.3180223020335962
17493,0.2707697444039549
17494,0.21270244908598523
17495,0.10706209890127051
17496,0.10646024975131296
17497,0.24818093452055104
17498,0.20281001043694483
17499,0.44058664155637284
17500,0.26458384435566
17501,0.10820985858341699
17502,0.5533684037264711
17503,0.22582764513309453
17504,0.2991445711083954
17505,0.1678500895615813
17506,0.32511585618838906
17507,0.27131050677194135
17508,0.26542171129362696
17509,0.2573140252444211
17510,0.25750610122768874
17511,0.20883254778892732
17512,0.10395899428239612
17513,0.19439961983423978
17514,0.10700651616047992
17515,0.23607284823613758
17516,0.10788928472988342
17517,0.28660011234188176
17518,0.2771178250823514
17519,0.10831783904195713
17520,0.10772934158263066
17521,0.10871492242258875
17522,0.18599128188093947
17523,0.18067720161644837
17524,0.10880673727575717
17525,0.10949150777106569
17526,0.27008316448864783
17527,0.2197647530415006
17528,0.10887006227858222
17529,0.17573793108671612
17530,0.10639745672844092
17531,0.19595748059993534
17532,0.10422168659438409
17533,0.10848371606805889
17534,0.22695093706488112
17535,0.3226207216829046
17536,0.10752386155951364
17537,0.3311305391845325
17538,0.10684847644771228
17539,0.2736555863393557
17540,0.23648256555452807
17541,0.21104017354555857
17542,0.17916387190405003
17543,0.3902862955096631
17544,0.1080818843734861
17545,0.27805599611355974
17546,0.19741348668061123
17547,0.3405281085135678
17548,0.16814009766379093
17549,0.18499758035859823
17550,0.1996923030628893
17551,0.20560064427772873
17552,0.20079435713027818
17553,0.10698853547948632
17554,0.2581978631837052
17555,0.3009753194209279
17556,0.17907872627606813
17557,0.2507538682879084
17558,0.18503734177898337
17559,0.22072717882847592
17560,0.1923901466915461
17561,0.10691503136260395
17562,0.1849706295995539
17563,0.17217789482322257
17564,0.10722547093225115
17565,0.180493998294281
17566,0.21714986314464044
17567,0.3712640625758521
17568,0.10812381375650422
17569,0.4293397426229491
17570,0.10775470553662103
17571,0.21357479598753212
17572,0.28607490968480237
17573,0.18236542654941168
17574,0.37512695270708657
17575,0.30052306105473897
17576,0.10738542715469522
17577,0.11022315714564872
17578,0.10941580793919355
17579,0.10752977317145246
17580,0.4895153382052356
17581,0.194288795930563
17582,0.10688321420443904
17583,0.10723139148924815
17584,0.19245814609497322
17585,0.10697572294857706
17586,0.10757295314563042
17587,0.298233876978408
17588,0.10608143434606566
17589,0.3629516747922
17590,0.109484185660867
17591,0.10801087715236439
17592,0.10690027458419689
17593,0.10904265944999662
17594,0.10611318217750905
17595,0.36763501150195643
17596,0.31202257345541273
17597,0.21797802682125197
17598,0.1059440377845512
17599,0.1867864383927982
17600,0.11208441923152725
17601,0.3395347297401654
17602,0.5166591361648185
17603,0.4937873824848406
17604,0.10417064642362377
17605,0.10682503119558402
17606,0.11007618848695554
17607,0.10873545627194255
17608,0.10856506747331114
17609,0.10995663461876796
17610,0.11119292917546207
17611,0.10822264105054696
17612,0.10892356972532484
17613,0.10768169599530958
17614,0.23406806081366438
17615,0.1885792855925897
17616,0.1061857334056564
17617,0.2444893041965699
17618,0.1090495083983996
17619,0.3146670695251634
17620,0.28546053353833406
17621,0.11099724284612517
17622,0.1076515969254954
17623,0.2987463873128066
17624,0.33016847445406755
17625,0.3747185314039714
17626,0.25889172965811236
17627,0.22902571114275969
17628,0.3636134193365604
17629,0.10759398018087717
17630,0.11006936201249255
17631,0.10304557988184072
17632,0.28486713806180564
17633,0.10857550081687967
17634,0.10927993068090673
17635,0.28772162178232247
17636,0.27118282006625144
17637,0.27511521953615675
17638,0.16380817705010872
17639,0.10875037836418588
17640,0.11016256438808221
17641,0.10958266742034128
17642,0.2626967963735365
17643,0.397032717934999
17644,0.10718524057207644
17645,0.17452622991616315
17646,0.18712151257208054
17647,0.10725267055024086
17648,0.10812893214311732
17649,0.10662373731236606
17650,0.27466616719729986
17651,0.10534562199440382
17652,0.20361657146166087
17653,0.3091630006431372
17654,0.21203463424152305
17655,0.24773738951959134
17656,0.3417573520431103
17657,0.2610861245139516
17658,0.28177564547241735
17659,0.10612670098047174
17660,0.31447284655327695
17661,0.3145086787521221
17662,0.1998552556502605
17663,0.2343076780946304
17664,0.10939279839606163
17665,0.2101005900649818
17666,0.1870114640350038
17667,0.1944046696500241
17668,0.1085632084306844
17669,0.10902099364784977
17670,0.10976151780833208
17671,0.1878120911507473
17672,0.24633224297593892
17673,0.2010575206369866
17674,0.1095202070063832
17675,0.35701006294934157
17676,0.10790435624485928
17677,0.22035736724912683
17678,0.21717919455443987
17679,0.20889890970679317
17680,0.18707502185757596
17681,0.10981776480140593
17682,0.10731513731330088
17683,0.2870452209917164
17684,0.10777026920474524
17685,0.10904333438763292
17686,0.18977266817250185
17687,0.10600329464750603
17688,0.10796402373162013
17689,0.20368080776874622
17690,0.20229280111624126
17691,0.10856325523602721
17692,0.33658306648557684
17693,0.10802080924983608
17694,0.17881050647903976
17695,0.3137649927456964
17696,0.10696742876720648
17697,0.21051699411350397
17698,0.16749025028487252
17699,0.1879624068504554
17700,0.17899660294434824
17701,0.10774616447587392
17702,0.10816654489522204
17703,0.10692297753340524
17704,0.17594295933088078
17705,0.10784214039222591
17706,0.10788981238114548
17707,0.10761507086497175
17708,0.40524935150084346
17709,0.11039032601226594
17710,0.11227844445782818
17711,0.3021772303903995
