ROW_ID,conversion
17525,4.4988197078055234e-05
17526,0.11801206786185503
17527,0.07394148353487254
17528,5.807027137052501e-05
17529,0.011999035906046628
17530,2.834918884673243e-05
17531,0.12394721219316125
17532,3.5219555320509245e-05
17533,5.384804589994019e-05
17534,0.1498263765126467
17535,0.25278316289186475
17536,2.8844382177339868e-05
17537,0.22635577693581582
17538,1.9225153619117918e-05
17539,0.14554639495909213
17540,0.05365829360671341
17541,0.0976395733654499
17542,0.01149803986772895
17543,0.27491740733385084
17544,4.0233987601823176e-05
17545,0.17576121613383294
17546,0.02444465206936002
17547,0.12982060424983502
17548,0.004105232009897009
17549,0.028714853757992386
17550,0.06444891802966594
17551,0.0413137978874147
17552,0.06764730233699083
17553,4.55067600341863e-05
17554,0.059249716158956287
17555,0.19659043550491334
17556,0.017539237160235643
17557,0.05568855013698339
17558,0.030532363336533308
17559,0.09759551957249642
17560,0.0597343192435801
17561,4.5060831598675574e-05
17562,0.03210961176082492
17563,0.036084278393536805
17564,4.203606767987367e-05
17565,0.013148333667777479
17566,0.115967059135437
17567,0.23750261813402176
17568,3.2971401287795744e-05
17569,0.37512574195861814
17570,5.213166405155789e-05
17571,0.030400574207305908
17572,0.18636502474546432
17573,0.02801332464441657
17574,0.25392141938209534
17575,0.09256628975272178
17576,4.405068252708588e-05
17577,2.8728856796078618e-05
17578,5.7891133292287125e-05
17579,3.6882699669149587e-05
17580,0.3348974741995335
17581,0.08127388786524534
17582,2.690287446966977e-05
17583,3.827011432804284e-05
17584,0.03773964159190655
17585,3.159007537760772e-05
17586,3.2778650347609076e-05
17587,0.0937342245131731
17588,3.066788385694963e-05
17589,0.21153291277587413
17590,3.69743500414188e-05
17591,5.171610682737082e-05
17592,4.4059006177121775e-05
17593,3.875977508869255e-05
17594,1.5464106945728416e-05
17595,0.17317737247794868
17596,0.08385382350534201
17597,0.04389720130711794
17598,7.981839655712974e-06
17599,0.01568081071600318
17600,3.3320423972327264e-05
17601,0.2780721765011549
17602,0.3269449070096016
17603,0.38390794694423674
17604,1.6486192907905207e-05
17605,1.756612109602429e-05
17606,5.4638517030980435e-05
17607,2.7304986542731057e-05
17608,5.83660572374356e-05
17609,4.639096005121246e-05
17610,7.337296501646051e-05
17611,3.8601971573370976e-05
17612,5.618270006380044e-05
17613,7.257157230924349e-05
17614,0.033781816717237234
17615,0.03032860280945897
17616,2.9304313284228555e-05
17617,0.11663935780525207
17618,8.663535454616067e-05
17619,0.2082164391875267
17620,0.12596684861928226
17621,6.714042974635959e-05
17622,3.8426933861046565e-05
17623,0.23448081985116004
17624,0.2356880322098732
17625,0.15454208627343177
17626,0.1382939636707306
17627,0.11134338416159154
17628,0.10374317821115256
17629,4.267289768904448e-05
17630,2.6755305225378833e-05
17631,4.749583913508104e-05
17632,0.3211515091359615
17633,5.827194900120958e-05
17634,2.6967773828801e-05
17635,0.14408272877335548
17636,0.11775863375514746
17637,0.12843675538897514
17638,0.009931021207012235
17639,4.7059397911652925e-05
17640,4.5587118438561444e-05
17641,2.1472052321769296e-05
17642,0.14391089528799056
17643,0.226449304074049
17644,3.1172911258181556e-05
17645,0.019349539838731288
17646,0.0340480737388134
17647,3.15744254294259e-05
17648,2.9114165272403625e-05
17649,3.95383323848364e-05
17650,0.12375449165701866
17651,3.3975639098571264e-05
17652,0.14231487847864627
17653,0.2620084024965763
17654,0.0982685275375843
17655,0.09374712835997343
17656,0.19877783283591272
17657,0.14574969112873076
17658,0.12790377475321293
17659,2.7125054566567995e-05
17660,0.18438541069626807
17661,0.12955203764140605
17662,0.04349676410201937
17663,0.06534300036728383
17664,2.2295478629530407e-05
17665,0.11198175940662622
17666,0.09203787110745906
17667,0.015367154800333082
17668,5.723399626731407e-05
17669,0.0001297341124882223
17670,7.385879016510443e-05
17671,0.031353812851011756
17672,0.1698742277920246
17673,0.03715763799846172
17674,3.6341344002721596e-05
17675,0.2350504867732525
17676,1.9589783278206596e-05
17677,0.08673758506774902
17678,0.06457393104210496
17679,0.024506038217805327
17680,0.019250266905874013
17681,2.824975590556278e-05
17682,2.0280497301428114e-05
17683,0.06926159299910069
17684,7.902532997832168e-05
17685,4.8195262752415144e-05
17686,0.10489575788378716
17687,3.6144270052318464e-05
17688,3.327532358525787e-05
17689,0.08423693920485675
17690,0.030301318550482393
17691,5.0109042331314416e-05
17692,0.2634193882346153
17693,6.479513067461084e-05
17694,0.014343154546804727
17695,0.3505526438355446
17696,4.4892317146150165e-05
17697,0.04112166669219732
17698,0.013498205784708261
17699,0.0344061965122819
17700,0.014638376142829656
17701,2.4920247778936754e-05
17702,3.0269109811342786e-05
17703,5.052435280958889e-05
17704,0.0423532304354012
17705,2.645847107487498e-05
17706,2.6455586885276715e-05
17707,4.861737725150306e-05
17708,0.3389695644378662
17709,4.0815925603965295e-05
17710,2.7310064979246818e-05
17711,0.10054098814725876
17712,0.07112516053020954
17713,0.09364919178187847
17714,3.369427386132884e-05
17715,3.840952704194933e-05
17716,0.18611709997057915
17717,3.137363100904622e-05
17718,6.268436773098074e-05
17719,3.957486605941085e-05
17720,0.00010715254502429161
17721,3.7108380638528615e-05
17722,0.06408265773206949
17723,0.2683246470987797
17724,3.821991585937212e-05
17725,5.541299688047729e-05
17726,3.352550920681097e-05
17727,0.14097810424864293
17728,4.320192965678871e-05
17729,0.14350473433732985
17730,3.716117716976441e-05
17731,2.0938008401572005e-05
17732,0.057292395271360874
17733,0.07772681042551995
17734,4.350538547441829e-05
17735,4.324018282204633e-05
17736,2.8707732235488946e-05
17737,0.2233964428305626
17738,0.09476336613297462
17739,0.1432434070855379
17740,5.0984779591090046e-05
17741,0.09908571131527424
17742,5.983077317068819e-05
17743,8.063964378379751e-05
17744,3.5843418299919e-05
17745,0.07863248381763696
17746,0.11055495329201222
17747,0.10289509370923042
17748,0.067115777451545
17749,4.0572977468400495e-05
17750,0.14104496389627458
17751,3.621220821514726e-05
17752,0.09559710919857026
17753,3.8978629163466394e-05
17754,0.2134808350354433
17755,0.11092979349195957
17756,0.1351493239402771
17757,0.16733022555708885
17758,0.04069723850116134
17759,3.434137597650988e-05
17760,4.26682730903849e-05
17761,0.01827670568600297
17762,1.991159265344322e-05
17763,0.1756297193467617
17764,2.5038725152626284e-05
17765,0.13589578866958618
17766,0.1148599237203598
17767,0.13430748060345649
17768,0.19013061076402665
17769,5.782461794296978e-05
17770,0.19506994243711234
17771,3.590011019696249e-05
17772,2.7731838235922625e-05
17773,0.13976753167808056
17774,3.847368079732405e-05
17775,3.9933441803441384e-05
17776,0.02370563931763172
17777,6.601948516617994e-05
17778,4.3029406515415755e-05
17779,3.341857536725002e-05
17780,0.17090286016464235
17781,6.011369005136658e-05
17782,0.2338751319795847
17783,0.08403825275599956
17784,0.5658627420663833
17785,3.476714045973495e-05
17786,0.15729084014892578
17787,0.4334841951727867
17788,4.98109018735704e-05
17789,0.017187829897738992
17790,1.7753985230228863e-05
17791,0.18140896558761596
17792,3.0859392882121026e-05
17793,0.03981357254087925
17794,0.07809018902480602
17795,0.13134703300893308
17796,0.3414663106203079
17797,3.862899102387018e-05
17798,0.3272853918373585
17799,0.19107396937906743
17800,0.1847610969096422
17801,2.8772348741767928e-05
17802,0.1582716591656208
17803,1.8921402602245508e-05
17804,3.593948931666091e-05
17805,0.10764125883579254
17806,3.772973623199505e-05
17807,0.05779976882040501
17808,3.863937727146549e-05
17809,3.987063273598323e-05
17810,3.722863802977372e-05
17811,1.69179727890878e-05
17812,0.04094071285799146
17813,2.635601354086248e-05
17814,0.16530715078115463
17815,0.07239292934536934
17816,0.011215706868097187
17817,1.8463804917701054e-05
17818,2.8533526074170367e-05
17819,0.00011978758175246185
17820,2.2756415455660316e-05
17821,0.09229503460228443
17822,0.00915401168167591
17823,3.7605736270052145e-05
17824,7.792631822667317e-05
17825,0.03190523600205779
17826,4.908061273454223e-05
17827,2.9697519767069026e-05
17828,5.9355551456974354e-05
17829,7.019091754045803e-05
17830,3.7074540068715577e-05
17831,2.0318359497650816e-05
17832,0.2434685133397579
17833,0.03562892507761717
17834,0.07666780035942793
17835,3.320046344015282e-05
17836,4.724493683170294e-05
17837,5.990587651467649e-05
17838,0.16895130313932896
17839,0.013613136135973036
17840,0.06540440507233143
17841,2.292470862812479e-05
17842,4.957554629072547e-05
17843,2.764229948297725e-05
17844,4.9414292152505365e-05
17845,1.9319876901136013e-05
17846,0.14963028393685818
17847,0.035499328095465896
17848,0.045959920389577746
17849,5.026358940085629e-05
17850,1.677511027082801e-05
17851,4.7807193550397645e-05
17852,5.55740576601238e-05
17853,3.128545436084096e-05
17854,1.733527560645598e-05
17855,0.06716871615499258
17856,4.365379136288539e-05
17857,0.16296444796025752
17858,0.21072661243379115
17859,0.03713819291442633
17860,0.0517921824939549
17861,1.599526849531685e-05
17862,0.04851400721818209
17863,3.2580595598119547e-05
17864,5.267442465992644e-05
17865,0.23453783392906188
17866,2.1586164803011342e-05
17867,3.9957188346306796e-05
17868,3.187149818586477e-05
17869,0.028018565196543933
17870,0.12878004573285579
17871,0.08397028222680092
17872,4.33555453128065e-05
17873,0.08060305919498205
17874,0.19935365691781043
17875,0.012998189637437462
17876,0.05535603854805231
17877,0.4290799140930176
17878,0.053442925494164226
17879,3.456033236943767e-05
17880,3.774081069423119e-05
17881,0.04817509315907955
17882,0.04550040122121572
17883,0.09217192344367504
17884,5.113718762004282e-05
17885,0.034289962612092495
17886,0.3456664443016052
17887,3.152124918415211e-05
17888,0.24188405871391297
17889,0.4655264288187027
17890,0.07689979821443557
17891,1.775767443632503e-05
17892,0.17345415130257608
17893,0.09365721177309752
17894,0.3306813150644302
17895,0.04266470617149025
17896,3.2690573971194683e-05
17897,4.6974175802461104e-05
17898,0.6250531375408173
17899,2.5287208336521873e-05
17900,0.023963744379580022
17901,0.23469240814447404
17902,2.396288273303071e-05
17903,0.008889543684199452
17904,0.30740790218114855
17905,0.0842573557049036
17906,5.2134440193185585e-05
17907,0.03548333887010813
17908,0.04330588420853019
17909,0.03163024866953492
17910,0.25847321152687075
17911,1.6266130569420056e-05
17912,1.901671671475924e-05
17913,3.2935750277829355e-05
17914,0.027671773359179495
17915,0.13935393542051316
17916,2.4036350237111036e-05
17917,0.22285791486501694
17918,4.252462204021867e-05
17919,2.945014293800341e-05
17920,0.11521922089159489
17921,0.026335567235946655
17922,0.20436561852693558
17923,3.834582148556365e-05
17924,0.0765125734731555
17925,0.2929315954446793
17926,2.240586472908035e-05
17927,4.2509196282480845e-05
17928,0.06981562171131372
17929,3.3980375610553894e-05
17930,0.05085108857601881
17931,0.10688926875591279
17932,2.558176593083772e-05
17933,0.1689042255282402
17934,0.17644692361354827
17935,0.08271029349416495
17936,0.26036004945635793
17937,3.9021639895508994e-05
17938,3.618475548137212e-05
17939,0.054249283857643604
17940,0.15847045741975307
17941,0.1327654581516981
17942,0.12132401689887047
17943,0.08067636676132679
17944,0.04867127668112516
17945,0.12685867324471473
17946,0.06625472195446491
17947,6.142976599221583e-05
17948,0.0856368837878108
17949,0.14424872100353242
17950,1.41823250487505e-05
17951,0.13976021185517312
17952,3.703498396134819e-05
17953,4.514051524893148e-05
17954,0.02357712686061859
17955,0.0911115899682045
17956,4.2138354456255914e-05
17957,1.7279148687521227e-05
17958,4.805692442459986e-05
17959,0.06971145961433649
17960,0.04031865019351244
17961,0.04227385446429253
17962,0.014434646326117217
17963,0.11968319341540337
17964,0.035453600948676466
17965,3.71124129742384e-05
17966,4.9090317133959616e-05
17967,2.8260995532036758e-05
17968,0.2806387171149254
17969,0.03574313148856163
17970,6.1734211158182e-05
17971,7.502319058403373e-05
17972,3.511915128910914e-05
17973,0.021911746310070156
17974,0.1483800418674946
17975,0.07533887289464473
17976,0.16998846381902694
17977,0.13658897057175637
17978,2.9635472765221492e-05
17979,3.948468111047987e-05
17980,0.13225515075027944
17981,0.22884591594338416
17982,0.0433201726526022
17983,5.496866206158302e-05
17984,0.26899420842528343
17985,3.24668899338576e-05
17986,0.0961179431527853
17987,1.979692350460027e-05
17988,0.020754028158262373
17989,7.982920669746818e-05
17990,1.8461554554960456e-05
17991,2.9552173782576573e-05
17992,2.6585907744447467e-05
17993,0.10026316717267036
17994,0.1909934975206852
17995,5.1235155206086346e-05
17996,0.22304302491247655
17997,0.2722914136946201
17998,0.055444923043251035
17999,0.24607675895094872
18000,0.009613794926553964
18001,4.424043800099753e-05
18002,0.08183821626007556
18003,0.14619444087147712
18004,0.0584139384329319
18005,0.12038002461194992
18006,0.11375290304422378
18007,0.10254176519811153
18008,6.303787031356479e-05
18009,4.068244525115006e-05
18010,6.222183856152697e-05
18011,0.08095333278179169
18012,0.08455996215343475
18013,4.4139304554846605e-05
18014,0.25191823318600653
18015,0.09486899599432945
18016,3.788082008213678e-05
18017,6.553703478857642e-05
18018,7.127711978682783e-05
18019,0.1917910072952509
18020,0.08918740153312683
18021,7.888779146014713e-05
18022,2.978041138703702e-05
18023,0.13218227885663508
18024,0.1443960778415203
18025,0.08089113421738148
18026,3.283352771177306e-05
18027,0.00873780574183911
18028,0.2393067315220833
18029,4.0238114524981936e-05
18030,3.0256519448812468e-05
18031,0.3201230391860008
18032,2.406252506261808e-05
18033,5.762170567322755e-05
18034,0.031290792301297186
18035,0.03674685750156641
18036,0.02393152182921767
18037,0.0970017833635211
18038,0.0720491404645145
18039,0.04848425947129727
18040,0.11016086041927338
18041,4.7689607526990585e-05
18042,2.8761940257027163e-05
18043,5.9968015739286785e-05
18044,9.418361732969061e-05
18045,0.09349097609519959
18046,3.3347382304782515e-05
18047,0.068141508102417
18048,0.05409003817476332
18049,0.04561041477136314
18050,0.08050010465085507
18051,0.14308974966406823
18052,4.518323030424654e-05
18053,3.85596472369798e-05
18054,0.04922994151711464
18055,0.06470994427800178
18056,5.28216083694133e-05
18057,3.2431889485451394e-05
18058,5.3865997870161664e-05
18059,4.80640257592313e-05
18060,0.22899433188140392
18061,4.526533721218584e-05
18062,3.0438318754022474e-05
18063,4.327624064899282e-05
18064,1.27395615891146e-05
18065,0.023272000439465045
18066,0.018204220943152903
18067,6.558405511896126e-05
18068,0.3730365693569183
18069,2.3174818761617643e-05
18070,0.017218170501291753
18071,0.03675197623670101
18072,0.11507380045950413
18073,0.610267174243927
18074,0.1633539516478777
18075,0.09476750288158656
18076,5.4666951473336664e-05
18077,0.030912888702005148
18078,0.29605055004358294
18079,3.589810239645885e-05
18080,3.89279588489444e-05
18081,2.545616634961334e-05
18082,4.323603807279142e-05
18083,6.0473276153061303e-05
18084,0.5041411921381951
18085,0.08212656807154417
18086,0.022510686563327907
18087,0.030082830972969533
18088,8.12665413832292e-05
18089,0.030284198094159366
18090,2.8204667250975036e-05
18091,0.09161483868956566
18092,5.57173583729309e-05
18093,0.00025137778320640793
18094,4.072500123584177e-05
18095,2.2653562837149366e-05
18096,0.17041243463754654
18097,0.02827172391116619
18098,2.9687635924346976e-05
18099,0.09662117063999176
18100,3.6679498953162694e-05
18101,0.016714282694738358
18102,9.001554508358822e-05
18103,0.04398468527942896
18104,0.03913499522022903
18105,3.159780053465511e-05
18106,0.1070664145052433
18107,5.2753342151845574e-05
18108,4.85045813547913e-05
18109,2.5839679074124434e-05
18110,4.644780619855737e-05
18111,3.290605591246276e-05
18112,0.00013797732135572004
18113,3.670293908726307e-05
18114,3.852144072880037e-05
18115,0.16754938587546347
18116,3.685098790811026e-05
18117,0.017512505082413553
18118,0.28713483810424806
18119,0.056874387152493
18120,3.5211798331147295e-05
18121,2.7554722873901482e-05
18122,0.012422657269053162
18123,0.02050695111975074
18124,6.60941303067375e-05
18125,0.18373844400048256
18126,0.11693301051855087
18127,0.15723457783460618
18128,4.041372712890734e-05
18129,0.1686562282964587
18130,0.08445014953613281
18131,0.19567786231637002
18132,3.672168409138976e-05
18133,0.1240136206150055
18134,3.650779271993088e-05
18135,0.05367941858712584
18136,0.053494129329919815
18137,0.06170960236340761
18138,4.507380153881968e-05
18139,0.23630646467208863
18140,0.008549730142112822
18141,0.2616920366883278
18142,0.11243523731827736
18143,3.5430927346169484e-05
18144,4.147955351072596e-05
18145,4.132886133447755e-05
18146,2.6542427076492458e-05
18147,2.281673459947342e-05
18148,6.906626435920771e-06
18149,0.00013142718089511617
18150,4.73165069706738e-05
18151,4.5269453949003946e-05
18152,0.16545991376042365
18153,0.4703995794057846
18154,5.513148189493222e-05
18155,0.029739062860608102
18156,0.04963591010309756
18157,4.950042166456115e-05
18158,6.690408026770456e-05
18159,0.015603494481183589
18160,4.660772974602878e-05
18161,0.018124235142022372
18162,0.040024416893720625
18163,0.06170987971127033
18164,5.001231020287378e-05
18165,0.18814192414283754
18166,2.854130907508079e-05
18167,5.4095575796964114e-05
18168,3.796373894147109e-05
18169,0.5133916229009629
18170,0.0036836411047261207
18171,0.021181669505313038
18172,0.08082128018140793
18173,0.2182061992585659
18174,0.22011899016797543
18175,3.0482394140562975e-05
18176,3.126629280814086e-05
18177,0.024737506313249467
18178,3.4672381298150866e-05
18179,5.0490825378801675e-05
18180,6.75389153911965e-05
18181,6.764553108951077e-05
18182,0.054194185649976134
18183,0.36521463096141815
18184,0.3031365215778351
18185,6.58367385767633e-05
18186,3.187299716955749e-05
18187,0.18359845280647277
18188,2.8308101991569857e-05
18189,0.1101281214505434
18190,0.09357654098421335
18191,4.9854189092002345e-05
18192,0.13875490091741086
18193,0.035761010646820066
18194,6.307093208306469e-05
18195,5.2237392992537934e-05
18196,5.136817908351077e-05
18197,0.36865104734897614
18198,0.48573689758777616
18199,2.2309465384751094e-05
18200,3.5443428896542176e-05
18201,7.011415364104323e-05
18202,3.253599206800573e-05
18203,0.016036230884492398
18204,0.005444956780411303
18205,0.1494770111516118
18206,0.2848533555865288
18207,0.1782400481402874
18208,0.0984321404248476
18209,4.0376672859565585e-05
18210,1.005804517717479e-05
18211,0.19559030942618846
18212,2.5131650545517914e-05
18213,9.632263463572599e-05
18214,0.11932137832045556
18215,0.11183240227401256
18216,3.8883648403498225e-05
18217,0.07421483984217048
18218,0.05246785394847393
18219,0.05688404273241758
18220,2.0014062101836316e-05
18221,0.19672295525670053
18222,0.20434932373464107
18223,1.763732461768086e-05
18224,0.03702644314616919
18225,0.04465676415711641
18226,0.04404965825378895
18227,0.027301565313246103
18228,0.031026867125183342
18229,4.9922698599402794e-05
18230,2.9119160353729966e-05
18231,2.972151096400921e-05
18232,2.802541448545526e-05
18233,4.93267103593098e-05
18234,5.3231003766995856e-05
18235,0.12578134648501874
18236,0.03880481868982315
18237,0.05036047901958227
18238,4.48639120804728e-05
18239,4.8514315494685434e-05
18240,4.190183954051463e-05
18241,6.96147626513266e-05
18242,2.991402211591776e-05
18243,0.10232400223612785
18244,6.981532824283932e-05
18245,2.9466873365890932e-05
18246,5.147550409674295e-05
18247,3.6082606493437196e-05
18248,0.13953155949711799
18249,1.9567941626519315e-05
18250,3.465525296633132e-05
18251,0.1612029492855072
18252,0.07422725670039654
18253,0.018905941909179092
18254,0.13365746662020683
18255,2.533576252972125e-05
18256,3.238645986129996e-05
18257,0.23319464549422264
18258,2.888606431952212e-05
18259,0.1281691426411271
18260,0.26797059290111064
18261,5.8502669344306926e-05
18262,5.826845608680742e-05
18263,5.530135276785586e-05
18264,7.985778829606715e-05
18265,3.2618692603136876e-05
18266,0.46901093125343324
18267,0.3056662049144506
18268,0.5837689459323883
18269,0.12704169526696205
18270,0.06336334943771363
18271,3.8659288748021936e-05
18272,3.553539427230135e-05
18273,0.12696123570203782
18274,0.08860026895999909
18275,0.17545689195394515
18276,4.47424354206305e-05
18277,0.022161285486072303
18278,0.06262182649224997
18279,0.2656983807682991
18280,0.047075791750103235
18281,4.3975415246677584e-05
18282,2.7237143422098596e-05
18283,2.4237631714640882e-05
18284,0.1551079463213682
18285,6.841626945970347e-05
18286,6.977079610805958e-05
18287,0.019229363789781927
18288,0.013347725360654294
18289,5.7288411153422206e-05
18290,4.406742846185807e-05
18291,1.844079870352289e-05
18292,0.13338179066777228
18293,1.960521713044727e-05
18294,0.09000867381691932
18295,0.01419287126045674
18296,0.014776439801789821
18297,0.09840566329658032
18298,1.998925858970324e-05
18299,0.025281708035618067
18300,5.001781373721314e-05
18301,0.051011406676843764
18302,1.432730928172532e-05
18303,0.04456535689532757
18304,0.13764968626201152
18305,3.945442131225718e-05
18306,0.06268697772175073
18307,0.014636156987398863
18308,0.06615298893302679
18309,6.523598513012985e-05
18310,0.14114554263651372
18311,0.07764329081401229
18312,0.12470722533762454
18313,0.1305375762283802
18314,0.19364942759275436
18315,4.14540258134366e-05
18316,5.413636536104605e-05
18317,0.17981189414858817
18318,2.732817474679905e-05
18319,3.2789649594633374e-05
18320,3.312029075459577e-05
18321,3.2344668670702956e-05
18322,3.0312488252093318e-05
18323,0.03781429361552
18324,0.1446270238608122
18325,8.593601705797482e-05
18326,3.2753357845649586e-05
18327,0.07470666617155075
18328,0.026393789704889058
18329,0.033588664047420023
18330,0.1956288993358612
18331,1.9858258110616588e-05
18332,0.030162220168858767
18333,2.157756960059487e-05
18334,4.161265678703785e-05
18335,0.12933283913880586
18336,4.793719590452383e-05
18337,4.209415374134551e-05
18338,0.05102532720193267
18339,0.04451225185766816
18340,0.21697998344898223
18341,2.120849030688987e-05
18342,0.00010045649542007595
18343,0.17110795490443706
18344,3.014095609614742e-05
18345,6.987220767769031e-05
18346,2.3937400237628025e-05
18347,0.25392740294337274
18348,7.039941046969034e-05
18349,7.086640143825207e-05
18350,3.989469823864056e-05
18351,4.465933761821361e-05
18352,4.406955049489625e-05
18353,2.7459619923320132e-05
18354,0.03460517986677587
18355,0.20206598266959191
18356,3.767618181882426e-05
18357,0.02619103845208883
18358,0.045848488062620166
18359,0.11937423832714558
18360,0.548247629404068
18361,3.654447900771629e-05
18362,0.07151260655373334
18363,2.874963565773214e-05
18364,0.028574899095110594
18365,0.11897692866623402
18366,0.1599984120577574
18367,7.649234703421826e-05
18368,0.06926069259643555
18369,0.018154087616130708
18370,4.124583256270853e-05
18371,0.3305341273546219
18372,2.654377622093307e-05
18373,0.21972068697214125
18374,0.10786769576370717
18375,0.09804401658475399
18376,3.452074797678506e-05
18377,2.601916962703399e-05
18378,0.12854765951633454
18379,1.1130516168122994e-05
18380,3.3765689840947745e-05
18381,0.161877129226923
18382,3.7148439878365026e-05
18383,3.817921242443845e-05
18384,0.24629233330488204
18385,2.77005758107407e-05
18386,0.15571519285440444
18387,0.08191599193960428
18388,3.6427437407837715e-05
18389,4.424917060532607e-05
18390,0.18114962205290794
18391,4.439409858605359e-05
18392,0.025183157343417407
18393,0.1502848606556654
18394,0.44876200407743455
18395,0.028317373292520643
18396,0.054031472839415076
18397,0.24086295664310456
18398,0.0001045845536282286
18399,0.13905429057776927
18400,0.16949959844350815
18401,0.15198752973228694
18402,8.341056709468831e-05
18403,4.502710244196351e-05
18404,2.580583641247358e-05
18405,0.1571434795856476
18406,0.043469123635441066
18407,0.2570134595036507
18408,2.557262432674179e-05
18409,2.1608723386634665e-05
18410,3.0853492535243274e-05
18411,3.340218499943148e-05
18412,0.11290700361132622
18413,3.773735606955597e-05
18414,0.018190664425492286
18415,0.09834136068820953
18416,5.913594068260863e-05
18417,3.2688646570022684e-05
18418,0.03215046115219593
18419,4.923167653032578e-05
18420,4.4547264042194e-05
18421,2.0980692670491408e-05
18422,0.09523889720439911
18423,6.323120451270369e-05
18424,0.30966447591781615
18425,0.010138955269940197
18426,0.3430924519896507
18427,5.0279006427444986e-05
18428,4.3327608000254256e-05
18429,0.0702568206936121
18430,3.46197255566949e-05
18431,3.4613498064572924e-05
18432,6.522105832118541e-05
18433,0.1514320757240057
18434,3.1111479074752424e-05
18435,6.0924010813323545e-05
18436,0.31292998492717744
18437,4.583161162372562e-05
18438,0.08435827288776636
18439,3.0085310118010967e-05
18440,0.08449336029589176
18441,4.316481390560511e-05
18442,0.09593617040663957
18443,4.366599077911815e-05
18444,2.5728098626132125e-05
18445,0.40012952983379363
18446,0.015914798760786653
18447,0.19094357192516326
18448,3.917089470633073e-05
18449,0.1352255403995514
18450,0.03265119846910238
18451,0.29779415875673293
18452,0.029036147845909
18453,0.05706386379897595
18454,3.799272326432401e-05
18455,4.623677905328805e-05
18456,0.11700354665517806
18457,0.023322512861341238
18458,0.5068340927362442
18459,7.715485189692117e-05
18460,3.875121692544781e-05
18461,4.782290234288667e-05
18462,5.675497432093835e-05
18463,4.351222833065549e-05
18464,0.03681421745568514
18465,0.043922695936635135
18466,0.00013273177028167994
18467,2.6785418231156655e-05
18468,4.196728696115315e-05
18469,2.4348880106117577e-05
18470,0.12860070541501045
18471,2.7641597989713772e-05
18472,0.025962969101965428
18473,0.4161037176847458
18474,3.861844788843882e-05
18475,7.508455837523798e-05
18476,0.05497650257311761
18477,6.0529766778927295e-05
18478,5.0557977738208136e-05
18479,0.05944691691547632
18480,0.1472338240593672
18481,6.657855701632797e-05
18482,3.3587758525754904e-05
18483,0.06577812489122152
18484,0.04732329938560724
18485,0.03662057388573885
18486,1.9638861886051018e-05
18487,0.201486486941576
18488,0.14561522714793682
18489,4.762040407513268e-05
18490,3.1609922461939274e-05
18491,0.04112569522112608
18492,0.05489563010632992
18493,0.12648626714944838
18494,0.10228151138871908
18495,0.04772036438807845
18496,0.06682120859622956
18497,9.702140523586422e-05
18498,5.879603795619914e-05
18499,0.0120923395967111
18500,0.034818893671035765
18501,3.488939892122289e-05
18502,7.413838684442454e-05
18503,0.05459070224314928
18504,0.020536655047908425
18505,0.20625802762806417
18506,0.13369292840361596
18507,0.07854105494916439
18508,4.9381515054847114e-05
18509,0.0975053146481514
18510,0.12000168785452843
18511,4.191080188320484e-05
18512,0.04012522213160992
18513,8.461284924123901e-05
18514,4.434010443219449e-05
18515,0.08270828574895858
18516,0.4177403420209885
18517,1.1892338534380542e-05
18518,0.04031855659559369
18519,0.040509485825896266
18520,0.02533813128247857
18521,2.926272609329317e-05
18522,2.4435239356535022e-05
18523,0.6022042870521546
18524,7.283533641384565e-05
18525,1.593014394529746e-05
18526,0.09771615564823151
18527,6.821339338785038e-05
18528,4.3205515157751503e-05
18529,3.0475315907096955e-05
18530,0.0997745081782341
18531,3.454744928603759e-05
18532,2.3922929540276527e-05
18533,0.031530564464628694
18534,0.016448584548197687
18535,0.16477008759975434
18536,0.036763239186257124
18537,0.27763540148735044
18538,5.5271482460739206e-05
18539,0.00014135715100564993
18540,5.0336396270722616e-05
18541,0.1203739944845438
18542,0.04216113444417715
18543,3.6722925324284005e-05
18544,0.1827215101569891
18545,3.984976683568675e-05
18546,0.13802407383918763
18547,0.04632835760712624
18548,3.796330693148775e-05
18549,8.121021328406641e-05
18550,2.3381312621495455e-05
18551,0.18884928114712238
18552,0.18520843125879766
18553,3.7107642128830776e-05
18554,0.0548794973641634
18555,0.15889284014701843
18556,5.45913118912722e-05
18557,1.7572054957781802e-05
18558,0.2224395712837577
18559,0.03715215548872948
18560,2.278336414747173e-05
18561,5.042149991822953e-05
18562,9.793812550924485e-05
18563,9.29958590404567e-05
18564,0.14288238883018495
18565,0.042103360407054424
18566,2.021647906076396e-05
18567,3.2282667598337865e-05
18568,5.746741644543363e-05
18569,0.06567132845520973
18570,5.312206012604292e-05
18571,4.316657841627602e-05
18572,0.3786877870559692
18573,0.032177498657256366
18574,0.18461337685585022
18575,0.11272020302712918
18576,3.781636578423786e-05
18577,2.6036510007543257e-05
18578,0.12424713522195815
18579,0.057854690961539744
18580,0.09657391384243966
18581,3.442290180828422e-05
18582,0.10296840369701385
18583,0.00020731345866806806
18584,5.5957544827833774e-05
18585,0.14197517484426497
18586,0.058890638686716554
18587,4.3905070378968956e-05
18588,0.21981640458106994
18589,0.10849681049585343
18590,0.023229642398655416
18591,0.21731877252459525
18592,1.999131914089958e-05
18593,0.06566560603678226
