ROW_ID,conversion
14755,0.10666693179281643
14756,0.10744047876714254
14757,0.2945273346191751
14758,0.10670100929335725
14759,0.10678607156059274
14760,0.2319243474141461
14761,0.10698070335185078
14762,0.10834017823831509
14763,0.10705386398409256
14764,0.22691763885361604
14765,0.19808580301658438
14766,0.28382598175909024
14767,0.3272814500827272
14768,0.208347836185899
14769,0.10656070170995713
14770,0.10769438725223153
14771,0.2922914804537762
14772,0.11087024980909123
14773,0.21398260841070268
14774,0.1990162243361896
14775,0.44340474960902715
14776,0.2517759834172278
14777,0.3771424182275545
14778,0.10673960754626281
14779,0.10821381866626929
14780,0.1068579096114428
14781,0.1083491348952208
14782,0.1105942878038642
14783,0.11232133319896187
14784,0.10718338405192006
14785,0.10825568781598387
14786,0.49519178039749273
14787,0.3154549304744226
14788,0.10681226947379592
14789,0.1976612366833297
14790,0.10784714734712586
14791,0.2024361241077677
14792,0.10718047526266096
14793,0.21500801453091156
14794,0.19258827677557563
14795,0.2729656828501423
14796,0.10992793530977785
14797,0.10744309512606541
14798,0.10747909311549482
14799,0.10771209988364251
14800,0.28947963473189026
14801,0.19108331740542692
14802,0.29543146735926656
14803,0.2682646105120174
14804,0.4285468046303193
14805,0.27449852911299333
14806,0.33687899627864426
14807,0.10609108527381228
14808,0.26432488424950945
14809,0.10779924795983825
14810,0.11010143163415707
14811,0.24149834001679168
14812,0.10748774319500522
14813,0.11056423040774128
14814,0.10870764698947172
14815,0.24781831665776458
14816,0.1097267535661512
14817,0.2324708287231465
14818,0.11006084289185357
14819,0.2847656329253388
14820,0.1073024595922184
14821,0.1069400223917555
14822,0.10877114258421183
14823,0.3765909932765817
14824,0.3293300456038301
14825,0.44409452921992637
14826,0.2526624538191868
14827,0.30375712232817537
14828,0.30186586455028364
14829,0.27685302231513137
14830,0.10847716509553475
14831,0.10672618262564666
14832,0.19222530586576836
14833,0.11010099864226315
14834,0.18891649076651895
14835,0.10605028660343374
14836,0.10579991644023641
14837,0.11066300875859673
14838,0.23311963194530394
14839,0.11101896704748243
14840,0.10906884132216906
14841,0.10712026742508303
14842,0.10871330731945432
14843,0.20553334795564615
14844,0.2243464971195519
14845,0.10382459456583128
14846,0.42774802410461527
14847,0.18455293454489277
14848,0.3690225696706089
14849,0.10905278741112939
14850,0.3060078987622608
14851,0.10866088643681014
14852,0.2045191383105003
14853,0.35724790642181364
14854,0.180195973209932
14855,0.11014860787731563
14856,0.194517751660279
14857,0.23227783959977208
14858,0.10974892738376339
14859,0.2640673998370134
14860,0.10925294028292942
14861,0.16739019961615856
14862,0.18242578978681845
14863,0.20505405332812174
14864,0.11046679581502879
14865,0.2963187782675472
14866,0.3738890354836766
14867,0.10736086209835456
14868,0.10967227654025012
14869,0.34707578124197375
14870,0.10795798371872266
14871,0.20540779740682036
14872,0.37797652562591394
14873,0.10895172214263366
14874,0.3795658652912981
14875,0.10771095030110657
14876,0.18725358062030742
14877,0.28742969711665545
14878,0.32000356668895374
14879,0.11017529263462318
14880,0.26068363087866614
14881,0.29393112655342873
14882,0.3140943521653108
14883,0.19936152519232211
14884,0.42566539703113865
14885,0.11153062717767724
14886,0.1080178431628453
14887,0.18047290365345195
14888,0.10602031776099069
14889,0.2896976131491356
14890,0.269567670407308
14891,0.19274422751509288
14892,0.28180692479653685
14893,0.11041383546251438
14894,0.10694687683923405
14895,0.2311386508547638
14896,0.25310260856395406
14897,0.2982125069684436
14898,0.10855630776305429
14899,0.4913113583123508
14900,0.10609243927297853
14901,0.10615503178561414
14902,0.10637358162354561
14903,0.11021597794332255
14904,0.11132457747926887
14905,0.10930795261378805
14906,0.2055580047178558
14907,0.18803173094949907
14908,0.2370100347695376
14909,0.2912751369801571
14910,0.2576974002255217
14911,0.10967664665979093
14912,0.10674246345940774
14913,0.10727382995103628
14914,0.10826717425414674
14915,0.10812543127363172
14916,0.32506778430232836
14917,0.10897643090882525
14918,0.18012520500005944
14919,0.3302149172605008
14920,0.10899029857545096
14921,0.20833231750600878
14922,0.262017692923089
14923,0.10950544824067342
14924,0.2988424283266266
14925,0.2424260520473541
14926,0.1889073043419791
14927,0.10813299409669645
14928,0.10965195984653188
14929,0.10733342530975311
14930,0.21757944467686408
14931,0.2717495406413817
14932,0.1080796542765966
14933,0.2891598301542275
14934,0.1102289697659967
14935,0.10661687578858485
14936,0.10798597076556747
14937,0.20286291669725318
14938,0.20946020005516383
14939,0.10903925995969277
14940,0.10564630758430889
14941,0.10728698724368974
14942,0.1092499127433429
14943,0.20318783031557394
14944,0.10911649523720106
14945,0.11084708448882626
14946,0.10783883867378034
14947,0.5491866646380771
14948,0.32205329574917313
14949,0.36571434073412235
14950,0.10954407476617979
14951,0.11011422037088082
14952,0.3286797955202801
14953,0.10596345153943938
14954,0.27414334158442194
14955,0.1098039164231069
14956,0.2072229427844673
14957,0.18891244844973457
14958,0.10664375125044295
14959,0.17410820613174405
14960,0.10833535048470329
14961,0.3109274341605696
14962,0.3176119609517765
14963,0.18017214413791852
14964,0.19786297187647287
14965,0.3880964459479615
14966,0.4684584851680739
14967,0.11236211295721361
14968,0.3361114833806839
14969,0.10471470219182444
14970,0.10873543593877866
14971,0.10791296476446156
14972,0.10801609630055463
14973,0.18644727543217043
14974,0.1110781387008863
14975,0.22974210157965178
14976,0.25792080651056914
14977,0.10839540988247282
14978,0.10939664962725719
14979,0.1954418617178939
14980,0.19069045999463843
14981,0.24253041849899717
14982,0.1861243400130952
14983,0.1079653103935481
14984,0.20009548307978464
14985,0.2208426898370283
14986,0.10937063748414777
14987,0.16631459679635266
14988,0.33327939450253563
14989,0.18602365030727497
14990,0.10578658892218452
14991,0.10815980049107461
14992,0.1083843024489119
14993,0.11026612152608249
14994,0.2692549019368036
14995,0.10967805725485434
14996,0.19940674761882923
14997,0.39324085107942913
14998,0.23847964061035062
14999,0.2956263766911038
15000,0.1108056339108268
15001,0.2008717248824714
15002,0.2218127227806054
15003,0.10733207378329417
15004,0.27108696079507477
15005,0.11158182645146135
15006,0.3575956685191848
15007,0.10681238796075104
15008,0.10704030511927166
15009,0.10866225462376693
15010,0.10630022923976738
15011,0.20616047188902742
15012,0.11202328228021823
15013,0.1083548762789764
15014,0.10993506220729284
15015,0.10827121557558768
15016,0.10703942696876599
15017,0.10865605217055165
15018,0.2236911552492787
15019,0.25726230934568606
15020,0.18847084859638188
15021,0.3019633074719817
15022,0.10833902078826246
15023,0.10676050431314833
15024,0.10899156787053323
15025,0.26877378038010286
15026,0.10804927499963597
15027,0.10778216130603636
15028,0.10883050060475818
15029,0.20641701824036937
15030,0.18208301603306673
15031,0.10660848418740758
15032,0.2677435231178214
15033,0.18944944550163587
15034,0.10755542395798003
15035,0.10956200276782779
15036,0.10758999759389402
15037,0.1891746080836972
15038,0.10633638271236984
15039,0.19063416568256156
15040,0.19896994351602304
15041,0.10811227719514897
15042,0.1077977989579025
15043,0.10698045396928402
15044,0.1072088473883378
15045,0.2787361447659063
15046,0.32466942386045416
15047,0.10859265591295124
15048,0.21234801813656826
15049,0.10983714493566954
15050,0.10766345665899679
15051,0.25793544370501337
15052,0.10813846919403952
15053,0.24116042466686238
15054,0.4303308022960591
15055,0.10904210938090314
15056,0.4416572673816683
15057,0.1070034720039934
15058,0.10472467743364106
15059,0.11024319016442498
15060,0.10602545896451297
15061,0.10787885632003469
15062,0.2016744787964272
15063,0.2032119677471034
15064,0.4320980840059614
15065,0.3787689341173359
15066,0.3710302732729925
15067,0.18629861168546055
15068,0.22550086051719423
15069,0.22269333053697662
15070,0.10658137772045291
15071,0.3262046565710289
15072,0.21549484752035167
15073,0.11006794291937853
15074,0.3567147140344318
15075,0.10927178361130387
15076,0.22476180476393662
15077,0.18685777064624184
15078,0.10934083618583451
15079,0.3288061700851605
15080,0.3701367102293438
15081,0.35343476323486983
15082,0.1105343405953486
15083,0.1779293667763033
15084,0.10654640751863503
15085,0.2116126297803439
15086,0.18916008763859793
15087,0.20133581409800985
15088,0.10713283375153711
15089,0.1081985343071505
15090,0.22774173611554804
15091,0.22541149039142783
15092,0.1080166105484694
15093,0.24900889532894258
15094,0.36865435578056255
15095,0.10779484126629069
15096,0.10951819777938254
15097,0.2105859269567711
15098,0.1825419743259291
15099,0.35305572709871463
15100,0.29214618174128676
15101,0.21224893938783582
15102,0.10701146139827888
15103,0.22404866240495505
15104,0.10914740126943001
15105,0.10659924731348965
15106,0.20364018553164884
15107,0.11130901238465969
15108,0.27124544204286577
15109,0.10679929327510025
15110,0.2340483912170309
15111,0.11007844876612181
15112,0.19611734327872288
15113,0.1902330487477155
15114,0.10865287762637205
15115,0.1947408765649343
15116,0.10752890310597392
15117,0.2603780993558815
15118,0.10958546685783244
15119,0.44574275144815284
15120,0.10652663324952112
15121,0.37606022729445304
15122,0.18847030878305784
15123,0.10841589375273968
15124,0.10818490722411771
15125,0.11094987242497976
15126,0.19150953230357468
15127,0.10526231808230041
15128,0.26162175390378
15129,0.10547302186681064
15130,0.11017652348892965
15131,0.19396048624658693
15132,0.33596806876511426
15133,0.10878442658676589
15134,0.10996928703793825
15135,0.10633296748758227
15136,0.10789119569650336
15137,0.2580746632602404
15138,0.18907120034264768
15139,0.2685734944218935
15140,0.37598937950622674
15141,0.10820442945681787
15142,0.1094177150000341
15143,0.3479910832438047
15144,0.10541486469402189
15145,0.10492362406481968
15146,0.34556941248206646
15147,0.10832898366457643
15148,0.10735908558146244
15149,0.23772516863576923
15150,0.1118141835043671
15151,0.2572788936377426
15152,0.11039494708496007
15153,0.26606185959411643
15154,0.2772338050943272
15155,0.17435392369774452
15156,0.10816759453413544
15157,0.16951978191781122
15158,0.10918909859792424
15159,0.10621761552728813
15160,0.20356965767443133
15161,0.1850797867258942
15162,0.1106776339081973
15163,0.11035296902194809
15164,0.1902993361905663
15165,0.10720964834646875
15166,0.3952999693557147
15167,0.20638751891255128
15168,0.20400558504839314
15169,0.1725482129850068
15170,0.10748774319500522
15171,0.11002207616410443
15172,0.20949062104772928
15173,0.10776863197438839
15174,0.10741628160295502
15175,0.10654261621729022
15176,0.10893515392452119
15177,0.21350880230352867
15178,0.10801317776347219
15179,0.23593637834010958
15180,0.22892946619239843
15181,0.10788890483602236
15182,0.2517103048340387
15183,0.1765195414503513
15184,0.10908283109266204
15185,0.10825900719569975
15186,0.10865997949620128
15187,0.10835810908836462
15188,0.10879591185310328
15189,0.1985013517820813
15190,0.2323105778952206
15191,0.18752301254089135
15192,0.10623398102832927
15193,0.11158182645146135
15194,0.10824038791292749
15195,0.1088236857805296
15196,0.2535570815178873
15197,0.19228809729512017
15198,0.29066727974513284
15199,0.23673931126933057
15200,0.5024267877403673
15201,0.25620881033584486
15202,0.10694831506481693
15203,0.21615767240527597
15204,0.219039389964269
15205,0.10743375256359726
15206,0.10847007039257778
15207,0.11104155243827972
15208,0.20218645753352238
15209,0.21461146507432813
15210,0.11089682679682705
15211,0.18703100708991757
15212,0.3087616430173232
15213,0.28894144897547913
15214,0.10432635823364365
15215,0.10600329696712608
15216,0.10494345818736421
15217,0.18845121423205832
15218,0.2233976996577661
15219,0.19032498604955275
15220,0.10806694677607571
15221,0.2637200396436273
15222,0.2392893456862264
15223,0.21954196923128425
15224,0.10999939018958459
15225,0.17950158524511609
15226,0.10721270217484967
15227,0.10618306637721686
15228,0.32642324468979345
15229,0.10833354130470602
15230,0.10949635107727275
15231,0.2583114896675614
15232,0.11099375459000715
15233,0.29894884248273657
15234,0.10802586616164685
15235,0.19958671196983382
15236,0.21157142177091018
15237,0.10962577667273217
15238,0.2763420235722133
15239,0.10731362703839754
15240,0.2968719553638161
15241,0.10695385471474496
15242,0.19537856034178483
15243,0.1926671513010115
15244,0.11008077560689318
15245,0.10913718231591896
15246,0.10828109181027168
15247,0.11023577030846571
15248,0.18519592337049073
15249,0.3913602804616405
15250,0.24328501421947601
15251,0.3148390140117982
15252,0.10945059273677739
15253,0.1881020141059784
15254,0.2178099912316256
15255,0.10720742833990753
15256,0.10800835964314343
15257,0.10549606990367509
15258,0.19636958199094381
15259,0.2870634045828105
15260,0.27914442787335464
15261,0.26737478058503983
15262,0.20609722341494177
15263,0.21992777208648495
15264,0.10722981664081238
15265,0.11057085620605757
15266,0.10880739124703244
15267,0.10725197303688642
15268,0.10694959359643952
15269,0.3188586125300296
15270,0.22245271133815522
15271,0.110405120808075
15272,0.10916712272137112
15273,0.11122858776546912
15274,0.17912670160055302
15275,0.33119446887185205
15276,0.11171935437927909
15277,0.18077260611963272
15278,0.32460394833584727
15279,0.23163599543092586
15280,0.10949153119714371
15281,0.24339349657968437
15282,0.2670512934040657
15283,0.3094180631992
15284,0.28450305315039653
15285,0.11172000929000676
15286,0.10328627405710976
15287,0.10896702920717037
15288,0.10828448630350151
15289,0.10949564773457193
15290,0.18245987923505477
15291,0.10822101314043664
15292,0.10872015843923681
15293,0.11013363842081762
15294,0.10757753903702844
15295,0.1089467561453823
15296,0.110517059266016
15297,0.10814321021726984
15298,0.1067118739968041
15299,0.30253864840254857
15300,0.17814830434492593
15301,0.27608742458954066
15302,0.10725419424624748
15303,0.348585566562783
15304,0.10640559464854606
15305,0.10640610613840949
15306,0.110382383197949
15307,0.269676931589031
15308,0.10914016492869377
15309,0.3102462594323902
15310,0.10467222613930409
15311,0.10662018564069603
15312,0.1991988634048059
15313,0.360356707191031
15314,0.31099354792327755
15315,0.108594446681706
15316,0.17673910440731921
15317,0.1071674344339361
15318,0.10712026742508303
15319,0.297050778255369
15320,0.19282541402808784
15321,0.10970782081636604
15322,0.1866358839007921
15323,0.10708550633529941
15324,0.4266863848976126
15325,0.1909485914241923
15326,0.19552525708218857
15327,0.5760069420461936
15328,0.5823655360187581
15329,0.22047317832775856
15330,0.2031675858114598
15331,0.11174760462133722
15332,0.10601466840921768
15333,0.19092327890639435
15334,0.1094574695873663
15335,0.10644020284621351
15336,0.23231278689986998
15337,0.18796952419692392
15338,0.29776816884375695
15339,0.10764810023558369
15340,0.2285320178900314
15341,0.10747222665302414
15342,0.25526639727171535
15343,0.10710957803793969
15344,0.23789840307684829
15345,0.33798399419967345
15346,0.10763157669300079
15347,0.22089009116833888
15348,0.2930690549101742
15349,0.10976190685253294
15350,0.49876067490940484
15351,0.1101278634555455
15352,0.10867553274906398
15353,0.11197430135062832
15354,0.10705466134570124
15355,0.2183783318211674
15356,0.106247881729243
15357,0.2181247323876345
15358,0.1105477161845625
15359,0.32253672986696585
15360,0.25044815720711255
15361,0.10476837278618234
15362,0.11093093014724455
15363,0.10701373884792605
15364,0.1845291892388626
15365,0.1103145497783385
15366,0.21196575142624155
15367,0.19437535666764158
15368,0.10914970717325262
15369,0.10743133748312433
15370,0.10791665601887061
15371,0.10718353294542692
15372,0.11077304070299458
15373,0.21156483150551328
15374,0.3657963512372406
15375,0.10695287270094651
15376,0.10694694785100439
15377,0.1077751454294885
15378,0.10803635589176212
15379,0.10728771166888516
15380,0.22394777392201662
15381,0.10780443214809603
15382,0.323776808868978
15383,0.21856873951479275
15384,0.10841056022813327
15385,0.5140994716196675
15386,0.222497437410063
15387,0.1914260142935038
15388,0.10780155903680884
15389,0.10822611578086906
15390,0.18752234004710946
15391,0.10823068368216839
15392,0.25973336977007255
15393,0.3362968057893421
15394,0.10787150734423957
15395,0.38349005515325957
15396,0.25460139973589907
15397,0.10802951704823362
15398,0.1982213114610335
15399,0.2460068415489113
15400,0.31089088811243887
15401,0.33493294767485476
15402,0.10579800665598915
15403,0.10687081800913611
15404,0.5552116992991457
15405,0.26387314063408573
15406,0.10849972003061448
15407,0.1784404062343783
15408,0.31717334702845495
15409,0.10876660314082716
15410,0.11020844951478759
15411,0.3033016976209792
15412,0.34574493905424203
15413,0.19208147521509802
15414,0.1110740067274082
15415,0.27455942309707043
15416,0.10956241348469122
15417,0.2742558042121106
15418,0.10628707229607909
15419,0.3480277984919132
15420,0.3609014901030941
15421,0.10955559157755729
15422,0.30356184368247036
15423,0.11020905177423324
15424,0.2885732695089604
15425,0.19966761188416682
15426,0.19604705039153206
15427,0.38836161691209553
15428,0.18420920592496248
15429,0.10658590681805197
15430,0.10589349818906708
15431,0.1066371635306983
15432,0.31330608921363734
15433,0.10713951894019767
15434,0.10969671165809151
15435,0.10447359797195101
15436,0.10478702133976509
15437,0.384920748027634
15438,0.11135200480045411
15439,0.10572728751084477
15440,0.10897523145193538
15441,0.19812142672178043
15442,0.19936152519232211
15443,0.24294301357127712
15444,0.2013006188127525
15445,0.18643364624520511
15446,0.2367752283473784
15447,0.10813485598556033
15448,0.3228947562059417
15449,0.17144862575559106
15450,0.1827511417792381
15451,0.10733268920886035
15452,0.20011879508216865
15453,0.10683961954603909
15454,0.198524205963069
15455,0.26190356119757824
15456,0.10970030609620518
15457,0.10830763848777232
15458,0.10859229981087232
15459,0.10767864584423764
15460,0.19043929004991436
15461,0.10745327082250057
15462,0.19351586817836544
15463,0.10670229548795922
15464,0.10804464315411066
15465,0.2285370102013343
15466,0.1793441375041908
15467,0.20712013381420555
15468,0.2821159780324055
15469,0.11032636891008117
15470,0.11164908879807091
15471,0.10726346289949747
15472,0.21029949906404335
15473,0.33541614652668983
15474,0.11059562852756505
15475,0.1068216534968469
15476,0.10864215362953605
15477,0.18812863847421477
15478,0.3653213588490783
15479,0.3109301364403743
15480,0.10410815871565886
15481,0.10351959058681665
15482,0.17733046239692699
15483,0.3288061700851605
15484,0.10747438013348957
15485,0.10713528988312793
15486,0.10951625856212543
15487,0.20280816983227787
15488,0.10922347964221495
15489,0.30549285067694926
15490,0.10685051848824274
15491,0.28272174492578644
15492,0.23823780604806086
15493,0.2631017625148479
15494,0.3835734939481065
15495,0.21758500811697976
15496,0.19982749294067828
15497,0.11171952203450804
15498,0.10884328959667423
15499,0.10977985505825032
15500,0.355742741691947
15501,0.10625545483912095
15502,0.20188202497553034
15503,0.267549162062559
15504,0.3436828712883844
15505,0.10941900716678028
15506,0.6333096708598485
15507,0.23070081934647205
15508,0.10840314317756593
15509,0.2019071147520426
15510,0.1088350068346302
15511,0.2874355764378961
15512,0.1053842952169917
15513,0.10662480890192653
15514,0.25758138988401763
15515,0.38439852422624643
15516,0.21703297318111137
15517,0.18596023878936585
15518,0.10865997949620128
15519,0.1799123780439492
15520,0.262501100028298
15521,0.10860887339418111
15522,0.1976668759506688
15523,0.10747335508202897
15524,0.1929435532822427
15525,0.3396348400384627
15526,0.10766300143486264
15527,0.10774334096190193
15528,0.18733364646523007
15529,0.29378139410924214
15530,0.43541016628054585
15531,0.10684567486612435
15532,0.20898686469284933
15533,0.25666883615693287
15534,0.10801397290708747
15535,0.10877208602935273
15536,0.2234800089840602
15537,0.428628651493504
15538,0.21858381914879108
15539,0.10929221863763161
15540,0.11171701904913832
15541,0.107728226737197
15542,0.30971558040092423
15543,0.10934466181831114
15544,0.1078379533925718
15545,0.3996500192742726
15546,0.10608029824237242
15547,0.21822190063834887
15548,0.22875060368505898
15549,0.10857479365422044
15550,0.20609849499682262
15551,0.10759858220199497
15552,0.1058620521913327
15553,0.1903190266846937
15554,0.10756534521319423
15555,0.2688829563531341
15556,0.10735954384678904
15557,0.10798250356437321
15558,0.41967694097962455
15559,0.23042409079101525
15560,0.10806779322887929
15561,0.1054953890805862
15562,0.10737322219097258
15563,0.5333459708654931
15564,0.10865997949620128
15565,0.10983997899811913
15566,0.21423191984190493
15567,0.10877595415667635
15568,0.10725684380827505
15569,0.2774947454186316
15570,0.17194601832130904
15571,0.22390339995284378
15572,0.10969609664011205
15573,0.10849149461146469
15574,0.10834921417162247
15575,0.10838181557967032
15576,0.1080773293407411
15577,0.19829976167640362
15578,0.10806344559728202
15579,0.35131681113921714
15580,0.19170566038174186
15581,0.44060623096670687
15582,0.20396050902627474
15583,0.10806540149436931
15584,0.10949738325979524
15585,0.2653412550102671
15586,0.32559204956094395
15587,0.10666185819423792
15588,0.10817766201592595
15589,0.24340850863534835
15590,0.10713988904959793
15591,0.2776381895356635
15592,0.10952321163391752
15593,0.11010938549214956
15594,0.1082259609594254
15595,0.10889933547699898
15596,0.2960849941617124
15597,0.10481593836573501
15598,0.26091244142168346
15599,0.2342366966146964
15600,0.10953482250503216
15601,0.10980754745322562
15602,0.19660066804440865
15603,0.10812152287130362
15604,0.2180661434988088
15605,0.16873483409381973
15606,0.34707578124197375
15607,0.1063179167412915
15608,0.18655962690518701
15609,0.5545318183738279
15610,0.28323757232386887
15611,0.17416834821075652
15612,0.19850239607916673
15613,0.1790772953972151
15614,0.10707337464870213
15615,0.31730084380014434
15616,0.3722288449469299
15617,0.3896429952366019
15618,0.10714652956120607
15619,0.10492557004157003
15620,0.10772127228916467
15621,0.2246693934932528
15622,0.2362215481174643
15623,0.1882113080821729
15624,0.1948269601280556
15625,0.2621195572731503
15626,0.11020679702693799
15627,0.27306696457801083
15628,0.3755489010741906
15629,0.20408783613027723
15630,0.18915448890725997
15631,0.10722509041667999
15632,0.11041237307214695
15633,0.22282414843672974
15634,0.10813491669979114
15635,0.3077322189394389
15636,0.34043128957062324
15637,0.2308401100770213
15638,0.1071868204546899
15639,0.2580545289121485
15640,0.23233168160422446
15641,0.1867213414734686
15642,0.1861729988308912
15643,0.10793266587673368
15644,0.10893350311796586
15645,0.10658947770424475
15646,0.18762454984608143
15647,0.10560664463113044
15648,0.28563179030110203
15649,0.20600015643296352
15650,0.18581141205209653
15651,0.10771096494302729
15652,0.10763681932388476
15653,0.10852925833304737
15654,0.3693342607608407
15655,0.2036374945544848
15656,0.18693045602221028
15657,0.10654356564541984
15658,0.2953746086683265
15659,0.24360233304932374
15660,0.10913206356313593
15661,0.20487379557530425
15662,0.1105931290413774
15663,0.26308386659483407
15664,0.3743960677157206
15665,0.10752927436064996
15666,0.2559328499088384
15667,0.10880782992469883
15668,0.10956958911998572
15669,0.20583838721035533
15670,0.10860314041765116
15671,0.10875635129420941
15672,0.11085226371629836
15673,0.10771646504429061
15674,0.10685974848361318
15675,0.31637776664452916
15676,0.10731555749547174
15677,0.24530445258242925
15678,0.10958904110837019
15679,0.10941762488810025
15680,0.10699644499232779
15681,0.2677410997672129
15682,0.421524178946213
15683,0.3125292610082027
15684,0.2135199543117812
15685,0.2900611755004403
15686,0.1989257306564816
15687,0.10938778633994341
15688,0.39967173787775284
15689,0.23591846017457574
15690,0.41510956470850946
15691,0.10693721730942846
15692,0.26360726371339344
15693,0.10739268907714765
15694,0.24808602212568312
15695,0.10985643226631599
15696,0.10865997949620128
15697,0.1078421914061537
15698,0.2867414735903479
15699,0.3425710392825529
15700,0.11181458767956091
15701,0.21030885860950174
15702,0.1814806346532811
15703,0.11034849443197003
15704,0.10637461425426871
15705,0.1991602425994208
15706,0.2889858130364551
15707,0.10878933002763962
15708,0.20111743189432088
15709,0.10623330175973351
15710,0.10626930922011457
15711,0.10781664679485453
15712,0.10791178876809364
15713,0.21373190892140337
15714,0.5241460551956854
15715,0.11106654448485948
15716,0.18389000103539724
15717,0.22383235246100516
15718,0.2142476967075255
15719,0.10916452603957987
15720,0.1089176726724317
15721,0.23362194239211578
15722,0.18777864222179777
15723,0.108057319653847
15724,0.40118853816032024
15725,0.11077433327113473
15726,0.17887457260971062
15727,0.4335753730389678
15728,0.1087108444273725
15729,0.18806984263138704
15730,0.31471516533511273
15731,0.10795940702118632
15732,0.10885606842742984
15733,0.10615961692747956
15734,0.1091884564833075
15735,0.10904043653395891
15736,0.10804703639918856
15737,0.108421094143782
15738,0.1987249133666595
15739,0.10803614678649646
15740,0.22589874528722897
15741,0.17556647115732602
15742,0.25726230934568606
15743,0.10794924569747295
15744,0.5829255976737218
15745,0.1928415513788515
15746,0.2930690549101742
15747,0.10967706119045068
15748,0.2662623321002327
15749,0.11021289419392265
15750,0.3586502329721148
15751,0.19524870599247066
15752,0.48043879772068915
15753,0.10707199238723929
15754,0.2611397323541031
15755,0.1109278531901645
15756,0.11016029515161944
15757,0.1761572166787363
15758,0.2032469947811254
15759,0.3360662649173322
15760,0.20922142035450575
15761,0.10809125884455263
15762,0.1913964352101691
15763,0.10818758787132232
15764,0.2561434801060829
15765,0.34658652846527094
15766,0.19872495634346965
15767,0.20897412933560547
15768,0.2747345446067821
15769,0.11172002394755726
15770,0.10934586567811254
15771,0.2847650679180241
15772,0.17085276953855175
15773,0.22947825133541255
15774,0.10924425848890813
15775,0.10916401110129482
15776,0.17470598020579622
15777,0.27790021475964094
15778,0.10762292508213239
15779,0.19170782643121917
15780,0.19438696720669732
15781,0.19157204761669702
15782,0.38659331450461276
15783,0.10764953395120012
15784,0.21973464720732586
15785,0.22355590663394756
15786,0.18426436990816772
15787,0.10721127669348708
15788,0.26275803603735026
15789,0.23034003702254746
15790,0.10838145173153914
15791,0.46391804174766377
15792,0.10692884887291158
15793,0.10655026052539203
15794,0.10745543252724155
15795,0.2512459629279793
15796,0.10626590159007433
15797,0.10996587831116056
15798,0.2392126625602519
15799,0.10639341552079845
15800,0.19347930028159144
15801,0.2858724102997933
15802,0.10877501439536263
15803,0.20786147838018887
15804,0.1080315766775231
15805,0.11021082848764031
15806,0.10698114232962092
15807,0.10895477642408276
15808,0.10928320495821502
15809,0.10987741061620275
15810,0.1108962474519301
15811,0.20924844388205469
15812,0.10768774151436537
15813,0.3709563747889839
15814,0.10826314323563341
15815,0.20825682529197886
15816,0.1102768022539143
15817,0.2466690919523644
15818,0.2256956630313178
15819,0.11021323983557295
15820,0.10949722012966821
15821,0.18593231265932444
15822,0.3525754530678073
15823,0.1071381367848384
15824,0.10933195550136739
15825,0.10926300404936229
15826,0.10690024017586447
15827,0.1073626713341267
15828,0.1079392493941655
15829,0.23249656102117588
15830,0.1833663643060621
15831,0.3584988378786167
15832,0.18964125891289949
15833,0.19128983079610937
15834,0.20573739830081328
15835,0.25321800855703086
15836,0.1994441342138699
15837,0.38315153229784144
15838,0.20881064157563278
15839,0.1085781563497107
15840,0.2762578084002163
15841,0.11112061623610342
15842,0.10988647219388342
15843,0.10834515972224479
15844,0.18505016830391
15845,0.10741361354308003
15846,0.10614317845719116
15847,0.1999649869309107
15848,0.5235224236911815
15849,0.2072994146506357
15850,0.42139160673040577
15851,0.10794118663630899
15852,0.10992729737364605
15853,0.22059952755812515
15854,0.11021551560018507
15855,0.31003472686892736
15856,0.10718223660043384
15857,0.1046028369964046
15858,0.21351098731884358
15859,0.10893941193785463
15860,0.19027621253144766
15861,0.10779659909129659
15862,0.1080394363730976
15863,0.2753524917445514
15864,0.10810584580918765
15865,0.10606503448053141
15866,0.20318779322253575
15867,0.10752962653738875
15868,0.10598903800199422
15869,0.2638287032737692
15870,0.2130055371551091
15871,0.18564321236122452
15872,0.10953134251974006
15873,0.10860877591889434
15874,0.3421553462082642
15875,0.10454729822099867
15876,0.3829235491479334
15877,0.10691028253637168
15878,0.10916452603957987
15879,0.21571344011489066
15880,0.27469647462787566
15881,0.10802676194005162
15882,0.10621686589714167
15883,0.10571175283673989
15884,0.34838743327481564
15885,0.3176507579269841
15886,0.10707604000552194
15887,0.18442419260014095
15888,0.10658476252710895
15889,0.11042096613908504
15890,0.18698101557698213
15891,0.21996312123023765
15892,0.31157502326810466
15893,0.3767082785544758
15894,0.10579209542875954
15895,0.3956242610529861
15896,0.23280010415584665
15897,0.10670647706827062
15898,0.4685539324350578
15899,0.2852739330171023
15900,0.1808202166551464
15901,0.2274950690091729
15902,0.2037348924998573
15903,0.10954944090058494
15904,0.10938652519192991
15905,0.6251426900661198
15906,0.2713056492400549
15907,0.10803185052787602
15908,0.10887724420125615
15909,0.20179436072975498
15910,0.10865997949620128
15911,0.10865605217055165
15912,0.1069102727441597
15913,0.19819802042599174
15914,0.18946622959684892
15915,0.19384325793341242
15916,0.11033363258909083
15917,0.10722242933840116
15918,0.2983659738758167
15919,0.11018213379693548
15920,0.18281883088914344
15921,0.10764253672651047
15922,0.10955506883439696
