ROW_ID,conversion
16532,0.2732882366365286
16533,0.10882517570981176
16534,0.10991026999035651
16535,0.2268473454804073
16536,0.10794832722417647
16537,0.10627765528730297
16538,0.3185883851307691
16539,0.3393854386558434
16540,0.1918115891810588
16541,0.1078407422720022
16542,0.22622020675961238
16543,0.19780826409192834
16544,0.20125087155563107
16545,0.1076547800108053
16546,0.2810890091300196
16547,0.296408543535797
16548,0.10828808216804763
16549,0.20472074869837634
16550,0.17075647787360326
16551,0.21790469326863934
16552,0.10734724272802543
16553,0.10720104002737862
16554,0.3304125344066274
16555,0.1082928850278474
16556,0.35028484301099555
16557,0.2273652302322252
16558,0.10819389776877597
16559,0.10405560811128463
16560,0.19877723799831978
16561,0.23002466876266334
16562,0.10835610406373081
16563,0.10974310005808731
16564,0.1946646566010398
16565,0.20430330390557314
16566,0.10739679364482646
16567,0.1924890858606543
16568,0.1066003077952775
16569,0.3080563383320381
16570,0.10755654500757118
16571,0.19442974581888942
16572,0.10855158604394745
16573,0.19492949076686783
16574,0.18948726981693162
16575,0.11130641448525692
16576,0.32255853760103764
16577,0.231559287548856
16578,0.11032563870723815
16579,0.10677703815693697
16580,0.20333292751275436
16581,0.2877056956653051
16582,0.10753391190637723
16583,0.2027718332572929
16584,0.32773808293388157
16585,0.17385572530615337
16586,0.10909586958749536
16587,0.25008820000665266
16588,0.5403543146281095
16589,0.10929315922427503
16590,0.17135199833998901
16591,0.10822717676388165
16592,0.3715905128096056
16593,0.10849115064174665
16594,0.1995888636460786
16595,0.2573331016648221
16596,0.20245043593001943
16597,0.10822050604872169
16598,0.10771415841861713
16599,0.10798337508412725
16600,0.2060987534126968
16601,0.11128586205074852
16602,0.25928081085593796
16603,0.10842488213103628
16604,0.35013238056607837
16605,0.17283356238400602
16606,0.11092831029049621
16607,0.10780967165319527
16608,0.10788160918339135
16609,0.29563020222659386
16610,0.1949984424446695
16611,0.10957560690234232
16612,0.10633272533290405
16613,0.2628756661022063
16614,0.18197649223600684
16615,0.2653293701216884
16616,0.2074437863031633
16617,0.1723866989417023
16618,0.1099909661291612
16619,0.3378436291676894
16620,0.22710017249401918
16621,0.24543814481359516
16622,0.1774957773815309
16623,0.10828709515976469
16624,0.3528400084078503
16625,0.10757251337377394
16626,0.10667037729015943
16627,0.10865240670538599
16628,0.10585667048135779
16629,0.1081240329602627
16630,0.10478228550687291
16631,0.10950363724153116
16632,0.19048843520422196
16633,0.27152444898291567
16634,0.10741076949021289
16635,0.34838034907996107
16636,0.19562385719121514
16637,0.10780489856538698
16638,0.33399018794353835
16639,0.21271695704223167
16640,0.10778575658125049
16641,0.18690607188359118
16642,0.10935090894968334
16643,0.10600009209839939
16644,0.10988408831813683
16645,0.1083864096452386
16646,0.11028965292511
16647,0.10606035127477953
16648,0.11135951546314644
16649,0.2040863181509828
16650,0.2726737725753737
16651,0.10761293592387451
16652,0.258457414020497
16653,0.10667168669580553
16654,0.10860939058682147
16655,0.10890384778977158
16656,0.1054209550686006
16657,0.31308444665055085
16658,0.2784176412599202
16659,0.3188701639451252
16660,0.10843660955588587
16661,0.10798567098024771
16662,0.27868724223478836
16663,0.31564225789722994
16664,0.2949273814562858
16665,0.2033690568857491
16666,0.10889598119999806
16667,0.24205755302506457
16668,0.2191674617483703
16669,0.11037841993669896
16670,0.32271742175665213
16671,0.10769787924628343
16672,0.32112356218903065
16673,0.10931310767822451
16674,0.10926967066964384
16675,0.2249625692079497
16676,0.34994613811539815
16677,0.19360109669666403
16678,0.10817598379862019
16679,0.17922795959457408
16680,0.26105084921928895
16681,0.10493633601236495
16682,0.10677719102800766
16683,0.3031179743696926
16684,0.11055609045748815
16685,0.10688657432607174
16686,0.10899092046556125
16687,0.18815635045962806
16688,0.17464591705881194
16689,0.18871167221152788
16690,0.2091718218161124
16691,0.10825960471825813
16692,0.10662098507995983
16693,0.10831960510213555
16694,0.33631486284777967
16695,0.10565833671898567
16696,0.10875072924509598
16697,0.18402723611793745
16698,0.20571998634303937
16699,0.10706813846424836
16700,0.30164456735350653
16701,0.10985807798027382
16702,0.20935760800608252
16703,0.23760670500247824
16704,0.11025252461262962
16705,0.10843797785189839
16706,0.10721476608940217
16707,0.1098986962880909
16708,0.10990515943571148
16709,0.178456642270892
16710,0.22471505600624422
16711,0.22734573030862396
16712,0.24645789932347775
16713,0.11070725440620281
16714,0.19828915034442943
16715,0.10662340326471091
16716,0.10612078421284371
16717,0.39631720230262474
16718,0.10750788569224783
16719,0.10720910689381939
16720,0.2967692034737283
16721,0.2363314054340991
16722,0.19379301805198615
16723,0.10981699190104217
16724,0.1856370310036314
16725,0.11186773052174688
16726,0.23539417958086406
16727,0.31959525810765826
16728,0.23129673045502575
16729,0.10967084395681727
16730,0.11068707026121107
16731,0.4253506477202156
16732,0.19486933746111387
16733,0.1082462071510374
16734,0.1745989730101214
16735,0.10777485889439213
16736,0.1071926757803537
16737,0.10717574508671417
16738,0.18695379622810462
16739,0.3058883489246753
16740,0.10989162778471438
16741,0.10659412006155407
16742,0.10651687061568492
16743,0.48197415474436306
16744,0.25568605973055214
16745,0.1103769225353109
16746,0.10777008385424547
16747,0.11028565405450753
16748,0.10592679168685043
16749,0.10706823268591796
16750,0.2818833211361928
16751,0.1084618462644004
16752,0.10945625825068872
16753,0.10727021208650052
16754,0.21750536742418858
16755,0.19964419409314357
16756,0.10806175847354484
16757,0.33550507373643007
16758,0.27454667475121514
16759,0.2729486546053621
16760,0.11084386326099038
16761,0.11103177747502763
16762,0.2008107328450159
16763,0.10750763681445959
16764,0.20256734838859472
16765,0.10853848343210598
16766,0.4535185676084661
16767,0.1932769301557853
16768,0.20416452828545895
16769,0.10802728866384785
16770,0.1092355304151938
16771,0.22811745305809292
16772,0.10862947357033259
16773,0.19223493588352145
16774,0.10706241140392092
16775,0.3675028474208047
16776,0.26913179744942983
16777,0.10640872704307808
16778,0.4022632284075702
16779,0.10659230419558557
16780,0.2243730762985822
16781,0.21015843267033654
16782,0.10793094227362339
16783,0.10813009786398076
16784,0.24776457824748932
16785,0.20890003638287066
16786,0.2276855578944531
16787,0.10960832479022198
16788,0.21927065607501536
16789,0.10596616227274364
16790,0.19918347894490698
16791,0.10813534839938792
16792,0.10893857300319
16793,0.10781810874985782
16794,0.18138046334802607
16795,0.2681084360448041
16796,0.10674632227379237
16797,0.10815230822148077
16798,0.31963835179381966
16799,0.10716914616501001
16800,0.10835775646026292
16801,0.5729662874579042
16802,0.10791794964982489
16803,0.11052536995148908
16804,0.10923029325666357
16805,0.1900310579011255
16806,0.11018770739170634
16807,0.5016088669292093
16808,0.10849101101120724
16809,0.11067382122560364
16810,0.429053638421313
16811,0.3127649893643276
16812,0.22599985876386708
16813,0.19298925464122954
16814,0.10872607322317512
16815,0.280761652434609
16816,0.10888140425608872
16817,0.1062999696718171
16818,0.3436012904557188
16819,0.3397570334272768
16820,0.10728806998388457
16821,0.24122817855313392
16822,0.1834882713322432
16823,0.2224056331243189
16824,0.1845353800684368
16825,0.10642768045598809
16826,0.42518004028668194
16827,0.3264623395105916
16828,0.22623660196979198
16829,0.10952271356550097
16830,0.10633184466312989
16831,0.10944660997379003
16832,0.1941019920518182
16833,0.10651359400221454
16834,0.1072040650694705
16835,0.10693207352888423
16836,0.11180888224986311
16837,0.23356555718982805
16838,0.10802673408180648
16839,0.23954927034193307
16840,0.11114533212104243
16841,0.10634391377695307
16842,0.10791233732253351
16843,0.24182987290801938
16844,0.3144083490500336
16845,0.19570953271534908
16846,0.24244194825292
16847,0.10955934905216898
16848,0.10624657564487305
16849,0.18246465088087627
16850,0.317870407710163
16851,0.18886067920451954
16852,0.10985152765066532
16853,0.10597962733598291
16854,0.10786766517955561
16855,0.21142182545002286
16856,0.1076105561521165
16857,0.10906122884320679
16858,0.4140759691614156
16859,0.184243204020802
16860,0.38704520532296066
16861,0.10941947938041607
16862,0.10845428140174117
16863,0.17199158742962858
16864,0.24730171897621467
16865,0.2023466686138248
16866,0.2328183407645623
16867,0.22547170515323645
16868,0.10729459292689077
16869,0.21119164491043363
16870,0.10875476022059229
16871,0.10813552515009466
16872,0.19633554256244015
16873,0.10919105719136361
16874,0.24385838768688492
16875,0.19126897659721157
16876,0.21739751575174537
16877,0.33444994616114654
16878,0.10746238840671636
16879,0.2421459373940592
16880,0.1095023554982606
16881,0.10987369996285279
16882,0.1065580027524863
16883,0.21138149625628125
16884,0.2318654706417386
16885,0.1111925379749958
16886,0.19133209473603544
16887,0.23672645232832382
16888,0.10647701051004067
16889,0.18419828831464202
16890,0.2594296056876893
16891,0.10687338037366893
16892,0.10687248986714949
16893,0.21862283126854154
16894,0.10726206672829332
16895,0.1847503473601008
16896,0.10966907685975068
16897,0.10716965179794813
16898,0.185488171354927
16899,0.17399990201701573
16900,0.10918138689031291
16901,0.10779568646535283
16902,0.2302929150687306
16903,0.1063453481611864
16904,0.24837113639691735
16905,0.11039479566452536
16906,0.10942266413242108
16907,0.10848038503881559
16908,0.10533912018111226
16909,0.33314667096696066
16910,0.10895020926476695
16911,0.2664437362690794
16912,0.4227406901281874
16913,0.10474371029491751
16914,0.10730202025446105
16915,0.10918895366514557
16916,0.10598771595128254
16917,0.38315183264187985
16918,0.5666521853781918
16919,0.10801331623059363
16920,0.1093226342402609
16921,0.26205144166694866
16922,0.30469468613373113
16923,0.10703375553211147
16924,0.10999499830074506
16925,0.2083156944114245
16926,0.1762181085642742
16927,0.10946341901204643
16928,0.10739413515577238
16929,0.10598712164211858
16930,0.1969731808653478
16931,0.10572037899489299
16932,0.10611070133808864
16933,0.35683332935771944
16934,0.10801385606125334
16935,0.10809782422099573
16936,0.22358942655350952
16937,0.25474185903961755
16938,0.10880403526727396
16939,0.5953806925344955
16940,0.10846850357312555
16941,0.2200495892941773
16942,0.20971572844670427
16943,0.1941847688229085
16944,0.2691996943559768
16945,0.27879214889989873
16946,0.10814734421423884
16947,0.32662275723000495
16948,0.10927861844158365
16949,0.10991909093145004
16950,0.10965806107307507
16951,0.18404702174059395
16952,0.10795387551236
16953,0.2825651184962754
16954,0.10875043586596728
16955,0.2295819841681547
16956,0.10865788695872558
16957,0.31958194663184464
16958,0.3664792576835502
16959,0.10495570800124253
16960,0.2360645940456391
16961,0.4145401277029874
16962,0.10589723069800062
16963,0.2108479200146545
16964,0.2054731566035732
16965,0.10991673728536212
16966,0.3957539995072059
16967,0.21473497577337422
16968,0.18385763739671002
16969,0.18200728952820297
16970,0.1075519837595524
16971,0.10659137650971719
16972,0.2056629698057997
16973,0.2567678161334423
16974,0.29549585990833055
16975,0.40660642992043733
16976,0.1055102657198213
16977,0.10885789989273531
16978,0.10822709677278132
16979,0.10666298407950985
16980,0.2479582360682251
16981,0.105903645292927
16982,0.10640805734363125
16983,0.23274427951269994
16984,0.1940689438077328
16985,0.10939184360204103
16986,0.2048662518189132
16987,0.1080509923979195
16988,0.10651729530097127
16989,0.2418263217165841
16990,0.20469785740342972
16991,0.24891777437626214
16992,0.11114656243696859
16993,0.10880233381742925
16994,0.1073751243719442
16995,0.2196237471331767
16996,0.10860406461824211
16997,0.10695425109649886
16998,0.3276216831321122
16999,0.10575242909841666
17000,0.10686809388334878
17001,0.1074324259830771
17002,0.2634398355512166
17003,0.11041890844204773
17004,0.11038224216168994
17005,0.10765760327980466
17006,0.10681753935672043
17007,0.10901492095425797
17008,0.10797902986182945
17009,0.1924946783487039
17010,0.10857424707667294
17011,0.299697773260505
17012,0.34270790822025593
17013,0.10682475973433231
17014,0.238028397494509
17015,0.10760891158577911
17016,0.2110363573312953
17017,0.10798744228278191
17018,0.3672869345541685
17019,0.10986423422881754
17020,0.33078745258931835
17021,0.10779093021074064
17022,0.23073226992599494
17023,0.111633014131704
17024,0.10640440342357706
17025,0.19529538338081623
17026,0.10700027814650181
17027,0.10730756839338805
17028,0.1077720742918214
17029,0.20251188040317805
17030,0.2727988220945668
17031,0.10689484174014892
17032,0.17116487437046723
17033,0.17915155467653798
17034,0.10623948621769237
17035,0.11000086560490117
17036,0.23448457417082857
17037,0.26094745948871845
17038,0.10627536698923594
17039,0.1079475447390134
17040,0.17171469049984578
17041,0.10745715698100511
17042,0.29828748951293654
17043,0.17604766078754372
17044,0.10734684260550988
17045,0.5701147064112481
17046,0.10567576399551358
17047,0.3015836738092141
17048,0.2094860897668737
17049,0.20989091339984647
17050,0.10971719857579043
17051,0.10706623690242717
17052,0.10751187834675752
17053,0.3051300486049959
17054,0.26755527075392294
17055,0.30474267688169926
17056,0.2068347402684414
17057,0.32652723739009554
17058,0.10634215952872766
17059,0.283754864533587
17060,0.1073181051051173
17061,0.2808935661829899
17062,0.10800309537964703
17063,0.19397275083406174
17064,0.10688623753911514
17065,0.20377038216817003
17066,0.33019818498032283
17067,0.10789536647974707
17068,0.10806140920296442
17069,0.10895959993695613
17070,0.24070583235543228
17071,0.10690022665080218
17072,0.10506177732132092
17073,0.10836430973983331
17074,0.20529099093160438
17075,0.23089214508447667
17076,0.19139719955761872
17077,0.10827975994576682
17078,0.20180989346410017
17079,0.10669217353945647
17080,0.19296877258526393
17081,0.17654453637113035
17082,0.10690966967990136
17083,0.20128169779762115
17084,0.10634043295021568
17085,0.10628504637858406
17086,0.30469468613373113
17087,0.178278956322529
17088,0.10841023992822046
17089,0.10859996154676717
17090,0.11029071067977696
17091,0.19178647528666107
17092,0.3736949195236699
17093,0.10834985369371224
17094,0.4571186355618158
17095,0.1049874645445812
17096,0.11207342551200594
17097,0.20377481372976292
17098,0.21374096984651766
17099,0.3107879836911051
17100,0.10558431167211618
17101,0.10761978353342316
17102,0.2803229207702322
17103,0.24928392109111872
17104,0.10809532730550649
17105,0.10675799038263721
17106,0.20971234363420677
17107,0.25018593224970803
17108,0.10764654297471536
17109,0.10896137270960889
17110,0.26148029874957796
17111,0.19569800236283097
17112,0.20942230944229923
17113,0.24671555939300815
17114,0.22160517794666487
17115,0.23350545947753534
17116,0.18031035028575967
17117,0.10896938735738426
17118,0.20825082340797652
17119,0.22371280324252216
17120,0.24146890964850787
17121,0.10677169059939062
17122,0.10978692519051496
17123,0.1849476692346026
17124,0.19797334374998646
17125,0.18209112927618595
17126,0.10493915997843978
17127,0.2279492232576803
17128,0.10868072641051557
17129,0.10835418910936805
17130,0.24386490614129422
17131,0.10773125102289799
17132,0.1083641168972907
17133,0.3053023029664508
17134,0.1892175696787072
17135,0.5884830089909859
17136,0.3126948248721375
17137,0.10960849714503164
17138,0.10501367726684967
17139,0.2668283477352749
17140,0.10754115158155071
17141,0.18740265973992346
17142,0.1798303713055948
17143,0.18113004309247097
17144,0.10612593038394962
17145,0.10858105531739438
17146,0.10801511411308423
17147,0.181162605125357
17148,0.10953055695317772
17149,0.18582426373616248
17150,0.1120626109814503
17151,0.10790045571691692
17152,0.1806449312208784
17153,0.10847001102581018
17154,0.2696025896983009
17155,0.10641106662419804
17156,0.10907230272307139
17157,0.20931622840571548
17158,0.49292077912922405
17159,0.41275520437918733
17160,0.1073644114190662
17161,0.21230214733764508
17162,0.22629308612238028
17163,0.1101819209806259
17164,0.10668452553719526
17165,0.10724012213400234
17166,0.10899086859149187
17167,0.18490020024968548
17168,0.30528899497077083
17169,0.3723132547128856
17170,0.109376701626139
17171,0.10857731765137603
17172,0.10691261241682626
17173,0.10972047992544447
17174,0.18696581050611125
17175,0.10809837921065078
17176,0.10773631518675926
17177,0.11095810323523005
17178,0.23370085187109
17179,0.10827815512214178
17180,0.1065664225648807
17181,0.19101675936267812
17182,0.10910045186736904
17183,0.10759342821984337
17184,0.19868844109363526
17185,0.1068850449133003
17186,0.29508161164135266
17187,0.21794744301475918
17188,0.19851366764312592
17189,0.17802035230377647
17190,0.4619631134982029
17191,0.21125212100078747
17192,0.10897812778323938
17193,0.20131360849216906
17194,0.3472167941357877
17195,0.10989408952566003
17196,0.1046598610729315
17197,0.10656605810472014
17198,0.34308649486689174
17199,0.10812250312851722
17200,0.20976825328363802
17201,0.1056710491139964
17202,0.11057133188667805
17203,0.2084212980340446
17204,0.1892448052158483
17205,0.10771336012031747
17206,0.10752367274330227
17207,0.189382267215912
17208,0.23818201354388102
17209,0.10978354764536132
17210,0.304732925691977
17211,0.10734972013969601
17212,0.11033799497354506
17213,0.19866447353710914
17214,0.2690864236894934
17215,0.1649516771109962
17216,0.198725809333968
17217,0.10687748966229145
17218,0.5464880843519566
17219,0.187948305169901
17220,0.2037118261241394
17221,0.1094612975719802
17222,0.10790913923539536
17223,0.4643886629556422
17224,0.19087970670354618
17225,0.5622960286590563
17226,0.18928741553340758
17227,0.1097695631829722
17228,0.3410974391539634
17229,0.17338595236517315
17230,0.1989927983826
17231,0.10882517570981176
17232,0.10904033742902512
17233,0.10747097724337375
17234,0.10934631572687413
17235,0.21751464769060838
17236,0.20642266470970624
17237,0.10946065151545044
17238,0.10708560939112712
17239,0.10964882839683521
17240,0.24479087873957348
17241,0.2588983675611239
17242,0.2567232761612271
17243,0.31521356323711247
17244,0.10975498441348426
17245,0.10832589183810186
17246,0.1107205302006692
17247,0.10805455725291656
17248,0.10863339282657501
17249,0.24684845761124843
17250,0.1842197355187416
17251,0.10732111055885568
17252,0.10836505058882306
17253,0.31157041236595306
17254,0.1813093790463961
17255,0.24794574121886304
17256,0.18582400098772978
17257,0.2232341370959987
17258,0.18151272542555008
17259,0.10806866833491714
17260,0.10897249669717214
17261,0.10424626433266648
17262,0.2240300886160409
17263,0.11136789099303708
17264,0.10781705401338182
17265,0.2040133039088042
17266,0.18986600239953114
17267,0.1704141706350617
17268,0.11032563870723815
17269,0.10899091059941358
17270,0.2202437441290178
17271,0.3662593915175507
17272,0.24090627370945175
17273,0.11046190640386634
17274,0.1883062471921615
17275,0.29787180274013975
17276,0.10845260757292885
17277,0.5134971161019074
17278,0.3208953249836217
17279,0.10823263974567425
17280,0.17947090495802676
17281,0.41698119034858644
17282,0.10941439320811129
17283,0.1102712827832228
17284,0.21773202457796262
17285,0.10826692311176832
17286,0.20916046461497406
17287,0.33803613758653767
17288,0.30006724298514614
17289,0.3135181011217893
17290,0.1067921409798993
17291,0.28171126240405414
17292,0.11090549458420208
17293,0.20890255741314576
17294,0.10818706214338926
17295,0.10893020820970821
17296,0.1922238871512633
17297,0.21433046142191423
17298,0.3077071279870265
17299,0.2148037113933433
17300,0.2635189558301401
17301,0.10776713213342722
17302,0.10772302013952738
17303,0.10776436033689855
17304,0.10972304885603516
17305,0.11095433462554403
17306,0.10616925481721912
17307,0.10761363699947367
17308,0.10707651153881835
17309,0.34495744471704115
17310,0.18173068933548764
17311,0.18909779106366473
17312,0.1066942114645056
17313,0.11030043440782865
17314,0.10875489415809492
17315,0.3253803108147108
17316,0.2933015982428639
17317,0.29883675188282216
17318,0.18315288729914167
17319,0.21533828125703894
17320,0.21708655084871722
17321,0.10873268360776557
17322,0.18999006571318233
17323,0.19053420619150976
17324,0.10999570263611574
17325,0.4291646214394506
17326,0.10712494952690076
17327,0.1076889232244342
17328,0.10855018687351425
17329,0.28267156219782713
17330,0.10727995832228893
17331,0.10582683284734096
17332,0.10755838179191714
17333,0.10736570673629851
17334,0.328244382241577
17335,0.4895926549416237
17336,0.10764459805850239
17337,0.10999869503152443
17338,0.10873047712780598
17339,0.3317763929203049
17340,0.30524805371895014
17341,0.1079698310713564
17342,0.11015708123948169
17343,0.10885117028775228
17344,0.11001344822355841
17345,0.26239450277796633
17346,0.10861432523482996
17347,0.20508340131394429
17348,0.26688276691378027
17349,0.1097959518697802
17350,0.10855231679877836
17351,0.10931099919850873
17352,0.10776207765676508
17353,0.10570090129224065
17354,0.10632329527687186
17355,0.10798273381839389
17356,0.19386972557796867
17357,0.10683589670061928
17358,0.10658830343123062
17359,0.10940479349628462
17360,0.24323243170770245
17361,0.17670904070462015
17362,0.10875175634818528
17363,0.10856858064579138
17364,0.11019578895542859
17365,0.3193477505184891
17366,0.11054343777007536
17367,0.10691854969793303
17368,0.10456899030646939
17369,0.10688554999157189
17370,0.1078589434887785
17371,0.10872837410736337
17372,0.4716591286915451
17373,0.10758502723826646
17374,0.10744458782822508
17375,0.2891906014761381
17376,0.19893741880888197
17377,0.10904457463265277
17378,0.19054797540206214
17379,0.10908662045327004
17380,0.33735737229188195
17381,0.11067186357490827
17382,0.2964624354100019
17383,0.38698613076998667
17384,0.19735575556547055
17385,0.1070788931387882
17386,0.10735018117144789
17387,0.11054080417502497
17388,0.10916600529914093
17389,0.40380778315360816
17390,0.18722125199839734
17391,0.2102579920595504
17392,0.10785104738990386
17393,0.233020562919019
17394,0.1075325351719721
17395,0.10727388654351834
17396,0.35440353341165426
17397,0.11020449820775219
17398,0.34300492605642274
17399,0.10740743075445519
17400,0.4528648667553335
17401,0.10841152469132165
17402,0.10726788217653678
17403,0.24412314823183734
17404,0.107092439950472
17405,0.10584496566997648
17406,0.10553398626673836
17407,0.1099286398978811
17408,0.19628991788175335
17409,0.27554854533832235
17410,0.382258585017445
17411,0.10791309497746449
17412,0.17934409971288864
17413,0.1781534410312445
17414,0.21294973443185405
17415,0.22649306727378113
17416,0.21848699639744718
17417,0.10958467907100927
17418,0.2303671424255074
17419,0.10956009865455917
17420,0.10897672803571928
17421,0.10784640865620825
17422,0.3052140338153324
17423,0.1838255337890428
17424,0.11071621982227374
17425,0.10678767532647848
17426,0.19262302953625773
17427,0.2662904206891025
17428,0.2853981609651743
17429,0.2345044829997579
17430,0.2334131730295578
17431,0.28191926812226753
17432,0.1060520044620926
17433,0.1931961565491048
17434,0.304492291186023
17435,0.10755198205469635
17436,0.11000136861610423
17437,0.21648834257364324
17438,0.18106003566054096
17439,0.19848899169918632
17440,0.1085170041711468
17441,0.41659422595583306
17442,0.10921380218296013
17443,0.1688379677455207
17444,0.10780215077701609
17445,0.10946105481234147
17446,0.10800476339975423
17447,0.1076453664662207
17448,0.20906458447966383
17449,0.10708503326865902
17450,0.108959011296844
17451,0.20082748705517187
17452,0.2603743092790045
17453,0.1756305606530197
17454,0.17626839875980646
17455,0.10940186967199365
17456,0.10588319958150817
17457,0.1077297747956989
17458,0.10927639296813428
17459,0.10759808955065886
17460,0.1875990597700885
17461,0.2075668717287574
17462,0.1094560038750982
17463,0.18715236083872785
17464,0.18807980747671446
17465,0.18866843960878424
17466,0.2720178701045964
17467,0.10726522067033706
17468,0.1846219710967213
17469,0.10704216416354395
17470,0.482195009234697
17471,0.19888388683814373
17472,0.11192280721403482
17473,0.108226183143105
17474,0.10869971565266402
17475,0.301757933684415
17476,0.1799411029223765
17477,0.4057463614736477
17478,0.10758333648846767
17479,0.10894035691899019
17480,0.36928642787741034
17481,0.1090563679575306
17482,0.10759432335960308
17483,0.11069564943258099
17484,0.36074597703552896
17485,0.18663478727190327
17486,0.10754299054133
17487,0.11167367054332235
17488,0.10814202709329174
17489,0.11150495826492558
17490,0.10946065151545044
17491,0.18328497298994673
17492,0.2817090340720693
17493,0.23853377271098686
17494,0.19321251162492534
17495,0.10665146540371538
17496,0.10633075959433147
17497,0.2126448049078714
17498,0.2041521511012656
17499,0.4131102101139006
17500,0.24537145387922657
17501,0.10859633112902554
17502,0.483616703919101
17503,0.2109591053866822
17504,0.2919107599744408
17505,0.16644208661648727
17506,0.2810831060028484
17507,0.2945261195697469
17508,0.2579921881204102
17509,0.2502873472603602
17510,0.2518086346127706
17511,0.21292214243518104
17512,0.10472012058939952
17513,0.19349784167775252
17514,0.10708155204543364
17515,0.2777941005882014
17516,0.10883854085741557
17517,0.27514524682866665
17518,0.28118988360644215
17519,0.10787909789146255
17520,0.10823468257236403
17521,0.10913260526533293
17522,0.1973079054219029
17523,0.177326626051311
17524,0.10838043006253005
17525,0.11018091359365596
17526,0.26286872027917835
17527,0.23233357344624492
17528,0.10931573648205695
17529,0.17497363752299525
17530,0.1060876111467045
17531,0.23317872613152227
17532,0.10807955980039796
17533,0.1075343617127813
17534,0.25768830025594974
17535,0.33680936328739614
17536,0.10711234733694348
17537,0.28850667921749873
17538,0.10714423680245844
17539,0.2733719436322655
17540,0.24248781829039426
17541,0.21029006256503668
17542,0.18285005826458747
17543,0.3628354618411078
17544,0.10940936596163213
17545,0.3186857000558068
17546,0.17890186981528614
17547,0.3125722111931011
17548,0.16639431374125566
17549,0.1838589317811988
17550,0.20347134596275698
17551,0.19780969850744903
17552,0.21065385873676254
17553,0.10656763150956107
17554,0.21615787746457102
17555,0.2881187525282945
17556,0.17930104292301938
17557,0.21952978747725105
17558,0.18322585238207992
17559,0.23524123464915533
17560,0.21178424823897565
17561,0.10752207308017221
17562,0.18743342310837277
17563,0.17216310393669676
17564,0.10759671599466479
17565,0.1758522712709156
17566,0.222669281681345
17567,0.3236781598632752
17568,0.1076859557255994
17569,0.3882368480870799
17570,0.10718807540018094
17571,0.20622229214274015
17572,0.24243129806496455
17573,0.1911553949997776
17574,0.3555168830662457
17575,0.23831485778445083
17576,0.10748956496520089
17577,0.10967192270197999
17578,0.11067260530227273
17579,0.10614765781641095
17580,0.3951015308930852
17581,0.2133133328003297
17582,0.10785874138054602
17583,0.10751947202730745
17584,0.21170491134541658
17585,0.10877235468779013
17586,0.10833683877432221
17587,0.314594400851725
17588,0.10629659277431243
17589,0.2931142494446981
17590,0.10945799689977574
17591,0.10790428121852463
17592,0.10757145136525052
17593,0.1094012736841315
17594,0.10563019816367487
17595,0.3006607685025015
17596,0.24591541897191815
17597,0.24206256964231784
17598,0.10430952666567396
17599,0.18587094984500604
17600,0.11205709801808095
17601,0.30279311914725576
17602,0.46327409470569453
17603,0.4014698712207627
17604,0.10514357495116748
17605,0.10673226474030413
17606,0.11012111738774714
17607,0.10953770389261332
17608,0.10816396514958433
17609,0.10965331387368589
17610,0.111633014131704
17611,0.10806538014654132
17612,0.10843556379568853
17613,0.10752274369842978
17614,0.2080480433449329
17615,0.18039688138561494
17616,0.10622218856608422
17617,0.24292696658707902
17618,0.10921570859526819
17619,0.29451736242932497
17620,0.26388516949627167
17621,0.11154280487695044
17622,0.10762893581260691
17623,0.3268317013271252
17624,0.30409987272637745
17625,0.3061840482390009
17626,0.24212475288029622
17627,0.24768897580163726
17628,0.28845749721286146
17629,0.10716295339409689
17630,0.11037729153688697
17631,0.10733066681854637
17632,0.31431044535609654
17633,0.10850267307178767
17634,0.10909845571260579
17635,0.31496617128815413
17636,0.23981940726663406
17637,0.24389591611713465
17638,0.17563853767602744
17639,0.10932300123652887
17640,0.10994634305071309
17641,0.109183433844864
17642,0.25643992290933976
17643,0.3208970124507818
17644,0.10790128531180643
17645,0.18034826927687272
17646,0.22297360507994668
17647,0.10821709553979858
17648,0.10815869738434149
17649,0.10707411762653889
17650,0.2297093413900528
17651,0.10691345304770368
17652,0.26654796166367145
17653,0.3511117164860073
17654,0.23757298472428387
17655,0.32383392769189895
17656,0.3625243641329426
17657,0.24535638151983707
17658,0.32125745679032686
17659,0.10659307037448883
17660,0.2890415618234612
17661,0.3063909979543385
17662,0.18885668996089555
17663,0.2102603696416472
17664,0.10853627422150193
17665,0.218908495217463
17666,0.2326266382479479
17667,0.17659432232710373
17668,0.10930750051644754
17669,0.11001206552312075
17670,0.10941556626173242
17671,0.18047446173501971
17672,0.24881710274999147
17673,0.19080060912533844
17674,0.10897320970706387
17675,0.36048207479200695
17676,0.10704165711709213
17677,0.23593001064498584
17678,0.21108136311355488
17679,0.18655747587867166
17680,0.1817762019754643
17681,0.10940890569615162
17682,0.10689961351846239
17683,0.256019688759241
17684,0.10602694086365588
17685,0.10953026241271223
17686,0.23054915063785475
17687,0.10687568280928501
17688,0.10681043430152361
17689,0.19256861078531132
17690,0.1876120470079298
17691,0.10776646050105314
17692,0.3314560711998053
17693,0.1082688468339429
17694,0.16721165233850088
17695,0.38770126871669364
17696,0.1072426095696714
17697,0.18819316907503073
17698,0.17971954585495756
17699,0.19197141322347924
17700,0.17384305219968832
