ROW_ID,conversion
15494,0.2288725957274437
15495,0.12104435488581658
15496,0.04296155460178852
15497,0.00011954063520533965
15498,6.329980969894677e-05
15499,7.687885226914659e-05
15500,0.28947305083274844
15501,6.61832145851804e-05
15502,0.049118010234087704
15503,0.3223895341157913
15504,0.20108410492539405
15505,0.00015511203018832022
15506,0.7454650819301605
15507,0.06531938277184964
15508,0.00011494193968246691
15509,0.0836583536118269
15510,0.00012352898775134236
15511,0.16270074844360352
15512,7.00240685546305e-05
15513,6.161928758956492e-05
15514,0.11092420071363449
15515,0.5278189927339554
15516,0.06649125702679157
15517,0.027483712788671254
15518,7.646974481758661e-05
15519,0.016500902734696864
15520,0.14770298078656197
15521,7.873967297200579e-05
15522,0.05126427449285984
15523,6.771511471015401e-05
15524,0.04902555495500564
15525,0.26472543776035307
15526,7.57882371544838e-05
15527,7.045828460832127e-05
15528,0.09176125302910805
15529,0.19408162534236909
15530,0.3691802531480789
15531,9.401702227478382e-05
15532,0.0648175161331892
15533,0.11644225418567658
15534,6.656956120423274e-05
15535,6.500935560325161e-05
15536,0.055826617404818535
15537,0.3658834159374237
15538,0.14087552726268768
15539,8.20383840618888e-05
15540,0.00012453115923563018
15541,5.453712037706282e-05
15542,0.214130899310112
15543,8.051273798628244e-05
15544,9.975745415431447e-05
15545,0.3489815443754196
15546,9.343386263935827e-05
15547,0.07766980156302453
15548,0.19326859414577485
15549,6.176865863380954e-05
15550,0.10191978886723518
15551,6.32201164989965e-05
15552,8.088947870419361e-05
15553,0.08804217986762523
15554,8.928667048166972e-05
15555,0.13212739378213884
15556,9.691039158497006e-05
15557,7.259660342242568e-05
15558,0.29543625861406325
15559,0.12402975298464299
15560,8.960303384810686e-05
15561,6.402752733265515e-05
15562,8.926245900511275e-05
15563,0.43238483667373656
15564,8.133905357681215e-05
15565,0.00010081399814225734
15566,0.1034784447401762
15567,8.483422716381029e-05
15568,7.140735106077045e-05
15569,0.22693435549736024
15570,0.017440643906593323
15571,0.04269795510917902
15572,6.20440581769799e-05
15573,7.767041570332367e-05
15574,8.729268411116209e-05
15575,4.862034365942236e-05
15576,8.297631175082642e-05
15577,0.0868814542889595
15578,7.405622491205577e-05
15579,0.2472681447863579
15580,0.05824919883161783
15581,0.3855951339006424
15582,0.07255063969641924
15583,8.145025421981699e-05
15584,0.00012181101483292878
15585,0.1937616214156151
15586,0.2485120490193367
15587,6.12056679528905e-05
15588,4.1848251748888286e-05
15589,0.09465801753103734
15590,9.961063333321362e-05
15591,0.072224304638803
15592,8.128154222504236e-05
15593,4.7344766971946226e-05
15594,0.0001097826647310285
15595,7.93685088865459e-05
15596,0.2874516576528549
15597,5.2248085376049856e-05
15598,0.08100516200065613
15599,0.08309096060693263
15600,0.0001129115975345485
15601,0.00012056218765792437
15602,0.06693436354398727
15603,7.543040592281614e-05
15604,0.18624796979129316
15605,0.01136663374491036
15606,0.16584647297859192
15607,8.211577514884993e-05
15608,0.05520531311631203
15609,0.6581711173057556
15610,0.2751569926738739
15611,0.032376295886933804
15612,0.058912531659007075
15613,0.03581155948340893
15614,6.819595109845978e-05
15615,0.2539649620652199
15616,0.2411968305706978
15617,0.43386238515377046
15618,7.542486382590141e-05
15619,4.947941142745549e-05
15620,0.0001084401570551563
15621,0.131106885522604
15622,0.10742324665188789
15623,0.041170350089669225
15624,0.047078206390142444
15625,0.21069257482886314
15626,7.759232030366548e-05
15627,0.23089301139116286
15628,0.3054100826382637
15629,0.11070748418569565
15630,0.03256843350827694
15631,9.15470125619322e-05
15632,8.49479027237976e-05
15633,0.10126557685434819
15634,0.00011541317908267957
15635,0.2265110656619072
15636,0.4023295775055885
15637,0.06922579556703568
15638,6.141201738500968e-05
15639,0.3239771291613579
15640,0.07690560445189476
15641,0.06713119894266129
15642,0.03398127434775233
15643,8.746806779527105e-05
15644,7.776939855830278e-05
15645,8.829792823235038e-05
15646,0.054120085574686526
15647,6.501586321974173e-05
15648,0.16057490482926368
15649,0.05543179474771023
15650,0.04799838587641716
15651,7.985473785083741e-05
15652,0.00010421499719086569
15653,9.990500402636825e-05
15654,0.4101694017648697
15655,0.08846566043794155
15656,0.044728103652596475
15657,7.511117510148325e-05
15658,0.36763871610164645
15659,0.2147153027355671
15660,9.824303488130681e-05
15661,0.03332745209336281
15662,8.223535769502632e-05
15663,0.15367091521620752
15664,0.3164626345038414
15665,6.64187526126625e-05
15666,0.38862470388412473
15667,8.950049013947136e-05
15668,8.868134318618104e-05
15669,0.07863196432590484
15670,8.750959277676884e-05
15671,7.226488960441202e-05
15672,9.512348842690698e-05
15673,7.444027614837978e-05
15674,5.9006107767345385e-05
15675,0.3459049746394157
15676,0.00017734799585014115
15677,0.11747218519449235
15678,0.00011939866963075473
15679,9.323094564024359e-05
15680,7.864105064072646e-05
15681,0.33244461119174956
15682,0.40096005499362947
15683,0.2443196415901184
15684,0.09397219680249691
15685,0.24100905209779738
15686,0.04521856866776943
15687,6.630454263358842e-05
15688,0.3919514507055283
15689,0.10640730783343315
15690,0.3456663638353348
15691,6.585002047359012e-05
15692,0.2647856041789055
15693,9.370962652610615e-05
15694,0.10566342845559121
15695,7.51781142753316e-05
15696,8.168090280378238e-05
15697,8.104562766675372e-05
15698,0.19930728375911713
15699,0.3507835239171982
15700,8.829669313854538e-05
15701,0.06654097661375999
15702,0.028340032882988454
15703,9.118975503952242e-05
15704,0.0001321116134931799
15705,0.0395400108769536
15706,0.17835723161697387
15707,7.081231124175246e-05
15708,0.0854347113519907
15709,6.768872335669585e-05
15710,4.9495785606268325e-05
15711,8.849243095028214e-05
15712,9.60359066084493e-05
15713,0.08491997607052326
15714,0.4675496518611908
15715,0.00011780708700825926
15716,0.04118980774655938
15717,0.06320431977510452
15718,0.06807507462799549
15719,5.675179727404611e-05
15720,0.00014196023548720404
15721,0.19792014434933664
15722,0.04955808185040951
15723,0.0001219656831381144
15724,0.33107571601867675
15725,7.970411097630858e-05
15726,0.03771120868623257
15727,0.33071108609437944
15728,7.581819845654536e-05
15729,0.030859206896275283
15730,0.2568727970123291
15731,7.220522693387465e-05
15732,9.535264252917841e-05
15733,4.789886788785225e-05
15734,9.480535009060986e-05
15735,6.051155105524231e-05
15736,0.0001583116812980734
15737,0.00014731858609593474
15738,0.07257604654878377
15739,5.723552785639185e-05
15740,0.10217346996068954
15741,0.024217819888144733
15742,0.28749399185180663
15743,5.256992153590545e-05
15744,0.4576285004615784
15745,0.043391468934714794
15746,0.22421251237392426
15747,5.6022264834609815e-05
15748,0.22222912982106208
15749,0.00010693095391616226
15750,0.30782058387994765
15751,0.03626705408096313
15752,0.5015419781208038
15753,8.889223136065993e-05
15754,0.17319568991661072
15755,7.68660753237782e-05
15756,0.00013205197392380797
15757,0.02796135931275785
15758,0.0771268006414175
15759,0.4216642290353775
15760,0.11023655012249947
15761,8.693469280842691e-05
15762,0.05181998573243618
15763,4.737125309475232e-05
15764,0.15088057070970534
15765,0.23071653246879578
15766,0.1355453446507454
15767,0.02735769236460328
15768,0.16137103885412216
15769,0.0001207197543408256
15770,7.883213365857955e-05
15771,0.16396229416131974
15772,0.012463487032800914
15773,0.08957133255898952
15774,8.061490298132412e-05
15775,8.265051910711918e-05
15776,0.03520521949976683
15777,0.24346355199813843
15778,0.00011029626803065185
15779,0.054933052882552146
15780,0.09387908689677715
15781,0.07115488164126874
15782,0.42955646514892576
15783,5.0683688823482956e-05
15784,0.05965217649936676
15785,0.12723240964114665
15786,0.032328386791050434
15787,7.294555725820829e-05
15788,0.08610623180866242
15789,0.14388959035277366
15790,9.297018877987284e-05
15791,0.49170954823493956
15792,7.970063779794145e-05
15793,6.341576663544401e-05
15794,5.5797201093810143e-05
15795,0.2663894146680832
15796,8.88073889655061e-05
15797,8.883930422598496e-05
15798,0.07727335058152676
15799,5.3115275295567696e-05
15800,0.04567400813102722
15801,0.21556915640830993
15802,8.817945017653983e-05
15803,0.05621736068278551
15804,9.028403655975126e-05
15805,0.00012344620845397002
15806,5.681943839590531e-05
15807,0.00015480093425139784
15808,0.00010171722678933292
15809,8.278515124402475e-05
15810,0.00012877061308245175
15811,0.04028120012953877
15812,0.00015897850244073197
15813,0.2921530693769455
15814,0.00013859173814125824
15815,0.06595612894743681
15816,7.102636773197446e-05
15817,0.15912701934576035
15818,0.11126963719725609
15819,8.174381146091037e-05
15820,9.035963303176686e-05
15821,0.04511256217956543
15822,0.26846236139535906
15823,0.00010273235457134434
15824,5.0534231195342724e-05
15825,8.270476828329266e-05
15826,6.505842175101862e-05
15827,8.897432089725044e-05
15828,5.358013731893152e-05
15829,0.11825855448842049
15830,0.04158750046044588
15831,0.2918220847845078
15832,0.04103208240121603
15833,0.03623862136155367
15834,0.11503794640302659
15835,0.11164189949631691
15836,0.08572391495108604
15837,0.3813048779964447
15838,0.07628639899194241
15839,5.2891671293764377e-05
15840,0.14315214082598687
15841,7.761848173686303e-05
15842,9.970293176593259e-05
15843,7.334827932936605e-05
15844,0.05157095789909363
15845,9.323057929577772e-05
15846,0.00010421164697618223
15847,0.033455738611519334
15848,0.555971559882164
15849,0.13467921279370784
15850,0.48464429974555967
15851,7.597422154503874e-05
15852,8.664864290039987e-05
15853,0.08947671316564083
15854,0.00010473124202690088
15855,0.20879314392805098
15856,8.629220428701956e-05
15857,5.861681083842996e-05
15858,0.11148129887878895
15859,9.400382004969288e-05
15860,0.03228841554373503
15861,8.356445214303676e-05
15862,7.529724571213592e-05
15863,0.15174422338604926
15864,0.00010397846344858407
15865,4.868667547270888e-05
15866,0.014590425323694945
15867,5.275394069030881e-05
15868,8.584319075453096e-05
15869,0.1306895397603512
15870,0.04876483995467425
15871,0.04783172830939293
15872,8.352829463547096e-05
15873,0.00014960342705307993
15874,0.22476099133491517
15875,3.739411586138886e-05
15876,0.3490000441670418
15877,5.749136398662813e-05
15878,5.816910470457515e-05
15879,0.13786819875240325
15880,0.24565199464559556
15881,7.734287792118266e-05
15882,8.061553380684927e-05
15883,8.405219541600673e-05
15884,0.22573587596416472
15885,0.18871254920959474
15886,8.049269235925749e-05
15887,0.04604885447770357
15888,7.259959274961148e-05
15889,6.335545876936521e-05
15890,0.09181026108562947
15891,0.10061726942658425
15892,0.29946227222681043
15893,0.30458205193281174
15894,4.080516373505816e-05
15895,0.558944720029831
15896,0.2133246496319771
15897,7.184976057033055e-05
15898,0.49779864847660066
15899,0.1864471361041069
15900,0.034671346098184584
15901,0.09365059323608875
15902,0.05440476462244988
15903,5.980779042147333e-05
15904,0.0001173338467197027
15905,0.758076673746109
15906,0.14103107899427414
15907,8.545180498913396e-05
15908,8.04235998657532e-05
15909,0.09536894187331199
15910,8.05645697255386e-05
15911,7.258261903189122e-05
15912,7.255270102177747e-05
15913,0.06588354855775833
15914,0.0388220040127635
15915,0.0565628319978714
15916,0.00013300579994393046
15917,0.00010373790319135878
15918,0.23731416910886766
15919,9.018507844302804e-05
15920,0.04591770004481077
15921,9.66966399573721e-05
15922,6.045315512892557e-05
15923,0.00010325366856704932
15924,8.379895116377156e-05
15925,0.00011587757981033065
15926,0.03537353947758674
15927,0.07909235656261444
15928,0.07590908445417881
15929,7.67552228353452e-05
15930,0.13664381429553032
15931,8.448705375485588e-05
15932,0.040474400483071805
15933,0.12773762196302413
15934,0.12926231063902377
15935,9.424789241165853e-05
15936,0.041368581168353555
15937,0.16698432043194772
15938,0.08239862620830536
15939,0.020955759985372423
15940,9.670706931501627e-05
15941,0.055325279012322426
15942,0.4176751345396042
15943,9.123494564846623e-05
15944,0.3536334425210953
15945,0.12922522574663162
15946,4.653518280974822e-05
15947,0.2191905677318573
15948,0.11367378942668438
15949,0.00010422078994452023
15950,6.376713863573969e-05
15951,0.00012765541250701063
15952,0.20322251096367835
15953,8.651732714497485e-05
15954,0.21873367577791214
15955,8.450825916952453e-05
15956,7.424302239087411e-05
15957,0.11450872160494327
15958,0.08231133855879307
15959,0.1543984442949295
15960,0.05507219564169645
15961,0.2680742785334587
15962,0.09695138484239578
15963,9.467613854212687e-05
15964,0.016734008956700564
15965,0.20745689794421196
15966,5.7343260050402026e-05
15967,0.05056757740676403
15968,7.099387275957269e-05
15969,0.13669105991721153
15970,9.389726255903952e-05
15971,0.00012334754937910476
15972,0.019122770056128502
15973,4.118510678381426e-05
15974,6.699848199787084e-05
15975,0.10501517690718173
15976,0.08716612607240677
15977,0.29531627148389816
15978,0.10934612080454827
15979,7.28252372937277e-05
15980,0.00010363383225922007
15981,7.251555180118885e-05
15982,0.04484304171055555
15983,0.5340672165155411
15984,7.439395849360154e-05
15985,0.00013009758695261552
15986,0.025313039869070054
15987,5.3345616834121756e-05
15988,9.648143568483648e-05
15989,0.18538762032985687
15990,0.2832740291953087
15991,0.3712528184056282
15992,0.058196493238210675
15993,0.15620429664850236
15994,0.00010884672083193437
15995,0.08240662850439548
15996,0.14976459816098214
15997,0.3390117779374123
15998,0.10064117014408111
15999,8.010330602701288e-05
16000,0.00018191390663560014
16001,5.800419185106875e-05
16002,0.03719557076692581
16003,0.03582391086965799
16004,0.05339995548129082
16005,0.023015827871859074
16006,0.18684610575437546
16007,8.448015905742068e-05
16008,0.25264879167079923
16009,0.09829214736819267
16010,7.570609232061542e-05
16011,7.518638631154317e-05
16012,0.152736034989357
16013,6.588957421627128e-05
16014,0.12209938317537308
16015,7.171336728788447e-05
16016,0.07136912010610104
16017,0.08134002834558487
16018,0.14370119646191598
16019,0.06053478494286537
16020,0.2588855028152466
16021,0.0695981327444315
16022,0.08831651955842972
16023,0.11351511217653751
16024,0.08259310200810432
16025,0.024219605885446072
16026,0.098890782892704
16027,8.745536979404278e-05
16028,8.54254023579415e-05
16029,0.03980412874370813
16030,8.603244023106527e-05
16031,9.469184296904132e-05
16032,7.453866965079214e-05
16033,6.0332196153467524e-05
16034,0.12410773187875748
16035,9.097083056985866e-05
16036,0.0001119438762543723
16037,0.00017387501138728113
16038,7.58822941861581e-05
16039,5.816753073304426e-05
16040,0.046770214661955835
16041,8.04670446086675e-05
16042,4.688766312028747e-05
16043,8.357122242159676e-05
16044,0.1089821569621563
16045,6.86369963659672e-05
16046,7.596203686262015e-05
16047,0.060481481999158856
16048,9.055197151610627e-05
16049,0.05158951822668314
16050,7.475253769371193e-05
16051,6.504095363197848e-05
16052,0.00010619125678204
16053,0.03907537749037147
16054,0.05717395283281803
16055,0.00010911078716162592
16056,0.029060439392924308
16057,0.00012812937166017946
16058,0.20140253156423568
16059,0.03712055804207921
16060,7.485984751838259e-05
16061,0.18542507588863372
16062,0.08657492846250534
16063,7.161645917221903e-05
16064,6.618184852413833e-05
16065,0.030512222461402415
16066,0.3292645514011383
16067,0.3492169171571732
16068,8.285711519420146e-05
16069,0.00012359826723695733
16070,7.681140850763768e-05
16071,0.06358251683413982
16072,6.315453683782834e-05
16073,0.32311061918735506
16074,0.0642516478896141
16075,0.3268517851829529
16076,7.872889327700249e-05
16077,0.00011893669943674468
16078,0.4373773247003555
16079,0.000128463665896561
16080,0.03394740540534258
16081,8.137059849104844e-05
16082,0.14722832143306733
16083,8.687607551109977e-05
16084,0.23237408846616744
16085,5.0184730207547544e-05
16086,6.943157641217112e-05
16087,0.27102162018418313
16088,0.13177010864019395
16089,0.053466403484344484
16090,9.250392286048736e-05
16091,9.284406551159918e-05
16092,8.672196599945892e-05
16093,8.093859833024908e-05
16094,8.59549647429958e-05
16095,8.17506188468542e-05
16096,7.604776255902835e-05
16097,0.05444223843514919
16098,4.914355013170279e-05
16099,7.081748772179708e-05
16100,0.12419879138469696
16101,0.11200736612081527
16102,0.1676020286977291
16103,7.30889067199314e-05
16104,0.0347970200702548
16105,0.00010242653024761239
16106,9.567482593411114e-05
16107,0.2246435284614563
16108,0.2382551372051239
16109,6.813427389715799e-05
16110,5.482416090671904e-05
16111,5.833024879393633e-05
16112,0.16666169315576554
16113,8.236138965003192e-05
16114,0.019858277495950462
16115,8.436878852080554e-05
16116,9.731952159199863e-05
16117,8.512030326528475e-05
16118,0.2504441574215889
16119,8.385231412830763e-05
16120,0.04714199565351009
16121,7.677486864849925e-05
16122,9.120400718529709e-05
16123,9.975953071261756e-05
16124,0.00013037991629971657
16125,0.00010246843230561353
16126,0.03258660538122058
16127,9.933206438290653e-05
16128,0.13634002432227135
16129,0.04529067650437355
16130,0.049115034937858584
16131,0.00012241064905538224
16132,0.31774909496307374
16133,0.11286499053239822
16134,0.27273383289575576
16135,0.08930237628519536
16136,6.649822898907587e-05
16137,0.04517397303134203
16138,0.19247170388698578
16139,0.10686014071106911
16140,8.200101437978446e-05
16141,8.484313439112156e-05
16142,7.11256991053233e-05
16143,6.799907168897334e-05
16144,0.07657534312456846
16145,7.866907544666902e-05
16146,0.17680167704820632
16147,0.16197422817349433
16148,8.776234935794491e-05
16149,0.16013378649950027
16150,0.02798990420997143
16151,0.19816745445132256
16152,0.02663671374320984
16153,7.246317654789891e-05
16154,9.519010709482245e-05
16155,0.17960926294326782
16156,5.3916081014904194e-05
16157,0.06869545467197895
16158,0.03797642979770899
16159,7.535694167017936e-05
16160,8.142960468831007e-05
16161,0.07907649911940098
16162,0.48509524166584017
16163,8.719556280993857e-05
16164,6.745450300513767e-05
16165,0.1527525618672371
16166,5.648697933793301e-05
16167,0.23192543238401414
16168,6.268940305744763e-05
16169,0.08995604887604713
16170,8.027129406400491e-05
16171,0.2762672170996666
16172,0.036819972284138205
16173,0.09565688371658325
16174,0.0320616789162159
16175,0.09942780658602715
16176,0.37051479071378707
16177,0.16991886794567107
16178,0.048439085483551025
16179,7.227452188089956e-05
16180,0.00010119202561327256
16181,0.18032137751579286
16182,4.9470903468318285e-05
16183,9.256994744646362e-05
16184,7.991394959390163e-05
16185,0.00011182245434611104
16186,0.22937516868114471
16187,0.23594672083854676
16188,0.11550949811935425
16189,0.08019934669137001
16190,0.2307072788476944
16191,0.025473183766007424
16192,0.11930916011333466
16193,5.3388269589049744e-05
16194,0.038661600463092326
16195,9.071707681869156e-05
16196,0.11241035573184491
16197,9.344688769488129e-05
16198,8.394432879867963e-05
16199,5.037070750404382e-05
16200,0.05388891622424126
16201,5.721653615182731e-05
16202,0.00010432870403747075
16203,5.571330857492285e-05
16204,0.023137140646576883
16205,8.104630105663091e-05
16206,0.21435848772525787
16207,6.154101502033881e-05
16208,0.05461806058883667
16209,0.06719878800213337
16210,0.12811331450939178
16211,6.841577451268676e-05
16212,7.594655071443412e-05
16213,0.0001257072639418766
16214,9.269423098885454e-05
16215,0.3399060949683189
16216,4.8122074076673016e-05
16217,0.2207379713654518
16218,0.00010372038232162595
16219,7.823071464372334e-05
16220,0.00013039027689956128
16221,6.985084037296474e-05
16222,7.430458135786467e-05
16223,0.20261917412281036
16224,0.04691251553595066
16225,0.07702609188854695
16226,0.15862250700592995
16227,0.00011918189484276809
16228,7.158300177252385e-05
16229,0.015092393243685364
16230,0.04792244378477335
16231,0.04147198293358088
16232,0.2171216256916523
16233,0.05000762902200222
16234,0.09512657336890698
16235,0.028202423453330995
16236,7.211005286080762e-05
16237,6.0792499425588176e-05
16238,6.455883958551567e-05
16239,0.047926847077906135
16240,0.03806297164410353
16241,0.1604283906519413
16242,6.240602779143956e-05
16243,0.00010932141958619468
16244,0.06230047717690468
16245,8.333603764185682e-05
16246,0.11049852482974529
16247,0.15031861886382103
16248,0.1446521282196045
16249,6.875046019558795e-05
16250,6.981017941143364e-05
16251,9.283096405852121e-05
16252,6.914133955433499e-05
16253,7.752049132250249e-05
16254,0.00010147698230866808
16255,6.420103636628482e-05
16256,0.2298888772726059
16257,7.504350141971373e-05
16258,0.2972667753696442
16259,7.408427773043513e-05
16260,0.012051299400627612
16261,5.005005132261431e-05
16262,0.2294756606221199
16263,6.263679242692887e-05
16264,0.08166738748550414
16265,0.03013470247387886
16266,8.404461514146532e-05
16267,0.21547348350286483
16268,0.10810294449329376
16269,0.10998754240572453
16270,6.508748265332542e-05
16271,6.516718422062695e-05
16272,0.05238634906709194
16273,7.216682315629442e-05
16274,0.21311229318380356
16275,0.11098798736929893
16276,0.12166057750582696
16277,4.8825440353539305e-05
16278,7.112133971531875e-05
16279,0.09926110357046128
16280,9.397902394994161e-05
16281,0.09375352375209331
16282,0.20617979615926743
16283,8.561511749576312e-05
16284,8.898010128177702e-05
16285,0.0001239963443367742
16286,5.600788936135359e-05
16287,0.23748882859945297
16288,0.16536929383873938
16289,0.03887963015586138
16290,0.1627977780997753
16291,0.00010087961964018177
16292,0.22986329570412636
16293,0.11808227226138115
16294,9.005914980662056e-05
16295,0.18455854207277297
16296,0.09169278591871262
16297,7.91655525972601e-05
16298,0.0001217096854816191
16299,0.3137813717126846
16300,5.984089893900091e-05
16301,0.2926148287951946
16302,0.24995647445321084
16303,0.053523356653749944
16304,0.2789802372455597
16305,8.625403061159886e-05
16306,0.08468678556382656
16307,0.00012174836665508337
16308,0.14443391039967537
16309,0.25866738706827164
16310,4.292254488973413e-05
16311,6.350215007842053e-05
16312,0.030494242161512374
16313,0.49643855094909667
16314,6.762062766938471e-05
16315,0.00010638374697009567
16316,0.04623948223888874
16317,5.253178969724104e-05
16318,8.024716225918382e-05
16319,0.028847935795783996
16320,0.06421435512602329
16321,0.1628258403390646
16322,0.09463247247040271
16323,0.021707952488213778
16324,0.30043480098247527
16325,0.07258446272462607
16326,0.028139547258615494
16327,3.3015267217706426e-05
16328,0.023981707636266947
16329,0.3934460610151291
16330,0.3264817699790001
16331,0.2152644768357277
16332,0.026605772227048873
16333,0.0738819532096386
16334,0.022441026009619235
16335,0.00012780416327586863
16336,0.17157382369041443
16337,6.603841866308358e-05
16338,0.43907998502254486
16339,9.702080133138225e-05
16340,0.14150532484054565
16341,0.23317307829856873
16342,7.623523015354294e-05
16343,7.652682979824022e-05
16344,0.07430872693657875
16345,9.42031569138635e-05
16346,6.927857866685372e-05
16347,0.05071340799331665
16348,0.0001153223609435372
16349,8.001386195246595e-05
16350,6.323465204332024e-05
16351,7.682063151150941e-05
16352,0.05102620329707861
16353,7.169220989453607e-05
16354,0.24576698690652848
16355,0.000106077003874816
16356,0.00010832105253939517
16357,0.032567430101335046
16358,0.05173349026590586
16359,0.33122532069683075
16360,0.02638336829841137
16361,8.163785314536653e-05
16362,0.06513685006648302
16363,0.03224999010562897
16364,0.07355425022542476
16365,0.082462053373456
16366,6.872907433717046e-05
16367,0.039314618334174156
16368,0.08745693564414977
16369,6.852025799162221e-05
16370,0.3731055587530136
16371,0.1215470664203167
16372,0.10751662477850914
16373,6.976855584071018e-05
16374,0.00010668915710994042
16375,0.2214738830924034
16376,0.00011584389649215155
16377,0.00011686209800245705
16378,8.122545259539037e-05
16379,0.11133931055665017
16380,0.0001502682061982341
16381,0.13390025794506072
16382,0.3451840877532959
16383,0.175272136926651
16384,0.30635250061750413
16385,7.995337655302137e-05
16386,0.059592359513044355
16387,0.0404507240280509
16388,0.0508001234382391
16389,0.0634721215814352
16390,7.695577587583103e-05
16391,0.10310032106935978
16392,4.90825575980125e-05
16393,0.36681783497333526
16394,7.257921897689812e-05
16395,7.196097030828241e-05
16396,9.299839730374515e-05
16397,0.05861703939735889
16398,9.034270224219653e-05
16399,3.6706980245071465e-05
16400,0.0315297937951982
16401,0.05528652798384428
16402,0.07914811670780182
16403,0.00010352805984439328
16404,0.00010736721014836803
16405,7.789128358126618e-05
16406,6.667349116469267e-05
16407,8.195109476218931e-05
16408,0.09372694566845893
16409,0.13888404965400697
16410,5.746722381445579e-05
16411,0.06148906983435154
16412,0.2265319809317589
16413,0.00011225619673496112
16414,0.20623991638422012
16415,5.9927910115220584e-05
16416,8.246398538176436e-05
16417,0.1783204235136509
16418,0.0831455510109663
16419,0.03303241301327944
16420,0.06899160295724868
16421,0.036128987558186054
16422,0.18297522142529488
16423,0.2899764761328697
16424,0.21023302674293518
16425,8.835201660986058e-05
16426,0.23390628546476364
16427,5.603262270597043e-05
16428,0.10190354157239198
16429,5.4029278180678376e-05
16430,0.00012397771133692003
16431,6.350425210257526e-05
16432,7.30534131434979e-05
16433,0.03865965846925974
16434,8.399360231123865e-05
16435,7.557912504125852e-05
16436,0.00011257988880970515
16437,7.621395125170238e-05
16438,0.06590667515993118
16439,5.4412574536399914e-05
16440,0.023384972289204598
16441,5.155535091034835e-05
16442,9.247009220416657e-05
16443,0.024886894831433894
16444,0.17353927604854108
16445,8.332596116815694e-05
16446,0.10113193392753601
16447,8.273308303614612e-05
16448,8.027871226659044e-05
16449,0.10450974181294441
16450,0.14802042618393899
16451,0.00011073949135607109
16452,0.14103479087352752
16453,9.721663445816375e-05
16454,4.4603021888178776e-05
16455,5.960784510534722e-05
16456,0.0632237073034048
16457,0.15002955198287965
16458,4.693020327977138e-05
16459,0.021803533751517536
16460,8.58325158333173e-05
16461,0.08060171455144882
16462,0.00015726853525848127
16463,0.20977140963077545
16464,6.929363262315746e-05
16465,0.34425260275602343
16466,0.05604248009622097
16467,0.13788606971502304
16468,8.768282314122188e-05
16469,4.916382604278624e-05
16470,0.15802446529269218
16471,0.04041427262127399
16472,0.2204028658568859
16473,0.23720435202121734
16474,0.24283955842256547
16475,0.033532874938100574
16476,0.00010080811916850508
16477,0.11931952834129333
16478,0.08506047278642655
16479,0.036021281871944665
16480,9.788565475901123e-05
16481,5.718688371416647e-05
16482,6.185492893564514e-05
16483,8.293869104818441e-05
16484,5.883456724404823e-05
16485,0.09600832387804985
16486,6.940771672816481e-05
16487,0.09982477799057961
16488,6.356577687256504e-05
16489,6.633999473706353e-05
16490,0.2940716028213501
16491,0.42786374092102053
16492,6.898674946569372e-05
16493,8.291278536489698e-05
16494,0.0001283219135075342
16495,0.09567635953426361
16496,0.33479580134153364
16497,0.2788399115204811
16498,0.13283925577998162
16499,8.711473019502591e-05
16500,0.11625569388270378
16501,0.27678175270557404
16502,0.12054630517959594
16503,0.06226135268807411
16504,0.35923430770635606
16505,0.12582478150725365
16506,6.837602632003836e-05
16507,9.549878632242326e-05
16508,0.00010455072442709934
16509,7.50029963455745e-05
16510,0.10810294449329376
16511,0.2381568357348442
16512,6.871080368000548e-05
16513,0.03524878695607185
16514,0.3047270983457565
16515,0.00010751288427854889
16516,0.21332504227757454
16517,0.043229307234287265
16518,0.05349477231502533
16519,5.46582174138166e-05
16520,0.046624610759317876
16521,0.00010669381590560079
16522,0.1324762336909771
16523,9.031839144881814e-05
16524,6.971536058699712e-05
16525,0.14163365587592125
16526,4.8195767885772514e-05
16527,0.07432138659060002
16528,9.068037252291106e-05
16529,8.442055914201774e-05
16530,5.686138429155108e-05
16531,0.07267051804810762
16532,0.09213558733463287
16533,7.262379476742353e-05
16534,0.00010363452674937435
16535,0.049766525812447074
16536,7.180541688285302e-05
16537,5.446037739602616e-05
16538,0.1706994242966175
16539,0.42357454597949984
16540,0.050622704438865185
16541,9.21427650609985e-05
16542,0.10194620154798031
16543,0.08064009808003902
16544,0.04610343370586634
16545,6.483373908849899e-05
16546,0.22499532699584962
16547,0.09999657534062863
16548,0.00020074999847565777
16549,0.06596933342516423
16550,0.013823173847049475
16551,0.03609956614673138
16552,6.475647533079609e-05
16553,8.111296010611113e-05
16554,0.2612301304936409
16555,8.013317674340214e-05
16556,0.19967258721590042
16557,0.09815747365355491
16558,0.00010669878465705552
16559,2.6219437313557136e-05
16560,0.04989498946815729
16561,0.137086883187294
16562,7.236856235977029e-05
16563,8.226942336477804e-05
16564,0.039894983544945715
16565,0.06815381981432438
16566,0.00010077600600197912
16567,0.04901501797139644
16568,8.1185634189751e-05
16569,0.23069150298833846
16570,9.160222907667048e-05
16571,0.06373350024223327
16572,7.883766556915361e-05
16573,0.04642660114914179
16574,0.04741242872551084
16575,0.00011906017098226585
16576,0.29326420575380324
16577,0.09048171900212765
16578,0.00012710654627881012
16579,0.0001230307847436052
16580,0.1283493682742119
16581,0.15312398672103883
16582,7.98854935055715e-05
