ROW_ID,conversion
15279,0.10135335366809828
15280,0.0017802233282624245
15281,0.08407715172873555
15282,0.12012297347724295
15283,0.13300413851521622
15284,0.1425775028624287
15285,0.0021501276322432954
15286,0.001169177765989716
15287,0.0017513960304004696
15288,0.001660338582532118
15289,0.001887443552984209
15290,0.060406897570295895
15291,0.0016396792459559323
15292,0.0017388684720839832
15293,0.0019400566208725202
15294,0.0016435586423989954
15295,0.001787413561143983
15296,0.0019712832026928776
15297,0.0016457457701045534
15298,0.0014730104890328985
15299,0.15002446633189456
15300,0.05276293319498533
15301,0.11505386733819083
15302,0.0015254554010952722
15303,0.28040019162586294
15304,0.0014691791881426498
15305,0.0014965622518724527
15306,0.0019374761266472648
15307,0.12152869392767185
15308,0.0017243622044683527
15309,0.16625556110525208
15310,0.0012909049754767689
15311,0.0014897016506767087
15312,0.07670095154763479
15313,0.2913831248166127
15314,0.16869453083306304
15315,0.001694999781395426
15316,0.04937739086127655
15317,0.001517178329245897
15318,0.0015261382683365886
15319,0.15547113608536223
15320,0.06886849001062978
15321,0.0019042838875119152
15322,0.0627274632991928
15323,0.0014954967860743935
15324,0.37746086772379
15325,0.06594078072909876
15326,0.06461425275210962
15327,0.7500458083968952
15328,0.6642272667086563
15329,0.11959294393150104
15330,0.07383684386948415
15331,0.002293684805776662
15332,0.0014072036978466562
15333,0.07590366753466728
15334,0.0017917279828984062
15335,0.0014333449454945152
15336,0.08992641857989554
15337,0.06374177423883526
15338,0.15565336639608748
15339,0.0015930513716399216
15340,0.10525310431616548
15341,0.001617727565638913
15342,0.11079167606979828
15343,0.0015117832679303442
15344,0.12391839000890584
15345,0.18591918254606407
15346,0.001562779360031681
15347,0.08612855872116745
15348,0.1528736604140561
15349,0.0018764377918783408
15350,0.52683330409372
15351,0.001887883369305499
15352,0.0016888922524620445
15353,0.002204339256525607
15354,0.0014924543914731753
15355,0.08086353397166163
15356,0.0014945769859427735
15357,0.07594572975425397
15358,0.0022193333461364598
15359,0.2072580218804658
15360,0.11371649138305895
15361,0.001299212586484441
15362,0.002080361127622588
15363,0.0015018574497964302
15364,0.055510181658558616
15365,0.0019286569336077037
15366,0.09544590104857884
15367,0.06495004100338177
15368,0.0018535298386723987
15369,0.0015986424600543242
15370,0.0015775323979117998
15371,0.0016587346500281973
15372,0.0019770023902707665
15373,0.0748720311777284
15374,0.28049054134696544
15375,0.0015077035700034479
15376,0.0014952158407781264
15377,0.0015784789364117965
15378,0.0017074366065191614
15379,0.0015155141124279915
15380,0.09611124683917262
15381,0.0015815314670680036
15382,0.1761279887732875
15383,0.0796330203095018
15384,0.0017199708019848814
15385,0.6075922214983793
15386,0.11940470592012574
15387,0.06278442439534826
15388,0.0015938704293585097
15389,0.001653770983694402
15390,0.061580658099398014
15391,0.0016111240526467318
15392,0.12865320254445156
15393,0.23620722542947203
15394,0.001588056503807918
15395,0.29565020716108514
15396,0.10491019200012718
15397,0.0016186822296055886
15398,0.06339373048580972
15399,0.11522737420982651
15400,0.17583160968021544
15401,0.22613228013599374
15402,0.001376198250603433
15403,0.001515118730847355
15404,0.6848710112077175
15405,0.1231562386016127
15406,0.0016687795308212674
15407,0.05324043779552015
15408,0.24093021067988965
15409,0.0017132484364490326
15410,0.0018307930734640708
15411,0.17450817989632833
15412,0.2243768357614575
15413,0.05882140283193586
15414,0.002027272524944529
15415,0.15695975839768353
15416,0.0018867290569039418
15417,0.12015060089285969
15418,0.0014720709458889841
15419,0.21784610465396378
15420,0.296585531345639
15421,0.001786916013775216
15422,0.16516045890716025
15423,0.001881230587916388
15424,0.11729882465923439
15425,0.07144790660316723
15426,0.06431152090390188
15427,0.30924239762206446
15428,0.06538721381287037
15429,0.0014614150437722842
15430,0.001486926851694519
15431,0.0014655845435147976
15432,0.14397654868419077
15433,0.00158332291401452
15434,0.0018363349842488413
15435,0.0012726831925421063
15436,0.0013241079826849548
15437,0.2977455815582156
15438,0.002081090340502844
15439,0.0013703026723773431
15440,0.0017671357673197641
15441,0.07756138578490251
15442,0.06706181115271194
15443,0.11617247298587989
15444,0.07544945756256655
15445,0.05967616214083327
15446,0.11700825764537491
15447,0.0016007938488292021
15448,0.22401965620883252
15449,0.045564059024433
15450,0.05840939803536903
15451,0.0015197770672873388
15452,0.06829897949324526
15453,0.001567158236487727
15454,0.06268437516013975
15455,0.11643282464896276
15456,0.0018527525803367574
15457,0.0016930389694810317
15458,0.0017088948854989208
15459,0.0016684815966951023
15460,0.06985252459058561
15461,0.0015593341284345068
15462,0.06316084011221798
15463,0.0014586020798564435
15464,0.001606453266608758
15465,0.10380009082419749
15466,0.06592708065864665
15467,0.08398813105483664
15468,0.16405428003075295
15469,0.0019999585342880956
15470,0.0020833017018225637
15471,0.0015829933302267806
15472,0.07675367803504095
15473,0.20818591539175726
15474,0.0019636818649910004
15475,0.0014702280209783582
15476,0.0017300803528850434
15477,0.06546686782151137
15478,0.25243504586496773
15479,0.18322893219978637
15480,0.001244749894397197
15481,0.0011979674537949201
15482,0.05377528419461779
15483,0.1710241297171128
15484,0.0016179409685356213
15485,0.0015140467638295706
15486,0.001797697407315546
15487,0.07690958253867952
15488,0.0017798812505606426
15489,0.18448754330401848
15490,0.0014996109120503298
15491,0.1514313052889361
15492,0.09445524150416477
15493,0.13627231934505815
15494,0.26522906649024086
15495,0.07903150448842455
15496,0.06917399277735359
15497,0.002208733835351088
15498,0.001721732287200314
15499,0.0018792408400931117
15500,0.26611037554426364
15501,0.0014425618888920244
15502,0.07319383333629961
15503,0.1318932293356188
15504,0.2522025391924446
15505,0.001900528717364528
15506,0.7953030748291677
15507,0.08638406503144394
15508,0.0017188074293699133
15509,0.07380240304722258
15510,0.001720295658559409
15511,0.1275295832279942
15512,0.0013398193010752276
15513,0.0014521903768413788
15514,0.12144073578398286
15515,0.3212155968154195
15516,0.0985695750912443
15517,0.062020876438927626
15518,0.0017011559674368325
15519,0.055321719491883754
15520,0.10862923919860298
15521,0.001726048046481127
15522,0.07193243674763365
15523,0.0016325054436648237
15524,0.0635845301880246
15525,0.27976663611312086
15526,0.001594901218921346
15527,0.0015758426329398998
15528,0.06104086763205611
15529,0.1762841550931996
15530,0.34228544469964806
15531,0.0014728104170482364
15532,0.07818603521667566
15533,0.11652535202285624
15534,0.0016167547235162573
15535,0.0017291897412762716
15536,0.10471511818534189
15537,0.362366418130179
15538,0.08751322202425817
15539,0.0017568739806112482
15540,0.0021694470116203667
15541,0.0015732073477896231
15542,0.1757494847004442
15543,0.001778539414533831
15544,0.0016123319538348612
15545,0.3389010629401252
15546,0.0014007387485861559
15547,0.08375709326660372
15548,0.10080794733940468
15549,0.0017536349048067387
15550,0.07502211227053289
15551,0.001602981557367524
15552,0.0013806931867140092
15553,0.06185210325542929
15554,0.0015432245290935682
15555,0.11805434543898184
15556,0.0015500608475590453
15557,0.0015989690226731424
15558,0.33308429624627506
15559,0.09536530223047392
15560,0.0016816987907429496
15561,0.0013489010769824519
15562,0.0015523199485646326
15563,0.5955840710065416
15564,0.0017164810630512111
15565,0.0018041532888492802
15566,0.07583098682736955
15567,0.001684245317696644
15568,0.0015259358414234214
15569,0.13359623056244327
15570,0.052416298330813675
15571,0.09096111685829306
15572,0.0018194871265365857
15573,0.0016532488977888395
15574,0.0016229206492889186
15575,0.0017170180094222397
15576,0.0017398855540748286
15577,0.07364607124657048
15578,0.001607807364209367
15579,0.22802881657614996
15580,0.058475648079136654
15581,0.31979064736433926
15582,0.0738602049471846
15583,0.001605635866795987
15584,0.0018622458779211854
15585,0.12299170725429169
15586,0.22666314803316204
15587,0.001468869976954393
15588,0.001634387998515843
15589,0.09575519820749924
15590,0.0015421647764807022
15591,0.155989166360246
15592,0.0018317669250353336
15593,0.0019026238274404551
15594,0.0016391576761186702
15595,0.0017914135233829036
15596,0.15567516299589254
15597,0.001326741789325361
15598,0.13349614062987655
15599,0.09588304678400193
15600,0.001816414446158723
15601,0.0019170300604655131
15602,0.0644155001950982
15603,0.001672245558512922
15604,0.09826817902922529
15605,0.04479720266727227
15606,0.2517484413097078
15607,0.001449005430543733
15608,0.06595978958868795
15609,0.6565676289839086
15610,0.18600240599981543
15611,0.05571277504466615
15612,0.07883775429521554
15613,0.058809045653825845
15614,0.0015348384229708805
15615,0.1678796949869894
15616,0.34636406258464647
15617,0.3357929652372487
15618,0.0015012478265585797
15619,0.0013122550879128365
15620,0.0015869342795908985
15621,0.08497470779734512
15622,0.08350929913724667
15623,0.06213167825519347
15624,0.07506253312521254
15625,0.1149736985660622
15626,0.0018802790557398742
15627,0.12139070992264296
15628,0.2899946902925418
15629,0.07276164062549086
15630,0.06903510176325724
15631,0.0015090949148013873
15632,0.001969338175227147
15633,0.0964072642637608
15634,0.0016740224539058403
15635,0.2019214977537419
15636,0.24295099418721253
15637,0.09500810445208986
15638,0.001531447011161699
15639,0.14499119958554468
15640,0.11376851990529972
15641,0.0620433096456874
15642,0.05787603708175112
15643,0.0015798684665100124
15644,0.0017629578792434104
15645,0.0014608532836051864
15646,0.05588474729966992
15647,0.0013843331463899865
15648,0.13445500255832274
15649,0.06968689297682384
15650,0.05930923717092223
15651,0.0015834150519383834
15652,0.0016350690159378503
15653,0.0016717709880855883
15654,0.24905073454427587
15655,0.0815538501250016
15656,0.06278234663974837
15657,0.0014575544702061906
15658,0.189139656361805
15659,0.12637197054372662
15660,0.0018341417931560854
15661,0.06547511847208569
15662,0.0021278473664462765
15663,0.11929709014507289
15664,0.37963237297185337
15665,0.0015386551801619798
15666,0.14061027615548163
15667,0.0017958805776451358
15668,0.0017571035569976942
15669,0.08025532821706867
15670,0.001665365294197401
15671,0.0016813582150830677
15672,0.002144529745060778
15673,0.0015719065500646875
15674,0.0014871660593232207
15675,0.28098485963778835
15676,0.0015734034567432549
15677,0.09518724411080036
15678,0.0017745851628082488
15679,0.001754767013740994
15680,0.0014998480862187184
15681,0.13765624690341235
15682,0.3383759430130804
15683,0.19501991253917395
15684,0.07691495816032738
15685,0.15720292074039985
15686,0.08570371445853273
15687,0.001767368064383571
15688,0.33486648276839653
15689,0.10039298138205512
15690,0.32851096444159233
15691,0.0014944506530904938
15692,0.13047988244331393
15693,0.0016247596184741854
15694,0.10104120675471837
15695,0.001887775175023977
15696,0.0017164810630512111
15697,0.0015707194957084451
15698,0.11361935302380392
15699,0.28335676600977083
15700,0.0022028538085191703
15701,0.07849216948232686
15702,0.06515916256918176
15703,0.0019321900522743477
15704,0.001453900841487237
15705,0.07519794250952784
15706,0.1644938439239376
15707,0.0017156412355062024
15708,0.07329145315001716
15709,0.0014676699202360586
15710,0.0014579428709404938
15711,0.0016382415029761463
15712,0.0016798406968619548
15713,0.08307892258359277
15714,0.573848584192377
15715,0.0020421257707041256
15716,0.06316568574041959
15717,0.09119578574546279
15718,0.08536106963582585
15719,0.0017270989591804257
15720,0.0018094932505761268
15721,0.11591791700284115
15722,0.06680736631344743
15723,0.0016219411998380656
15724,0.3805286570980796
15725,0.0020586230082988806
15726,0.05277890612217113
15727,0.4501377068703314
15728,0.001784605569004187
15729,0.06506908983088557
15730,0.20016679554719696
15731,0.0016256111934592826
15732,0.0019017982227133615
15733,0.0014217016207959399
15734,0.0019083121884519122
15735,0.0017757828652282984
15736,0.0016061304828708248
15737,0.0016903725269049987
15738,0.08065815343488596
15739,0.0016349077538579866
15740,0.12550623481516993
15741,0.05101037083264398
15742,0.1303700239341058
15743,0.001581111887875451
15744,0.6163508419671844
15745,0.060937170830359745
15746,0.1528736604140561
15747,0.0018177704004757982
15748,0.1333912771497225
15749,0.001933028863510036
15750,0.28578250433525526
15751,0.06827880916749825
15752,0.48651815603109344
15753,0.0015353385818822004
15754,0.1384094355975879
15755,0.002006380176289739
15756,0.0019082889768118165
15757,0.053642868118004276
15758,0.08204666151308773
15759,0.25200620440588944
15760,0.08322218551533683
15761,0.0015953279765298172
15762,0.05911660781565917
15763,0.001621085100320347
15764,0.13966506043237284
15765,0.21800545029835627
15766,0.07689909866101564
15767,0.07943584181145512
15768,0.11748349718462038
15769,0.002111921481526979
15770,0.0017785722264848135
15771,0.14453929974035618
15772,0.04893101370819667
15773,0.09643566306887956
15774,0.0018986814104467818
15775,0.0017586957945025844
15776,0.05748628289480033
15777,0.1675087300297045
15778,0.0016196321228936004
15779,0.06660963081502369
15780,0.06953667423038025
15781,0.05572569581733829
15782,0.33170567136007695
15783,0.001579294747299163
15784,0.09514499298898647
15785,0.09124921262752063
15786,0.0639386058784392
15787,0.0015620321649118018
15788,0.13181147167336024
15789,0.10464758803829766
15790,0.001626814498927414
15791,0.4937710054086002
15792,0.001480094598272044
15793,0.0014443237856307043
15794,0.001572912045807108
15795,0.10504700860708703
15796,0.0014184792044872419
15797,0.0019021556269870803
15798,0.1074569299488583
15799,0.001429859334342378
15800,0.06466037128252443
15801,0.1632295839215285
15802,0.0017296764402385547
15803,0.09581484153639931
15804,0.001604225241686002
15805,0.001967969833740937
15806,0.0015123361209512746
15807,0.001718116411784442
15808,0.0017555397956124676
15809,0.001875171585961969
15810,0.0020385467691092004
15811,0.06807729638702707
15812,0.0016103921560837408
15813,0.26896724170892966
15814,0.0017183476136190148
15815,0.07928768012974177
15816,0.0019413875072547243
15817,0.10384750320012986
15818,0.10118451813406032
15819,0.0019156057973560754
15820,0.0018784756696244964
15821,0.05915735510767528
15822,0.2516258529931289
15823,0.0015693357588438474
15824,0.001792889419534021
15825,0.001753211039617772
15826,0.001490569038297077
15827,0.0015648096619947892
15828,0.001609301066055171
15829,0.09946212802176539
15830,0.05951664517223306
15831,0.27760787284448013
15832,0.05551785448800028
15833,0.06778823632758352
15834,0.07343371538481508
15835,0.11763641878277124
15836,0.07695931821990747
15837,0.3119600779090633
15838,0.07929484644242406
15839,0.0016923448754607615
15840,0.12555531260517594
15841,0.0019953763113652
15842,0.001875124863626694
15843,0.0016376186354047943
15844,0.06284695124700476
15845,0.001541143939667458
15846,0.0014193208223717952
15847,0.07047219850205416
15848,0.43531724468788824
15849,0.08154102215630032
15850,0.343088742707574
15851,0.0016836860580469615
15852,0.0018799342100613914
15853,0.08272759351852196
15854,0.0019504759784588796
15855,0.1901989482820239
15856,0.0016175182088298064
15857,0.0012719150079743059
15858,0.0749749438579242
15859,0.0017271732249900492
15860,0.06741670652988728
15861,0.001565667245233518
15862,0.0016056550741888741
15863,0.14831641667343518
15864,0.0016125287192005184
15865,0.0014773561471284197
15866,0.0831979989860731
15867,0.0015393943653998546
15868,0.0014306776376853303
15869,0.11069097988727797
15870,0.08578256596354163
15871,0.0641626348162594
15872,0.0018215611098002268
15873,0.0016804573066158711
15874,0.21664608618926692
15875,0.0012914008378205526
15876,0.23388088061457485
15877,0.0014784478980851637
15878,0.0017270989591804257
15879,0.09813773832633661
15880,0.13199061641873894
15881,0.0015901114180680838
15882,0.0014916505499125861
15883,0.0013681822401489425
15884,0.24594892481400352
15885,0.17099521450752106
15886,0.0014946933373401793
15887,0.06642318548797323
15888,0.0014474616159753282
15889,0.001873451446030766
15890,0.07702581081326855
15891,0.10766577833808744
15892,0.15945882825136684
15893,0.2645230076523924
15894,0.001375029359546233
15895,0.294125211328854
15896,0.10081041262246694
15897,0.0014598960286279145
15898,0.41367392871612924
15899,0.12359085104055033
15900,0.06103723705605316
15901,0.09681865496927393
15902,0.06514607302504569
15903,0.001935824285429427
15904,0.0017994625641337284
15905,0.776110366695501
15906,0.11523741815184836
15907,0.0016628624460610726
15908,0.001756014640676128
15909,0.0701167481776129
15910,0.0017011559674368325
15911,0.0016712935189028156
15912,0.0014789218832378108
15913,0.06662552857190555
15914,0.05992220386298498
15915,0.06354497083569234
15916,0.0019120213346614117
15917,0.0015094414193256968
15918,0.17223747118894045
15919,0.0019697822300777106
15920,0.059566968879506514
15921,0.0015789781239135135
15922,0.001918623263057817
15923,0.0016017616564337738
15924,0.0018044502621356205
15925,0.0016338593894651482
15926,0.06988728049805149
15927,0.06956583844724763
15928,0.0756024360654321
15929,0.0014661269341516528
15930,0.09400677391319963
15931,0.0017585876233080714
15932,0.06332310006861001
15933,0.0826072011877286
15934,0.2518117523371639
15935,0.0018334028779641114
15936,0.060125994446967014
15937,0.18438127463653411
15938,0.0838142155983651
15939,0.05486242691099514
15940,0.0015545831757287241
15941,0.06729727305291337
15942,0.54592099482982
15943,0.0016368264985783408
15944,0.2769762357522217
15945,0.09501415818935798
15946,0.001701951330060639
15947,0.17293741496720155
15948,0.13018123487745048
15949,0.0015521302002344027
15950,0.001572184997548285
15951,0.0017863095925662689
15952,0.18234683940494592
15953,0.0014476912046083024
15954,0.18743915922342505
15955,0.001590349910092575
15956,0.001579813402105405
15957,0.10774592349040898
15958,0.09301155624193409
15959,0.1609617025458741
15960,0.07300025838597335
15961,0.14526433253986193
15962,0.11893954066427628
15963,0.0015814676707192668
15964,0.05096830780489107
15965,0.15458974160112354
15966,0.001518246497280763
15967,0.06750638351779344
15968,0.0017558390809734906
15969,0.12720622454071892
15970,0.0015720491352598485
15971,0.0015157240504604088
15972,0.05363268200871402
15973,0.001611800485532788
15974,0.0014985528869559848
15975,0.11697293648703624
15976,0.07045889854708427
15977,0.2701851670513255
15978,0.10666893022224534
15979,0.0017630142608971034
15980,0.001460069235592884
15981,0.0018939430875151177
15982,0.08247281907656553
15983,0.5052388337597147
15984,0.0016836860580469615
15985,0.0017434612030630932
15986,0.058998349898381236
15987,0.0017876237885296187
15988,0.0015447231843859158
15989,0.10447702130768505
15990,0.24384977387191795
15991,0.189139656361805
15992,0.057230645807424915
15993,0.13547712498738484
15994,0.0019703116874622236
15995,0.08360595921344839
15996,0.09049397069387913
15997,0.362171833203608
15998,0.07472034284373169
15999,0.0013831800316288837
16000,0.0014027176487977312
16001,0.0019421734685968757
16002,0.06653961724461079
16003,0.0662618675236703
16004,0.06611711689619129
16005,0.0637534855615075
16006,0.1316872618414455
16007,0.0015508718080027924
16008,0.16615357313202841
16009,0.08289126639210997
16010,0.0016803134855935264
16011,0.0015886734212831222
16012,0.10624589040028763
16013,0.0016584509006333824
16014,0.1016196096429763
16015,0.0016053432532278811
16016,0.07558449594860377
16017,0.06589298354967431
16018,0.12185288426519292
16019,0.06601569655396307
16020,0.25542135081425527
16021,0.07726445885139877
16022,0.0788391086932376
16023,0.07881710840422328
16024,0.07074726920564331
16025,0.06036697671490581
16026,0.08882739729027347
16027,0.0017142902883011595
16028,0.0015944864939497145
16029,0.07303372025710429
16030,0.0016107413785205202
16031,0.0019431665149918077
16032,0.00215713457167212
16033,0.001464874380165391
16034,0.12704992022122027
16035,0.0019382486116257204
16036,0.0017619999084282436
16037,0.0018812354926680134
16038,0.0016550857477501358
16039,0.0015568377980734913
16040,0.06434239525096265
16041,0.001678688805276013
16042,0.0013351111763094717
16043,0.0018753898813198703
16044,0.08201079941601915
16045,0.0017940921596864869
16046,0.001911341242775286
16047,0.06725205942545254
16048,0.0017867185618523661
16049,0.06467841879474831
16050,0.0015940655764730839
16051,0.001418932173398454
16052,0.0015395742519552322
16053,0.05788496933362222
16054,0.07266793452392224
16055,0.0016477893312236366
16056,0.05654985970063146
16057,0.0015614827803997816
16058,0.1559342150159154
16059,0.061805313195031845
16060,0.0019189807172241922
16061,0.0862956081958276
16062,0.08453486624741137
16063,0.0017520955870811133
16064,0.0016836662654440748
16065,0.06994604389321692
16066,0.1303700239341058
16067,0.34834737618429157
16068,0.0018906939188876113
16069,0.0014264385040987694
16070,0.0015935399137882104
16071,0.06766307314775162
16072,0.00195480337543745
16073,0.12213123152811978
16074,0.062491097561853615
16075,0.27301460809637884
16076,0.0016886432495486047
16077,0.001758567676765668
16078,0.34421034922393806
16079,0.0016338593894651482
16080,0.06996158650428241
16081,0.0018551433747793912
16082,0.12281104839566707
16083,0.001614832177969608
16084,0.2017052401894643
16085,0.0017664280929424773
16086,0.0015694322371509726
16087,0.16451178350484455
16088,0.09271445524743466
16089,0.06633876046223532
16090,0.00208087235656698
16091,0.0020976697980195427
16092,0.0017377693939655808
16093,0.0017218366331419625
16094,0.001440722152086082
16095,0.0015978256684944106
16096,0.0017972774533521023
16097,0.06706511927724657
16098,0.0013817679924113626
16099,0.0017519796253946274
16100,0.11907683543900587
16101,0.0854147247465464
16102,0.27233723264161874
16103,0.0018264074819434573
16104,0.0710052411958339
16105,0.0015987663511632395
16106,0.0016320210781040965
16107,0.1528736604140561
16108,0.18474721325597374
16109,0.0014161275599515657
16110,0.0015356912411417514
16111,0.0016229954575412806
16112,0.31991480722430676
16113,0.0015835993212499947
16114,0.059287981785993336
16115,0.0016089958901070254
16116,0.0016620681482123721
16117,0.0014528330702790711
16118,0.21022144943265292
16119,0.001703644532267312
16120,0.06687360724251426
16121,0.0020512460594850936
16122,0.001971131436643506
16123,0.0016247796910684143
16124,0.0016319391242693238
16125,0.0019145817084191621
16126,0.06481471753038764
16127,0.001611202523049776
16128,0.10161658097258158
16129,0.06616361664997009
16130,0.05932705798676086
16131,0.001916996799966528
16132,0.3741667090333263
16133,0.08197658351059117
16134,0.21178283561779354
16135,0.1250773038481382
16136,0.0016385451847887565
16137,0.07053477987604803
16138,0.15744457700017966
16139,0.11194839937955954
16140,0.001652011772603346
16141,0.0019847915718929237
16142,0.00178609024856776
16143,0.0013822074650328307
16144,0.06731446944602812
16145,0.002025521584657034
16146,0.13109777495736874
16147,0.1002121005555882
16148,0.0018201195889613118
16149,0.13501558710068035
16150,0.05630594305383861
16151,0.12069375112000803
16152,0.05546664612312325
16153,0.001619340638623984
16154,0.0018769605404645772
16155,0.1373247085973644
16156,0.0017551153559119948
16157,0.125202332347982
16158,0.06562035062784297
16159,0.0019576661983610605
16160,0.00167401331249471
16161,0.08530223817596662
16162,0.36762277042258157
16163,0.0021206955453801747
16164,0.001449592701085968
16165,0.16720516675894712
16166,0.0014700853178880014
16167,0.17078862130915284
16168,0.001418932173398454
16169,0.10603577288223248
16170,0.0019370150171621853
16171,0.15376878997044457
16172,0.06508681191164996
16173,0.08292583636677774
16174,0.05476203454956756
16175,0.07597869462619727
16176,0.4452586200577601
16177,0.1115113786390359
16178,0.07365858050297824
16179,0.0014706592532601215
16180,0.0018150901199729598
16181,0.13745199621163415
16182,0.0014478452488312118
16183,0.0014830942764799547
16184,0.001875171585961969
16185,0.0018466310935040338
16186,0.14123344110994526
16187,0.1876015391200516
16188,0.11857488789981938
16189,0.07029403491708298
16190,0.1450165794860641
16191,0.05701449231578283
16192,0.12134027759312076
16193,0.001412928551287689
16194,0.07312539566467113
16195,0.002058369165314076
16196,0.09138853756447209
16197,0.0017300326125615165
16198,0.0015648192236202734
16199,0.0015634912486912412
16200,0.09352881862199534
16201,0.0014645625647578414
16202,0.0016246736015181628
16203,0.0014852186492160843
16204,0.05069396146179625
16205,0.0020635748760362794
16206,0.11551814252911555
16207,0.001623014777031292
16208,0.06510857958491957
16209,0.07803070497454966
16210,0.11599684638479725
16211,0.0014798347604061861
16212,0.0016291314412515054
16213,0.001453516828143372
16214,0.0016083428938268149
16215,0.2936768811523864
16216,0.001702424661946445
16217,0.17165625556575037
16218,0.0015913756707702012
16219,0.00208090599947025
16220,0.0020260930279269508
16221,0.0016669728207564705
16222,0.0015783503949288948
16223,0.18728341196369105
16224,0.05520470377345033
16225,0.06488966906832262
16226,0.11650069235642649
16227,0.0016732013858188335
16228,0.0017405720634574983
16229,0.061723538116821346
16230,0.060127002141773474
16231,0.050303893680840046
16232,0.2712870845793936
16233,0.06836999882197996
16234,0.0863184731637709
16235,0.058461754068685784
16236,0.0012345268183413978
16237,0.001602982389564998
16238,0.0017860801861451863
16239,0.08737998019335633
16240,0.07211169686975093
16241,0.10236879244409812
16242,0.0014822111098878952
16243,0.0016959350368161924
16244,0.0706711205924426
16245,0.0018004510528194502
16246,0.07516273905966417
16247,0.15568725883807769
16248,0.10986832815650781
16249,0.001273439097861551
16250,0.0015296388811299913
16251,0.0015047521613897484
16252,0.0018293227046002353
16253,0.0019526591071834395
16254,0.001584640048904636
16255,0.001365805462554823
16256,0.28105955419607187
16257,0.001432828274453449
16258,0.11074267991994549
16259,0.001457434851154488
16260,0.04720513735368521
16261,0.001298111416678224
16262,0.19617948393977744
16263,0.0015387213981953236
16264,0.07991515014384275
16265,0.06322031502496593
16266,0.001926336202759504
16267,0.17267844011903435
16268,0.11601373127068638
16269,0.1300415342069471
16270,0.0016559538421145772
16271,0.0014479192463884886
16272,0.08189105487697579
16273,0.0014370207992310375
16274,0.15345126915341303
16275,0.10206202169761648
16276,0.10316724766715281
16277,0.001405332459377627
16278,0.0015864437549687285
16279,0.1134331540763385
16280,0.0022005330824692872
16281,0.06937000635577886
16282,0.13194095773752176
16283,0.0018986814104467818
16284,0.0017054105523225383
16285,0.0017758192945903073
16286,0.0014773612027917705
16287,0.13057058386478076
16288,0.12209213792235098
16289,0.06986233182739324
16290,0.10643480048296824
16291,0.0014838240891214315
16292,0.14200561038351242
16293,0.1155170521632264
16294,0.0020355796324642507
16295,0.08113541483466384
16296,0.09235227325532994
16297,0.0015069748401471876
16298,0.0015419538179683074
16299,0.14519459313951283
16300,0.001912848587431939
16301,0.1979201360628606
16302,0.39341138554099825
16303,0.059750850819337294
16304,0.26005061821948044
16305,0.001929671722018899
16306,0.0782100157121185
16307,0.00170626824274435
16308,0.14812756430538324
16309,0.12149599554084733
16310,0.001723261292408986
16311,0.0015425144363115284
16312,0.0658526754310599
16313,0.38994212939030964
16314,0.0018502053160803133
16315,0.0016136424556117597
16316,0.08048171815813526
16317,0.001433269533049525
16318,0.0017472403515076762
16319,0.06333916734496116
16320,0.07746750953231628
16321,0.17376992142761472
16322,0.06696644963937598
16323,0.05459501544695163
16324,0.27909230337800056
16325,0.14888545415037438
16326,0.05871202252384684
16327,0.0014631944648456547
16328,0.06125040087153755
16329,0.38130372489221476
16330,0.17796912409777194
16331,0.11299134650411782
16332,0.0773598134453533
16333,0.07662705458814453
16334,0.05498233916312138
16335,0.001783623428538973
16336,0.12420125248254683
16337,0.0014711807324731597
16338,0.31447132700499647
16339,0.0018046818701923332
16340,0.10421942863444712
16341,0.14368814325525478
16342,0.001603393518619738
16343,0.0014296219897673682
16344,0.0736967752916152
16345,0.0016829764358454813
16346,0.0018788549010571285
16347,0.06802074737498626
16348,0.0019461757578871787
16349,0.001875171585961969
16350,0.0014336836926023555
16351,0.001888211317615929
16352,0.07337412126217999
16353,0.0014751297455206482
16354,0.21128634326585624
16355,0.001986333301371427
16356,0.0015475217979170604
16357,0.07196342466411353
16358,0.058596488451880924
16359,0.12597600188780372
16360,0.05472798803531812
16361,0.0018863259374146883
16362,0.08388657523351768
16363,0.057580594730046154
16364,0.06296094642840061
16365,0.11403223569818279
16366,0.0017486406786062002
16367,0.07538702403410318
16368,0.07135479009218959
16369,0.0013946619535816695
16370,0.20427493972437738
16371,0.11314365346838627
16372,0.09026624806474236
16373,0.0017202092663905837
16374,0.0016351588168748764
16375,0.160130689283176
16376,0.002023738120145518
16377,0.0017416349246866373
16378,0.0015853177805944297
16379,0.0814023082370653
16380,0.0017894278129173067
16381,0.12756428922911
16382,0.1623808230106461
16383,0.13894610161016097
16384,0.27974406776994126
16385,0.0015712824439554302
16386,0.06473589570638205
16387,0.06782053221586726
16388,0.07003473651367029
16389,0.08894027829265287
16390,0.0018826354474813418
16391,0.11687389862391166
16392,0.0015285294364599604
16393,0.17003083437111585
16394,0.0013928265483015118
16395,0.001974407857921428
16396,0.0020541932058713956
16397,0.05592383675033809
16398,0.00165820748107784
16399,0.001304432321898798
16400,0.052006903215857894
16401,0.08650977265606018
16402,0.0800850432689738
16403,0.001955741549351374
16404,0.001901721609802658
16405,0.0015023606203914527
16406,0.0015697076455140685
16407,0.001907905824504331
16408,0.10924044359995466
16409,0.24968911596792653
16410,0.0015261382683365886
16411,0.06712063939116214
16412,0.15186304347856425
