ROW_ID,conversion
14199,0.11701988
14200,0.023054866
14201,9.642958e-05
14202,0.4121691
14203,0.049118195
14204,0.00011422887
14205,0.12799922
14206,0.00010239784
14207,9.323746e-05
14208,0.000106744556
14209,0.10341043
14210,0.00011536962
14211,0.30016443
14212,0.07234702
14213,0.00011442062
14214,0.00010183064
14215,0.00010073984
14216,0.00011013209
14217,0.1850826
14218,0.00010819225
14219,0.54698086
14220,0.011603677
14221,0.00010215402
14222,9.926909e-05
14223,0.32311326
14224,0.09730082
14225,9.824151e-05
14226,0.0001047998
14227,0.00010085076
14228,0.062423293
14229,0.00010086769
14230,0.057481732
14231,9.327428e-05
14232,0.03605071
14233,0.00011677984
14234,9.9063895e-05
14235,0.06100533
14236,0.5245479
14237,9.309807e-05
14238,0.055635974
14239,0.45332026
14240,0.00010096488
14241,0.000108387525
14242,0.00011734142
14243,9.6381504e-05
14244,0.1843526
14245,0.034836274
14246,0.07232774
14247,0.00010435056
14248,0.07177943
14249,0.065281615
14250,0.29616305
14251,0.00010110593
14252,0.2515681
14253,9.28353e-05
14254,9.836834e-05
14255,0.0001053096
14256,9.32227e-05
14257,0.054234635
14258,0.12131839
14259,0.015884873
14260,0.4854613
14261,0.23444712
14262,0.00010129614
14263,9.588858e-05
14264,0.41220745
14265,0.110075764
14266,0.00010471778
14267,0.00011683152
14268,0.00010897721
14269,0.10159615
14270,9.8681674e-05
14271,0.00010082835
14272,9.683891e-05
14273,0.000105431274
14274,0.027872104
14275,0.18124166
14276,0.0001013949
14277,0.06434241
14278,0.0800813
14279,0.000107220665
14280,0.06466432
14281,0.08444824
14282,0.073027916
14283,0.054531075
14284,0.084760055
14285,0.000108769775
14286,9.836834e-05
14287,0.00010421591
14288,0.049323525
14289,0.00010016577
14290,0.00010058942
14291,0.00010497472
14292,0.27866444
14293,0.00010518806
14294,0.00010111586
14295,0.056246303
14296,0.000108028544
14297,0.033416577
14298,0.1896237
14299,0.00010545913
14300,0.1573694
14301,0.00013107303
14302,0.00012780791
14303,0.0647755
14304,0.000103703394
14305,0.06122804
14306,0.073283866
14307,0.00010059384
14308,0.010297219
14309,0.2101485
14310,0.031359065
14311,9.9444085e-05
14312,0.2633667
14313,0.00010249925
14314,0.00010492248
14315,0.00010076415
14316,9.725173e-05
14317,0.00010627299
14318,0.00010692721
14319,0.24179313
14320,0.16846098
14321,0.17003776
14322,0.02767217
14323,0.20854318
14324,0.07236523
14325,0.2448583
14326,0.14507943
14327,0.01902485
14328,0.009142927
14329,0.08650229
14330,0.15653622
14331,0.026212465
14332,9.283247e-05
14333,0.000109045504
14334,0.057864267
14335,0.000100268604
14336,0.016983861
14337,0.078940116
14338,0.000107974374
14339,0.00010431663
14340,0.06635319
14341,0.04580814
14342,0.06491078
14343,0.000103501465
14344,9.80605e-05
14345,0.00010117884
14346,9.239179e-05
14347,0.18198682
14348,0.000102099584
14349,0.0937792
14350,0.3217149
14351,0.043425042
14352,0.093988776
14353,0.00010670639
14354,0.00011192085
14355,0.00010154546
14356,0.33591792
14357,0.00011501407
14358,0.00011650778
14359,9.1770635e-05
14360,0.06772385
14361,0.060114816
14362,0.263445
14363,0.42149377
14364,0.0417107
14365,0.101321675
14366,0.0001100734
14367,0.3732359
14368,0.00010776176
14369,0.00010058098
14370,0.0636557
14371,0.00010052969
14372,0.3288594
14373,0.00010528178
14374,0.00010242138
14375,0.16498762
14376,0.000109040615
14377,0.0657664
14378,9.187729e-05
14379,0.26697052
14380,0.07896997
14381,0.00011055055
14382,0.00010932902
14383,0.15208325
14384,0.00010883566
14385,0.22651172
14386,0.26584116
14387,0.06732053
14388,0.058954366
14389,0.050031323
14390,0.24428123
14391,0.00010372278
14392,0.26988307
14393,0.00010823115
14394,9.90844e-05
14395,0.0001106098
14396,0.05999959
14397,9.1770635e-05
14398,0.0949696
14399,0.17813379
14400,0.000102114
14401,0.00011407995
14402,0.04003795
14403,0.06499393
14404,0.5090227
14405,0.3234418
14406,0.071358144
14407,0.0001072856
14408,0.000100340534
14409,0.000113743656
14410,0.26614758
14411,0.027200026
14412,0.18228269
14413,9.323613e-05
14414,9.985887e-05
14415,0.29496524
14416,0.0001008774
14417,0.34815818
14418,0.000105627514
14419,0.00010507498
14420,9.972004e-05
14421,0.24426664
14422,0.25211173
14423,0.00010549846
14424,9.108581e-05
14425,0.000106035004
14426,0.00010179821
14427,9.901186e-05
14428,9.685534e-05
14429,0.00011216595
14430,0.05204112
14431,0.11346543
14432,9.95832e-05
14433,0.00010520812
14434,8.442308e-05
14435,9.837004e-05
14436,0.00010486368
14437,0.00010215402
14438,0.020544156
14439,0.30728891
14440,0.00010116186
14441,0.4189456
14442,0.051973995
14443,0.02059119
14444,0.0904562
14445,0.00010012691
14446,0.000100881254
14447,0.057657488
14448,0.00010144355
14449,0.081412375
14450,0.00010520531
14451,9.277389e-05
14452,0.00010188513
14453,0.101532705
14454,0.13999966
14455,0.06604007
14456,0.0001065927
14457,0.000104981635
14458,0.00011123184
14459,0.00010927617
14460,0.0808476
14461,9.6026655e-05
14462,0.000102317215
14463,8.841212e-05
14464,9.232098e-05
14465,0.09369414
14466,0.000115020215
14467,9.257169e-05
14468,0.09750317
14469,0.000102994134
14470,0.27068934
14471,0.054583278
14472,0.000103799066
14473,9.905029e-05
14474,0.13513084
14475,9.786153e-05
14476,0.0001298269
14477,0.144163
14478,0.00010039949
14479,0.119757324
14480,0.00010302242
14481,0.00010179491
14482,0.00010577083
14483,0.000110447814
14484,0.1885402
14485,9.343496e-05
14486,0.03539127
14487,0.1809404
14488,0.26508087
14489,0.1495404
14490,0.000114278766
14491,0.081719935
14492,0.000100649486
14493,0.07533207
14494,0.16241977
14495,9.0411515e-05
14496,0.1338164
14497,0.000120516146
14498,0.0001092618
14499,0.03830849
14500,0.10272504
14501,0.19828692
14502,0.41619313
14503,0.00010346357
14504,0.33462206
14505,0.000121081954
14506,0.46693715
14507,0.06270878
14508,0.000110447814
14509,0.17216524
14510,9.9055105e-05
14511,0.00011054422
14512,0.028778682
14513,9.5908326e-05
14514,0.00010481279
14515,0.071222186
14516,0.00012900478
14517,0.15890393
14518,0.035738144
14519,0.00010961044
14520,0.10876319
14521,0.14308251
14522,0.00010669275
14523,0.12149557
14524,0.000117986565
14525,0.06282178
14526,9.638932e-05
14527,9.9643046e-05
14528,0.025078436
14529,9.84974e-05
14530,0.24277265
14531,0.2236536
14532,0.37153164
14533,0.123452306
14534,0.02754583
14535,9.63407e-05
14536,0.29616305
14537,9.80605e-05
14538,0.22711766
14539,0.37310588
14540,0.08975332
14541,0.000102025326
14542,0.05798728
14543,0.000115562645
14544,0.00010771809
14545,0.0893345
14546,0.0001023464
14547,0.000100651116
14548,0.00010107334
14549,0.13862851
14550,0.00010930942
14551,0.03888094
14552,9.6968e-05
14553,0.00010231663
14554,0.027663149
14555,0.17220153
14556,0.023702566
14557,0.00010955913
14558,0.28198472
14559,0.5140211
14560,9.895136e-05
14561,0.05243476
14562,0.28332287
14563,9.2310496e-05
14564,0.00010766357
14565,0.0961292
14566,0.39430252
14567,0.47525838
14568,0.00010633067
14569,0.08381049
14570,0.03707201
14571,0.03310405
14572,0.05443437
14573,0.07823524
14574,0.1636405
14575,0.00010544264
14576,0.025123274
14577,9.434154e-05
14578,8.563028e-05
14579,0.07638668
14580,0.00011744038
14581,0.00014892763
14582,0.10951795
14583,9.429855e-05
14584,0.00010015584
14585,0.00010093167
14586,0.000107617074
14587,0.00010202708
14588,0.18036716
14589,0.25574282
14590,0.000104108345
14591,0.097201705
14592,9.481765e-05
14593,0.00010892962
14594,0.00010132261
14595,0.32834387
14596,0.00010243339
14597,0.12046508
14598,0.07102227
14599,0.082136676
14600,9.4656396e-05
14601,0.24915414
14602,0.051438227
14603,0.00010446754
14604,0.000103472055
14605,0.055130005
14606,0.00011084378
14607,0.060673833
14608,0.000100165205
14609,9.590367e-05
14610,0.051489074
14611,0.18185672
14612,0.000102587444
14613,0.008784812
14614,0.2853629
14615,9.9451674e-05
14616,0.00011237653
14617,0.12131337
14618,0.32359454
14619,0.27376926
14620,0.00010679546
14621,0.120576814
14622,0.000101381076
14623,0.00010288409
14624,0.015325887
14625,0.000107850065
14626,0.20499578
14627,9.737598e-05
14628,0.0670996
14629,0.047656883
14630,0.00011602131
14631,0.047297735
14632,0.05640928
14633,0.24985674
14634,9.277008e-05
14635,0.14770591
14636,0.26672795
14637,0.022949276
14638,0.011217909
14639,0.23351927
14640,0.3998035
14641,9.9417724e-05
14642,0.20926966
14643,0.08821342
14644,0.13594767
14645,9.737598e-05
14646,0.00010096488
14647,0.08910452
14648,0.29558393
14649,0.00010604846
14650,0.00011392797
14651,0.031694654
14652,0.07596393
14653,0.061833568
14654,0.24220407
14655,0.10149629
14656,0.042607524
14657,0.09358279
14658,0.16830406
14659,0.00010785521
14660,0.051439095
14661,9.92531e-05
14662,0.15229073
14663,0.09611914
14664,0.00010022577
14665,0.017951518
14666,9.628579e-05
14667,0.00010257219
14668,0.027422475
14669,0.10863668
14670,0.16502818
14671,0.00011686328
14672,0.000111044574
14673,0.06104717
14674,0.00010786745
14675,0.060435962
14676,0.00010884739
14677,0.10775209
14678,0.000106485
14679,0.16226915
14680,0.0001232054
14681,0.11604342
14682,0.09557279
14683,0.022568172
14684,0.06845672
14685,0.010698763
14686,9.8889665e-05
14687,0.048146125
14688,0.00011109256
14689,0.00011723528
14690,0.05147509
14691,0.00012896027
14692,0.00010214555
14693,0.060096957
14694,9.378318e-05
14695,0.13076314
14696,9.8315075e-05
14697,0.060314275
14698,0.00010701443
14699,0.40199807
14700,0.00010605675
14701,0.000104400024
14702,0.000103799066
14703,0.00010276329
14704,0.3457143
14705,0.01689663
14706,9.684075e-05
14707,0.0001005712
14708,0.03222553
14709,0.14778702
14710,0.08685259
14711,9.6377174e-05
14712,0.039342523
14713,0.00010825118
14714,0.03773844
14715,9.697132e-05
14716,0.00010766357
14717,0.00010807605
14718,0.000100709294
14719,0.00010407678
14720,0.031306017
14721,0.00010822001
14722,0.00011553576
14723,9.6090596e-05
14724,0.028769769
14725,0.00011901473
14726,9.786713e-05
14727,0.00010982786
14728,0.14431559
14729,0.0001069265
14730,0.13831066
14731,0.00010466308
14732,0.00011664841
14733,9.9308956e-05
14734,0.00010448837
14735,0.15423101
14736,0.027137728
14737,0.023595626
14738,0.057417747
14739,0.06517397
14740,0.00010036809
14741,0.04247619
14742,0.000104770326
14743,0.00010296211
14744,0.17591025
14745,9.86241e-05
14746,0.05823425
14747,0.00011233035
14748,0.04293705
14749,0.009164785
14750,0.5366775
14751,0.093647726
14752,0.098327294
14753,9.728688e-05
14754,0.00013619584
14755,0.00010473266
14756,0.00010880847
14757,0.16659676
14758,0.00010019137
14759,9.814403e-05
14760,0.15507942
14761,0.00010767547
14762,9.9674595e-05
14763,0.000117249816
14764,0.14520666
14765,0.037465107
14766,0.17873721
14767,0.20361495
14768,0.063624166
14769,9.8066295e-05
14770,0.000100869605
14771,0.19660905
14772,9.993356e-05
14773,0.0499712
14774,0.06480151
14775,0.4304121
14776,0.06389431
14777,0.2844366
14778,0.00010692874
14779,9.678038e-05
14780,9.711365e-05
14781,9.856618e-05
14782,0.00010611127
14783,0.00010548699
14784,0.00010352733
14785,9.09655e-05
14786,0.40951455
14787,0.20670646
14788,0.00010057043
14789,0.03241581
14790,9.650888e-05
14791,0.044359665
14792,0.0001016153
14793,0.13585438
14794,0.07656137
14795,0.25601637
14796,0.00010164564
14797,9.410999e-05
14798,0.00011381342
14799,8.665923e-05
14800,0.16417836
14801,0.013496644
14802,0.2342606
14803,0.2617009
14804,0.2774072
14805,0.12454429
14806,0.29706433
14807,0.000110722605
14808,0.05412132
14809,0.00010242216
14810,0.00010766357
14811,0.15877126
14812,8.989133e-05
14813,0.00010650155
14814,0.00010275349
14815,0.11952011
14816,0.000101768324
14817,0.14027348
14818,0.0001065927
14819,0.1723755
14820,0.000105630934
14821,0.00010030589
14822,0.00010580896
14823,0.33413243
14824,0.2198632
14825,0.32566914
14826,0.092404895
14827,0.2968597
14828,0.15913548
14829,0.20210765
14830,0.00012340835
14831,0.00010490978
14832,0.02826164
14833,0.0001012465
14834,0.0459123
14835,0.00010052969
14836,9.4804906e-05
14837,0.00011399231
14838,0.14094253
14839,0.00010202981
14840,0.00010235625
14841,0.000106589236
14842,0.00011876861
14843,0.066628784
14844,0.16370822
14845,9.647934e-05
14846,0.41228297
14847,0.023939004
14848,0.19840606
14849,0.00010611382
14850,0.1644028
14851,0.00010858087
14852,0.1158058
14853,0.21532407
14854,0.04775212
14855,0.00010716577
14856,0.09627531
14857,0.117030516
14858,0.00010198739
14859,0.11790804
14860,0.00011821147
14861,0.0072312504
14862,0.04597638
14863,0.046342116
14864,0.000113861184
14865,0.25625774
14866,0.36561963
14867,0.000107553366
14868,0.00010457169
14869,0.21532407
14870,0.00010160212
14871,0.08508769
14872,0.2674952
14873,9.6635136e-05
14874,0.2960829
14875,0.000101698475
14876,0.023914328
14877,0.11683988
14878,0.25202978
14879,9.6217955e-05
14880,0.1746085
14881,0.15986243
14882,0.3732989
14883,0.056531854
14884,0.055728406
14885,0.000106126354
14886,0.00011590631
14887,0.056507267
14888,9.556307e-05
14889,0.19804052
14890,0.30557743
14891,0.055812035
14892,0.23187058
14893,0.00010104858
14894,0.00010149483
14895,0.08204918
14896,0.13078144
14897,0.31295595
14898,9.190734e-05
14899,0.302695
14900,0.00010339877
14901,0.00010749164
14902,9.575435e-05
14903,0.000103501465
14904,0.000108769775
14905,9.447433e-05
14906,0.046933897
14907,0.044924706
14908,0.20078528
14909,0.3665888
14910,0.19477935
14911,0.000100317666
14912,0.00010058942
14913,9.476667e-05
14914,0.00010175881
14915,9.18222e-05
14916,0.40388128
14917,0.000104507795
14918,0.06977714
14919,0.3019048
14920,0.0001085406
14921,0.028104398
14922,0.2648741
14923,0.000106043706
14924,0.21322314
14925,0.06579264
14926,0.061911866
14927,9.798273e-05
14928,0.00010322056
14929,0.00011210874
14930,0.07696038
14931,0.20294327
14932,0.000102232756
14933,0.113231815
14934,0.00010999219
14935,0.00010839238
14936,0.000106143765
14937,0.08385545
14938,0.039910126
14939,0.000105240026
14940,9.4804906e-05
14941,9.868666e-05
14942,0.000120277124
14943,0.058520406
14944,0.000108377084
14945,0.000103337756
14946,9.926531e-05
14947,0.5725255
14948,0.09878403
14949,0.26435143
14950,9.678822e-05
14951,0.00011229747
14952,0.21268518
14953,9.649453e-05
14954,0.20081134
14955,0.00011154784
14956,0.037266158
14957,0.10757018
14958,0.000100834026
14959,0.0370057
14960,0.00010782323
14961,0.23537847
14962,0.3123713
14963,0.021006916
14964,0.033640366
14965,0.30111164
14966,0.39210063
14967,0.00010418272
14968,0.3737883
14969,8.62792e-05
14970,0.00010346278
14971,0.000126497
14972,0.00011442663
14973,0.08235841
14974,0.00010805935
14975,0.075396396
14976,0.15239134
14977,9.9823934e-05
14978,0.000102108155
14979,0.113213286
14980,0.046331905
14981,0.15495585
14982,0.020822989
14983,0.000104001585
14984,0.06877497
14985,0.09640878
14986,0.00010525659
14987,0.0097039435
14988,0.13556595
14989,0.0635582
14990,9.323746e-05
14991,9.489128e-05
14992,8.914942e-05
14993,0.0001135878
14994,0.12337139
14995,0.00011975115
14996,0.058858108
14997,0.21922842
14998,0.09739847
14999,0.20426257
15000,0.00010329135
15001,0.10156721
15002,0.08053915
15003,0.0001151508
15004,0.2532364
15005,0.0001080167
15006,0.2530196
15007,0.000103799066
15008,9.820124e-05
15009,0.00011570874
15010,0.00010123414
15011,0.12241133
15012,9.904122e-05
15013,0.00011490499
15014,0.00010329135
15015,0.000100881254
15016,9.761743e-05
15017,0.0001042514
15018,0.075538926
15019,0.24035905
15020,0.04286357
15021,0.16688202
15022,0.000101908736
15023,9.9289355e-05
15024,0.00011486369
15025,0.102020614
15026,0.00010159883
15027,0.00010153442
15028,0.00010525568
15029,0.067177355
15030,0.03181721
15031,0.00010255351
15032,0.08801176
15033,0.018355833
15034,0.00010359972
15035,9.7765274e-05
15036,9.439598e-05
15037,0.055188518
15038,0.00010092965
15039,0.050823446
15040,0.08548579
15041,0.000104770326
15042,0.00010215402
15043,9.6358715e-05
15044,0.00010154546
15045,0.06243063
15046,0.26112494
15047,9.267318e-05
15048,0.104398265
15049,0.000108954446
15050,9.120071e-05
15051,0.12812975
15052,0.00010627979
15053,0.120928206
15054,0.23390597
15055,0.00010783279
15056,0.3179146
15057,9.6233365e-05
15058,9.773469e-05
15059,9.96324e-05
15060,9.7138094e-05
15061,0.000100297286
15062,0.03544154
15063,0.12483175
15064,0.642658
15065,0.5258977
15066,0.35572615
15067,0.017573886
15068,0.13564743
15069,0.096226536
15070,8.9138455e-05
15071,0.18416674
15072,0.07296613
15073,0.00010610106
15074,0.15407835
15075,0.00011101525
15076,0.0499982
15077,0.02287557
15078,0.000113441885
15079,0.18177861
15080,0.2817446
15081,0.39427018
15082,0.000101470934
15083,0.02086226
15084,0.000108072636
15085,0.072059065
15086,0.0195494
15087,0.04054132
15088,0.000113736816
15089,9.9126446e-05
15090,0.08512109
15091,0.07968188
15092,0.00010399801
15093,0.15496196
15094,0.33643088
15095,9.8956356e-05
15096,9.821041e-05
15097,0.06707032
15098,0.010774434
15099,0.19353682
15100,0.24751897
15101,0.073183544
15102,0.00010176124
15103,0.14545155
15104,0.00012929
15105,9.588063e-05
15106,0.1844997
15107,0.00010065755
15108,0.26570866
15109,0.000100539655
15110,0.23938173
15111,0.00011279168
15112,0.03768171
15113,0.0573905
15114,0.00012681453
15115,0.0790713
15116,9.484261e-05
15117,0.2475552
15118,0.00010660286
15119,0.40885553
15120,0.00010099425
15121,0.2491686
15122,0.07095424
15123,0.00010584257
15124,0.00010016386
15125,0.0001048086
15126,0.02236294
15127,9.859777e-05
15128,0.19489744
15129,9.1379945e-05
15130,0.00011177517
15131,0.02977303
15132,0.20729892
15133,0.000102442085
15134,9.1929614e-05
15135,0.000107962944
15136,0.0001028218
15137,0.10425643
15138,0.03990427
15139,0.18448831
15140,0.22778839
15141,0.000107385604
15142,0.00011039359
15143,0.1550387
15144,8.576904e-05
15145,0.000104957115
15146,0.27027872
15147,0.00010527647
15148,0.0001012575
15149,0.14424558
15150,0.000113861184
15151,0.12791389
15152,0.000104785904
15153,0.17455205
15154,0.24662007
15155,0.029110825
15156,0.000102301514
15157,0.018773872
15158,0.00010740998
15159,8.9075744e-05
15160,0.056475934
15161,0.015487985
15162,0.00010057877
15163,0.00011145151
15164,0.022664996
15165,9.3755814e-05
15166,0.32359454
15167,0.0997477
15168,0.108770125
15169,0.023838596
15170,8.989133e-05
15171,9.054956e-05
15172,0.06604848
15173,0.00014177292
15174,9.203601e-05
15175,9.883272e-05
15176,0.00010547834
15177,0.042411014
15178,0.00010480089
15179,0.09512291
15180,0.08745123
15181,0.00011357469
15182,0.22056496
15183,0.026481634
15184,9.835868e-05
15185,0.00011098731
15186,0.00010085076
15187,0.00011342155
15188,0.000105467676
15189,0.04797954
15190,0.11698047
15191,0.023149302
15192,0.00010407172
15193,0.0001080167
15194,8.948363e-05
15195,0.00011054285
15196,0.11558035
15197,0.093226
15198,0.20766959
15199,0.053312976
15200,0.5122996
15201,0.19526973
15202,0.00010570661
15203,0.05298047
15204,0.056446157
15205,0.00010300464
15206,9.090593e-05
15207,0.00010001593
15208,0.0631506
15209,0.07932022
15210,0.00011626329
15211,0.032141957
15212,0.13057746
15213,0.082909815
15214,0.000102074664
15215,0.00010103095
15216,0.00010532717
15217,0.023829093
15218,0.09542495
15219,0.06931788
15220,0.00010160609
15221,0.09941916
15222,0.13235798
15223,0.08853309
15224,0.000114702256
15225,0.054435693
15226,9.3755814e-05
15227,0.00010290175
15228,0.19182634
15229,9.820124e-05
15230,0.00011101525
15231,0.0724054
15232,0.00010850406
15233,0.2166137
15234,0.00010205705
15235,0.09125351
15236,0.10576626
15237,0.00010032369
15238,0.21498366
15239,8.6769876e-05
15240,0.21818419
15241,0.00010282455
15242,0.05988668
15243,0.056772865
15244,0.000108412125
15245,0.0001055537
15246,0.000107073436
15247,9.89407e-05
15248,0.0324491
15249,0.3132071
15250,0.13181284
15251,0.12094138
15252,0.000100861915
15253,0.026123397
15254,0.119251944
15255,0.00010015584
15256,0.000103174694
15257,9.060173e-05
15258,0.08518882
15259,0.174795
15260,0.13355047
15261,0.069096655
15262,0.060308304
15263,0.0692687
15264,0.00011133137
15265,0.00010573302
15266,0.00011286387
15267,9.950461e-05
15268,0.000100085475
15269,0.15733656
15270,0.071018346
15271,0.00010670019
15272,0.00011399231
15273,0.00010209452
15274,0.034975987
15275,0.26505214
15276,0.00010525208
15277,0.028075965
15278,0.20185225
15279,0.095562756
15280,0.00010460141
15281,0.07080988
15282,0.16562408
15283,0.2110361
15284,0.110771745
15285,0.000103501465
15286,9.8677156e-05
15287,0.000113762864
15288,0.000106364845
15289,0.00011048952
15290,0.020187916
15291,0.000102052865
15292,9.469973e-05
15293,0.00010751081
15294,0.00011543499
15295,0.00010687074
15296,9.6592754e-05
15297,0.000107118576
15298,9.065998e-05
15299,0.23497733
15300,0.014001743
15301,0.18508391
15302,0.000103261315
15303,0.43270716
15304,0.0001000205
15305,0.00010499875
15306,0.00010706873
15307,0.13550854
15308,0.000100401114
15309,0.16280912
15310,0.000100151636
15311,0.00010158062
15312,0.04787868
15313,0.236187
15314,0.33141202
15315,9.479641e-05
15316,0.024782414
15317,0.0001047943
15318,0.00011193537
15319,0.119071595
15320,0.04081623
15321,0.00011734142
15322,0.036526475
15323,0.00010066187
15324,0.24810685
15325,0.07841398
15326,0.055568144
15327,0.6219467
15328,0.47431338
15329,0.18358038
15330,0.069123484
15331,0.00010961933
15332,9.194767e-05
15333,0.043173
15334,0.00011743399
15335,0.000106074454
15336,0.05450355
15337,0.03373661
15338,0.20284763
15339,0.000100649486
15340,0.14210127
15341,0.00010571598
15342,0.14587991
15343,0.00010407678
15344,0.17628711
15345,0.24347131
15346,9.936144e-05
15347,0.06792321
15348,0.18251437
15349,0.000100881254
15350,0.4829828
15351,0.000110376
15352,0.00010515476
15353,9.0411515e-05
15354,0.000103799066
15355,0.05200528
15356,0.00010382183
15357,0.102699704
15358,0.00010644165
15359,0.2590578
15360,0.10268885
15361,0.000102181104
15362,0.0001068252
15363,0.000102728416
15364,0.06282421
15365,9.44347e-05
15366,0.055240598
15367,0.03184158
15368,0.000113354625
15369,0.00010356435
15370,0.00010015584
15371,9.178281e-05
15372,9.0411515e-05
15373,0.3041855
15374,0.29678947
15375,9.859777e-05
15376,0.00010231468
15377,9.9966535e-05
15378,0.00010337964
15379,9.967878e-05
15380,0.10516069
15381,9.719666e-05
15382,0.16461226
15383,0.09498796
15384,0.00010641334
15385,0.64087945
15386,0.16216436
15387,0.028387291
15388,0.00010199206
15389,0.00011226364
15390,0.051109105
15391,0.000104687526
15392,0.27331722
15393,0.28352013
15394,0.00010165766
15395,0.4313544
15396,0.18581556
15397,0.00010178404
15398,0.061358593
15399,0.18484908
15400,0.21203062
15401,0.2582664
15402,0.00010206746
15403,0.0001018455
15404,0.48078474
15405,0.22045678
15406,0.00010323198
15407,0.028787745
15408,0.36051944
15409,0.00010234103
15410,0.00010576609
15411,0.10853182
15412,0.22846201
15413,0.064958565
15414,0.00010148486
15415,0.16825877
15416,0.00010709069
15417,0.19697781
15418,0.00010468663
15419,0.20569833
15420,0.28602397
15421,0.00011171912
15422,0.2854058
15423,0.00010701443
15424,0.16076683
15425,0.05846618
15426,0.022232044
15427,0.3043265
15428,0.03889738
15429,0.00010052969
15430,0.00010277779
15431,0.00010012691
15432,0.0737322
15433,0.000107951004
15434,9.414617e-05
15435,8.878444e-05
15436,0.00010192838
15437,0.35819742
15438,0.000108394546
15439,0.00010306349
15440,0.00011464386
15441,0.0387633
15442,0.05736057
15443,0.23865992
15444,0.037339836
15445,0.05536189
15446,0.13587815
15447,0.00010294091
15448,0.29546723
15449,0.008737587
15450,0.022670472
15451,9.585055e-05
15452,0.035989087
15453,0.00011356808
15454,0.059303645
15455,0.11103809
15456,0.00010042544
15457,0.0001064173
15458,0.000114577735
15459,0.000104828585
15460,0.079081684
15461,0.000122033365
15462,0.07764743
15463,0.00012748063
15464,0.000100538025
15465,0.07601515
15466,0.04193926
15467,0.055114593
15468,0.25643423
15469,0.00010416981
15470,0.000116568124
15471,0.00010239071
15472,0.06989251
15473,0.22710298
15474,0.0001215449
15475,0.00011661638
15476,0.00010337235
15477,0.034044378
15478,0.39105013
15479,0.12297623
15480,9.525455e-05
15481,9.8239914e-05
15482,0.04148394
15483,0.17860489
15484,0.00011656467
15485,9.166682e-05
15486,0.000101219855
15487,0.073348336
15488,0.000109126326
15489,0.29158172
15490,9.8733064e-05
15491,0.18521018
15492,0.1315763
15493,0.19014584
15494,0.20030603
15495,0.090748645
15496,0.048242345
15497,0.000103472055
15498,0.00010497472
15499,0.0001170848
15500,0.3044968
15501,0.000100539655
15502,0.056289338
15503,0.23511912
15504,0.2101485
15505,0.00011168098
15506,0.62870777
15507,0.075348616
15508,8.747772e-05
15509,0.09474911
15510,0.00010932735
15511,0.17873721
15512,0.00010237324
15513,8.942085e-05
15514,0.19028565
15515,0.3909908
15516,0.07951927
15517,0.013436444
15518,0.00010380906
15519,0.017446121
15520,0.13800894
15521,0.0001128756
15522,0.06719966
15523,0.00011176823
15524,0.073671065
15525,0.30885085
15526,0.000104180835
15527,9.323791e-05
15528,0.09352383
15529,0.25068364
15530,0.28412625
15531,0.00012118036
15532,0.07228066
15533,0.094768435
15534,9.626063e-05
15535,9.287081e-05
15536,0.14250267
15537,0.2525185
15538,0.08664284
15539,0.00011815714
15540,0.000103501465
15541,0.00011041243
15542,0.16288263
15543,0.000103096325
15544,9.7677024e-05
15545,0.28268355
15546,9.9707584e-05
15547,0.090733916
15548,0.17322093
15549,0.000107195105
15550,0.08328124
15551,0.00010226718
15552,0.00011368575
15553,0.040943924
15554,8.514433e-05
15555,0.13538715
15556,9.3247596e-05
15557,9.664472e-05
15558,0.32647964
15559,0.06288703
15560,0.00011039969
15561,9.266267e-05
15562,0.00011230304
15563,0.30603105
15564,0.00010491908
15565,0.00011354394
15566,0.061502792
15567,9.759723e-05
15568,0.000107502296
15569,0.19706765
15570,0.02150154
15571,0.05154892
15572,9.817025e-05
15573,9.9212884e-05
15574,9.3540424e-05
15575,0.00010786333
15576,0.00010186793
15577,0.03813663
15578,0.00010013541
15579,0.21164489
15580,0.109900504
15581,0.36539027
15582,0.07728396
15583,9.95832e-05
15584,0.00011048952
15585,0.28446746
15586,0.1684459
15587,9.037678e-05
15588,0.00010048981
15589,0.0701237
15590,0.000110267225
15591,0.37215748
15592,0.00010085076
15593,0.0001024838
15594,9.984859e-05
15595,9.340057e-05
15596,0.18254964
15597,8.705456e-05
15598,0.053500228
15599,0.06282178
15600,9.808051e-05
15601,0.00010387284
15602,0.049904134
15603,0.00010030389
15604,0.1578501
15605,0.020039521
15606,0.21532407
15607,0.00010103095
15608,0.04375734
15609,0.613326
15610,0.26977748
15611,0.020922417
15612,0.102427416
15613,0.025057146
15614,0.000105943545
15615,0.30977982
15616,0.2626755
15617,0.44963035
15618,9.946002e-05
15619,9.009523e-05
15620,0.00010111586
15621,0.101419345
15622,0.11128831
15623,0.054112427
15624,0.041557778
15625,0.16199642
15626,0.000103225975
15627,0.12510547
15628,0.2609769
15629,0.13503079
15630,0.025810288
15631,0.00011261071
15632,0.00010387501
15633,0.14050262
15634,0.000107519016
15635,0.13670357
15636,0.4171184
15637,0.063909
15638,0.00010205705
15639,0.25163236
15640,0.06640398
15641,0.025778314
15642,0.023147933
15643,0.00010264342
15644,0.00010547834
15645,0.00010153471
15646,0.07852608
15647,0.00010145293
15648,0.11664224
15649,0.043731682
