ROW_ID,conversion
17522,0.08207912018194817
17523,0.060115428498026174
17524,0.0017390024742394315
17525,0.0018576783757523032
17526,0.10812488558418835
17527,0.0862285870601731
17528,0.0018446606972779365
17529,0.05566917164082388
17530,0.0015096329967459973
17531,0.10053318689791245
17532,0.0018140427799585095
17533,0.0015379095071896933
17534,0.09403854102498438
17535,0.20288282062311006
17536,0.001598728257455518
17537,0.17739275177124475
17538,0.0016761611157615776
17539,0.11775085205913904
17540,0.10128008215602025
17541,0.10358240409235231
17542,0.0544047052509543
17543,0.2591696046117312
17544,0.0018323963149167696
17545,0.3105998483369624
17546,0.057004033095886884
17547,0.15972690034483322
17548,0.04560297450560616
17549,0.0596134714866791
17550,0.08126240451757638
17551,0.06630591458288086
17552,0.07036747348493354
17553,0.001524689161554816
17554,0.06900208060397876
17555,0.18591079880332137
17556,0.05275477191822391
17557,0.08384660867965298
17558,0.052113198037216424
17559,0.08552540741989188
17560,0.07463598956856411
17561,0.0015605007171056154
17562,0.05918052110096744
17563,0.05339308811927921
17564,0.001594629776918264
17565,0.05443189641623524
17566,0.09119339748960051
17567,0.1548122756167667
17568,0.0015075243167093054
17569,0.36111976625261943
17570,0.0016853648436393747
17571,0.07041064185668404
17572,0.1299668753616705
17573,0.06150506875782794
17574,0.37536776765329266
17575,0.1191520833053338
17576,0.0014147458347279563
17577,0.0017777927650215962
17578,0.0019896333052767208
17579,0.0013996326105756476
17580,0.3115212827354768
17581,0.08198897289089593
17582,0.0015395197423623624
17583,0.0015695247304411172
17584,0.07916235265549075
17585,0.00177582819879045
17586,0.001779404387080071
17587,0.1922582604571451
17588,0.0014104803723342105
17589,0.17974399632055724
17590,0.0018431729309680224
17591,0.0016670905909582
17592,0.001565199343287334
17593,0.0018615079796819574
17594,0.001449820823016719
17595,0.174267176199998
17596,0.10613673293607573
17597,0.0961321456571794
17598,0.0014709228664976472
17599,0.059055659907176275
17600,0.002163608182242312
17601,0.231891893129468
17602,0.5537333696398089
17603,0.43943006491372283
17604,0.0013946694571142072
17605,0.001467180151303676
17606,0.001908671748848698
17607,0.0019078289390571926
17608,0.0016474082659646823
17609,0.0017659566477561308
17610,0.0021040758042067684
17611,0.0016396909039539328
17612,0.0017417860660510454
17613,0.001736579952315852
17614,0.07132561277078048
17615,0.06903210913150536
17616,0.0014502302590154587
17617,0.1150595927497628
17618,0.001550790973629521
17619,0.21253857850510305
17620,0.1148886297632821
17621,0.002066337828280143
17622,0.0016921932790415289
17623,0.13002310466593084
17624,0.16519090221679272
17625,0.13852552617003486
17626,0.13620057632272112
17627,0.11216923013373216
17628,0.1301141421624555
17629,0.0016089660314325268
17630,0.001975593986906617
17631,0.0017324106193779708
17632,0.29431995422364504
17633,0.001679795791675033
17634,0.0017857168417784346
17635,0.15675512368169794
17636,0.0978803819002222
17637,0.12525510266606368
17638,0.049706514940139286
17639,0.0018131613367043668
17640,0.001941490426667598
17641,0.0018016757437539733
17642,0.17779211175878998
17643,0.20841807218113056
17644,0.001638313785880032
17645,0.05782844157046452
17646,0.06289746654456972
17647,0.0014950465486077186
17648,0.0016625044006243882
17649,0.0014953334832278438
17650,0.11012938864392324
17651,0.001559887985477287
17652,0.12359453750897458
17653,0.24920687800884173
17654,0.09812260618562921
17655,0.08803547567295845
17656,0.1888737347172257
17657,0.12156853514789194
17658,0.2600863954244074
17659,0.001488343532170034
17660,0.17516644600558998
17661,0.18576593065062932
17662,0.06054726463773954
17663,0.08597831282739062
17664,0.0018440671074689465
17665,0.08565500465911899
17666,0.1063477244020037
17667,0.054574678089717325
17668,0.0017711659419172437
17669,0.0018396138376382443
17670,0.001824058737590309
17671,0.05583767207422098
17672,0.12097378441639854
17673,0.06234467187096443
17674,0.0018522141011817566
17675,0.2541806375246476
17676,0.0015251166254830067
17677,0.10462977833824122
17678,0.09151057057904714
17679,0.061208842592132016
17680,0.05866703528473629
17681,0.0018242113468457581
17682,0.001640358360292997
17683,0.12304987638305379
17684,0.0015061571129129647
17685,0.00176324173147561
17686,0.09675586615854942
17687,0.0015690410676928994
17688,0.0015223843303545865
17689,0.06854473798532722
17690,0.06042343671926006
17691,0.0017114916730276402
17692,0.20951813450203297
17693,0.0016905073588643097
17694,0.04893558508936286
17695,0.32125119786778367
17696,0.001617348229455008
17697,0.0635442302382684
17698,0.050798084298080755
17699,0.06199063813033714
17700,0.05272172951482238
17701,0.0015548526974087013
17702,0.0018658372321340357
17703,0.0014709690041506166
17704,0.059357580054617005
17705,0.0018762830994615686
17706,0.0015362383509069887
17707,0.0015940810324218371
17708,0.2926834496213716
17709,0.001954376561627073
17710,0.002177371768794511
17711,0.09674056400531769
17712,0.09219725094124921
17713,0.09495299132237635
17714,0.0016602998260731936
17715,0.001675627644919984
17716,0.16684831566546074
17717,0.001477578670729911
17718,0.0016722075793779438
17719,0.0018594916104170535
17720,0.0015619127511854538
17721,0.0019069575422919422
17722,0.07561941944172018
17723,0.1374470291159245
17724,0.0015601239335085789
17725,0.0016083934659675
17726,0.0018455399646797558
17727,0.09537774005986523
17728,0.001935424884282644
17729,0.12059875842370665
17730,0.001819743440181237
17731,0.0015401963186635853
17732,0.06845269937400275
17733,0.09797928537001908
17734,0.001944846119509796
17735,0.001556859404948234
17736,0.0014743141639944207
17737,0.227009890662925
17738,0.0837252683770347
17739,0.14745482715393216
17740,0.0017224443414893447
17741,0.13097740716756773
17742,0.001692904343853687
17743,0.0016539885382333027
17744,0.0016639029807865439
17745,0.08483625138983299
17746,0.11792442365592352
17747,0.08917472555860574
17748,0.08729568910749735
17749,0.0015163546992128295
17750,0.1401566702041982
17751,0.001963001407285808
17752,0.13867326854421907
17753,0.0015843151649453208
17754,0.22622750423694588
17755,0.12643250610079856
17756,0.14757746382349377
17757,0.12555475190284007
17758,0.06554976468214162
17759,0.001505626693954533
17760,0.0016454968390318373
17761,0.057703796232729455
17762,0.0019359621131625564
17763,0.19061910939701324
17764,0.0016443566433667338
17765,0.12807624075924776
17766,0.11579091253663117
17767,0.13945910404945194
17768,0.3354163178350764
17769,0.001775679092017974
17770,0.16863024339792937
17771,0.0016340532206063634
17772,0.0016683660902648484
17773,0.10390042162917541
17774,0.0017997581565098112
17775,0.001493119874023442
17776,0.060417037447837274
17777,0.0017766359290979571
17778,0.0019056389671091867
17779,0.0015982791316052542
17780,0.14758887425769007
17781,0.0016142228604543137
17782,0.1660147718330501
17783,0.13788889593305567
17784,0.6468614378667695
17785,0.0016791902266691944
17786,0.13044180647937612
17787,0.34915285827878434
17788,0.0016104512424115678
17789,0.053384648213685666
17790,0.0013460055578952558
17791,0.1416970225918224
17792,0.001668326276819365
17793,0.06095876019008661
17794,0.150029965829748
17795,0.10975068420105447
17796,0.30361386290604225
17797,0.001959197696055904
17798,0.25764252411220173
17799,0.11216666307450482
17800,0.14009101168101623
17801,0.0020706604778412785
17802,0.19596202647596975
17803,0.0016562693455928726
17804,0.0020337714129595756
17805,0.10536895311830863
17806,0.0017055136652679634
17807,0.07727437509082692
17808,0.0016807332162994619
17809,0.001461351193450564
17810,0.001622561282999631
17811,0.0014203008402509584
17812,0.07593955837029889
17813,0.0015312391355100144
17814,0.13667909426739577
17815,0.10672207354641165
17816,0.05764026752178325
17817,0.0013887807424773008
17818,0.0015228830992020212
17819,0.0017039894004592486
17820,0.0018016757437539733
17821,0.10060923111054484
17822,0.05011555862313368
17823,0.0013628379522639701
17824,0.0015601793583545375
17825,0.05845764741134061
17826,0.001764346269879763
17827,0.0014146148702124147
17828,0.0016094388503907309
17829,0.002103380003466243
17830,0.0020134262929661557
17831,0.0018769979560222022
17832,0.32176385986825795
17833,0.08082523759682098
17834,0.07636740150063762
17835,0.0017603443278157707
17836,0.001811525183641576
17837,0.0017676589103025437
17838,0.1167274431459031
17839,0.049081799444830744
17840,0.07368903419957548
17841,0.0018067500309488797
17842,0.0015754079253158474
17843,0.0014590773259227981
17844,0.0017392555799627956
17845,0.0015873504973919579
17846,0.18428696213383433
17847,0.06282173234051898
17848,0.0718027902758818
17849,0.0017656551996554548
17850,0.0016231520824118986
17851,0.0019064140664310579
17852,0.0017089385510769778
17853,0.001492326238636569
17854,0.0014433939491713158
17855,0.07871830879742846
17856,0.0016093111010024481
17857,0.17224700901042195
17858,0.3058433159007926
17859,0.11047685932248487
17860,0.09420503240366855
17861,0.0014943223843156149
17862,0.07286901338827327
17863,0.0017343696420986207
17864,0.0018051121615411522
17865,0.23237479587995516
17866,0.001636992768396349
17867,0.0017899712744688027
17868,0.0015646302692824288
17869,0.06205998277672651
17870,0.1014873462193009
17871,0.10840612964884869
17872,0.0016051199624889077
17873,0.07547790499110019
17874,0.16000765030182157
17875,0.05528356208826865
17876,0.07678502694080734
17877,0.4850495646550652
17878,0.07091695599105348
17879,0.001874076109995051
17880,0.0016430409169893067
17881,0.0673318105497629
17882,0.06672474131728531
17883,0.08795832078284774
17884,0.001895498618616888
17885,0.057922275656364396
17886,0.27013223094094363
17887,0.0018785696351671275
17888,0.17904801283718197
17889,0.6837009138793341
17890,0.08920939602121361
17891,0.0015250070656894878
17892,0.1662496791551106
17893,0.08979542782096771
17894,0.48422599324156773
17895,0.06495201594816462
17896,0.0019449244173035559
17897,0.001689012288235236
17898,0.4207277500314946
17899,0.0019913475300410424
17900,0.0749020636941236
17901,0.16498699476690248
17902,0.0017630589609109735
17903,0.051784007424426765
17904,0.3341708384510172
17905,0.10120771979969169
17906,0.0016027556458921937
17907,0.06772790968371059
17908,0.08165567650357554
17909,0.058254048990733096
17910,0.20957621540147905
17911,0.0014602403051214932
17912,0.0014366553039954072
17913,0.001744550632463753
17914,0.061945713907442065
17915,0.11460759725739053
17916,0.0013745354155281341
17917,0.12118506927500207
17918,0.002041650730727066
17919,0.0016225717002784513
17920,0.12530889042141524
17921,0.07423054901837058
17922,0.16973434067909687
17923,0.001504202013637442
17924,0.07706253949694404
17925,0.27660659574520186
17926,0.0020714106264870524
17927,0.0015438732904947932
17928,0.07210597768952602
17929,0.0017683188006773736
17930,0.07818999808696928
17931,0.0986146750992248
17932,0.0015010923536491925
17933,0.2936326501402459
17934,0.15174125950697326
17935,0.10437410983792335
17936,0.20337582446627878
17937,0.002033787631832686
17938,0.0017774069413533068
17939,0.08668124324905083
17940,0.24391849204469115
17941,0.11903976890088942
17942,0.12275770678855306
17943,0.10665941981834402
17944,0.11085580158447024
17945,0.11604829534662521
17946,0.0719797893835008
17947,0.002020342344765635
17948,0.07440605085936229
17949,0.23606272823976387
17950,0.0014549613690157028
17951,0.1256974920866997
17952,0.0021132995824116175
17953,0.001795748112365796
17954,0.06584396893717893
17955,0.07424793619893573
17956,0.0015452532602836498
17957,0.001560057089988265
17958,0.001905345496208913
17959,0.08642720961092602
17960,0.08116181447311478
17961,0.0826144117451151
17962,0.05550582704192893
17963,0.1972894016231183
17964,0.06305680758894455
17965,0.0016131517512471185
17966,0.0016889452108554382
17967,0.0015083858615465794
17968,0.1741348039005836
17969,0.06604292483129329
17970,0.0015687598029627391
17971,0.0019094772585515932
17972,0.001833055596037714
17973,0.054451149400288494
17974,0.14935012980377038
17975,0.08998298666225621
17976,0.17421903345497763
17977,0.12909501658573352
17978,0.0015345532923925495
17979,0.0015688096010173693
17980,0.12884332679878846
17981,0.18805691388295365
17982,0.07066767283371748
17983,0.0015986588257403348
17984,0.27994448053460097
17985,0.0014376708322427743
17986,0.07503799658308202
17987,0.0013329013625459623
17988,0.0594450975236373
17989,0.0016337265670208656
17990,0.0014377280052541787
17991,0.0019418797837305521
17992,0.0015116519538518405
17993,0.09996065633187605
17994,0.16919634906351996
17995,0.0016730650477521133
17996,0.22363684142459153
17997,0.16908651635959374
17998,0.09071146948837826
17999,0.46572399353647
18000,0.048802848720510855
18001,0.0016930836568910981
18002,0.07280240702581062
18003,0.12658677129876367
18004,0.07518487765572704
18005,0.10990242394340777
18006,0.08754344267872824
18007,0.09943259670308859
18008,0.001597446771577719
18009,0.0019049592687979007
18010,0.0015354471114765427
18011,0.10758640290644413
18012,0.07497185665352642
18013,0.0018500644561421243
18014,0.21539233207950834
18015,0.0969539467630851
18016,0.001576384019139057
18017,0.0017468928714443122
18018,0.0016327914041468947
18019,0.17051297698169043
18020,0.09080566792950819
18021,0.0018542343708814355
18022,0.001483767211242995
18023,0.11330953348644941
18024,0.1255112223148171
18025,0.07259666399418471
18026,0.001510925056709037
18027,0.04963631468527065
18028,0.16709784222066243
18029,0.0016807136218017563
18030,0.0015586049390473482
18031,0.35657219823014535
18032,0.0017078194806209024
18033,0.0016554447870913754
18034,0.062223116747869754
18035,0.06795511283849903
18036,0.059322481715793615
18037,0.06479216650584209
18038,0.07018536510546744
18039,0.07633760227043679
18040,0.10094770128717505
18041,0.001696140255653255
18042,0.0019079168504498867
18043,0.0018583690819827415
18044,0.0016644235585095092
18045,0.12229285035341919
18046,0.001755864852359453
18047,0.08914626805550706
18048,0.08505945208856189
18049,0.08930822059119942
18050,0.09489835947424122
18051,0.10918795983339334
18052,0.0017151959802561663
18053,0.0018033697477500786
18054,0.09139059249065189
18055,0.06961898743612455
18056,0.0015978037196834455
18057,0.001449528744078808
18058,0.0017544844646551067
18059,0.0017901072007728924
18060,0.2760252904297364
18061,0.0016158884009731557
18062,0.0015798497194442192
18063,0.0015524816269242162
18064,0.001370467553519415
18065,0.0600934282729174
18066,0.0634533827352305
18067,0.0018322308022637474
18068,0.29957521509068785
18069,0.0015392241781997749
18070,0.0635286043038243
18071,0.060403267979553726
18072,0.11752621473054553
18073,0.7103890040365074
18074,0.15780503349664554
18075,0.0852769165522616
18076,0.0019063489931464258
18077,0.05292997741865391
18078,0.3708558735519727
18079,0.0019058168235597552
18080,0.0017385116763751097
18081,0.0015819229505690765
18082,0.001994003155066459
18083,0.0017820687290145514
18084,0.5448693380123505
18085,0.1229129627882984
18086,0.05479991379467471
18087,0.06738809517189587
18088,0.0017499213103633416
18089,0.06143811823384177
18090,0.0019495504172028213
18091,0.07187488269453839
18092,0.0018273905724584603
18093,0.001946988696326337
18094,0.0018563197928315495
18095,0.001581933146562778
18096,0.1841467844583174
18097,0.06347643441139511
18098,0.001781500027923318
18099,0.09968258762161794
18100,0.0015039389105490418
18101,0.054536157151911
18102,0.0017084747612944136
18103,0.055061905514026295
18104,0.06926108154668481
18105,0.0017468517586155673
18106,0.08631360181135188
18107,0.0015596334590308356
18108,0.0015394491730147486
18109,0.0018654298776380356
18110,0.001958620377833477
18111,0.0015373128626806475
18112,0.001717607292913214
18113,0.0016247673661345884
18114,0.001633508258386213
18115,0.11689920568004668
18116,0.0017124189210757246
18117,0.05027438808082896
18118,0.22867018009912932
18119,0.07605847701402954
18120,0.0015756168188882805
18121,0.0015352584142519134
18122,0.049993443526700224
18123,0.05920746703170267
18124,0.0014872941195659076
18125,0.11668039758430228
18126,0.10862152854856108
18127,0.1068864387012894
18128,0.001483378773389524
18129,0.10394499803685103
18130,0.09938550439059081
18131,0.20076443363555793
18132,0.001819743440181237
18133,0.1108545434893769
18134,0.001584295920695552
18135,0.07124782850100772
18136,0.0663760104398554
18137,0.07443919241406244
18138,0.0017712096242373044
18139,0.15931191163877417
18140,0.04434225524382776
18141,0.17099687903690686
18142,0.13073187703778752
18143,0.0016758976163694739
18144,0.0016269901288688457
18145,0.001491756811729636
18146,0.001532610465127649
18147,0.0017798092589315086
18148,0.00175071809976603
18149,0.0019268576081389866
18150,0.0015688160678661593
18151,0.001765862059711296
18152,0.15879502450987043
18153,0.4467693102625738
18154,0.0018868709299359851
18155,0.059765035722096814
18156,0.07642759639270297
18157,0.0017889702990566165
18158,0.0017376883191575394
18159,0.04815932466145966
18160,0.0016282789689592038
18161,0.05392780598294083
18162,0.06234467187096443
18163,0.06555140846636626
18164,0.0018462264839346628
18165,0.20214767809821363
18166,0.0017574189726226866
18167,0.001668532164230892
18168,0.0016288679447435171
18169,0.5495440005443386
18170,0.04488365563598817
18171,0.06390331350553372
18172,0.08149687042083109
18173,0.18091373990988757
18174,0.21244136342968326
18175,0.0015658705601234934
18176,0.00148821332630821
18177,0.06348197553559685
18178,0.0016890290377273704
18179,0.0017432465093645776
18180,0.0015726741362882784
18181,0.0015462796374032088
18182,0.09924222732195272
18183,0.36971839825006475
18184,0.19107460196057163
18185,0.0018236762530931246
18186,0.0016440952244810248
18187,0.13141511679050633
18188,0.0013735674529067605
18189,0.09514867263729869
18190,0.07769774187773054
18191,0.0018151478962895665
18192,0.1720321357527223
18193,0.06017866263505022
18194,0.001626240875181602
18195,0.0016581547280249444
18196,0.0015024491343327618
18197,0.5543703908159366
18198,0.5760001894565776
18199,0.0015217283804711493
18200,0.0016455930876649904
18201,0.0016714327190140393
18202,0.0015818505689919847
18203,0.06254552457404935
18204,0.04714660932615064
18205,0.12256781745798746
18206,0.23588629070240552
18207,0.21595129934470292
18208,0.09998041225173389
18209,0.0016268465558299154
18210,0.0014108048614717079
18211,0.15214727813674753
18212,0.001581210836698295
18213,0.001679503896835513
18214,0.11465908358319982
18215,0.12225377495449236
18216,0.0014549793661222206
18217,0.08603257042572758
18218,0.07217539629338064
18219,0.07246438056837666
18220,0.0014529562629612988
18221,0.18698997968577274
18222,0.21976148238119447
18223,0.001670225165486309
18224,0.06621543555767374
18225,0.06422618080753006
18226,0.06050566393644799
18227,0.08038821471375883
18228,0.06127104504146438
18229,0.0019630061859300936
18230,0.0015089778725133293
18231,0.0015794741960353119
18232,0.0017424400528731072
18233,0.001487888533866656
18234,0.0016051141836303966
18235,0.13330365662427274
18236,0.059818083703678936
18237,0.10435560562360437
18238,0.0017340117191751248
18239,0.0019078465377821857
18240,0.0018391597326280142
18241,0.0018046570570487879
18242,0.001680263776606545
18243,0.10141575028226459
18244,0.0016395657437249737
18245,0.001729934301890983
18246,0.0016628926925455056
18247,0.0016608109256148528
18248,0.11381505033872996
18249,0.0017076603315876596
18250,0.0015967443153526543
18251,0.2172733574332482
18252,0.07831418942937393
18253,0.0670716792966693
18254,0.13375312575080994
18255,0.001620863355474808
18256,0.0016448113399908048
18257,0.3008087704039904
18258,0.0017266822624402275
18259,0.13242758877995495
18260,0.21850185496459823
18261,0.0017031411246758046
18262,0.001709924283112111
18263,0.0015936488691279279
18264,0.0018632336960392737
18265,0.0016030844947023063
18266,0.2831863651767068
18267,0.44347671682275225
18268,0.6889321379970229
18269,0.07824054861148447
18270,0.08347356758684311
18271,0.0018460016657625958
18272,0.0016391428823381493
18273,0.12960853672321002
18274,0.09757671470548938
18275,0.22592594256936183
18276,0.0016198180236719811
18277,0.07759573810476003
18278,0.06671483446518384
18279,0.24922390674551056
18280,0.0617500450423056
18281,0.0016656727132964215
18282,0.0014305247507071604
18283,0.0016404282749577853
18284,0.1251747900371845
18285,0.0015937239351126392
18286,0.0018351833324356972
18287,0.06239462444984399
18288,0.056566997938081225
18289,0.0015008034688059303
18290,0.0016489079967110098
18291,0.0016239115778209838
18292,0.1429860987304856
18293,0.0017076421290304399
18294,0.12799750658180603
18295,0.056855168214992084
18296,0.058641962263137164
18297,0.09641714862623856
18298,0.0013681032602844494
18299,0.053929106424799214
18300,0.0015261155495358096
18301,0.06810171695224006
18302,0.0014273898495260739
18303,0.06906525261440917
18304,0.11462431569069083
18305,0.0017740697815911944
18306,0.06497249551272877
18307,0.06273979293620716
18308,0.0765554576670531
18309,0.0018120196523448199
18310,0.08407943493527299
18311,0.0977618958335928
18312,0.12696898665180786
18313,0.1122066400605765
18314,0.1649652663011829
18315,0.001874061605904412
18316,0.0018341262946549475
18317,0.12849757384206248
18318,0.0014419577640848364
18319,0.001559769696654751
18320,0.001758876243141448
18321,0.0018674476188360743
18322,0.0015519597634647776
18323,0.06288933955541702
18324,0.17825975557214754
18325,0.0015219123041842774
18326,0.0016824882958805093
18327,0.09121942741237905
18328,0.06612081463600213
18329,0.06965094626309674
18330,0.18156312000629143
18331,0.001503065451118029
18332,0.06088670151573208
18333,0.0017475187816115882
18334,0.001392361387346726
18335,0.1148886297632821
18336,0.0016188235701305239
18337,0.0018077320665971532
18338,0.07342211539125389
18339,0.0727383411919454
18340,0.3291998818539828
18341,0.0015126447139328064
18342,0.0017835894045679342
18343,0.15254157549116765
18344,0.0015116594491353973
18345,0.0019165683326776875
18346,0.0016722983797707242
18347,0.28553992347761
18348,0.0018450523295435869
18349,0.0018234896483536964
18350,0.001730705792980406
18351,0.0017953854515420742
18352,0.0017156212150689959
18353,0.0015739412218596168
18354,0.0545204482046689
18355,0.18933433699837235
18356,0.0019406702671189476
18357,0.06152147961772722
18358,0.08004833834963129
18359,0.1805116961117139
18360,0.6550508373725858
18361,0.0018815414363132989
18362,0.13771643230642833
18363,0.0019428403499091606
18364,0.050895711870880045
18365,0.11536153677519541
18366,0.1525754654052186
18367,0.0019287934661975316
18368,0.08425030176624544
18369,0.05512491620844538
18370,0.0017154012826234727
18371,0.2916044343024592
18372,0.0015084171511642026
18373,0.1544058485802084
18374,0.08631360181135188
18375,0.1117766891626193
18376,0.0015250062156287978
18377,0.0015455679564409478
18378,0.1112755791572154
18379,0.0015099683584625784
18380,0.0018831502805015709
18381,0.18225237473121925
18382,0.0017698019955868843
18383,0.0020334149307053464
18384,0.19231128923263857
18385,0.001452281428962301
18386,0.16637036597703164
18387,0.10800940229006313
18388,0.001619526319081629
18389,0.0018652988413594945
18390,0.22719495109060164
18391,0.00157144439284106
18392,0.057843457032865774
18393,0.12887229935218186
18394,0.5368964454703304
18395,0.07287310848909753
18396,0.06462997989095393
18397,0.18091744093728537
18398,0.0019107234200871435
18399,0.09683761741856282
18400,0.15868139158047556
18401,0.1186924615729226
18402,0.0017015469152012357
18403,0.0016083564813634307
18404,0.0015274200946269838
18405,0.12067285289660983
18406,0.07037086770404269
18407,0.3692978626359486
18408,0.0016612664641423773
18409,0.0017168874892064426
18410,0.0017343696420986207
18411,0.0019024442364608501
18412,0.07416890250291598
18413,0.0016539138096901738
18414,0.06001336469477233
18415,0.14291801385126113
18416,0.001767775961338055
18417,0.0016688784545786071
18418,0.06298848171187559
18419,0.0018932014442301199
18420,0.0016095024073285004
18421,0.001461784008884389
18422,0.08967904566176182
18423,0.0016115973645478396
18424,0.2523083690984009
18425,0.05547629592055899
18426,0.2975940821356996
18427,0.0016359560911455569
18428,0.0015822096132211813
18429,0.08241163748273171
18430,0.0015417105527574628
18431,0.0017231932348591003
18432,0.0016067355361903408
18433,0.13697929589083013
18434,0.0018082788608677867
18435,0.0017125547564224718
18436,0.3600332124915232
18437,0.0014102043033398202
18438,0.08708624660879016
18439,0.0015980677133004024
18440,0.10100722644706565
18441,0.001585530414847572
18442,0.08066282302776787
18443,0.0015990798750968585
18444,0.0016720155333863511
18445,0.3743486252912261
18446,0.056572546879211275
18447,0.16845052747897965
18448,0.0019731860633990968
18449,0.15300361529382045
18450,0.09022682638296813
18451,0.19907075062639787
18452,0.0643657518809615
18453,0.1197979173396912
18454,0.001504915455255214
18455,0.001843179245721092
18456,0.0957932840674233
18457,0.06637249349134698
18458,0.47378914093147084
18459,0.0020782471626454475
18460,0.0016910891153425487
18461,0.0016421822537821882
18462,0.0016150805590107666
18463,0.001603957532968355
18464,0.06762512229642248
18465,0.07553647389232095
18466,0.0016963349790828947
18467,0.0017135801729399286
18468,0.00134594022462412
18469,0.0019885447864363076
18470,0.119030413351745
18471,0.0015946268751228637
18472,0.06579799170252713
18473,0.33041575713916005
18474,0.0017825070142638698
18475,0.0018700786952624616
18476,0.06490577327114497
18477,0.0017351710718208674
18478,0.0019492823666805918
18479,0.07903634835483592
18480,0.3189519646298049
18481,0.0018730787522228214
18482,0.0017797112632492605
18483,0.07719731907779737
18484,0.07292501572123596
18485,0.08044528621527186
18486,0.0014374257713569108
18487,0.1451431186971464
18488,0.1373114117628181
18489,0.0019687018196774316
18490,0.0014921527231407247
18491,0.056819918379785256
18492,0.07376211752539932
18493,0.1173040504156369
18494,0.07666277571449052
18495,0.08259314356091553
18496,0.08961729738587938
18497,0.0018317758350093695
18498,0.0016155696761093706
18499,0.05172562854251581
18500,0.060086226912701324
18501,0.0016818444276224
18502,0.0017476408948493916
18503,0.07200025499254767
18504,0.07306747445821625
18505,0.2187109674334518
18506,0.10625147361017832
18507,0.07715851997214986
18508,0.0020113902596654797
18509,0.12088201669637372
18510,0.11678975870824419
18511,0.0016377634415430786
18512,0.06471270997135774
18513,0.0019521706124025376
18514,0.0015530889106947512
18515,0.07716487903187506
18516,0.41606842379600806
18517,0.0014467128343343622
18518,0.06167541799264801
18519,0.08798762454317256
18520,0.05546823921730178
18521,0.0017105548982772557
18522,0.0015753043934870338
18523,0.7275173833312872
18524,0.0018124736134749067
18525,0.0015037980153633388
18526,0.0927536936129801
18527,0.0016224527696630407
18528,0.001934493477543309
18529,0.0018268934801988928
18530,0.16013814962621692
18531,0.001605604111685511
18532,0.001525507957691399
18533,0.061599528796629596
18534,0.05318601359359882
18535,0.18271339140188492
18536,0.0632513287125946
18537,0.27672689137864404
18538,0.0014856400433628702
18539,0.001675637949683434
18540,0.0021008727177927638
18541,0.12617388666671037
18542,0.06747952012120041
18543,0.0014767554938630953
18544,0.08783597893203697
18545,0.002069286864757904
18546,0.11125285228783773
18547,0.07637049782429045
18548,0.0020955469440611728
18549,0.0018077873800989859
18550,0.0014864603434228479
18551,0.17230252617009037
18552,0.1479413637041703
18553,0.0016275097724417072
18554,0.06781358282062505
18555,0.1382811588603378
18556,0.0018016469897247523
18557,0.0015250048431367418
18558,0.31530683948958216
18559,0.05922475881731747
18560,0.0016107114964518316
18561,0.0013607257550378364
18562,0.0017146798000758565
18563,0.001651513662675311
18564,0.12953609723724366
18565,0.06682973307382095
18566,0.0017765309657179385
18567,0.0015846550316489657
18568,0.002106793079915195
18569,0.14020184290497364
18570,0.0016653210459506794
18571,0.001393617963194508
18572,0.38912294255822
18573,0.05387407095228631
18574,0.1641791811035442
18575,0.11651592401716399
18576,0.0015295987280956867
18577,0.0016404721369184814
18578,0.07312221753667437
18579,0.1724526810392654
18580,0.12393887992894842
18581,0.0015468520224305889
18582,0.10136698957464436
18583,0.0017447397733287248
18584,0.0017351907184094994
18585,0.13697968990080303
18586,0.07988142301488492
18587,0.0017406529528543148
18588,0.2306744531371053
18589,0.107585082297158
18590,0.06302675239707703
18591,0.1854158042513311
18592,0.0015844135258251814
18593,0.08111902286024258
18594,0.001593269890633074
18595,0.0019592143899583303
18596,0.06098706429823667
18597,0.06373045150787836
18598,0.00180149129910116
18599,0.103619515451031
18600,0.13905338261409225
18601,0.6414576407147409
18602,0.00189547077223953
18603,0.28646665752406086
18604,0.001571223361459309
18605,0.0016827160800814119
18606,0.069802456122684
18607,0.14819707143061467
18608,0.0017580924594340795
18609,0.05855621753972421
18610,0.0016087585920235702
18611,0.001523185651599766
18612,0.002021544348876152
18613,0.043465318809799265
18614,0.14937201164034924
18615,0.05468277487396976
18616,0.4103437163804165
18617,0.0015695061110728424
18618,0.06727972071410304
18619,0.0955026462258564
18620,0.16022612261983
18621,0.001674955295244324
18622,0.14035885554262112
18623,0.09570894492939763
18624,0.0015883979569316735
18625,0.0020270572583315763
18626,0.0015151645304772874
18627,0.0016550360559846324
18628,0.0015214471296267744
18629,0.0682669275397429
18630,0.13193808849966987
18631,0.0017233349408711345
18632,0.001466410308966131
18633,0.00159736080917421
18634,0.001584732924900667
18635,0.08438977540368578
18636,0.0019304282092051882
18637,0.08402694167828219
18638,0.4309880047283319
18639,0.10783570977931083
18640,0.001845800733527979
18641,0.0016946161372599696
18642,0.05118450854808806
18643,0.41896909964283385
18644,0.0014106665125796663
18645,0.07281605581466434
18646,0.14349404196270846
18647,0.13673128554314873
18648,0.0014407951655469448
18649,0.001524529754697596
18650,0.0018978103985857356
18651,0.7224587313203265
18652,0.00160881827182147
18653,0.0013004018385729013
18654,0.001371443032922222
18655,0.16129526099297853
