ROW_ID,conversion
16683,0.7755224943161011
16684,0.0001855206890468253
16685,0.000386860036815051
16686,0.00025203016193700025
16687,0.17722510024905205
16688,0.11015617828816175
16689,0.35575450360774996
16690,0.3625764615833759
16691,0.00039409023956977763
16692,0.00017593685115571133
16693,0.00027100920706288887
16694,0.8561756908893585
16695,0.00016040148675529055
16696,0.00030372115506906996
16697,0.21686431132256984
16698,0.4283304505050182
16699,0.00015582922387693542
16700,0.36615763902664183
16701,0.00022224119238671846
16702,0.27480369806289673
16703,0.6616120904684066
16704,0.00036529586432152426
16705,0.0002684833933017217
16706,0.0002599295745312702
16707,0.0002818024906446226
16708,0.0002117850142894895
16709,0.3482265889644623
16710,0.4361451268196106
16711,0.48193504065275194
16712,0.6275732189416885
16713,0.0003713222045917064
16714,0.47125695645809174
16715,0.0001553492205857765
16716,0.0001471012208639877
16717,0.9015919089317321
16718,0.00021794300628243945
16719,0.0003337704853038304
16720,0.8229183852672577
16721,0.49725323021411894
16722,0.33420662879943847
16723,0.00024052538647083565
16724,0.1498605988919735
16725,0.00045467770796676633
16726,0.5990925788879394
16727,0.8838653862476349
16728,0.4624777942895889
16729,0.00016585789053351617
16730,0.00025294112347182816
16731,0.7879572093486786
16732,0.27655268311500547
16733,0.0002513976949558128
16734,0.18724266164936126
16735,0.0002541100140661001
16736,0.00015758205481688491
16737,9.3802574883739e-05
16738,0.611093720793724
16739,0.4974884301424026
16740,0.00029665475303772835
16741,0.00016788854263722898
16742,0.0001379793156957021
16743,0.9507029533386231
16744,0.8466399371623993
16745,0.0006645239074714482
16746,0.00020982880378142
16747,0.0002496004628483206
16748,0.0001953158436663216
16749,0.0001907388519612141
16750,0.6394156843423844
16751,0.00046238874056143687
16752,0.00017013245742418802
16753,0.00019436059628787916
16754,0.6367612928152084
16755,0.5132828503847122
16756,0.00025355394027428704
16757,0.7810383439064026
16758,0.7350096702575684
16759,0.3256457969546318
16760,0.00034599558712216093
16761,0.000388268765527755
16762,0.5704840570688248
16763,0.00018461820363881997
16764,0.2367635264992714
16765,0.0005055893489043228
16766,0.8257018029689789
16767,0.23785945773124695
16768,0.6659909695386886
16769,0.00017338344841846264
16770,0.0002742778669926338
16771,0.5324325412511826
16772,0.00034310278861084955
16773,0.2785102777183056
16774,0.00021923789900029077
16775,0.8085146099328995
16776,0.6261524021625519
16777,0.0001767160814779345
16778,0.8787567555904389
16779,0.00015225033966999036
16780,0.7803445637226105
16781,0.5064425364136695
16782,0.00025433547561988236
16783,0.0002709863139898516
16784,0.7150840550661087
16785,0.46163336336612704
16786,0.4976146727800369
16787,0.0002506600874767173
16788,0.41641773730516435
16789,0.0001209021207614569
16790,0.5185668617486954
16791,0.0001707550371065736
16792,0.0002623587664857041
16793,0.0003033702232642099
16794,0.22465681582689284
16795,0.37300701439380646
16796,0.0001376682448608335
16797,0.00015777426451677457
16798,0.6716846019029618
16799,0.000191698684648145
16800,0.00012560874238261023
16801,0.9408318638801575
16802,0.00014397503528016387
16803,0.0003385876116226427
16804,0.00030656630333396605
16805,0.18788878098130227
16806,0.00021063125604996457
16807,0.8912167906761169
16808,0.00010187396528635873
16809,0.00027649676776491104
16810,0.847294133901596
16811,0.8233655631542206
16812,0.5058003693819046
16813,0.3332196980714798
16814,0.00025075102457776665
16815,0.798046988248825
16816,0.00015257771556207445
16817,0.00018366548101766966
16818,0.7786712646484375
16819,0.6564255148172379
16820,0.0001279577994864667
16821,0.5899129867553711
16822,0.27947917506098746
16823,0.48230030536651614
16824,0.2138008140027523
16825,0.0001209075162478257
16826,0.7652204394340515
16827,0.8192169666290283
16828,0.4395569026470184
16829,0.0011845923465443775
16830,0.0001042959287588019
16831,0.0003299122181488201
16832,0.17527929320931435
16833,0.00019136332339257932
16834,0.00016240498443949037
16835,0.00018881187679653522
16836,0.000308460107044084
16837,0.20130215175449848
16838,0.00019133237801725045
16839,0.7293999910354614
16840,0.00028720387126668356
16841,0.00017304604989476502
16842,0.0002705795937799849
16843,0.5568171918392182
16844,0.684798675775528
16845,0.43779949843883514
16846,0.3884946033358574
16847,0.00028153626990388145
16848,0.0001412375786458142
16849,0.1628544084727764
16850,0.7603408575057984
16851,0.5146255254745483
16852,0.00032884506799746305
16853,0.00023319501415244303
16854,0.00019023120221390856
16855,0.3665577098727226
16856,0.00011757746906368994
16857,0.0003006022969202604
16858,0.8948715090751648
16859,0.23405299335718155
16860,0.7590764999389649
16861,0.0004429970620549284
16862,0.00026425167889101433
16863,0.20479947179555893
16864,0.6043403446674347
16865,0.5896944016218185
16866,0.5781441450119018
16867,0.5267444789409638
16868,0.0003370152127899928
16869,0.5747648000717163
16870,0.00027360613239579834
16871,0.00019241093541495503
16872,0.4057477727532387
16873,0.0002121016150340438
16874,0.22058731317520142
16875,0.23841649740934373
16876,0.7135991096496582
16877,0.7616721749305725
16878,0.00018222625440103
16879,0.4761197596788406
16880,0.0006529649275762494
16881,0.000361676807369804
16882,0.0002449369669193402
16883,0.4972102329134941
16884,0.8423049330711365
16885,0.00020776867459062486
16886,0.5632637053728103
16887,0.3656496800482273
16888,0.0001649140838708263
16889,0.19798482432961464
16890,0.608305087685585
16891,0.00013981364027131348
16892,0.0004679619651142275
16893,0.590444204211235
16894,0.00018405976297799497
16895,0.16587502211332322
16896,0.0001779789115971653
16897,0.00025218488881364467
16898,0.4741406559944153
16899,0.2267512209713459
16900,0.0003832313930615783
16901,0.00032495553878106873
16902,0.5041013613343239
16903,0.00013951426444691606
16904,0.5094669550657273
16905,0.0002610124691273086
16906,0.0002574100231868215
16907,0.00029195176321081815
16908,6.583125496035791e-05
16909,0.7673350691795349
16910,0.0003230061571230181
16911,0.7205003768205642
16912,0.8562209367752075
16913,0.00014884203410474582
16914,0.0002799001995299477
16915,0.00014789392371312716
16916,0.0002735713787842542
16917,0.7930800795555115
16918,0.9517499804496765
16919,0.00038012220938981044
16920,0.0002633680254803039
16921,0.531879934668541
16922,0.7689980626106262
16923,0.00045141205555410124
16924,0.00023841715446906164
16925,0.3277631215751171
16926,0.2136082597076893
16927,0.00035169147595297544
16928,0.00033468191686552017
16929,0.00010866638313018484
16930,0.13707056902348996
16931,0.00022290069537120872
16932,5.29434857526212e-05
16933,0.7928338825702668
16934,0.0002232413593446836
16935,0.0002382937731454149
16936,0.6372375041246414
16937,0.6598477900028229
16938,0.00013106806727591902
16939,0.9483786642551422
16940,0.0004789503072970547
16941,0.5367087662220001
16942,0.5771782398223877
16943,0.30924253463745116
16944,0.5481128990650177
16945,0.6643851667642593
16946,0.00023163151781773194
16947,0.8869553089141846
16948,0.0002499073205399327
16949,0.00011027490436390507
16950,0.00021540251109399832
16951,0.2900231972336769
16952,0.00018719075342232827
16953,0.568729767203331
16954,0.00024358271330129355
16955,0.6841582298278809
16956,0.0003195214725565165
16957,0.8445956647396088
16958,0.8325033068656922
16959,0.0002874494541174499
16960,0.5416574567556381
16961,0.7976590931415558
16962,0.0001618547372345347
16963,0.23822858855128287
16964,0.43451132401824
16965,0.0003286333580035716
16966,0.8705600917339325
16967,0.539783450961113
16968,0.1382267192006111
16969,0.2164659984409809
16970,0.0002854669466614723
16971,0.00023300689354073257
16972,0.38539840579032897
16973,0.6216682195663452
16974,0.5087286680936813
16975,0.877563989162445
16976,0.000132726356969215
16977,0.00040830757498042656
16978,0.00020842874873778784
16979,7.444367620337288e-05
16980,0.775210702419281
16981,0.00022409722369047812
16982,0.00023514172498835252
16983,0.3871498376131058
16984,0.4868770346045494
16985,0.0001333053682174068
16986,0.40855600833892824
16987,0.000251729948377033
16988,0.00015010921561042778
16989,0.5418534696102142
16990,0.32423330992460253
16991,0.7020694047212601
16992,0.0002779719412501436
16993,0.0001820220822992269
16994,0.00028347423212835563
16995,0.5322697997093201
16996,0.0003500555074424483
16997,0.0001258388514543185
16998,0.7622653365135192
16999,8.782552540651523e-05
17000,0.0001393171085510403
17001,0.0005231523391557857
17002,0.3085108056664467
17003,0.00019851069228025154
17004,0.0003892395485308953
17005,0.00019575838232412934
17006,0.00037148779083509
17007,0.0003110636826022528
17008,0.00020948760065948592
17009,0.27815416008234023
17010,0.00021557216423389035
17011,0.8559757053852082
17012,0.8501304566860199
17013,0.00015231953893817262
17014,0.28178649097681047
17015,0.00014863804917695234
17016,0.5324154660105705
17017,0.0002743178381933831
17018,0.7262853905558586
17019,0.0001813155315176118
17020,0.7317526400089264
17021,0.00016557193666812963
17022,0.6902202576398849
17023,0.0001693356200121343
17024,0.00014226620041881687
17025,0.3841967597603798
17026,0.00010574328825896373
17027,0.00019584563124226407
17028,0.00022068186990509275
17029,0.33561317399144175
17030,0.7032849669456482
17031,0.0001824701132136397
17032,0.26502942433580756
17033,0.3528283067047596
17034,0.00023155441995186264
17035,0.0003000991462613456
17036,0.4871388733386993
17037,0.5246696621179581
17038,0.00010011533995566425
17039,0.00036624817439587785
17040,0.1837408989202231
17041,0.00024095754779409617
17042,0.6571511685848236
17043,0.13049234375357627
17044,0.0001886866655695485
17045,0.9508588194847107
17046,0.00013086840608593774
17047,0.7892467677593231
17048,0.4240597352385521
17049,0.3497310183942318
17050,0.00026252136231050824
17051,0.00018381759109615815
17052,0.00027503505552886056
17053,0.8109416127204895
17054,0.789931321144104
17055,0.7256560027599335
17056,0.3905599117279053
17057,0.8904663443565368
17058,0.0001496226446761284
17059,0.7324913442134857
17060,0.00016708489292796002
17061,0.703132688999176
17062,0.00019273620018793735
17063,0.33117858320474625
17064,0.00010041697314591146
17065,0.25619610771536827
17066,0.7906310588121415
17067,0.00023282108413695822
17068,0.0002019398418269702
17069,0.00037051234576210843
17070,0.5207813709974289
17071,0.0002642299521539826
17072,0.00021180663097766227
17073,0.000105792336853483
17074,0.33976603858172894
17075,0.48962545692920684
17076,0.20539059415459632
17077,0.00028557900368468835
17078,0.296037744730711
17079,0.000336332936421968
17080,0.20326800886541604
17081,0.10818189680576325
17082,0.00012409072151058352
17083,0.4738561511039734
17084,0.00016212498558161316
17085,0.0003202020772732794
17086,0.7817279040813446
17087,0.5007529020309448
17088,0.00027938051425735466
17089,0.0002677372976904735
17090,0.00022878224262967706
17091,0.1684775000438094
17092,0.8313746750354767
17093,0.00020997146202716976
17094,0.7903011918067933
17095,0.00012145426408096682
17096,0.0002445875441480894
17097,0.2447632946074009
17098,0.40408398807048795
17099,0.7477166831493378
17100,0.00015273719727701974
17101,0.000193903359468095
17102,0.6327826082706451
17103,0.6767724126577377
17104,0.00012322149777901358
17105,0.00010347109819122124
17106,0.6042136371135711
17107,0.7670301914215087
17108,0.00013509739583241753
17109,0.000293366439291276
17110,0.656168645620346
17111,0.3901952549815178
17112,0.40183631926774976
17113,0.39372562170028685
17114,0.6222026646137238
17115,0.5961269110441207
17116,0.18945600613951682
17117,0.00028151402293588037
17118,0.5741435080766678
17119,0.7242491006851196
17120,0.5751330822706222
17121,0.00027531571613508276
17122,0.00020186546971672213
17123,0.16637883260846137
17124,0.47052483558654784
17125,0.18392179533839226
17126,0.000128961515656556
17127,0.6055903166532517
17128,0.0008802288240985945
17129,0.0002476758141710889
17130,0.5498258024454117
17131,0.0002732129883952439
17132,0.00022144093527458607
17133,0.7103794515132904
17134,0.43098801374435425
17135,0.894609522819519
17136,0.6244151175022126
17137,0.00023529387544840574
17138,0.00014870086815790273
17139,0.7089833676815033
17140,0.00027267355253570715
17141,0.5535016164183617
17142,0.2718921348452568
17143,0.12918822336941957
17144,0.0002451294527418213
17145,0.0002597730534034781
17146,0.00025032945995917544
17147,0.1535997785627842
17148,0.0003144807596981991
17149,0.2403238296508789
17150,0.0004362627980299294
17151,0.00034822704546968455
17152,0.4936187356710434
17153,0.00022123849485069513
17154,0.5512951433658599
17155,0.00014690249845443758
17156,0.0002623136493639322
17157,0.3460091397166252
17158,0.911963826417923
17159,0.9163580298423767
17160,0.00019413958580116741
17161,0.26974906474351884
17162,0.6742619812488556
17163,0.0003989018630818464
17164,0.00035004267119802533
17165,0.0001314906941843219
17166,0.00027252758081885986
17167,0.1962334405630827
17168,0.78349669277668
17169,0.8793273389339447
17170,0.0002829683908203151
17171,0.00016220010293181985
17172,0.0002832476151525043
17173,0.0002063686610199511
17174,0.21409063339233397
17175,0.0005362097537727096
17176,0.0003650615566584747
17177,0.0007718559325439855
17178,0.5092353045940399
17179,0.0003327226913825143
17180,0.00020370412348711398
17181,0.7047403961420059
17182,0.00023779141520208213
17183,0.00027065693429904056
17184,0.23932026103138923
17185,0.00035073801263934
17186,0.8030382812023162
17187,0.2201109930872917
17188,0.4201135665178299
17189,0.34325339682400224
17190,0.8954563736915588
17191,0.527272179722786
17192,0.00024939473514677956
17193,0.3562258407473564
17194,0.7730938613414764
17195,0.0003047686179343145
17196,0.00015093709153006784
17197,0.00019327556510688736
17198,0.7558309659361839
17199,0.00014485090832749847
17200,0.33916871398687365
17201,0.000204750667035114
17202,0.00024589996592112585
17203,0.5396374821662903
17204,0.23854902498424052
17205,0.000228325386706274
17206,0.0002647941772011109
17207,0.3127135396003723
17208,0.4690561592578888
17209,0.000226308150740806
17210,0.6365560173988343
17211,0.0005523926563910208
17212,0.0001854308728070464
17213,0.4968527466058731
17214,0.6136943280696869
17215,0.09160566194914281
17216,0.5806128464639186
17217,0.0002791772105410928
17218,0.9294137477874755
17219,0.1840893030166626
17220,0.4468719124794006
17221,0.0004149500542553142
17222,0.00028569056739797817
17223,0.8789498090744019
17224,0.1005025114864111
17225,0.9581730902194977
17226,0.2373644769191742
17227,0.00032555674988543615
17228,0.8439642786979675
17229,0.3369169794023037
17230,0.3572633922100067
17231,0.00021150694810785354
17232,0.00023157942487159744
17233,0.00015008410555310546
17234,0.00035631247592391444
17235,0.4288011953234673
17236,0.4972260907292366
17237,0.00037973361177137124
17238,0.00021600534928438718
17239,0.00024122473114402966
17240,0.7817126512527466
17241,0.6579443931579589
17242,0.6776733756065368
17243,0.8470920383930206
17244,0.0002033372649748344
17245,0.00041711352532729505
17246,0.00040701525140320884
17247,0.00031889199453871697
17248,0.0003461820375378011
17249,0.14697893410921098
17250,0.22251256555318832
17251,0.00015639136472600512
17252,0.00021607803719234653
17253,0.8039461970329285
17254,0.29578690119087697
17255,0.5856182679533959
17256,0.2672024294734001
17257,0.5258054435253143
17258,0.21737893670797348
17259,0.00022234066927921957
17260,0.0002568563380918931
17261,0.00031869593876763245
17262,0.4632272131741047
17263,0.00023135965748224407
17264,0.0002709946085815318
17265,0.23375673592090607
17266,0.23305642753839492
17267,0.0430338529869914
17268,0.00031232849723892284
17269,0.0002994870097609237
17270,0.3825099378824234
17271,0.8263705432415008
17272,0.6310714602470398
17273,0.00020842625963268802
17274,0.26032019928097727
17275,0.6998067677021027
17276,0.00021315017074812203
17277,0.9284536838531494
17278,0.8003364682197571
17279,0.00022815790289314463
17280,0.3401048332452774
17281,0.9234138548374176
17282,0.0002925515284005087
17283,0.00023834138592064845
17284,0.5579207450151443
17285,0.00020830155117437243
17286,0.3093628704547882
17287,0.8044482707977295
17288,0.7560214906930923
17289,0.6712001264095306
17290,0.00032955218193819746
17291,0.7197496056556701
17292,0.00040549951590946877
17293,0.5015732675790787
17294,0.00021599739629891702
17295,0.00018051924780593254
17296,0.24482178539037705
17297,0.40141595900058746
17298,0.7588014364242553
17299,0.26923797354102136
17300,0.6971692264080047
17301,0.0001395549097651383
17302,0.00014337441680254415
17303,0.00030819990643067287
17304,0.00027579893285292203
17305,0.00019278546606074087
17306,0.00023746429942548276
17307,0.00020012516324641183
17308,0.00015489536490349566
17309,0.7352969527244568
17310,0.26063818037509917
17311,0.41788056343793867
17312,0.00020938743764418178
17313,0.0003678471766761504
17314,0.0004750224339659326
17315,0.7713602840900421
17316,0.7662648141384125
17317,0.8292703270912171
17318,0.35801100730895996
17319,0.6619627952575684
17320,0.5429457247257232
17321,0.00021670421920134687
17322,0.3442698553204536
17323,0.14966445416212082
17324,0.00020503693303908221
17325,0.8772198855876923
17326,0.00032655937829986217
17327,0.00025032236153492703
17328,0.0006407517095794902
17329,0.616217964887619
17330,0.0003239750469219871
17331,0.0002408854488749057
17332,0.0002777739260636736
17333,0.00020858863281318917
17334,0.7687790870666504
17335,0.9484339237213135
17336,0.0002147804440028267
17337,0.000358835681254277
17338,0.00030631300614913926
17339,0.8152276009321213
17340,0.6814954370260239
17341,0.0002190240702475421
17342,0.0003858922405925114
17343,0.0004979625213309191
17344,0.0003106184307398507
17345,0.5405299454927445
17346,0.00020635682667489164
17347,0.36280398070812225
17348,0.5683583348989487
17349,0.0004878016683505848
17350,0.00030446613964159043
17351,0.0001447439581170329
17352,0.0001287370680074673
17353,0.00021416588642750867
17354,0.00017059219899238088
17355,0.00021766538266092538
17356,0.3030600115656853
17357,0.00012165364842076087
17358,0.00021404778090072796
17359,0.000257680097638513
17360,0.5902212768793106
17361,0.348819337785244
17362,0.00037680025270674377
17363,0.00021373999115894548
17364,0.00023681736493017525
17365,0.6367276728153228
17366,0.00043973670399282127
17367,0.00020288889572839253
17368,0.00010374305438745068
17369,0.0003747988841496408
17370,0.0006084414504584857
17371,0.0003525519889080897
17372,0.9077616333961487
17373,0.0002637233701534569
17374,0.00015060092518979218
17375,0.7864169865846634
17376,0.5031710565090179
17377,0.0003658670659206109
17378,0.3056006759405136
17379,0.00022198179649421946
17380,0.768417364358902
17381,0.0003252848990086932
17382,0.5603771805763245
17383,0.7395518988370895
17384,0.268496173620224
17385,0.0002883407665649429
17386,0.00020296836155466735
17387,0.00038277487983577884
17388,0.00019274102814961224
17389,0.43317851126194
17390,0.3407565299421549
17391,0.44160504937171935
17392,0.0002318023020052351
17393,0.6634049534797668
17394,0.0001955003448529169
17395,0.0004238127658027224
17396,0.7960295259952546
17397,0.00029601583955809476
17398,0.7398994028568268
17399,0.00014172003102430608
17400,0.835908854007721
17401,0.00018337514411541632
17402,0.00016362800015485847
17403,0.5763066619634628
17404,0.000400841144437436
17405,0.0003379922309250105
17406,0.00015576454388792625
17407,0.00018928888894151897
17408,0.45847528874874116
17409,0.6216017574071884
17410,0.7312097638845444
17411,0.00015750318816571963
17412,0.2091545931994915
17413,0.14019572399556637
17414,0.7004265069961548
17415,0.6047791376709938
17416,0.7221292972564697
17417,0.0002056670891761314
17418,0.5099807113409043
17419,0.0003448644114541821
17420,0.0003531408423441462
17421,0.00035090051023871637
17422,0.6193213880062103
17423,0.3415229171514511
17424,0.0002387764456216246
17425,0.00028526031965157015
17426,0.3983771488070488
17427,0.751064246892929
17428,0.7392116814851761
17429,0.6635671526193618
17430,0.5217129200696945
17431,0.7174029111862182
17432,8.491253483953188e-05
17433,0.37160674631595614
17434,0.6217549368739128
17435,9.605275608919328e-05
17436,0.0003340761846629903
17437,0.406124210357666
17438,0.4515171438455582
17439,0.34895970225334166
17440,0.0004623995228030253
17441,0.8871441125869751
17442,0.0003879216339555569
17443,0.042116514313966034
17444,0.00024025341772357934
17445,0.00025449722161283714
17446,0.00020278629708627704
17447,0.0005370639642933384
17448,0.3753813847899437
17449,9.637081966502592e-05
17450,0.00026119509639102036
17451,0.3808966543525457
17452,0.7323273003101349
17453,0.18355769142508507
17454,0.404648032784462
17455,0.0002195550492615439
17456,0.00010179475484619615
17457,0.0001230417714396026
17458,0.0002469765517162159
17459,0.00044141496982774697
17460,0.4677929013967514
17461,0.4628851443529129
17462,0.00022046810481697322
17463,0.5701433479785919
17464,0.3075591705739498
17465,0.23999589532613755
17466,0.7057805478572845
17467,0.00014067677802813704
17468,0.2197942167520523
17469,0.00011516074919200036
17470,0.9466554939746856
17471,0.5932068288326263
17472,0.0007648464903468266
17473,0.00019498999608913437
17474,0.000164940302784089
17475,0.6662498623132705
17476,0.31832390949130057
17477,0.753518259525299
17478,0.00019882143824361264
17479,0.00025108695335802623
17480,0.9113465845584869
17481,0.0002190725012042094
17482,0.0002495359323802404
17483,0.00013434356969810324
17484,0.81856689453125
17485,0.22060394212603568
17486,0.00026559418110991826
17487,0.0002719011232329649
17488,0.00028859621088486167
17489,0.00039710713899694384
17490,0.0004043528046167921
17491,0.20714933648705483
17492,0.7360130071640014
17493,0.619320484995842
17494,0.36678060740232465
17495,0.00015097813011379912
17496,0.00025736474817676934
17497,0.6154266715049743
17498,0.5611431390047074
17499,0.7784751057624817
17500,0.5753939092159271
17501,0.00014024090214661555
17502,0.9359170377254487
17503,0.38411226570606233
17504,0.745468282699585
17505,0.07087490828707814
17506,0.7765129387378693
17507,0.7658772051334382
17508,0.6129133552312851
17509,0.6563222110271454
17510,0.6740430176258088
17511,0.39014767557382585
17512,0.0001183385742479004
17513,0.35272431522607806
17514,9.383472079207422e-05
17515,0.41460607051849363
17516,0.0001999534899368882
17517,0.6986843943595886
17518,0.5586081758141518
17519,0.0002604524528578622
17520,0.0005256286996882409
17521,0.00012218053670949304
17522,0.5628370225429535
17523,0.2801663279533386
17524,8.298205430037341e-05
17525,0.0002685798091988545
17526,0.26269467659294604
17527,0.5539315551519394
17528,0.0003131839883280918
17529,0.12851911671459676
17530,0.00014682853070553393
17531,0.4427838236093521
17532,0.00019802196839009413
17533,0.00017880482046166434
17534,0.44970445036888124
17535,0.8689245998859405
17536,0.000352405798912514
17537,0.7054899722337723
17538,0.0002529916841012891
17539,0.7623182982206345
17540,0.6103108763694763
17541,0.603723070025444
17542,0.09970855843275786
17543,0.7772534668445588
17544,0.00020092252088943496
17545,0.6440981864929199
17546,0.22420960068702697
17547,0.79832022190094
17548,0.05863573215901852
17549,0.1759369283914566
17550,0.5292691767215729
17551,0.4167716845870018
17552,0.29266680032014847
17553,0.0002455316309351474
17554,0.5155752658843994
17555,0.7320113956928254
17556,0.20216509103775024
17557,0.5351275593042374
17558,0.3174868945032358
17559,0.4412248834967613
17560,0.4351895943284035
17561,0.00026144649964408016
17562,0.3421595863997936
17563,0.0286814593244344
17564,0.00022063024880480953
17565,0.18635090477764607
17566,0.5874793350696563
17567,0.7690380811691284
17568,0.00018100689994753337
17569,0.8122809648513794
17570,0.0002127343432221096
17571,0.4531783998012543
17572,0.6300093859434128
17573,0.2318822182714939
17574,0.7544039249420166
17575,0.6899104595184327
17576,0.00020780739141628145
17577,0.0005057784190285019
17578,0.0002505618016584776
17579,0.00011198725642316276
17580,0.930005031824112
17581,0.4251082181930542
17582,0.0001699140280834399
17583,0.00019545769064279738
17584,0.34229607731103895
17585,0.00021226067729003263
17586,0.0003917946261935867
17587,0.738222849369049
17588,0.00017875812627607957
17589,0.8225285410881042
17590,0.00019639961174107158
17591,0.00019132666930090635
17592,0.00017118283431045712
17593,0.0002746136102359742
17594,9.798131395655219e-05
17595,0.8172010600566864
17596,0.6421839267015457
17597,0.33400430977344514
17598,0.00027147844884893856
17599,0.3021743640303612
17600,0.0003434608472161926
17601,0.8163188219070434
17602,0.9353980898857117
17603,0.8756336748600007
17604,0.00018209498266514857
17605,0.00017720926043693908
17606,0.00019002697517862545
17607,0.00024035051974351517
17608,0.0002793110921629705
17609,0.00024788333612377753
17610,0.00024801970212138256
17611,0.0002711333152547013
17612,0.0004584196154610254
17613,0.00035293106848257596
17614,0.45431026965379717
17615,0.21693228259682656
17616,0.00021133088375790976
17617,0.6181179836392403
17618,0.0002153940367861651
17619,0.6657544702291489
17620,0.3562860906124115
17621,0.0003791452501900494
17622,0.0004828007469768636
17623,0.8103961408138275
17624,0.7813580870628357
17625,0.8061329782009125
17626,0.5968037813901901
17627,0.4486291855573654
17628,0.7983891189098358
17629,0.0002338618003705051
17630,0.00020093554412596858
17631,0.0001902103511383757
17632,0.8664930284023284
17633,0.00020281134020478931
17634,0.00019880542968166992
17635,0.62821444272995
17636,0.7185937941074372
17637,0.6896026432514191
17638,0.19829351007938384
17639,0.0002738591399975121
17640,0.0007142377988202497
17641,0.00011515779406181536
17642,0.4964145958423615
17643,0.7025512725114822
17644,0.00013791254095849582
17645,0.424940487742424
17646,0.3987599819898605
17647,0.00020000767981400713
17648,0.00028214769990881906
17649,0.00028790703509002925
17650,0.4859719753265381
17651,0.00015664909005863592
17652,0.6041925132274628
17653,0.8775426506996155
17654,0.522284772992134
17655,0.5490257099270821
17656,0.803870952129364
17657,0.6596198737621307
17658,0.6934972941875458
17659,0.00017276430153287948
17660,0.7125620663166046
17661,0.7147588551044464
17662,0.3034164607524872
17663,0.30089654624462125
17664,0.0002199645845394116
17665,0.5810733616352082
17666,0.38453488498926164
17667,0.17904245033860205
17668,0.00032381182245444506
17669,0.0005104922543978319
17670,0.000495016157219652
17671,0.13621987588703632
17672,0.7222629815340043
17673,0.4353862538933754
17674,0.0002779412658128422
17675,0.8093535780906678
17676,0.00013857933299732395
17677,0.3779753938317299
17678,0.5818829029798508
17679,0.4565918788313866
17680,0.2299391061067581
17681,0.00018033759915851987
17682,0.0002869116593501531
17683,0.6955835700035096
17684,0.00019378333345230204
17685,0.000266691664364771
17686,0.5433718383312225
17687,0.00018779517304210458
17688,0.0002810819107253337
17689,0.3665826372802258
17690,0.35008386597037316
17691,0.0003505566652165726
17692,0.7838163614273072
17693,0.00013273957556521055
17694,0.20821987595409155
17695,0.8710602760314942
17696,0.00030841808948025575
17697,0.16416637562215328
17698,0.1774516507051885
17699,0.19808440580964087
17700,0.16688521653413774
17701,0.0001397730848111678
17702,0.00020333415450295432
17703,0.0002613318560179323
17704,0.19787890911102296
17705,0.00017419624491594733
17706,0.0001153314187831711
17707,0.0002690515044378117
17708,0.7887203812599182
17709,0.00021212142091826537
17710,0.00037175118923187255
17711,0.5892035305500031
17712,0.6546240955591202
17713,0.7025143653154373
17714,0.0001066321292455541
17715,0.000324275519233197
17716,0.8057991921901703
17717,0.00022231596449273638
17718,0.00043120708724018184
17719,0.00027158331795362756
17720,0.00030137751673464663
17721,0.00021701045952795539
17722,0.5499766647815705
17723,0.8203514516353607
17724,0.00021591811964754014
17725,0.0003057349378650542
17726,0.00032133562926901505
17727,0.5461760073900223
17728,0.00016979406791506335
17729,0.6145479708909989
17730,0.0002313097967999056
17731,0.00012231929649715313
17732,0.5582801520824432
17733,0.6832086026668549
17734,0.0002596452643047087
17735,0.0001556386509037111
17736,0.0003315070847747847
17737,0.8447843074798584
17738,0.6395291596651077
17739,0.7475666522979736
17740,0.0003621404539444484
17741,0.677676260471344
17742,0.00026531969488132747
17743,0.00017783622606657446
17744,0.00027529434446478264
17745,0.3065433517098427
17746,0.7084616869688034
17747,0.40167511329054834
17748,0.5249594360589981
17749,0.00039517110417364165
17750,0.6416437536478042
17751,0.00023774431974743493
17752,0.6491685271263122
17753,0.0002806050397339277
17754,0.8869244873523712
17755,0.7619296133518219
17756,0.48889188915491105
17757,0.6643796026706695
17758,0.2933104045689106
17759,0.0004850910932873376
17760,0.00020428173957043327
17761,0.27837466448545456
17762,0.0002948987821582705
17763,0.7949219763278961
17764,0.00019597828977566679
17765,0.7076716542243957
17766,0.5668495237827301
17767,0.7553836375474929
17768,0.8987952172756195
17769,0.0002975298812089022
17770,0.8554827719926834
17771,0.0002563357622420881
17772,0.00013473199323925654
17773,0.44484888166189196
17774,0.0002593345197965391
17775,0.00027929611496801954
17776,0.169627533107996
17777,0.00010897756819758798
17778,0.00031221143726725133
17779,0.00022633491535088978
17780,0.7398530542850494
17781,0.0003104996809270233
17782,0.878044593334198
17783,0.6773984372615814
17784,0.8646324306726456
17785,0.00017033998301485553
17786,0.7427613079547882
17787,0.8520060181617737
17788,0.00020270797140256036
17789,0.11930947359651327
17790,0.00019102016522083433
17791,0.6422354578971863
17792,0.00015305203778552822
17793,0.4382158011198044
17794,0.7229779750108719
17795,0.6199634343385696
17796,0.7747628629207611
17797,0.000421824783552438
17798,0.877677571773529
17799,0.5480228781700134
17800,0.7407794058322906
17801,0.00023494440101785586
17802,0.8092397809028625
17803,0.00011119109531136928
17804,0.00022786150948377325
17805,0.5622607827186584
17806,0.00029774942304356956
17807,0.27233494371175765
