ROW_ID,conversion
14893,4.2277051943528934e-05
14894,3.250388926971937e-05
14895,0.11930529586970806
14896,0.1274059157818556
14897,0.2404738374054432
14898,7.947443336888682e-05
14899,0.48827847838401794
14900,6.509654831461375e-05
14901,3.752582870220067e-05
14902,4.058556260133628e-05
14903,5.064454107923666e-05
14904,5.233310439507477e-05
14905,5.223188345553354e-05
14906,0.04622868951410055
14907,0.042057567089796064
14908,0.1608355909585953
14909,0.2775884672999382
14910,0.10124024376273155
14911,3.814675728790462e-05
14912,2.730333499130211e-05
14913,4.4019766937708484e-05
14914,2.1393364386312895e-05
14915,3.727716557477834e-05
14916,0.200465901941061
14917,3.9653226485825145e-05
14918,0.04347619926556945
14919,0.2712440863251686
14920,6.555964773724554e-05
14921,0.035560547932982446
14922,0.246545697003603
14923,4.679116791521665e-05
14924,0.28187368661165235
14925,0.07949347347021103
14926,0.052619217336177825
14927,2.8759029100910992e-05
14928,4.572190100589068e-05
14929,6.332029843179044e-05
14930,0.0504907201975584
14931,0.25927535220980646
14932,5.0210963854624425e-05
14933,0.14650707300752402
14934,4.174870437054778e-05
14935,2.51502246101154e-05
14936,7.704035415372346e-05
14937,0.05519877662882209
14938,0.09008743250742554
14939,5.291106017466518e-05
14940,4.074969747307478e-05
14941,1.8404791899229166e-05
14942,6.293567730608629e-05
14943,0.0815492857247591
14944,3.8453933029813925e-05
14945,3.7763766158604994e-05
14946,7.900501477706712e-05
14947,0.5209965348243714
14948,0.16102386973798274
14949,0.2896205887198448
14950,5.212374344409909e-05
14951,4.795766708411975e-05
14952,0.19310181960463524
14953,2.6563118808553554e-05
14954,0.19766596853733062
14955,5.232117164268857e-05
14956,0.040111498720943925
14957,0.0732172786258161
14958,3.794243220909266e-05
14959,0.024368708953261375
14960,5.248690758890007e-05
14961,0.24307468235492707
14962,0.18997869938611983
14963,0.010823155869729817
14964,0.040608018171042204
14965,0.254304350912571
14966,0.43057589828968046
14967,5.024006277380977e-05
14968,0.24112384468317033
14969,2.031850649473199e-05
14970,4.2814209518837745e-05
14971,5.596709779638331e-05
14972,8.087756505119615e-05
14973,0.054877782985568044
14974,4.5017318007012365e-05
14975,0.03714382760226727
14976,0.18891450837254525
14977,5.100501384731615e-05
14978,3.8800540460215414e-05
14979,0.12479177191853523
14980,0.051741940155625346
14981,0.1074485694989562
14982,0.032967742532491684
14983,4.744716752611566e-05
14984,0.053555401787161824
14985,0.1422945335507393
14986,4.237529301462928e-05
14987,0.005011941830161959
14988,0.17405137941241264
14989,0.022998314909636976
14990,1.8162324340664782e-05
14991,5.6015663903963284e-05
14992,8.066187638178235e-05
14993,4.0649033144291026e-05
14994,0.2171231746673584
14995,5.436329865915468e-05
14996,0.06623557731509208
14997,0.14189807027578355
14998,0.14462461583316327
14999,0.17261851578950882
15000,3.800137565121986e-05
15001,0.08455186747014523
15002,0.055680548027157786
15003,4.6756868323427624e-05
15004,0.24968120008707045
15005,4.322850945754908e-05
15006,0.253798645734787
15007,4.684177984017879e-05
15008,5.06812324601924e-05
15009,6.743053090758621e-05
15010,2.952333625216852e-05
15011,0.12855601757764817
15012,5.6002727251325266e-05
15013,7.407027696899604e-05
15014,3.9111113073886374e-05
15015,4.698751545220148e-05
15016,1.612954883967177e-05
15017,6.787490438000531e-05
15018,0.13681118078529836
15019,0.22441963851451874
15020,0.02750433823093772
15021,0.12878921441733837
15022,4.924803342873929e-05
15023,5.108940977152088e-05
15024,5.9714684721257075e-05
15025,0.2703249204903841
15026,3.357308060003561e-05
15027,3.567700414350838e-05
15028,6.642305124842096e-05
15029,0.05581902451813221
15030,0.050543946027755735
15031,0.00010867214296013117
15032,0.14024665132164954
15033,0.01740917288698256
15034,4.525172953435685e-05
15035,5.1565042303991505e-05
15036,4.169920839558472e-05
15037,0.04426697986200452
15038,3.0352811427292183e-05
15039,0.02876863442361355
15040,0.08526986762881279
15041,5.145769973751158e-05
15042,3.182135333190672e-05
15043,2.0898518960166258e-05
15044,5.3070175908942474e-05
15045,0.20571277439594268
15046,0.2051838994026184
15047,4.7133630141615866e-05
15048,0.14476752690970898
15049,5.0716183795884715e-05
15050,4.0028244984569025e-05
15051,0.13467101603746415
15052,5.295650644256966e-05
15053,0.14165902901440858
15054,0.3027941852807999
15055,3.935766762879212e-05
15056,0.33408561795949937
15057,2.5440586887270912e-05
15058,2.9144235850253607e-05
15059,4.255835647200001e-05
15060,2.6011619047494607e-05
15061,7.491090200346661e-05
15062,0.033926612325012685
15063,0.05908769592642784
15064,0.49498278796672823
15065,0.22111674658954145
15066,0.4391383439302444
15067,0.033007501438260076
15068,0.14003113619983196
15069,0.06946109365671874
15070,4.03570365961059e-05
15071,0.35089501142501833
15072,0.12154900580644608
15073,1.491030166107521e-05
15074,0.1788177087903023
15075,3.9199297498271334e-05
15076,0.049451342597603795
15077,0.018928953725844622
15078,4.0148793050320816e-05
15079,0.21918778643012046
15080,0.3448719948530197
15081,0.346307598054409
15082,5.596645205514505e-05
15083,0.02857571328058839
15084,6.707268476020544e-05
15085,0.05401195324957371
15086,0.020923111494630574
15087,0.07353845369070769
15088,4.281407600501552e-05
15089,9.338789059256669e-05
15090,0.07214811146259308
15091,0.06422209776937962
15092,4.140627133892849e-05
15093,0.17366460524499416
15094,0.3651661738753319
15095,5.422498579719104e-05
15096,5.572171121457359e-05
15097,0.09336024895310402
15098,0.02373734014108777
15099,0.2586746111512184
15100,0.2825841523706913
15101,0.054814084246754644
15102,4.2275798296032005e-05
15103,0.06967881061136723
15104,4.8803513527673205e-05
15105,7.232634416141082e-05
15106,0.1637508738785982
15107,9.55244784563547e-05
15108,0.295247283577919
15109,4.256323300069198e-05
15110,0.18547631725668906
15111,9.07178144188947e-05
15112,0.043561371974647045
15113,0.04400114323943853
15114,6.60526355204638e-05
15115,0.05892587341368198
15116,5.908361272304319e-05
15117,0.2023179978132248
15118,5.1706819067476315e-05
15119,0.4267136812210083
15120,2.0902930009469857e-05
15121,0.28535180985927583
15122,0.10297893956303597
15123,3.60694959454122e-05
15124,4.515318760240916e-05
15125,3.9001501772872873e-05
15126,0.024858452007174493
15127,2.7223731285630494e-05
15128,0.18264362066984177
15129,6.01221839133359e-05
15130,3.847651878459146e-05
15131,0.04182547191157937
15132,0.21123789697885514
15133,6.793418560846476e-05
15134,5.3540666885965035e-05
15135,3.67788935363933e-05
15136,3.6635285687225406e-05
15137,0.09651805907487869
15138,0.05473693646490574
15139,0.25606694966554644
15140,0.289348179101944
15141,5.357163718144875e-05
15142,3.898716386174783e-05
15143,0.19151271879673004
15144,4.275970113667427e-05
15145,4.601025539159309e-05
15146,0.24900608658790588
15147,6.335290399874793e-05
15148,3.6150592677586246e-05
15149,0.13239345103502273
15150,7.178730811574496e-05
15151,0.09771791761741042
15152,4.0977751814352815e-05
15153,0.08384320382028818
15154,0.21212954372167586
15155,0.02988248919136822
15156,5.064314682385884e-05
15157,0.01026544242631644
15158,6.286558236752171e-05
15159,3.781690311370767e-05
15160,0.08852211460471153
15161,0.021230129431933163
15162,5.435903585748747e-05
15163,6.539923597301823e-05
15164,0.025686446204781534
15165,4.143577248214569e-05
15166,0.392183481156826
15167,0.09780782647430897
15168,0.07060224805027246
15169,0.011447371123358608
15170,1.8167562575399643e-05
15171,5.1296930723765397e-05
15172,0.03999957172200084
15173,3.08136913645285e-05
15174,4.5346529623202515e-05
15175,4.394932730065193e-05
15176,3.7728943971160335e-05
15177,0.039164680428802966
15178,3.610933072195621e-05
15179,0.13568463772535325
15180,0.1561026256531477
15181,5.348702870833222e-05
15182,0.16469576582312584
15183,0.011909041367471219
15184,3.529565046846983e-05
15185,3.445705360718421e-05
15186,2.6993234496330842e-05
15187,3.723119652931928e-05
15188,6.417050208256115e-05
15189,0.059465492889285085
15190,0.0908834032714367
15191,0.019004592578858136
15192,4.547991175058996e-05
15193,4.143349324294832e-05
15194,3.358381982252467e-05
15195,6.103456471464597e-05
15196,0.10211965925991535
15197,0.03299743970856071
15198,0.24381533935666083
15199,0.031009703502058984
15200,0.42248600274324416
15201,0.17383918762207032
15202,3.1536938877252396e-05
15203,0.12991193383932115
15204,0.0640383617952466
15205,4.1181322194461246e-05
15206,5.395005755417515e-05
15207,4.6660882708238206e-05
15208,0.1311093956232071
15209,0.06402215175330639
15210,4.3209352406847755e-05
15211,0.027959572430700064
15212,0.17680734395980835
15213,0.201315937936306
15214,2.6492583856452256e-05
15215,4.668794717872515e-05
15216,2.324102779311943e-05
15217,0.02955922381952405
15218,0.12771069779992103
15219,0.043621051125228405
15220,5.091235543659422e-05
15221,0.10435056388378143
15222,0.1335306502878666
15223,0.08625912964344025
15224,4.7307794011430816e-05
15225,0.06424347404390574
15226,4.084600404894445e-05
15227,2.7334677361068317e-05
15228,0.245360067486763
15229,5.7651019960758274e-05
15230,4.4660098319582174e-05
15231,0.1405468426644802
15232,4.230220165482024e-05
15233,0.2929284512996674
15234,3.354109621795942e-05
15235,0.06087513500824571
15236,0.07967016398906708
15237,5.90821717196377e-05
15238,0.16046347245573997
15239,3.6351981543703e-05
15240,0.2932210698723793
15241,3.769801169255516e-05
15242,0.06019841656088829
15243,0.07501226104795933
15244,2.480455659679137e-05
15245,4.3783274668385276e-05
15246,5.1113597146468236e-05
15247,4.9994245819107165e-05
15248,0.02931998735293746
15249,0.386026106774807
15250,0.0797096848487854
15251,0.0850033488124609
15252,4.853695654674084e-05
15253,0.027306387946009637
15254,0.10464611537754535
15255,3.5023331292904913e-05
15256,3.526946193233016e-05
15257,1.6030977849368356e-05
15258,0.08320051431655884
15259,0.12790346555411816
15260,0.14231718182563782
15261,0.14196680337190629
15262,0.08068347573280335
15263,0.05562232881784439
15264,4.6125562221277505e-05
15265,4.65772222923988e-05
15266,5.63534177672409e-05
15267,3.956102373194881e-05
15268,3.046936762984842e-05
15269,0.205839541554451
15270,0.09455331042408943
15271,4.38562730778358e-05
15272,5.8656854525906966e-05
15273,6.241151568247006e-05
15274,0.021245590504258872
15275,0.2624100387096405
15276,2.878864670492476e-05
15277,0.035529563389718535
15278,0.2388388141989708
15279,0.08610065542161464
15280,4.7539835941279306e-05
15281,0.08550557158887387
15282,0.25128982663154603
15283,0.11164444275200366
15284,0.19222293943166732
15285,4.582880992529681e-05
15286,3.533350727593643e-05
15287,3.839978980977321e-05
15288,5.7098016441159416e-05
15289,4.8382949171355e-05
15290,0.021540301200002433
15291,4.20969981860253e-05
15292,5.863865590072237e-05
15293,5.604675752692856e-05
15294,3.2798059510241726e-05
15295,6.737286366842454e-05
15296,4.386632299429039e-05
15297,5.449439740914386e-05
15298,4.455244543351e-05
15299,0.24861804246902466
15300,0.0146666644141078
15301,0.11843877434730529
15302,4.120679495827062e-05
15303,0.36198693364858625
15304,9.68927994108526e-05
15305,4.972904225724051e-05
15306,4.4947286278329555e-05
15307,0.17482645250856876
15308,3.130987370241201e-05
15309,0.19093027114868164
15310,2.9940565946162677e-05
15311,4.202193067612825e-05
15312,0.09419540911912919
15313,0.26463593244552613
15314,0.23047894164919852
15315,3.0299196168925846e-05
15316,0.029377939505502583
15317,3.752649499801919e-05
15318,3.1952778408594894e-05
15319,0.14954041205346585
15320,0.03870605770498514
15321,4.572625275613973e-05
15322,0.06230470212176442
15323,4.951405917381635e-05
15324,0.3203126505017281
15325,0.06364331264048814
15326,0.05322013292461634
15327,0.6445064663887023
15328,0.5208639055490494
15329,0.10648271813988686
15330,0.09836587682366371
15331,7.886898292781552e-05
15332,5.0389150601404253e-05
15333,0.09713843036442996
15334,0.00010215758265985642
15335,4.769566676259274e-05
15336,0.038751347549259664
15337,0.029024330619722604
15338,0.2936652943491936
15339,6.680406022496754e-05
15340,0.13010911867022515
15341,5.532778086489998e-05
15342,0.09119865484535694
15343,5.8521074788586705e-05
15344,0.2237953722476959
15345,0.295903867483139
15346,5.247140670689987e-05
15347,0.08526559099555016
15348,0.16638689991086722
15349,5.135970441187965e-05
15350,0.459943625330925
15351,4.1002792204380964e-05
15352,9.106961806537583e-05
15353,4.1641740244813265e-05
15354,4.544155381154269e-05
15355,0.0608351900242269
15356,3.44756053891615e-05
15357,0.10288225039839745
15358,7.678369474888314e-05
15359,0.2312626451253891
15360,0.1118266798555851
15361,3.280853270553053e-05
15362,5.799136506539071e-05
15363,3.798100569838425e-05
15364,0.05541321747004986
15365,4.036985847051255e-05
15366,0.0731798343360424
15367,0.041659511625766754
15368,4.6096184451016595e-05
15369,6.576768755621743e-05
15370,2.3645848614251008e-05
15371,5.939875973126618e-05
15372,3.870868167723529e-05
15373,0.09590267147868872
15374,0.25002446919679644
15375,7.461156337740249e-05
15376,5.3398476484289856e-05
15377,2.9420382634270937e-05
15378,4.909145591227571e-05
15379,3.4446418794686906e-05
15380,0.18429344967007638
15381,2.6334768699598497e-05
15382,0.13285625092685222
15383,0.09757207855582237
15384,5.344331266314839e-05
15385,0.5508165121078491
15386,0.1752896945923567
15387,0.049763826094567774
15388,4.065728389832657e-05
15389,6.601380264328326e-05
15390,0.04022811912000179
15391,3.627086716733175e-05
15392,0.2417098715901375
15393,0.3297072365880013
15394,3.965461837651674e-05
15395,0.38783212602138517
15396,0.1586836315691471
15397,5.109181074658409e-05
15398,0.06606890074908733
15399,0.17743095457553865
15400,0.27910112142562865
15401,0.25497768968343737
15402,5.051669522799784e-05
15403,4.19400419559679e-05
15404,0.46980057656764984
15405,0.1335984155535698
15406,3.4929455432575195e-05
15407,0.02492958502843976
15408,0.18280791901052
15409,4.470759849937167e-05
15410,4.557218235277105e-05
15411,0.25441986247897147
15412,0.22948569878935815
15413,0.0449435131624341
15414,3.3430483108531915e-05
15415,0.26983300149440764
15416,3.1388089882966594e-05
15417,0.2025267593562603
15418,3.2630088389851154e-05
15419,0.22480130568146706
15420,0.3138443842530251
15421,5.545485364564229e-05
15422,0.21186294108629228
15423,4.512035288826155e-05
15424,0.14067467227578162
15425,0.04714790135622025
15426,0.03658344279974699
15427,0.3615091949701309
15428,0.08373269932344556
15429,4.6625501454400364e-05
15430,3.3179872298205736e-05
15431,3.618335813371232e-05
15432,0.1430846970528364
15433,4.02363690227503e-05
15434,3.717564432008658e-05
15435,3.506330303935101e-05
15436,3.075133736274438e-05
15437,0.23478045910596848
15438,4.254547766322503e-05
15439,2.169879589928314e-05
15440,0.000120939905900741
15441,0.05171878375113011
15442,0.04653885364532471
15443,0.11177277192473412
15444,0.04385575018823147
15445,0.04327700724825263
15446,0.09044530875980854
15447,2.532066946514533e-05
15448,0.33687492907047273
15449,0.007904055842664093
15450,0.01959503935649991
15451,6.115436353866243e-05
15452,0.04406194798648357
15453,3.430430078878999e-05
15454,0.07697472795844078
15455,0.13534623831510545
15456,5.2093849990342275e-05
15457,5.6581182070658544e-05
15458,4.901199044979876e-05
15459,4.305586971895536e-05
15460,0.0942585077136755
15461,5.442421115731122e-05
15462,0.11998839788138867
15463,3.55297479472938e-05
15464,4.0461889511789195e-05
15465,0.10443621836602687
15466,0.03188110534101725
15467,0.07119948510080576
15468,0.22869042307138443
15469,6.951382329134503e-05
15470,5.600007534667384e-05
15471,3.730429034476401e-05
15472,0.03613128531724215
15473,0.2094243660569191
15474,5.924130873609101e-05
15475,4.3231143081357004e-05
15476,2.899087348851026e-05
15477,0.051319475285708904
15478,0.2025967761874199
15479,0.08749572969973088
15480,3.072242070629727e-05
15481,3.663103225335362e-05
15482,0.05095910923555493
15483,0.17576058134436606
15484,4.8738560326455624e-05
15485,4.001945517302374e-05
15486,6.157686475489754e-05
15487,0.06884695142507553
15488,5.2909204896423034e-05
15489,0.2870597019791603
15490,3.672837538033491e-05
15491,0.18408016115427017
15492,0.12162874266505241
15493,0.2408798024058342
15494,0.28142407685518267
15495,0.11959651820361614
15496,0.03226846400648355
15497,5.148216514498927e-05
15498,6.712093636451755e-05
15499,5.058895058027701e-05
15500,0.3594064712524414
15501,4.4278219138504935e-05
15502,0.0536603132262826
15503,0.25516334772109983
15504,0.23062255680561067
15505,6.097290279285517e-05
15506,0.5629800170660019
15507,0.08446260578930379
15508,6.854369803477312e-05
15509,0.11298430729657412
15510,7.044898375170305e-05
15511,0.13804085031151772
15512,4.834874107473297e-05
15513,6.39149067865219e-05
15514,0.13095617219805716
15515,0.448753722012043
15516,0.07518660724163055
15517,0.019748111627995966
15518,2.9751451984338927e-05
15519,0.01347444010898471
15520,0.1017828892916441
15521,7.630350046383683e-05
15522,0.05701876319944858
15523,6.715031822750462e-05
15524,0.07274231612682343
15525,0.29533071368932723
15526,4.547340176941361e-05
15527,4.051414125569863e-05
15528,0.0768415942788124
15529,0.2793559834361076
15530,0.4424540281295776
15531,4.041103702547844e-05
15532,0.039672657009214164
15533,0.13378992378711702
15534,5.764139896200504e-05
15535,2.3469636198569786e-05
15536,0.14355693459510804
15537,0.28207399398088456
15538,0.11928225830197334
15539,6.027314266248141e-05
15540,4.6111563642625696e-05
15541,4.3884618025913366e-05
15542,0.18179022073745726
15543,6.162174886412686e-05
15544,4.250274678270216e-05
15545,0.44223625063896177
15546,3.4527954812801906e-05
15547,0.033398361317813395
15548,0.10984492935240268
15549,3.89234977774322e-05
15550,0.117124555259943
15551,3.352856401761528e-05
15552,3.994353064626921e-05
15553,0.03217901512980461
15554,5.171277807676233e-05
15555,0.16022769659757613
15556,5.051620701124193e-05
15557,2.766124407571624e-05
15558,0.3842197388410568
15559,0.07448142394423485
15560,5.9964457977912386e-05
15561,3.2436378660349874e-05
15562,3.75176902707608e-05
15563,0.4681824415922165
15564,3.025826190423686e-05
15565,7.483374683943111e-05
15566,0.08318647742271423
15567,3.860602155327797e-05
15568,3.712353191076545e-05
15569,0.20164139047265053
15570,0.019817809201776983
15571,0.05042851977050304
15572,5.3847380695515315e-05
15573,6.155096943984972e-05
15574,3.962309237977024e-05
15575,1.467067954763479e-05
15576,5.118898552609607e-05
15577,0.04878164604306221
15578,5.109971443744144e-05
15579,0.24526551216840745
15580,0.10089721083641053
15581,0.35563684105873106
15582,0.08124625533819199
15583,6.547295561176725e-05
15584,5.253405779512832e-05
15585,0.22284406721591948
15586,0.18880834057927132
15587,4.144794002058916e-05
15588,4.429141135915415e-05
15589,0.146230698376894
15590,4.5204709203972014e-05
15591,0.14521062523126602
15592,2.413701204204699e-05
15593,4.100697897229111e-05
15594,4.362804484117078e-05
15595,5.4638598521705715e-05
15596,0.2120597019791603
15597,2.1809993177157595e-05
15598,0.1244350453838706
15599,0.09373741783201694
15600,5.6710163516981996e-05
15601,3.968086493841838e-05
15602,0.04539206214249134
15603,4.292501434974838e-05
15604,0.13675554022192954
15605,0.006434037676081061
15606,0.21746276170015336
15607,3.979455796070397e-05
15608,0.08978314548730851
15609,0.5594223856925964
15610,0.25988969653844834
15611,0.015144281089305878
15612,0.08382092211395502
15613,0.020511413272470237
15614,3.7480584978766274e-05
15615,0.2673428416252136
15616,0.1649089887738228
15617,0.37564200460910796
15618,8.071981101238634e-05
15619,3.593802975956351e-05
15620,6.509024351544212e-05
15621,0.12121649719774723
15622,0.1352677196264267
15623,0.027452226355671884
15624,0.10267538391053677
15625,0.10257085412740707
15626,4.9390037747798485e-05
15627,0.16785434558987616
15628,0.3799701616168022
15629,0.05719302725046873
15630,0.024211025144904853
15631,6.772814340365585e-05
15632,4.747868360936991e-05
15633,0.059957013837993144
15634,7.446512645401527e-05
15635,0.21401044651865958
15636,0.42454865872859954
15637,0.10369449406862259
15638,3.45961287166574e-05
15639,0.19091425016522406
15640,0.09368069916963577
15641,0.03343222793191671
15642,0.018489446491003036
15643,4.7738578723510726e-05
15644,4.190214622212807e-05
15645,4.5033130663796325e-05
15646,0.07934644669294358
15647,3.6443032149691136e-05
15648,0.1772142818197608
15649,0.029997419845312834
15650,0.03711343239992857
15651,8.100751838355791e-05
15652,4.167608367424691e-05
15653,6.006520015944261e-05
15654,0.3284405916929245
15655,0.08172696735709906
15656,0.036303484067320826
15657,2.2146069932205136e-05
15658,0.26996136754751204
15659,0.10597622506320477
15660,5.5623066691623536e-05
15661,0.03687068969011307
15662,5.64779962587636e-05
15663,0.24130201265215873
15664,0.3085536971688271
15665,5.672414117725566e-05
15666,0.23328254669904708
15667,0.00011508063435030635
15668,4.2277915781596676e-05
15669,0.09940215423703194
15670,6.74817285471363e-05
15671,3.095619558735052e-05
15672,4.0209692269854716e-05
15673,4.07033567171311e-05
15674,3.162687280564569e-05
15675,0.3412402763962746
15676,3.314351406515925e-05
15677,0.08128284886479378
15678,5.701169484382262e-05
15679,4.280729099264136e-05
15680,5.165890170246712e-05
15681,0.23338385671377182
15682,0.34198941588401793
15683,0.2435087963938713
15684,0.10225895829498768
15685,0.23793705329298973
15686,0.041958491504192355
15687,7.206167665572139e-05
15688,0.3561841309070587
15689,0.11113374046981335
15690,0.2670033320784569
15691,2.8656934136961355e-05
15692,0.316561733186245
15693,6.145105871837586e-05
15694,0.13019384443759918
15695,5.0754375843098386e-05
15696,2.8858498717454494e-05
15697,3.950525169784669e-05
15698,0.13613843843340873
15699,0.30841296464204787
15700,3.8708384363417284e-05
15701,0.06964018568396568
15702,0.02909310245886445
15703,8.412496681557969e-05
15704,7.875047358538723e-05
15705,0.06490346360951663
15706,0.13495589196681976
15707,7.42648662708234e-05
15708,0.06007372066378593
15709,3.072219733439852e-05
15710,2.5913997887982987e-05
15711,5.91743581026094e-05
15712,5.086627115815645e-05
15713,0.09210297502577305
15714,0.48939289152622223
15715,5.777859732916113e-05
15716,0.04900834765285254
15717,0.08824116848409176
15718,0.13718765638768673
15719,4.035895235574571e-05
15720,6.168962790980004e-05
15721,0.11866007559001446
15722,0.036362645751796666
15723,4.9868240603245793e-05
15724,0.3321599781513214
15725,3.235948788642418e-05
15726,0.018200635770335795
15727,0.4370979070663452
15728,3.127270392724313e-05
15729,0.06916280575096607
15730,0.33420790880918505
15731,4.354987231636187e-05
15732,4.645000826712931e-05
15733,2.2129795024738996e-05
15734,4.6583874609495976e-05
15735,4.124621809751261e-05
15736,5.385208351071924e-05
15737,5.879489854123676e-05
15738,0.08311984725296498
15739,3.0450953454419503e-05
15740,0.11782818026840687
15741,0.024814167222939432
15742,0.18278432488441468
15743,4.683699207816971e-05
15744,0.4410252898931503
15745,0.0849894031882286
15746,0.19725810512900352
15747,2.8429844860511366e-05
15748,0.16447335109114647
15749,3.852844110951992e-05
15750,0.2917559057474136
15751,0.04630009140819311
15752,0.46997860372066497
15753,3.70722704246873e-05
15754,0.13357421196997166
15755,4.245590025675483e-05
15756,0.00010325547955289949
15757,0.01775550397578627
15758,0.0924699455499649
15759,0.37126045674085617
15760,0.06299390476197005
15761,3.758839866350172e-05
15762,0.04252225644886494
15763,2.776588435153826e-05
15764,0.21836905255913736
15765,0.2882075637578964
15766,0.12657408267259598
15767,0.051948202028870585
15768,0.14628640934824944
15769,4.237395551172085e-05
15770,5.540952734008897e-05
15771,0.11368857808411122
15772,0.005345217767171562
15773,0.06946682315319777
15774,5.020054159103893e-05
15775,5.9841743313882036e-05
15776,0.01731722177937627
15777,0.3211654305458069
15778,4.998729127692059e-05
15779,0.07853392381221055
15780,0.039401126001030205
15781,0.04268663004040718
15782,0.36002089381217955
15783,4.401250189403072e-05
15784,0.08161761350929737
15785,0.06377817168831826
15786,0.041192295216023925
15787,4.172340813966002e-05
15788,0.22258977741003036
15789,0.16379747800529004
15790,7.802938307577278e-05
15791,0.3856049031019211
15792,2.837368028849596e-05
15793,3.6616228135244457e-05
15794,3.73209714780387e-05
15795,0.14459291845560074
15796,5.75505069718929e-05
15797,5.422596550488379e-05
15798,0.1131617046892643
15799,4.574213053274434e-05
15800,0.017275881161913274
15801,0.16984671950340272
15802,6.784124998375774e-05
15803,0.03234594925306737
15804,5.738195250160061e-05
15805,4.969797028024914e-05
15806,5.253101517155301e-05
15807,3.927946017938666e-05
15808,4.880041306023486e-05
15809,4.150961813138565e-05
15810,5.608691062661819e-05
15811,0.02678019171580672
15812,5.78720082557993e-05
15813,0.36722248047590256
15814,4.297478017178946e-05
15815,0.1269572615623474
15816,3.7741171399829906e-05
15817,0.128735563904047
15818,0.07334577254951
15819,3.165340967825614e-05
15820,4.3380758506827986e-05
15821,0.03706963341683149
15822,0.31933907270431516
15823,3.832548272839631e-05
15824,4.002518307970604e-05
15825,3.835651095869252e-05
15826,3.837564454443054e-05
15827,4.817813569388818e-05
15828,5.0809853019018195e-05
15829,0.09490733090788125
15830,0.03206291999667883
15831,0.3034717977046967
15832,0.049312937632203103
15833,0.033570521604269744
15834,0.11591530814766884
15835,0.09455342963337898
15836,0.057269140519201754
15837,0.2967041149735451
15838,0.09907823130488395
15839,5.9872016026929484e-05
15840,0.1236252773553133
15841,5.362816737033427e-05
15842,5.39774900971679e-05
15843,1.6587179925409145e-05
15844,0.05530895683914423
15845,8.042198060138616e-05
15846,3.954294197683339e-05
15847,0.04091533198952675
15848,0.4636889070272446
15849,0.12846233397722245
15850,0.3940484419465065
15851,4.3024243677791676e-05
15852,5.179174640943529e-05
15853,0.07928542420268059
15854,3.392800408619223e-05
15855,0.2093802098184824
15856,2.655415028129937e-05
15857,1.810772046155762e-05
15858,0.08731694370508195
15859,7.031719742371934e-05
15860,0.05410513719543815
15861,3.3828886807896195e-05
15862,3.650817052402999e-05
15863,0.22754460722208023
15864,4.194829707557801e-05
15865,3.3171047198266025e-05
15866,0.053719314932823184
15867,3.0037623218959197e-05
15868,3.9914687840791883e-05
15869,0.09728521574288607
15870,0.08933068439364433
15871,0.05521974805742502
15872,5.337817310646642e-05
15873,4.80096092360327e-05
15874,0.31164315789937974
15875,3.3896989589266016e-05
15876,0.21659110784530639
15877,2.1449150426633424e-05
15878,3.959941195716965e-05
15879,0.14831408336758614
15880,0.16500460132956504
15881,5.915781475778204e-05
15882,3.9876611663203224e-05
15883,4.2922169086523354e-05
15884,0.21762818545103074
15885,0.24303747043013574
15886,8.237540969275869e-05
15887,0.042300845682621005
15888,3.9326897604041736e-05
15889,6.657791418547276e-05
15890,0.11939582116901874
15891,0.09102225005626678
15892,0.2081498123705387
15893,0.2582319423556328
15894,3.0330590561788995e-05
15895,0.47348685264587403
15896,0.1612826719880104
15897,4.82985308735806e-05
15898,0.48474050015211106
15899,0.2351766660809517
15900,0.09303614012897014
15901,0.11119697093963624
15902,0.047214270755648616
15903,4.5367977691057604e-05
15904,5.315693560987711e-05
15905,0.579431688785553
15906,0.16174982860684395
15907,4.9012743875209705e-05
15908,4.9808524181571556e-05
15909,0.07244047746062279
15910,2.8332997771940427e-05
15911,0.00010571152415650431
15912,8.717954242456471e-05
15913,0.04717813991010189
15914,0.03320346046239138
15915,0.06261002905666828
15916,9.642140466894488e-05
15917,5.660265760525363e-05
15918,0.1992794580757618
15919,3.875772817991674e-05
15920,0.051217257604002954
15921,5.674742624250939e-05
15922,4.497744284890359e-05
15923,5.999900440656347e-05
15924,3.8132997178763614e-05
15925,6.640025258093374e-05
15926,0.06292632706463337
15927,0.07037739157676696
15928,0.05577803440392017
15929,4.7642208664910866e-05
15930,0.15392714440822602
15931,5.1691960106836635e-05
15932,0.030465131811797618
15933,0.14082709234207869
15934,0.21153962835669518
15935,3.98526446588221e-05
15936,0.042569479811936616
15937,0.11619624868035316
15938,0.09393754675984382
15939,0.020286225341260435
15940,3.951810522266897e-05
15941,0.03484992329031229
15942,0.4796844691038132
15943,7.255478267325089e-05
15944,0.32811089158058165
15945,0.07555899545550346
15946,5.887794832233339e-05
15947,0.17418160587549208
15948,0.15270550288259982
15949,6.60157067613909e-05
15950,3.696403309731977e-05
15951,5.702642592950724e-05
15952,0.2548534870147705
15953,6.990322071942501e-05
15954,0.23371297121047974
15955,5.5870688629511275e-05
15956,8.734519014979014e-05
15957,0.08534704446792603
15958,0.09051820710301399
15959,0.16177687421441078
15960,0.03805046640336514
15961,0.2614478379487991
15962,0.11349719651043415
15963,5.589876318481402e-05
