ROW_ID,conversion
14898,0.001560655541804291
14899,0.45036614007557874
14900,0.001569321504925094
14901,0.001600976498362272
14902,0.0015334820203617716
14903,0.00194253376075892
14904,0.0022541719624937784
14905,0.0019428209820173707
14906,0.07794959707324625
14907,0.06899290443066453
14908,0.1613501156545874
14909,0.16083481747958844
14910,0.4376578274966795
14911,0.0018229680320480974
14912,0.0015633491793550721
14913,0.0015314866997809217
14914,0.0019044120777387517
14915,0.0015791982716981414
14916,0.663612564444696
14917,0.0018037318253564785
14918,0.06243919036442743
14919,0.15539066327850734
14920,0.0018634815057095985
14921,0.10795389994065388
14922,0.19837335351046192
14923,0.00197644015201185
14924,0.17682363881617233
14925,0.0868114325973613
14926,0.06159553821288046
14927,0.0017695587411772943
14928,0.0018888983784690165
14929,0.0016895926300930005
14930,0.08256305796103994
14931,0.14525785085131623
14932,0.0020634270741075786
14933,0.12517218585248488
14934,0.0019375743061602769
14935,0.001589279344533899
14936,0.0016787610065570743
14937,0.16335564045191875
14938,0.08817336911851792
14939,0.002060796431172541
14940,0.0016426153892229174
14941,0.0016686844314079319
14942,0.0018108876288446386
14943,0.07643432922807042
14944,0.001771228606716256
14945,0.0019958602408892802
14946,0.001618056897160196
14947,0.6032208555594054
14948,0.11460807846699189
14949,0.29497230714401257
14950,0.0018322626984142634
14951,0.0018778736963667958
14952,0.19158738870071773
14953,0.0017965828087817407
14954,0.1569640447461404
14955,0.0018644515126344688
14956,0.06560289935027261
14957,0.06837380295037913
14958,0.0015856268220070938
14959,0.05362848364509233
14960,0.0016635326755607771
14961,0.20632609015722422
14962,0.13771915856877553
14963,0.06456821670644658
14964,0.0683170879485132
14965,0.2637741424356189
14966,0.395021256424192
14967,0.002252401045231718
14968,0.3058553946096466
14969,0.0014419315364650658
14970,0.001725183516354039
14971,0.0019146092088891471
14972,0.0017322228590421305
14973,0.0639239453016818
14974,0.0019650074022471865
14975,0.06900738565163866
14976,0.09946264024736834
14977,0.002056520530360535
14978,0.0018154976330113663
14979,0.09255574845870289
14980,0.06136576071829931
14981,0.11132010712223894
14982,0.060013372070275524
14983,0.0015788613195474074
14984,0.1626364261880377
14985,0.1096803556741025
14986,0.0018595871582490662
14987,0.05040189114510177
14988,0.1432809107131887
14989,0.06630469288567704
14990,0.0015395083344698446
14991,0.0016972783710021387
14992,0.0017807995643219316
14993,0.0020690651664371793
14994,0.1665604736308623
14995,0.002165907162093868
14996,0.0783462003759615
14997,0.1586799288323199
14998,0.10250822184661389
14999,0.1920392823296315
15000,0.0019712020689203074
15001,0.0882276756421931
15002,0.07562441531842268
15003,0.0016904450321081385
15004,0.23646294215544966
15005,0.0021718072214149207
15006,0.324700912445959
15007,0.0014757852968762747
15008,0.0016197394109507865
15009,0.001681055596431236
15010,0.0016145188755416057
15011,0.11459959879972773
15012,0.0021524787735984294
15013,0.0017203790884331976
15014,0.0019712020689203074
15015,0.001820965749893546
15016,0.0015014630986122364
15017,0.0016619131961720832
15018,0.09094858781125915
15019,0.2283519190215293
15020,0.06383517395180442
15021,0.1373164050702237
15022,0.0017289786529308328
15023,0.001826053269421518
15024,0.0017969271073374632
15025,0.12146154720774167
15026,0.0016352185536962587
15027,0.001518375553443371
15028,0.001730205838225631
15029,0.07084351731741255
15030,0.05901175429065377
15031,0.001564356003831423
15032,0.11291199305200128
15033,0.07629723789588652
15034,0.00158376938533024
15035,0.0017632440915596418
15036,0.0017555268063937427
15037,0.06052480703201925
15038,0.001520011546126209
15039,0.05808405910245123
15040,0.09367376381367606
15041,0.0016927817927264227
15042,0.0016104092663045677
15043,0.001469811070867575
15044,0.0015426517924439073
15045,0.10138245334836612
15046,0.1676440282396706
15047,0.0017283522557110268
15048,0.16716018939430935
15049,0.00232747633421113
15050,0.0014982435116585235
15051,0.141071994456837
15052,0.0016555728705530113
15053,0.09829399240949886
15054,0.23677391874770015
15055,0.001783898356463492
15056,0.38519225538315055
15057,0.0018306675594373513
15058,0.0014760463290185485
15059,0.0017602440854429847
15060,0.0016413143937900727
15061,0.0017389019647176874
15062,0.05506185313444228
15063,0.08103881839910687
15064,0.3279844929891134
15065,0.3143270183881354
15066,0.3584786615259396
15067,0.056235429412736494
15068,0.11612326593951312
15069,0.092130161387009
15070,0.0016062567039171866
15071,0.2740970053658181
15072,0.09511537170940543
15073,0.001892021192912791
15074,0.14918366679639894
15075,0.0017975477655466517
15076,0.06957508209588423
15077,0.05106590770385258
15078,0.002157732017898648
15079,0.14803628395833032
15080,0.27488960246226746
15081,0.35025419075107606
15082,0.00210588395799897
15083,0.05205861688022938
15084,0.0017778632644260533
15085,0.08796669113924584
15086,0.061686186784160046
15087,0.07588055704680301
15088,0.0016032127589165315
15089,0.0016235479350215811
15090,0.08692944992158134
15091,0.10493680594034015
15092,0.0019336303930658097
15093,0.12619513472811855
15094,0.30227995528453044
15095,0.0016175679560565751
15096,0.0019126760168327087
15097,0.06955963039608726
15098,0.11857471022060662
15099,0.1860372034433829
15100,0.16972765550028882
15101,0.09278011021394096
15102,0.0015684548766867164
15103,0.09300007336756104
15104,0.0016813504640549976
15105,0.0015843993256654493
15106,0.1436279161040381
15107,0.0019660209949481262
15108,0.11904781603787018
15109,0.0015083233085495897
15110,0.17619640337126263
15111,0.001971428958766226
15112,0.06131533545058056
15113,0.06883173408976351
15114,0.0016783856364738837
15115,0.07446122749853448
15116,0.0015686236744642955
15117,0.15208871918653913
15118,0.0019150014417004962
15119,0.40780028424671233
15120,0.0016798663862346765
15121,0.31649220591885746
15122,0.071903789146041
15123,0.0015702491041617095
15124,0.0015692644279481165
15125,0.001974033146650429
15126,0.05577828230648594
15127,0.0016826151134583885
15128,0.1926516004572252
15129,0.0017498779683657398
15130,0.002129695866858477
15131,0.05711861277050909
15132,0.20874168053059428
15133,0.0018210869948826766
15134,0.0022559011508808437
15135,0.0017502935262376704
15136,0.0016531928642474316
15137,0.07312722096635982
15138,0.061371935740772085
15139,0.16211237039989215
15140,0.17582102567595392
15141,0.0016761639143458393
15142,0.001867331567025638
15143,0.16360698321074624
15144,0.0016806678429557326
15145,0.0016968012311392585
15146,0.1337453824456831
15147,0.0017351880774484514
15148,0.0016254708581464332
15149,0.11091472719626554
15150,0.0020727485728037546
15151,0.11338660960291451
15152,0.0019311048241229254
15153,0.10674271810490635
15154,0.13741735833549762
15155,0.11638956703722653
15156,0.0017297687312054267
15157,0.0537160926241255
15158,0.0018659050915869925
15159,0.0016993066999758664
15160,0.07097488894929618
15161,0.049181417065107785
15162,0.0018224100421708094
15163,0.0018921982777033517
15164,0.052312352059940725
15165,0.0016071301651077205
15166,0.3909923236265181
15167,0.09341192967802595
15168,0.09410793459021724
15169,0.04992516287343827
15170,0.001874048389621387
15171,0.001973821458905694
15172,0.0728708628794964
15173,0.0015792703707597315
15174,0.0015979615070316928
15175,0.00171382010745532
15176,0.001741500199662724
15177,0.061409568006175266
15178,0.0016199337522825924
15179,0.09661871354004363
15180,0.07718205985359915
15181,0.0016799408969105413
15182,0.1578602995517469
15183,0.060179275786123
15184,0.0017913026095609194
15185,0.0018032895347490177
15186,0.00177906212160996
15187,0.0017253251389069675
15188,0.0016348244021001067
15189,0.059930665954181055
15190,0.11288364711228908
15191,0.07533680775638323
15192,0.0015904926512900408
15193,0.0021718072214149207
15194,0.0016205068271599556
15195,0.0017377595034374638
15196,0.3299020890040999
15197,0.11231324913987428
15198,0.10771583958394583
15199,0.06269529393024532
15200,0.3864704930756913
15201,0.18365151565632395
15202,0.0015501819909240022
15203,0.10725725192743665
15204,0.08120248766240455
15205,0.0016892812202634192
15206,0.0016746542684489872
15207,0.0019792709403437247
15208,0.06593241258719942
15209,0.07593068112215119
15210,0.001956371860994695
15211,0.05682181187651545
15212,0.10328822737733104
15213,0.09812170933480577
15214,0.0014952815675850187
15215,0.001551176087368606
15216,0.0013987829469090227
15217,0.06498417937784248
15218,0.10792562707618725
15219,0.07568631229473635
15220,0.0016029965124719392
15221,0.1125678127664979
15222,0.13422213352087356
15223,0.09325547673477719
15224,0.002032412348579502
15225,0.0734792279846086
15226,0.0016071301651077205
15227,0.0015332346694038558
15228,0.20318313961841625
15229,0.0018213375798914672
15230,0.0018913751383466285
15231,0.10586340945382654
15232,0.0020526741681307597
15233,0.28590401187767733
15234,0.0016263269747221272
15235,0.10053796889196298
15236,0.09254544202836089
15237,0.0018303663736339668
15238,0.13477394108790933
15239,0.0016073432239289394
15240,0.2887840281665826
15241,0.0017610131529254066
15242,0.0610916391782943
15243,0.06064142133785181
15244,0.0019613888588286784
15245,0.001712685359081568
15246,0.0018283422789682543
15247,0.0019370654578591661
15248,0.0601138869249568
15249,0.38778132541303667
15250,0.10517128603693045
15251,0.15921622929581952
15252,0.0018620470597100005
15253,0.06480985919488788
15254,0.10621662373577846
15255,0.001564324702679967
15256,0.0019612074268615574
15257,0.0015882812564745137
15258,0.29008603331969374
15259,0.3293052771215838
15260,0.11619246359919747
15261,0.15439238632829183
15262,0.06860708475023945
15263,0.08501894362879656
15264,0.0015664780724514273
15265,0.0018209189994666782
15266,0.001666353947888591
15267,0.0016920332342148202
15268,0.0015164915481327046
15269,0.24224482340957587
15270,0.08362729618549807
15271,0.002003871633102813
15272,0.0019329331955677406
15273,0.00208952100221258
15274,0.05780316229670752
15275,0.19624660686369358
15276,0.002065596906561896
15277,0.06329184265881363
15278,0.16127761100648344
15279,0.08563582097832842
15280,0.0017863985130599632
15281,0.08012822224291026
15282,0.17699750704845424
15283,0.12473344272381236
15284,0.10681097360762913
15285,0.002166464248058622
15286,0.001646596250312221
15287,0.0018592372536671313
15288,0.0017256303428861213
15289,0.0019091504252271034
15290,0.05228586803562836
15291,0.0017122369273854972
15292,0.0016675109772341054
15293,0.0019316711633652927
15294,0.0018763809338853312
15295,0.0017073517042483196
15296,0.00195671915238189
15297,0.0016867071106012191
15298,0.001529685624240855
15299,0.16201051320543605
15300,0.05364960490847428
15301,0.13191981926852112
15302,0.0015059611406433163
15303,0.23896063322774228
15304,0.0015208334432891912
15305,0.0015141504484751842
15306,0.002277030984421573
15307,0.14316274557841804
15308,0.0017552177276951378
15309,0.16055843296637234
15310,0.0017110320718425186
15311,0.0015139782680910672
15312,0.07750090617526553
15313,0.29497230714401257
15314,0.24048402794352397
15315,0.0019372942231367935
15316,0.04992943921589458
15317,0.001560483779259052
15318,0.00160849975977836
15319,0.1340182654895281
15320,0.06987972823688719
15321,0.001827461754887762
15322,0.0656402332197809
15323,0.0015498038854458108
15324,0.26442282342487017
15325,0.0779408508849179
15326,0.060054210038886245
15327,0.7001385759451106
15328,0.5434554477045237
15329,0.12197043460677441
15330,0.09136859355950691
15331,0.0022559011508808437
15332,0.0014513183836043619
15333,0.08821753723675534
15334,0.0018579835284212056
15335,0.001521071301954211
15336,0.06742205802079344
15337,0.057974062082388235
15338,0.26785500452232885
15339,0.0016516562343840818
15340,0.14787350390788825
15341,0.0017023634171858212
15342,0.0982959548697568
15343,0.001690912723882722
15344,0.16466881249701557
15345,0.35141882796792207
15346,0.001630584511121592
15347,0.0708587849953619
15348,0.12118553566680655
15349,0.001949358140678248
15350,0.5096097423570192
15351,0.0020164760341428545
15352,0.001662524138111706
15353,0.0022723030491410895
15354,0.001548489639894032
15355,0.15790745723067665
15356,0.0016050111338519579
15357,0.10298916645354712
15358,0.00222960937136733
15359,0.23339300293163928
15360,0.09364566481983373
15361,0.0015560494750298632
15362,0.0020333128319039244
15363,0.0015306109145100432
15364,0.06552071532508849
15365,0.00204959780743997
15366,0.07951940809121687
15367,0.05358216434051545
15368,0.0018150431460392863
15369,0.0017760912384013805
15370,0.0015947135370134133
15371,0.0017269021607051699
15372,0.002064871621281517
15373,0.11938223486043513
15374,0.1611796974775708
15375,0.0018188820092548688
15376,0.001621941901779669
15377,0.001702807214956738
15378,0.001696045009491828
15379,0.0016314747881779105
15380,0.20746695413345478
15381,0.0016146296007690832
15382,0.11148967300197497
15383,0.07920772207359307
15384,0.0017479847542295607
15385,0.4611083508332567
15386,0.13744295285270192
15387,0.0645451583630842
15388,0.0015499429577218084
15389,0.0016658153403317658
15390,0.06047935221301814
15391,0.001671975186504874
15392,0.26434643187364953
15393,0.285955629940513
15394,0.0015554684569213297
15395,0.32402465318544854
15396,0.10384461549150639
15397,0.0016913897190731942
15398,0.07550633681771234
15399,0.1157491122709717
15400,0.18674040184176235
15401,0.22745464804718063
15402,0.0017233226210270473
15403,0.0017543862729599595
15404,0.3665646523144295
15405,0.11715468367976886
15406,0.0017306111743003855
15407,0.08095465134566635
15408,0.1893322379906731
15409,0.0018389887037809022
15410,0.0018615262810542485
15411,0.16514740392700444
15412,0.2397917599108935
15413,0.0675844857989933
15414,0.0018745188514110178
15415,0.16446017889086453
15416,0.0017576186204535816
15417,0.1393188340904543
15418,0.001639821164651405
15419,0.12533360622753079
15420,0.37235560606382445
15421,0.0018878632321557278
15422,0.23530766222077065
15423,0.0019258620966503778
15424,0.11059743315867018
15425,0.07977038800699703
15426,0.05879098924286908
15427,0.31298110417317815
15428,0.07342289997040412
15429,0.0015324346157592644
15430,0.0016343552434177405
15431,0.001549884676747699
15432,0.08731440417431724
15433,0.0017939227466961488
15434,0.001981368099020097
15435,0.001515155927135519
15436,0.0015562707653540596
15437,0.24485407718501434
15438,0.0018731263876147065
15439,0.0015709232407999354
15440,0.0017760331550313055
15441,0.06600508175338864
15442,0.062390242005033576
15443,0.16065063939268587
15444,0.1466472923938046
15445,0.11941488267887536
15446,0.1323670526921556
15447,0.001596354783665763
15448,0.26116524540757324
15449,0.043473153663439526
15450,0.05695004778555947
15451,0.001544712956520183
15452,0.06033612385342113
15453,0.0017116813004066313
15454,0.06707233928934837
15455,0.08702382011215604
15456,0.001878465693921846
15457,0.0016791632873693104
15458,0.001857844719765582
15459,0.0016316824988071778
15460,0.07589413261357787
15461,0.0016733695946957248
15462,0.0847606656481881
15463,0.0013070043437476786
15464,0.0016346207168102874
15465,0.1282545763120829
15466,0.1071878562391072
15467,0.07560968066505717
15468,0.2523503090163138
15469,0.0017767696619884917
15470,0.0019658953507762636
15471,0.0018133213998511289
15472,0.07796471360745603
15473,0.2452570825254265
15474,0.0018984291290983113
15475,0.0016212671333586798
15476,0.00192754082291271
15477,0.06082805770335977
15478,0.25311879509430857
15479,0.16140994243931658
15480,0.0018239855359646136
15481,0.0017334356862587716
15482,0.06587985551049429
15483,0.14278438234791127
15484,0.0017840712928894904
15485,0.001571833563817338
15486,0.0017729793287350496
15487,0.09368236715126076
15488,0.0018420420531756222
15489,0.14873889261246967
15490,0.0016157241372955302
15491,0.14157958909833898
15492,0.11712405373025257
15493,0.1688099086112236
15494,0.239211355552161
15495,0.10102334760599456
15496,0.15170399590543052
15497,0.0021752718466206107
15498,0.001830814898711274
15499,0.001903667825097734
15500,0.24513831699251556
15501,0.0014814267106708387
15502,0.07799374385913123
15503,0.2414597619917064
15504,0.17890374492914357
15505,0.0019330361185372384
15506,0.6038481751627334
15507,0.09166753464203357
15508,0.0017272315049662635
15509,0.08855883726178426
15510,0.0016654168884274968
15511,0.15991664210517725
15512,0.0016319068500917817
15513,0.0018406880904053115
15514,0.1435294100689997
15515,0.3674966831478647
15516,0.07931714029525018
15517,0.06557327022437053
15518,0.0017790695762611396
15519,0.05155100621021516
15520,0.13749781519936938
15521,0.0017993792476121457
15522,0.08065677654389464
15523,0.0018246220238621216
15524,0.07559733664666193
15525,0.2736594640780923
15526,0.0016114650862478744
15527,0.0016640855730665123
15528,0.07070858533679451
15529,0.2302709271079861
15530,0.34960524441551116
15531,0.0017996494985739815
15532,0.06592086504825627
15533,0.0850899466589658
15534,0.001551573176773995
15535,0.0017827797247340238
15536,0.14090311093516286
15537,0.19057201282400335
15538,0.09019419131664133
15539,0.0017893939601540954
15540,0.002166464248058622
15541,0.0015953849529105517
15542,0.1918521244441402
15543,0.001744703402183722
15544,0.0016055180490193663
15545,0.30162852835524334
15546,0.0015640950975430753
15547,0.1059580617596582
15548,0.13789228447246457
15549,0.0017823933141624673
15550,0.10197813059632621
15551,0.001587360430639103
15552,0.0015480850989359701
15553,0.054954817488800635
15554,0.001699394027147274
15555,0.10698277540994124
15556,0.0015958328850072913
15557,0.0015291213530929117
15558,0.2932656569846395
15559,0.1110453776311993
15560,0.0016178376004396425
15561,0.001552746313775198
15562,0.0017176144073498417
15563,0.37188998709396137
15564,0.0018032193017660614
15565,0.0018481631431705075
15566,0.0982119355651057
15567,0.0019566678615902146
15568,0.001513754801602309
15569,0.1505390657684481
15570,0.10960601053877397
15571,0.060140893816249576
15572,0.001766506560122577
15573,0.001750199112912223
15574,0.001641388527217197
15575,0.001930461282954509
15576,0.0019391602106001789
15577,0.07101801276915971
15578,0.0016033929369361794
15579,0.20728903352501624
15580,0.07274507163205726
15581,0.31220854482196353
15582,0.0751209104336206
15583,0.0017356008226477172
15584,0.0018913800823504932
15585,0.11565757975018329
15586,0.199962108306731
15587,0.0018089129320716189
15588,0.001572886452632666
15589,0.08060265511912258
15590,0.0016140935795677784
15591,0.14168314464985146
15592,0.00177906212160996
15593,0.0019232567022345515
15594,0.0017119897736979784
15595,0.0017239979989204773
15596,0.22817979760070262
15597,0.001508439529304494
15598,0.11151780231008716
15599,0.09781620161227092
15600,0.0018627043288152265
15601,0.0019430729052878268
15602,0.08156382896041205
15603,0.0017117760351257562
15604,0.14678229371745757
15605,0.06167035172417031
15606,0.17692849407258665
15607,0.0014618658383227625
15608,0.18919572590798883
15609,0.6791841817619726
15610,0.2299452416956815
15611,0.05198910097291848
15612,0.08001491754091178
15613,0.05445459716876551
15614,0.001716518391689698
15615,0.22085568822037943
15616,0.2772375642879515
15617,0.41552607328376445
15618,0.0016403717267024552
15619,0.001535409046459733
15620,0.001678761564686753
15621,0.1638723361270845
15622,0.09359576639616925
15623,0.058928870422375317
15624,0.07106493711921771
15625,0.4151126462086296
15626,0.0017494313766058297
15627,0.19786276357820026
15628,0.2825954675083808
15629,0.09443509755521846
15630,0.05282153602674627
15631,0.0015924728016683482
15632,0.002061627973318264
15633,0.14036465778262175
15634,0.0018352108300999815
15635,0.17967504129266654
15636,0.4690587191531695
15637,0.08239767873176629
15638,0.0015426554792048114
15639,0.21960337855484033
15640,0.10044269986904136
15641,0.053811925079241936
15642,0.05607458339945409
15643,0.0016498572774403728
15644,0.001741500199662724
15645,0.001549238476364349
15646,0.0976314987741418
15647,0.001626305879716695
15648,0.1310991886694151
15649,0.07445906096700143
15650,0.05338703428602869
15651,0.001595856199467355
15652,0.0018614944594977187
15653,0.0017364106572250928
15654,0.3235696205458774
15655,0.11387349576702756
15656,0.05743210958698639
15657,0.0015405440815673647
15658,0.32217102010199455
15659,0.11397971596786839
15660,0.0018591671231969829
15661,0.05664679016215522
15662,0.0021518624405638498
15663,0.12462864662717632
15664,0.2866513574150099
15665,0.001614214273331351
15666,0.23822920604006587
15667,0.001729395024656392
15668,0.0017114082028415701
15669,0.08664397107699662
15670,0.0016718629914718836
15671,0.0016876701685100996
15672,0.0021512627137760267
15673,0.0015480680089882944
15674,0.0014895282048204717
15675,0.3128607707739234
15676,0.0016073471565663591
15677,0.08614748047127496
15678,0.0017179137690952896
15679,0.0020303645934602156
15680,0.001615379000146036
15681,0.2283519190215293
15682,0.3342870719205677
15683,0.259556552849559
15684,0.10833838583816624
15685,0.18199017188247837
15686,0.1520964549278981
15687,0.0018205196534142516
15688,0.46692080178397594
15689,0.10006789043606787
15690,0.17193877618331063
15691,0.0015367178536152754
15692,0.14938361244666232
15693,0.0017625670625255599
15694,0.10174232760623131
15695,0.0019307886138606651
15696,0.0017790695762611396
15697,0.001533174965021082
15698,0.14735215000483745
15699,0.4006118926840322
15700,0.0023806742020084874
15701,0.07892818337812554
15702,0.1265063675607267
15703,0.0019622201176397592
15704,0.001625335972511248
15705,0.07601759465793019
15706,0.12750644853165577
15707,0.0019731735000470766
15708,0.06036390262295619
15709,0.0017761569404119674
15710,0.001741435502556249
15711,0.001677810488459596
15712,0.0018811161889614907
15713,0.09258008647296832
15714,0.3653489682153453
15715,0.0020286201208493666
15716,0.07944762572985287
15717,0.07185682006207815
15718,0.09598522914379255
15719,0.0020622120580715015
15720,0.0018432708311984349
15721,0.13873419381856025
15722,0.14285315327159845
15723,0.0015292900492799503
15724,0.2465138536026871
15725,0.002043302055671404
15726,0.052191812254720686
15727,0.2314815592999371
15728,0.001659424742068614
15729,0.06160692077548649
15730,0.32614768120430726
15731,0.0017749957344181918
15732,0.0018954362358820126
15733,0.0015521644245340299
15734,0.0020399608974110976
15735,0.0017600067325157273
15736,0.0016797384458227971
15737,0.0016858794571964887
15738,0.07210882933399348
15739,0.001928372037505999
15740,0.13158122273920483
15741,0.05633969485493172
15742,0.17842937208414272
15743,0.0015273555482770654
15744,0.42331179121421525
15745,0.0982766941002634
15746,0.14868601853184527
15747,0.0018229680320480974
15748,0.12336570342153264
15749,0.0019327667385187414
15750,0.3421796401070672
15751,0.06835954562897176
15752,0.45338048584144375
15753,0.0016966016319975566
15754,0.10017370080741704
15755,0.0019996530256841376
15756,0.001952781762993655
15757,0.05389750459371742
15758,0.10387538540306822
15759,0.23053043253160277
15760,0.26696028233169716
15761,0.0015409196713649148
15762,0.06688090153036737
15763,0.0016808859267457496
15764,0.15718912235510743
15765,0.23037303528970932
15766,0.12690469096890494
15767,0.0693404494099762
15768,0.1308940975561031
15769,0.002097856959430808
15770,0.0018268714381447166
15771,0.12418053406210983
15772,0.057312428793619356
15773,0.1095715634464761
15774,0.0018778736963667958
15775,0.0020044373261907705
15776,0.06267848560879082
15777,0.23403564410668812
15778,0.001664308320734639
15779,0.07927794773758098
15780,0.06546076819196717
15781,0.0627575938923191
15782,0.42217658967641186
15783,0.0016477103934009717
15784,0.07067763753493012
15785,0.101773209246651
15786,0.0801953350258761
15787,0.0016071301651077205
15788,0.13520516227690182
15789,0.12168521130148333
15790,0.0016535139577495048
15791,0.39720652440885335
15792,0.0015424728263381071
15793,0.0015366976568422536
15794,0.0017469239800897841
15795,0.49070626560270586
15796,0.0015210729474462773
15797,0.0020529807915447874
15798,0.1270471462714322
15799,0.001462283634595135
15800,0.06823761471655121
15801,0.15493500608300476
15802,0.0017385729440510488
15803,0.06556657650214955
15804,0.0016421660017478497
15805,0.0019688955192587745
15806,0.0014980827213843845
15807,0.0016372922864415125
15808,0.0018376189795317043
15809,0.0020758420314878874
15810,0.001956371860994695
15811,0.05785235392218632
15812,0.0015992316885218958
15813,0.3166651229148112
15814,0.0017632909508027417
15815,0.09125426546867846
15816,0.0019226485960898093
15817,0.2094217071846452
15818,0.0878419383682748
15819,0.0018718985817686162
15820,0.0018133930187433451
15821,0.06705948699811108
15822,0.24145752369729861
15823,0.0016348043782395487
15824,0.0017756243878642851
15825,0.0017134995478512295
15826,0.0015177815182835716
15827,0.0015632895840117134
15828,0.0016875849450205236
15829,0.10753142861034429
15830,0.061702081926953395
15831,0.3109203388728423
15832,0.06884636639640135
15833,0.14351238530251983
15834,0.08849990626974626
15835,0.10060122336985382
15836,0.0735394298995783
15837,0.35745727085503204
15838,0.10645066510821674
15839,0.0018148527211835535
15840,0.10936588213622876
15841,0.002090460039164935
15842,0.002190599730432331
15843,0.0017189236649553824
15844,0.06604635685014205
15845,0.0015620557364850254
15846,0.0017178157253842715
15847,0.05645909819819164
15848,0.6288452847214011
15849,0.11842883384748343
15850,0.35054397145195026
15851,0.001827461754887762
15852,0.0019899930417168806
15853,0.26317440816326076
15854,0.0019327667385187414
15855,0.14906925773412866
15856,0.0018835756899839963
15857,0.0014848868742338497
15858,0.07718112497916542
15859,0.0018261268417516685
15860,0.10138245334836612
15861,0.001641388527217197
15862,0.0015871198202285495
15863,0.16582330591744607
15864,0.0019125875807110208
15865,0.0017930293055983895
15866,0.0750151799103863
15867,0.001571950878600684
15868,0.001556417554784326
15869,0.10224729787622565
15870,0.1566878032841748
15871,0.06504639675738849
15872,0.001985248850041889
15873,0.0015951275849315656
15874,0.28009498363409946
15875,0.0016051042717971286
15876,0.25847819492973684
15877,0.0015797213930797342
15878,0.0020622120580715015
15879,0.1292869956579082
15880,0.24412573932783027
15881,0.001744339736259439
15882,0.0015156902725375902
15883,0.0015254522972706615
15884,0.18188559854671033
15885,0.13515632504769148
15886,0.0014998293901678252
15887,0.059610884673467965
15888,0.001615197599027378
15889,0.0018944581301503552
15890,0.09631494680892777
15891,0.09748113243524745
15892,0.31721428597902335
15893,0.24294040661594174
15894,0.0016793373921766594
15895,0.3571843493184677
15896,0.14348021587709953
15897,0.001621051485516127
15898,0.4135494378891963
15899,0.1208380395998039
15900,0.07043494305263065
15901,0.0954630231335981
15902,0.0610248657310103
15903,0.0018250246000178117
15904,0.0020744575242262944
15905,0.6102909233204467
15906,0.12185022638004116
15907,0.0016687389153300554
15908,0.001975613783882403
15909,0.07516282087124516
15910,0.0017790695762611396
15911,0.0016396495840061073
15912,0.0016066407545083012
15913,0.0671423696555688
15914,0.07123358363902998
15915,0.07687106812787393
15916,0.001990739325674116
15917,0.001617154198603599
15918,0.13895378677898135
15919,0.0018989640897024353
15920,0.06368970231937365
15921,0.0015762163294280856
15922,0.0018005874084730791
15923,0.0016326752164427622
15924,0.0018431032986127153
15925,0.0016843600568552468
15926,0.07352660031004357
15927,0.07525786095457433
15928,0.06924887044184871
15929,0.0016481954867388817
15930,0.20374629815461703
15931,0.001876146588780328
15932,0.05558097462877529
15933,0.1262843599852446
15934,0.2675094858023242
15935,0.0018029919886353477
15936,0.06077805137145131
15937,0.1388497896421395
15938,0.12752130201504797
15939,0.055706320880940595
15940,0.0017013584694003901
15941,0.12273347920069007
15942,0.35910925732800625
15943,0.0016135173843371633
15944,0.28455618238553954
15945,0.0896952834651839
15946,0.0016465164766424868
15947,0.17361453742219257
15948,0.11803274753173837
15949,0.0015513050583696039
15950,0.0017091515487313968
15951,0.0018443631829882215
15952,0.11731721958539115
15953,0.0017996740368645635
15954,0.14841938125941193
15955,0.00166155314145303
15956,0.0016251216010168676
15957,0.08080105394949716
15958,0.09363522253999781
15959,0.16087108692369897
15960,0.07312936493286953
15961,0.2502072440332262
15962,0.11165932028029851
15963,0.0016682221029179324
15964,0.0663431441297157
15965,0.209619142359597
15966,0.001826053269421518
15967,0.06962877077852841
15968,0.0017976123433052047
15969,0.1099382737325379
15970,0.001612112512057899
15971,0.0015682296508364678
15972,0.09710621598513758
15973,0.0018380089775577038
15974,0.0018682664683183777
15975,0.09797145521646627
15976,0.06951887826513221
15977,0.22915224655421523
15978,0.11437645503846117
15979,0.0019196441827714617
15980,0.0015731314713880126
15981,0.0019105445811129506
15982,0.14351656495984175
15983,0.5164771612860319
15984,0.0018029919886353477
15985,0.00172248594279025
15986,0.055194303345136614
15987,0.0018762963198973256
15988,0.001477275006965168
15989,0.11180415188274236
15990,0.246582900779873
15991,0.32217102010199455
15992,0.05617149264748781
15993,0.12771852430626482
15994,0.0018123279664060722
15995,0.1947662333435245
15996,0.09871178960238491
15997,0.5475137712020833
15998,0.09206994766864085
15999,0.001516769909954272
16000,0.0015393190003773693
16001,0.0018511738700854638
16002,0.05884517329451391
16003,0.06194124894576691
16004,0.06358403583290352
16005,0.04805953504881675
16006,0.19582158762878393
16007,0.0016315797312420996
16008,0.21898091092324234
16009,0.08767368247449606
16010,0.0019111309047285415
16011,0.0016337233533130903
16012,0.14155027613408525
16013,0.0018999568239803492
16014,0.1419360927776745
16015,0.0015590407244716739
16016,0.06987735339655086
16017,0.0870165096693798
16018,0.14303642942136766
16019,0.05933708620517683
16020,0.13771915856877553
16021,0.09069823784947548
16022,0.06438506124528992
16023,0.07607703877807447
16024,0.0686543592868111
16025,0.0497418453803648
16026,0.0901954808475403
16027,0.0017785998468090162
16028,0.0016858118158958935
16029,0.06867772850241827
16030,0.0019281529195079763
