ROW_ID,conversion
14548,3.594405861804262e-05
14549,0.14463144019246102
14550,2.7842266899824607e-05
14551,0.0500229749828577
14552,3.5702941204363015e-05
14553,4.9587701141717844e-05
14554,0.025344579201191663
14555,0.24718454629182815
14556,0.028058508317917584
14557,4.3493118755577595e-05
14558,0.1711077071726322
14559,0.49810231029987334
14560,7.522484338551294e-05
14561,0.09597196131944656
14562,0.2177051141858101
14563,5.211981715547154e-05
14564,4.108453867956996e-05
14565,0.07594154421240092
14566,0.22867132127285003
14567,0.22153185196220876
14568,7.331143788178452e-05
14569,0.10784055888652802
14570,0.04584181010723114
14571,0.038500523380935195
14572,0.028834965405985714
14573,0.14637517556548119
14574,0.2806978106498718
14575,4.628487349691568e-05
14576,0.026752023864537476
14577,4.103026531083742e-05
14578,2.126149120158516e-05
14579,0.05298211704939604
14580,5.772117983724456e-05
14581,4.704513175965985e-05
14582,0.07376228831708431
14583,3.0083889032539447e-05
14584,3.1676467551733366e-05
14585,3.120807714367402e-05
14586,5.606018239632249e-05
14587,4.613262171915267e-05
14588,0.19857293665409087
14589,0.17030927985906602
14590,3.5121262499160366e-05
14591,0.1789175033569336
14592,2.582669912953861e-05
14593,3.800869790211436e-05
14594,7.672548690607073e-05
14595,0.21223703771829605
14596,4.2887486415565945e-05
14597,0.10174055807292462
14598,0.05506579764187336
14599,0.09413210302591324
14600,5.657559449900873e-05
14601,0.1968637615442276
14602,0.08378947675228118
14603,5.124737836013082e-05
14604,4.3022155477956406e-05
14605,0.03762754742056131
14606,6.563034894497832e-05
14607,0.04718763791024685
14608,6.377261706802528e-05
14609,6.913329198141583e-05
14610,0.0387209031265229
14611,0.060528801009058955
14612,3.696614476211835e-05
14613,0.014882793324068189
14614,0.2263224706053734
14615,5.298565374687314e-05
14616,9.652701774029993e-05
14617,0.23095930516719818
14618,0.34480120688676835
14619,0.24418120533227922
14620,5.006836690881755e-05
14621,0.08986944872885942
14622,4.1184231486113275e-05
14623,3.747766295418842e-05
14624,0.01873268182389438
14625,5.006447281630244e-05
14626,0.22849078923463823
14627,2.6076577614730923e-05
14628,0.032683891523629424
14629,0.050013011693954466
14630,3.7695763785450255e-05
14631,0.029034132696688177
14632,0.056249947659671305
14633,0.28739565461874006
14634,3.259558325225953e-05
14635,0.16878154277801513
14636,0.20490897223353385
14637,0.025066984118893743
14638,0.01519875330850482
14639,0.246336130797863
14640,0.36613399982452394
14641,3.0121283180051252e-05
14642,0.23339817821979522
14643,0.1178866907954216
14644,0.11737488023936749
14645,2.814958406816004e-05
14646,2.9763244856439997e-05
14647,0.06624221708625555
14648,0.3258750006556511
14649,6.0448026852100155e-05
14650,6.1014274342596765e-05
14651,0.0420921528711915
14652,0.03434786731377244
14653,0.058558796532452106
14654,0.251531445235014
14655,0.09749363660812378
14656,0.03285416904836893
14657,0.0708562295883894
14658,0.10084291324019432
14659,3.866228853439679e-05
14660,0.04797372240573168
14661,5.919251761952182e-05
14662,0.2669089064002037
14663,0.06731826812028885
14664,2.6787785282067488e-05
14665,0.014587207417935132
14666,2.552259793446865e-05
14667,4.5359988871496173e-05
14668,0.05570528842508793
14669,0.027583378367125988
14670,0.256803098320961
14671,4.361847004474839e-05
14672,5.338652117643505e-05
14673,0.0837125351652503
14674,4.035967895106296e-05
14675,0.06411231830716133
14676,4.582480378303444e-05
14677,0.09687139131128789
14678,3.612763284763787e-05
14679,0.1749218374490738
14680,3.5407036375545434e-05
14681,0.0719714006409049
14682,0.09983236268162728
14683,0.02789218192920089
14684,0.1024468906223774
14685,0.009034587815403939
14686,3.156333259539679e-05
14687,0.02685038186609745
14688,4.161695924267406e-05
14689,7.710111531196162e-05
14690,0.045978137478232387
14691,5.225154709478375e-05
14692,5.2801237688981925e-05
14693,0.06702455710619688
14694,2.2705884566676106e-05
14695,0.10794551633298397
14696,5.495712566698785e-05
14697,0.04346747975796461
14698,8.066980972216697e-05
14699,0.5610254824161529
14700,3.470404953986872e-05
14701,6.222939955478069e-05
14702,6.0128715995233505e-05
14703,0.00019940738238801713
14704,0.3672213613986969
14705,0.06310761235654354
14706,4.446196890057763e-05
14707,4.138060630793916e-05
14708,0.061310107819736004
14709,0.15944160223007203
14710,0.12570783421397208
14711,4.036819354951149e-05
14712,0.09479367807507515
14713,7.889112639531959e-05
14714,0.04432121673598886
14715,6.593199286726303e-05
14716,4.0206949051935226e-05
14717,5.1708895261981526e-05
14718,2.640919992700219e-05
14719,7.310163000511239e-05
14720,0.026153621450066566
14721,4.456016085896408e-05
14722,3.824963823717553e-05
14723,4.1839722689474e-05
14724,0.015296606440097093
14725,5.4582208213105333e-05
14726,4.379875826998614e-05
14727,3.3166594766953496e-05
14728,0.19266533628106117
14729,4.389309542602859e-05
14730,0.0924468569457531
14731,3.0335519659274725e-05
14732,1.921177881740732e-05
14733,6.0494533499877434e-05
14734,6.65470572130289e-05
14735,0.14083484411239625
14736,0.043433467485010625
14737,0.016224070079624654
14738,0.06421071700751782
14739,0.06121333725750446
14740,4.701347861555405e-05
14741,0.08074125833809376
14742,3.4073738970619163e-05
14743,3.897271108144196e-05
14744,0.18302103988826274
14745,3.3474878637207436e-05
14746,0.1276532679796219
14747,2.8491937246144517e-05
14748,0.0294972101226449
14749,0.004508590628392995
14750,0.5313634008169175
14751,0.08426759112626314
14752,0.08780427351593971
14753,5.5662689737800976e-05
14754,5.758198221883504e-05
14755,3.5964831658930053e-05
14756,5.4969298071227966e-05
14757,0.16390953510999678
14758,4.3876572817680426e-05
14759,4.770118484884733e-05
14760,0.11905627083033324
14761,3.941670747735771e-05
14762,4.376199540274683e-05
14763,3.1455932730750644e-05
14764,0.15719156116247177
14765,0.03275797693058848
14766,0.16821513697504997
14767,0.2381551221013069
14768,0.04979231562465429
14769,4.809079400729388e-05
14770,2.694203594728606e-05
14771,0.1389141447842121
14772,4.712634126917692e-05
14773,0.03872253969311714
14774,0.0627256017178297
14775,0.3576702117919922
14776,0.08326824344694614
14777,0.33180209547281264
14778,4.384024523460539e-05
14779,3.2915799693000736e-05
14780,3.7087250711920204e-05
14781,4.524263913481263e-05
14782,2.6200614865956594e-05
14783,4.702721071225824e-05
14784,5.7258349625044505e-05
14785,4.448785293789115e-05
14786,0.5788137704133988
14787,0.19837879985570908
14788,3.581452619982883e-05
14789,0.038150802720338106
14790,4.797835626959568e-05
14791,0.05034598913043738
14792,3.6990263834013606e-05
14793,0.19943878725171088
14794,0.05874150013551116
14795,0.19565971121191977
14796,3.727028815774247e-05
14797,3.76418838641257e-05
14798,5.2385820436029465e-05
14799,4.05644533202576e-05
14800,0.08643420655280351
14801,0.012845901306718588
14802,0.2968378871679306
14803,0.28963312953710557
14804,0.337802954018116
14805,0.18448837995529174
14806,0.27153076231479645
14807,2.350695676796022e-05
14808,0.09167551957070827
14809,5.298364703776315e-05
14810,4.34207469879766e-05
14811,0.15691681429743767
14812,2.013439957408991e-05
14813,4.252274939062772e-05
14814,3.3440817014707135e-05
14815,0.19844340831041335
14816,4.6411932635237464e-05
14817,0.14005030021071435
14818,2.3469302414014236e-05
14819,0.08635276611894369
14820,5.563812846958172e-05
14821,5.417845222837059e-05
14822,4.4738883298123254e-05
14823,0.27265024930238724
14824,0.33720491379499434
14825,0.4469630688428879
14826,0.11974759548902511
14827,0.13170478045940398
14828,0.18899420276284218
14829,0.23587535470724105
14830,2.5719470340845873e-05
14831,3.735774243978085e-05
14832,0.02579818367958069
14833,4.7521919987048024e-05
14834,0.05191587880253792
14835,5.770415518782102e-05
14836,2.080313643091358e-05
14837,6.1882913178124e-05
14838,0.17262310907244682
14839,5.789431743323803e-05
14840,5.367737976484932e-05
14841,2.5121221369772684e-05
14842,4.852211241086479e-05
14843,0.09074192605912686
14844,0.1274388287216425
14845,1.8673469276109246e-05
14846,0.3178977735340595
14847,0.016799214109778405
14848,0.1829683415591717
14849,4.377480709081283e-05
14850,0.24166113063693045
14851,5.854522896697745e-05
14852,0.07436719797551632
14853,0.16354858577251435
14854,0.034590871445834635
14855,4.085842610948021e-05
14856,0.09620346501469612
14857,0.10555281899869443
14858,2.785170090646716e-05
14859,0.12854540217667818
14860,6.160221582831582e-05
14861,0.018581137433648108
14862,0.05091436095535755
14863,0.06306288503110409
14864,3.394705036043888e-05
14865,0.3348378136754036
14866,0.3115289442241192
14867,3.0971914566180206e-05
14868,4.878258478129283e-05
14869,0.15848796665668488
14870,4.464968442334794e-05
14871,0.14480853118002415
14872,0.3672549664974213
14873,2.9316595555428648e-05
14874,0.30172250121831895
14875,3.516832084642374e-05
14876,0.025366059504449368
14877,0.0970349807292223
14878,0.16393131613731385
14879,5.2715671517944426e-05
14880,0.18951582834124564
14881,0.22951395958662033
14882,0.1530320905148983
14883,0.05546016134321689
14884,0.11309921219944954
14885,4.375909502414288e-05
14886,5.508211343112635e-05
14887,0.022939512552693487
14888,3.959864552598447e-05
14889,0.16655584424734116
14890,0.17812623530626298
14891,0.05351038686931133
14892,0.319215889275074
14893,3.450912436164799e-05
14894,4.207836536807008e-05
14895,0.07649732269346714
14896,0.14519519954919816
14897,0.22924503087997436
14898,5.594485301116947e-05
14899,0.5533163756132126
14900,5.582224403042346e-05
14901,4.3194335012231023e-05
14902,3.193665015714942e-05
14903,4.6136900346027686e-05
14904,4.5631491775566244e-05
14905,3.960927242587786e-05
14906,0.048502061795443294
14907,0.054091197438538074
14908,0.14992038980126382
14909,0.21261567547917365
14910,0.1478193137794733
14911,4.362327563285362e-05
14912,3.198567474100855e-05
14913,4.982913624189678e-05
14914,1.9128677604385302e-05
14915,3.0247645827330417e-05
14916,0.2184680588543415
14917,3.125034145341487e-05
14918,0.047816361859440805
14919,0.28983665704727174
14920,4.2508181286393666e-05
14921,0.04998958511278033
14922,0.1963432438671589
14923,3.906764713974553e-05
14924,0.255546011030674
14925,0.087660120613873
14926,0.03460979433730245
14927,3.299607042208663e-05
14928,8.95406139534316e-05
14929,6.099406055000145e-05
14930,0.0657089602202177
14931,0.19161063469946385
14932,5.634001936414279e-05
14933,0.14009740948677063
14934,4.130093802814372e-05
14935,4.220670707582031e-05
14936,6.278638466028497e-05
14937,0.06465057227760554
14938,0.07899406813085079
14939,3.60806617209164e-05
14940,2.838981763488846e-05
14941,2.911228748416761e-05
14942,5.3918483718007335e-05
14943,0.055530978739261626
14944,4.400892248668242e-05
14945,2.9822710348526017e-05
14946,0.00010398176345915999
14947,0.44735628366470337
14948,0.13031842112541198
14949,0.2573148302733898
14950,4.815220163436607e-05
14951,5.661032100761077e-05
14952,0.21020397618412973
14953,2.0274037797207712e-05
14954,0.14227710478007793
14955,5.342943550203927e-05
14956,0.040901363082230094
14957,0.03239340111613274
14958,4.517788747762097e-05
14959,0.03230482861399651
14960,6.367015157593414e-05
14961,0.22419483736157417
14962,0.21935004480183123
14963,0.01427765511907637
14964,0.038155441358685496
14965,0.23336241245269776
14966,0.4700918227434158
14967,7.812323128746357e-05
14968,0.3614471420645714
14969,1.5191881311693578e-05
14970,3.540511961546145e-05
14971,4.904450115645886e-05
14972,6.52551887469599e-05
14973,0.04329254347831011
14974,4.623596623787307e-05
14975,0.03449446111917496
14976,0.192308565415442
14977,3.226547487429343e-05
14978,4.0993790025822816e-05
14979,0.05522676724940538
14980,0.05347770918160677
14981,0.10569154918193817
14982,0.02420026883482933
14983,4.647477653634269e-05
14984,0.06982646826654673
14985,0.1489528976380825
14986,5.2356591004354415e-05
14987,0.007124372385442257
14988,0.2073051944375038
14989,0.05261313170194626
14990,1.2006906808892382e-05
14991,4.5235524339659605e-05
14992,0.00014912859733158258
14993,4.488369741011411e-05
14994,0.24039150178432464
14995,6.960240498301573e-05
14996,0.0725679187104106
14997,0.2605565868318081
14998,0.11996174678206444
14999,0.11860288605093956
15000,4.44189039626508e-05
15001,0.06523125264793635
15002,0.047936610598117116
15003,4.479059025470633e-05
15004,0.2786573335528374
15005,4.868851210630965e-05
15006,0.270187296718359
15007,6.134069790277862e-05
15008,3.1669135751144495e-05
15009,7.27743095922051e-05
15010,2.9729936886724318e-05
15011,0.19041205644607545
15012,6.560644160344964e-05
15013,6.18671436313889e-05
15014,4.2266664968337865e-05
15015,3.223313160560792e-05
15016,3.0155731747072422e-05
15017,4.662079018089571e-05
15018,0.11318623498082162
15019,0.24237064868211747
15020,0.036234213039278984
15021,0.1838273860514164
15022,4.371002542029601e-05
15023,2.592992641439196e-05
15024,4.3764611473307016e-05
15025,0.19462039470672607
15026,4.6150683920132e-05
15027,3.6908335459884256e-05
15028,4.939986292811227e-05
15029,0.06458330927416682
15030,0.03419514372944832
15031,7.645701625733637e-05
15032,0.1405252546072006
15033,0.014477604674175382
15034,5.2753415729966946e-05
15035,4.2149360160692596e-05
15036,3.133181016892195e-05
15037,0.027719026152044534
15038,4.679372723330744e-05
15039,0.04771542279049754
15040,0.17552662938833236
15041,4.227377630741103e-05
15042,3.1047950142237826e-05
15043,2.5766823910089443e-05
15044,5.551667891268153e-05
15045,0.15087008848786354
15046,0.2592819407582283
15047,6.130277506599668e-05
15048,0.14894816279411316
15049,5.277123837004183e-05
15050,4.027687664347468e-05
15051,0.20296129062771798
15052,4.1997731386800297e-05
15053,0.12527941651642321
15054,0.31649361103773116
15055,4.1254644202126656e-05
15056,0.23018968850374222
15057,3.21032457122783e-05
15058,2.6703515413828426e-05
15059,3.82963769880007e-05
15060,3.635787415987579e-05
15061,5.517847821465693e-05
15062,0.023809310514479876
15063,0.10754875540733337
15064,0.5728807419538497
15065,0.44991045296192167
15066,0.47913432121276855
15067,0.037364904582500455
15068,0.15533204860985278
15069,0.06700792722404003
15070,2.8444960935303244e-05
15071,0.28355360478162767
15072,0.06486348900943995
15073,3.182789591846813e-05
15074,0.21462379172444343
15075,4.6092170305200855e-05
15076,0.02689641444012523
15077,0.02451480571180582
15078,4.5503371075028555e-05
15079,0.2195645734667778
15080,0.35160754024982455
15081,0.32487148642539976
15082,5.253375911706826e-05
15083,0.02002689316868782
15084,6.847613767604343e-05
15085,0.09117802493274212
15086,0.0270693046040833
15087,0.056241363286972046
15088,3.596623337216442e-05
15089,5.883180656383047e-05
15090,0.07094370014965534
15091,0.10184047631919384
15092,3.537049797159852e-05
15093,0.19739956185221672
15094,0.3638924121856689
15095,4.061030576849589e-05
15096,8.460697645205074e-05
15097,0.08818431869149208
15098,0.016592259332537652
15099,0.16865722239017486
15100,0.24223013520240783
15101,0.10270153507590293
15102,4.554866409307578e-05
15103,0.0847987499088049
15104,4.878177769569447e-05
15105,6.011557306919713e-05
15106,0.06601811517030001
15107,5.746961105614901e-05
15108,0.3479850202798843
15109,3.365765387570718e-05
15110,0.26334558576345446
15111,6.252828479773598e-05
15112,0.04423217810690403
15113,0.028694802802056073
15114,7.341678174270783e-05
15115,0.0837756223976612
15116,4.801086543011479e-05
15117,0.2005871444940567
15118,4.645696881198091e-05
15119,0.392580109834671
15120,3.773838634515414e-05
15121,0.20810173004865645
15122,0.0982668586075306
15123,4.485978242882993e-05
15124,4.625857382052345e-05
15125,4.666191798605723e-05
15126,0.029209880158305168
15127,3.31066894432297e-05
15128,0.17520787864923476
15129,5.6893726832640826e-05
15130,7.199968604254536e-05
15131,0.028235763683915137
15132,0.267511373013258
15133,7.196505939646158e-05
15134,3.6767609526577874e-05
15135,2.9701428138650955e-05
15136,4.928858179482631e-05
15137,0.09533904045820236
15138,0.03673072066158056
15139,0.25913252085447314
15140,0.2992529008537531
15141,3.886231261276407e-05
15142,3.7354711093939844e-05
15143,0.18918954133987426
15144,3.244442377763335e-05
15145,4.268809898348991e-05
15146,0.20264555066823958
15147,6.0381674484233375e-05
15148,5.296630097291199e-05
15149,0.15575214177370073
15150,3.417442330828635e-05
15151,0.12955853641033171
15152,3.382332879482419e-05
15153,0.07435174770653248
15154,0.10451649464666843
15155,0.021898306254297496
15156,4.263634727976751e-05
15157,0.007810999371577055
15158,7.87712837336585e-05
15159,3.766999871004373e-05
15160,0.05801353361457586
15161,0.01107044485397637
15162,8.342617638845695e-05
15163,5.6389405654044825e-05
15164,0.033210395462810995
15165,5.411240799730876e-05
15166,0.3566295489668846
15167,0.09171130135655403
15168,0.10476902090013027
15169,0.015773413702845573
15170,2.467008857820474e-05
15171,7.272118673427031e-05
15172,0.06224883496761322
15173,4.452529792615678e-05
15174,3.853729140246287e-05
15175,3.374763546162285e-05
15176,4.181474987490219e-05
15177,0.04684048481285572
15178,4.237680441292469e-05
15179,0.14761369600892066
15180,0.15226738341152668
15181,5.477292688738089e-05
15182,0.20444242805242538
15183,0.012240399001166224
15184,2.368012164879474e-05
15185,3.7221865386527495e-05
15186,2.9500551318051293e-05
15187,3.348919608470169e-05
15188,6.129781213530805e-05
15189,0.033287561126053335
15190,0.08494386915117502
15191,0.01723747537471354
15192,4.570303999571479e-05
15193,5.538560872082598e-05
15194,2.7955242512689437e-05
15195,5.71469118767709e-05
15196,0.1321562733501196
15197,0.050449535809457303
15198,0.16235696375370026
15199,0.024035215936601163
15200,0.4848022907972336
15201,0.16181430965662003
15202,3.684727016661782e-05
15203,0.11143528930842876
15204,0.057964586094021796
15205,4.1951028288167434e-05
15206,6.805848570365925e-05
15207,4.054941337017226e-05
15208,0.07135162577033043
15209,0.08552557677030563
15210,4.772556658281246e-05
15211,0.02951798923313618
15212,0.17502927631139756
15213,0.11425951905548573
15214,3.5474681317282376e-05
15215,5.9337033962947314e-05
15216,4.1507204878143965e-05
15217,0.043370689265429974
15218,0.130802633613348
15219,0.038420902006328105
15220,3.711135614139494e-05
15221,0.16926085576415062
15222,0.18205014243721962
15223,0.07518392261117697
15224,4.187194572295994e-05
15225,0.027770053478889167
15226,3.917455705959583e-05
15227,3.082565917793545e-05
15228,0.18812367022037507
15229,5.247363878879696e-05
15230,4.200842668069527e-05
15231,0.15057841837406158
15232,5.1439519666018896e-05
15233,0.3516472905874252
15234,4.6344976180989764e-05
15235,0.0969543244689703
15236,0.070489146374166
15237,3.2888805071706885e-05
15238,0.15893763080239295
15239,4.58634100141353e-05
15240,0.3507767036557198
15241,3.0436312590609306e-05
15242,0.04472386669367552
15243,0.034732717322185636
15244,1.9490602062433028e-05
15245,4.68557595013408e-05
15246,7.348290564550553e-05
15247,4.1914421672117896e-05
15248,0.03372810371220112
15249,0.35479419976472854
15250,0.09027558043599129
15251,0.2251281000673771
15252,4.650747760024387e-05
15253,0.03750597406178713
15254,0.10058581531047821
15255,3.692433183459798e-05
15256,2.509487462702964e-05
15257,1.8264740901940968e-05
15258,0.0787680722773075
15259,0.11193721480667591
15260,0.16193486154079437
15261,0.13563047274947165
15262,0.0768657922744751
15263,0.03512460356578231
15264,4.954960895702243e-05
15265,3.460818115854636e-05
15266,5.239173442532774e-05
15267,3.633686756074894e-05
15268,2.6729830642580056e-05
15269,0.21406746357679368
15270,0.07324527800083161
15271,4.78307600133121e-05
15272,4.1579962635296396e-05
15273,4.4417856952350124e-05
15274,0.022012225445359947
15275,0.24864051043987273
15276,6.668821752100484e-05
15277,0.038589632324874404
15278,0.2275356136262417
15279,0.08510494828224183
15280,5.939055945418659e-05
15281,0.08536754921078682
15282,0.12555560283362865
15283,0.17181308418512345
15284,0.15777193233370781
15285,5.828379526064964e-05
15286,3.737650949915405e-05
15287,3.80460669475724e-05
15288,5.921225438214606e-05
15289,5.200579471420497e-05
15290,0.023220254853367806
15291,6.527890764118638e-05
15292,4.2802134521480185e-05
15293,5.978920744382776e-05
15294,2.7199818941880948e-05
15295,6.725280836690217e-05
15296,6.478404302470153e-05
15297,5.028198556829011e-05
15298,4.049663893965771e-05
15299,0.15491640716791152
15300,0.025238629197701812
15301,0.16180049777030944
15302,3.8432949804700914e-05
15303,0.3487013325095177
15304,8.326559327542782e-05
15305,4.287598512746627e-05
15306,3.0989177139417735e-05
15307,0.1613227978348732
15308,3.97869602238643e-05
15309,0.16688556000590324
15310,2.702131091609772e-05
15311,4.497790268942481e-05
15312,0.04261138839647174
15313,0.23418988287448883
15314,0.2831634975969791
15315,3.160448950438877e-05
15316,0.019522329326719046
15317,3.590703545341967e-05
15318,2.2844014029033134e-05
15319,0.15576304420828818
15320,0.03485990073531866
15321,5.047421955168829e-05
15322,0.061087559536099435
15323,4.348324009697535e-05
15324,0.3441155582666397
15325,0.04474634937942028
15326,0.04365045707672834
15327,0.6712121784687042
15328,0.6300081491470337
15329,0.05258805695921183
15330,0.1663574893027544
15331,4.745935148093849e-05
15332,3.922642645193264e-05
15333,0.14810899645090103
15334,8.877898908394854e-05
15335,4.025879334221827e-05
15336,0.05968099609017372
15337,0.03323570815846324
15338,0.31910432279109957
15339,4.68808451842051e-05
15340,0.15411604568362236
15341,3.180087924192776e-05
15342,0.08961762934923172
15343,6.975627220526804e-05
15344,0.2100269988179207
15345,0.39017059803009035
15346,4.905756104562897e-05
15347,0.05453446954488754
15348,0.1747538059949875
15349,3.601693842938403e-05
15350,0.48397140502929686
15351,4.6227209350035994e-05
15352,7.015064402366988e-05
15353,6.296844039752614e-05
15354,4.50320176241803e-05
15355,0.08793527260422707
15356,3.460385014477652e-05
15357,0.07029921608045697
15358,5.7935399308917115e-05
15359,0.16389096081256865
15360,0.07908343933522702
15361,3.0012520619493442e-05
15362,3.791168837778969e-05
15363,3.512157290970208e-05
15364,0.04717287253588438
15365,3.0459236859314844e-05
15366,0.07195747457444668
15367,0.026720052119344473
15368,4.819010464416351e-05
15369,4.761436321132351e-05
15370,2.7528125701792306e-05
15371,4.482485583139351e-05
15372,5.1791881560347974e-05
15373,0.0855640046298504
15374,0.23395461216568947
15375,6.68510341711226e-05
15376,4.9109766041510736e-05
15377,3.695728892125771e-05
15378,5.1635097770486026e-05
15379,3.9322965494648085e-05
15380,0.111507429741323
15381,2.585745342003065e-05
15382,0.13028806895017625
15383,0.040878592804074285
15384,4.597815586748766e-05
15385,0.5114322930574418
15386,0.1986513465642929
15387,0.047513580229133365
15388,4.2632082659110894e-05
15389,6.582556943612872e-05
15390,0.03729394562542439
15391,2.7806618163594976e-05
15392,0.2745814219117165
15393,0.2768816903233528
15394,7.485228015866597e-05
15395,0.4240447595715523
15396,0.14458364024758338
15397,4.010303382528946e-05
15398,0.0864873131737113
15399,0.17863420620560647
15400,0.25225107595324514
15401,0.2384127363562584
15402,5.1650379919010445e-05
15403,3.199103930455749e-05
15404,0.510263204574585
15405,0.14471569508314133
15406,3.907941818397376e-05
15407,0.01354112639091909
15408,0.20455622300505638
15409,5.0897867913590745e-05
15410,4.4905978938913904e-05
15411,0.1921850174665451
15412,0.135354445874691
15413,0.030872999876737594
15414,3.1708524511486756e-05
15415,0.2628932148218155
15416,4.739099554171844e-05
15417,0.1349694773554802
15418,3.269649459980428e-05
15419,0.1677300103008747
15420,0.24794523268938065
15421,3.773680145968683e-05
15422,0.22837676480412483
15423,8.874631312210113e-05
15424,0.07916930802166462
15425,0.10005687326192855
15426,0.0688765530474484
15427,0.46065672636032107
15428,0.09677372714504599
15429,2.7873637554876042e-05
15430,4.298464027669979e-05
15431,4.691639351221966e-05
15432,0.12107836231589317
15433,4.012806639366318e-05
15434,3.9184369597933255e-05
15435,2.1088780431455235e-05
15436,4.1423596485401504e-05
15437,0.2867197781801224
15438,4.841887639486231e-05
15439,2.127731831933488e-05
15440,6.571120284206699e-05
15441,0.07678148970007896
15442,0.05680578574538231
15443,0.11195470802485943
15444,0.03403125256299973
15445,0.047000737069174646
15446,0.13550835214555262
15447,4.371890954644186e-05
15448,0.34240705966949464
15449,0.008084036596119403
15450,0.020143547281622886
15451,3.5549746917240556e-05
15452,0.034002570994198324
15453,2.971165404233034e-05
15454,0.06831807028502226
15455,0.16473646610975265
15456,4.1017833063961005e-05
15457,3.477158325040364e-05
15458,6.119783392932732e-05
15459,4.024711324746022e-05
15460,0.04333209982141852
15461,3.858143045363249e-05
15462,0.11312689855694771
15463,3.0344636525114765e-05
15464,3.428252257435816e-05
15465,0.07300799656659365
15466,0.03890982605516911
15467,0.07013800460845232
15468,0.3029699370265007
15469,8.663830412842799e-05
15470,4.4606760093302e-05
15471,3.749061033886392e-05
15472,0.043039658572524786
15473,0.2459159605205059
15474,5.806862973258831e-05
15475,5.06932539792615e-05
15476,3.8014783422113395e-05
15477,0.050865257158875465
15478,0.2570022359490395
15479,0.20568812787532806
15480,3.630436440289486e-05
15481,4.7984075445128836e-05
15482,0.04314363282173872
15483,0.2263695277273655
15484,3.15341987516149e-05
15485,4.6773381654929835e-05
15486,5.1577975318650716e-05
15487,0.11709295064210892
15488,3.742318567674374e-05
15489,0.20712283104658127
15490,3.2784790710138624e-05
15491,0.19805028438568115
15492,0.11579044535756111
15493,0.2782428711652756
15494,0.23545517325401305
15495,0.12178231403231621
15496,0.03612282946705818
15497,4.8045977018773554e-05
15498,4.711025721917395e-05
15499,4.391134498291649e-05
15500,0.22482397258281708
15501,3.958277575293323e-05
15502,0.12618786320090294
15503,0.23388196378946305
15504,0.18841836228966713
15505,3.623322263592854e-05
15506,0.6324140369892121
15507,0.05236532259732485
15508,6.036155227775453e-05
15509,0.04633833188563585
15510,5.943074138485827e-05
15511,0.16555112600326538
15512,2.5737887335708363e-05
15513,7.255824511958054e-05
15514,0.19102217108011246
15515,0.48792230784893037
15516,0.1351980473846197
15517,0.018155682645738126
15518,3.3433379212510775e-05
15519,0.010160604491829872
15520,0.09762080870568753
15521,4.8043987044366075e-05
15522,0.1199423287063837
15523,6.950141432753299e-05
15524,0.06815848127007484
15525,0.3041102796792984
15526,4.774466251546983e-05
15527,3.042846146854572e-05
15528,0.07274347990751266
15529,0.30484858304262163
15530,0.3319052137434483
15531,3.0385158925128054e-05
15532,0.03291934635490179
15533,0.146907839179039
15534,3.813029543380253e-05
15535,3.3448011890868656e-05
15536,0.04796120258979499
15537,0.3009615108370781
15538,0.10300937369465828
15539,4.439590902620694e-05
15540,5.1915518633904866e-05
15541,3.6037740574101915e-05
15542,0.22292597591876984
15543,4.6158685108821373e-05
15544,4.8585669719614086e-05
15545,0.3583640843629837
15546,3.068155565415509e-05
15547,0.06309755779802799
15548,0.17020624428987502
15549,5.693448420061031e-05
15550,0.14465192519128323
15551,2.0805014173674863e-05
15552,4.175772992311977e-05
15553,0.029147670418024064
15554,3.8298704384942536e-05
15555,0.14036683663725852
15556,4.98855612022453e-05
15557,2.9761986570520094e-05
15558,0.310442279279232
15559,0.09171374551951886
15560,4.50160416221479e-05
15561,4.8173643517657186e-05
15562,3.820634992734995e-05
15563,0.395284503698349
15564,3.2764693423814605e-05
15565,7.644944853382185e-05
15566,0.07514409683644771
15567,3.5955973544332664e-05
15568,4.624312241503503e-05
15569,0.15553103983402253
15570,0.019706264324486255
15571,0.044154219515621665
15572,4.392907503643073e-05
15573,5.049507644798723e-05
15574,4.604081573233998e-05
15575,1.8844166606868385e-05
15576,4.131555870117154e-05
15577,0.06935639791190625
15578,4.6466316598525735e-05
15579,0.2310693822801113
15580,0.07275494635105133
15581,0.31940649151802064
15582,0.06733346618711948
15583,7.547680725110695e-05
15584,5.51863891814719e-05
15585,0.1529351569712162
15586,0.20420265346765518
15587,4.32811613791273e-05
15588,3.1755793042975713e-05
15589,0.10715998858213424
15590,5.626426464004908e-05
15591,0.187437192350626
15592,3.927192719856976e-05
15593,4.7617795462429055e-05
15594,5.5477868590969594e-05
15595,7.004772560321726e-05
15596,0.2583218887448311
15597,1.688446454863879e-05
15598,0.08096056412905454
15599,0.09733963757753372
15600,4.815302490897011e-05
15601,4.560242978186579e-05
15602,0.039201647974550724
15603,3.713969090313185e-05
15604,0.167144663259387
15605,0.006361405877396464
15606,0.15824101716279984
15607,3.8186435904208335e-05
15608,0.05071306228637695
15609,0.6136050939559936
15610,0.22723006308078766
15611,0.020781450625509023
15612,0.04070661654695869
15613,0.020071106124669315
15614,3.766606587305432e-05
15615,0.2329399034380913
15616,0.1994156789034605
