ROW_ID,conversion
16031,0.002187717188632354
16032,0.0021886185917233715
16033,0.0017280200761451959
16034,0.09503181337684699
16035,0.0020493330302949297
16036,0.002086551789101281
16037,0.001786082476342006
16038,0.0017769054979414366
16039,0.001687295138861559
16040,0.060618143894331775
16041,0.0018224865677978325
16042,0.001698782728542095
16043,0.002040249451913291
16044,0.10338248880847756
16045,0.0019466282247121314
16046,0.001945440589313296
16047,0.0651655019415966
16048,0.0018749209569403544
16049,0.05510503202323262
16050,0.001702670379580507
16051,0.0016533433568693546
16052,0.0017646374409857504
16053,0.057289935273463814
16054,0.06330093597519233
16055,0.00177679696507465
16056,0.06199275415671863
16057,0.001652969410116535
16058,0.16203892730439198
16059,0.05927735658163452
16060,0.002087781205115231
16061,0.1735613610053638
16062,0.08825605232278634
16063,0.0017937422965739467
16064,0.0016895858669594256
16065,0.057685868677608776
16066,0.24303866040218391
16067,0.3053263032039287
16068,0.002168022990958071
16069,0.0016873960853559693
16070,0.0016874534748481727
16071,0.07460692950838203
16072,0.0021597536769610943
16073,0.2453260326978763
16074,0.07925928528039532
16075,0.30705579471243144
16076,0.0018285515529759756
16077,0.0019404727893192271
16078,0.45888441298843247
16079,0.001823885033020728
16080,0.059943972453544575
16081,0.0019819187521810722
16082,0.1351758491310216
16083,0.001726504600668946
16084,0.15901426725586018
16085,0.001748864552388884
16086,0.0016389160613636967
16087,0.2296948948630923
16088,0.10568085991728841
16089,0.06266121522843346
16090,0.0022108571448332067
16091,0.002180973635005552
16092,0.0018720334264411746
16093,0.0019318988400360306
16094,0.0016211533737843253
16095,0.0017869044880289913
16096,0.001908287614049758
16097,0.07362043653215115
16098,0.0015854285729823927
16099,0.00190007659806003
16100,0.1131035267794327
16101,0.12657743701902194
16102,0.16877126242930188
16103,0.0018910898830905415
16104,0.06065673590136974
16105,0.0017991935151722444
16106,0.001956990310336322
16107,0.23039906054440315
16108,0.15360828703270085
16109,0.00162391672524231
16110,0.0016154427668207342
16111,0.0018687283907828256
16112,0.2134587301305525
16113,0.0016602829991124856
16114,0.04782110501436864
16115,0.0017645411182459323
16116,0.0018394347580476364
16117,0.0016240871675629418
16118,0.2575411480799103
16119,0.001877688540434771
16120,0.06490201753154123
16121,0.0019735309963400537
16122,0.002036547804339878
16123,0.0017936332633074756
16124,0.0019206897727679277
16125,0.0020948609725095334
16126,0.04943029369745698
16127,0.001776590108194162
16128,0.130811344288389
16129,0.06072306353629236
16130,0.0675354958038699
16131,0.0019530760651736553
16132,0.5346570307206019
16133,0.10605728164564607
16134,0.19770533829553713
16135,0.09515402987528618
16136,0.0016664823502242005
16137,0.06730889829107665
16138,0.26456365586802877
16139,0.09717486451061817
16140,0.0017916630841596278
16141,0.0019964829558015776
16142,0.0019917831067084437
16143,0.001635320213939578
16144,0.08836175463554478
16145,0.00208473991415795
16146,0.1744187416275476
16147,0.098123496450301
16148,0.0018301207585390542
16149,0.20358649371914733
16150,0.05556598335116108
16151,0.12239287061801872
16152,0.0588846184525549
16153,0.0018633248557341296
16154,0.0020420250126094277
16155,0.13441498867362256
16156,0.0017822736392193695
16157,0.07247531918439994
16158,0.057856465898453564
16159,0.0019238050867133086
16160,0.0018433200045254
16161,0.08473628628594096
16162,0.45086990396354826
16163,0.002143098369965899
16164,0.0016874959794654749
16165,0.13059418750060167
16166,0.0017435172915932942
16167,0.19880370574167888
16168,0.0016533433568693546
16169,0.11348646777912845
16170,0.0019576809995445646
16171,0.2085435448621362
16172,0.06299570053813768
16173,0.09505961243456157
16174,0.06206806080409806
16175,0.11818605605913697
16176,0.382487715397472
16177,0.13442734092118389
16178,0.07271981029811146
16179,0.0016181425608288356
16180,0.0018926834651856262
16181,0.14686531212553328
16182,0.001660429949337161
16183,0.0017761072953384651
16184,0.0020402594306469777
16185,0.001882303232055428
16186,0.11813004646592057
16187,0.20533162204703112
16188,0.09137977557544948
16189,0.09087027778027365
16190,0.16880582265851052
16191,0.05793793246361325
16192,0.10666743262403279
16193,0.0016033284863087725
16194,0.06365010779992039
16195,0.0022968758072135723
16196,0.09182548224419283
16197,0.0019328189077967171
16198,0.0018143442656675599
16199,0.0017322815156697328
16200,0.06883817846767945
16201,0.001762040346092393
16202,0.0018364214572649587
16203,0.0015775504255528862
16204,0.05351156539279644
16205,0.002175782845641627
16206,0.12950239436749114
16207,0.001868776940091341
16208,0.07652030205189798
16209,0.06416493297636945
16210,0.10470107169997361
16211,0.0016136800593692668
16212,0.0017912717124269981
16213,0.0016406086774315074
16214,0.0017134654902522615
16215,0.3063037819247301
16216,0.0017713988878651783
16217,0.15184462689207417
16218,0.0017700473942979975
16219,0.002244017044028237
16220,0.0020844110510120114
16221,0.0017248927763575325
16222,0.0016784053984560678
16223,0.18069540881269663
16224,0.06427519366837074
16225,0.06401627317312075
16226,0.1288713099904125
16227,0.001714132832512794
16228,0.0018788504973608216
16229,0.04648193518123294
16230,0.056489198699218736
16231,0.060316498887299855
16232,0.2133722127500347
16233,0.07094556826175348
16234,0.08832854691781107
16235,0.057021871646355055
16236,0.0014625558067449776
16237,0.0017174747467877624
16238,0.0017923532226241463
16239,0.07573666534678024
16240,0.06505590693060594
16241,0.1277253756252555
16242,0.0016937738300917763
16243,0.0018320224453065984
16244,0.07376291583855314
16245,0.0019399533270507874
16246,0.10423045443595856
16247,0.13465010647464346
16248,0.15532211971165422
16249,0.0015305428404394565
16250,0.0017097013338168503
16251,0.0016874254320234877
16252,0.0019598106782444057
16253,0.0020721566934414023
16254,0.0017032524263295096
16255,0.0017251738932820612
16256,0.1848892514610101
16257,0.0016874373947993655
16258,0.4375272764389287
16259,0.0017195698321358537
16260,0.04345574758890945
16261,0.0014722951899299047
16262,0.20716638528969236
16263,0.0018389736089006075
16264,0.07795894959175563
16265,0.053431666614213016
16266,0.002040249451913291
16267,0.1710945303566618
16268,0.09852676762283957
16269,0.07068219061083286
16270,0.0015916048790835708
16271,0.0016275553330738603
16272,0.06658334256629174
16273,0.0016331165396366453
16274,0.22844001778415976
16275,0.09648601995690985
16276,0.12182835560118732
16277,0.0014287815502072533
16278,0.0017883957275023233
16279,0.09025841485817747
16280,0.0023244689395283753
16281,0.07480584168689335
16282,0.15893536521159174
16283,0.0019666801402520523
16284,0.0018898443896658154
16285,0.0020098919037176955
16286,0.0016026684295533614
16287,0.1960683944751717
16288,0.1376236891469114
16289,0.06858693598296034
16290,0.149432392557963
16291,0.0017202393557029048
16292,0.1397889096432506
16293,0.10018323499898173
16294,0.0020498487120559216
16295,0.16093631636140823
16296,0.09232772681729487
16297,0.0017140902827555264
16298,0.0016493815985516725
16299,0.21980544377528594
16300,0.0020706699105701486
16301,0.33595675082099974
16302,0.2047013620701329
16303,0.07240640097459548
16304,0.19988504939993162
16305,0.0020117363320814093
16306,0.08191445502224211
16307,0.001907347637614965
16308,0.11807439952464636
16309,0.1827223149013895
16310,0.0016069406166265292
16311,0.0016973328267734216
16312,0.05463926455923479
16313,0.5480367167294172
16314,0.0017510963798732838
16315,0.0018123818484099624
16316,0.07295470489371365
16317,0.0015546330343399698
16318,0.001953288530186644
16319,0.05514747184391625
16320,0.07546164469942358
16321,0.16317872481720977
16322,0.07154240101699574
16323,0.05343922384733058
16324,0.2822811573865049
16325,0.09308732442051038
16326,0.057526874195424085
16327,0.00172504641213369
16328,0.05413558739601547
16329,0.399814845589331
16330,0.2734603436306751
16331,0.2175012443320721
16332,0.05638931413339705
16333,0.08008169071277971
16334,0.05536956571330072
16335,0.0018666888723541542
16336,0.1412553336767845
16337,0.0016136287053438313
16338,0.4922951497525752
16339,0.001931920351775126
16340,0.12334307527804973
16341,0.2518229579815686
16342,0.0017307726336706596
16343,0.0017171768509865162
16344,0.07647487824400466
16345,0.001970433569756835
16346,0.0020254300176336436
16347,0.0725025550298728
16348,0.002104537644474515
16349,0.0020402416130464486
16350,0.001588525743726298
16351,0.0018845339943414044
16352,0.06679788821511785
16353,0.0015930279371703883
16354,0.19419027848759118
16355,0.0021622941371900995
16356,0.0016442387195475597
16357,0.060872825388500695
16358,0.05883798628232752
16359,0.2453260326978763
16360,0.06256508905108357
16361,0.0019328719195545962
16362,0.08427493741604711
16363,0.06284518162375301
16364,0.06759694589504765
16365,0.08585891824187726
16366,0.0019230459056366592
16367,0.07119634489955314
16368,0.0761490727464114
16369,0.0015883874171401344
16370,0.3482876295074443
16371,0.09441198424981705
16372,0.09932437932807357
16373,0.0018415094307599178
16374,0.0017344579261235522
16375,0.14105228978857565
16376,0.0019530883275043
16377,0.0018742126426153824
16378,0.001682568962388573
16379,0.10343672578988304
16380,0.002072326366026767
16381,0.12228671376608904
16382,0.328742142258456
16383,0.12743342468255936
16384,0.28214487860608706
16385,0.0017401491834426227
16386,0.07479140805079851
16387,0.05656555297697919
16388,0.06798153624436551
16389,0.0694009470136337
16390,0.0019297520788794903
16391,0.11186643637680138
16392,0.001682791537888747
16393,0.3017434368264607
16394,0.0016082000558187263
16395,0.0019717889893458842
16396,0.0023262858813881014
16397,0.07160399796070417
16398,0.0018693869925836962
16399,0.0015002119700475603
16400,0.05492201088938483
16401,0.0792530322340359
16402,0.08656463173153543
16403,0.0020029775920591968
16404,0.002036555766913521
16405,0.001679380623813832
16406,0.0017366150099464258
16407,0.002005280720517175
16408,0.08363611887642211
16409,0.12852650207040126
16410,0.0017131793867317207
16411,0.0648484469215859
16412,0.21703538548844273
16413,0.0018555194802856224
16414,0.1880007132441607
16415,0.0016651411017725624
16416,0.0020126048388677776
16417,0.13106632465572168
16418,0.0716184288426583
16419,0.06289334936760178
16420,0.06787710316459676
16421,0.061845146357509415
16422,0.1506168319723534
16423,0.27736513396585494
16424,0.20005866423171645
16425,0.0021878162091535864
16426,0.33199025948032135
16427,0.0018166729524780121
16428,0.1051351751804193
16429,0.001667624154538579
16430,0.0018338413764399505
16431,0.0017150387275204032
16432,0.002095990183418134
16433,0.0695434616093529
16434,0.001770596311796983
16435,0.001806730310938467
16436,0.0017861475738219093
16437,0.0018138873996995108
16438,0.06899507444097752
16439,0.0018090565148249267
16440,0.050772271965905696
16441,0.001637598011134222
16442,0.002215605196647869
16443,0.05614739331791158
16444,0.18396616625438647
16445,0.0019320065918659584
16446,0.09260438561123797
16447,0.0016233611112766223
16448,0.0018945873466542165
16449,0.08361456163799875
16450,0.10552287083210181
16451,0.001972827132257793
16452,0.13366183274741594
16453,0.001999136834257157
16454,0.0014489946835458225
16455,0.0017248293112980555
16456,0.07513795924945178
16457,0.11807439952464636
16458,0.0017318252389369874
16459,0.05282796153114026
16460,0.0019666581282355993
16461,0.10329581353065144
16462,0.0017055304584669038
16463,0.12791576793244447
16464,0.0019475856144775506
16465,0.25707068398591615
16466,0.06755845443148978
16467,0.11275020928652447
16468,0.0017466502902251438
16469,0.001752550395579303
16470,0.12746588480077317
16471,0.05736616123020662
16472,0.19087285175898158
16473,0.20776246960055733
16474,0.2150938197604644
16475,0.05750206734336385
16476,0.002080052860553499
16477,0.10576918112282063
16478,0.07990845824370507
16479,0.05049026462198812
16480,0.0017422720635154058
16481,0.00153987669992015
16482,0.001868776940091341
16483,0.0017148913632736736
16484,0.0018884721960236131
16485,0.100242629685836
16486,0.0015896795726933442
16487,0.10977165319655989
16488,0.0019123814726903074
16489,0.0017243974579093382
16490,0.2804039202111737
16491,0.47912782542391297
16492,0.0018558935623404701
16493,0.0016496691884936765
16494,0.0017142682827672997
16495,0.10942002268432469
16496,0.39926758785836847
16497,0.1804177918396143
16498,0.1532380510905315
16499,0.0018776772992426221
16500,0.1090484644426342
16501,0.16140247553106776
16502,0.08215877609903015
16503,0.08194366638019097
16504,0.328742142258456
16505,0.10726669397785119
16506,0.0019664334832038494
16507,0.0019039670144877484
16508,0.001822393613774762
16509,0.001725153177424646
16510,0.09852676762283957
16511,0.2568751343375065
16512,0.0015531578076901653
16513,0.05991501533494664
16514,0.20723749920448134
16515,0.0020365532821442515
16516,0.1545108094740098
16517,0.058407177308219226
16518,0.0681324550781279
16519,0.0015288757723828012
16520,0.0773257517752708
16521,0.0019074541227095223
16522,0.16592931018440982
16523,0.0019202848366705412
16524,0.0016420583363473745
16525,0.11525139270354627
16526,0.0017882433558435813
16527,0.08063384924077724
16528,0.0017313421753489223
16529,0.0019098846050117223
16530,0.0016194820558800968
16531,0.07556408789230935
16532,0.0892656167562974
16533,0.0018721839653814735
16534,0.0020505732863326256
16535,0.06576999201264049
16536,0.0017187725955784626
16537,0.001741867642628908
16538,0.16341066128375564
16539,0.6907897848327386
16540,0.06718209967550104
16541,0.0017161200840383362
16542,0.09468545468446231
16543,0.07763036813145063
16544,0.06909536071239185
16545,0.001698624152682271
16546,0.15047549214440023
16547,0.09509312582087869
16548,0.001956429202939612
16549,0.0759934444673347
16550,0.05199823971049482
16551,0.06995981444936589
16552,0.001747795074770486
16553,0.0016710635761415852
16554,0.22333298524522505
16555,0.0018706653123124852
16556,0.17943418251688387
16557,0.09516159533943881
16558,0.0019142963870485668
16559,0.0014763384870141018
16560,0.0800371999907456
16561,0.14549709669365934
16562,0.0018591945462170148
16563,0.0019348580021078437
16564,0.06169226125014144
16565,0.07192861740389295
16566,0.001742130758327515
16567,0.06792588749978111
16568,0.001680001520406388
16569,0.19298060678703727
16570,0.0017527892133430724
16571,0.0777975920832206
16572,0.0019133810083355378
16573,0.06037212002281027
16574,0.06695159364411811
16575,0.0023382211142847064
16576,0.31737534893092595
16577,0.10528538044036527
16578,0.0020843908828918458
16579,0.0016657159151470295
16580,0.09539239509942993
16581,0.12459847739962844
16582,0.0016276245047365545
16583,0.06462949390655526
16584,0.2176520873482067
16585,0.052828198339344566
16586,0.0018788666485803644
16587,0.12687406729202125
16588,0.5272978902721154
16589,0.0018564248178775684
16590,0.05326019689564112
16591,0.0019206907878037173
16592,0.23453120141268208
16593,0.0017751791081402324
16594,0.09146082584430625
16595,0.13822885872706117
16596,0.0786376675660802
16597,0.0017239964078292734
16598,0.0018777028678989877
16599,0.001820037627581291
16600,0.0708441765272703
16601,0.0020881599149104187
16602,0.09919971081395576
16603,0.0018197599059445269
16604,0.22554991344990558
16605,0.04399956571744312
16606,0.0020892048893706066
16607,0.001868776940091341
16608,0.0016986969182717104
16609,0.19275262715611108
16610,0.05431173846820467
16611,0.002001271576892781
16612,0.0016353500243186723
16613,0.15370171280005165
16614,0.05530916646840399
16615,0.10945465579831051
16616,0.06801655997748468
16617,0.04594703484263909
16618,0.002001227521497929
16619,0.40113673564928076
16620,0.07997314079132181
16621,0.07516310043707737
16622,0.04969488372226233
16623,0.0018177824708401043
16624,0.34051073451569147
16625,0.0017604333104480816
16626,0.0016601897739941618
16627,0.0017689762867453519
16628,0.0013774903824367996
16629,0.0018498054519113882
16630,0.0014861762818932005
16631,0.0018415330351179526
16632,0.07548478491171562
16633,0.13362131967752253
16634,0.0017600689620759337
16635,0.28604347194212504
16636,0.061779629102214254
16637,0.0017098124263174928
16638,0.1789637702755623
16639,0.07097569921389468
16640,0.0017406182847898315
16641,0.0708045038645775
16642,0.0019156305733478932
16643,0.001742881944967819
16644,0.0020006402388849064
16645,0.0019584032735123543
16646,0.0016981656379318792
16647,0.0016866628615437556
16648,0.002304158765754784
16649,0.07203129858253281
16650,0.1422357404084678
16651,0.001728071525523947
16652,0.13234907959282988
16653,0.0016556456611495885
16654,0.0019406937642885693
16655,0.0019279014376322335
16656,0.0016243352595352925
16657,0.24642006282982906
16658,0.15972960837356817
16659,0.27014042394416427
16660,0.0017479098926625445
16661,0.0018200469685217273
16662,0.1915184243629728
16663,0.1386309642092628
16664,0.39659766946620184
16665,0.0656025194877484
16666,0.0019005094434975508
16667,0.1083054521145386
16668,0.07569074589352233
16669,0.001958584383021049
16670,0.19463731042786633
16671,0.0018147194357531237
16672,0.24278794773208454
16673,0.0018464165383382644
16674,0.0020393395073533987
16675,0.10123502771492604
16676,0.22909373269178562
16677,0.08189939417219325
16678,0.001704715130596963
16679,0.06100264498338077
16680,0.1350982141121133
16681,0.0014474699124828966
16682,0.0016421874069344523
16683,0.13132524724839273
16684,0.0021451163210764626
16685,0.0016258706890089085
16686,0.0016987108571682574
16687,0.06918095041825965
16688,0.055942013887155015
16689,0.0599586876602993
16690,0.06923434668277896
16691,0.0019203432779809724
16692,0.0016556101710744383
16693,0.0017792002447323282
16694,0.18894879013918667
16695,0.00143608816535095
16696,0.001940046184469317
16697,0.07421966641283753
16698,0.0881856784988691
16699,0.0016528275940676054
16700,0.08643965841470476
16701,0.0019789881649552657
16702,0.07192640134816612
16703,0.12609996365004672
16704,0.002190697388268992
16705,0.0018604662362690745
16706,0.0017871876842901536
16707,0.0019679167712257526
16708,0.0016513132615140391
16709,0.06633687596116028
16710,0.07445114458448651
16711,0.09308501876800457
16712,0.15675030028442877
16713,0.0020136683883466015
16714,0.07214948845383866
16715,0.0016575399792128466
16716,0.0015799086278310396
16717,0.3074349153846447
16718,0.0018180517603308378
16719,0.0017105901664350508
16720,0.1464641442196871
16721,0.10478509895292396
16722,0.06169702573577599
16723,0.002018201772615638
16724,0.05985904563262229
16725,0.002281745026197242
16726,0.12095770644821448
16727,0.20238861735167263
16728,0.08287047130557737
16729,0.0019708190321809198
16730,0.002084381069685145
16731,0.3827487063871909
16732,0.058143639262903495
16733,0.0018233235989904026
16734,0.04872936726947045
16735,0.0018234378361913523
16736,0.0016634535373522843
16737,0.0017079874724978765
16738,0.09361280167288422
16739,0.24167161379771465
16740,0.002110195259766733
16741,0.0016701654997684074
16742,0.001619921602163129
16743,0.6728860874835948
16744,0.09794776400203684
16745,0.0021245263637566744
16746,0.0016893599468399475
16747,0.001985560652464795
16748,0.0016857499726213936
16749,0.001680192727734994
16750,0.16740100982500566
16751,0.0019318933292642667
16752,0.001964840471524835
16753,0.0017245894317643332
16754,0.07612173059231245
16755,0.059174350195071515
16756,0.0017691084061780555
16757,0.3571680266393102
16758,0.1750990397420839
16759,0.15205209571422287
16760,0.0020550030469186553
16761,0.002318697512758304
16762,0.0696435572002948
16763,0.0017548163323706325
16764,0.06785707194646674
16765,0.0017367531910720045
16766,0.3479323163670106
16767,0.06829242297749627
16768,0.07312685857454962
16769,0.0017190271953464664
16770,0.0019077764569261134
16771,0.08807179096028253
16772,0.0018711098860530288
16773,0.07182584512123531
16774,0.0017592528043982546
16775,0.23136551040881548
16776,0.08064903590230217
16777,0.0016775849538266676
16778,0.42578557911665976
16779,0.001709392514284313
16780,0.13065298785617935
16781,0.13558775866248765
16782,0.001894041382975211
16783,0.0019706647900439396
16784,0.18877236313587334
16785,0.07084869456495144
16786,0.07864289016983061
16787,0.0019118271471954276
16788,0.08038332029312847
16789,0.0016011328302003346
16790,0.061320444210558364
16791,0.0017532243004780399
16792,0.0019068278878445893
16793,0.0017185582479478444
16794,0.07193829925962322
16795,0.13717424827803634
16796,0.001704678702977388
16797,0.0018706337606767293
16798,0.07100800923356086
16799,0.0017648802447946808
16800,0.0019077338576071023
16801,0.641344790828099
16802,0.0018134077882459838
16803,0.0020686762623765035
16804,0.0019504360308410555
16805,0.054554600714136356
16806,0.002030611337626179
16807,0.5495587718069979
16808,0.001775198941289048
16809,0.0021548721108989896
16810,0.44656341883763406
16811,0.26253195198275353
16812,0.09770616381009015
16813,0.06647095856938173
16814,0.0018647273075547844
16815,0.1947741093004195
16816,0.00190007659806003
16817,0.001683045075241837
16818,0.30558484719302226
16819,0.15187757487107748
16820,0.0014502962004101774
16821,0.08397528209954871
16822,0.059387395683827206
16823,0.0816426490386311
16824,0.0555486307538245
16825,0.0015483398073606837
16826,0.1556768342756484
16827,0.2366072160338313
16828,0.12548654277740184
16829,0.0018509005761526375
16830,0.0016618182979377123
16831,0.002001898163659675
16832,0.05401696803093016
16833,0.00169365085586726
16834,0.0016930076531422621
16835,0.001415250737786727
16836,0.002290971920176144
16837,0.0641416182891047
16838,0.001790720124152776
16839,0.13519476994696683
16840,0.002322724048805595
16841,0.0016286935831112737
16842,0.001791366848986492
16843,0.10585753421881115
16844,0.14754543657393954
16845,0.0719915565989459
16846,0.0870169451531161
16847,0.0020370887780868444
16848,0.00162901770725508
16849,0.061115802733115066
16850,0.22666756741879535
16851,0.07056100761836358
16852,0.002048182319557719
16853,0.0016230124354216305
16854,0.001714083554246657
16855,0.07926627489839885
16856,0.0016810484437319731
16857,0.0019854554430870897
16858,0.32762293349653093
16859,0.06036069282218174
16860,0.3100970265767835
16861,0.0018465506006900615
16862,0.001781972694038527
16863,0.050563832270768966
16864,0.11807579377544178
16865,0.09927127830015058
16866,0.06825471399166481
16867,0.09559880916990478
16868,0.0016600593379399824
16869,0.08055737204476049
16870,0.001800078833870458
16871,0.0016281219199983986
16872,0.07970461941779743
16873,0.0018558851441710508
16874,0.06638587496532604
16875,0.0621943416225538
16876,0.11324728925748187
16877,0.2821763679155705
16878,0.0017343022419463565
16879,0.11667217220877756
16880,0.0020770348535510794
16881,0.0020072059917199264
16882,0.0015863228505119842
16883,0.06893581204032527
16884,0.114817968388351
16885,0.002185669247590254
16886,0.0735466793096404
16887,0.1015955906019912
16888,0.001687436817867182
16889,0.06336096637823585
16890,0.09868504613922707
16891,0.0017137957293152375
16892,0.0017932050738569193
16893,0.08930985891727791
16894,0.0017120899897791538
16895,0.05692164280037591
16896,0.0018273206368780394
16897,0.001742175995377482
16898,0.07796053870757615
16899,0.05048425589750715
16900,0.0019594006166254625
16901,0.001795139001858109
16902,0.10168911901745704
16903,0.0016923544765580934
16904,0.08831240311406847
16905,0.0021396370474826513
16906,0.0020019195220320344
16907,0.0019006610130058179
16908,0.0015103951342873632
16909,0.39601955710835574
16910,0.001881777043450347
16911,0.2289439948976585
16912,0.4501280766968078
16913,0.0015104114112611945
16914,0.0016581470423731883
16915,0.0019188145113700498
16916,0.0016508710405434667
16917,0.32808291808936463
16918,0.6595782536347823
16919,0.0018715871506083891
16920,0.001894118237226146
16921,0.0854211700415613
16922,0.2619283422371786
16923,0.0017453331171442535
16924,0.0020689290998757892
16925,0.06170350130575375
16926,0.052628401685393414
16927,0.002036614384906544
16928,0.0017602254902573508
16929,0.0015519838966897713
16930,0.06286493965092285
16931,0.0016495624573502157
16932,0.0014177897889631143
16933,0.2828648773966621
16934,0.0017811871789388631
16935,0.001801054745463801
16936,0.09318064175951933
16937,0.13144467045699465
16938,0.0018674633126411577
16939,0.7721732110167147
16940,0.001968832424094854
16941,0.08301334894570293
16942,0.07619060346331297
16943,0.06089342461687957
16944,0.09712706656609675
16945,0.1323863549676594
16946,0.0017823323081657713
16947,0.2632373719885281
16948,0.001960477978007182
16949,0.001964767214689608
16950,0.0019813448753505367
16951,0.057286111560069006
16952,0.0018425320190101333
16953,0.14435920974669672
16954,0.001901381519246893
16955,0.10357747253847857
16956,0.002058984400215717
16957,0.2998969686334031
16958,0.48604390737013514
16959,0.0014862576334917217
16960,0.07401565815788369
16961,0.4847866954143205
16962,0.0016874321702873916
16963,0.07685415885713687
16964,0.07052417977931635
16965,0.0020213943105504575
16966,0.35540339277385274
16967,0.07994905920636015
16968,0.058796348322318434
16969,0.058160714045507135
16970,0.0017875902312861872
16971,0.0016543709026088898
16972,0.06933151914865554
16973,0.12478515695605086
16974,0.19951488657686442
16975,0.3655922389759357
16976,0.0016251892550831306
16977,0.0017873931660685222
16978,0.0019206907878037173
16979,0.0016784974013646656
16980,0.12361288593306054
16981,0.0017342127947160193
16982,0.001575480633687096
16983,0.06978235127809804
16984,0.0765210166233867
16985,0.0020065904498711732
16986,0.057855164804597965
16987,0.0018550904976848332
16988,0.0016532894912026448
16989,0.10734180596593791
16990,0.0751497975528932
16991,0.08931336194163599
16992,0.0023227361160030524
16993,0.0019254733014493245
16994,0.0016153530104165018
16995,0.07570895751342394
16996,0.001775719025151468
16997,0.001777536722564324
16998,0.1737709769399727
16999,0.0016523954788883388
17000,0.0016857984324493206
17001,0.0017078154687396145
17002,0.07190450668828793
17003,0.0020069534378265685
17004,0.002049255733025812
17005,0.0017582577191684542
17006,0.0016602658709327916
17007,0.001892180112877775
17008,0.001964200002808441
17009,0.06427914666438979
17010,0.0017805602339034548
17011,0.24851186947933687
17012,0.300342906525818
17013,0.0016566693279409538
17014,0.11600159908245289
17015,0.0017827107753770584
17016,0.08174012171974672
17017,0.0017660763298913205
17018,0.2567219113327176
17019,0.0020615364582480607
17020,0.22333298524522505
17021,0.001748884769730821
17022,0.12896374973851524
17023,0.0022851283781516033
17024,0.0015897179156866776
17025,0.06342301596001809
17026,0.001647559760943178
17027,0.0016400916159018623
17028,0.0017658462071693446
17029,0.058707611327263265
17030,0.27404205283891714
17031,0.0016498052560432943
17032,0.05751030189054893
17033,0.0570378121645624
17034,0.0014327917130776769
17035,0.001943479848980817
17036,0.11763576412809103
17037,0.08347666440238008
17038,0.0015390364378315969
17039,0.0017301120311387082
17040,0.05547102862304024
17041,0.0016276447851338008
17042,0.19629442083978868
17043,0.05115159147187586
17044,0.0017477907698660864
17045,0.7960781754662504
17046,0.00149532613932486
17047,0.21907337144185846
17048,0.05125307077418403
17049,0.0671274767919255
17050,0.002107600666013695
17051,0.0016528275940676054
17052,0.0016979813272375121
17053,0.5119634454859302
17054,0.14522598709664097
17055,0.3346272254723483
17056,0.05492111107572644
17057,0.6917644031451825
17058,0.0016544660665647368
17059,0.12569464440007808
17060,0.0016605853445589584
17061,0.2466115996648774
17062,0.0017579717459975104
17063,0.06766971655269509
17064,0.0017465457107924795
17065,0.057819669258780376
17066,0.3142105238003778
17067,0.0017155863164629356
17068,0.001883549378633988
17069,0.0017653921841270172
17070,0.0804225882700384
17071,0.001742160318894434
17072,0.001607763587461657
17073,0.0017869401753988616
17074,0.08414914176510237
17075,0.08875685996038857
17076,0.0660596576046337
17077,0.0019027421341967056
17078,0.0711564159349661
17079,0.0018401615194306089
17080,0.06595238793084035
17081,0.056031787541651994
17082,0.0016449048499227398
17083,0.10799848611747971
17084,0.0015935685255041717
17085,0.001671308073298288
17086,0.2619283422371786
17087,0.07096340400484273
17088,0.0018677443494239108
17089,0.0018644966066431034
17090,0.0021285547184585686
17091,0.05961866420395353
17092,0.18660761977016058
17093,0.002019968556498132
17094,0.47442495850695526
17095,0.0015612548208350126
17096,0.002163300823293362
17097,0.07117347351830798
17098,0.07927775653155557
17099,0.1594847552830403
17100,0.0016230666548641046
17101,0.0017600270428149943
17102,0.09113637504430906
17103,0.12839003411601319
17104,0.0016595581084981792
17105,0.0016922230351078197
17106,0.07172123636914227
17107,0.1060442197355651
17108,0.0017585973950864048
17109,0.0019686351575601176
17110,0.11807439952464636
17111,0.07018810626192838
17112,0.07427630431687501
17113,0.13246369519538284
17114,0.11437260165195086
17115,0.08926207101100034
17116,0.07093542518323327
17117,0.0019527664155466317
17118,0.08847444065417798
17119,0.1530621180312251
17120,0.09019280281063492
17121,0.001717300299562452
17122,0.0019104242105496781
17123,0.05963231922306528
17124,0.07519798707721154
17125,0.061788156529480234
17126,0.0014794344865920136
17127,0.10289374400092036
17128,0.001803295048046095
17129,0.001908446458459312
17130,0.10647820051374905
17131,0.0017265618186475247
17132,0.0017691102616442518
17133,0.1796626335183174
17134,0.06561270836784533
17135,0.7455262952788565
17136,0.21659685121476832
17137,0.0019118515964137858
17138,0.0014831931111650143
17139,0.23998488725016917
17140,0.001871881493729532
17141,0.06561168154606872
17142,0.05415132735682982
17143,0.055736812587385214
17144,0.0016015582827763758
17145,0.0019765857887273164
17146,0.0015610620483825308
17147,0.05715512845848342
17148,0.0018788335006630652
17149,0.06351311605037734
17150,0.0022820287086078275
17151,0.0016711764350592596
17152,0.07609639264782599
17153,0.0019574183172182892
17154,0.0854211700415613
17155,0.001602493095448265
17156,0.0019328719195545962
17157,0.07731155284591505
17158,0.6854244553260949
17159,0.6030267079386938
17160,0.001692873723724569
17161,0.08167252688771216
17162,0.08169064037530405
17163,0.0019291199195312363
