ROW_ID,conversion
13748,0.32039080762532146
13749,0.1533764494247815
13750,0.3210047286955248
13751,0.3203603109351007
13752,0.12146016370616759
13753,0.16176518848037422
13754,0.24546081423878102
13755,0.07335817446339957
13756,0.0759819896723205
13757,0.06527452936255283
13758,0.30612342659497777
13759,0.18883005559481436
13760,0.43450749157220836
13761,0.0665081662474481
13762,0.1213253013126592
13763,0.18405717905595903
13764,0.44427986011750775
13765,0.06917147833689485
13766,0.06463749592996924
13767,0.2112228668127889
13768,0.2108769573875123
13769,0.07359034654331884
13770,0.14107644965258884
13771,0.3246784603075808
13772,0.06438381391875572
13773,0.1938377319636772
13774,0.21649235007757245
13775,0.07251006363322908
13776,0.06378805663252603
13777,0.16113572854249142
13778,0.063833933712656
13779,0.06364998656398799
13780,0.15611575693828236
13781,0.1396914085873921
13782,0.21006515295472172
13783,0.08363375877000315
13784,0.1867323240160563
13785,0.08196960320795665
13786,0.1481908797399483
13787,0.07259854999185408
13788,0.20890352203195045
13789,0.1274503123741363
13790,0.19243562956865204
13791,0.10903877594114475
13792,0.31983637427952677
13793,0.06859371004387885
13794,0.13709826687702872
13795,0.32032292008734997
13796,0.27149616204962346
13797,0.37743252279229317
13798,0.06636625555378163
13799,0.21633929554503034
13800,0.18409577945872632
13801,0.07271744241778672
13802,0.24693299446345196
13803,0.07460005761942583
13804,0.2641131675054087
13805,0.16585519409086857
13806,0.1953933119595824
13807,0.21094816676904027
13808,0.07091243644581605
13809,0.07687222943098518
13810,0.08177364378279298
13811,0.0833254719405566
13812,0.13135897720325426
13813,0.07116746260754755
13814,0.2751051659430256
13815,0.06973572751190252
13816,0.07941202381898457
13817,0.06456996991684365
13818,0.4364263627662697
13819,0.3126238450333955
13820,0.06355075135836573
13821,0.07743300066286396
13822,0.17017437100667254
13823,0.06730921665447644
13824,0.06284128284797878
13825,0.3017567682777925
13826,0.31091833947625797
13827,0.06242325110832836
13828,0.0698041657193412
13829,0.07108276055391877
13830,0.18674214575635362
13831,0.07719523248939489
13832,0.16510814550114658
13833,0.17130778895092516
13834,0.2719556768749124
13835,0.15146672705772785
13836,0.16101786562389866
13837,0.0692211197161555
13838,0.1335265907321306
13839,0.15525869679788526
13840,0.06854198612200538
13841,0.31300766007379177
13842,0.08438175323321198
13843,0.30713774137390426
13844,0.1217648717110222
13845,0.07180633050768129
13846,0.17837348585104787
13847,0.19960242996654726
13848,0.08453711330986685
13849,0.0812707961756597
13850,0.2216605307929679
13851,0.14703035677571027
13852,0.06916551672590601
13853,0.1403750175406533
13854,0.0686225657874082
13855,0.1480787232333315
13856,0.4034038651127133
13857,0.20191010089080147
13858,0.12394813473302065
13859,0.08285753049917713
13860,0.23300831814332268
13861,0.1257655878631203
13862,0.07319399678788838
13863,0.19130947107885107
13864,0.15682761279889607
13865,0.07108239470725589
13866,0.16591445568981694
13867,0.07701730096165561
13868,0.17213615635171625
13869,0.06505127602332184
13870,0.2606925547461728
13871,0.23712934879497388
13872,0.0720003929952573
13873,0.07143374333898728
13874,0.34009311330489916
13875,0.4571647418754353
13876,0.19352446166645182
13877,0.0704195100506415
13878,0.18325358093243135
13879,0.06505989312709662
13880,0.06371530046129185
13881,0.16265933654203948
13882,0.15726775631183437
13883,0.21039912863081645
13884,0.0732211466279279
13885,0.07889345320912382
13886,0.18332344856884936
13887,0.07812331048152348
13888,0.22820672210266002
13889,0.12899459767744317
13890,0.20069900511519734
13891,0.3589827843619894
13892,0.489770345914614
13893,0.0751525579690347
13894,0.2551039058400847
13895,0.21984155480507198
13896,0.18050089024128427
13897,0.08360581815975106
13898,0.0687745379688885
13899,0.06723842659135668
13900,0.07574025988917495
13901,0.1953871600967686
13902,0.06315752768254904
13903,0.07176652275534787
13904,0.07241760324558556
13905,0.48957216443730633
13906,0.11124647389721427
13907,0.12524389762145954
13908,0.21529434530162583
13909,0.2839764129623417
13910,0.1392175465836232
13911,0.15612740063405744
13912,0.1743473347660257
13913,0.06418918891534456
13914,0.3361195640921387
13915,0.17934745017831316
13916,0.24406391178900835
13917,0.06395050821033739
13918,0.1457239666853684
13919,0.20862136386554178
13920,0.0639859275618714
13921,0.25636377474024885
13922,0.1535260216596511
13923,0.0717292695218553
13924,0.28692731587424414
13925,0.0763634574965075
13926,0.28915198638637263
13927,0.26481470636916293
13928,0.14464999045910726
13929,0.2158981104731935
13930,0.0782593390402018
13931,0.3836950567670171
13932,0.06867407160204027
13933,0.07515112453369736
13934,0.06429267979375236
13935,0.06522259614292288
13936,0.11663044153733704
13937,0.1089926975411148
13938,0.14106766324612108
13939,0.13339301631242678
13940,0.2136363883698472
13941,0.25459002873989556
13942,0.06885734770239954
13943,0.12348212988337777
13944,0.22764983266461242
13945,0.06403538247498672
13946,0.22761403428929367
13947,0.32578371561989095
13948,0.1474826740702448
13949,0.20677607066787423
13950,0.15760606758005863
13951,0.06940114182057965
13952,0.0625303062306505
13953,0.08453479411356107
13954,0.14439630279363316
13955,0.06389833691224639
13956,0.20715977452850565
13957,0.1282411096043567
13958,0.2050100663587377
13959,0.18844686554293533
13960,0.17774110477453317
13961,0.15379118571912054
13962,0.1572231231931109
13963,0.07072249753600372
13964,0.18296030636118213
13965,0.08435523618448684
13966,0.06372000273748933
13967,0.34795755401981415
13968,0.07145304080831469
13969,0.16061435732496238
13970,0.4808562114856345
13971,0.35354026641710135
13972,0.06423729909925041
13973,0.06871601614335687
13974,0.30117949532397964
13975,0.06493678566161801
13976,0.06408640030252286
13977,0.07410683604606452
13978,0.16957070861635343
13979,0.13563359909468825
13980,0.06631921332816464
13981,0.07503267488076969
13982,0.2146818046896406
13983,0.22495645936078956
13984,0.25986777956107454
13985,0.07108273532600927
13986,0.14956126887339155
13987,0.07160524346210367
13988,0.160470218358602
13989,0.276286268088043
13990,0.12895959592360723
13991,0.0642009257386231
13992,0.08176984373395237
13993,0.08193878469904206
13994,0.0670804261760436
13995,0.3594115303115742
13996,0.34643692355836153
13997,0.06473512332725537
13998,0.4558964475752184
13999,0.13439104460764661
14000,0.07489810050287604
14001,0.06993536325693475
14002,0.15045105916012197
14003,0.12684042581215987
14004,0.11277191075780409
14005,0.1811388553366674
14006,0.24011044152764374
14007,0.06626652495058204
14008,0.21274502974057174
14009,0.06466688456891605
14010,0.44613878907926485
14011,0.12637514622176674
14012,0.4308608885695948
14013,0.06581677854778965
14014,0.06862865569038346
14015,0.0785154656231437
14016,0.27968367579688963
14017,0.1660003409255728
14018,0.11103766373467883
14019,0.06993652870581087
14020,0.12466520619087582
14021,0.2848376899263618
14022,0.06970162220896103
14023,0.2598334620922427
14024,0.24932102256173033
14025,0.16146377875384968
14026,0.07039249442753612
14027,0.26798827708411893
14028,0.23458562858372706
14029,0.07336103034185658
14030,0.26527377579463746
14031,0.0667583227461322
14032,0.22988191466018035
14033,0.06950290426629895
14034,0.2983700338748957
14035,0.07345121303955046
14036,0.34685295923469384
14037,0.2728866541199536
14038,0.12792733894746938
14039,0.27698778315583267
14040,0.2737187385231242
14041,0.4028570466297265
14042,0.13799253094621794
14043,0.07330070516914147
14044,0.07482363598438774
14045,0.30869477276360235
14046,0.08039357222675547
14047,0.08383970572060123
14048,0.06684830201755806
14049,0.1741924156368026
14050,0.08216178076776896
14051,0.079379247947935
14052,0.08119942821020197
14053,0.15240693667912836
14054,0.06500330388567399
14055,0.06953517509926273
14056,0.2207312241951175
14057,0.2946818257383321
14058,0.12795281889641785
14059,0.15466738947856576
14060,0.2227746532264653
14061,0.159791639425992
14062,0.06663008131942715
14063,0.287098872694658
14064,0.1604630341699698
14065,0.0645609085456478
14066,0.15182623950882612
14067,0.20950374492151722
14068,0.14336495100408117
14069,0.1357339501602485
14070,0.06642471669771585
14071,0.23847669642254102
14072,0.293547433705606
14073,0.08002646394544344
14074,0.07730128031500254
14075,0.06486260545777563
14076,0.48958186573619644
14077,0.17673241522543476
14078,0.06641932198705261
14079,0.1838956285533553
14080,0.11963840864341853
14081,0.23582431282883193
14082,0.06805862254261599
14083,0.1602418634959779
14084,0.07413961121508038
14085,0.20431438763363557
14086,0.41189170354747057
14087,0.3106443028323515
14088,0.06626220193217564
14089,0.11675068476196757
14090,0.07077405753681618
14091,0.3166076685748249
14092,0.08064433027265158
14093,0.0641118205126123
14094,0.12773144665126634
14095,0.29121689347954
14096,0.2495676304770144
14097,0.1213914470752397
14098,0.07956205960394305
14099,0.14013730492187979
14100,0.18993501766200757
14101,0.15256766327590282
14102,0.07048511488039952
14103,0.1388443585036649
14104,0.3480285166075249
14105,0.06838467346459547
14106,0.4123311768796345
14107,0.06547749421191715
14108,0.07583694459676125
14109,0.2559758618815265
14110,0.20771401276017545
14111,0.21349099215647743
14112,0.1155586084139714
14113,0.1611246987407534
14114,0.17734295324571683
14115,0.06395199651890036
14116,0.07614409247172735
14117,0.19446160339622043
14118,0.1162670105106269
14119,0.36320296918319545
14120,0.06318805872574913
14121,0.06961026013554274
14122,0.06779826668587144
14123,0.07626116277956461
14124,0.14359613445068747
14125,0.21789390605591116
14126,0.29954705096233186
14127,0.16358013799838012
14128,0.07378415322520393
14129,0.06742816827818847
14130,0.4381372349689471
14131,0.0638136980942672
14132,0.3389347992556345
14133,0.28478801294388567
14134,0.17754747522041991
14135,0.3389423418854082
14136,0.09499236903171446
14137,0.06854078180517005
14138,0.083983751303841
14139,0.06465336261901741
14140,0.1483750943330157
14141,0.06961526476996284
14142,0.19426316845844044
14143,0.08220923893678359
14144,0.07530346063924778
14145,0.25718306199155466
14146,0.07864751563749141
14147,0.06816884738756106
14148,0.14378776908636193
14149,0.06504361272048663
14150,0.24264580468081992
14151,0.06944549554497892
14152,0.0734533743177761
14153,0.07079167380514918
14154,0.06611661929640468
14155,0.06422286927905382
14156,0.07130416372328925
14157,0.15407565987854902
14158,0.43462412544192136
14159,0.07428585979696449
14160,0.1677927376316125
14161,0.11922354296962692
14162,0.06555303753443811
14163,0.12986389373395998
14164,0.06622356088368996
14165,0.06676795351396123
14166,0.19135735893467204
14167,0.11603306446223419
14168,0.1235859176967472
14169,0.15936134085585915
14170,0.16955957983312742
14171,0.06721704440608091
14172,0.12911452510937754
14173,0.11286741848772153
14174,0.072628597927935
14175,0.217508811306991
14176,0.22115636679946435
14177,0.12182093233470756
14178,0.1292786204053127
14179,0.24540755789631744
14180,0.06904379681166768
14181,0.07713822199907934
14182,0.16433456311941752
14183,0.2780432668073474
14184,0.2833128155177
14185,0.12873570098240472
14186,0.06441536309756993
14187,0.35896118465308047
14188,0.06344699699047011
14189,0.0683038658571354
14190,0.15575591398751915
14191,0.06823444652542354
14192,0.06385297398995804
14193,0.08088959241346046
14194,0.06667990943675162
14195,0.07355096349140322
14196,0.10753184048149363
14197,0.06800209613010036
14198,0.23651307361818724
14199,0.19365644248707253
14200,0.11403621318218274
14201,0.0670130077390942
14202,0.4981160700086568
14203,0.13326557022443072
14204,0.06483832019396388
14205,0.2538349837918533
14206,0.0673398058480269
14207,0.06346067697049823
14208,0.06870066548800517
14209,0.1533580359623562
14210,0.0649868451141653
14211,0.2928370765348189
14212,0.147837102054765
14213,0.06876703501608347
14214,0.07553457620873967
14215,0.06298166890384874
14216,0.08077956970427762
14217,0.2788134252297595
14218,0.07063178106731503
14219,0.4808585898054257
14220,0.1300750646893038
14221,0.06944409110544322
14222,0.08363183776518526
14223,0.31769096139253644
14224,0.26411136423403664
14225,0.07730553903627654
14226,0.06692695584510407
14227,0.07159528821377223
14228,0.16653822775802177
14229,0.06674967161938357
14230,0.14119925708841077
14231,0.06594791529431202
14232,0.11823442526297372
14233,0.07723035996101335
14234,0.08274365714507645
14235,0.13413207734343166
14236,0.5163517817707559
14237,0.06479939834482386
14238,0.18084082256320794
14239,0.41011757665482484
14240,0.06384892502384398
14241,0.08001566646652282
14242,0.0836313955113812
14243,0.07079558223135111
14244,0.26537685938275
14245,0.1541893784850547
14246,0.14754175131072253
14247,0.07138619828886732
14248,0.17259902061268348
14249,0.24011044152764374
14250,0.32000202163190766
14251,0.06429516127738158
14252,0.2505004971470773
14253,0.06457774359441672
14254,0.0713392614019002
14255,0.06739013002958731
14256,0.0652068700325786
14257,0.18245308716237044
14258,0.21033733375921265
14259,0.11700080873310914
14260,0.5323260049335303
14261,0.34828013635336746
14262,0.06627030758969972
14263,0.06822445565722586
14264,0.35196876161816343
14265,0.15724296174842153
14266,0.06838355790046145
14267,0.06801272159134489
14268,0.07679501067542595
14269,0.17910282588288834
14270,0.06375693603836406
14271,0.06709194677768038
14272,0.0648529073185878
14273,0.07191075449012188
14274,0.13327553270165604
14275,0.28751629042320676
14276,0.06647244147970398
14277,0.2089934513023362
14278,0.15602195717393572
14279,0.06806036007215584
14280,0.1514609851972672
14281,0.14347313524689292
14282,0.17002943697142955
14283,0.14909289829978153
14284,0.1684327564195524
14285,0.07731949592170594
14286,0.071305187527317
14287,0.06936032439480629
14288,0.12987349774163068
14289,0.06442688470626211
14290,0.06459858439517872
14291,0.06941579423562379
14292,0.2746092432907173
14293,0.077864205073585
14294,0.06603067687151465
14295,0.14349480054176617
14296,0.06436313060466801
14297,0.12287315611406431
14298,0.23896233648412118
14299,0.06630476664651984
14300,0.22270209998995036
14301,0.0693790622177107
14302,0.09243829703679585
14303,0.14386594056330765
14304,0.08212989591204706
14305,0.15410608864415798
14306,0.2076703723488223
14307,0.06756013175667241
14308,0.10035014359500997
14309,0.2888029920050865
14310,0.13498491341445712
14311,0.06360523330828374
14312,0.26366360116930065
14313,0.06726546170265452
14314,0.07335923763482209
14315,0.06447990914102411
14316,0.06664333223683394
14317,0.06644113450654751
14318,0.06712132135659703
14319,0.3100175079314939
14320,0.15785092737765188
14321,0.21661111347463632
14322,0.1158303356207051
14323,0.2907779391829283
14324,0.1347700634689064
14325,0.24341862915700915
14326,0.2348761793875606
14327,0.1113808672043132
14328,0.1115016459018064
14329,0.18205888992169444
14330,0.22504152075287479
14331,0.1202111937931822
14332,0.06479618207594522
14333,0.07271684357329669
14334,0.14072947606782288
14335,0.07067043125128916
14336,0.11663381703888007
14337,0.20597950817749489
14338,0.07180223148243167
14339,0.0756677593072423
14340,0.1879925632558186
14341,0.1506951173153876
14342,0.16213761262209542
14343,0.08437587314947123
14344,0.06395207782064512
14345,0.06729411249540998
14346,0.06658773389878439
14347,0.25715264552552325
14348,0.0777997611283228
14349,0.22183312810986305
14350,0.43435118708535647
14351,0.14688804878842013
14352,0.1334952651305621
14353,0.06375037090882604
14354,0.07702445089763796
14355,0.06370160631188901
14356,0.37125932177137083
14357,0.06930653253753244
14358,0.07238121913943527
14359,0.07353096225917075
14360,0.1428831517908369
14361,0.17101405590731894
14362,0.2552076085213465
14363,0.4729463050509162
14364,0.15531081188556184
14365,0.1937976392216914
14366,0.06859505822480164
14367,0.4365545292483274
14368,0.06765159311973451
14369,0.08551623646306859
14370,0.13518753397579758
14371,0.06403289403781277
14372,0.4028067903467882
14373,0.09717011208720103
14374,0.07871125498543123
14375,0.31184215642093116
14376,0.07768579319335975
14377,0.1411352619803557
14378,0.07352354494513653
14379,0.3676042764832701
14380,0.18063140519180926
14381,0.06419025320757588
14382,0.07812839079844236
14383,0.23533909981725337
14384,0.06387982551114438
14385,0.29872896534649357
14386,0.29881061403599185
14387,0.13204440482658528
14388,0.16497870922585223
14389,0.1554091637187367
14390,0.2870219814724944
14391,0.07777394698821971
14392,0.3839644747727743
14393,0.07314034568418802
14394,0.06409566597002761
14395,0.07367339381741608
14396,0.14971259811276122
14397,0.07153086037793807
14398,0.1828983680682309
14399,0.23968677132587937
14400,0.06977737735285135
14401,0.06595948361564502
14402,0.12971219772223655
14403,0.1453151217416892
14404,0.4676479871137403
14405,0.3208810285049823
14406,0.11867401506179018
14407,0.06950452890330523
14408,0.07076929579465695
14409,0.08135052142281421
14410,0.4234343376745617
14411,0.11222412762120366
14412,0.2483715939609906
14413,0.07224596995592586
14414,0.07612406744308887
14415,0.48295551440985235
14416,0.07238436942084245
14417,0.3389615372277312
14418,0.06439008467326805
14419,0.07070234906981616
14420,0.0679069200146345
14421,0.2875658979634343
14422,0.24610234288224414
14423,0.06701177623364442
14424,0.06469371985656411
14425,0.07313955232480128
14426,0.0637526597691699
14427,0.06345170756075483
14428,0.07482135956288578
14429,0.06445831924719082
14430,0.13598278652575682
14431,0.1784434366901941
14432,0.06586617818414571
14433,0.0658958326666052
14434,0.06768401645417223
14435,0.06687078861001197
14436,0.0662807248528703
14437,0.06427798677174447
14438,0.11445500269238415
14439,0.443962478115572
14440,0.06399365384466378
14441,0.41580716874225293
14442,0.13708009183635445
14443,0.11726461645550756
14444,0.1325672482141062
14445,0.06352013682751045
14446,0.07540741939200332
14447,0.17945109460991165
14448,0.07764348786690216
14449,0.15586825023669246
14450,0.0651075776812921
14451,0.06568010073865094
14452,0.07091862411511506
14453,0.1963151246778224
14454,0.24499762466379274
14455,0.17071992633013217
14456,0.07889959571893648
14457,0.06645825402974839
14458,0.0808593490444926
14459,0.07111850474594641
14460,0.2405413632913381
14461,0.06805794142872772
14462,0.06357358873589596
14463,0.06330427539666585
14464,0.07046749178086217
14465,0.18509782505273803
14466,0.07583553421731229
14467,0.06447491061804976
14468,0.25291038469918925
14469,0.07670898072030569
14470,0.29880433456118494
14471,0.17180517085872238
14472,0.0705489251212968
14473,0.07514153413490857
14474,0.22561403841426114
14475,0.0642506800563313
14476,0.07016581374294943
14477,0.2597532290048532
14478,0.062381847167368554
14479,0.1764506973561794
14480,0.06331698063871635
14481,0.07279905838646565
14482,0.0690226165189656
14483,0.08117119904066525
14484,0.33002458421231134
14485,0.06689937519460598
14486,0.12784157629419562
14487,0.2277437954460187
14488,0.37025591130058405
14489,0.22129161728494626
14490,0.07941232898061913
14491,0.1376909702560734
14492,0.07158114769866182
14493,0.1859409242151338
14494,0.2439907266721398
14495,0.07822711590736396
14496,0.19153847167474464
14497,0.06650734453909218
14498,0.06880960118807938
14499,0.1316525808607862
14500,0.26616443546067053
14501,0.31508053693001814
14502,0.34674340925627206
14503,0.06858603860035126
14504,0.32568096200883934
14505,0.07110719093311975
14506,0.5719455021299631
14507,0.18954021104864532
14508,0.08077676345690686
14509,0.2923229900477883
14510,0.06916190606202108
14511,0.0643221752267015
14512,0.12367944884104114
14513,0.06958187934702917
14514,0.06832154867651834
14515,0.15640305689334638
14516,0.07476338657479896
14517,0.269911602007921
14518,0.13279472234350997
14519,0.07781643598211883
14520,0.21096194858362197
14521,0.19681796470983257
14522,0.07872515166854911
14523,0.2200743548710305
14524,0.06313895017007931
14525,0.19708297844527586
14526,0.0729014861093634
14527,0.07466332662083111
14528,0.10845173619770429
14529,0.0860321622595535
14530,0.23538207187142
14531,0.20561060513535137
14532,0.4490300043446875
14533,0.23766080417783386
14534,0.12832693683418156
14535,0.0641199381538719
14536,0.3222148750923795
14537,0.06357638988957937
14538,0.27385579926816217
14539,0.4237205800754735
14540,0.21100341636701417
14541,0.0765984977430983
14542,0.19585858887569832
14543,0.08191148747376413
14544,0.07785760849931822
14545,0.1494229903817696
14546,0.0647175408244163
14547,0.06445294218216481
14548,0.06475593616076848
14549,0.22119359676181455
14550,0.0761465208760004
14551,0.14164417358439374
14552,0.06410522394687332
14553,0.06826636012235805
14554,0.11900095945863003
14555,0.31869804946983527
14556,0.11449951583679326
14557,0.08741067556739637
14558,0.25119824003007557
14559,0.4660830046262056
14560,0.0708584275783561
14561,0.1901763738078013
14562,0.30408323030543677
14563,0.06630041131181189
14564,0.07774264594003225
14565,0.1927334528222029
14566,0.329492657019453
14567,0.22070228188934932
14568,0.06660537905742499
14569,0.18047469491682427
14570,0.13290839643280614
14571,0.12160859546439447
14572,0.15279323013549095
14573,0.2082085894047347
14574,0.29870489361848324
14575,0.07282501292285282
14576,0.1222742549992614
14577,0.06474549927042793
14578,0.0650575945385797
14579,0.14085825990262138
14580,0.08595282108303305
14581,0.07970572420751039
14582,0.16762750351375144
14583,0.0773366565322
14584,0.06385538684776762
14585,0.06378890263532645
14586,0.06915571656502942
14587,0.0706662970482861
14588,0.2777492856299873
14589,0.22248242743282987
14590,0.07127661183415289
14591,0.22462142929314605
14592,0.07453766738451789
14593,0.0699391780184446
14594,0.06765612355974847
14595,0.2737665727557307
14596,0.06608126827984091
14597,0.16616287660805124
14598,0.14131118043647656
14599,0.1734693910716911
14600,0.06817285570008506
14601,0.23110316534538772
14602,0.1757541710266192
14603,0.06368594120905603
14604,0.08316454262885181
14605,0.13823523949518943
14606,0.07093324864360226
14607,0.16572769080379054
14608,0.06927471613135099
14609,0.07293922368051117
14610,0.1324199555860779
14611,0.15065507083397917
14612,0.07342277389603652
14613,0.10873380237355008
14614,0.3091173353785534
14615,0.0686134605981842
14616,0.06730118201304588
14617,0.2814148557616125
14618,0.4350138486809939
14619,0.28568562451385515
14620,0.06686664595290316
14621,0.1765917898793858
14622,0.07643618640875335
14623,0.06885990586369599
14624,0.11108223013980818
14625,0.06795833443492053
14626,0.2996706280594473
14627,0.06385713869468637
14628,0.1501394882822121
14629,0.1316844335547265
14630,0.08062908556076234
14631,0.12275317812079319
14632,0.12297354267974595
14633,0.3063350898260421
14634,0.06789584128306357
14635,0.20504161749737806
14636,0.24646459579121166
14637,0.13104160336779752
14638,0.10914208076149541
14639,0.33478082197041054
14640,0.42084998506910176
14641,0.06651501426744562
14642,0.24579246457173717
14643,0.23202156526130158
14644,0.21630552098317873
14645,0.06373631895981896
14646,0.06468207605567175
14647,0.15897906762487354
14648,0.37100091243144917
14649,0.06454891535444461
14650,0.08192831295218529
14651,0.13641782569939492
14652,0.13576062989954893
14653,0.13375187580390527
14654,0.28670619127669067
14655,0.18408802182990797
14656,0.13856099714013287
14657,0.17449916384374814
14658,0.21444334007528795
14659,0.07573041454022324
14660,0.1553412152654356
14661,0.07435104820317404
14662,0.29893395286982755
14663,0.17855444545512772
14664,0.06923660723189792
14665,0.13958473072720892
14666,0.06399344009849366
14667,0.07064192578452258
14668,0.14086143558276734
14669,0.16170067482885392
14670,0.2675137089973474
14671,0.06835920897583765
14672,0.06641654638535797
14673,0.17185740461386909
14674,0.06407095248211428
14675,0.14210322359681687
14676,0.07178963196895603
14677,0.19776761505813983
14678,0.08102442481769406
14679,0.2444733020686119
14680,0.08139085896259565
14681,0.16244782016143303
14682,0.20214399221707624
14683,0.11504477093453584
14684,0.21604067417827685
14685,0.10477559464661679
14686,0.06651841827013685
14687,0.13217423201511494
14688,0.08815715557021918
14689,0.07191298493863069
14690,0.15489436459779835
14691,0.0676754568690452
14692,0.0663324702027398
14693,0.16984435605261344
14694,0.06396191741776543
14695,0.21948288018370174
14696,0.07514079644966569
14697,0.13942749481935565
14698,0.0719543948916732
14699,0.5127406384999265
14700,0.08437996378359763
14701,0.07412750996124447
14702,0.06806204820611123
14703,0.07890442558035235
14704,0.3819216325745876
14705,0.15619854375188863
14706,0.07110881161420864
14707,0.06676084682724723
14708,0.1263685011178109
14709,0.22618980888364768
14710,0.19857948464533026
14711,0.0745795766147856
14712,0.20668123010320275
14713,0.08049948278887792
14714,0.12654116028620394
14715,0.07741486139039994
14716,0.07974398083774767
14717,0.0714276059659773
14718,0.06460639890279785
14719,0.06821022784577077
14720,0.12012783888396428
14721,0.07194722512637827
14722,0.07807276916149565
14723,0.06493602130580055
14724,0.10736885637307943
14725,0.08749897029520824
14726,0.06508110104825623
14727,0.07404420206562287
14728,0.25610224384078883
14729,0.07745314155347102
14730,0.19336063254106023
14731,0.07111233722798346
14732,0.06450167892388879
14733,0.09389280028330337
14734,0.06928353133741438
14735,0.2438945201621762
14736,0.12331514168142683
14737,0.11770446302363677
14738,0.1388602702094004
14739,0.13603370252017624
14740,0.0780337850681883
14741,0.18214846618927766
14742,0.06708669317996999
14743,0.06706502688451017
14744,0.31329775066497795
14745,0.0681752460828668
14746,0.2004032662396315
14747,0.07341283226953585
14748,0.12933543220422658
14749,0.10321616839820666
14750,0.4747305746352722
14751,0.17999635738497805
14752,0.17481111388946963
14753,0.07308866931432124
14754,0.08013875891931573
14755,0.06808861320401424
14756,0.06850194221446937
14757,0.23781575575410624
14758,0.06387731798588897
14759,0.06355544192594972
14760,0.19308005486426283
14761,0.0642156084926995
14762,0.06907635794084913
14763,0.06803626653437599
14764,0.24584066559440557
14765,0.14300154915393742
14766,0.23620445024406939
14767,0.27035830712581965
14768,0.1411191412048335
14769,0.06411181278977826
14770,0.06666885954089936
14771,0.3018113151638037
14772,0.06985465295469191
14773,0.1459831670329233
14774,0.14701207658037202
14775,0.43103759939122643
14776,0.1856107183793287
14777,0.35844291475912077
14778,0.064322160208751
14779,0.07225703218125816
14780,0.06598439986094716
14781,0.07321320746013396
14782,0.07807171081499927
14783,0.07508251135777161
14784,0.06388500931273858
14785,0.0663213818930534
14786,0.45938803721833815
14787,0.22689691978214815
14788,0.0640477285123062
14789,0.12943732475197972
14790,0.06687041533606189
14791,0.1298614332140353
14792,0.0659848797412341
14793,0.22824908753905643
14794,0.1618431844104913
14795,0.2991482049953757
14796,0.07420096933961594
14797,0.06616519501677046
14798,0.07541261100104071
14799,0.06472941176424303
14800,0.2084612144338
14801,0.11199599167462745
14802,0.31815580137016236
14803,0.35011035315421773
14804,0.35927552572385474
14805,0.2555669933310163
14806,0.3150080812081408
14807,0.06951902756402767
14808,0.21131168302200262
14809,0.06657576722635453
14810,0.07574366866757017
14811,0.23247666046644921
14812,0.06438027580698083
14813,0.07782408681190094
14814,0.08270597150361181
14815,0.25583562471570725
14816,0.06996579995650641
14817,0.21889538782090168
14818,0.07713879595482848
14819,0.21562454235860873
14820,0.0645082206839532
14821,0.08096848287936304
14822,0.06705089154293219
14823,0.32313424706794075
14824,0.2839501843527678
14825,0.45242281038368315
14826,0.2182170037357627
14827,0.23709650608340405
14828,0.2833512447978169
14829,0.319315536228824
14830,0.07825918043308483
14831,0.07878315072413286
14832,0.11846475631812145
14833,0.08091915526467516
14834,0.13896236103060922
14835,0.06388526707019353
14836,0.06284057078553194
14837,0.07655252464675082
14838,0.24088521312490335
14839,0.07499663484409369
14840,0.07148792008811813
14841,0.06790552419955595
14842,0.07753899095902347
14843,0.19042015759444064
14844,0.22129067247674397
14845,0.06270401307901723
14846,0.3868560451014125
14847,0.12246470695331244
14848,0.2923973092193314
14849,0.06757554094020438
14850,0.2920276670775387
14851,0.08117612452762384
14852,0.17243360464464952
14853,0.2718283310298987
14854,0.13607621035784756
14855,0.07153103312179651
14856,0.1680344664914298
14857,0.19934948398830132
14858,0.06741910683968534
14859,0.2298593054653934
14860,0.06528243043075488
14861,0.11919508451454994
14862,0.1440239755796037
14863,0.190369541783101
14864,0.06738481810791179
14865,0.3650797161707827
14866,0.3828076900188074
14867,0.06689522625982294
14868,0.07140154488257579
14869,0.26794168100405413
14870,0.06709560487104202
14871,0.20396728466998323
14872,0.4226345603562084
14873,0.071571439913359
14874,0.3788969913559996
14875,0.06799675062327704
14876,0.12268528645104153
14877,0.1810644149008968
14878,0.2727116514840525
14879,0.08442708933739998
14880,0.24811724494643403
14881,0.2666022290861433
14882,0.26313740860511114
14883,0.13455605046491903
14884,0.20875094930012117
14885,0.07449507341457898
14886,0.07083339211144916
14887,0.12472065063573427
14888,0.06359943915229861
14889,0.25673985289544976
14890,0.27049956266710196
14891,0.13932701253141888
14892,0.3605340260939102
14893,0.07835705337690546
14894,0.06447159318371751
14895,0.17903516658663943
14896,0.18683504140036136
14897,0.3010412813613187
14898,0.06707940329964576
14899,0.48535560671105615
14900,0.07394455117711796
14901,0.06409488332199974
14902,0.06558592909772527
14903,0.07637396271212166
14904,0.07731964327396298
14905,0.0819119648218248
14906,0.20482498512807493
14907,0.1405992877792185
14908,0.2491126677757976
14909,0.2640670051678827
14910,0.1950145170150816
14911,0.08441836146170834
14912,0.06431500111563267
14913,0.06640581732774306
14914,0.06924251370514212
14915,0.08035485554516023
