ROW_ID,conversion
16495,0.09808004518041502
16496,0.4711801395964964
16497,0.32169681134562966
16498,0.11185930290739403
16499,0.0017682487287852074
16500,0.14541968444492945
16501,0.17931425690550562
16502,0.10835408202936654
16503,0.07151386507710547
16504,0.22096548897521953
16505,0.11736913437300851
16506,0.0019170429395633376
16507,0.0019405629931502203
16508,0.0017277692293388065
16509,0.0017021625922387011
16510,0.07027096066516927
16511,0.2842422656448114
16512,0.0015467063312711064
16513,0.059528603655463405
16514,0.22735749734657582
16515,0.002066101458930052
16516,0.1466908481985271
16517,0.05582903870988573
16518,0.06363000871543992
16519,0.0014687855558357188
16520,0.0703706331827588
16521,0.00168190767315849
16522,0.10663308269587303
16523,0.0017920727546033122
16524,0.0015502835381065445
16525,0.18004933394508155
16526,0.0017433215328964595
16527,0.07502113540730089
16528,0.0016598766473331695
16529,0.0018503066330063066
16530,0.0015492786891314464
16531,0.06904595696216997
16532,0.07442876017966032
16533,0.0018578861785571409
16534,0.0019832619480351847
16535,0.08566130323664771
16536,0.0017237463507271185
16537,0.001575337464006856
16538,0.10507267389690102
16539,0.32845524271079785
16540,0.06174890070869039
16541,0.0017012635039762294
16542,0.08044938450978266
16543,0.07767462431173083
16544,0.06977811576366771
16545,0.0016887960361478902
16546,0.2069491449797988
16547,0.08852056521942994
16548,0.0019394840010204634
16549,0.07717609760367224
16550,0.04748668440162228
16551,0.06670476390394148
16552,0.0017264453200002805
16553,0.0016590732139041971
16554,0.2332730209511886
16555,0.0017645745742097005
16556,0.17942137376812953
16557,0.09248424553323185
16558,0.001845577421996448
16559,0.0013507906892854947
16560,0.06834765635666726
16561,0.12127409915585484
16562,0.0018285157774273317
16563,0.001880169305717699
16564,0.062126265013612465
16565,0.06935650020660837
16566,0.0016770799415550348
16567,0.060328029934502
16568,0.0016217433938064006
16569,0.17972853701487337
16570,0.0017182407835740863
16571,0.09719141616711154
16572,0.001983023381992712
16573,0.06307928238454834
16574,0.05593162786934834
16575,0.002192822212665325
16576,0.23641862841345299
16577,0.07656621901684409
16578,0.0021756387773817464
16579,0.00162672422777215
16580,0.06594311462586998
16581,0.19389648846554403
16582,0.0015426607054349532
16583,0.07365963827005167
16584,0.2021185126083853
16585,0.047560431502866034
16586,0.001805041538021869
16587,0.12281528018582794
16588,0.5921756347503955
16589,0.0017931818948365634
16590,0.054927238229899165
16591,0.0018677958828713236
16592,0.3023094558598194
16593,0.0017129669114594075
16594,0.07784799761294357
16595,0.10414917985789714
16596,0.06925630638760895
16597,0.0016633476071840794
16598,0.0017682390411681303
16599,0.0018594120331253466
16600,0.07066954715680002
16601,0.002190912222071219
16602,0.09014292067062489
16603,0.0017815463285354408
16604,0.23458979897741672
16605,0.05508832188039762
16606,0.0020425590060565288
16607,0.0018716782162444441
16608,0.001644054477326484
16609,0.2039205595504749
16610,0.07105775911629865
16611,0.0019539816144519065
16612,0.0015553851670181465
16613,0.1460256765500228
16614,0.05541467771967665
16615,0.24195148973951347
16616,0.09350949529013734
16617,0.04549733315172858
16618,0.0019132876818567764
16619,0.3695623288984898
16620,0.08933016763369164
16621,0.07332681255340785
16622,0.04914232850132508
16623,0.0016781203685789317
16624,0.27050290159641016
16625,0.0017218485931455307
16626,0.0015986265553595144
16627,0.0017236470303473581
16628,0.0012114336924351707
16629,0.0018666058480007984
16630,0.001433213126868295
16631,0.0017728875035219762
16632,0.05860436461678062
16633,0.15307712625503567
16634,0.0017470926703909218
16635,0.24167332199256072
16636,0.06809348258690069
16637,0.0017270869813022383
16638,0.2101702878331165
16639,0.06871654531969766
16640,0.0016640688035377375
16641,0.06488519260326311
16642,0.0019198645767336444
16643,0.001668566617290758
16644,0.0020013043506854023
16645,0.0018270993676199924
16646,0.0019528035848007598
16647,0.0015988382191221826
16648,0.002184164430762559
16649,0.06958196023304472
16650,0.12961959415497668
16651,0.0017438654208699366
16652,0.11992906003760659
16653,0.001619026932817603
16654,0.0019258240256933234
16655,0.0019127249949780724
16656,0.001622384497210146
16657,0.36205691794584793
16658,0.1368600439913425
16659,0.3591143049044017
16660,0.0016666349582333784
16661,0.0018541646434928854
16662,0.1899676143217383
16663,0.11225593797766678
16664,0.2719484625719228
16665,0.06029337486242206
16666,0.0018162018407321913
16667,0.10066573916098127
16668,0.06423331150166188
16669,0.0019369873069820984
16670,0.2122437467725025
16671,0.0017506111912486543
16672,0.19857134296926365
16673,0.0017890420657826177
16674,0.0019974443070897617
16675,0.13696664740740855
16676,0.1815217622493059
16677,0.06538728512632927
16678,0.0016257667375109875
16679,0.05713931540516195
16680,0.1286167272512138
16681,0.0014495094919915615
16682,0.0015617370550401123
16683,0.23855427894932577
16684,0.002133775541045579
16685,0.001539508584203348
16686,0.0016381015504635939
16687,0.06383035514431787
16688,0.05248332174061243
16689,0.05796496338347145
16690,0.07057691489873787
16691,0.0018523963463572793
16692,0.0016271939553052566
16693,0.0017451343470406896
16694,0.26028564609130816
16695,0.00141443897703152
16696,0.0019676156425095554
16697,0.06395069070836844
16698,0.06732815169120014
16699,0.0015674783689706335
16700,0.06778630080228265
16701,0.0019276370901906603
16702,0.06409452917656802
16703,0.12554429091345487
16704,0.002193582020981923
16705,0.001799949146028273
16706,0.0016943189101881822
16707,0.0019193779693279923
16708,0.001878716529712045
16709,0.0623030817891874
16710,0.07992807425122493
16711,0.09134789715698087
16712,0.21031472200387683
16713,0.0019458247625911834
16714,0.0694248160383252
16715,0.0016120265189094748
16716,0.001489767537600793
16717,0.2960376715326827
16718,0.001836232797276183
16719,0.0017156841661395065
16720,0.19636253963006992
16721,0.16220173980659805
16722,0.06597444190396169
16723,0.001931989692287607
16724,0.0581606460581615
16725,0.002298204258254916
16726,0.09211134268678776
16727,0.18636444966477703
16728,0.08481661345794952
16729,0.001988845274450707
16730,0.002124575728246078
16731,0.4256894434688253
16732,0.07738301149309824
16733,0.0017594960877190596
16734,0.04611094734630558
16735,0.0017583347960273452
16736,0.0016107690664387546
16737,0.0015851399267863746
16738,0.11804346388230755
16739,0.27148555716647055
16740,0.0019370755750746514
16741,0.0016252574151338986
16742,0.0015784960875690362
16743,0.552146037837399
16744,0.112128719977799
16745,0.0018933133734688257
16746,0.0016245649693513683
16747,0.001987690991433336
16748,0.0016394960119367578
16749,0.0016362798597379115
16750,0.17065976045744521
16751,0.0018406318957426126
16752,0.0019767977031787975
16753,0.0017194244209125795
16754,0.0961264711891176
16755,0.06552862462727958
16756,0.0017802963482022322
16757,0.22779277241212906
16758,0.14576520349019093
16759,0.09821416339495817
16760,0.0019678813136656806
16761,0.0021762973366553154
16762,0.0786197655969606
16763,0.0017106972994425926
16764,0.06378125941614982
16765,0.001673067329824222
16766,0.3725332407944601
16767,0.0841534689125067
16768,0.0703279899368104
16769,0.001667966715252134
16770,0.0018276346036836851
16771,0.09678090562609014
16772,0.001786019313863536
16773,0.10797236999395485
16774,0.0017152662624807407
16775,0.3170921357192281
16776,0.15590270678899062
16777,0.0016175175171274253
16778,0.5310014315958451
16779,0.001696401338613339
16780,0.15289120064697057
16781,0.1912547215945204
16782,0.0018233390120268346
16783,0.0019410335611465546
16784,0.1569123484572806
16785,0.08459912102265578
16786,0.06686399061195249
16787,0.0018618837447398296
16788,0.07967535276683889
16789,0.0015564818780609854
16790,0.0699204317865885
16791,0.0016019453291342258
16792,0.0018622583001618074
16793,0.0016432099712941023
16794,0.06049344934608553
16795,0.10699860158159602
16796,0.0016598710702815057
16797,0.001842526713230428
16798,0.12566424966523831
16799,0.0017076102218682551
16800,0.0018275062495498504
16801,0.7533136759080253
16802,0.001727610189273148
16803,0.0020652642310318805
16804,0.001929355469059858
16805,0.05005543441091503
16806,0.0018462750553048081
16807,0.405549618697292
16808,0.0016955221110403374
16809,0.0020734387715851317
16810,0.6364157074937037
16811,0.21845284252486463
16812,0.0991258703627484
16813,0.06801890996386818
16814,0.001799085364425009
16815,0.28183967356120104
16816,0.0019016199828598846
16817,0.0016836417649594235
16818,0.2286334228715742
16819,0.09860461262755654
16820,0.0016158746607385847
16821,0.08385917067956336
16822,0.0542035833582529
16823,0.15336069903357039
16824,0.059235757628943994
16825,0.0014968506918573393
16826,0.16075494415486566
16827,0.19957074780805176
16828,0.07102854302026985
16829,0.0017607571624133189
16830,0.0014814190187431389
16831,0.0019252252839952585
16832,0.050437340752261896
16833,0.0016390265667391736
16834,0.0016145863189165213
16835,0.0015899503792175527
16836,0.0023272410954451256
16837,0.08173536026273484
16838,0.0017511790014422294
16839,0.12283452270308713
16840,0.002354670463659688
16841,0.0016828982063483778
16842,0.0017350565246449456
16843,0.10291214827018273
16844,0.17872666262438536
16845,0.07240069365725568
16846,0.08920908938215819
16847,0.001951030396531502
16848,0.0015876728246625436
16849,0.05376427666268755
16850,0.18983979159199527
16851,0.07538395549787119
16852,0.002011292475708328
16853,0.0015389186322289459
16854,0.001681752537324812
16855,0.07859395173099454
16856,0.0016172340063889891
16857,0.0020064239301122617
16858,0.294759119956298
16859,0.05562198490986985
16860,0.25910657585305436
16861,0.0017644173146788896
16862,0.0017428463758369728
16863,0.0477102966233263
16864,0.13761795156565587
16865,0.09135718908075786
16866,0.07392478545976708
16867,0.11181442058775411
16868,0.001544220445872539
16869,0.07153735811788117
16870,0.0016453390771283276
16871,0.001871050624373309
16872,0.07691329455691291
16873,0.00185452247549434
16874,0.05891024675303487
16875,0.06426880629426128
16876,0.24916996755075108
16877,0.23652239867051783
16878,0.0016770103788096595
16879,0.11590741711970537
16880,0.002075960004041058
16881,0.0019164747014416515
16882,0.001491744687442096
16883,0.06915404781503126
16884,0.13626721601880865
16885,0.0020141626586378755
16886,0.08951551468318363
16887,0.1184648706125223
16888,0.0016217741728057767
16889,0.05531298577497789
16890,0.10030969180955157
16891,0.0016077905984735554
16892,0.001726387073394847
16893,0.1086834482415731
16894,0.0016676713366824269
16895,0.05433015197590208
16896,0.0018217489473437818
16897,0.0016770366483960667
16898,0.19428454366964312
16899,0.06874330002369415
16900,0.0018058428195252153
16901,0.001868658424540607
16902,0.08225661884494719
16903,0.0016533099599838439
16904,0.09396877044622283
16905,0.002101208389503541
16906,0.001905727000486583
16907,0.0018396725290652422
16908,0.0014019359387026273
16909,0.3769691987243409
16910,0.0018799294984662817
16911,0.3142783321320681
16912,0.3335314808668945
16913,0.0014547470389121749
16914,0.0016478967779061506
16915,0.001926839344713643
16916,0.001547373270167834
16917,0.24252137987016947
16918,0.6799813285757392
16919,0.0018897654084853355
16920,0.0018560863433751916
16921,0.09101927678224678
16922,0.21500680493993735
16923,0.001689031206589138
16924,0.0019685453491917163
16925,0.06765519620391963
16926,0.051960859954886966
16927,0.0020662056656162407
16928,0.0017228425004850994
16929,0.0014945012113339701
16930,0.07146838578970177
16931,0.0016370647789139808
16932,0.0015562208472437184
16933,0.3307375994493162
16934,0.001723514234755214
16935,0.0017818723952808743
16936,0.09910478566087458
16937,0.10143591857599504
16938,0.001805704970419101
16939,0.8071857121922295
16940,0.0019093521051567626
16941,0.0616608812751059
16942,0.08758045732937536
16943,0.0792162590905184
16944,0.12786521734482129
16945,0.13800924639176315
16946,0.0017614023339461448
16947,0.327686818619342
16948,0.0018532993629365472
16949,0.0018939846925756054
16950,0.0019592293341807437
16951,0.07645781616984247
16952,0.0017551831474681024
16953,0.17186598077577916
16954,0.0019277284165541105
16955,0.10419747219032582
16956,0.002053096673651839
16957,0.3886201547091923
16958,0.3888739236357004
16959,0.0014188806580736403
16960,0.08551069734300705
16961,0.4110900903589196
16962,0.0016206964638855004
16963,0.07946089753345317
16964,0.08043042605166341
16965,0.0019500363196099419
16966,0.29200769557189626
16967,0.07867632484680952
16968,0.058382312755486714
16969,0.0644725945046228
16970,0.0016990341703026078
16971,0.001666781800682219
16972,0.08317098367986853
16973,0.14682639085411306
16974,0.15179325010117295
16975,0.35175181994473464
16976,0.0015373172554942161
16977,0.0016956614959546448
16978,0.0018677944891673452
16979,0.001593588014778114
16980,0.10141691205060664
16981,0.0016598078619571458
16982,0.001598743678281917
16983,0.07134682732788589
16984,0.16939694370886943
16985,0.001926365865718307
16986,0.07651863636357718
16987,0.0018239057966913691
16988,0.001538583443759271
16989,0.10295456727739327
16990,0.078230008930828
16991,0.13597619314365395
16992,0.0023863237776851304
16993,0.0019277382005751845
16994,0.0016286673168279893
16995,0.08187680579318318
16996,0.001707117872097929
16997,0.0016763531833899484
16998,0.20134726791670415
16999,0.0014674065341322544
17000,0.0016384422838625766
17001,0.0017403239415483421
17002,0.06148059265625505
17003,0.0020291436312989504
17004,0.0019796845931559872
17005,0.0017235408324041334
17006,0.001518984223866835
17007,0.0018868832875081221
17008,0.0017721790718175973
17009,0.060962307365186326
17010,0.0017284972693156013
17011,0.3192202395251171
17012,0.3516964524158165
17013,0.0016242468717349585
17014,0.11392586548865107
17015,0.001643191881524929
17016,0.09761754641746564
17017,0.0017362790330939636
17018,0.24592117157609542
17019,0.0020221937824160064
17020,0.24075170315044225
17021,0.0016730532917334938
17022,0.11072720982952686
17023,0.0021704574906358286
17024,0.001623728581613367
17025,0.06628636017756266
17026,0.0017246524834459084
17027,0.0016380792988927638
17028,0.0018093982543789947
17029,0.05589922749147463
17030,0.20857016750416116
17031,0.001602517091186954
17032,0.05635738246925198
17033,0.07131227352318124
17034,0.001595633064932208
17035,0.0019669860966100737
17036,0.09146130711179568
17037,0.1019119577484663
17038,0.0014725248139685714
17039,0.0017210684669429896
17040,0.056027474658260495
17041,0.0015775567043458776
17042,0.21741588314957955
17043,0.05089783789270076
17044,0.001726514781101115
17045,0.697166233862956
17046,0.0014335730958792191
17047,0.24020250746863198
17048,0.06535939147101623
17049,0.06928816947243542
17050,0.0019582925015479047
17051,0.0015675994095534535
17052,0.0016280945805705136
17053,0.16944865213799978
17054,0.08938543965061643
17055,0.4265012594030592
17056,0.060968975047064555
17057,0.33793796789698416
17058,0.0016052888493392535
17059,0.21206550693023493
17060,0.0015834273056922648
17061,0.2419835694736605
17062,0.0017243596389629773
17063,0.06714100399945398
17064,0.0016795040247372984
17065,0.07044785921984473
17066,0.2802681160971941
17067,0.001670788783110305
17068,0.0018198598112799593
17069,0.0018146274907471325
17070,0.07433870330844419
17071,0.0017232718838265625
17072,0.0016553798670640924
17073,0.0017937257630345474
17074,0.0819023740669089
17075,0.08876289285839806
17076,0.058492937395713436
17077,0.001789415833531728
17078,0.07075345554736424
17079,0.0017566324754454776
17080,0.06628657037069029
17081,0.05121718306001516
17082,0.0016037842780916515
17083,0.21194603848099453
17084,0.0015519951542460138
17085,0.0016661190194050578
17086,0.21355943479096465
17087,0.0672060699424785
17088,0.001752910325991167
17089,0.0018487381078948254
17090,0.0020503014554177595
17091,0.05240099627377663
17092,0.272200908978042
17093,0.001798252434107901
17094,0.5064721831449304
17095,0.0014696526332695814
17096,0.002261716283128017
17097,0.0676433020242804
17098,0.08215041109235811
17099,0.1344669098063021
17100,0.0015626311630389102
17101,0.0017293010831524775
17102,0.09149565510778493
17103,0.17560390622181052
17104,0.0017071835699572126
17105,0.0016471079071836902
17106,0.17235682329123667
17107,0.09693016578743004
17108,0.001645932308461842
17109,0.00177413866689444
17110,0.1066381662906453
17111,0.06650165559294603
17112,0.09016106448823816
17113,0.11800024868797365
17114,0.10693123084866926
17115,0.10813996439852402
17116,0.06297953608971339
17117,0.002013867888894858
17118,0.07043671645809173
17119,0.10795359758763433
17120,0.09199106665815798
17121,0.001677573585993851
17122,0.0017832159673600498
17123,0.06128372756277083
17124,0.07697744530927526
17125,0.05429292323397991
17126,0.001413186961504324
17127,0.11665116747053743
17128,0.0017688023078565698
17129,0.0019331601807753842
17130,0.08080309928784521
17131,0.0016593286922968774
17132,0.0017856293769520264
17133,0.16625735213413767
17134,0.06058988572747203
17135,0.6697576457630893
17136,0.29536686915275756
17137,0.0018618883349191427
17138,0.0014355141167837358
17139,0.22835494156665453
17140,0.0018886518298034003
17141,0.07459826555900956
17142,0.057699619741847064
17143,0.0636089882454776
17144,0.0015074488398417376
17145,0.0019308007313768737
17146,0.0017854749562400314
17147,0.07132678658298981
17148,0.001854234524370479
17149,0.06327754437340122
17150,0.0021531316430294725
17151,0.001642535829374569
17152,0.08069466843686356
17153,0.0018261610795706363
17154,0.094576745621335
17155,0.001574539504272127
17156,0.0019679381930505497
17157,0.08295627295083491
17158,0.48074488165604456
17159,0.4257134401760608
17160,0.0016364536317760746
17161,0.07576398435799071
17162,0.07083231355373494
17163,0.0018844443455924035
17164,0.001504331842600161
17165,0.0016321764367991072
17166,0.0017734535986217324
17167,0.05676046126350094
17168,0.22975194950347885
17169,0.47539656431013233
17170,0.0017919098135895186
17171,0.0017976751615349097
17172,0.001651034085470029
17173,0.0019687734039949495
17174,0.06029185928643126
17175,0.0017792573765814648
17176,0.0016404897710537024
17177,0.002270933868004959
17178,0.09006929084593293
17179,0.0017845803837167418
17180,0.0016136248707233514
17181,0.13652826273532184
17182,0.0018555550785523563
17183,0.0018318608673861738
17184,0.07749643178044872
17185,0.001621760932212001
17186,0.21723552660892204
17187,0.07139613676573339
17188,0.07561354270277043
17189,0.07079072345188721
17190,0.46707665552502436
17191,0.08030949379475774
17192,0.001793696421044026
17193,0.07077465769612218
17194,0.241295758094477
17195,0.0019193994345560468
17196,0.0015515914380508568
17197,0.0015063108933508593
17198,0.2232196457913467
17199,0.0019085440186596924
17200,0.0683114656764351
17201,0.0015088914343895344
17202,0.002055263448933142
17203,0.09735430346396384
17204,0.06361480407689628
17205,0.0017682571116165169
17206,0.0016508265025861097
17207,0.06112400773258489
17208,0.09832211473568797
17209,0.0017832211457459127
17210,0.11111931187717906
17211,0.0017783672900101117
17212,0.0020690991906640896
17213,0.07640815692604314
17214,0.10032384178640448
17215,0.03676754402820866
17216,0.0775743223765745
17217,0.001739864664466562
17218,0.5633701212029899
17219,0.057712478571352026
17220,0.10346519397894627
17221,0.0020661501467567392
17222,0.001711445681955872
17223,0.4262247516689385
17224,0.05869019820090949
17225,0.6761892318881066
17226,0.06253155898387962
17227,0.001925601242045453
17228,0.22759881977676033
17229,0.060579595212904215
17230,0.0761008231547689
17231,0.001857890708702786
17232,0.0019717992264818044
17233,0.0016411528176174198
17234,0.0019068762708347013
17235,0.07091448639419828
17236,0.07240849297231826
17237,0.0020661217509872504
17238,0.0016851513608744627
17239,0.0019926110896459717
17240,0.13289159151076096
17241,0.17356183709036557
17242,0.07473990786560387
17243,0.3016482742616911
17244,0.0018993862029821056
17245,0.0017417770908735137
17246,0.001996801121761618
17247,0.0017175740893290653
17248,0.0018780939602603237
17249,0.11241239594903056
17250,0.06032979597870245
17251,0.0015339919313530838
17252,0.0018169748535711197
17253,0.35168852814137497
17254,0.056117910350688
17255,0.11906659255994617
17256,0.06098375730989665
17257,0.09981337815992353
17258,0.06223729577437565
17259,0.0017310880891194995
17260,0.0019470744725529254
17261,0.001571767479517359
17262,0.11305040456290494
17263,0.0020281421245065866
17264,0.0017609691650949293
17265,0.060042346236385706
17266,0.04968829878195555
17267,0.04993994963925204
17268,0.0021756585696992084
17269,0.0018989763498166706
17270,0.07617897473058759
17271,0.2574698042556584
17272,0.09618820840230374
17273,0.0020253779296940224
17274,0.06271699733124368
17275,0.16176276289596328
17276,0.001845102216038589
17277,0.5938581744283503
17278,0.25198076558904703
17279,0.0017419271088177561
17280,0.057454117981846894
17281,0.5427784207855958
17282,0.0018478943393614986
17283,0.002140162986802528
17284,0.0953014816569129
17285,0.0017072581050392758
17286,0.07043858301426763
17287,0.2688163554070754
17288,0.20579759091670768
17289,0.10734641001967671
17290,0.0016769971574563396
17291,0.128959889037729
17292,0.0019873342001635293
17293,0.07047523650908909
17294,0.0017209189456558634
17295,0.001851709744205746
17296,0.05874684396642263
17297,0.08667530649527506
17298,0.24704768473015035
17299,0.059394677573003526
17300,0.1321742518508373
17301,0.0016836053288374485
17302,0.0016585030170995776
17303,0.001822534223238262
17304,0.0020000936353586443
17305,0.0021721563197436727
17306,0.001589904236573346
17307,0.0016380346491769436
17308,0.001732999722278697
17309,0.2673740968005093
17310,0.06497353611883211
17311,0.05889510794088788
17312,0.00151722565995882
17313,0.002070281090735608
17314,0.001933296280690606
17315,0.16926104282072763
17316,0.1791847584475809
17317,0.14791158483872313
17318,0.06074920723172244
17319,0.10740060820902557
17320,0.07194253124298658
17321,0.0019476559086264637
17322,0.07078996843113129
17323,0.056723148270517755
17324,0.0019025244139201515
17325,0.49144461934588207
17326,0.0016808743080508127
17327,0.0017274469842220122
17328,0.001976095581871559
17329,0.10173230375695466
17330,0.001766500527178166
17331,0.0016518364511202534
17332,0.00163615851403869
17333,0.0016367062360509539
17334,0.235366407509005
17335,0.5690562979540532
17336,0.0016339577355186177
17337,0.001986855543069088
17338,0.001793278578537111
17339,0.2625812084814558
17340,0.1783067735478411
17341,0.0018548953883949426
17342,0.0019877224439407964
17343,0.0016069713512643696
17344,0.0019408082196198553
17345,0.10506372314275363
17346,0.0017374189035276443
17347,0.08968210919156214
17348,0.1677647457475089
17349,0.001991417005871917
17350,0.0018355905101971072
17351,0.0018037555616931239
17352,0.001704960618160057
17353,0.0016440881797476184
17354,0.001488463129820718
17355,0.0017836746942894212
17356,0.06068297504742683
17357,0.0015010866051249762
17358,0.0015166961887396282
17359,0.0018225561928837707
17360,0.09879251380171038
17361,0.06606383950058824
17362,0.001967677807324195
17363,0.0018391641974753437
17364,0.0019592484393752526
17365,0.11971085373765732
17366,0.002065994188924449
17367,0.0017229909475135429
17368,0.0014158135999018575
17369,0.0016217350215740455
17370,0.0017010504425500788
17371,0.001865512494529358
17372,0.4450118665264815
17373,0.0016892341233323105
17374,0.0016242222067605941
17375,0.23871712890444427
17376,0.07830911897330066
17377,0.0018169489757539415
17378,0.05705323601628074
17379,0.0018154265260250648
17380,0.29410649785279164
17381,0.0020719507748116275
17382,0.09112025376101027
17383,0.25810840005907754
17384,0.06832069248439332
17385,0.001713015596674379
17386,0.0016171145889456388
17387,0.002030556042101064
17388,0.002024045902952297
17389,0.08938667926495128
17390,0.05666651712801709
17391,0.07583954655802332
17392,0.0016838416765368183
17393,0.09173006151836545
17394,0.0016943581277922418
17395,0.0016948964443233305
17396,0.2966723836794666
17397,0.0019229959410771668
17398,0.15165374556444017
17399,0.0016664940723533186
17400,0.33863216961705545
17401,0.0017301406023245863
17402,0.0016286540245010622
17403,0.09108845263200027
17404,0.001593857549746319
17405,0.0015625169210600042
17406,0.0014630900070557598
17407,0.0019113137060734577
17408,0.06005275978363836
17409,0.07162746140314957
17410,0.3507042334717243
17411,0.0017156735899197086
17412,0.10712983146415724
17413,0.06013416683845316
17414,0.10788755061882507
17415,0.06343763489144946
17416,0.12041989495951422
17417,0.0017856475996208742
17418,0.10728198715325123
17419,0.0018787205508212746
17420,0.0018007635570551827
17421,0.0016760826977507259
17422,0.14089782987125893
17423,0.0606794654914904
17424,0.0019499646271031981
17425,0.0016583621569757259
17426,0.07441691921117338
17427,0.14964138085261822
17428,0.2507089829539262
17429,0.07114986200477223
17430,0.08484341835506583
17431,0.10583568475790368
17432,0.00171176049828166
17433,0.08011147128526284
17434,0.10726632582399527
17435,0.001635297494306936
17436,0.0019670170655213953
17437,0.08523558350586244
17438,0.05699653839498618
17439,0.0723416608011601
17440,0.0018078015102353455
17441,0.5547733791603463
17442,0.0018813464863084064
17443,0.044067881468713294
17444,0.0016093681396636503
17445,0.0020297913962853287
17446,0.0017523648438188472
17447,0.0016545799388589968
17448,0.06592312395784142
17449,0.0015702124371036715
17450,0.0018227347354431603
17451,0.062318770372132806
17452,0.1393076653392952
17453,0.05992504264856461
17454,0.05877211841168938
17455,0.0018098078872126274
17456,0.001585423804098922
17457,0.0017301828536084166
17458,0.0019520093957884857
17459,0.0017794031015643484
17460,0.07884543996807244
17461,0.0902788694985124
17462,0.0018329691474442574
17463,0.10462638564145761
17464,0.06291646175940614
17465,0.0584699668194321
17466,0.19246934184700812
17467,0.0016127253521342737
17468,0.05953779495009503
17469,0.0016355583706662174
17470,0.5472569495845743
17471,0.09381524300624934
17472,0.0022934859728534047
17473,0.001867884954947878
17474,0.0016828230149535863
17475,0.1533478316164957
17476,0.05768637763442618
17477,0.3530093686727253
17478,0.001793500019203658
17479,0.0020184526261003283
17480,0.5216587362694615
17481,0.0018539294173095253
17482,0.0016525968644942142
17483,0.0020761620020713577
17484,0.48715542493731806
17485,0.05719541548908505
17486,0.0017305004005909205
17487,0.0020200823395983046
17488,0.0017319437234446947
17489,0.0021612075280777166
17490,0.002066130281808146
17491,0.05664046353517285
17492,0.19260806847330753
17493,0.11322332566023509
17494,0.0828041284579781
17495,0.0016217156408749323
17496,0.0015446586972185366
17497,0.07463165519598824
17498,0.0722195937226811
17499,0.39550764879468814
17500,0.12799127379439718
17501,0.0017071678731571866
17502,0.7392771965750119
17503,0.09159630228816742
17504,0.21286361366257708
17505,0.047388691782465235
17506,0.1287009432663933
17507,0.16284590118596487
17508,0.12394709590927575
17509,0.10169565959664172
17510,0.14153678413901957
17511,0.07635311289292711
17512,0.0013885315120842163
17513,0.06995584541694995
17514,0.0016202670701324425
17515,0.08763318513660005
17516,0.0016890431201867678
17517,0.14245772397438672
17518,0.17409255802527748
17519,0.0017859687070901306
17520,0.0017268831879472001
17521,0.0018739247735722743
17522,0.07249277232575582
17523,0.058996550537429755
17524,0.0017404904940901962
17525,0.0018798439531934378
17526,0.19219652518238273
17527,0.07036641027184277
17528,0.0018411619675563484
17529,0.05152653204368244
17530,0.00153196685450102
17531,0.07880948191170722
17532,0.0018513332250968994
17533,0.0017323048194295176
17534,0.09581331288313799
17535,0.18543720427780827
17536,0.0017134903182010727
17537,0.1658585143493999
17538,0.0016144590380868544
17539,0.12319694333236787
17540,0.11734635817757763
17541,0.07516905520126121
17542,0.05284897911644106
17543,0.23736722338461888
17544,0.0018403224036270182
17545,0.11486427997211245
17546,0.05651732420346876
17547,0.28199763715825
17548,0.04658168424750514
17549,0.0568424845236105
17550,0.08130481530762969
17551,0.07305249764910227
17552,0.07173588456614784
17553,0.0016431527197415382
17554,0.07560115768622522
17555,0.15729891909387966
17556,0.05709522816615037
17557,0.09177055081929078
17558,0.056286823871256865
17559,0.11729127962333892
17560,0.07464378245961317
17561,0.001586570847473021
17562,0.061016455018251384
17563,0.05346409936481394
17564,0.0015823730577777158
17565,0.056847817441128316
17566,0.07934599838689003
17567,0.1878866534699365
17568,0.001676406291934121
17569,0.4340533254519898
17570,0.0016937565405841903
17571,0.1109919797645264
17572,0.10733465117034031
17573,0.06370517691853116
17574,0.2466405374712695
17575,0.1727600960012592
17576,0.0017124930545309228
17577,0.002007047243117986
17578,0.0019684869316382234
17579,0.0017347462956498105
17580,0.5358038288182186
17581,0.0682221070123333
17582,0.0015931999706681609
17583,0.0016679456320809775
17584,0.07230480697947801
17585,0.001910409875346253
17586,0.0017917814097638703
17587,0.13433612083105387
17588,0.0015347892688301209
17589,0.2489746889976347
17590,0.001976848108358837
17591,0.0017528389211566963
17592,0.0016257984615328865
17593,0.0017069671660035826
17594,0.0015031887658080445
17595,0.21142837469935455
17596,0.2047293549541103
17597,0.07923674362806445
17598,0.0015621014516922444
17599,0.05781878524858393
17600,0.002268775676038773
17601,0.24723679540054624
17602,0.5907906541646281
17603,0.3889539542708927
17604,0.0015291261745465814
17605,0.001608041963896157
17606,0.0019667981644451147
17607,0.0018065178989954717
17608,0.0018293127382307116
17609,0.002170456604630358
17610,0.002170534527908946
17611,0.0017695007246449823
17612,0.0018067722921168911
17613,0.0017225513324436348
17614,0.09958276236545884
17615,0.057237694240783635
17616,0.0015714955963719007
17617,0.10506949088653908
17618,0.001847604641597801
17619,0.1735438234637594
17620,0.09004298805603927
17621,0.002200568670768389
17622,0.0016254449374354112
17623,0.2318170630890373
17624,0.23079011128873322
17625,0.2064646384367066
17626,0.11460878981381986
