ROW_ID,conversion
6399,0.2273181010128007
6400,0.36979195253610486
6401,0.30852763558464563
6402,0.29954654755351184
6403,0.08590238538629635
6404,0.08025789865565262
6405,0.21569823807034383
6406,0.08095244528304847
6407,0.08265010262584302
6408,0.2563492985127069
6409,0.3578749639640651
6410,0.08056700160249168
6411,0.08134262479890562
6412,0.09097826210642083
6413,0.36322237491029646
6414,0.33412297209945796
6415,0.08076197667916168
6416,0.17853516316605472
6417,0.38233478814085986
6418,0.08161034033222214
6419,0.08295179741707781
6420,0.27189669865848287
6421,0.08482476775976096
6422,0.0845018725806945
6423,0.20115879970185588
6424,0.18204950149303695
6425,0.08700034767468072
6426,0.08108200177788993
6427,0.23056841997346136
6428,0.14739596330679544
6429,0.270130059392419
6430,0.07943140434798923
6431,0.21579332556624772
6432,0.23120128563381998
6433,0.14302880017722092
6434,0.2518168076567978
6435,0.07999954189086578
6436,0.18203851591881853
6437,0.08290421741220927
6438,0.24426106062167557
6439,0.31264009948838334
6440,0.0802011856701937
6441,0.25864743797245354
6442,0.31306751193335713
6443,0.23660952305474364
6444,0.08404297243039463
6445,0.14520014219843844
6446,0.0837079043428928
6447,0.0855602571047643
6448,0.172145393151737
6449,0.0799810907644254
6450,0.08171143120166782
6451,0.1959658763225956
6452,0.08147587790102404
6453,0.16496328480289932
6454,0.22581209806218747
6455,0.0821111104244708
6456,0.08098368163616469
6457,0.15975830751697107
6458,0.28721734154330286
6459,0.22169946050426187
6460,0.2631322424938099
6461,0.29693626188610717
6462,0.2782917557854699
6463,0.08474747297903537
6464,0.1669125813009312
6465,0.1849487049095177
6466,0.08458169878518149
6467,0.2774996976748426
6468,0.0816272528385352
6469,0.2239044661411546
6470,0.08119252192193002
6471,0.14664693242016028
6472,0.08808664974795369
6473,0.08237043644569983
6474,0.30237572113368044
6475,0.24304562688068193
6476,0.08069348879552489
6477,0.08680950534155138
6478,0.24078447399142436
6479,0.16010888242651217
6480,0.3373157526327857
6481,0.08251891291442116
6482,0.08018025515411531
6483,0.08188987141287517
6484,0.2598367244206374
6485,0.20470291100328644
6486,0.08439876171095853
6487,0.1917452636069691
6488,0.328246398209563
6489,0.08398617080139323
6490,0.176570905407943
6491,0.08113811278206902
6492,0.19348135067102554
6493,0.08069645481311849
6494,0.2902972472792092
6495,0.07986032467048702
6496,0.18342192627648224
6497,0.0838348212866427
6498,0.08722288950054095
6499,0.3188208153430858
6500,0.08012305652510533
6501,0.21041165788391386
6502,0.09082452868225509
6503,0.08253299950688213
6504,0.17376516602991796
6505,0.08077041919049496
6506,0.08374836459056992
6507,0.08353363235358828
6508,0.08154935178994226
6509,0.08093670863493438
6510,0.3701950488304878
6511,0.1403208845093005
6512,0.08387896422578114
6513,0.36717643703704317
6514,0.15959094026519494
6515,0.13267754078291857
6516,0.27130952334751557
6517,0.08099267075071152
6518,0.3928089531961234
6519,0.20670929798924792
6520,0.08666093954799088
6521,0.26414694005729855
6522,0.08251778008256967
6523,0.08004828334551398
6524,0.08547117968478787
6525,0.08229534447575956
6526,0.23876802979886474
6527,0.08077339037995417
6528,0.4414592097363987
6529,0.08470325590084192
6530,0.08015744484805809
6531,0.08772581653822378
6532,0.07964892655569474
6533,0.08052298430186337
6534,0.08548240264923021
6535,0.07894801795482481
6536,0.17610554895064973
6537,0.0894537515130168
6538,0.1590725267277601
6539,0.36908160012839486
6540,0.16059431711071773
6541,0.082057202566648
6542,0.08164391219113705
6543,0.08237137654266954
6544,0.08349397738157682
6545,0.16033379228466454
6546,0.08174844224880146
6547,0.19687962516955004
6548,0.26034834587069017
6549,0.2688649510486455
6550,0.20303021994037618
6551,0.4058947307993456
6552,0.2152417716368574
6553,0.16725565690539468
6554,0.14082131651143315
6555,0.2643052065453816
6556,0.27928817465235234
6557,0.08681510613309618
6558,0.0818387345315268
6559,0.08689637024702745
6560,0.15542442947289015
6561,0.08863378816631615
6562,0.08234851331708189
6563,0.08186454716966111
6564,0.08362975068637449
6565,0.08295740157375021
6566,0.3686887105417056
6567,0.18017060004119925
6568,0.1648185696121078
6569,0.08506528414894847
6570,0.07890402349113065
6571,0.08273106144008699
6572,0.19321454977438032
6573,0.27017611237909744
6574,0.15010821592847728
6575,0.08002960152379378
6576,0.17498029301676862
6577,0.08782368739568094
6578,0.08277385719008748
6579,0.08353215037526218
6580,0.3102088995672841
6581,0.0826808300621539
6582,0.08152043577590372
6583,0.21934269261010986
6584,0.08480127325169887
6585,0.08191233582313055
6586,0.09233147111165455
6587,0.13532466693841166
6588,0.08750110254509222
6589,0.08048265200202011
6590,0.08106592476871106
6591,0.08323632513737791
6592,0.08006220800078137
6593,0.352705826333802
6594,0.3502882074816732
6595,0.20677478177862635
6596,0.333996796832541
6597,0.0857120123684448
6598,0.0810075007136675
6599,0.22520350628535274
6600,0.07996940591973356
6601,0.2542037849251757
6602,0.08044372463690486
6603,0.42119421924604145
6604,0.08342767543097487
6605,0.08186916786212148
6606,0.16660483240489107
6607,0.08041804064369987
6608,0.08374071214652559
6609,0.09003309859825394
6610,0.08532765531158822
6611,0.15530890425500082
6612,0.1762738959172694
6613,0.08800299338344161
6614,0.08266071126596262
6615,0.4064296524194896
6616,0.2365832360987424
6617,0.19060583722585794
6618,0.0809025807766537
6619,0.21684171289532025
6620,0.08482958048691668
6621,0.14115061967044595
6622,0.22806191741762777
6623,0.08132468194250864
6624,0.34772163425658215
6625,0.07915713760439688
6626,0.21492791161829566
6627,0.080462310753013
6628,0.08216129576759405
6629,0.28548696762195575
6630,0.1510919591044126
6631,0.12713906447914802
6632,0.08346677235460206
6633,0.2802502825677336
6634,0.15632497435574186
6635,0.08342109198462934
6636,0.201492530110559
6637,0.2367923610807312
6638,0.08278518816782982
6639,0.28104548165905413
6640,0.24022030402725836
6641,0.3209266876369933
6642,0.08190668087273605
6643,0.18791486772959987
6644,0.08195713549879308
6645,0.27713856218529626
6646,0.0806409772881375
6647,0.20577398926209217
6648,0.08497876572033661
6649,0.38128805133889654
6650,0.18936107609599442
6651,0.08060811544464225
6652,0.2396104084220087
6653,0.46045044903979127
6654,0.08112087045276978
6655,0.21141698262379202
6656,0.08450581308297445
6657,0.20363435635989774
6658,0.20071377600261725
6659,0.08153580475356341
6660,0.08350902000869119
6661,0.2622097847563573
6662,0.23302399407885047
6663,0.08237362393006278
6664,0.08355646098523974
6665,0.35203693891390486
6666,0.21358678398162673
6667,0.08091262052360505
6668,0.21648428148546675
6669,0.24254142301117793
6670,0.1559532463803372
6671,0.08138010557416668
6672,0.08135270768816041
6673,0.30705897292555484
6674,0.08326267042324273
6675,0.18513011372760477
6676,0.08601272551935918
6677,0.08389352260659322
6678,0.0926968768591939
6679,0.08006386451963757
6680,0.09187574143702955
6681,0.18565207216054386
6682,0.08793210199998633
6683,0.0876669312769613
6684,0.08036250931660746
6685,0.180271026440839
6686,0.0871459473850994
6687,0.14913030250277182
6688,0.24680791181279113
6689,0.08053304339299519
6690,0.3272020087156896
6691,0.09144116455254839
6692,0.08067505781650533
6693,0.16525605580471078
6694,0.3249826986727119
6695,0.08269976289370295
6696,0.08946146400229261
6697,0.4481558138872252
6698,0.08089516006511671
6699,0.0841079604201447
6700,0.08583650109994005
6701,0.21177247040402186
6702,0.1560407212471952
6703,0.08402681844521591
6704,0.08026844448575385
6705,0.07917328155511952
6706,0.21030335964562918
6707,0.08067519748078547
6708,0.29432619739273647
6709,0.190300814627577
6710,0.08373275611284361
6711,0.08422328701941635
6712,0.20151649328365187
6713,0.08368296306071507
6714,0.0844429728233073
6715,0.14768105399785483
6716,0.08182772238977179
6717,0.08077598115823799
6718,0.19873619360813416
6719,0.14179946526843126
6720,0.17079581197521296
6721,0.08420528114193725
6722,0.19933908870831737
6723,0.0796359204116809
6724,0.07934916279492041
6725,0.08449113142817224
6726,0.08061700548581366
6727,0.14204717416478027
6728,0.08194425831020619
6729,0.08039887893407893
6730,0.08181010788043283
6731,0.17026929633317636
6732,0.08401528181894552
6733,0.21596640292528407
6734,0.0787696852253678
6735,0.08026020234963091
6736,0.08876098709115168
6737,0.25261137656853155
6738,0.31104568684914324
6739,0.081597054236755
6740,0.08044387977030437
6741,0.3028844017396518
6742,0.0825160259356594
6743,0.0838284670426902
6744,0.08183593624480567
6745,0.16244122573050274
6746,0.08034531621592875
6747,0.07968789039265248
6748,0.2480835187086917
6749,0.08077580920383608
6750,0.165344569196247
6751,0.24606580888545562
6752,0.16722054327026323
6753,0.08393776899858355
6754,0.23821502721594898
6755,0.1697813793806374
6756,0.15202032966569173
6757,0.0799709191105378
6758,0.19965444335313495
6759,0.2804704458885682
6760,0.14040431590121658
6761,0.1418571465930803
6762,0.1646815978166564
6763,0.08308293863673902
6764,0.2217507998623872
6765,0.2836388827092138
6766,0.38334968890090304
6767,0.08224207439283814
6768,0.1639617006356398
6769,0.08011143972273822
6770,0.14662060761964604
6771,0.08887064997981389
6772,0.08226062769185008
6773,0.15370389911556395
6774,0.07893454931121449
6775,0.3591505391265285
6776,0.25870088440357797
6777,0.15276564240098414
6778,0.08060983747460004
6779,0.35510700840930276
6780,0.22006923380601542
6781,0.2587979577401291
6782,0.08019907648966905
6783,0.08089243926408204
6784,0.47958106393886685
6785,0.08071271810498626
6786,0.08444639761375358
6787,0.08045604263896049
6788,0.08216162935568479
6789,0.08616415521490861
6790,0.17847553306864958
6791,0.2961842670617913
6792,0.08582145548032312
6793,0.1893805300394937
6794,0.17199510997216974
6795,0.0905978807425827
6796,0.2987928244956568
6797,0.20039645404258916
6798,0.08172932692440796
6799,0.08061668599543914
6800,0.08615766981622024
6801,0.09212427787401936
6802,0.08493688121682733
6803,0.17829593068439203
6804,0.2798955867708111
6805,0.08251694136142602
6806,0.17211104568554486
6807,0.1350678480946722
6808,0.08332700086649406
6809,0.15150280581921544
6810,0.24095693223266576
6811,0.47174057570298444
6812,0.15075008103693424
6813,0.17948898158733367
6814,0.16189704472752098
6815,0.08731886395543331
6816,0.14222385969613896
6817,0.08519438187586527
6818,0.08010722408299235
6819,0.08171464575413587
6820,0.2655734424618056
6821,0.08307179099488635
6822,0.0840257360278657
6823,0.08356458126706015
6824,0.2213250623756041
6825,0.08045709336906685
6826,0.3445811377522186
6827,0.08454487612727232
6828,0.08374836563437664
6829,0.18065776427152141
6830,0.08418649307907056
6831,0.22922520064763216
6832,0.08418262077792812
6833,0.15774394321657215
6834,0.07887243536321509
6835,0.19212685194331036
6836,0.2605854959115476
6837,0.19520524419390659
6838,0.08007092897436743
6839,0.08439560362106313
6840,0.3244074376905232
6841,0.08680670028525908
6842,0.08354159630717502
6843,0.08273134824079373
6844,0.21893572429378808
6845,0.08328348689928093
6846,0.3272170413847634
6847,0.157474034756178
6848,0.08371676484494624
6849,0.2450536499549719
6850,0.0819418132324948
6851,0.08462865511823583
6852,0.2831170053475692
6853,0.27713856218529626
6854,0.08272994632260795
6855,0.2726170190114184
6856,0.08267337000395343
6857,0.15277153601501656
6858,0.07969608942065308
6859,0.19388510523592323
6860,0.19050665456191332
6861,0.08284308770677537
6862,0.17496845795740082
6863,0.08245618716353995
6864,0.08121040458036903
6865,0.07935591292281899
6866,0.28735147250991727
6867,0.08062009159583251
6868,0.08370157386321317
6869,0.08002258745348394
6870,0.08341737484997222
6871,0.14217704044371685
6872,0.07873450805901096
6873,0.1757640390350974
6874,0.08173052960566556
6875,0.08018780504894525
6876,0.2940310911290037
6877,0.33211550793585765
6878,0.08274926676043162
6879,0.18162497783834775
6880,0.20442712520816725
6881,0.290661829535307
6882,0.08452164260659759
6883,0.08191205142722559
6884,0.1461859525693389
6885,0.2625446337511935
6886,0.08510103471033348
6887,0.08440865965436684
6888,0.08295852367828017
6889,0.08143439645450042
6890,0.08566050649201815
6891,0.08646227991882524
6892,0.08483729602919102
6893,0.37735149283773795
6894,0.0834732266452209
6895,0.0860476207267762
6896,0.1993515997945196
6897,0.08694498809026571
6898,0.14465795656710637
6899,0.36911909645199764
6900,0.1630789236118586
6901,0.08071925316164488
6902,0.1573395422161292
6903,0.28848544014066474
6904,0.19351694162933653
6905,0.08101606816177805
6906,0.24727063982315536
6907,0.0819780298583679
6908,0.18465313826444568
6909,0.18209817785003332
6910,0.08170704081771546
6911,0.19747465791028204
6912,0.08006419246740219
6913,0.07984554596705595
6914,0.2555869515906978
6915,0.08394337078046768
6916,0.1912769819938729
6917,0.2608338088148615
6918,0.17200844536220433
6919,0.3301026443489037
6920,0.16611256592433235
6921,0.08453729804266175
6922,0.15226529307817227
6923,0.08012375180397904
6924,0.08012452265765178
6925,0.2812002277968865
6926,0.3139702632436857
6927,0.08824153993349004
6928,0.08496964276847921
6929,0.32275564235381593
6930,0.08053674266950296
6931,0.18626312534748057
6932,0.08271031185435326
6933,0.09094600496495464
6934,0.08290004097214775
6935,0.15675852340160498
6936,0.2940839347709828
6937,0.08503089622457763
6938,0.08243032419849214
6939,0.15869184544805737
6940,0.2552919805999019
6941,0.0845997445028266
6942,0.21640825052503537
6943,0.14279811368614323
6944,0.0885716840800466
6945,0.14712572009641195
6946,0.22128250237536357
6947,0.18093496447236893
6948,0.21815914912746912
6949,0.31430755699142593
6950,0.14588744216995556
6951,0.08132001946717957
6952,0.22013404645936485
6953,0.23434770566450647
6954,0.29629695313671345
6955,0.21089843932412616
6956,0.3061472472737182
6957,0.0879828837059127
6958,0.2674216502325588
6959,0.0806395452279827
6960,0.08046372919768978
6961,0.19709558900167762
6962,0.08228297736430923
6963,0.07938250642610203
6964,0.08300041729426928
6965,0.17279097718333256
6966,0.14409190089063575
6967,0.08155399034779023
6968,0.19506605253391124
6969,0.07962268623016483
6970,0.20551316722210697
6971,0.08557300326147782
6972,0.08163823066172995
6973,0.3152811807937736
6974,0.08656007631137574
6975,0.08350506498179501
6976,0.3579957547698064
6977,0.0822248752172154
6978,0.08236812759751412
6979,0.08453127406026101
6980,0.08691724034497912
6981,0.0951697461109287
6982,0.40622608212405426
6983,0.07989737253134624
6984,0.2091506703993034
6985,0.08366911253755181
6986,0.08409376935726501
6987,0.23846019856120176
6988,0.20941403542128478
6989,0.07866683107842892
6990,0.19060583722585794
6991,0.08516693924903922
6992,0.08584778442020587
6993,0.2661972291136534
6994,0.2644389035067694
6995,0.21655076811901694
6996,0.08090511800175454
6997,0.4994908431172053
6998,0.4266281648021176
6999,0.16102446522965375
7000,0.28625769362260756
7001,0.08495580169489683
7002,0.34474227812036257
7003,0.17746437106628918
7004,0.2228604618916874
7005,0.15117761582736977
7006,0.2593898927929799
7007,0.4357780175734291
7008,0.16509190786796296
7009,0.08606866733528487
7010,0.08141279115547254
7011,0.29561629900670616
7012,0.0830572294867322
7013,0.085493406680579
7014,0.08212939133457657
7015,0.16382426692766422
7016,0.17891668364811672
7017,0.07997674676271285
7018,0.08472580104800413
7019,0.26851789729443765
7020,0.08060977075692088
7021,0.31132349488232536
7022,0.23683316253826475
7023,0.16335954495779
7024,0.2709608049757426
7025,0.08200710813583659
7026,0.08042974489137503
7027,0.1778249836233013
7028,0.08192500050832022
7029,0.07899610947363019
7030,0.07889224664987254
7031,0.25160767926257216
7032,0.08607203686447158
7033,0.29135635266523796
7034,0.08226478134839373
7035,0.08918476619853213
7036,0.08473321771345729
7037,0.0805991537234301
7038,0.1435550142005301
7039,0.083914124975676
7040,0.17542188942271425
7041,0.08053917829083927
7042,0.14233134480588422
7043,0.08422847753286937
7044,0.2580586676944141
7045,0.19450932034149856
7046,0.15009956703551297
7047,0.08059018520836188
7048,0.1832822259633243
7049,0.18602175813757368
7050,0.08316810827697657
7051,0.17390612625120788
7052,0.08582348501264617
