ROW_ID,conversion
15582,0.1556522806239326
15583,0.06498881818675546
15584,0.07978391044141256
15585,0.21821729314618957
15586,0.26454597988312323
15587,0.06648993108213401
15588,0.0668788714893673
15589,0.15226191847269818
15590,0.06640882969402835
15591,0.24366249288323863
15592,0.0712145069359365
15593,0.07117832949326311
15594,0.06499505554448957
15595,0.06475478027787511
15596,0.26443027526201623
15597,0.06356196289034079
15598,0.21016983837216832
15599,0.17528946682575938
15600,0.06963076909026696
15601,0.08187641607524027
15602,0.14139592072274618
15603,0.0714863771003801
15604,0.23837061530516995
15605,0.10545632675210984
15606,0.2793044229701761
15607,0.06400747253216248
15608,0.14398939176739306
15609,0.5391020274738171
15610,0.28995264704758766
15611,0.11150915653359898
15612,0.1685537250634112
15613,0.11236973968504757
15614,0.06511310064472595
15615,0.30655600916073966
15616,0.35315780213470066
15617,0.4022258244317201
15618,0.0661525164389743
15619,0.06281533992667857
15620,0.06519578994200996
15621,0.154280511085992
15622,0.21818786847257493
15623,0.14525021070587005
15624,0.1627980782430255
15625,0.27449700942370037
15626,0.06607903880350025
15627,0.2389319309359335
15628,0.3657862685865633
15629,0.1771588459259986
15630,0.12490772696458259
15631,0.0641014159322717
15632,0.07430951956035206
15633,0.24399771466468162
15634,0.06557171793889831
15635,0.27189872302979506
15636,0.3822101755286864
15637,0.20384557425624603
15638,0.06368496944321682
15639,0.2804447659284568
15640,0.20143416287661392
15641,0.12271301681156606
15642,0.11540814976199265
15643,0.06473157473982112
15644,0.06741799812385808
15645,0.06603510828071572
15646,0.15496538163880208
15647,0.06343531240648995
15648,0.2570448941115144
15649,0.15004677537411154
15650,0.11339077013699592
15651,0.06653129763499324
15652,0.06444503644526435
15653,0.06939095258772926
15654,0.4021488730885867
15655,0.15080153538802593
15656,0.12499923051692834
15657,0.06435674230640116
15658,0.49401353244450696
15659,0.23655317849150986
15660,0.07973308144371256
15661,0.11810561664733439
15662,0.07678866660583013
15663,0.2991782113083828
15664,0.3459041620178468
15665,0.06423738931670896
15666,0.36860182947701664
15667,0.06481527966965712
15668,0.06559767794665548
15669,0.17106199943719838
15670,0.06509969103951498
15671,0.06758298218384061
15672,0.0827406865259256
15673,0.06444667749922958
15674,0.06602391052205082
15675,0.33751570875578046
15676,0.06403744171419815
15677,0.16335428399866403
15678,0.06495392217311419
15679,0.07156206902093973
15680,0.06681973217660452
15681,0.33508600090861357
15682,0.3684707404063702
15683,0.4049565375194293
15684,0.22012387859740015
15685,0.31943277145680266
15686,0.14742737236545095
15687,0.06746736088456431
15688,0.41414037920357305
15689,0.21366140680644582
15690,0.38172257228536893
15691,0.06596148979372875
15692,0.2729429125925217
15693,0.06694188173392276
15694,0.1979803655466137
15695,0.08357467549760782
15696,0.07484618097776005
15697,0.06395873576354558
15698,0.2676809797876096
15699,0.40404470731350683
15700,0.07480772147438151
15701,0.16640301241001218
15702,0.1283732889342105
15703,0.07403529600127466
15704,0.06447124619297168
15705,0.16700752865312898
15706,0.22774780055931423
15707,0.0667508364972189
15708,0.13570851796451544
15709,0.06815019521621758
15710,0.06774247873393721
15711,0.06687062277506076
15712,0.06938464179216815
15713,0.19295323745933765
15714,0.4473719600185457
15715,0.07484000177774978
15716,0.12613307550140485
15717,0.15932023955923608
15718,0.1816578452955328
15719,0.07129426423655175
15720,0.07359012522884685
15721,0.2141260968926632
15722,0.1589630075002904
15723,0.06482112292301907
15724,0.3516035424351781
15725,0.0744679308114554
15726,0.1093892528895484
15727,0.38752527415659144
15728,0.06678356219206791
15729,0.1302525711034294
15730,0.33868824941668124
15731,0.06886988015592391
15732,0.08195054445947253
15733,0.06391017465505924
15734,0.0706576147332308
15735,0.0672883290837284
15736,0.06542963364659242
15737,0.0653654661236576
15738,0.20067521141063965
15739,0.06881968111348431
15740,0.21603639708816175
15741,0.13164253105050092
15742,0.2977537307450616
15743,0.06438200975336475
15744,0.4640652896546955
15745,0.14735002817212955
15746,0.25908713913748765
15747,0.07007522777360448
15748,0.24760386432414627
15749,0.0758447801335578
15750,0.3740612918984346
15751,0.14661289693083734
15752,0.4448889603566225
15753,0.06868584941358813
15754,0.196758952120685
15755,0.07272289844440462
15756,0.07167488951665198
15757,0.12157473356331627
15758,0.19016925378648838
15759,0.39368309500679854
15760,0.18517993890105017
15761,0.06425925596961446
15762,0.12827309235353387
15763,0.06716784359729751
15764,0.2321087662246434
15765,0.3136534710700166
15766,0.20418201578246103
15767,0.1633065939298431
15768,0.22671260168666946
15769,0.07676377311697946
15770,0.07151255581049717
15771,0.21853428825918253
15772,0.1044287065664685
15773,0.1781144746090685
15774,0.07177044465043017
15775,0.07187649911206902
15776,0.13967347916665468
15777,0.31282883680554746
15778,0.0663846310247862
15779,0.16619901625128392
15780,0.1420186330352911
15781,0.137819977081252
15782,0.4057787687362076
15783,0.07073087569773548
15784,0.21504160422824015
15785,0.1727867682076923
15786,0.13362217818223812
15787,0.06469002967723073
15788,0.22528443646640114
15789,0.18863235251286517
15790,0.0730120873244612
15791,0.47189162748756414
15792,0.06636147158975982
15793,0.06644883004476168
15794,0.06857183095952353
15795,0.3511539734726229
15796,0.0638961129596394
15797,0.07798305928316078
15798,0.19475465818287535
15799,0.06368462621934681
15800,0.11566298363368561
15801,0.27314390436596636
15802,0.06685634128881941
15803,0.12596021942801885
15804,0.06512803166893186
15805,0.08219962694671273
15806,0.06403378799279576
15807,0.07161498062347439
15808,0.07161668966343387
15809,0.07619483635718842
15810,0.0800549988679408
15811,0.13720603538617415
15812,0.06456840960801755
15813,0.42952527816677283
15814,0.06849750308663669
15815,0.19425088076923075
15816,0.06834464610861458
15817,0.26286953987247436
15818,0.17532823195883743
15819,0.07151074068984858
15820,0.07133741196928764
15821,0.1256421081530104
15822,0.31447154791605625
15823,0.064510073980559
15824,0.06537409939323101
15825,0.07315947023866973
15826,0.06393967996646234
15827,0.0644406807166384
15828,0.06484587093874125
15829,0.1922047977240261
15830,0.1163395788772329
15831,0.35820122491202966
15832,0.16831217341841498
15833,0.13335129321110714
15834,0.18482518156596314
15835,0.19399561380798358
15836,0.16931082226936478
15837,0.3346051614058438
15838,0.2210431589593494
15839,0.07109902203758199
15840,0.17222542497142107
15841,0.07238049596663422
15842,0.0782428276299321
15843,0.07179947127989875
15844,0.1485784372477733
15845,0.06440740297025467
15846,0.06352878019054253
15847,0.13308125757426742
15848,0.5312553678053176
15849,0.1827516140403497
15850,0.4458529049948714
15851,0.07212199734123681
15852,0.06766622122027936
15853,0.15278787828951157
15854,0.06984594099192765
15855,0.2723049075844113
15856,0.07439136517849321
15857,0.0626130829811796
15858,0.15210988241597906
15859,0.07339559692680189
15860,0.12385748937831109
15861,0.06477146006409637
15862,0.0665029997692893
15863,0.24650848888116061
15864,0.06466014882553722
15865,0.07020862722405513
15866,0.13994678792225798
15867,0.06410378383611089
15868,0.0661920731401994
15869,0.22100703416973463
15870,0.20006329195971145
15871,0.13157781303650545
15872,0.08366982778594172
15873,0.064465693523804
15874,0.4679691487678087
15875,0.06318449475953872
15876,0.3493981339535238
15877,0.06417394537354405
15878,0.06929629938690711
15879,0.20601436156273684
15880,0.30349569882991534
15881,0.06943329567354754
15882,0.063902816802796
15883,0.06573157431906644
15884,0.30183124573509973
15885,0.28792260194542696
15886,0.06388777980505717
15887,0.1331287343011981
15888,0.06625096549742118
15889,0.06825698485518114
15890,0.19041006980053496
15891,0.19559741529977565
15892,0.294936423203904
15893,0.3036171858409543
15894,0.0635127297963587
15895,0.575804016719526
15896,0.31639766361845284
15897,0.06463925068109179
15898,0.47844496091412453
15899,0.23000055972919609
15900,0.16558013477330186
15901,0.19800507040356272
15902,0.14699306810836021
15903,0.08896666374196016
15904,0.0716976700999672
15905,0.6005103123751218
15906,0.20723641320157543
15907,0.07062834893240837
15908,0.0670316949821391
15909,0.16013099315734017
15910,0.07484634025622112
15911,0.06898142690235462
15912,0.06631711724749322
15913,0.15352742175200118
15914,0.1386780474746298
15915,0.16919975544830385
15916,0.06611666830010411
15917,0.06405223457640162
15918,0.25536268185559363
15919,0.07399100171570668
15920,0.12306724944466325
15921,0.06833389403480031
15922,0.09096900210853588
15923,0.0689755515139837
15924,0.06980145714498824
15925,0.08252591293392411
15926,0.16012379745162256
15927,0.16529398796246958
15928,0.16098450088032032
15929,0.06623433900988215
15930,0.22203733367870204
15931,0.06793179802722057
15932,0.11728349431163146
15933,0.24110922703426815
15934,0.33198410540672857
15935,0.07913775084618074
15936,0.1132825046579724
15937,0.24372813336524302
15938,0.19693782057976955
15939,0.13348716046851378
15940,0.06505820713838147
15941,0.1397358073671971
15942,0.4872178496464792
15943,0.06487093465058587
15944,0.33927328538158147
15945,0.17980880802656812
15946,0.06906084108958127
15947,0.2761756890487471
15948,0.17966903627701894
15949,0.06870034391753935
15950,0.06660117559382953
15951,0.07140846440225546
15952,0.285666337371892
15953,0.06616269704302388
15954,0.2867382033506137
15955,0.0709694386886206
15956,0.07653989525745244
15957,0.14089742012124867
15958,0.18231084261123248
15959,0.20858478433780717
15960,0.1307644988148716
15961,0.2715362183069453
15962,0.2230015598349288
15963,0.06648801116690521
15964,0.12037684575673242
15965,0.23392764771584557
15966,0.06590151815560846
15967,0.13103047496603284
15968,0.06748522496802913
15969,0.20098247119049203
15970,0.0645674477413189
15971,0.06616125599127486
15972,0.12120117293014739
15973,0.06911342844641963
15974,0.0664049624514187
15975,0.23127780407929172
15976,0.1518073449015676
15977,0.3163291004581171
15978,0.18429050778011427
15979,0.07145973879198103
15980,0.06881847017836298
15981,0.0663514277901832
15982,0.18093537183653813
15983,0.5035046024564913
15984,0.07012182635368629
15985,0.07514689573066198
15986,0.1338487537879965
15987,0.0701400732261627
15988,0.06784062324742006
15989,0.2463014454916057
15990,0.2953074092213027
15991,0.4943557405915559
15992,0.11501831596599119
15993,0.2182247239207474
15994,0.06777072284938138
15995,0.14334184229664873
15996,0.2329933760178971
15997,0.45009402288157696
15998,0.22027658788097887
15999,0.06413881499798249
16000,0.0637053517865258
16001,0.07251075310414533
16002,0.13838177138840918
16003,0.13725039976604042
16004,0.1364501463144757
16005,0.11725213657538028
16006,0.2543658471387308
16007,0.06449081147341947
16008,0.29013327143809897
16009,0.21019208963989439
16010,0.07065081033339296
16011,0.06442801835467557
16012,0.2474196189051153
16013,0.07075490048990836
16014,0.20113995983122482
16015,0.06814589450448887
16016,0.14852203093114852
16017,0.2077744472602344
16018,0.20471627408129428
16019,0.11866862560483651
16020,0.32485954501037845
16021,0.23399876194706054
16022,0.1451398084476716
16023,0.14552635774530948
16024,0.15472399746934656
16025,0.11112311367333674
16026,0.19571725462403058
16027,0.06521002434016011
16028,0.06551261656331182
16029,0.16737248870122695
16030,0.06659331861666756
16031,0.07681196241750629
16032,0.08481410237874072
16033,0.06650292466300804
16034,0.2316696118586238
16035,0.06772919894771122
16036,0.08016503046041147
16037,0.06881821450384322
16038,0.06449981147913013
16039,0.0656348148032121
16040,0.1312102131099287
16041,0.06901440906638859
16042,0.06371227360037637
16043,0.07629612888176127
16044,0.20559732336350112
16045,0.06743013938781633
16046,0.07227064742781131
16047,0.13831039773463655
16048,0.0674373606547216
16049,0.1142562066693434
16050,0.06434486033413864
16051,0.06655478225764816
16052,0.06699138874501062
16053,0.11018997330118954
16054,0.16325310141155036
16055,0.06478809278185607
16056,0.1256697827675384
16057,0.07378300493297489
16058,0.2436951359516401
16059,0.1203257202143591
16060,0.07375889556979708
16061,0.26954568902800535
16062,0.14103085958020514
16063,0.06687598578409773
16064,0.06987390140985578
16065,0.12266906780807758
16066,0.3351949592560749
16067,0.39681763920785673
16068,0.07703857127490996
16069,0.06397307328629896
16070,0.06597022845791065
16071,0.13976837287489435
16072,0.07450300686482436
16073,0.32520202082831495
16074,0.1780976462146877
16075,0.32690468753390023
16076,0.06538697123485075
16077,0.06719302404745033
16078,0.3984799884470672
16079,0.0787784834748745
16080,0.12632172345928483
16081,0.06969237327241962
16082,0.267644699780901
16083,0.06629910874308821
16084,0.2486394590889184
16085,0.07350992549724525
16086,0.06387702868229925
16087,0.2636089706009118
16088,0.1797347558346882
16089,0.14025353586725633
16090,0.07662226070023336
16091,0.07068195973969407
16092,0.06935080074830972
16093,0.06725194326906385
16094,0.06396098741985917
16095,0.0643558856233668
16096,0.06975025474959114
16097,0.13950911705996621
16098,0.0634973161029414
16099,0.06581028413192724
16100,0.18785418298514966
16101,0.1953575687447345
16102,0.28969347933382095
16103,0.06583154582355442
16104,0.1829883282620906
16105,0.07256153559964525
16106,0.06563152548516402
16107,0.2649435483295729
16108,0.286618272556816
16109,0.06346713957807372
16110,0.06849784582880038
16111,0.07691773300957384
16112,0.26812034140010743
16113,0.06581761673996653
16114,0.13260220304897355
16115,0.07422261866658479
16116,0.06726393114184209
16117,0.06371507956794724
16118,0.3401790611361675
16119,0.07297222050635227
16120,0.14618767143666472
16121,0.065337482160349
16122,0.0701309434412054
16123,0.06903800751493092
16124,0.07122206601632852
16125,0.07183698812982346
16126,0.1435673875825588
16127,0.06533174123503113
16128,0.20528717722419923
16129,0.12059736579159268
16130,0.16043620462419597
16131,0.07597656402463292
16132,0.46972254897698756
16133,0.16381095381057031
16134,0.29348775505821434
16135,0.15715154343460203
16136,0.07041944155332566
16137,0.15214416969725084
16138,0.27235619124759874
16139,0.23445290579854997
16140,0.07077454140919849
16141,0.07827371359331353
16142,0.0678083064783004
16143,0.06378068059777295
16144,0.14938921823642584
16145,0.07087121742498297
16146,0.21710112818137212
16147,0.22022507802068203
16148,0.06729172740364578
16149,0.27246648838197063
16150,0.10600857309865583
16151,0.24222407529416318
16152,0.1172797811708034
16153,0.06670059548943433
16154,0.07036458262509322
16155,0.2065160661741992
16156,0.07188486127171295
16157,0.187742108664552
16158,0.13809482593989986
16159,0.07731168806638894
16160,0.06903199983487748
16161,0.1750439514560232
16162,0.4329086556288555
16163,0.078844047277441
16164,0.06383997884877105
16165,0.2987685372400709
16166,0.07271078107122564
16167,0.3552594431522477
16168,0.0665557117763396
16169,0.21348196021814045
16170,0.06576897996376176
16171,0.389915980795327
16172,0.1369286106064729
16173,0.18628230222539682
16174,0.13345382297886424
16175,0.19767775178012642
16176,0.40525508971124946
16177,0.2399892706997378
16178,0.15447672218606406
16179,0.0639782123260005
16180,0.07692511222677403
16181,0.2036517309517071
16182,0.06436438308470807
16183,0.06441333925311342
16184,0.07829354500403936
16185,0.06929712143269923
16186,0.3069193054128708
16187,0.2665980882815161
16188,0.23805266971158065
16189,0.15383056984517834
16190,0.3622406637122198
16191,0.13772701684668834
16192,0.2379907196863215
16193,0.06355700187337684
16194,0.16341678856918568
16195,0.0804165945636186
16196,0.2241665304015637
16197,0.06961384492849451
16198,0.06452829323852975
16199,0.07239991071358114
16200,0.145402536005125
16201,0.06407275556749269
16202,0.07131714937817737
16203,0.0658127379614272
16204,0.11446884629048279
16205,0.07646550327617148
16206,0.23649643069395224
16207,0.08091621780266021
16208,0.11707886930320874
16209,0.1397445438499055
16210,0.24350926337212847
16211,0.0641016700414764
16212,0.06731439665863623
16213,0.06842626852395436
16214,0.06667661809320254
16215,0.30767272199169676
16216,0.0644869824256676
16217,0.26591053197501097
16218,0.06638505529316892
16219,0.07272562048306055
16220,0.08439331749947418
16221,0.06409361585886861
16222,0.07375691637856431
16223,0.28828040362556445
16224,0.18413829919597718
16225,0.12403306933459024
16226,0.24868683112735165
16227,0.06651546364736735
16228,0.06928049287971647
16229,0.1351394953742448
16230,0.17023112864593842
16231,0.11203526789209488
16232,0.2821637500064338
16233,0.1205559389889705
16234,0.14895464476962855
16235,0.1464638595784325
16236,0.0649306720933138
16237,0.06836045175787349
16238,0.07497056533442073
16239,0.16710513517703657
16240,0.15516859053117416
16241,0.1874971955535346
16242,0.06613595377303633
16243,0.06489603728878056
16244,0.15581821106435684
16245,0.07198471466022305
16246,0.18338598204269516
16247,0.21275254831489154
16248,0.2407206898905577
16249,0.06327812662822739
16250,0.06616986196097363
16251,0.06609999702450786
16252,0.06776177098581593
16253,0.07195302322034088
16254,0.06809516367616582
16255,0.0643973005579815
16256,0.2974246429057416
16257,0.07042777536051598
16258,0.27643294449299866
16259,0.06646328493015508
16260,0.10367229591036942
16261,0.06293522390471512
16262,0.3199048315557027
16263,0.0711002663608469
16264,0.1292754409200755
16265,0.1204759350732831
16266,0.0782959283198805
16267,0.2719881550957115
16268,0.1735587796547744
16269,0.2023175674814926
16270,0.06892892627727923
16271,0.06389147786255214
16272,0.1270437133408105
16273,0.06366154644604269
16274,0.19437479422465034
16275,0.17827467780091819
16276,0.21104284850946745
16277,0.06817140808970036
16278,0.06691499856218916
16279,0.17844609360467245
16280,0.07483595660947193
16281,0.1430731755588573
16282,0.27679240779104985
16283,0.07177026161805931
16284,0.07567710797517903
16285,0.06945388215256511
16286,0.06369591139858446
16287,0.35019675199808925
16288,0.2375791078163061
16289,0.15484050519837592
16290,0.25693344897894604
16291,0.06423223399389394
16292,0.3105511716136459
16293,0.20975179916384135
16294,0.0761931311480463
16295,0.20640234906560054
16296,0.20008899840360952
16297,0.06389662443238467
16298,0.06566925676231301
16299,0.41330860163771616
16300,0.07819029917136551
16301,0.37535722229942114
16302,0.3442551168907868
16303,0.15093382735033273
16304,0.3300946350354897
16305,0.06960215607986932
16306,0.16762605714472573
16307,0.06543413802925506
16308,0.202004711672109
16309,0.2895845017679541
16310,0.07152895377227063
16311,0.06610731742207189
16312,0.12034173463146178
16313,0.414281216554364
16314,0.07461481594455835
16315,0.06496695301846396
16316,0.159557035844759
16317,0.06296085348153349
16318,0.06812016980510652
16319,0.13347101594624794
16320,0.18599048498874013
16321,0.2702818984912301
16322,0.13891214423526957
16323,0.10878767549615694
16324,0.33043322671353714
16325,0.20304802859737237
16326,0.12452951084824775
16327,0.06619087104500943
16328,0.12092735565354829
16329,0.36877181916378327
16330,0.4844971917911252
16331,0.2701974251964578
16332,0.10919830844835307
16333,0.13827610172028187
16334,0.11194288243504805
16335,0.07146848248696537
16336,0.22461914650632883
16337,0.06545970416668735
16338,0.3622793947708722
16339,0.06717044395430159
16340,0.22202234398090942
16341,0.2129645751107248
16342,0.06650402820252456
16343,0.064893341179702
16344,0.180898177203212
16345,0.06708793852269672
16346,0.07646745621201202
16347,0.1534872462612167
16348,0.06818905350861479
16349,0.07629427975887013
16350,0.06390986355414274
16351,0.06947630394223672
16352,0.13791203680139152
16353,0.0646152226057633
16354,0.29736848303917573
16355,0.07432400202798865
16356,0.06497547060981218
16357,0.11783341510632148
16358,0.12450707258308044
16359,0.31741308290202247
16360,0.11535589005421895
16361,0.07151241899838348
16362,0.15720631995482773
16363,0.1347024706341064
16364,0.1610729969200659
16365,0.25780342539029055
16366,0.0717685191733075
16367,0.147503169643126
16368,0.14480710118628964
16369,0.06571921539475703
16370,0.36688299414105746
16371,0.21709499591171738
16372,0.1325763057150568
16373,0.0673282965906277
16374,0.06658227545612416
16375,0.26552773813072655
16376,0.0781544707903333
16377,0.0790890849238836
16378,0.06448849028044301
16379,0.23171854937035782
16380,0.06629819033520709
16381,0.20674503812258793
16382,0.45674580389933545
16383,0.2161649874272563
16384,0.3308813531234673
16385,0.06705087478427792
16386,0.12991906551904708
16387,0.11480726959380669
16388,0.1472629559034237
16389,0.17554960654739138
16390,0.06973918064087417
16391,0.20421015617346255
16392,0.06414944174573835
16393,0.36970256152310627
16394,0.06328288395968645
16395,0.07589765068744166
16396,0.07074308052609991
16397,0.16673670226944248
16398,0.07244632879113345
16399,0.0630180169635248
16400,0.10706624196068279
16401,0.16536058884833926
16402,0.1824836316302978
16403,0.07380125727528615
16404,0.07433953049914487
16405,0.06810386190998018
16406,0.06869387496074957
16407,0.07775515977905323
16408,0.2335215623067189
16409,0.23100247907321786
16410,0.06394628673376287
16411,0.14045693765644846
16412,0.29005952408786395
16413,0.06973714310643242
16414,0.2419608983438021
16415,0.06569842620225307
16416,0.07799345650978794
16417,0.22584168512057906
16418,0.19277948129845954
16419,0.1356955376680599
16420,0.15961651828273205
16421,0.13074734586613562
16422,0.2585745850022886
16423,0.29856042206851774
16424,0.27110891337979715
16425,0.07881148256251487
16426,0.2674946585862142
16427,0.06477811705463296
16428,0.1981120502067478
16429,0.06504890231231249
16430,0.08113495318394745
16431,0.06641217575839915
16432,0.07027625716015537
16433,0.12851227318411612
16434,0.06634322570870443
16435,0.07068860785622262
16436,0.06703213112455761
16437,0.07109179956503299
16438,0.18681310076634322
16439,0.06727065068451475
16440,0.15763650690151068
16441,0.07039966575531677
16442,0.07694806459723513
16443,0.1438740463379033
16444,0.22706975244809974
16445,0.06577266822992167
16446,0.2231480290541993
16447,0.06833416940901818
16448,0.07308702146476498
16449,0.14472073318266931
16450,0.22805299976203522
16451,0.07371713154410893
16452,0.20532913225848026
16453,0.07417192574474316
16454,0.0643815732402412
16455,0.06802276753146833
16456,0.17750514450779384
16457,0.21397176919363883
16458,0.0644735591802632
16459,0.12058692147117736
16460,0.06976363435584951
16461,0.19067509197271187
16462,0.0663502237778732
16463,0.2713658283614813
16464,0.07163193932177078
16465,0.37263050294054395
16466,0.13360859882614537
16467,0.20188249799425445
16468,0.06481323610174403
16469,0.06424289277482395
16470,0.22261864379168234
16471,0.12128192358435516
16472,0.26214363009606284
16473,0.24753139575293287
16474,0.47000574964489894
16475,0.1447687329414196
16476,0.06885313713196801
16477,0.17735234786932166
16478,0.13705912587179706
16479,0.13026362795130336
16480,0.06830976249930068
16481,0.07287117307532073
16482,0.07891571985884693
16483,0.07017387266704216
16484,0.0647698024188103
16485,0.2060122197822245
16486,0.06786491101014394
16487,0.1798292278397715
16488,0.07710603207860642
16489,0.063849328259693
16490,0.2845670648088491
16491,0.3905719690808399
16492,0.06709869586207165
16493,0.06481574197772359
16494,0.06456980237623662
16495,0.1994293292114355
16496,0.37557528031975285
16497,0.2506704138350263
16498,0.23307726110741073
16499,0.07896968938987461
16500,0.22538632431392838
16501,0.23737892676450328
16502,0.19253017010065654
16503,0.14194905723262427
16504,0.4700195388265128
16505,0.2135493499491458
16506,0.0757193165723578
16507,0.07084024170117593
16508,0.06833492513875677
16509,0.06646401263341266
16510,0.17367621925261947
16511,0.3622331522666481
16512,0.06594673381569119
16513,0.15063592454904512
16514,0.30638485412546
16515,0.07219899853218659
16516,0.24719240360776246
16517,0.1474834998205185
16518,0.13279283428886118
16519,0.06331663680151536
16520,0.13084540689404972
16521,0.06650729158425635
16522,0.16605108818661668
16523,0.06723595222781573
16524,0.06794210423123953
16525,0.24707687180130114
16526,0.06677856880478854
16527,0.19084092080454046
16528,0.0647765857327358
16529,0.06525414429515061
16530,0.06326751332650327
16531,0.14280685459539608
16532,0.17324487940253858
16533,0.07344623239070167
16534,0.08408286920853827
16535,0.16898067521838495
16536,0.0642710325279859
16537,0.06594875997651083
16538,0.2649047021350265
16539,0.37059198391763565
16540,0.12863423295987278
16541,0.07052630427003538
16542,0.1641174745183687
16543,0.17852637012365832
16544,0.15750647863372244
16545,0.06452431527394796
16546,0.2588705759291441
16547,0.1759220494098053
16548,0.06753955824216648
16549,0.17103266185188779
16550,0.12899410523355553
16551,0.17866682595311367
16552,0.06446741108366985
16553,0.06404930086471376
16554,0.2598895580071411
16555,0.06500637785160762
16556,0.3214571271764936
16557,0.19848605550354104
16558,0.06744070203282293
16559,0.06242669278160394
16560,0.13641107512727574
16561,0.21604744199256665
16562,0.07266874057291813
16563,0.0719159471327889
16564,0.13917370995722228
16565,0.16717659494894735
16566,0.06644376861829417
16567,0.1668927122856823
16568,0.06773561916058732
16569,0.2906540811836904
16570,0.06482302598781377
16571,0.15252824465125037
16572,0.0756923655283206
16573,0.1475400165473242
16574,0.13827063008733315
16575,0.07912468870868308
16576,0.3029438159514746
16577,0.13653070102272588
16578,0.07257224174037294
16579,0.06392171867204549
16580,0.1865069400802281
16581,0.2879632023847967
16582,0.06367785519008691
16583,0.1350719787406187
16584,0.27541573084754123
16585,0.10303034493247451
16586,0.07664401492836023
16587,0.2284665040065453
16588,0.499046758964638
16589,0.06723252472994906
16590,0.10433997810951876
16591,0.08113812288248275
16592,0.3243259962242575
16593,0.06493198254443666
16594,0.1614654375423769
16595,0.24547410208477305
16596,0.14638430982510708
16597,0.06825563211711264
16598,0.07897047256744023
16599,0.07717805783832056
16600,0.13724595434851863
16601,0.07866812288557842
16602,0.17795611553231433
16603,0.06510612961413427
16604,0.2957243041733382
16605,0.11393934884634252
16606,0.07422187941339554
16607,0.07891602233198527
16608,0.0640765515898884
16609,0.26156562672768713
16610,0.18287204695233156
16611,0.0754204553250761
16612,0.06387439666195445
16613,0.24896777202731246
16614,0.1414590832892657
16615,0.2929091255710228
16616,0.1941066515664129
16617,0.10072815688851325
16618,0.07346823751534601
16619,0.3810954215505008
16620,0.21888644706862254
16621,0.15861656090953152
16622,0.10832768934860156
16623,0.06861685180901271
16624,0.360211383686201
16625,0.0687207354322531
16626,0.06977129388009953
16627,0.06853067231594037
16628,0.06351774600488644
16629,0.07903644034127807
16630,0.06888376233116165
16631,0.06938784664201458
16632,0.1442124705132373
16633,0.21973403993870547
16634,0.06519128115511227
16635,0.35091423813168293
16636,0.1316394666356307
16637,0.065063689864323
16638,0.29870350634502385
16639,0.14683420968389269
16640,0.06633984458270892
16641,0.13197157447269742
16642,0.06554054173004739
16643,0.07037422678915436
16644,0.07992519851225696
16645,0.07708760671062177
16646,0.06808659281546865
16647,0.06356302658513274
16648,0.08112556435356567
16649,0.14985251482385645
16650,0.2401076969279939
16651,0.06449428608195133
16652,0.20968942624225467
16653,0.06636724695440804
16654,0.06771527723196805
16655,0.0695053869328869
16656,0.0670891707781817
16657,0.31112480671209447
16658,0.2316887892234128
16659,0.35245458850100403
16660,0.06655151985137495
16661,0.06517794284624842
16662,0.29536203319516474
16663,0.25054055584971746
16664,0.4714252530294717
16665,0.13576063563069138
16666,0.06525440118017564
16667,0.1929800837480168
16668,0.1540666030378684
16669,0.0706403474170074
16670,0.27165665863992383
16671,0.07061166281448786
16672,0.3154108903663146
16673,0.0671284883882644
16674,0.06798731105348006
16675,0.17081139298117737
16676,0.3643358661467047
16677,0.17706748786085585
16678,0.07250225619837611
16679,0.11170703193991127
16680,0.2188888131723242
16681,0.06523120209993744
16682,0.06473060152527181
16683,0.3595268783636067
16684,0.07042449602493675
16685,0.06415566663878103
16686,0.06690819983175005
16687,0.12064389805979762
16688,0.1053517241920096
16689,0.12344104947820475
16690,0.13846931551765074
16691,0.06553060673522347
16692,0.0638952518825742
16693,0.07277743422734648
16694,0.2860387203343717
16695,0.06711463644014258
16696,0.08168285334303045
16697,0.14813136012640177
16698,0.155419241057734
16699,0.06554304383564608
16700,0.1334637935349231
16701,0.06768622575861208
16702,0.1416146243992017
16703,0.2346274664806784
16704,0.08075689539289024
16705,0.07485205513882599
16706,0.06591684809739395
16707,0.06972962365416643
16708,0.06939679807421598
16709,0.11711555427678229
16710,0.1505705960152302
16711,0.17055592292658367
16712,0.25993022039497093
16713,0.07012781667067576
16714,0.14867922668870076
16715,0.06372868550628336
16716,0.06355016432574637
16717,0.42448179587057877
16718,0.07083002690576398
16719,0.06439286300192314
16720,0.24098693399478885
16721,0.2009329891015014
16722,0.13039664610361307
16723,0.0712492255427547
16724,0.11409327539967729
16725,0.08125200860249973
16726,0.1704244173310448
16727,0.2888590565381799
16728,0.16709883075438287
16729,0.07989018870813011
16730,0.07249892504757882
16731,0.5008532978431811
16732,0.13054239158889694
16733,0.0691967503514211
16734,0.12063097624861605
16735,0.06919599514870298
16736,0.06624302214945103
16737,0.06573232001741851
16738,0.1998999026961247
16739,0.3349946947812687
16740,0.07386966328274278
16741,0.06412156907532308
16742,0.06353230739095396
16743,0.5022639545413218
16744,0.22083877227799048
16745,0.07179613962915415
16746,0.06589739807443373
16747,0.07374808007100704
16748,0.06583515576509766
16749,0.06640533211259844
