ROW_ID,conversion
13866,0.1230720066860293
13867,0.0564370441004287
13868,0.14305815209440875
13869,0.04252011349086433
13870,0.18057361198690386
13871,0.2271499910560698
13872,0.04440160911890419
13873,0.04282864127223636
13874,0.2665290736518694
13875,0.37953251028171153
13876,0.19988759741178874
13877,0.04195225448842899
13878,0.13568346266667564
13879,0.042741055651218655
13880,0.0429761815285062
13881,0.11702264678145965
13882,0.14839292578341595
13883,0.15421177482125328
13884,0.04524915426525325
13885,0.05646028099625456
13886,0.1325473146226143
13887,0.048324115655624736
13888,0.14438645703013925
13889,0.1134396211390359
13890,0.18082288800712934
13891,0.2124937520842582
13892,0.538288108149505
13893,0.042592188798559784
13894,0.20555819174315543
13895,0.14743527387175603
13896,0.15567797603969954
13897,0.05036951924073318
13898,0.04383068112795621
13899,0.04030604133484796
13900,0.05108746506479736
13901,0.13044646670991014
13902,0.04237226590988323
13903,0.054534762426284925
13904,0.05027219995232192
13905,0.4726923510408403
13906,0.12643175955209973
13907,0.10311172736313866
13908,0.1501575006280318
13909,0.20491744405896134
13910,0.10469472734452603
13911,0.10801805436044365
13912,0.15048718174787912
13913,0.0431570102006853
13914,0.29927094748474525
13915,0.13365781915099123
13916,0.22970400263297686
13917,0.04071296504996029
13918,0.10811125758927838
13919,0.15384707020718774
13920,0.04093117575924926
13921,0.1961984847474592
13922,0.12171831685688352
13923,0.040560150235289506
13924,0.23114966402213957
13925,0.05371998105567465
13926,0.19359823503458976
13927,0.12783715032838716
13928,0.10133197982564052
13929,0.18009423880068687
13930,0.05479955213211152
13931,0.3631502755171385
13932,0.04329118772324377
13933,0.0540320317542384
13934,0.044934199787044105
13935,0.04134779439331907
13936,0.08603470895396295
13937,0.09788664463222718
13938,0.11708137781291393
13939,0.12189543052195499
13940,0.14275804370562928
13941,0.21386050846074675
13942,0.04385061868600232
13943,0.09844892928427737
13944,0.1432246737910047
13945,0.04310058356059906
13946,0.17242919224961092
13947,0.2090723618836805
13948,0.12531388416236994
13949,0.1602386053184543
13950,0.13337935910744467
13951,0.04551806690911958
13952,0.04091838786170813
13953,0.052595770483986476
13954,0.11437472765704221
13955,0.04689216739422403
13956,0.17560866187746066
13957,0.1314806471356
13958,0.15929064360265544
13959,0.21138677565336106
13960,0.12039841723531884
13961,0.11041905943490277
13962,0.16095762409813757
13963,0.04132100055840067
13964,0.1908057319426935
13965,0.04428167562653949
13966,0.04061076441373788
13967,0.26851240071422905
13968,0.042382849243109505
13969,0.13004678927871735
13970,0.5667953385043705
13971,0.2531705262207371
13972,0.043495135234737144
13973,0.05296111371316461
13974,0.19983455845273224
13975,0.04137225479572042
13976,0.04303292801246416
13977,0.04196213943803282
13978,0.13969896979399593
13979,0.09693785557330037
13980,0.04373228097389044
13981,0.05028278329054318
13982,0.18009546169809243
13983,0.15313268916915748
13984,0.16177329199026044
13985,0.04660692907637889
13986,0.12589382653674208
13987,0.0467656672756989
13988,0.12399507374859389
13989,0.21902037078480663
13990,0.1071322651439516
13991,0.043024594467937965
13992,0.058731302669608014
13993,0.05496719942185344
13994,0.04128274495836999
13995,0.3108342672397628
13996,0.2923489242531182
13997,0.04108875652521372
13998,0.42809353909196074
13999,0.11792563765739844
14000,0.04492681249636069
14001,0.048613550459811306
14002,0.10671950471921934
14003,0.10981545777827265
14004,0.11084827548320862
14005,0.16160309342476048
14006,0.19604750110569014
14007,0.04108519945925045
14008,0.17811185552845119
14009,0.04420209404671187
14010,0.4541629586005943
14011,0.10689733925341613
14012,0.340395235143853
14013,0.04422356256779618
14014,0.042555152203717694
14015,0.0464349268245179
14016,0.20716392102026113
14017,0.14299120484878358
14018,0.11504505015322912
14019,0.04690196912406124
14020,0.11169078332771981
14021,0.18979874197359534
14022,0.04563425299678353
14023,0.2482200113066429
14024,0.208024400551935
14025,0.14198558054706437
14026,0.04878130017380876
14027,0.2877611847281224
14028,0.18355001531544574
14029,0.05565559415815667
14030,0.23587196981297248
14031,0.04203228919673312
14032,0.20187474528161237
14033,0.045517197404818334
14034,0.22394413480418124
14035,0.04549249150013935
14036,0.31785762627686986
14037,0.1464097090424377
14038,0.1345214910508697
14039,0.22085700554511123
14040,0.19777117205104178
14041,0.2454815947497455
14042,0.11143436394452386
14043,0.04560047950775568
14044,0.048434172588932796
14045,0.18330422215335374
14046,0.058811960863156966
14047,0.05849318816983333
14048,0.04989328087390871
14049,0.14310174530842862
14050,0.05488767798016881
14051,0.04748206545830585
14052,0.04490230493434326
14053,0.11213098960211962
14054,0.041922494125703716
14055,0.048138214440262256
14056,0.12331609933628945
14057,0.24582258611802266
14058,0.13745478626059007
14059,0.1270501041604613
14060,0.18832748303555288
14061,0.13728663285916115
14062,0.04348102837726283
14063,0.18383517994983462
14064,0.1289896559336766
14065,0.040770759062647925
14066,0.14676868188649494
14067,0.15425689405754966
14068,0.11633922396406221
14069,0.11923024465768015
14070,0.042430684325310074
14071,0.19034923881610305
14072,0.19766345986358405
14073,0.05120598166272729
14074,0.049833741570512936
14075,0.043408009348793894
14076,0.44612034085079855
14077,0.12831198330501728
14078,0.041193615982350995
14079,0.11513752104831579
14080,0.10567858844673089
14081,0.24490195823560795
14082,0.04561955580366145
14083,0.11743342902047221
14084,0.046944082870964444
14085,0.20448555034926358
14086,0.4003102860894208
14087,0.2186871118326656
14088,0.04563833446863275
14089,0.10153683974492614
14090,0.04098095944837591
14091,0.24848018722737453
14092,0.05895997431325431
14093,0.04339104589824821
14094,0.1193877687856438
14095,0.29521198615505967
14096,0.1267400709915662
14097,0.10951824572040102
14098,0.0479052630608866
14099,0.12614987619336598
14100,0.14672818172744942
14101,0.10773962946253696
14102,0.042066431545782004
14103,0.14796508625488683
14104,0.28760659506676084
14105,0.04077895482651845
14106,0.26723585560241025
14107,0.041824382305908826
14108,0.056571744614657235
14109,0.2125840736307808
14110,0.1189186072110746
14111,0.17551023214173347
14112,0.10669987431760569
14113,0.12921525329275077
14114,0.15511109345063523
14115,0.04120511912059268
14116,0.056228438008933276
14117,0.1473610880251188
14118,0.09893866839302662
14119,0.2851043837058077
14120,0.04039669057588667
14121,0.0532671040457243
14122,0.04079013180516034
14123,0.04644323139127214
14124,0.1468365847196792
14125,0.13392960111581442
14126,0.20890419203990446
14127,0.1260570246602344
14128,0.049789730673888685
14129,0.042658397415631724
14130,0.36275021479510877
14131,0.044060998790358664
14132,0.31903166639242264
14133,0.24459494046560482
14134,0.13377962439616337
14135,0.29699387162944024
14136,0.06241208976804186
14137,0.04358652870042964
14138,0.05857218343081187
14139,0.04226352196968364
14140,0.12268525813963001
14141,0.049637493650419195
14142,0.14155339347472673
14143,0.04744337523033872
14144,0.0470746117926998
14145,0.2787012028308535
14146,0.04396635027758942
14147,0.04085246859935715
14148,0.1222502484202446
14149,0.04637144901320287
14150,0.17971675750487956
14151,0.04695386564610627
14152,0.041855606440544015
14153,0.04612706570608943
14154,0.04461514758632441
14155,0.04218454152638354
14156,0.04784433299576811
14157,0.1545806488669798
14158,0.41551090892333753
14159,0.04901797734977236
14160,0.15932385309346095
14161,0.10686012199146004
14162,0.04307083346167814
14163,0.12835772319341454
14164,0.04234846378459552
14165,0.04518053986844599
14166,0.13250503169514027
14167,0.09958552470164563
14168,0.09319189326839887
14169,0.13944922840031482
14170,0.14043144283427678
14171,0.045080266481937026
14172,0.08845303837750779
14173,0.09700368569091168
14174,0.04244966174368672
14175,0.154044391421035
14176,0.20226344418718598
14177,0.09436861166679109
14178,0.10697570354085871
14179,0.2099336462878545
14180,0.043473183957494416
14181,0.05096347985233612
14182,0.10701601280901436
14183,0.23587480861029483
14184,0.1858009551180647
14185,0.10062249225271629
14186,0.04354355247958707
14187,0.2152947144895503
14188,0.04190965960626393
14189,0.04084825579439511
14190,0.12477201049547315
14191,0.042199592203815826
14192,0.04087316072465977
14193,0.050492023593398314
14194,0.044895258347445836
14195,0.05814204860425336
14196,0.09714610615036579
14197,0.04206459594568635
14198,0.17869781118126593
14199,0.15211449258265133
14200,0.08909206027134647
14201,0.042121970464698406
14202,0.5453848646188689
14203,0.11292152627561092
14204,0.042754735172888886
14205,0.19494499824185924
14206,0.043343617794335786
14207,0.04159903480580677
14208,0.043760603171003845
14209,0.15001845790659307
14210,0.04005488464326439
14211,0.2813630100803366
14212,0.13341764801478093
14213,0.04534656388913064
14214,0.05062012746756759
14215,0.0404068585741641
14216,0.05780055191177052
14217,0.23094051283422418
14218,0.05649185145062614
14219,0.5863638319586402
14220,0.11015084805547959
14221,0.046953638728066474
14222,0.054440464918600155
14223,0.22728099529455997
14224,0.16717428160923947
14225,0.06197911709352926
14226,0.04462596748009023
14227,0.04699615294937963
14228,0.1540339402473877
14229,0.04239921187704012
14230,0.14693054457578053
14231,0.040608482945177785
14232,0.10821950821121734
14233,0.05578134269522118
14234,0.060358105098725884
14235,0.11484024552352266
14236,0.4767843813864431
14237,0.04123937905822092
14238,0.14260460809411513
14239,0.3509093733427048
14240,0.040571448959787045
14241,0.05295709599980542
14242,0.05319045975182636
14243,0.045494070555869036
14244,0.18411086808473004
14245,0.14188066971920374
14246,0.11661427230425714
14247,0.04812287000362739
14248,0.11961923075414035
14249,0.19604750110569014
14250,0.3128445383763099
14251,0.04079631019988037
14252,0.21873966854945798
14253,0.043911430237752916
14254,0.04941919367057101
14255,0.042700225418017386
14256,0.042775334754324025
14257,0.14700520929639888
14258,0.17193935700527757
14259,0.10438232107782346
14260,0.5906282475690261
14261,0.23295750434706008
14262,0.05375732651554271
14263,0.04972433684694326
14264,0.29334689058254004
14265,0.13307157410482942
14266,0.042382248186892076
14267,0.04477751947032927
14268,0.04534333030802684
14269,0.1550847048512014
14270,0.043263480474652935
14271,0.046344979371109235
14272,0.043012838994318056
14273,0.04808909147807652
14274,0.11053928244100375
14275,0.20759243117260073
14276,0.042324871418695544
14277,0.13965941550826105
14278,0.15040751384988438
14279,0.04068493601325085
14280,0.12774008945861307
14281,0.12110559765124226
14282,0.14553623049339964
14283,0.10936224419670638
14284,0.11042230050663943
14285,0.05278351442132668
14286,0.04919613603789608
14287,0.04143244031217879
14288,0.11825546913334262
14289,0.043965473859276565
14290,0.042479861639269194
14291,0.046701268609482864
14292,0.3676997797802227
14293,0.05109049270538216
14294,0.042006039920554614
14295,0.12444368107898196
14296,0.043483822248337425
14297,0.10910030604390847
14298,0.2784321711666357
14299,0.04068493601325085
14300,0.22628004794538475
14301,0.04419365929392512
14302,0.06063066406326865
14303,0.1437919664009509
14304,0.05356010304363182
14305,0.12462461117725356
14306,0.18276794610049685
14307,0.04541435472893425
14308,0.10767425380961652
14309,0.2855109781810354
14310,0.096529455806616
14311,0.04073805781593951
14312,0.21245137282848015
14313,0.0456993268700491
14314,0.059194006301439825
14315,0.03973592760731166
14316,0.04247730518905557
14317,0.0411730333094336
14318,0.044876042204585284
14319,0.2042824608329818
14320,0.11625000571659261
14321,0.18814181611583813
14322,0.10783222806642559
14323,0.2039455415508649
14324,0.10471221038664874
14325,0.25855463391599454
14326,0.20159856586272473
14327,0.10445789794094948
14328,0.09363688688390565
14329,0.14846248448718405
14330,0.18836290466134126
14331,0.11991996015325002
14332,0.04231953171658237
14333,0.05194377713232328
14334,0.11197470008729837
14335,0.0459973409700391
14336,0.0993916516926599
14337,0.1520209474091598
14338,0.05344625283122694
14339,0.048639452000296915
14340,0.1444192131472624
14341,0.11245639097800003
14342,0.1272853759051873
14343,0.05106780398116015
14344,0.044314549198618214
14345,0.04310596859064612
14346,0.04527334837365706
14347,0.21716865201451407
14348,0.05084802300867776
14349,0.1584867278110431
14350,0.38234134694922317
14351,0.10790660415518262
14352,0.11075246162884604
14353,0.04176536088532156
14354,0.044525082768724716
14355,0.041608470808968345
14356,0.29827593733174523
14357,0.043053034424087984
14358,0.0422379196945302
14359,0.04693972757851853
14360,0.1211423917759932
14361,0.11725888375849508
14362,0.25744683989550393
14363,0.4761682698816188
14364,0.14789681358751244
14365,0.15229253018820943
14366,0.042508492296244975
14367,0.4655378995968183
14368,0.04419822496741054
14369,0.045131370385684245
14370,0.11509037998176891
14371,0.04050368833564572
14372,0.28854667339751305
14373,0.05640329708024428
14374,0.05110256760560492
14375,0.2597982716908543
14376,0.04813909499344021
14377,0.1263080794051093
14378,0.0563594399201374
14379,0.3262297207949064
14380,0.14553629227040865
14381,0.04224131312201228
14382,0.05230933274225123
14383,0.15692669058445008
14384,0.0404667378512282
14385,0.23053476800644512
14386,0.1937294963334037
14387,0.11599138162224715
14388,0.11721550705966755
14389,0.09975310424516179
14390,0.21780547681314022
14391,0.04852731729762389
14392,0.2981139574774237
14393,0.05016285919724661
14394,0.0406240862548576
14395,0.04281283412284382
14396,0.1347687816544074
14397,0.04698075334450369
14398,0.1627383580402996
14399,0.1562894168280651
14400,0.04852687137761593
14401,0.04072806249649519
14402,0.10051111877179672
14403,0.12264037021571941
14404,0.49191231967516236
14405,0.23139493416384257
14406,0.09158632725239406
14407,0.044577392324252084
14408,0.04993802749105586
14409,0.04922407776247427
14410,0.44534898165098713
14411,0.10141501037036871
14412,0.1887957431753049
14413,0.05213002692151315
14414,0.05207509107939942
14415,0.4223545597460684
14416,0.0460867629210906
14417,0.271508915521452
14418,0.04295003011766627
14419,0.04083418341109065
14420,0.04244236686394916
14421,0.28702742122687547
14422,0.21695202698149874
14423,0.04259153271715375
14424,0.04367003188196415
14425,0.04847194710774491
14426,0.04192728631062609
14427,0.042476544757057234
14428,0.045303216478292066
14429,0.040755725900540454
14430,0.11895621657032024
14431,0.13264154135788914
14432,0.040964164332088424
14433,0.04319815171550702
14434,0.04168932427821885
14435,0.043750782311645094
14436,0.04244041358943186
14437,0.0422553260944716
14438,0.10175411268733359
14439,0.3474231366782363
14440,0.04205735645783106
14441,0.33311015108588876
14442,0.11531605742266349
14443,0.10929137000270522
14444,0.09586349066630409
14445,0.042092410761140626
14446,0.046843287222510334
14447,0.13791963203929355
14448,0.04687680000860199
14449,0.11079505755677524
14450,0.04131008286025834
14451,0.04051479046704203
14452,0.04119743278223317
14453,0.1411952660818619
14454,0.1770211727096028
14455,0.13339362464583496
14456,0.050971944867595494
14457,0.04493946132567982
14458,0.05266178467388984
14459,0.04507719697568036
14460,0.1645876787926109
14461,0.04561968174111897
14462,0.04033427243227902
14463,0.044095009183958936
14464,0.04571242698976204
14465,0.1455805367648599
14466,0.052694462588974915
14467,0.040886878460586175
14468,0.195995375129651
14469,0.052441781549487775
14470,0.20573143250222925
14471,0.13290841722463262
14472,0.04265774385993442
14473,0.05062755738940483
14474,0.15784357396998994
14475,0.04253213953407311
14476,0.04634195747994006
14477,0.21492742500904954
14478,0.04096955358125294
14479,0.18603129450133427
14480,0.04064813303834478
14481,0.04290918412881372
14482,0.04756165060745269
14483,0.05297130916162
14484,0.24663697336108087
14485,0.04123517076595735
14486,0.12904769037299907
14487,0.2207673571496407
14488,0.3416170396791981
14489,0.1473496423600265
14490,0.05158870861878728
14491,0.11864811934778391
14492,0.0492887247155823
14493,0.17690030744784457
14494,0.15793553040708927
14495,0.05615475949413397
14496,0.15644681778991848
14497,0.04755806773516528
14498,0.043893271283915056
14499,0.10671960197941267
14500,0.19138584389136185
14501,0.29960519948379694
14502,0.3212216060733585
14503,0.043685051504436245
14504,0.2539427665104915
14505,0.04270821708380136
14506,0.5842352031556415
14507,0.1553304647880876
14508,0.05146132811867092
14509,0.28624445609956806
14510,0.04411503998725636
14511,0.047365644794250976
14512,0.10515704436803787
14513,0.047091808073662894
14514,0.047351108762124804
14515,0.1082069596746461
14516,0.04571119115395839
14517,0.21331373075110077
14518,0.10814413320334892
14519,0.04942396673730741
14520,0.16619585325250194
14521,0.1420607865428064
14522,0.050579465076294815
14523,0.2200092448830241
14524,0.04097176555769871
14525,0.14498475040435294
14526,0.042653452121114835
14527,0.04634921605577009
14528,0.10033434013460632
14529,0.048187566656854114
14530,0.1988804081115228
14531,0.20145728408138452
14532,0.5241021312121402
14533,0.17591637204526095
14534,0.10814842138011199
14535,0.040764738290274376
14536,0.32490400312648365
14537,0.04050388730246338
14538,0.26542483261201777
14539,0.45681420334081646
14540,0.1783836888372622
14541,0.058791942679594276
14542,0.153804192679392
14543,0.05317395226810764
14544,0.04394171252108469
14545,0.124634748508553
14546,0.04397256609485408
14547,0.04493669318111932
14548,0.044276316551648244
14549,0.14428174350388173
14550,0.048677530784857335
14551,0.106799870906015
14552,0.04128359804968221
14553,0.04218612197615565
14554,0.1061607904774748
14555,0.2058725945203207
14556,0.10313796127216798
14557,0.055134556727621784
14558,0.21132267054567233
14559,0.38500416714901864
14560,0.04782327927383644
14561,0.11863009623614491
14562,0.2932780807304071
14563,0.04250962595382277
14564,0.05099854863187112
14565,0.1223404563064322
14566,0.27142355585228317
14567,0.18026809791488788
14568,0.04247924857224928
14569,0.1741612253165021
14570,0.11342095971167548
14571,0.10147822179103627
14572,0.10359846978769599
14573,0.14905674009994596
14574,0.20148090592015633
14575,0.045140812308308347
14576,0.11635773361791459
14577,0.04145775634391707
14578,0.04089129839787718
14579,0.09707137103115153
14580,0.05486159468204112
14581,0.05691013772741496
14582,0.14460457265582316
14583,0.046391603206495886
14584,0.040629821563992204
14585,0.04063256820381324
14586,0.042813430647155246
14587,0.047909879154201106
14588,0.19278587246136167
14589,0.21283225832617286
14590,0.054358063367621584
14591,0.16850278551398254
14592,0.050230204149518426
14593,0.042992128261451344
14594,0.04327712031970648
14595,0.18662591401252693
14596,0.043531200128123976
14597,0.1362726898627741
14598,0.1120043277397129
14599,0.10959143966032046
14600,0.046061678760632996
14601,0.16301986287703307
14602,0.16567464690505568
14603,0.04190798358476636
14604,0.05674153119147075
14605,0.12026129364609378
14606,0.04461915945933319
14607,0.11836345578586041
14608,0.044413999045228095
14609,0.04245969077316439
14610,0.13274740773947544
14611,0.13320183858768045
14612,0.04925648385565882
14613,0.10356745184661209
14614,0.22325264699162087
14615,0.04112070939162954
14616,0.04179112773240224
14617,0.13329128374974145
14618,0.3529167883043537
14619,0.3362271087587738
14620,0.04293658951683491
14621,0.14301282576473007
14622,0.04457231378273841
14623,0.04637444221024823
14624,0.10078105662219253
14625,0.04170401764665473
14626,0.2045871721104473
14627,0.04456828689597186
14628,0.14295558032025746
14629,0.132823542665292
14630,0.0549158191308612
14631,0.10715336256726408
14632,0.1193979008205536
14633,0.2179264055297997
14634,0.04817941252447053
14635,0.14540489287686423
14636,0.1781581866473881
14637,0.13413579418762367
14638,0.1052267794355255
14639,0.20884618417032205
14640,0.36525795452974574
14641,0.0447698031785837
14642,0.3269585481122218
14643,0.1594175015376506
14644,0.18703335286747444
14645,0.04074447988078147
14646,0.041096453574556185
14647,0.13915101258825013
14648,0.36170857783072985
14649,0.046139071290278354
14650,0.04775285132902508
14651,0.11614275562759799
14652,0.10220634411420063
14653,0.10610916526062983
14654,0.2736004480956673
14655,0.19303193858076143
14656,0.12611341725201677
14657,0.13512761622800695
14658,0.19289278493279866
14659,0.046959606800566885
14660,0.1321435316568535
14661,0.04751143581392777
14662,0.2412912517637212
14663,0.11039614547743773
14664,0.04661742131060135
14665,0.1379993596083619
14666,0.04306290512497013
14667,0.05767324126359304
14668,0.12799996634091204
14669,0.13599757908592247
14670,0.2161206344669679
14671,0.047148756877041564
14672,0.04823822207146091
14673,0.1311795840160929
14674,0.042452488632455654
14675,0.09660788465858014
14676,0.053245066988406815
14677,0.1616350885529367
14678,0.05081786021140006
14679,0.16486472738326213
14680,0.054441939847855725
14681,0.13827612219007868
14682,0.20002977141662803
14683,0.10759961539398882
14684,0.16671527836117828
14685,0.08723739152168172
14686,0.04226867368765386
14687,0.09601245077954484
14688,0.04477709814283576
14689,0.049831157901132704
14690,0.11181563160868925
14691,0.04448202103492581
14692,0.04230469398849157
14693,0.12306606882885246
14694,0.04063544909882929
14695,0.14416451280003265
14696,0.04658979530757264
14697,0.11667021472765016
14698,0.050500044005732804
14699,0.4565288705660332
14700,0.04255827357913266
14701,0.04959087609916278
14702,0.04571216421095822
14703,0.04511184299850052
14704,0.35514849730947884
14705,0.10698271556069901
14706,0.04939715045775942
14707,0.045047277590881604
14708,0.11176900968532577
14709,0.22174721492121896
14710,0.17163857312346167
14711,0.04526313843556677
14712,0.15912103789782597
14713,0.056315043121440624
14714,0.11065330976905532
14715,0.04756637435269537
14716,0.052248436591762176
14717,0.04844103343707475
14718,0.04259050770148447
14719,0.040923270920580346
14720,0.11053533238151897
14721,0.0495123516732141
14722,0.05697000485365349
14723,0.041456451678794484
14724,0.09634830367915431
14725,0.05258343024868903
14726,0.04037736998745664
14727,0.05538125164668818
14728,0.1864418705089247
14729,0.046743340670966575
14730,0.1568551349898322
14731,0.044160064227007995
14732,0.04846357371627962
14733,0.06680448647794904
14734,0.046659502843759346
14735,0.2242690295884367
14736,0.11310029850504114
14737,0.09525641243225338
14738,0.12207652195814393
14739,0.14329451033715207
14740,0.04529114728938191
14741,0.11483144711793905
14742,0.04895325944832515
14743,0.04391469657416045
14744,0.24350334301459417
14745,0.042609889701144536
14746,0.13051904550379118
14747,0.04962917252828615
14748,0.10333509742507854
14749,0.08276565733514306
14750,0.3899607685796654
14751,0.1688623105349242
14752,0.1258821334658701
14753,0.049321809439401065
14754,0.05354034271192071
14755,0.04449964148276958
14756,0.04356273498681323
14757,0.1725239393874793
14758,0.045757852087761654
14759,0.04454987849027901
14760,0.15876434356395866
14761,0.04461887425562071
14762,0.04520365135254071
14763,0.04464734468590175
14764,0.15648141890056405
14765,0.13110401214733253
14766,0.18205494256250226
14767,0.25542537576749513
14768,0.11632184877293679
14769,0.040682719840945354
14770,0.041164770387198985
14771,0.19587602892381095
14772,0.05886863654087104
14773,0.13385458371148168
14774,0.11412406305698494
14775,0.39904501921483637
14776,0.15704037902539697
14777,0.3199191121586873
14778,0.044514855409818026
14779,0.04263542307394499
14780,0.042059550270902184
14781,0.05520626594276276
14782,0.05494813857696271
14783,0.05322672903230543
14784,0.04469252371809991
14785,0.04787536601027135
14786,0.5018928480964577
14787,0.1944332425295724
14788,0.04078980112307589
14789,0.11331376889890518
14790,0.04124777309001433
14791,0.133008542396741
14792,0.04345297232921618
14793,0.1550301039149734
14794,0.10839625016791396
14795,0.2064295089577973
14796,0.04843846495919909
14797,0.043564865165244146
14798,0.04990716809844916
14799,0.04370185109037099
14800,0.22257205818226106
14801,0.09734518356548953
14802,0.22325781484056828
14803,0.2086747997976081
14804,0.38548330834715394
14805,0.19921348676239892
14806,0.2792420526053027
14807,0.04049800059882131
14808,0.1779798191474711
14809,0.04122264109170269
14810,0.051006358647915626
14811,0.1720613483451287
14812,0.042326297343258636
14813,0.052462860389710146
14814,0.047886500895517985
14815,0.17632527468496764
14816,0.050850068709584924
14817,0.15518443278849364
14818,0.05096311505595626
14819,0.1762415649154648
14820,0.05477519143722553
14821,0.043343594492265984
14822,0.045403487111933816
14823,0.31966084607826917
14824,0.2333196884311967
14825,0.3739091745462839
14826,0.17505353388604333
14827,0.22626145534597997
14828,0.21308551563064249
14829,0.20613874808310345
14830,0.05660677859560418
14831,0.05085765559215646
14832,0.11745342727729119
14833,0.05602473568786506
14834,0.10763457881643898
14835,0.042969625917906616
14836,0.04161298977254795
14837,0.05500520357463603
14838,0.16715444119193806
14839,0.046397888562035264
14840,0.04554472019407119
14841,0.04094137381240173
14842,0.04791255885315009
14843,0.14417030981844636
14844,0.15178891369608014
14845,0.03954373701307088
14846,0.4131398464089474
14847,0.10689007541087521
14848,0.31570068251306915
14849,0.053065242101368135
14850,0.23237119016259938
14851,0.06051574044723789
14852,0.1239163671712577
14853,0.2955928996300613
14854,0.09762924915972676
14855,0.04974383159711387
14856,0.11743139657149965
14857,0.1474843986261576
14858,0.047104256943370074
14859,0.17180543808383514
14860,0.04309674712023581
14861,0.08552668560365256
14862,0.1351828740669747
14863,0.1327591143183431
14864,0.05863122239198195
14865,0.22551501812972036
14866,0.3208841960753337
14867,0.0422715008395308
14868,0.0445431915786021
14869,0.28566316868582586
14870,0.050059375488341024
14871,0.15261897587995302
14872,0.35852988818788567
14873,0.0487995899067306
14874,0.32906002329857387
14875,0.05120159401639605
14876,0.10745020385923494
14877,0.19712765642221844
14878,0.21222697111892957
14879,0.04474708837618724
14880,0.16248378175588374
14881,0.2026145004224228
14882,0.24510218635117315
14883,0.1093495283211754
14884,0.4315953598070866
14885,0.06415595698123677
14886,0.04882604426972314
14887,0.10431771784917436
14888,0.04171901834499688
14889,0.21171333760893268
14890,0.20729678017622777
14891,0.11668213356372449
14892,0.20830815451330242
14893,0.05486715366673944
14894,0.05336769846947979
14895,0.14597236318867438
14896,0.15911540710136027
14897,0.21437337836599618
14898,0.04653585909264725
14899,0.4459587797765775
14900,0.04050421287803049
14901,0.040516147388632615
14902,0.041855993822922016
14903,0.058534219709235946
14904,0.051524244977668825
14905,0.04436556438100486
14906,0.14074566147807344
14907,0.12296203167064318
14908,0.18251160859487991
14909,0.20160043326805582
14910,0.17130006407554604
14911,0.04576451473228043
14912,0.04452309241740822
14913,0.04477743215722948
14914,0.0502305045759914
14915,0.04385440234624307
14916,0.2529428771955871
14917,0.04550834459395779
14918,0.09104372261628497
14919,0.24681496477518328
14920,0.049281382925608415
14921,0.1345214910508697
14922,0.18068483805970365
14923,0.04698098269941122
14924,0.24488968566230931
14925,0.16015186375261897
14926,0.11010200671616047
14927,0.0501319901242894
14928,0.05326853657465944
14929,0.044488751096741906
14930,0.12369706273963006
14931,0.18040180321059252
14932,0.04509964227910704
14933,0.19697388408133193
14934,0.05604588526247333
14935,0.040707926342452926
14936,0.04254631196323311
14937,0.12170619726700418
14938,0.14506929059185755
14939,0.04802870626260716
14940,0.04030456856856738
14941,0.048519043139161694
14942,0.04938555180990146
14943,0.13051736622265442
14944,0.04556116612082528
14945,0.05136068096032182
14946,0.0437299987205291
14947,0.5615149113848276
14948,0.22303870171003523
14949,0.3367980956273911
14950,0.04698868340487594
14951,0.05355751855214081
14952,0.2773751068528247
14953,0.04672081419283975
14954,0.17443738541551596
14955,0.04709267642989972
14956,0.11191289676339015
14957,0.13654334875729746
14958,0.041976119288982774
14959,0.090686168864718
14960,0.04145268555485279
14961,0.23419941696850058
14962,0.2861373363948644
14963,0.09910135682408269
14964,0.11362438842056011
14965,0.3559290012135545
14966,0.47875280194951364
14967,0.062027132455244584
14968,0.25016207071230034
14969,0.039909187997344386
14970,0.041614119995267734
14971,0.05504518777822176
14972,0.0463594313785639
14973,0.11025376904954243
14974,0.05142759156524622
14975,0.1294651785073357
14976,0.15021950022630587
14977,0.04146938346700646
14978,0.04941668604879979
14979,0.11852275241840343
14980,0.1237669080511564
14981,0.16345425940127845
14982,0.1145590911264527
14983,0.042537924913801796
14984,0.13731533903512805
14985,0.12566049775049526
14986,0.04565542778286991
14987,0.08926038076130238
14988,0.21830689431156336
14989,0.12640940654425808
14990,0.04035983052190512
14991,0.04386580187272118
14992,0.04398805269530566
14993,0.051087925271924996
14994,0.18810802231275447
14995,0.045772764174933846
14996,0.1081528718645792
14997,0.2961001322344806
14998,0.14186961178002772
14999,0.21864252505127213
15000,0.0512796743904003
15001,0.1149845750194676
15002,0.13440128593933587
15003,0.04100949456704406
15004,0.20572728806571983
15005,0.04787974137534067
15006,0.31291267209186446
15007,0.040788262797893556
15008,0.040886700890392744
15009,0.04283427477684476
15010,0.04183125375336873
15011,0.1413740628794669
15012,0.04932678633052933
15013,0.04897518140030286
15014,0.04840835381789973
15015,0.04646137133275817
15016,0.04338600661625419
15017,0.04408290983038999
15018,0.14006106167898627
15019,0.1982862435037824
15020,0.11088185915480314
15021,0.2143904197776909
15022,0.04143728266431187
15023,0.05079537138466588
15024,0.04802278400330222
15025,0.1702803635381056
15026,0.0475855654708582
15027,0.041198871541883925
15028,0.05042953306361141
15029,0.1242812108566276
15030,0.10842766262549801
15031,0.040704671642248696
15032,0.16819805441797406
