ROW_ID,conversion
13654,0.25220892696431785
13655,0.011510763916982766
13656,0.01067375579256152
13657,0.011428764033161593
13658,0.6852802290661361
13659,0.010598433350499077
13660,0.712386346583875
13661,0.6997933620334189
13662,0.011060708337053487
13663,0.5526339466233537
13664,0.12542796737245543
13665,0.7230550041277667
13666,0.891355691276582
13667,0.49068910456813325
13668,0.5841692950655692
13669,0.39684885979286955
13670,0.010053415698593388
13671,0.6334313115900179
13672,0.660185383288404
13673,0.5889910586963348
13674,0.01081534621191695
13675,0.8212501749466915
13676,0.7455072728248417
13677,0.5209690292402344
13678,0.011744913815597391
13679,0.2640165724863263
13680,0.7112772769410772
13681,0.010863011624025615
13682,0.778431052807283
13683,0.20815073016975022
13684,0.28982622630493876
13685,0.29611153743746776
13686,0.010671735770361922
13687,0.010379317290328307
13688,0.6110778377091635
13689,0.9027230926701652
13690,0.011193298796068915
13691,0.012489241243441031
13692,0.010954852482250702
13693,0.5044555378417573
13694,0.6252647572722838
13695,0.6944035264028191
13696,0.12541509680965568
13697,0.00945661713840803
13698,0.009915524007407877
13699,0.6343191161405101
13700,0.5299854325715522
13701,0.3873367973132173
13702,0.011898946388872905
13703,0.010592175137734895
13704,0.010825739425375454
13705,0.011274021956066641
13706,0.7622517022886709
13707,0.7822814244052969
13708,0.7180700541200936
13709,0.6437218762330713
13710,0.13768434485611766
13711,0.8740305020586857
13712,0.36437990800714604
13713,0.45501852215022703
13714,0.2643965780390081
13715,0.010658659452951545
13716,0.8729314722408152
13717,0.010244908876946467
13718,0.011000550215041378
13719,0.010693985604783681
13720,0.011002934119018289
13721,0.010514844692599928
13722,0.2511194646359352
13723,0.010279895578089627
13724,0.4673624365093746
13725,0.7406966606052467
13726,0.01123455154991463
13727,0.011839459264631846
13728,0.4408921021654582
13729,0.010249417177560918
13730,0.012308763874340545
13731,0.011095154934717742
13732,0.011040596198304579
13733,0.010886193428761714
13734,0.009779394020625783
13735,0.883752313460332
13736,0.8505816921903844
13737,0.010519853484290735
13738,0.7452054749622038
13739,0.3948045119343604
13740,0.010626566365579654
13741,0.010566614620378254
13742,0.011002997293143892
13743,0.14517727230791305
13744,0.011362666304233954
13745,0.011293651604647756
13746,0.18779991422886833
13747,0.011312000969042103
13748,0.8420448572497848
13749,0.2711992137391337
13750,0.791058746652528
13751,0.7813205987248751
13752,0.23417959533761312
13753,0.2251035579467985
13754,0.5918680973754576
13755,0.010844910538628296
13756,0.011524205633630314
13757,0.011240181979203442
13758,0.8110162304074419
13759,0.5470936398183106
13760,0.8596571390985398
13761,0.01058372839671311
13762,0.2414942860421484
13763,0.5606241101433223
13764,0.8897899077412139
13765,0.010724845191492137
13766,0.010282530489784489
13767,0.5097655268956675
13768,0.6876611093051037
13769,0.011045014264111355
13770,0.45981123141588587
13771,0.7712776890791683
13772,0.010423884480222143
13773,0.6928105733765485
13774,0.596395464093809
13775,0.01066419290804851
13776,0.01044076750226499
13777,0.26405642013829733
13778,0.010407311325577229
13779,0.010330559023547601
13780,0.11252987508336147
13781,0.2287872562695947
13782,0.38652265061456004
13783,0.011220910204619482
13784,0.39561232198049734
13785,0.011460408680024124
13786,0.44739964012716366
13787,0.010309060495587209
13788,0.679859799359571
13789,0.2173732874084418
13790,0.32558632246209296
13791,0.10501427101285796
13792,0.8342653471186867
13793,0.010478513302606587
13794,0.19686805655536382
13795,0.8446195564048055
13796,0.7688326145759916
13797,0.8349085490281911
13798,0.010247719446445284
13799,0.7902770153689636
13800,0.601238349307604
13801,0.011229687992341635
13802,0.6598077980390301
13803,0.011819556908869341
13804,0.6385518495739438
13805,0.38855776466714936
13806,0.6623966940288235
13807,0.5190191589616984
13808,0.010870705034325887
13809,0.012083351418239107
13810,0.01120840644970139
13811,0.012600948975471647
13812,0.18099542782242117
13813,0.012307873546316279
13814,0.7086864955755972
13815,0.011310282127310391
13816,0.01108107992121067
13817,0.011071390169466898
13818,0.8441041771264101
13819,0.7963694638309793
13820,0.010078087282552857
13821,0.011334379673068022
13822,0.26201525488664495
13823,0.011232582795243824
13824,0.009736022057369113
13825,0.8087797825172097
13826,0.783473273337326
13827,0.009367901656268579
13828,0.011267591528641163
13829,0.010876475749509229
13830,0.5189631782699186
13831,0.011522518212587495
13832,0.571524371180064
13833,0.4146644362512953
13834,0.8167604773169204
13835,0.28416783581097155
13836,0.5708384708957577
13837,0.009275201328945068
13838,0.31494941624553974
13839,0.2606625115598086
13840,0.010557008186712718
13841,0.776324155739161
13842,0.010804893287758154
13843,0.7291746544653547
13844,0.20175284453539777
13845,0.011042410124187602
13846,0.6207327048085407
13847,0.46530091614240826
13848,0.011893570977652774
13849,0.012108874283505832
13850,0.7501664079016009
13851,0.2436582250050496
13852,0.011118292064443848
13853,0.20533714155715532
13854,0.010343361051153046
13855,0.4597476022744155
13856,0.8900847694110019
13857,0.26173536938178543
13858,0.17355646193512098
13859,0.012070068784055275
13860,0.40402978573187553
13861,0.17514792093165457
13862,0.010879657082982141
13863,0.5476784886968856
13864,0.49504388088526474
13865,0.010874493360233908
13866,0.5743353993822469
13867,0.01177753162190156
13868,0.3781109904882276
13869,0.011067025645897632
13870,0.7796593637141767
13871,0.735381691950142
13872,0.010751561689870204
13873,0.00992047455384426
13874,0.8126476559153999
13875,0.8817742601205468
13876,0.35964477631533615
13877,0.010268745497893467
13878,0.405665698406403
13879,0.011029624179928553
13880,0.009911722741575405
13881,0.5536820990498548
13882,0.6483245818717279
13883,0.5764011079777139
13884,0.01041733676795359
13885,0.011945034349930864
13886,0.6605769340312567
13887,0.011341966813187923
13888,0.5291269770042701
13889,0.2827411923913775
13890,0.7215545919019548
13891,0.784800392438486
13892,0.8647418371404048
13893,0.010634332391258786
13894,0.6706411347642433
13895,0.6737992835123047
13896,0.4991514080777101
13897,0.01135917570404652
13898,0.010637313718439774
13899,0.008992225252887282
13900,0.011505182006731451
13901,0.7417510688197562
13902,0.009812801123741992
13903,0.01138889118166313
13904,0.012313037351676366
13905,0.8855387622300201
13906,0.14519546779935055
13907,0.2208243663181642
13908,0.7137163501332331
13909,0.7614356045429275
13910,0.26348894890996294
13911,0.2575939242827374
13912,0.4794803688739762
13913,0.010281502892106947
13914,0.8341699844603087
13915,0.5011781721792272
13916,0.6859215493920132
13917,0.010128083544142404
13918,0.1864415710180325
13919,0.42213443968327535
13920,0.01037006100566365
13921,0.7376059080313973
13922,0.47091648692908955
13923,0.010195853240816772
13924,0.8188433053604217
13925,0.011897053391448514
13926,0.6768268603170008
13927,0.7055007864069943
13928,0.12374761839563395
13929,0.7318263156963271
13930,0.011670922329528067
13931,0.876946883186481
13932,0.010588546417812112
13933,0.01223301933715219
13934,0.010380778217495978
13935,0.010119027468480535
13936,0.07882889218169623
13937,0.09872423737194139
13938,0.15010053335148782
13939,0.1285765643675711
13940,0.5513914913610307
13941,0.509637043544292
13942,0.010652719820848762
13943,0.14543690295335743
13944,0.5207022378061931
13945,0.010241594609563953
13946,0.7587149434905721
13947,0.8267979681178503
13948,0.24891480392288742
13949,0.5577249584472381
13950,0.5085818787436523
13951,0.010663015680123776
13952,0.009605882159242254
13953,0.011890264162747237
13954,0.27462360839096256
13955,0.010345839943795258
13956,0.5583114242905637
13957,0.23046353120765287
13958,0.7342797188931967
13959,0.4982862611302209
13960,0.4567180387629167
13961,0.18533504135439197
13962,0.23729694535565557
13963,0.011207715894542487
13964,0.5601042979897342
13965,0.011215045342627884
13966,0.010312673661692053
13967,0.8364186717289679
13968,0.010616131302065518
13969,0.7120065342341266
13970,0.8934553041627437
13971,0.768165656575005
13972,0.010503414441324193
13973,0.011229941632287722
13974,0.8558011329169701
13975,0.010890123459669101
13976,0.010384767988463346
13977,0.010367237275125132
13978,0.15947844155138188
13979,0.3084357285390456
13980,0.010574604232799018
13981,0.010988959894396444
13982,0.7568423643991835
13983,0.6794953031213644
13984,0.7772346946960813
13985,0.010875742102369669
13986,0.28375495128386685
13987,0.011321809208353488
13988,0.4351555145526884
13989,0.7792327731932843
13990,0.2713833783327897
13991,0.01027080495533821
13992,0.01145649891598018
13993,0.010244908876946467
13994,0.010627128549039173
13995,0.7051927537816676
13996,0.8466009435642682
13997,0.01059718849110285
13998,0.8684704677513854
13999,0.26447045687523124
14000,0.010866553679088687
14001,0.010127940915980075
14002,0.36954112042089443
14003,0.40510374679812333
14004,0.12196097173238475
14005,0.4463079066056673
14006,0.7569851777901202
14007,0.010320528412459848
14008,0.6546256068526308
14009,0.010575498353803128
14010,0.8668556540249446
14011,0.18287897663373698
14012,0.8863219541640471
14013,0.010601811734575424
14014,0.010627267146909418
14015,0.011046544368433945
14016,0.8283975321512542
14017,0.7881132831952264
14018,0.18906276126183813
14019,0.011116272053105027
14020,0.2724345129342093
14021,0.6661739958462188
14022,0.011411790749520498
14023,0.6724222439991824
14024,0.7488343109800409
14025,0.327675507577742
14026,0.010416449534593641
14027,0.5690391885800864
14028,0.6217735111329413
14029,0.011050240290982841
14030,0.7477208302259943
14031,0.010782963320877066
14032,0.6582239723494994
14033,0.01097078647954115
14034,0.7496467190124215
14035,0.011169701632720765
14036,0.804614554654466
14037,0.7479439765892553
14038,0.23528831514256915
14039,0.736343365852793
14040,0.7297524261452086
14041,0.8051963969388194
14042,0.23056667937061734
14043,0.011125422590164918
14044,0.010448873322794905
14045,0.7758537315886124
14046,0.012080110530364556
14047,0.011525603387925404
14048,0.010694083356907101
14049,0.7526709537848688
14050,0.011705991672600967
14051,0.010764414726961666
14052,0.010513478431391736
14053,0.38307398700564743
14054,0.01099091968439735
14055,0.011367155458319228
14056,0.6496323857612885
14057,0.7394061374838046
14058,0.30682521750239095
14059,0.3795271754612993
14060,0.8169211529362881
14061,0.4759888045635502
14062,0.010709475689189148
14063,0.7188117509816977
14064,0.4407257594325228
14065,0.01042524916161691
14066,0.2875381851585768
14067,0.4551958471562062
14068,0.19376216431957138
14069,0.4067871208523557
14070,0.010721373161609473
14071,0.6543096181074256
14072,0.8244933216466737
14073,0.011324143648916622
14074,0.011080511313494525
14075,0.010825917601813081
14076,0.8967789344776855
14077,0.370742993099152
14078,0.010424083332172757
14079,0.33264196981742455
14080,0.1975837764249348
14081,0.5280191163691477
14082,0.010266848733084508
14083,0.5749347921862173
14084,0.010521607881312246
14085,0.3745245410586019
14086,0.8722674584001354
14087,0.6674010967520301
14088,0.011436212555772216
14089,0.11764331997378061
14090,0.010601640584288037
14091,0.8574651233711934
14092,0.011940446498334164
14093,0.010627484844938057
14094,0.291923534150738
14095,0.7816930374417027
14096,0.7351198823454697
14097,0.5359255148558681
14098,0.010838646687369901
14099,0.33020970491029816
14100,0.5020337940558726
14101,0.4303350226564291
14102,0.01048471805324989
14103,0.5104725838064713
14104,0.8646443222540595
14105,0.01100184207103453
14106,0.8411839956727455
14107,0.009932050149862074
14108,0.011542358194123581
14109,0.8165520624581007
14110,0.724179263995043
14111,0.324935241461693
14112,0.1001448063504173
14113,0.528608791932317
14114,0.5094633820998289
14115,0.010570626759455023
14116,0.00970788753059483
14117,0.6798484689255508
14118,0.14706662032385012
14119,0.6986179119873397
14120,0.009853152742194653
14121,0.010848954984410722
14122,0.010103354108831992
14123,0.010686379848709042
14124,0.40607630649006193
14125,0.4192966919024191
14126,0.7491669070828683
14127,0.21455952581015808
14128,0.01129628026152735
14129,0.010926877375662069
14130,0.8861529443515752
14131,0.010461150101019551
14132,0.815911157746884
14133,0.22998175607498492
14134,0.6257932798328156
14135,0.7774522797897852
14136,0.011560722336419752
14137,0.010415565896129336
14138,0.01152851540154162
14139,0.010488375091388861
14140,0.20075242843029809
14141,0.011422676231253233
14142,0.5324872674937579
14143,0.011465835697926115
14144,0.011175277811910108
14145,0.5905056738445509
14146,0.01210390009092671
14147,0.010287306249489692
14148,0.12148150872741255
14149,0.010624970312538538
14150,0.6504283527133806
14151,0.010952794391887673
14152,0.010994590973416226
14153,0.010823069548144331
14154,0.010441308198830913
14155,0.01042281792685535
14156,0.011155673547962455
14157,0.31028246797082093
14158,0.8588359108577054
14159,0.010571788500938659
14160,0.4518368862711471
14161,0.12013578103846335
14162,0.010239683780020355
14163,0.14484345297770193
14164,0.010309491019287097
14165,0.01084934476888789
14166,0.6320912945522091
14167,0.1502526595575723
14168,0.1244087520425153
14169,0.5483480552720513
14170,0.15947844155138188
14171,0.0114054302408387
14172,0.07334209539489576
14173,0.16326817096393517
14174,0.010460490933781914
14175,0.5166035883618101
14176,0.7278084003601506
14177,0.2172966459496225
14178,0.2405320704079105
14179,0.7180405217254652
14180,0.010760719657967342
14181,0.011365150321457393
14182,0.3396573818796986
14183,0.8376692594950219
14184,0.7172959121306052
14185,0.16736694931247406
14186,0.010538471930218531
14187,0.8361415380392205
14188,0.010153519413461
14189,0.01052427888035484
14190,0.41577361616040126
14191,0.01042112177928144
14192,0.010145362579577722
14193,0.010574125512775746
14194,0.010831895197976598
14195,0.010746766235748877
14196,0.14374360521811047
14197,0.011887266528710161
14198,0.7726418292767834
14199,0.37618592724338007
14200,0.20971704007950692
14201,0.011319851835843183
14202,0.8861434734167708
14203,0.47709620045738155
14204,0.010745804255422601
14205,0.6338334597884463
14206,0.011142783161813599
14207,0.01005167009935993
14208,0.010642948319209864
14209,0.48470911324608507
14210,0.009723994154947173
14211,0.8814554663810212
14212,0.3508716941190193
14213,0.01055797432971775
14214,0.010781434949338363
14215,0.010110697448549246
14216,0.010726274398426989
14217,0.7912520282910807
14218,0.011630092023820043
14219,0.8934862386710906
14220,0.12782711205265856
14221,0.010952894729688304
14222,0.011219564604380648
14223,0.818246452864968
14224,0.7039764707139214
14225,0.012807741238027533
14226,0.01089725790306544
14227,0.011022427553435448
14228,0.4265609182312645
14229,0.010399137187042082
14230,0.42047695449517586
14231,0.01004788332544547
14232,0.18502662845244464
14233,0.011081300929585695
14234,0.012341545944791785
14235,0.3039472190527795
14236,0.8891902100644686
14237,0.01054697597157467
14238,0.5598390965488496
14239,0.8402147341068783
14240,0.009993281033881198
14241,0.011047834867129494
14242,0.011219266820747533
14243,0.010619424322620885
14244,0.7388282510194837
14245,0.4128602436167586
14246,0.3386813167299147
14247,0.011141105832541942
14248,0.22528356458729024
14249,0.7569851777901202
14250,0.8287829185364415
14251,0.01049762444745203
14252,0.8065557229930567
14253,0.010899360988078283
14254,0.010863579282332753
14255,0.010926154018052211
14256,0.010291191006146769
14257,0.25199286137920685
14258,0.469480747036532
14259,0.10869002042703345
14260,0.9060231975247995
14261,0.7412525687508297
14262,0.010465792627477334
14263,0.010066831318851303
14264,0.8416677036998881
14265,0.46305562936560923
14266,0.01067648726005721
14267,0.010254663106425239
14268,0.01104785090716964
14269,0.6559083299686855
14270,0.010083583079269674
14271,0.011143166402430153
14272,0.01103853734744835
14273,0.011220632682728587
14274,0.19411061896910137
14275,0.5751584090085419
14276,0.010549606952169919
14277,0.554093128414454
14278,0.5273553117643688
14279,0.010425392450726429
14280,0.5389733035074846
14281,0.2929340548510955
14282,0.5016681890891462
14283,0.5720804003683471
14284,0.3544049207820864
14285,0.012421176297692798
14286,0.010737922366570394
14287,0.010580207606531437
14288,0.34026823645500637
14289,0.010691433467832417
14290,0.010396908019841266
14291,0.010945822915837799
14292,0.7124529037240981
14293,0.011119994205698995
14294,0.010261654899630176
14295,0.3875514897956615
14296,0.010212024337951748
14297,0.31238715064820677
14298,0.7460423573661111
14299,0.010518430830505078
14300,0.4678193061627642
14301,0.010968447854341694
14302,0.012052464428193545
14303,0.1974551169294354
14304,0.011735463022728678
14305,0.16601482840527965
14306,0.5750676669211421
14307,0.010571041473379885
14308,0.08445572839564144
14309,0.5534146773275802
14310,0.18100638357444176
14311,0.009855440345504805
14312,0.8292513533460539
14313,0.01014152348413266
14314,0.01102472730758226
14315,0.009494039730093823
14316,0.010711053499743608
14317,0.010725377229502729
14318,0.010868012105547496
14319,0.8343145730765558
14320,0.30670057585948113
14321,0.6095752742266899
14322,0.31229437337391813
14323,0.8217140314036775
14324,0.4107644329387035
14325,0.8051160190711136
14326,0.7800928997712511
14327,0.19050201824284058
14328,0.12865581763178516
14329,0.618940786944741
14330,0.7937376844117112
14331,0.21888429300062348
14332,0.010363045783604028
14333,0.011229427590272413
14334,0.2618812093209713
14335,0.010321026680280464
14336,0.24054561119230455
14337,0.3826897808089449
14338,0.011348480623383016
14339,0.011467496338021575
14340,0.17271774315685948
14341,0.26419220075118943
14342,0.3410578340230401
14343,0.011783492935993107
14344,0.010123352923285788
14345,0.010927081339374374
14346,0.010793403888893884
14347,0.8161928946230093
14348,0.011342840049510554
14349,0.2840738198713481
14350,0.8916010561313585
14351,0.322828855391805
14352,0.5128486464828133
14353,0.010178190657975154
14354,0.010489019223460025
14355,0.010022787659081003
14356,0.8774181105702771
14357,0.010557791712471926
14358,0.010572577697203597
14359,0.011388363786958622
14360,0.30468763869717364
14361,0.35634189105258623
14362,0.7318836013192809
14363,0.8603888015891478
14364,0.310696849951506
14365,0.4641880776964602
14366,0.010352476015387626
14367,0.8147060875701035
14368,0.011189595101556187
14369,0.01142755959312499
14370,0.29125272561694
14371,0.010446204660142143
14372,0.8558455187317169
14373,0.011849229566102357
14374,0.010488235601531073
14375,0.6870918176122177
14376,0.011818473393822053
14377,0.3297041096316956
14378,0.010860626998313059
14379,0.8409841010497457
14380,0.3204473253453574
14381,0.010250486099133786
14382,0.0117812684484849
14383,0.7591207168356
14384,0.009931877648885723
14385,0.7774227317853933
14386,0.8430923141214047
14387,0.3128905991812431
14388,0.508289970552449
14389,0.2498899554793782
14390,0.6514153592306007
14391,0.011610181837974968
14392,0.858677022665733
14393,0.010851392426685832
14394,0.010127358179698153
14395,0.010850821066528855
14396,0.447922623667098
14397,0.011388298958745904
14398,0.5462770683218824
14399,0.7548060560746471
14400,0.011297146574311563
14401,0.010111614205318397
14402,0.13890682465999096
14403,0.30428913154212595
14404,0.8575120336880764
14405,0.7937813172113135
14406,0.1711658068705137
14407,0.011018783204290047
14408,0.010471342274395211
14409,0.010981475652677658
14410,0.842259125622618
14411,0.1569652704599074
14412,0.6974682481466848
14413,0.011547945169007392
14414,0.011348191475423442
14415,0.8765481275158464
14416,0.010389412327619337
14417,0.7825239881439228
14418,0.010460306043346886
14419,0.010813820510368092
14420,0.01034166798028447
14421,0.8206106413147778
14422,0.8019402363107789
14423,0.010693466061858083
14424,0.010433115257270564
14425,0.011543670789566144
14426,0.010320604763527454
14427,0.009889366355984669
14428,0.011225405268058585
14429,0.010522789355379905
14430,0.2927704629640606
14431,0.44735127340390846
14432,0.010121715458689515
14433,0.010490611405425728
14434,0.010037099300512766
14435,0.011040342324978582
14436,0.010676360788645901
14437,0.01022147640515205
14438,0.18253079025212854
14439,0.8784721320376477
14440,0.010236867462535288
14441,0.8646552731395615
14442,0.3916217174805895
14443,0.13102354852540998
14444,0.16676955703212243
14445,0.010057574944492435
14446,0.011288185725229244
14447,0.4493528569762006
14448,0.011139480684066765
14449,0.32580348073482684
14450,0.010807353946569101
14451,0.01023417118468797
14452,0.010923329769739122
14453,0.5507259920552481
14454,0.6268467157901887
14455,0.4857326064915414
14456,0.011364338752463192
14457,0.010487959574524763
14458,0.012035012161828012
14459,0.010967450459097467
14460,0.6989852664205697
14461,0.010267354616686597
14462,0.010153656835346563
14463,0.009857521456112479
14464,0.010013088644532738
14465,0.566750132934267
14466,0.011394778017650492
14467,0.010263294091820847
14468,0.558302761095282
14469,0.010698293300043408
14470,0.8273790807320645
14471,0.4790284080189148
14472,0.010849357430838896
14473,0.011119033510281017
14474,0.5078658382668969
14475,0.010677263146929636
14476,0.010122673354392637
14477,0.6736857529064051
14478,0.009543984584947157
14479,0.32057111413522954
14480,0.010106756182326043
14481,0.010817195669851043
14482,0.011152167429589374
14483,0.012598572881230658
14484,0.6959319363815021
14485,0.010434727413421479
14486,0.5069989810791796
14487,0.6437388221262186
14488,0.8598656783678077
14489,0.5738597544150283
14490,0.010970440095903035
14491,0.3019219459107858
14492,0.01140485973729481
14493,0.7920154597035521
14494,0.5769182867177527
14495,0.011792841741847733
14496,0.7824698844975214
14497,0.01070584648929339
14498,0.010740206595212342
14499,0.2339761951287794
14500,0.32832117510491277
14501,0.8575742419446453
14502,0.7713195488867968
14503,0.010532683967612103
14504,0.7930131806648533
14505,0.010834869237624832
14506,0.9010964963135684
14507,0.3869032291517382
14508,0.01204303644764551
14509,0.695190315455436
14510,0.010744637820913557
14511,0.010127049098513563
14512,0.313480246575617
14513,0.011196881889385906
14514,0.011708961003529902
14515,0.5491374174302908
14516,0.01090072426329399
14517,0.6665205156286323
14518,0.15392041365309242
14519,0.010894330585457126
14520,0.6386653336067539
14521,0.44248644082378535
14522,0.011839455606729816
14523,0.6782693025742624
14524,0.010210024491322056
14525,0.44197734816563233
14526,0.01058284820073585
14527,0.011978972284418769
14528,0.146436452194454
14529,0.011835792865724327
14530,0.7433349993136911
14531,0.47212888514143314
14532,0.8930610122926806
14533,0.7865790963756025
14534,0.3866252028192723
14535,0.010195825447592649
14536,0.8440349320502395
14537,0.0104300649597012
14538,0.7538184934081248
14539,0.834361575215381
14540,0.3271345149824135
14541,0.011818762461431265
14542,0.6376959147635465
14543,0.010921121021387791
14544,0.01088377591703931
14545,0.6492279669630582
14546,0.011030692291501646
14547,0.010824599691814598
14548,0.010973816766773838
14549,0.682504084041799
14550,0.011443939870564556
14551,0.18367533821732912
14552,0.010148860810497205
14553,0.010527870412521343
14554,0.13364714937128166
14555,0.7815633457648229
14556,0.2839550751112845
14557,0.011984167309682582
14558,0.6782639739720142
14559,0.8766329256174616
14560,0.010967962510653241
14561,0.28236450706725963
14562,0.8295057083466757
14563,0.010331838460603563
14564,0.011258246825051953
14565,0.8499756069108897
14566,0.8155803933900259
14567,0.8023697539302606
14568,0.010515554549523319
14569,0.482128720826117
14570,0.2657401138637792
14571,0.1560697276361711
14572,0.11256504487105139
14573,0.29639121832203147
14574,0.8021210379522296
14575,0.010917457992266613
14576,0.20069648396494544
14577,0.011072024574826941
14578,0.009798881541382086
14579,0.26981659638822136
14580,0.011388495201165054
14581,0.011174538699254227
14582,0.282532681351894
14583,0.010861096412785444
14584,0.010213972125278147
14585,0.010252812615577225
14586,0.011256637807169841
14587,0.010513786633924353
14588,0.7871418210873781
14589,0.7351343944189744
14590,0.009134140547174876
14591,0.6120737333856803
14592,0.010415860842648414
14593,0.01014147691943011
14594,0.010320387211645328
14595,0.8079612335611478
14596,0.01023796850506847
14597,0.5199395201457573
14598,0.4063363118608242
14599,0.40944970291144234
14600,0.011460272714342126
14601,0.599787257137764
14602,0.40742321068938353
14603,0.01048866722360732
14604,0.012411047843224322
14605,0.28801296271123283
14606,0.01070469821573167
14607,0.26741327713222335
14608,0.011274848333891573
14609,0.010754712581569743
14610,0.5070201369837659
14611,0.5577430981362331
14612,0.01087269395583151
14613,0.1421776423784399
14614,0.7877924288574903
14615,0.010479935298294416
14616,0.01135625002841101
14617,0.44995649234492774
14618,0.8745045173122877
14619,0.7763821082775085
14620,0.010695157492079497
14621,0.46640329065763336
14622,0.010680845015010019
14623,0.010739849234372356
14624,0.14623207048206713
14625,0.011221354613441056
14626,0.6645356798895566
14627,0.01030903760386908
14628,0.2795786808036229
14629,0.16406535004206202
14630,0.01177967551557093
14631,0.20198659234649263
14632,0.26903484923331655
14633,0.8100161436646939
14634,0.010055362368753743
14635,0.5082818699081543
14636,0.6434628084815267
14637,0.2637875812309176
14638,0.14864363249535573
14639,0.8174410084397756
14640,0.8785843935643757
14641,0.010075142601362204
14642,0.7373258861183372
14643,0.6346289258208365
14644,0.671807081335801
14645,0.010319817178324071
14646,0.01071516954609752
14647,0.687001652382874
14648,0.8558726151788653
14649,0.01090646912070072
14650,0.011216426927167237
14651,0.13998534065189852
14652,0.1081644044832139
14653,0.2514497788465913
14654,0.8020848811998843
14655,0.7767023439222991
14656,0.23729314507682178
14657,0.46359125670006823
14658,0.6295737140053868
14659,0.010946349840700448
14660,0.3840348435164942
14661,0.01019740908416326
14662,0.8342027847608537
14663,0.3501308736930268
14664,0.010824812413370957
14665,0.1404788743316207
14666,0.010316922983008351
14667,0.011818726241836703
14668,0.2422845910869518
14669,0.39786805911774653
14670,0.7435720000188447
14671,0.012261811538858096
14672,0.01182151004819865
14673,0.32595117577240024
14674,0.01026448378404424
14675,0.16615291338586188
14676,0.011137015985832529
14677,0.5225483446120103
14678,0.012269295411526144
14679,0.6891295960310216
14680,0.01101909018236215
14681,0.2829516734830079
14682,0.40077145895456845
14683,0.20071906068440018
14684,0.6356397218016626
14685,0.10935284829429294
14686,0.010074278473135632
14687,0.2760376256861344
14688,0.010548767741965693
14689,0.010992757332603156
14690,0.3228917111750298
14691,0.011263997609274438
14692,0.010284998586576912
14693,0.44707045396360473
14694,0.01014990844752821
14695,0.49154751409229136
14696,0.011025455685428268
14697,0.2771790942820001
14698,0.011136421668161756
14699,0.9031602039391525
14700,0.011406302755288747
14701,0.011421968894694913
14702,0.010294909959235316
14703,0.010538063253388054
14704,0.8662666228879052
14705,0.3740922488642547
14706,0.011707957282634959
14707,0.010416268810315921
14708,0.18216865868652726
14709,0.6565784926789733
14710,0.5784489189176578
14711,0.010635921145203208
14712,0.47160423697373766
14713,0.011569317142782521
14714,0.3087919062257265
14715,0.010789166679791325
14716,0.011256176298219732
14717,0.011620981174841286
14718,0.010854481919131758
14719,0.010291181650430302
14720,0.23420495273203001
14721,0.011388094338633636
14722,0.011340881848792936
14723,0.01079698000591147
14724,0.15644574250645701
14725,0.010786009380616234
14726,0.009570816725993091
14727,0.011796593998143435
14728,0.6193124908269015
14729,0.011171541054924355
14730,0.5161957537881764
14731,0.010991592230823024
14732,0.010474913283006444
14733,0.012221239074844327
14734,0.010548683018629018
14735,0.7387487222297243
14736,0.1252027940015364
14737,0.21082940163733263
14738,0.42595951408127386
14739,0.17307950432711422
14740,0.01121444219533705
14741,0.2824406933819119
14742,0.010866992315244843
14743,0.010878117013099176
14744,0.7864879081055145
14745,0.01019552177380341
14746,0.5069919300452073
14747,0.011079095789971228
14748,0.32382739397448707
14749,0.08212565509306734
14750,0.8674526761095354
14751,0.16573526871996372
14752,0.5904891407021103
14753,0.011116619600611123
14754,0.011655343553350656
14755,0.009995111491628583
14756,0.010497519493148004
14757,0.7076407173201522
14758,0.010231204536981403
14759,0.01033416975450264
14760,0.3502488494681554
14761,0.01041043756520191
14762,0.010672868772067502
14763,0.01015516989319348
14764,0.6261548520610442
14765,0.2256185182501038
14766,0.7298643110960361
14767,0.7344796349902561
14768,0.23010566066207833
14769,0.01029099931718659
14770,0.01068023260051103
14771,0.8603176918587553
14772,0.011726941960292172
14773,0.23729314507682178
14774,0.3576595862210171
14775,0.8912959338782591
14776,0.5244980953718468
14777,0.7846831433308771
14778,0.010582802675177024
14779,0.010591604532359246
14780,0.010354310647098372
14781,0.011046504908339633
14782,0.011486427666755684
14783,0.012384156640990993
14784,0.010435618614107543
14785,0.010350837635929653
14786,0.8851025218006561
14787,0.7579228447462016
14788,0.010192465867065792
14789,0.18036859610612474
14790,0.010870317368917323
14791,0.22333188976098126
14792,0.010350771056916524
14793,0.5760262967620088
14794,0.2701171337234646
14795,0.676507303321969
14796,0.011607417383085029
14797,0.010042362666573835
14798,0.01109107594465842
14799,0.011110693321124123
14800,0.5451312764694
14801,0.19964462639338917
14802,0.7645156800310448
14803,0.7953622592395863
14804,0.8737930571130442
14805,0.7484979310270473
14806,0.8508442601680872
14807,0.010096656876589028
14808,0.5394184172902503
14809,0.010595465054430575
14810,0.01125566844787962
14811,0.6103918257306453
14812,0.01070263488609367
14813,0.011197206530259456
14814,0.01040250211070599
14815,0.7782765821678016
14816,0.011087982157536907
14817,0.6812768733257103
14818,0.011364228239890273
14819,0.5510635341795321
14820,0.010831380406016639
14821,0.010589544047435737
14822,0.011289915537234407
14823,0.8455696647586706
