ROW_ID,conversion
16383,0.08979237687839815
16384,0.38115152569932337
16385,0.027362722641130426
16386,0.0449041358243036
16387,0.04525086178473582
16388,0.04902289016341835
16389,0.042115617611277155
16390,0.027362160928541282
16391,0.05869174494494381
16392,0.02736189194664781
16393,0.09375710203946529
16394,0.02735956814358607
16395,0.02736009414078651
16396,0.02736176101120061
16397,0.03301663593838739
16398,0.027359443068116714
16399,0.027356967923935965
16400,0.030634039816772277
16401,0.05337774644368458
16402,0.03721494102683688
16403,0.027361323724512335
16404,0.027364200540986296
16405,0.027362950702784702
16406,0.027359346792981708
16407,0.0273614937845744
16408,0.06856793411052516
16409,0.13475420142791428
16410,0.02735860264467888
16411,0.041055598440176165
16412,0.15437645105688194
16413,0.02735976970923177
16414,0.14336579026433466
16415,0.027361370731643346
16416,0.02736384787641922
16417,0.09826098916445129
16418,0.13103147037155735
16419,0.03809801048171574
16420,0.0348584351075097
16421,0.03480631638678609
16422,0.10190351856241282
16423,0.15428126617414628
16424,0.15542719816787257
16425,0.027361971308169853
16426,0.11603355596656281
16427,0.027361281098681165
16428,0.07361848146058252
16429,0.027360166967142757
16430,0.027370210727115183
16431,0.02735953696611545
16432,0.027359184290811234
16433,0.03754346852296756
16434,0.027362057086033915
16435,0.027361847131533806
16436,0.027359676914283548
16437,0.02735966765365906
16438,0.05190459672180777
16439,0.027359050950541124
16440,0.0390229597816728
16441,0.027361466101951094
16442,0.027360516747885297
16443,0.03247414752513887
16444,0.30435830493303095
16445,0.027359261774251766
16446,0.07295571029349418
16447,0.027362116356841628
16448,0.027360638827161225
16449,0.046871575821825724
16450,0.10639838868054427
16451,0.027359986037345456
16452,0.11594976712402937
16453,0.027359070067761608
16454,0.027360454252469177
16455,0.027360368913621914
16456,0.11221005135016227
16457,0.06763047897260945
16458,0.027358315812391495
16459,0.03381589728318647
16460,0.02736076348265753
16461,0.05113952137057915
16462,0.02736613641464244
16463,0.12428250604710998
16464,0.027363139589600575
16465,0.3363409678579152
16466,0.04090393272348794
16467,0.05396529660106752
16468,0.027358888854211203
16469,0.027357183022522876
16470,0.1344272253969566
16471,0.0344006979488738
16472,0.27510456590165566
16473,0.1780996791664643
16474,0.1433555895742027
16475,0.03878896894635263
16476,0.027362221399299388
16477,0.10615348216854459
16478,0.039853855439164115
16479,0.03367700656866925
16480,0.02737104289577873
16481,0.02736829201097083
16482,0.02735908933085995
16483,0.02736047430595674
16484,0.027361526019078642
16485,0.05740360439810477
16486,0.027361270034324436
16487,0.05551922240546137
16488,0.02735906062320043
16489,0.02736098469222504
16490,0.15579378145561898
16491,0.36810092209643697
16492,0.027359325215003484
16493,0.027362676127853883
16494,0.027362143676865795
16495,0.049249060338467286
16496,0.19800695706266502
16497,0.112417684153738
16498,0.07212519894249937
16499,0.02736038447629082
16500,0.06639862013299215
16501,0.11325307186194446
16502,0.09057334487953966
16503,0.040025852877109615
16504,0.13638166681567146
16505,0.06140655951587083
16506,0.02736108086753702
16507,0.027360781004489076
16508,0.027362674585851173
16509,0.02735990102748849
16510,0.06419166117644622
16511,0.3250730920543627
16512,0.027358975485895224
16513,0.03407523448703677
16514,0.23108317516700225
16515,0.027361204462473063
16516,0.276280709224096
16517,0.03557850038479297
16518,0.044306931686796204
16519,0.02735790198006883
16520,0.039190712570678195
16521,0.027363689659097717
16522,0.04009326885504103
16523,0.027361441503688112
16524,0.027358247873347667
16525,0.12656684334093093
16526,0.027360348829018815
16527,0.03969844116055183
16528,0.02736434691785634
16529,0.02736153708303815
16530,0.02735540019680738
16531,0.06170144132826654
16532,0.05913077780928199
16533,0.027357828945350833
16534,0.027365879007511976
16535,0.06735042601298079
16536,0.02736523468071648
16537,0.027358409160351788
16538,0.1524219150354251
16539,0.09990174911960022
16540,0.034464106056895746
16541,0.02736701019585409
16542,0.06008678943722934
16543,0.03916345935935602
16544,0.042270661767454316
16545,0.027361915690178044
16546,0.07351205059810628
16547,0.09575565977532847
16548,0.027362056051514917
16549,0.0452530873552329
16550,0.029445550924782102
16551,0.03154437546492059
16552,0.02735838377550486
16553,0.02735899813496173
16554,0.20284811408967954
16555,0.027362584038776883
16556,0.1668799369983175
16557,0.05757259872466612
16558,0.027359471278734247
16559,0.0273568404144887
16560,0.05067393326748002
16561,0.05285588278485959
16562,0.02736077526947916
16563,0.027363082929618816
16564,0.04819634069969663
16565,0.057910747455917386
16566,0.027361285007503084
16567,0.03634653627602077
16568,0.027361354728781196
16569,0.10427432623718395
16570,0.027360174083302515
16571,0.04374558154607387
16572,0.027358833337505075
16573,0.0371767688915239
16574,0.04310254877739069
16575,0.027362902181124322
16576,0.10934214644659856
16577,0.041294785352566095
16578,0.027361113619264833
16579,0.027363968560640536
16580,0.042758928708125116
16581,0.09943149052792444
16582,0.027359552624134954
16583,0.03729031033250192
16584,0.12722218870160673
16585,0.030845645779457254
16586,0.02735917669746347
16587,0.05561227746573355
16588,0.27229100911008186
16589,0.02735992957764435
16590,0.033840705708798026
16591,0.02736146828475093
16592,0.09044586859280904
16593,0.027361208981782015
16594,0.045899534997803804
16595,0.06330546655103829
16596,0.03770405653967102
16597,0.027357427385928036
16598,0.02736038447629082
16599,0.027359444032405648
16600,0.05438796699262851
16601,0.02735898147871445
16602,0.059663751600953954
16603,0.02736210477431837
16604,0.18052782014787133
16605,0.02983648290580862
16606,0.027360955866171287
16607,0.02735895642569443
16608,0.027360954225101288
16609,0.17147847588959453
16610,0.040154675679148266
16611,0.02736202891010364
16612,0.027363988357144667
16613,0.05028610777163455
16614,0.03743521609017284
16615,0.1673931446667486
16616,0.04520973170603975
16617,0.030932061113665078
16618,0.027362021980750155
16619,0.32626941611450444
16620,0.0842699661276996
16621,0.06456575694555984
16622,0.033712581222416466
16623,0.027361371854808053
16624,0.14984142235548847
16625,0.027360347949057656
16626,0.027372550805806042
16627,0.027362091925739386
16628,0.02735848543579765
16629,0.02736095283605999
16630,0.027358888767040495
16631,0.027361798549393045
16632,0.03714198914854949
16633,0.0647501385021796
16634,0.027364174730437785
16635,0.22529515206905848
16636,0.03846007131469518
16637,0.027361965429976494
16638,0.26841806977321914
16639,0.039424801063913634
16640,0.02736374910107289
16641,0.038619455986973916
16642,0.02736078299699184
16643,0.027355988316265137
16644,0.027364392893093194
16645,0.0273608250076834
16646,0.027361396344853163
16647,0.02736163233808277
16648,0.027362357530970077
16649,0.036445576916447196
16650,0.10334092469951457
16651,0.02736637404289363
16652,0.08906159607122698
16653,0.027359531626508615
16654,0.027360005034963275
16655,0.027359569198454944
16656,0.02735856072691099
16657,0.0774462412614922
16658,0.09485824442524624
16659,0.09674435726268243
16660,0.02736270358937128
16661,0.02736008230249787
16662,0.1343551862309159
16663,0.1332428170927013
16664,0.1104876576595972
16665,0.04204738683602989
16666,0.027363420704424518
16667,0.04500478412143018
16668,0.04346239898591882
16669,0.027360043258916285
16670,0.1345271130111178
16671,0.027358586546722522
16672,0.1468639810303606
16673,0.02735824422888985
16674,0.02736521448817056
16675,0.0574883845831292
16676,0.2392622544570591
16677,0.05041284011936067
16678,0.02736433969605972
16679,0.03337568122398116
16680,0.08471250275496504
16681,0.027356282059056786
16682,0.02735695094002518
16683,0.16057791576532598
16684,0.02735985614421317
16685,0.027361980934267713
16686,0.027361887690632577
16687,0.03721626153465006
16688,0.031223813188626742
16689,0.041236891784491
16690,0.06054211383738865
16691,0.02736567408785387
16692,0.02735728249476193
16693,0.0273599437218005
16694,0.07414175878366677
16695,0.027358516369661277
16696,0.027362582198971256
16697,0.042713740340990625
16698,0.04890341216296334
16699,0.027359458448262375
16700,0.056551244465170916
16701,0.027361649386374184
16702,0.03870849440224481
16703,0.0514550600196316
16704,0.02736122928348277
16705,0.027363505118665296
16706,0.027362209092464562
16707,0.027357907510819263
16708,0.027358546197520144
16709,0.041262438165567274
16710,0.04917513517774086
16711,0.06040717069925997
16712,0.08239357373985018
16713,0.027362581630529407
16714,0.04567141320278352
16715,0.027359779269868885
16716,0.02735962986242076
16717,0.45482041234840537
16718,0.027359600223240653
16719,0.027360232677645126
16720,0.08875541662603098
16721,0.06676782783335374
16722,0.03673178627115089
16723,0.027356720675766662
16724,0.03772744850362103
16725,0.027360773158441525
16726,0.08418015683825253
16727,0.150060165375085
16728,0.06377770354013569
16729,0.027361364091304328
16730,0.027364160991589784
16731,0.3223486941402646
16732,0.04692776153200077
16733,0.027361720455269134
16734,0.033149834810438046
16735,0.02736083717807185
16736,0.027363582321008054
16737,0.02735865088380978
16738,0.04590237641155206
16739,0.140048155060172
16740,0.027362425919276
16741,0.027359516132220308
16742,0.02735812286479441
16743,0.6613279330314537
16744,0.08715678887748796
16745,0.027363023204463877
16746,0.027359395306687167
16747,0.02736290649540668
16748,0.027361141437977462
16749,0.0273592476030036
16750,0.06407319227684628
16751,0.027359392240240452
16752,0.027360502398017763
16753,0.02735899367896464
16754,0.06419309314324727
16755,0.052031751818303856
16756,0.02736116671434856
16757,0.17959879569097784
16758,0.09330278549498038
16759,0.148533440270999
16760,0.027360323187481748
16761,0.027370487142608237
16762,0.05268058439060778
16763,0.027358317983729164
16764,0.039974087121439565
16765,0.027359781814643505
16766,0.3007854443304565
16767,0.038239099877781645
16768,0.05306543484030785
16769,0.027363628347186104
16770,0.02736068777660427
16771,0.043292414364697315
16772,0.02736010240033627
16773,0.03765064123411406
16774,0.02735903684111629
16775,0.15511373739985782
16776,0.06099625542782938
16777,0.02735921885471228
16778,0.14690388575226979
16779,0.02735847542077497
16780,0.11027112314192916
16781,0.042812278939498565
16782,0.027359369323354497
16783,0.027359773384623913
16784,0.12362403990659425
16785,0.05076307971864568
16786,0.047593545289992906
16787,0.027359446569173926
16788,0.043845965842157955
16789,0.027357974498455378
16790,0.036142370115337503
16791,0.027361093968753327
16792,0.027358923136769856
16793,0.027360491527457027
16794,0.0360201923563902
16795,0.12846568311875284
16796,0.027364371875979152
16797,0.02736013913482659
16798,0.1422749382394732
16799,0.027361024939590736
16800,0.027359773868930234
16801,0.3917302381844486
16802,0.027359085786252554
16803,0.027359898549208932
16804,0.027361296076157605
16805,0.03627572170679479
16806,0.027364169508966214
16807,0.5440643339315272
16808,0.027360101946784867
16809,0.02736150676907766
16810,0.45005831592405465
16811,0.14362282698007522
16812,0.0492697109254951
16813,0.036319496588489285
16814,0.027358402365726446
16815,0.08429539902457785
16816,0.027360392276561746
16817,0.027358583817522812
16818,0.20013633916401705
16819,0.0816309326273766
16820,0.02735898789814391
16821,0.05369473319261219
16822,0.03048870816016393
16823,0.05678522389472996
16824,0.040361349534723256
16825,0.027358379460245046
16826,0.17138733583302862
16827,0.2006154394263353
16828,0.04056364726978712
16829,0.027361804427418552
16830,0.02735718264902696
16831,0.027362711865430944
16832,0.03701040394351752
16833,0.02735640678701691
16834,0.027361509816167664
16835,0.02735915132449893
16836,0.02736233183796453
16837,0.03768715620265489
16838,0.027359447378241482
16839,0.06014093017338752
16840,0.02735959868608256
16841,0.02736477278579825
16842,0.027364397801778448
16843,0.06418318728499368
16844,0.08733164566881042
16845,0.04179962936062415
16846,0.05631052981641173
16847,0.027361121235069844
16848,0.02735626977072071
16849,0.03355323023296124
16850,0.12560047804849692
16851,0.04178932761493808
16852,0.027362051197710544
16853,0.02735959795881584
16854,0.027364052892106045
16855,0.03934460175694234
16856,0.02735900430978121
16857,0.02736231592792903
16858,0.39195721859511545
16859,0.03519137243142112
16860,0.3804583774306532
16861,0.02736004207927684
16862,0.027360641475937336
16863,0.03065256760958143
16864,0.07813822864770736
16865,0.04214584596334989
16866,0.09208761113890061
16867,0.055197383011622705
16868,0.027359998721902257
16869,0.045466068373835065
16870,0.0273585409872776
16871,0.027360737096636317
16872,0.046513327703434734
16873,0.027358315691379306
16874,0.05076663067683619
16875,0.03718547966650234
16876,0.04512287302559995
16877,0.20630557473044556
16878,0.02736117678665744
16879,0.05700489999475185
16880,0.027360068474090067
16881,0.02736097820815056
16882,0.02735861466943887
16883,0.04089942805754985
16884,0.07625672613262031
16885,0.027362008324838583
16886,0.04129875061172639
16887,0.05089756991062654
16888,0.02736029559199205
16889,0.03638120416508849
16890,0.06296182934110123
16891,0.027357720396534103
16892,0.027359377847752747
16893,0.05332131208493756
16894,0.02736201056415931
16895,0.03347220020870696
16896,0.027361329011275456
16897,0.02736140011882888
16898,0.03429611534573551
16899,0.03448534671960587
16900,0.027364585788338867
16901,0.0273585592519891
16902,0.057390414295588665
16903,0.02736016990211984
16904,0.08285525879709739
16905,0.027359435188422685
16906,0.027361351809314243
16907,0.02736095081299723
16908,0.027356920386662518
16909,0.30613263398038054
16910,0.02736044398564486
16911,0.09203843340841221
16912,0.26251363647040227
16913,0.02737415354046725
16914,0.02735898728332955
16915,0.02736042340849927
16916,0.027359737420425214
16917,0.3872702358803447
16918,0.3344840027950695
16919,0.027358579135971953
16920,0.027361404198948162
16921,0.12174743001045676
16922,0.16955744743665013
16923,0.027359097029803735
16924,0.02736672948508183
16925,0.0390406946189434
16926,0.02980906803335746
16927,0.027361323059424254
16928,0.0273634877647319
16929,0.027356279924472298
16930,0.04250931913697463
16931,0.027358387652915362
16932,0.02735775691497782
16933,0.19785476036088775
16934,0.02736229938005906
16935,0.02736070399961803
16936,0.043806035541259836
16937,0.10497463876811593
16938,0.027360947084729914
16939,0.7780798702026851
16940,0.027360534915897263
16941,0.046666544923961634
16942,0.039901897445879866
16943,0.04869783111331889
16944,0.07255715043981602
16945,0.0793437640254686
16946,0.02736050904884437
16947,0.07664451294752478
16948,0.027361571333617316
16949,0.027361672055156976
16950,0.027363668931089213
16951,0.03915378470050404
16952,0.027362729730002203
16953,0.0971956215547519
16954,0.027361128916757408
16955,0.06755222218292357
16956,0.027359302476787306
16957,0.09541862826773753
16958,0.2814292880252782
16959,0.02735927494328293
16960,0.05197471540302138
16961,0.5148826875115716
16962,0.027364432558284153
16963,0.04884423380085106
16964,0.041399679752717036
16965,0.027361809353764463
16966,0.21792190120690957
16967,0.04428315638494861
16968,0.04023838241187399
16969,0.03639361495528283
16970,0.02736264570864143
16971,0.02738834801409581
16972,0.0579935265843397
16973,0.10356554405913859
16974,0.17106894403424708
16975,0.5358190308089391
16976,0.027358701878066275
16977,0.027359908923191952
16978,0.02736146828475093
16979,0.02735699463742403
16980,0.09105609919659632
16981,0.027372136139629293
16982,0.02735945437846305
16983,0.056333086110669825
16984,0.0378858448704228
16985,0.027358401314863348
16986,0.04933039818498534
16987,0.027361000746280856
16988,0.027356371644714265
16989,0.08524627190328653
16990,0.05050549912470047
16991,0.06288154918581292
16992,0.027359819985531934
16993,0.027362862106860734
16994,0.027361034646015813
16995,0.04718928944169435
16996,0.02735926805625599
16997,0.027362837757855366
16998,0.07304072924429607
16999,0.02735919755595296
17000,0.027360741299280816
17001,0.027362784915337373
17002,0.04076377898541612
17003,0.027359336967635033
17004,0.027365018500210756
17005,0.02736150361604725
17006,0.027359271594540914
17007,0.02736117091382898
17008,0.02736307563948228
17009,0.03587178841898395
17010,0.027362348768108374
17011,0.08289956208581205
17012,0.13132682512932642
17013,0.02736349787016507
17014,0.07306948656613459
17015,0.027361166966060904
17016,0.05882382860380013
17017,0.027360977738210078
17018,0.38368207707441104
17019,0.027360904948279263
17020,0.203479209092692
17021,0.02736040951362568
17022,0.050756749767789044
17023,0.027362236609652715
17024,0.02735999138869552
17025,0.046916885171096025
17026,0.027363010884826646
17027,0.0273652158335795
17028,0.027362338941076987
17029,0.0351428380543745
17030,0.0934505351434229
17031,0.02735901933956424
17032,0.029668367942435034
17033,0.029853831199089333
17034,0.027357756985227567
17035,0.027360387546243845
17036,0.08717708486102703
17037,0.10204357477260355
17038,0.02735794651072153
17039,0.027359333315015062
17040,0.030209598706247738
17041,0.027360244862795223
17042,0.20092843418980913
17043,0.032320196440941015
17044,0.027358963782085053
17045,0.7131824584959127
17046,0.027360203048953344
17047,0.10247670295740013
17048,0.05051621987172761
17049,0.036017054078508866
17050,0.027363241454290987
17051,0.027359575253817284
17052,0.02736062359686158
17053,0.08409295657573662
17054,0.058794620682591656
17055,0.14426217853759696
17056,0.06591256648982648
17057,0.1720612760290896
17058,0.02736062380908532
17059,0.13830801293243156
17060,0.027362253195635643
17061,0.11829777210223741
17062,0.027360144386909462
17063,0.03476041116838231
17064,0.0273674897981246
17065,0.041486448430043205
17066,0.11026250198928697
17067,0.02736285740672565
17068,0.027359179007716186
17069,0.027365610191807374
17070,0.059783130813856875
17071,0.027363093002385618
17072,0.02736038424110571
17073,0.02736051165740874
17074,0.04022292530464694
17075,0.08197592827543365
17076,0.036526776075835106
17077,0.02736191765551955
17078,0.05198486238127157
17079,0.027363262160535824
17080,0.0394432004708876
17081,0.031926688295031765
17082,0.027360289774358386
17083,0.048481967344263695
17084,0.027360654601626327
17085,0.027359453102784998
17086,0.16955744743665013
17087,0.03562301314025383
17088,0.027365410999762644
17089,0.027360848174570355
17090,0.027362421403453133
17091,0.03528871862012038
17092,0.4054163836229014
17093,0.02736245714918393
17094,0.3655290783249224
17095,0.02736091765756039
17096,0.027359966236746518
17097,0.04205149977719061
17098,0.04687616857010581
17099,0.15509696789591385
17100,0.02735833204257622
17101,0.027359887960694572
17102,0.06689371045317832
17103,0.08833432318863071
17104,0.02735986813553765
17105,0.027361218512851573
17106,0.038249782041080774
17107,0.054245753167126244
17108,0.027362035767265636
17109,0.027360604199396777
17110,0.06853898876322935
17111,0.041914095257809085
17112,0.04070032792441043
17113,0.122469662719136
17114,0.04390920571634745
17115,0.06665360253980489
17116,0.034577256015967846
17117,0.027360015899489578
17118,0.04214320693211162
17119,0.08586753469306413
17120,0.06433417508290212
17121,0.027360207876459482
17122,0.02735891216857642
17123,0.03903510237300262
17124,0.040262821995490895
17125,0.03896825402335386
17126,0.027372876460664466
17127,0.06530572230388462
17128,0.027361660037778103
17129,0.027360806327176055
17130,0.05024893604147464
17131,0.027361075624434534
17132,0.027361576035623534
17133,0.09406403302869357
17134,0.03662176591983345
17135,0.7732860502514016
17136,0.1616001416286379
17137,0.02735959404904
17138,0.02735752607208634
17139,0.09020486448074883
17140,0.02736425141764072
17141,0.038670033628629134
17142,0.03234825097805488
17143,0.0338338901573798
17144,0.027360457374813463
17145,0.027368479175768505
17146,0.02736187742364744
17147,0.03660287644719715
17148,0.027362749786334507
17149,0.0375212136147943
17150,0.027364146958832526
17151,0.02740209416723059
17152,0.03464019479922165
17153,0.027362133140048275
17154,0.10710994101157177
17155,0.027357513186228647
17156,0.027360796644882942
17157,0.04460775648803933
17158,0.5718801919296167
17159,0.3169781720758215
17160,0.027360384852205072
17161,0.044950451069155496
17162,0.06482203146357536
17163,0.027361176302627677
17164,0.027362251525175664
17165,0.027364134243125365
17166,0.027373636349258126
17167,0.03458539616307028
17168,0.0663714453542972
17169,0.3280696258805125
17170,0.027366282940817836
17171,0.027360879453114266
17172,0.027361691553009312
17173,0.027364692020265282
17174,0.040332508004911435
17175,0.027360776202318016
17176,0.02736132210706869
17177,0.02736256126877312
17178,0.04643214898869105
17179,0.027364529575263086
17180,0.027359494237378282
17181,0.03932391701053543
17182,0.027360963955690813
17183,0.02736066447257988
17184,0.04308463898033446
17185,0.02735886850261979
17186,0.13176733209785405
17187,0.08725341903147571
17188,0.03927933286271344
17189,0.03290066984557543
17190,0.5596358701482742
17191,0.05154169726238771
17192,0.027359915972044204
17193,0.054650259931152835
17194,0.22202345339774
17195,0.027357734053467905
17196,0.027363223886923853
17197,0.02736125452066963
17198,0.239142935936705
17199,0.027364618673259167
17200,0.040070744637194705
17201,0.027364341999772036
17202,0.027361270217360237
17203,0.05895262894879598
17204,0.03362238297688388
17205,0.027359482004621474
17206,0.027361473325916475
17207,0.036380273462183754
17208,0.06735246560128783
17209,0.027360585061803378
17210,0.1867062713251816
17211,0.02736131932820026
17212,0.027359353230093048
17213,0.04262100596491694
17214,0.10383771247798826
17215,0.029935657200358245
17216,0.040223659318750306
17217,0.02735788014601185
17218,0.6643447402642932
17219,0.036122805849830415
17220,0.06461597207165042
17221,0.02736158103264804
17222,0.027375264771095274
17223,0.4539831285763343
17224,0.03895972341073088
17225,0.3515325452415538
17226,0.036503899349967464
17227,0.027361134086809583
17228,0.26630677878501047
17229,0.03194045901501947
17230,0.04373760547958483
17231,0.027357828945350833
17232,0.027360413215278278
17233,0.027357557219505776
17234,0.027367195511018242
17235,0.07190507429575164
17236,0.05130110724941338
17237,0.02736118004877883
17238,0.027359736858299354
17239,0.02736202925951507
17240,0.0955219112179862
17241,0.10203205783767477
17242,0.11772944152936127
17243,0.07220369488309479
17244,0.027362586288639686
17245,0.02736407288324963
17246,0.027360758876365604
17247,0.027365116554942365
17248,0.027359051612119007
17249,0.05415409880403402
17250,0.03396202323107065
17251,0.027364665083402368
17252,0.02735860105340234
17253,0.11146598300669862
17254,0.03390878333598656
17255,0.08061582606378255
17256,0.03343917283374827
17257,0.05555640341115293
17258,0.0331420837420268
17259,0.02736193990687135
17260,0.02736051650582971
17261,0.027358195051652413
17262,0.0803462996707699
17263,0.027361508037743388
17264,0.027360357084345834
17265,0.0327239401269367
17266,0.03660592614825237
17267,0.03058365064656566
17268,0.027360973323838102
17269,0.027362994995591063
17270,0.03692254803352381
17271,0.23696424232333776
17272,0.10919624348589886
17273,0.027361807068056125
17274,0.04138722779233434
17275,0.11303188543459487
17276,0.02736017235639005
17277,0.46795796837702136
17278,0.07062983250622135
17279,0.027361810976461027
17280,0.034757750655314466
17281,0.5731133297747499
17282,0.027358511160197732
17283,0.027359075949925798
17284,0.045148595480285734
17285,0.02736081341612811
17286,0.040460859070481206
17287,0.12489886258375382
17288,0.06878295127070182
17289,0.1737078779206826
17290,0.02736176389807687
17291,0.08249150677845699
17292,0.027360242110341017
17293,0.037576884040103176
17294,0.027362612515123945
17295,0.027360292118540425
17296,0.03568619400921094
17297,0.049931094626225324
17298,0.20433124455395496
17299,0.03829738374793014
17300,0.06897227170123883
17301,0.02736005633675915
17302,0.027358643277800757
17303,0.027361920922203763
17304,0.027361914373942454
17305,0.027362379518907607
17306,0.027361243783919756
17307,0.027362695806170446
17308,0.027360883255371088
17309,0.17139001188425787
17310,0.033151279876173084
17311,0.04012579340449847
17312,0.02736069116767462
17313,0.027360612293248994
17314,0.027362117003932
17315,0.16600012975013745
17316,0.0958736193019972
17317,0.07468914547622073
17318,0.03269517340904378
17319,0.07007098694119769
17320,0.06446264559560343
17321,0.02738489644538548
17322,0.04340223617867336
17323,0.034503237607728804
17324,0.027361093117940428
17325,0.2774244305876101
17326,0.027361501639311173
17327,0.027365475545991818
17328,0.02736104877280434
17329,0.08599519330698456
17330,0.02736035944535979
17331,0.02735994849333031
17332,0.027360783691394795
17333,0.027361080640511883
17334,0.11490567119538483
17335,0.4969029784914507
17336,0.027359799306922384
17337,0.027360085433093255
17338,0.02736279242135889
17339,0.07111283121234072
17340,0.13815626492228011
17341,0.027364679409328834
17342,0.027358888960882604
17343,0.02736727640455056
17344,0.02736320895107858
17345,0.07359086712193974
17346,0.027359462962001674
17347,0.05161369826468466
17348,0.09353635760326709
17349,0.027362204715976175
17350,0.02736336580005078
17351,0.027359075013133883
17352,0.027359660781639025
17353,0.02736065511130128
17354,0.027361963197743727
17355,0.027363831899383916
17356,0.0789890250752768
17357,0.02736664623298861
17358,0.027361573612758778
17359,0.027361753211036368
17360,0.08579137066817825
17361,0.03499035161567887
17362,0.027362805933415942
17363,0.027360959543892043
17364,0.027359933162818803
17365,0.19874208250017944
17366,0.027360425213205836
17367,0.027360411346940647
17368,0.02736244275605453
17369,0.02735938948840558
17370,0.027361714718694936
17371,0.027362138103054726
17372,0.4668124493621462
17373,0.02735807195883213
17374,0.027361218055445564
17375,0.11946175106844989
17376,0.04747168098839709
17377,0.027359870884496387
17378,0.03371019772553694
17379,0.0273618593045955
17380,0.20474370616028834
17381,0.027363724590552644
17382,0.06985019600470198
17383,0.45590918701487354
17384,0.03955337268853528
17385,0.02736016175989241
17386,0.027361709713606953
17387,0.02736396352512156
17388,0.02736267847311054
17389,0.305253512184753
17390,0.03911723093726173
17391,0.0384166198253972
17392,0.027362269664468704
17393,0.046670239686093816
17394,0.02735973768334594
17395,0.02736085533741998
17396,0.18436649056722879
17397,0.027360694044170034
17398,0.20615646156140502
17399,0.027357004302544716
17400,0.34479026386538913
17401,0.027359307531046397
17402,0.02736075160825937
17403,0.05212022983327518
17404,0.027362260580661348
17405,0.027359112216305447
17406,0.027356412147601053
17407,0.027365913025139556
17408,0.04733706249047072
17409,0.05846699124582309
17410,0.4550122820500729
17411,0.027361485094981028
17412,0.042329648173705436
17413,0.03544508634737119
17414,0.0563531478074215
17415,0.04757314605215209
17416,0.05289127907489213
17417,0.02736627090293338
17418,0.07171680970377614
17419,0.027363142718347607
17420,0.027361689708088305
17421,0.027358768854036687
17422,0.12215419332116108
17423,0.03247896944405194
17424,0.027359760895848847
17425,0.02736465976534976
17426,0.04358715761040506
17427,0.06713675976743323
17428,0.25522793312220493
17429,0.06302537747059436
17430,0.04832982086437519
17431,0.1205033469312438
17432,0.027394846171840324
17433,0.04285852957034864
17434,0.19824337612129786
17435,0.027357563407837467
17436,0.027359666074722604
17437,0.05467237112309037
17438,0.03362841323721699
17439,0.042776233876002524
17440,0.027361301220362504
17441,0.16205293539562715
17442,0.02736035038687086
17443,0.032515295383630675
17444,0.02736792360378666
17445,0.02736196948656818
17446,0.02736174318253559
17447,0.027367357967971243
17448,0.03750410870824432
17449,0.027356897844445983
17450,0.02735876561696239
17451,0.034076882411395934
17452,0.08436538373635619
17453,0.03755603172404213
17454,0.03581987148030566
17455,0.027360135520642998
17456,0.027357889624689297
17457,0.027360662859997786
17458,0.027360130329630476
17459,0.027366847341441677
17460,0.03718012545995604
17461,0.056680230791075176
17462,0.02736264527006296
17463,0.05644569867764566
17464,0.03689895816470032
17465,0.03859111696018908
17466,0.07088133655908636
17467,0.027359957767134152
17468,0.03525620840847007
17469,0.027358129526121797
17470,0.6395825867760525
17471,0.042925735936832354
17472,0.02736609287275327
17473,0.027365169148449765
17474,0.027360883813618005
17475,0.14500132896502155
17476,0.03600752512820853
17477,0.30477386664433387
17478,0.02736132876041296
17479,0.027358394006332373
17480,0.24289018007013854
17481,0.027358819892422497
17482,0.027367550543442285
17483,0.027363290688597317
17484,0.5005014173936482
17485,0.03509483859899029
17486,0.02736605078716926
17487,0.02736205492094804
17488,0.027364954354463497
17489,0.02735992283203491
17490,0.027361168980403538
17491,0.038405775397018914
17492,0.0815898708845112
17493,0.07744487020469708
17494,0.04091470895049698
17495,0.027360693240789033
17496,0.027360713883727388
17497,0.05008383211877015
17498,0.05034209527132266
17499,0.4782291017861844
17500,0.08552257385565329
17501,0.027358154838376902
17502,0.5713012576554598
17503,0.041985105250356466
17504,0.11572585539775776
17505,0.02932490179870021
17506,0.08151404119765537
17507,0.18240105958668335
17508,0.08275476208443955
17509,0.08766383764059332
17510,0.07793363120117563
17511,0.0393616432128906
17512,0.027358147952558195
17513,0.03626014977322789
17514,0.027359020074645708
17515,0.12208905054639962
17516,0.0273594275918965
17517,0.08625587557233536
17518,0.08991055268332238
17519,0.027362174196907504
17520,0.027369941655890448
17521,0.027368199794235833
17522,0.04383530750340998
17523,0.034348303795896366
17524,0.02736115932498082
17525,0.027361242450132814
17526,0.08639120130998136
17527,0.047121345435695634
17528,0.02736023216235045
17529,0.03202837513028324
17530,0.027359138735478673
17531,0.04228603889582148
17532,0.02735890162609826
17533,0.02737091934100914
17534,0.06059078637964232
17535,0.23806573190568514
17536,0.027360316006000515
17537,0.11099932630812348
17538,0.02735997498576507
17539,0.0736730459202627
17540,0.05031259911132876
17541,0.05632025894387621
17542,0.03407759892231833
17543,0.2360337101994381
17544,0.02735877817054941
17545,0.1931495408358574
17546,0.03641323802498971
17547,0.1646111548884562
17548,0.02985872779317434
