ROW_ID,conversion
15038,0.10657376255477692
15039,0.19225568405293245
15040,0.21672837578762846
15041,0.10827067582275395
15042,0.10748381362314564
15043,0.10604696344271276
15044,0.10688341438758865
15045,0.21823509280765274
15046,0.2691553051782091
15047,0.10859569304552867
15048,0.24639086752992487
15049,0.11180051404770185
15050,0.10634740554470284
15051,0.27041971076747845
15052,0.10793526729423426
15053,0.2499492269276332
15054,0.3257406284768533
15055,0.10867132099201099
15056,0.4383401547449142
15057,0.10865449350565722
15058,0.10590091839277553
15059,0.10888587664736073
15060,0.10757870573371352
15061,0.10826886683864213
15062,0.18416067334886532
15063,0.20342530060043376
15064,0.4272040684257594
15065,0.35018351841963796
15066,0.4178251436357375
15067,0.18363246382006868
15068,0.2412782674629108
15069,0.24379599301751262
15070,0.10723350557107181
15071,0.31452137040893224
15072,0.2030287466424875
15073,0.1095983271497445
15074,0.2636124963830547
15075,0.10879121885965433
15076,0.1986607122262349
15077,0.17492638667004703
15078,0.1103949007735356
15079,0.26750880483854667
15080,0.38461975905389484
15081,0.37946521727997445
15082,0.11022482166509397
15083,0.17803653454904525
15084,0.10862164035481049
15085,0.20817382539435236
15086,0.1842610384824278
15087,0.2204300755413892
15088,0.10720126835990057
15089,0.1076145618324776
15090,0.21961880442887746
15091,0.22855265186658746
15092,0.10909171135664003
15093,0.2600842065774211
15094,0.39860289992675674
15095,0.10755335834938486
15096,0.11019302888907244
15097,0.19367885817438527
15098,0.23622330801703387
15099,0.3072197204339992
15100,0.3173521174986756
15101,0.20419732068105365
15102,0.10707030276078587
15103,0.22464854690333333
15104,0.10816382124131524
15105,0.10722701408416913
15106,0.2776272932778621
15107,0.10999343662279905
15108,0.273762484435506
15109,0.10645337081517996
15110,0.2919241195979423
15111,0.11045808490044479
15112,0.1872028863187798
15113,0.1908392687036933
15114,0.10813827271199539
15115,0.2192697394855447
15116,0.10685843379487635
15117,0.3010012540620649
15118,0.11021703238992592
15119,0.4573470540834268
15120,0.10814939958412956
15121,0.3681583685760175
15122,0.203165859110554
15123,0.10708638920853662
15124,0.10707666876500604
15125,0.11005259323935017
15126,0.18234649440787823
15127,0.10775415041283465
15128,0.30793776368647624
15129,0.1087935911384751
15130,0.11103859611864204
15131,0.1838151302994402
15132,0.3256294117880818
15133,0.108999775372844
15134,0.11109664464306501
15135,0.10858504864397762
15136,0.10768708228031061
15137,0.20283708017938065
15138,0.19085485528703186
15139,0.28090966459477357
15140,0.30093066926988893
15141,0.10812936281808568
15142,0.10896723618366222
15143,0.27950370703431654
15144,0.10794528029892665
15145,0.1083127192524116
15146,0.2877046111677895
15147,0.10844968926727745
15148,0.10741816746707021
15149,0.2563417433983241
15150,0.11082533313325077
15151,0.24905030504866313
15152,0.11013243093391169
15153,0.20394792676909457
15154,0.2720830340411266
15155,0.24955400462203525
15156,0.1084034055762046
15157,0.1805879021119369
15158,0.10916613903797985
15159,0.10790741486852663
15160,0.19241807034695965
15161,0.17041825973611754
15162,0.10900962668874004
15163,0.1095999891542202
15164,0.18275617571364436
15165,0.10681790042405631
15166,0.4298920184953527
15167,0.2642609068381556
15168,0.22313383188662297
15169,0.17307863715415048
15170,0.10965693129713576
15171,0.10983870683767094
15172,0.203978002592731
15173,0.1071777927959311
15174,0.10736198331802371
15175,0.1084709775015642
15176,0.10850906190292657
15177,0.18728987564631694
15178,0.10736563547899629
15179,0.23548029121270433
15180,0.20525880889712078
15181,0.10815153634412517
15182,0.2835489612001874
15183,0.17842576351330966
15184,0.1085205673478132
15185,0.10841315383577917
15186,0.10862802980308899
15187,0.107932560028614
15188,0.1075100369471652
15189,0.19052988352975056
15190,0.23858544401679885
15191,0.21070909250541778
15192,0.10729075286327128
15193,0.11134410026617676
15194,0.10758367301232041
15195,0.10868525258274657
15196,0.37195881938247016
15197,0.25216435276691385
15198,0.2889668568165797
15199,0.18674014431160257
15200,0.4671673086351303
15201,0.3357752068160416
15202,0.10666880914392368
15203,0.22211019025791934
15204,0.20365536541953153
15205,0.10802619382741245
15206,0.10810069476643121
15207,0.10903461869843405
15208,0.1923290162463371
15209,0.20148977057135609
15210,0.11033808836717607
15211,0.1876570985157275
15212,0.2706618482398873
15213,0.24774913727794398
15214,0.10631743008388567
15215,0.10689588512142477
15216,0.1050541699457727
15217,0.1946606155376895
15218,0.2517517476910757
15219,0.22425103728758464
15220,0.1074125963920843
15221,0.23838096780011372
15222,0.25383056608436755
15223,0.22648759770955038
15224,0.10987601422117142
15225,0.21202550571036713
15226,0.10681790042405631
15227,0.10651223783079107
15228,0.2973257668377485
15229,0.10942070000433905
15230,0.10959173478490995
15231,0.24691808361374315
15232,0.11088026473563724
15233,0.3469802445819254
15234,0.10764026842391483
15235,0.21893480405545604
15236,0.216068892825069
15237,0.1092896266882382
15238,0.25698243000445115
15239,0.10745119067492816
15240,0.3469802445819254
15241,0.10868012689820424
15242,0.19592858801670318
15243,0.19264319819629291
15244,0.1103779786517705
15245,0.1084547778706391
15246,0.10863354574654537
15247,0.10996935601400863
15248,0.18527711711635542
15249,0.4298920184953527
15250,0.256640025454486
15251,0.2733366239673514
15252,0.1093467701368474
15253,0.19412629466665424
15254,0.23365728053276758
15255,0.10702451477536361
15256,0.11037512557330813
15257,0.10705705948857458
15258,0.3785919835776168
15259,0.39219471859891475
15260,0.25485206375492875
15261,0.2692510722171109
15262,0.19915235535540465
15263,0.20194659711521212
15264,0.10683959184605689
15265,0.10878344615200691
15266,0.10759625268558605
15267,0.1082614721358378
15268,0.10632701516672206
15269,0.29470246975454234
15270,0.2010379318241615
15271,0.11029278443490283
15272,0.11014966213145257
15273,0.11116206337788243
15274,0.18701329747991777
15275,0.32830167430349966
15276,0.11119153117177195
15277,0.19015580471500418
15278,0.3079643001167353
15279,0.21960345176813786
15280,0.10911864120181687
15281,0.21919481615180683
15282,0.3182375541536724
15283,0.27385810338629285
15284,0.24610902293882755
15285,0.11173213697574708
15286,0.1076233323071618
15287,0.10910660300142701
15288,0.10836601635330591
15289,0.10974062004866882
15290,0.1770610289649435
15291,0.10802623428364204
15292,0.10783041095647429
15293,0.11013645617195843
15294,0.109678403529538
15295,0.10819419705761013
15296,0.1097035182432307
15297,0.107789147497175
15298,0.10667572611676097
15299,0.28413015993360485
15300,0.17772259932261902
15301,0.2726891901481132
15302,0.10642878442066168
15303,0.40553238393248425
15304,0.10658703270550761
15305,0.10630252773035699
15306,0.11209237546678365
15307,0.2823542666608037
15308,0.10884006792475787
15309,0.2813441377108042
15310,0.10843820886692423
15311,0.10651283050974203
15312,0.20969599341500544
15313,0.36985493177375056
15314,0.33247042908626345
15315,0.10975662537110215
15316,0.17885232008535423
15317,0.10698837023756397
15318,0.10746639128120981
15319,0.25891806247316923
15320,0.19522100714549015
15321,0.10905256211043401
15322,0.1905772712803598
15323,0.10688150141174708
15324,0.319184744045016
15325,0.2242309621453552
15326,0.19364618797804253
15327,0.5817049622278562
15328,0.48289108207021086
15329,0.24645362478951552
15330,0.23368528674413527
15331,0.11109645895848604
15332,0.10584831867214108
15333,0.2306257094406031
15334,0.10888807545811725
15335,0.10658294496247035
15336,0.19745847394980587
15337,0.17852816739388813
15338,0.34055914103185314
15339,0.10745795102261872
15340,0.2829684236574225
15341,0.10793898880801112
15342,0.24274946676408513
15343,0.10782827762359319
15344,0.2941376101862683
15345,0.3789587621053531
15346,0.1074715278705744
15347,0.19399069814326295
15348,0.27256670723791304
15349,0.11028118865931547
15350,0.48791100685202754
15351,0.11060080964839826
15352,0.10798915022188654
15353,0.11206027418844998
15354,0.10686701353423099
15355,0.29011472113368325
15356,0.10743255509839715
15357,0.2291005007469802
15358,0.11028295813466527
15359,0.3477737150293852
15360,0.2460351773012672
15361,0.10673388295676056
15362,0.11009891010139826
15363,0.1066849331078833
15364,0.1918430259647418
15365,0.11043320034026081
15366,0.21454090546661142
15367,0.18326939370596618
15368,0.10852167331478775
15369,0.10860193395320678
15370,0.10733069730186855
15371,0.10815757216251765
15372,0.11076465403711948
15373,0.2686070517630264
15374,0.36502101275507876
15375,0.1091884684505449
15376,0.10759791983750837
15377,0.10836184829604235
15378,0.10830262921944413
15379,0.10768995426959654
15380,0.31388470396658086
15381,0.1075266000023809
15382,0.2317933536767506
15383,0.20125068764434315
15384,0.10814268086284357
15385,0.4984186252331792
15386,0.2725650223954254
15387,0.19240568890458384
15388,0.10666982700077195
15389,0.10780429276131438
15390,0.193790080664765
15391,0.10764986534415448
15392,0.3641672883470526
15393,0.36175660423363487
15394,0.10673153165481365
15395,0.3844091534923814
15396,0.24832045110500303
15397,0.1080469410735672
15398,0.21272656405283272
15399,0.2781847378470009
15400,0.28751387206596496
15401,0.338479055664999
15402,0.10855269033655333
15403,0.1088342009311548
15404,0.41120814676251255
15405,0.28041944103432875
15406,0.10862260378154232
15407,0.21444003238616396
15408,0.3023429981098762
15409,0.10914876992309319
15410,0.10976684295953981
15411,0.26164027150467767
15412,0.3528385015840294
15413,0.19307572229381453
15414,0.10945399508314434
15415,0.2886945672280745
15416,0.10780264788548012
15417,0.2661776653829228
15418,0.10755295063401903
15419,0.27069992297435497
15420,0.4092094354249865
15421,0.10978869782723716
15422,0.33290383290487513
15423,0.11029957913312953
15424,0.2666910141068779
15425,0.20925666507208707
15426,0.19023934410832888
15427,0.36788935313401444
15428,0.2084048772275946
15429,0.1067061140769827
15430,0.10771765314929359
15431,0.10688125558463966
15432,0.20601615632471768
15433,0.10854606678068657
15434,0.1103261213280934
15435,0.10651984117114326
15436,0.10694664880847486
15437,0.32322105570348675
15438,0.10986571112079035
15439,0.10709592530527462
15440,0.10839045949013337
15441,0.19911116314805768
15442,0.19239850413563983
15443,0.27759676015843476
15444,0.26241638702824016
15445,0.24493995207699906
15446,0.26431965469052376
15447,0.10734597393790507
15448,0.3487157989826621
15449,0.18722810175032414
15450,0.1836306485006588
15451,0.10682658380991804
15452,0.1948024622349135
15453,0.10844604776012153
15454,0.1888046734328026
15455,0.22424975001819858
15456,0.1094842225940288
15457,0.10771675084823494
15458,0.10910148142021998
15459,0.10747769473849945
15460,0.19672397879711637
15461,0.10810100849098676
15462,0.2244165219624712
15463,0.10398428450216636
15464,0.10774617851756291
15465,0.2496160832523792
15466,0.22270313470433176
15467,0.20760619847861436
15468,0.36126116701817645
15469,0.10882278518819562
15470,0.10999492270149543
15471,0.10914074359807929
15472,0.2123406121690792
15473,0.316595129854786
15474,0.10965380805141166
15475,0.1071635410222883
15476,0.10967975616063314
15477,0.20319060561924032
15478,0.369536677234609
15479,0.2689661176148947
15480,0.10923282312487119
15481,0.10864404998926412
15482,0.20095894535887568
15483,0.26575388864087174
15484,0.10867544429894814
15485,0.10669228196054507
15486,0.10900022331013481
15487,0.2269769992142443
15488,0.10917795383838169
15489,0.3355036573447269
15490,0.10732439126555104
15491,0.2729075731132289
15492,0.2477568236941937
15493,0.3042249525462892
15494,0.34687175528725867
15495,0.24521767531478375
15496,0.2992830021913678
15497,0.11158157838106775
15498,0.10909324893760937
15499,0.10969398718450026
15500,0.35912979352629065
15501,0.10616868425336602
15502,0.20916744914672403
15503,0.33456518151428005
15504,0.29818722862349406
15505,0.10930164543747091
15506,0.5393545393134573
15507,0.2214831564581269
15508,0.10794749579793894
15509,0.22040426724297676
15510,0.10801470407939877
15511,0.29101475966446405
15512,0.10769482857749153
15513,0.10958852520413831
15514,0.296054882776329
15515,0.41653427092752
15516,0.21987735347322768
15517,0.2001279460777542
15518,0.1086284597011295
15519,0.1742169890399415
15520,0.2604981491833837
15521,0.10882066943825179
15522,0.20396721095306938
15523,0.10903107057728877
15524,0.21854182530488742
15525,0.3718303193037162
15526,0.10728324135707067
15527,0.1079951589384861
15528,0.20198456702113785
15529,0.3465665206521622
15530,0.35347979612522745
15531,0.10881140699743025
15532,0.19465456682122173
15533,0.22541531362846012
15534,0.10689807470891481
15535,0.10908702951495565
15536,0.24952701676407307
15537,0.30337001565226096
15538,0.21667034844122504
15539,0.10872284517513396
15540,0.11173213697574708
15541,0.1073377700292303
15542,0.3144233193447207
15543,0.10874887862364759
15544,0.10744238354937259
15545,0.411821183743268
15546,0.10702540482294126
15547,0.23868240159907353
15548,0.271713092590462
15549,0.10844296878789274
15550,0.26729029847392605
15551,0.10725783225656736
15552,0.10686398692799699
15553,0.1820456356120944
15554,0.10811954220040947
15555,0.2425874740782432
15556,0.1073408994040363
15557,0.10666952614710794
15558,0.3673286170327455
15559,0.24294723739794008
15560,0.10713408876995752
15561,0.10691254206914881
15562,0.1085004481584087
15563,0.3588685950755453
15564,0.1086284597011295
15565,0.1096551105629416
15566,0.2215380255288968
15567,0.11034047840592487
15568,0.10651269591351005
15569,0.29417283360687857
15570,0.2359933915005826
15571,0.19546042854949316
15572,0.10851621988324293
15573,0.1087998240539162
15574,0.10778412140444714
15575,0.11012539674305288
15576,0.10956029133605548
15577,0.19488878749709593
15578,0.10741682888814995
15579,0.32273137344615926
15580,0.22210125744719003
15581,0.3868180180090966
15582,0.199705031776651
15583,0.10866376413795194
15584,0.10959345901224153
15585,0.27612962319865475
15586,0.31075990197458514
15587,0.10931767122029497
15588,0.10711761596117604
15589,0.21583562508287343
15590,0.10731102480006462
15591,0.30555958570249414
15592,0.10862782691009927
15593,0.10985632401597094
15594,0.10823759466632114
15595,0.10855751507802697
15596,0.3161764734867364
15597,0.10645398040049396
15598,0.21727704823641317
15599,0.21641536563350727
15600,0.10892862726293313
15601,0.1095919356730196
15602,0.1967767992752012
15603,0.10844609625320067
15604,0.25509639575634463
15605,0.18504064848906634
15606,0.29818722862349406
15607,0.10596054797744227
15608,0.2957803154562984
15609,0.5465449719577545
15610,0.3250963164186433
15611,0.1772728763362518
15612,0.21571913860581404
15613,0.1822038600055174
15614,0.10827833637530347
15615,0.34745777925408133
15616,0.3305251181551566
15617,0.4368566924179733
15618,0.107773046848357
15619,0.1067326685044363
15620,0.1081433908106007
15621,0.24105361085468516
15622,0.24159692117980114
15623,0.1894918557308735
15624,0.20721316816063515
15625,0.43099684147974965
15626,0.10857804563730332
15627,0.3045769591868569
15628,0.38611509238857994
15629,0.22543593815561436
15630,0.1790868983745322
15631,0.10730793403630039
15632,0.11073697412826901
15633,0.26026672551284763
15634,0.10911430913978265
15635,0.2970538030845698
15636,0.4413827881212102
15637,0.20371760490956117
15638,0.10680755731105547
15639,0.31059349866355596
15640,0.2245963623588456
15641,0.1790348808999919
15642,0.17429775220041635
15643,0.1078670430912973
15644,0.10850750585029373
15645,0.10687339473839842
15646,0.20555911575913008
15647,0.10763679279171023
15648,0.2732726445191755
15649,0.1835246728211868
15650,0.1820573200465401
15651,0.1071295600839675
15652,0.10955555588149525
15653,0.10867197138938996
15654,0.3961185628347621
15655,0.2576767111443166
15656,0.18963885864871755
15657,0.10678726065002014
15658,0.39571603830171626
15659,0.244453677958984
15660,0.10953670578766489
15661,0.18668532624134634
15662,0.11120064155512101
15663,0.2924782708194402
15664,0.3731547151917995
15665,0.10709882268802312
15666,0.34111486150373543
15667,0.10860917820619008
15668,0.10844087253449763
15669,0.22652028558559967
15670,0.10807592945463994
15671,0.10822178939629734
15672,0.11098358672146304
15673,0.10686607316796921
15674,0.10625496331344314
15675,0.40669740186307596
15676,0.10745102506586642
15677,0.22436835126562926
15678,0.10828924074230593
15679,0.11113525915651046
15680,0.10753376492001097
15681,0.3423574232049773
15682,0.3483531122819403
15683,0.34465151482204215
15684,0.2413610465387812
15685,0.3008347521345868
15686,0.27725577378957095
15687,0.10941934335002074
15688,0.46785645521914704
15689,0.22201545934493752
15690,0.28718373891304555
15691,0.10674415928282
15692,0.26930613709790624
15693,0.10827020473558217
15694,0.21645663176858643
15695,0.10886370628991639
15696,0.1086284597011295
15697,0.10650138285899234
15698,0.25969358769921685
15699,0.4313982095329248
15700,0.11172994115083278
15701,0.2038378285563348
15702,0.26629319274412744
15703,0.10932540180050848
15704,0.10741481781918459
15705,0.20808616788276038
15706,0.25727206422803833
15707,0.10983770742918703
15708,0.18679599033812008
15709,0.10839115836075079
15710,0.10807992084007256
15711,0.10812813951490423
15712,0.10887075804726459
15713,0.22245306889386685
15714,0.40737555130871034
15715,0.11048498353793212
15716,0.20645775380829098
15717,0.20150951659528338
15718,0.22835047257622043
15719,0.11116727395084008
15720,0.10854993146814403
15721,0.2498257222003609
15722,0.2546299348724696
15723,0.10666975997980148
15724,0.3371869840711168
15725,0.11081074987017257
15726,0.17471022895007127
15727,0.3222788277349959
15728,0.10774479036068628
15729,0.17913623759252428
15730,0.40388299231955677
15731,0.10859282624614464
15732,0.10983942135342735
15733,0.10690318589046115
15734,0.1101496007430093
15735,0.10867121068036212
15736,0.10815047937531236
15737,0.10820617055252328
15738,0.2064983655401945
15739,0.10968974419889944
15740,0.25287031099467966
15741,0.18499592265668754
15742,0.30476224702056376
15743,0.10665203048091006
15744,0.4677080716872295
15745,0.23968104239226207
15746,0.31216997247384176
15747,0.10901224233010966
15748,0.276334301297588
15749,0.10993210293912668
15750,0.3927272770937474
15751,0.19316304678367965
15752,0.4469935072087145
15753,0.10766891868238282
15754,0.2475699521834599
15755,0.1100481968689923
15756,0.10967198447038094
15757,0.17990457052377737
15758,0.2346644533957999
15759,0.33222163913788544
15760,0.38318946729206066
15761,0.1067921474224911
15762,0.19226976572512008
15763,0.10773425567780932
15764,0.28721314877984366
15765,0.3383787847129293
15766,0.23429749582786172
15767,0.21211267049331203
15768,0.2466585556219123
15769,0.11122304348793953
15770,0.10926127516554877
15771,0.2504804715771644
15772,0.18170423947136294
15773,0.24089729459911138
15774,0.10926731095968784
15775,0.11029720115847526
15776,0.17913756505587708
15777,0.3660042318157326
15778,0.10779045140301662
15779,0.2121382970671719
15780,0.19642751141861595
15781,0.19810682846585145
15782,0.4406873725323806
15783,0.10784600798106485
15784,0.21564404498217582
15785,0.22838954856815608
15786,0.20694365435775416
15787,0.10681790042405631
15788,0.3157793347023145
15789,0.23162074162296098
15790,0.1079006663333295
15791,0.43355114938725325
15792,0.10680695308819294
15793,0.10653539228524089
15794,0.10833750896967781
15795,0.46222539228226406
15796,0.1065891790875708
15797,0.10982204636477572
15798,0.2604839621712245
15799,0.10596522989512569
15800,0.18564322815204568
15801,0.2902529025694776
15802,0.10827082563743211
15803,0.19056477383600723
15804,0.10779299675415278
15805,0.11043675749507688
15806,0.10613486646277687
15807,0.1077441272013089
15808,0.10913912777346772
15809,0.11084756298946541
15810,0.11033808836717607
15811,0.1905205678834989
15812,0.10716118505652335
15813,0.42941680997621895
15814,0.1080627015758329
15815,0.23502822497556516
15816,0.11027700279770035
15817,0.2939219270497247
15818,0.21895928768708506
15819,0.109216611725013
15820,0.10914250512448964
15821,0.20326305295399838
15822,0.36318641485354775
15823,0.10750923347410984
15824,0.1090228783893799
15825,0.10846321728509624
15826,0.10655386654181463
15827,0.10701812167766776
15828,0.10822535416981784
15829,0.23864610845067702
15830,0.18320095805876901
15831,0.383328082555712
15832,0.19405183072515705
15833,0.28811858689156933
15834,0.21971738749186973
15835,0.21312299103963359
15836,0.20641962239229897
15837,0.4155194843591726
15838,0.23463122307191242
15839,0.1083056102454883
15840,0.22424729874202542
15841,0.11095674650145387
15842,0.11041927409208756
15843,0.10808917839388794
15844,0.18238955659612724
15845,0.10700563719440016
15846,0.10850249286400478
15847,0.1864196093920751
15848,0.5652157935737704
15849,0.2545308315057921
15850,0.4411002641653397
15851,0.10905256211043401
15852,0.10996917577256345
15853,0.40518035328458435
15854,0.10993210293912668
15855,0.28413760055398424
15856,0.10974062004866882
15857,0.10599561775970863
15858,0.2145639929510045
15859,0.10861465157751922
15860,0.21823509280765274
15861,0.10778412140444714
15862,0.10725424741914497
15863,0.31108791703838196
15864,0.11019328377174446
15865,0.10854027832943615
15866,0.21919293948961793
15867,0.10710961769768318
15868,0.10695126096159523
15869,0.23583935497722833
15870,0.26330189456921876
15871,0.1957978331934069
15872,0.10993148898680073
15873,0.10733382175901453
15874,0.4097526440738612
15875,0.10721625705331123
15876,0.3405545564884524
15877,0.10717761794621522
15878,0.11116727395084008
15879,0.24692237396494732
15880,0.3320115542424485
15881,0.10874548389916543
15882,0.1065364433666642
15883,0.10663231301627407
15884,0.3001483812798336
15885,0.2382394518386566
15886,0.10636571118677217
15887,0.18099958403483962
15888,0.10732039358676627
15889,0.10941869245499618
15890,0.21359754725255367
15891,0.22258596424438534
15892,0.3672697086212989
15893,0.3286471562206395
15894,0.1081446928899264
15895,0.41974012472269634
15896,0.2845993721839597
15897,0.10759719420667742
15898,0.4580536406457163
15899,0.25798090131071744
15900,0.19811432984577107
15901,0.22512153264809423
15902,0.19325103903726604
15903,0.1077574180485733
15904,0.11083621920457197
15905,0.5393545393134573
15906,0.2659424910833989
15907,0.1080469410735672
15908,0.11006734851401412
15909,0.200241154221412
15910,0.1086284597011295
15911,0.10756291789558903
15912,0.10745057557051728
15913,0.19578643181559344
15914,0.191119776958793
15915,0.21928071097436685
15916,0.11018883976929078
15917,0.10712918109277131
15918,0.27669480119284234
15919,0.10965448002717683
15920,0.18812113191287627
15921,0.10693596102512354
15922,0.1077574180485733
15923,0.10770085904832079
15924,0.10876359565996485
15925,0.1075551603940026
15926,0.19772948240472343
15927,0.20328489725830845
15928,0.19658045494978613
15929,0.10784974699612693
15930,0.30076578936884985
15931,0.10946358490217188
15932,0.1811650790772701
15933,0.2759973291076566
15934,0.34176993160602964
15935,0.10905238245487016
15936,0.1891089744453512
15937,0.29232041990451574
15938,0.25900194901450896
15939,0.17812046650577404
15940,0.10835057763851663
15941,0.26960081472947284
15942,0.40737555130871034
15943,0.10751552717933814
15944,0.37485361294526465
15945,0.21528987440547387
15946,0.10783393619036258
15947,0.2982327690255211
15948,0.25420815879330944
15949,0.1068976140142963
15950,0.10842180384431721
15951,0.10877244416176064
15952,0.26162946728447856
15953,0.1092438988194689
15954,0.29323120305235667
15955,0.10776674535099218
15956,0.10720673164421722
15957,0.22569408979962244
15958,0.22717312059361236
15959,0.2802048425513514
15960,0.209950423794663
15961,0.32718750539784563
15962,0.2674020085472932
15963,0.10804041777777573
15964,0.19813237216919136
15965,0.32915704800272944
15966,0.10904086120322175
15967,0.1963090693597699
15968,0.10921875616115213
15969,0.2563218693328955
15970,0.10686292821028398
15971,0.10685495868231838
15972,0.23771157761226855
15973,0.10935533550962033
15974,0.10939666739754846
15975,0.2346325846094767
15976,0.19952674954574753
15977,0.3313014364125293
15978,0.2537250929361019
15979,0.10961528063121616
15980,0.10711476495937598
15981,0.10996397705171189
15982,0.24832181696300235
15983,0.501233922822164
15984,0.10905256211043401
15985,0.10790738687540104
15986,0.18119996393384763
15987,0.10968015138426922
15988,0.1059203574841243
15989,0.2418535792048475
15990,0.341170282137315
15991,0.39571603830171626
15992,0.18185457381937606
15993,0.269488631912496
15994,0.10934933580926397
15995,0.3060272496235432
15996,0.22649505692859595
15997,0.5487840403300405
15998,0.23368528674413527
15999,0.10654153322716185
16000,0.10677553800457824
16001,0.10968033589089128
16002,0.18619798082962688
16003,0.1967974715963172
16004,0.206513983962847
16005,0.1731537216792097
16006,0.3357752068160416
16007,0.10747661267646158
16008,0.3118197686112014
16009,0.22530696905117095
16010,0.10996935601400863
16011,0.10770783734998335
16012,0.28568654024433865
16013,0.10987579791137485
16014,0.30229191784861253
16015,0.10676033053479256
16016,0.20018948966190622
16017,0.20277001646396553
16018,0.278744479700008
16019,0.1835999360160867
16020,0.29185370457240234
16021,0.21412619405965305
16022,0.19325614871212546
16023,0.22193392076500662
16024,0.20090800807658518
16025,0.1760275721499225
16026,0.25776813314634245
16027,0.1084149794509952
16028,0.10799578376748688
16029,0.19107251713070164
16030,0.10989581552618115
16031,0.11109630905409638
16032,0.11145107964850882
16033,0.1088686628689118
16034,0.21823509280765274
16035,0.10954903553773847
16036,0.11103981373769505
16037,0.10879088702831885
16038,0.10726088171966013
16039,0.10670021772927847
16040,0.19234096317173452
16041,0.10841476592996413
16042,0.1055673316492718
16043,0.11099658930279317
16044,0.2237252336614806
16045,0.10899017382857779
16046,0.10931681087386724
16047,0.19055161648026783
16048,0.10845603315956374
16049,0.18074573314421674
16050,0.10747494191212931
16051,0.10689619873097635
16052,0.10699996996638322
16053,0.22015746182325316
16054,0.1914152737369592
16055,0.10805523363115384
16056,0.1822613912110477
16057,0.1064740322934608
16058,0.3029409887067264
16059,0.21031035999345052
16060,0.1097035182432307
16061,0.2313771294570468
16062,0.1916917783769566
16063,0.10838761864600015
16064,0.10884472118066042
16065,0.17520603406150956
16066,0.3423574232049773
16067,0.41974891393493663
16068,0.11095639527134495
16069,0.10698982462400891
16070,0.10697717307874711
16071,0.28995835225815353
16072,0.11056430143050523
16073,0.2863124806106263
16074,0.20519990089098003
16075,0.38070473279530503
16076,0.10818330153986933
16077,0.1099534384968277
16078,0.39077478720169356
16079,0.10790760700783421
16080,0.18125952807982912
16081,0.10967328813732492
16082,0.4527756890872853
16083,0.10810350332246586
16084,0.31640685345835645
16085,0.10885923099346484
16086,0.10698832949404376
16087,0.39219471859891475
16088,0.23704331796764602
16089,0.18621313892228575
16090,0.1109238355950411
16091,0.11113156189667629
16092,0.10914713795217712
16093,0.10810636755616682
16094,0.10864845134705409
16095,0.10744743022118336
16096,0.10968055739523658
16097,0.19436455496286045
16098,0.10585683380182953
16099,0.10905666606385499
16100,0.2494242646917845
16101,0.22686904166488864
16102,0.29818722862349406
16103,0.10932106014858871
16104,0.21608667608717078
16105,0.10750443942238845
16106,0.1087120914073574
16107,0.31216997247384176
16108,0.2758244891524606
16109,0.10775088842215091
16110,0.10739443083130197
16111,0.10904067979647654
16112,0.30289309070893883
16113,0.10719650836875218
16114,0.18634045929382212
16115,0.10732501416636432
16116,0.10815153634412517
16117,0.10458241752603566
16118,0.3307790112799283
16119,0.10899581797257825
16120,0.2015450150588829
16121,0.10937019133543309
16122,0.11034055457422591
16123,0.10841663940304941
16124,0.10860099069620495
16125,0.11036927775937272
16126,0.23083679145999647
16127,0.10731699342960145
16128,0.2458177083786086
16129,0.1881604353644377
16130,0.19700643257491715
16131,0.10959064917307632
16132,0.3976619629553318
16133,0.21415647582910666
16134,0.35013137510366077
16135,0.2114173499013082
16136,0.10720630094022095
16137,0.19267430675010266
16138,0.31502446122668376
16139,0.26328953974338104
16140,0.10823136715278799
16141,0.11021376840187426
16142,0.1086801340400152
16143,0.10827549686785239
16144,0.20115051363650935
16145,0.11060350851314273
16146,0.26012108066209433
16147,0.2674745014773486
16148,0.11091287911719037
16149,0.2832685718479023
16150,0.17353429766341366
16151,0.22995521850054593
16152,0.17889300094174876
16153,0.10851256797952291
16154,0.10976436591863298
16155,0.25326725066207306
16156,0.10941906158054406
16157,0.19859230719200383
16158,0.18729903515830845
16159,0.11048676092173872
16160,0.10790680430325267
16161,0.37919429996490495
16162,0.386191560412305
16163,0.1108109238226882
16164,0.10633481026719253
16165,0.2965883248262294
16166,0.10751153594878139
16167,0.300584378366403
16168,0.10689619873097635
16169,0.25696101445643615
16170,0.10969028765795093
16171,0.31256186291674964
16172,0.19315107737235374
16173,0.2253734934522388
16174,0.21377709722153374
16175,0.24006291151475168
16176,0.4383401547449142
16177,0.23446067948240237
16178,0.20532856054659634
16179,0.10617131269831497
16180,0.1092708930301252
16181,0.23167476948365814
16182,0.10618667185723003
16183,0.1070093974304165
16184,0.11099658930279317
16185,0.10886878386770009
16186,0.29362164187149103
16187,0.3062337624031333
16188,0.24453991230464445
16189,0.1886994964611186
16190,0.30352616438994784
16191,0.17350407564276973
16192,0.27009397503492316
16193,0.1065371812026039
16194,0.19312005414363606
16195,0.11002438604229287
16196,0.25015272325712257
16197,0.1088193843733758
16198,0.10731066449036508
16199,0.10689662882090378
16200,0.21030909770571862
16201,0.1064556348710447
16202,0.10932822005839371
16203,0.1078328958077734
16204,0.17763336773730934
16205,0.11094381680676102
