ROW_ID,conversion
16633,0.13317007
16634,0.00010302183
16635,0.34017107
16636,0.038610894
16637,9.671939e-05
16638,0.16870564
16639,0.04828878
16640,0.000108690045
16641,0.037397306
16642,0.000107836386
16643,9.9470926e-05
16644,9.7392054e-05
16645,8.9397574e-05
16646,9.235814e-05
16647,9.3394076e-05
16648,0.00010750568
16649,0.08431337
16650,0.15187372
16651,0.000108985936
16652,0.1545051
16653,9.146539e-05
16654,0.000100702
16655,9.935263e-05
16656,9.4599636e-05
16657,0.2538165
16658,0.1976197
16659,0.249165
16660,9.3325616e-05
16661,0.00010114141
16662,0.20276208
16663,0.24674827
16664,0.32201776
16665,0.04893669
16666,9.860096e-05
16667,0.10516018
16668,0.052656848
16669,9.696744e-05
16670,0.10966768
16671,0.0001016435
16672,0.2135596
16673,9.9374796e-05
16674,0.00010175997
16675,0.118228644
16676,0.5085331
16677,0.03512635
16678,0.00011992416
16679,0.024135513
16680,0.13609588
16681,9.278831e-05
16682,9.324973e-05
16683,0.22993334
16684,0.00011100276
16685,9.286939e-05
16686,9.851854e-05
16687,0.03226348
16688,0.0162463
16689,0.030010607
16690,0.042710263
16691,9.865787e-05
16692,8.8310415e-05
16693,0.00010481029
16694,0.19716051
16695,0.00010173116
16696,0.000103959435
16697,0.044513498
16698,0.053975716
16699,9.1356946e-05
16700,0.03658453
16701,0.00010413098
16702,0.054860286
16703,0.084620595
16704,0.0001005478
16705,9.401187e-05
16706,9.9318706e-05
16707,0.00010166298
16708,9.0018286e-05
16709,0.036876418
16710,0.07124715
16711,0.1381168
16712,0.22207417
16713,9.402442e-05
16714,0.05254236
16715,8.823466e-05
16716,9.570278e-05
16717,0.3998425
16718,9.538972e-05
16719,0.00010024097
16720,0.24347818
16721,0.10299431
16722,0.06400835
16723,0.000104227736
16724,0.027034389
16725,0.00010907952
16726,0.067571096
16727,0.23457205
16728,0.059781343
16729,9.00169e-05
16730,0.0001020372
16731,0.49196896
16732,0.05540144
16733,0.00010728735
16734,0.009022909
16735,9.063941e-05
16736,8.9058674e-05
16737,9.593998e-05
16738,0.1189688
16739,0.19151707
16740,9.707615e-05
16741,9.9290395e-05
16742,9.43671e-05
16743,0.6536913
16744,0.1689086
16745,9.370452e-05
16746,8.850372e-05
16747,0.000110061126
16748,0.00011472468
16749,9.3090435e-05
16750,0.16697317
16751,8.779e-05
16752,0.00010948895
16753,9.9320605e-05
16754,0.079003446
16755,0.1479518
16756,0.0001022706
16757,0.3348651
16758,0.14318794
16759,0.16501354
16760,0.00010067818
16761,0.00010410318
16762,0.124331474
16763,9.867668e-05
16764,0.07006174
16765,0.00011846243
16766,0.41925693
16767,0.04193082
16768,0.1327046
16769,9.2528804e-05
16770,9.316911e-05
16771,0.100713395
16772,9.588081e-05
16773,0.092275485
16774,9.287249e-05
16775,0.4213721
16776,0.22606118
16777,9.6854885e-05
16778,0.346547
16779,9.760337e-05
16780,0.11321854
16781,0.048615877
16782,0.000100964295
16783,0.00010537077
16784,0.15455149
16785,0.1805993
16786,0.06831205
16787,0.000103625
16788,0.1257684
16789,0.00010597356
16790,0.047836307
16791,0.000111155074
16792,9.845252e-05
16793,9.4243e-05
16794,0.04833733
16795,0.18142642
16796,9.9467325e-05
16797,0.00010726924
16798,0.09529917
16799,9.147725e-05
16800,9.080889e-05
16801,0.5469412
16802,0.00011180022
16803,0.00010192011
16804,9.0201225e-05
16805,0.015699148
16806,9.694229e-05
16807,0.45851985
16808,9.3405746e-05
16809,0.00011766277
16810,0.384839
16811,0.18744884
16812,0.08893701
16813,0.05257952
16814,0.000103669874
16815,0.14165975
16816,0.00010048597
16817,9.800077e-05
16818,0.33378497
16819,0.087736174
16820,9.6145406e-05
16821,0.100994766
16822,0.04240129
16823,0.07065292
16824,0.034918927
16825,8.35138e-05
16826,0.3647196
16827,0.25892094
16828,0.106366724
16829,0.00011009072
16830,0.00010649008
16831,9.849928e-05
16832,0.0143854115
16833,8.702153e-05
16834,9.300534e-05
16835,9.788075e-05
16836,0.000102337224
16837,0.02093513
16838,0.00010316782
16839,0.15507288
16840,0.00010187172
16841,0.00010476802
16842,9.4820454e-05
16843,0.23159531
16844,0.1494871
16845,0.05891909
16846,0.057136096
16847,0.000101770944
16848,8.68694e-05
16849,0.03360319
16850,0.28001845
16851,0.051450733
16852,0.000108312925
16853,8.647408e-05
16854,9.613734e-05
16855,0.114358254
16856,0.00010969807
16857,0.00010590234
16858,0.33810228
16859,0.024602903
16860,0.28598505
16861,9.294407e-05
16862,8.9173394e-05
16863,0.020113697
16864,0.15562397
16865,0.09151605
16866,0.07821352
16867,0.07962993
16868,9.1050635e-05
16869,0.040740307
16870,9.3399416e-05
16871,9.8709526e-05
16872,0.05355815
16873,9.963497e-05
16874,0.04360772
16875,0.044229943
16876,0.17491826
16877,0.2595309
16878,8.6368345e-05
16879,0.0793275
16880,0.00011321278
16881,0.0001016435
16882,0.00010198233
16883,0.056182392
16884,0.27048847
16885,0.00010385292
16886,0.096219815
16887,0.13403215
16888,9.85675e-05
16889,0.028640972
16890,0.09206594
16891,9.439247e-05
16892,9.268299e-05
16893,0.1437237
16894,9.135373e-05
16895,0.024103185
16896,9.849928e-05
16897,8.338751e-05
16898,0.12530632
16899,0.027280103
16900,0.00010329146
16901,9.445091e-05
16902,0.099246606
16903,9.991221e-05
16904,0.12364297
16905,9.935263e-05
16906,9.5717376e-05
16907,9.04379e-05
16908,0.00010137432
16909,0.27100688
16910,0.00010160009
16911,0.23391841
16912,0.3560572
16913,9.1300164e-05
16914,0.0001004787
16915,9.784567e-05
16916,8.7160726e-05
16917,0.2681606
16918,0.49772727
16919,0.00011587193
16920,0.00010192031
16921,0.11497051
16922,0.22908808
16923,8.90191e-05
16924,9.7099575e-05
16925,0.04117315
16926,0.038143698
16927,0.00010582904
16928,0.000108042346
16929,9.30615e-05
16930,0.07210131
16931,9.3261384e-05
16932,8.5131425e-05
16933,0.29105347
16934,0.00010182598
16935,0.0001037219
16936,0.2037567
16937,0.13433886
16938,0.000107229454
16939,0.64656323
16940,9.740421e-05
16941,0.04285733
16942,0.08436842
16943,0.046541136
16944,0.101951145
16945,0.1672616
16946,9.4690244e-05
16947,0.24442679
16948,0.00010180394
16949,0.00010099598
16950,9.4821815e-05
16951,0.05719608
16952,0.00012236102
16953,0.13915378
16954,0.00010406238
16955,0.101310626
16956,0.000108441585
16957,0.28617212
16958,0.2922002
16959,0.00011604144
16960,0.0633499
16961,0.40668494
16962,9.2471295e-05
16963,0.045616005
16964,0.077541225
16965,9.799917e-05
16966,0.3140029
16967,0.15484568
16968,0.025824511
16969,0.02583975
16970,0.00010281495
16971,0.00011021141
16972,0.05904132
16973,0.09356984
16974,0.25164017
16975,0.3850412
16976,0.00010866186
16977,0.00011244256
16978,0.000102851714
16979,9.9409765e-05
16980,0.12297162
16981,0.00010025149
16982,9.826915e-05
16983,0.06959911
16984,0.14751068
16985,0.000112004556
16986,0.03878509
16987,9.814142e-05
16988,8.5853404e-05
16989,0.08126076
16990,0.06694318
16991,0.11330714
16992,0.00010551385
16993,9.614101e-05
16994,9.503916e-05
16995,0.14609441
16996,9.811203e-05
16997,9.346454e-05
16998,0.20439899
16999,9.240394e-05
17000,0.000105809464
17001,9.4970215e-05
17002,0.048967116
17003,0.000104344086
17004,9.828724e-05
17005,0.000100453304
17006,9.660104e-05
17007,0.0001070179
17008,0.000103056314
17009,0.051436134
17010,9.442533e-05
17011,0.2585077
17012,0.35267344
17013,0.00010157684
17014,0.1390113
17015,0.000107913744
17016,0.1141921
17017,8.9466484e-05
17018,0.58259207
17019,0.000103973216
17020,0.23114184
17021,9.443749e-05
17022,0.14226879
17023,0.00010364339
17024,9.660335e-05
17025,0.08133519
17026,9.436979e-05
17027,9.9763216e-05
17028,9.927676e-05
17029,0.035780653
17030,0.23563261
17031,9.439211e-05
17032,0.019839788
17033,0.024912538
17034,8.854475e-05
17035,0.00010301977
17036,0.13617799
17037,0.089923255
17038,8.905961e-05
17039,8.995547e-05
17040,0.011502693
17041,0.00010015622
17042,0.28871867
17043,0.023298383
17044,9.784407e-05
17045,0.60260534
17046,0.000100007346
17047,0.16138038
17048,0.057648003
17049,0.036527526
17050,9.850539e-05
17051,9.799768e-05
17052,9.0082336e-05
17053,0.31545532
17054,0.088371634
17055,0.36166272
17056,0.055721518
17057,0.39589798
17058,8.9574045e-05
17059,0.22105956
17060,9.226993e-05
17061,0.1634247
17062,9.464566e-05
17063,0.040869683
17064,9.573317e-05
17065,0.046462204
17066,0.2819033
17067,9.852052e-05
17068,9.238985e-05
17069,9.981432e-05
17070,0.06720032
17071,9.872864e-05
17072,9.288941e-05
17073,9.439598e-05
17074,0.09021293
17075,0.07385528
17076,0.036345255
17077,0.00010096574
17078,0.06820199
17079,9.2274066e-05
17080,0.02339494
17081,0.014242221
17082,9.102155e-05
17083,0.08480544
17084,0.00012221771
17085,0.00010153249
17086,0.22908808
17087,0.05368808
17088,9.512239e-05
17089,0.000104704995
17090,9.8680444e-05
17091,0.02367166
17092,0.20263173
17093,9.72292e-05
17094,0.30571407
17095,0.00010379579
17096,0.00010550933
17097,0.054662645
17098,0.064562626
17099,0.18865779
17100,8.844213e-05
17101,9.498978e-05
17102,0.12321672
17103,0.14167535
17104,8.863827e-05
17105,0.00010232385
17106,0.10172377
17107,0.11838768
17108,9.673627e-05
17109,9.008346e-05
17110,0.18968564
17111,0.04614474
17112,0.064386144
17113,0.12762943
17114,0.15104996
17115,0.09816808
17116,0.029458357
17117,0.000102025326
17118,0.08340362
17119,0.1927898
17120,0.1563129
17121,0.00011028994
17122,9.6990654e-05
17123,0.026001494
17124,0.14228125
17125,0.046883527
17126,8.7970686e-05
17127,0.09150025
17128,9.8288736e-05
17129,0.00010600721
17130,0.1036408
17131,8.689126e-05
17132,0.00010003558
17133,0.21287458
17134,0.053583886
17135,0.5974038
17136,0.21808133
17137,0.000103625
17138,9.1300164e-05
17139,0.22723605
17140,0.0001024081
17141,0.046415832
17142,0.02490688
17143,0.03521158
17144,8.3772786e-05
17145,9.109979e-05
17146,0.00010069883
17147,0.027062973
17148,0.00010546265
17149,0.044258304
17150,9.6035816e-05
17151,0.00010986368
17152,0.072431915
17153,9.6366246e-05
17154,0.114704676
17155,0.000111183595
17156,0.00010708333
17157,0.07438729
17158,0.45421973
17159,0.6042303
17160,9.818831e-05
17161,0.042952307
17162,0.05803645
17163,0.000108066975
17164,8.3971376e-05
17165,9.769295e-05
17166,9.1156886e-05
17167,0.026065895
17168,0.14867945
17169,0.30360505
17170,9.013588e-05
17171,0.00010346959
17172,0.000103467515
17173,9.6071446e-05
17174,0.051194422
17175,9.5524345e-05
17176,9.841545e-05
17177,0.000105604646
17178,0.1354759
17179,8.6989254e-05
17180,8.93139e-05
17181,0.1142794
17182,9.990993e-05
17183,9.8474586e-05
17184,0.07891133
17185,0.00010015622
17186,0.25658387
17187,0.037832316
17188,0.048946347
17189,0.049913395
17190,0.48767042
17191,0.07047365
17192,9.865787e-05
17193,0.13486838
17194,0.27160418
17195,0.00010294818
17196,9.416484e-05
17197,9.848707e-05
17198,0.52943707
17199,9.359405e-05
17200,0.053367607
17201,9.601778e-05
17202,0.000104177954
17203,0.06988899
17204,0.03064866
17205,9.859777e-05
17206,9.631021e-05
17207,0.030862808
17208,0.08739107
17209,9.6990654e-05
17210,0.20133449
17211,0.00013189086
17212,0.000101316815
17213,0.077981785
17214,0.18232049
17215,0.009078411
17216,0.095192835
17217,9.152593e-05
17218,0.5648448
17219,0.04442887
17220,0.057860278
17221,0.00010438579
17222,0.000102835045
17223,0.3469063
17224,0.04859388
17225,0.46542427
17226,0.042661425
17227,0.00011461292
17228,0.30857292
17229,0.037035167
17230,0.055324946
17231,0.000100890196
17232,0.00010456771
17233,0.0001216002
17234,0.00010057685
17235,0.06801362
17236,0.09564336
17237,9.4725205e-05
17238,9.368709e-05
17239,9.619162e-05
17240,0.19260943
17241,0.16872926
17242,0.113432236
17243,0.24691305
17244,9.516903e-05
17245,0.00010435434
17246,0.0001081014
17247,9.9798905e-05
17248,0.00010414071
17249,0.11336064
17250,0.036136728
17251,9.031303e-05
17252,9.432354e-05
17253,0.26061836
17254,0.027501645
17255,0.10305989
17256,0.029750794
17257,0.059839066
17258,0.025248902
17259,9.592324e-05
17260,0.00010028113
17261,9.821763e-05
17262,0.16034083
17263,9.4705596e-05
17264,0.00011707196
17265,0.02786155
17266,0.015565954
17267,0.008056875
17268,0.00011722802
17269,0.00010836592
17270,0.063112676
17271,0.29105887
17272,0.074094266
17273,0.0001042037
17274,0.033078186
17275,0.1774411
17276,9.148257e-05
17277,0.5158862
17278,0.15454417
17279,9.092969e-05
17280,0.042689674
17281,0.564987
17282,9.777907e-05
17283,0.00010290313
17284,0.0717288
17285,9.674753e-05
17286,0.05810596
17287,0.27822706
17288,0.19584379
17289,0.19117163
17290,9.5894524e-05
17291,0.20934889
17292,0.000100160236
17293,0.05430623
17294,0.000100804806
17295,0.00010705587
17296,0.051905084
17297,0.07216155
17298,0.22443004
17299,0.057280365
17300,0.14915419
17301,9.246371e-05
17302,0.000100056284
17303,0.00010406238
17304,8.5818865e-05
17305,0.000103159065
17306,0.00010350433
17307,8.9973146e-05
17308,8.868773e-05
17309,0.16822693
17310,0.03144836
17311,0.053693376
17312,9.5109965e-05
17313,0.000102757214
17314,0.00010590234
17315,0.23199579
17316,0.15919678
17317,0.43210477
17318,0.034833934
17319,0.097260386
17320,0.09541966
17321,9.936058e-05
17322,0.046156432
17323,0.028851649
17324,9.518636e-05
17325,0.46977064
17326,0.000116985364
17327,9.8794844e-05
17328,0.000104868275
17329,0.16048363
17330,0.00010471369
17331,0.00010185609
17332,0.00010152542
17333,0.00010434021
17334,0.26989412
17335,0.51700425
17336,9.218937e-05
17337,0.000102878
17338,8.776557e-05
17339,0.18787111
17340,0.24524646
17341,0.00010199819
17342,0.00010011984
17343,0.00011013577
17344,9.947036e-05
17345,0.19499826
17346,0.00010278044
17347,0.086077645
17348,0.1709142
17349,9.414948e-05
17350,0.00010430349
17351,9.944713e-05
17352,8.733744e-05
17353,0.00010328072
17354,9.5143616e-05
17355,0.00010430349
17356,0.056536827
17357,8.5756285e-05
17358,9.852052e-05
17359,9.906862e-05
17360,0.18912914
17361,0.050469376
17362,0.00010590234
17363,8.796699e-05
17364,0.00010051013
17365,0.19582263
17366,0.0001047881
17367,9.849928e-05
17368,8.813661e-05
17369,8.83094e-05
17370,0.000103976985
17371,9.855049e-05
17372,0.5886644
17373,9.5876785e-05
17374,0.00014524204
17375,0.2736356
17376,0.05050635
17377,0.0001095771
17378,0.028103126
17379,0.00010313309
17380,0.28187025
17381,0.000102454
17382,0.117299356
17383,0.29105544
17384,0.057815816
17385,0.00010153249
17386,0.00010076809
17387,0.00011016034
17388,0.00010438579
17389,0.20163381
17390,0.042363264
17391,0.06962626
17392,0.00010026716
17393,0.10897243
17394,9.102155e-05
17395,9.4048635e-05
17396,0.17441612
17397,8.932787e-05
17398,0.30643934
17399,0.00011660169
17400,0.32501832
17401,9.00394e-05
17402,9.04379e-05
17403,0.108213425
17404,0.0001069265
17405,8.7686676e-05
17406,8.789103e-05
17407,0.000102530925
17408,0.06579625
17409,0.15031715
17410,0.31732202
17411,9.823018e-05
17412,0.041613746
17413,0.022122055
17414,0.11686285
17415,0.049469456
17416,0.10300341
17417,8.780131e-05
17418,0.08515176
17419,9.724978e-05
17420,0.00011689504
17421,9.55606e-05
17422,0.23792845
17423,0.0815385
17424,9.9025645e-05
17425,0.000101754245
17426,0.031173136
17427,0.18944788
17428,0.28401878
17429,0.06305821
17430,0.10582335
17431,0.19902174
17432,0.00011259953
17433,0.036963776
17434,0.1854586
17435,0.00010627056
17436,0.000104945095
17437,0.07911093
17438,0.038423743
17439,0.0906649
17440,8.917246e-05
17441,0.35997617
17442,9.836197e-05
17443,0.013256761
17444,9.9639146e-05
17445,0.00010582904
17446,9.121201e-05
17447,9.674993e-05
17448,0.046371862
17449,8.520224e-05
17450,9.9705685e-05
17451,0.06329291
17452,0.20705128
17453,0.02548471
17454,0.05206493
17455,9.832276e-05
17456,8.852752e-05
17457,9.436052e-05
17458,0.00010826863
17459,0.00010505974
17460,0.06467476
17461,0.1419904
17462,9.947036e-05
17463,0.09349748
17464,0.051187165
17465,0.025386339
17466,0.21782032
17467,9.314051e-05
17468,0.03479479
17469,0.00010624958
17470,0.5796791
17471,0.22600734
17472,0.000104402716
17473,0.000102275575
17474,9.120384e-05
17475,0.14105399
17476,0.023052864
17477,0.32082286
17478,0.000105853665
17479,9.111638e-05
17480,0.40572104
17481,0.000102137274
17482,8.746062e-05
17483,0.00010049364
17484,0.43611485
17485,0.020419626
17486,9.436466e-05
17487,0.00010097508
17488,0.0001195239
17489,0.00010570711
17490,0.00010593385
17491,0.023828706
17492,0.31220683
17493,0.19399494
17494,0.05792686
17495,9.1637194e-05
17496,0.000102532584
17497,0.07556956
17498,0.07034595
17499,0.43667114
17500,0.13309364
17501,8.88622e-05
17502,0.5488594
17503,0.08532288
17504,0.2032059
17505,0.006387543
17506,0.20317276
17507,0.18484227
17508,0.13332917
17509,0.24826673
17510,0.14037718
17511,0.04651126
17512,9.356594e-05
17513,0.043509413
17514,9.666537e-05
17515,0.12631862
17516,8.911925e-05
17517,0.17897387
17518,0.1644651
17519,0.0001013514
17520,0.00010166317
17521,0.00010476103
17522,0.06923436
17523,0.05085542
17524,9.8455625e-05
17525,0.00010526311
17526,0.12297913
17527,0.05321384
17528,9.4742274e-05
17529,0.012921021
17530,9.851854e-05
17531,0.08384681
17532,0.00010668848
17533,8.3971376e-05
17534,0.081910126
17535,0.31216237
17536,9.8767145e-05
17537,0.24887203
17538,9.365913e-05
17539,0.14800577
17540,0.17018819
17541,0.045094233
17542,0.018247759
17543,0.35418245
17544,9.849928e-05
17545,0.18335445
17546,0.032673895
17547,0.31023878
17548,0.011306784
17549,0.022700131
17550,0.09234881
17551,0.0537664
17552,0.041430485
17553,9.869719e-05
17554,0.07284348
17555,0.19474831
17556,0.019802889
17557,0.09551958
17558,0.036272176
17559,0.13640542
17560,0.09348671
17561,9.510788e-05
17562,0.031407617
17563,0.01254664
17564,9.074249e-05
17565,0.020001246
17566,0.05433983
17567,0.24536233
17568,8.921005e-05
17569,0.39376092
17570,9.629799e-05
17571,0.10697706
17572,0.1252694
17573,0.030917896
17574,0.36497673
17575,0.22509456
17576,9.6720505e-05
17577,0.00010078693
17578,0.000104227736
17579,9.8410375e-05
17580,0.57665753
17581,0.0705147
17582,9.36745e-05
17583,9.186397e-05
17584,0.03878116
17585,9.233375e-05
17586,9.402011e-05
17587,0.20508191
17588,9.199687e-05
17589,0.2580268
17590,0.000103159065
17591,8.914389e-05
17592,9.4027826e-05
17593,0.00010414588
17594,8.68694e-05
17595,0.1765323
17596,0.16883256
17597,0.050482858
17598,0.00010157955
17599,0.040238034
17600,0.00010526271
17601,0.27842373
17602,0.4436493
17603,0.38802585
17604,0.00010935477
17605,8.8084846e-05
17606,0.00010034043
17607,9.672225e-05
17608,9.9936035e-05
17609,0.00010551385
17610,0.00010892069
17611,0.000111139285
17612,9.9864206e-05
17613,9.278707e-05
17614,0.04643912
17615,0.028382681
17616,0.00010264078
17617,0.13423188
17618,0.000100545025
17619,0.26929677
17620,0.1670782
17621,0.0001053553
17622,9.2275215e-05
17623,0.24823779
17624,0.21477324
17625,0.22973362
17626,0.106704734
17627,0.10710674
17628,0.20744269
17629,0.00010126234
17630,0.0001037299
17631,9.668122e-05
17632,0.23273394
17633,8.7490065e-05
17634,0.00011808303
17635,0.19730169
17636,0.16163735
17637,0.13943666
17638,0.005588094
17639,8.966129e-05
17640,0.00010187172
17641,9.677106e-05
17642,0.1644243
17643,0.28503528
17644,9.632591e-05
17645,0.052925024
17646,0.054048795
17647,9.1513895e-05
17648,9.6375436e-05
17649,9.394384e-05
17650,0.13623565
17651,9.6373595e-05
17652,0.21539935
17653,0.2571962
17654,0.08423816
17655,0.14693145
17656,0.15455578
17657,0.16555391
17658,0.3064144
17659,9.5210875e-05
17660,0.18086614
17661,0.21987067
17662,0.054903448
17663,0.09211115
17664,0.000102851714
17665,0.101344384
17666,0.06753911
17667,0.024392098
17668,9.947321e-05
17669,0.00010989805
17670,0.00010183268
17671,0.025156427
17672,0.18575811
17673,0.03894372
17674,9.4135576e-05
17675,0.27795964
17676,9.538853e-05
17677,0.23292294
17678,0.033895805
17679,0.059794992
17680,0.037112776
17681,9.428443e-05
17682,9.750021e-05
17683,0.18915077
17684,0.00011259953
17685,9.99024e-05
17686,0.11978339
17687,0.00010026716
17688,9.7746815e-05
17689,0.059122976
17690,0.04447292
17691,9.774057e-05
17692,0.23035632
17693,9.219227e-05
17694,0.018983493
17695,0.516953
17696,9.843402e-05
17697,0.023461767
17698,0.009409148
17699,0.03236805
17700,0.01832109
17701,9.1533184e-05
17702,0.00010119399
17703,0.000102115555
17704,0.024393823
17705,0.00010653122
17706,9.870464e-05
17707,9.008346e-05
17708,0.28598505
17709,0.00010394754
17710,0.000105930514
17711,0.13847275
17712,0.13467161
17713,0.13964714
17714,0.00010596234
17715,9.247596e-05
17716,0.25947353
17717,8.2125815e-05
17718,0.000103286424
17719,0.00010059748
17720,9.877271e-05
17721,9.629083e-05
17722,0.14265381
17723,0.2927095
17724,9.135373e-05
17725,9.268078e-05
17726,9.999276e-05
17727,0.09896976
17728,9.111265e-05
17729,0.11584622
17730,0.00010600721
17731,8.61594e-05
17732,0.06392695
17733,0.122645
17734,0.00013366132
17735,9.532724e-05
17736,8.5808635e-05
17737,0.3491048
17738,0.1132887
17739,0.14537218
17740,9.707615e-05
17741,0.19776425
17742,0.00012415585
17743,0.00010382787
17744,0.00010122574
17745,0.04396263
17746,0.1515438
17747,0.11607363
17748,0.15833203
17749,9.2317896e-05
17750,0.17589556
17751,0.00010526271
17752,0.14288571
17753,9.612221e-05
17754,0.2505743
17755,0.13161398
17756,0.081636816
17757,0.14145792
17758,0.045169048
17759,9.827431e-05
17760,0.000106296
17761,0.05808074
17762,0.000102757214
17763,0.22399609
17764,0.00010281848
17765,0.24536939
17766,0.09664375
17767,0.16399957
17768,0.33640066
17769,0.00010289233
17770,0.29301298
17771,8.6655025e-05
17772,0.000110657806
17773,0.11880774
17774,0.000103994535
17775,9.295932e-05
17776,0.029726675
17777,9.6005504e-05
17778,0.00011064989
17779,9.763791e-05
17780,0.19640328
17781,9.6239884e-05
17782,0.2942772
17783,0.24553917
17784,0.6267169
17785,9.60077e-05
17786,0.29684475
17787,0.44172585
17788,9.821126e-05
17789,0.013475823
17790,0.000108005166
17791,0.13983007
17792,0.00010488407
17793,0.0593232
17794,0.27353418
17795,0.16277295
17796,0.31441098
17797,9.4135576e-05
17798,0.33789963
17799,0.07842881
17800,0.22119248
17801,9.889183e-05
17802,0.21141182
17803,8.8537825e-05
17804,0.000101503734
17805,0.1691336
17806,8.583982e-05
17807,0.049751025
17808,0.00010356859
17809,9.380089e-05
17810,0.00010087538
17811,8.6104454e-05
17812,0.030123247
17813,9.734766e-05
17814,0.21015088
17815,0.10983402
17816,0.01993733
17817,9.379257e-05
17818,8.8043445e-05
17819,9.5097996e-05
17820,9.543057e-05
17821,0.11151673
17822,0.0140599245
17823,9.375251e-05
17824,0.000114433395
17825,0.04791404
17826,9.8709526e-05
17827,9.074249e-05
17828,9.3256764e-05
17829,0.00010034043
17830,9.611414e-05
17831,9.781656e-05
17832,0.18692845
17833,0.03463403
17834,0.08298467
17835,0.00010985163
17836,0.00010572213
17837,0.000103970844
17838,0.18486217
17839,0.006206908
17840,0.075466365
17841,9.799647e-05
17842,0.00010262013
17843,9.926872e-05
17844,0.000102219696
17845,9.207428e-05
17846,0.23542851
17847,0.06694685
17848,0.08587736
17849,9.945177e-05
17850,0.000111002446
17851,9.945101e-05
17852,9.85162e-05
17853,8.269123e-05
17854,9.240394e-05
17855,0.041045856
17856,9.809426e-05
17857,0.281766
17858,0.23442125
17859,0.04247057
17860,0.06659017
17861,8.9973146e-05
17862,0.095176116
17863,9.976208e-05
17864,9.474516e-05
17865,0.33976397
17866,9.784426e-05
17867,9.9526434e-05
17868,8.588993e-05
17869,0.05088658
17870,0.1158495
17871,0.06063644
17872,9.263527e-05
17873,0.0675734
17874,0.15616795
17875,0.039946787
17876,0.050526284
17877,0.45026824
17878,0.14417815
17879,0.00010476103
17880,9.475185e-05
17881,0.084465794
17882,0.026150571
17883,0.088986896
17884,0.000106868094
17885,0.03591749
17886,0.33994064
17887,0.00010438579
17888,0.22385658
17889,0.6338496
17890,0.07881076
17891,9.268617e-05
17892,0.17638552
17893,0.10959224
17894,0.43561345
17895,0.08670146
17896,0.00010551385
17897,0.000112078276
17898,0.3998425
17899,0.000102851714
17900,0.050742824
17901,0.20871483
17902,9.611562e-05
17903,0.02376645
17904,0.28446624
17905,0.07424796
17906,8.838809e-05
17907,0.050720066
17908,0.30484524
17909,0.06523113
17910,0.2110981
17911,8.4695545e-05
17912,9.331636e-05
17913,0.00010226893
17914,0.028318811
17915,0.124017954
17916,0.00010693099
17917,0.22711799
17918,0.00010378254
17919,9.9043114e-05
17920,0.18435198
17921,0.08046709
17922,0.25347406
17923,9.630342e-05
17924,0.053013712
17925,0.3182618
17926,0.00012476991
17927,9.8094824e-05
17928,0.07889585
17929,9.329678e-05
17930,0.050932363
17931,0.14536616
17932,8.7160726e-05
17933,0.20813577
17934,0.17697299
17935,0.07810772
17936,0.20304318
17937,0.00010176657
17938,0.000105109655
17939,0.07073603
17940,0.23296787
17941,0.1539305
17942,0.19826077
17943,0.116727605
17944,0.1387441
17945,0.13416056
17946,0.16899808
17947,9.895117e-05
17948,0.09053317
17949,0.17292964
17950,9.827431e-05
17951,0.16034481
17952,0.00010321564
17953,9.80503e-05
17954,0.042709418
17955,0.06610878
17956,9.898146e-05
17957,9.048768e-05
17958,0.00010624675
17959,0.1202596
17960,0.095369354
17961,0.08903662
17962,0.041488763
17963,0.12459338
17964,0.116667785
17965,9.455003e-05
17966,0.000100203986
17967,9.021567e-05
17968,0.14616685
17969,0.08324649
17970,0.000100298435
17971,0.00010944156
17972,9.829661e-05
17973,0.035072036
17974,0.22739899
17975,0.18931748
17976,0.18666154
17977,0.17248592
17978,8.898125e-05
17979,9.411385e-05
17980,0.14745569
17981,0.25883996
17982,0.056856204
17983,0.000101118945
17984,0.29756156
17985,9.601778e-05
17986,0.10100732
17987,9.224539e-05
17988,0.018463163
17989,0.00012335046
17990,9.286833e-05
17991,9.611562e-05
17992,9.062817e-05
17993,0.09267158
17994,0.24336967
17995,9.6592106e-05
17996,0.20687428
17997,0.15031715
17998,0.06270103
17999,0.44063374
18000,0.011729562
18001,9.911142e-05
18002,0.051326767
18003,0.22237241
18004,0.048940375
18005,0.13964754
18006,0.10539979
18007,0.19872059
18008,9.925897e-05
18009,0.00010176657
18010,9.792771e-05
18011,0.09630842
18012,0.093138285
18013,9.724978e-05
18014,0.24747846
18015,0.123540685
18016,0.000108515545
18017,8.632108e-05
18018,0.00010026716
18019,0.14237209
18020,0.08341224
18021,0.00010194878
18022,9.527354e-05
18023,0.058911238
18024,0.18580073
18025,0.04770766
18026,0.000104626255
18027,0.011944356
18028,0.20800295
18029,0.00010044105
18030,8.9324465e-05
18031,0.36045265
18032,0.0001101905
18033,9.482506e-05
18034,0.10954362
18035,0.06881989
18036,0.06508073
18037,0.027262261
18038,0.06746442
18039,0.07015822
18040,0.13802285
18041,9.828724e-05
18042,9.358031e-05
18043,9.573244e-05
18044,0.000111333924
18045,0.16841355
18046,9.2438575e-05
18047,0.083835594
18048,0.13004103
18049,0.15267894
18050,0.11995639
18051,0.10841909
18052,9.2009424e-05
18053,8.796892e-05
18054,0.08200014
18055,0.062445242
18056,0.000105165396
