ROW_ID,conversion
16746,0.0681175129447771
16747,0.07610954372745872
16748,0.06830116524077232
16749,0.06441233658101833
16750,0.23125298329588553
16751,0.06731879035313112
16752,0.07640021578025409
16753,0.06518097334212217
16754,0.17505997198668005
16755,0.17250466477104523
16756,0.06933559251482957
16757,0.3160852194910192
16758,0.23856664064525965
16759,0.1982454337104937
16760,0.0739216333744693
16761,0.08807966088170288
16762,0.18950407191466
16763,0.06483616152864796
16764,0.20109674222134627
16765,0.07676382880526375
16766,0.40258324468996953
16767,0.14365955051244297
16768,0.1985269967473545
16769,0.06641032723288312
16770,0.06786529449016569
16771,0.18788978762656738
16772,0.06547167764097794
16773,0.16986154903707393
16774,0.06509673264574709
16775,0.3519602616156777
16776,0.2171938031504313
16777,0.07059435050071806
16778,0.41310662059428366
16779,0.06660441547075902
16780,0.27123941398630713
16781,0.15809137423296687
16782,0.07969423099854342
16783,0.07194028052579154
16784,0.22258634428074747
16785,0.20173824599810217
16786,0.19191344302188815
16787,0.07574713075518366
16788,0.18208741511601562
16789,0.06995533231904842
16790,0.1563626057850206
16791,0.07126191273201123
16792,0.0655779686585348
16793,0.06472043557462125
16794,0.12352514094936166
16795,0.19447293044315933
16796,0.0643496776411127
16797,0.06704445542676449
16798,0.21131958214302693
16799,0.06433353893864122
16800,0.0657371724673993
16801,0.5759726069230667
16802,0.06942131455944942
16803,0.06626285284591071
16804,0.06955278115009059
16805,0.12265869680174699
16806,0.07431023668576756
16807,0.3310432753503064
16808,0.06539617333083986
16809,0.08984968794891351
16810,0.46382416286446937
16811,0.3013366583408137
16812,0.16773470118499428
16813,0.1356690910759576
16814,0.07364888760477814
16815,0.3340343767126092
16816,0.06780256800894839
16817,0.0646767314561343
16818,0.3054481222379939
16819,0.2668608723143285
16820,0.06421497502529226
16821,0.2041604778918607
16822,0.13208318781436218
16823,0.1853735726245362
16824,0.12954688537281167
16825,0.0634212073237276
16826,0.30371616328545253
16827,0.24419727132667948
16828,0.20532091897475233
16829,0.06573654141229096
16830,0.06616272466375969
16831,0.0679259640713935
16832,0.1223634225615372
16833,0.0636760122652316
16834,0.06443586667360211
16835,0.07023829974377124
16836,0.07955161733610892
16837,0.12060782977454365
16838,0.0694359524106512
16839,0.18391485069433255
16840,0.08175133270521251
16841,0.06389708124766978
16842,0.07128566891062872
16843,0.23783556972397898
16844,0.23430454385835078
16845,0.14405370739037965
16846,0.16814049292154196
16847,0.08016227054057348
16848,0.06380291156114451
16849,0.14262027461677257
16850,0.2532999467040736
16851,0.14428249083279127
16852,0.08255151761365652
16853,0.06372024481705636
16854,0.06453967566153859
16855,0.16650844025144737
16856,0.06628184584471408
16857,0.07839130875026874
16858,0.45035682428654705
16859,0.12597229143819405
16860,0.3356348862259926
16861,0.07191591678777173
16862,0.0649896933187096
16863,0.12692202839139644
16864,0.20813136722594394
16865,0.18181239150294862
16866,0.2179779175440722
16867,0.1822748221006531
16868,0.0751437308547977
16869,0.22287985017012021
16870,0.06701608987488503
16871,0.06776588333374306
16872,0.17600291190360076
16873,0.06560665347012955
16874,0.14949319412389378
16875,0.14438273723103628
16876,0.24443694812344346
16877,0.3021430346219428
16878,0.06876780373559241
16879,0.19004858620243123
16880,0.0767675765121986
16881,0.071992533928723
16882,0.06410443388179175
16883,0.16353163800068674
16884,0.23743659093870412
16885,0.09293447190742178
16886,0.15412668369195878
16887,0.18992552752953626
16888,0.06413720084405966
16889,0.12816088964290165
16890,0.21153921680363102
16891,0.07437061478263648
16892,0.07308110087730024
16893,0.1749691286073096
16894,0.06686401815707624
16895,0.12916855992957849
16896,0.0718656761782987
16897,0.06666463191592045
16898,0.18608105780846687
16899,0.1347037256115463
16900,0.06747033488841522
16901,0.07163298999295861
16902,0.20655656246773227
16903,0.06641173457494791
16904,0.19606530542108036
16905,0.07119131336529504
16906,0.06751522500203046
16907,0.0654903308678146
16908,0.06757004836611716
16909,0.32859115915117093
16910,0.06766253968269498
16911,0.2619297545100227
16912,0.40123386155534435
16913,0.06327039904377146
16914,0.06439388752709732
16915,0.07503846276918105
16916,0.06981445653265708
16917,0.3412901505475656
16918,0.5227228991830208
16919,0.07382447484239062
16920,0.06968831691296509
16921,0.20173598877963492
16922,0.370616660806938
16923,0.0704191276811009
16924,0.068287411099216
16925,0.13878868388629081
16926,0.13788931625216788
16927,0.08276154249732268
16928,0.08469878654888671
16929,0.07158920544537789
16930,0.15081512479585388
16931,0.06423196771902105
16932,0.06793585502141614
16933,0.2960133501338844
16934,0.06929561784295182
16935,0.06540801061307192
16936,0.1998616793779419
16937,0.20307465201735636
16938,0.07356076792713634
16939,0.5599575657995354
16940,0.07144397623687178
16941,0.17628653275213377
16942,0.15437894967006455
16943,0.15224230330381378
16944,0.19188335321025582
16945,0.24052774787840558
16946,0.06524852508618029
16947,0.29756830082126584
16948,0.07140063471738349
16949,0.07187993550242971
16950,0.08445178509409376
16951,0.14765790205299695
16952,0.07161958179133535
16953,0.23386831731731278
16954,0.06801470600801554
16955,0.22225871904051253
16956,0.08830183062314491
16957,0.36043900287912456
16958,0.34801924282778673
16959,0.06336505748974101
16960,0.14974483416409895
16961,0.39538691199493997
16962,0.07065124312956436
16963,0.14208543214583255
16964,0.15725285664854088
16965,0.08416595106341299
16966,0.39593778374352234
16967,0.18466614741783566
16968,0.11576034908991986
16969,0.12952498724617026
16970,0.06895600616910713
16971,0.07060538344435527
16972,0.16755200822100014
16973,0.20653582452306357
16974,0.2591600312639014
16975,0.4002898078548629
16976,0.06436765836373383
16977,0.07399055935820642
16978,0.07599162342501942
16979,0.0640489970589641
16980,0.21514595953874163
16981,0.07134943377294176
16982,0.06542962726396523
16983,0.15206798856489903
16984,0.18664331714953142
16985,0.06999845962048443
16986,0.13187720143607629
16987,0.06978037033046007
16988,0.06407415817882703
16989,0.18972205495130795
16990,0.142912928569745
16991,0.21237303779290725
16992,0.08375132360218918
16993,0.08190422158506505
16994,0.07273732514171119
16995,0.1986890964948489
16996,0.07345188531373295
16997,0.06450845170840169
16998,0.2793989210387612
16999,0.06290008197742541
17000,0.06458481947660545
17001,0.06880770708290498
17002,0.1399841997743775
17003,0.08444234538579816
17004,0.0784768994198203
17005,0.0645466404739897
17006,0.06854386145818984
17007,0.06535509019557063
17008,0.0666579203932102
17009,0.13995651048590763
17010,0.07522279839906787
17011,0.3004575451429306
17012,0.3477581444134025
17013,0.06451753812159519
17014,0.2014386587220162
17015,0.07094062152803307
17016,0.18437074758392283
17017,0.06920331930064
17018,0.3837233291908886
17019,0.09471656876603084
17020,0.2525190327657853
17021,0.06472941522892377
17022,0.18056145899444875
17023,0.08927172306239844
17024,0.06839062493757139
17025,0.16333966303420377
17026,0.06475033265459286
17027,0.06626251689071219
17028,0.06669755859580528
17029,0.1714765189181199
17030,0.24868599579105327
17031,0.06456473023270257
17032,0.15204909187536253
17033,0.15668371632680758
17034,0.06844139254457568
17035,0.08199663045104137
17036,0.2008406869194271
17037,0.19595178108366137
17038,0.06354508569671198
17039,0.06719559867143857
17040,0.13412923016797443
17041,0.06394962850509522
17042,0.25580688480450803
17043,0.11897118031927398
17044,0.06417626204210344
17045,0.5778266274612924
17046,0.06492725683261855
17047,0.28117934742858236
17048,0.15517974641345028
17049,0.15738625900348863
17050,0.08415535819734069
17051,0.0641281830283468
17052,0.06658012557167628
17053,0.26548732485519383
17054,0.20423887134556526
17055,0.2948004864435925
17056,0.1808683735644465
17057,0.33740870799462064
17058,0.06396365764418417
17059,0.24195474943860318
17060,0.06999976529800944
17061,0.2903962023977531
17062,0.06470706095391923
17063,0.15063879770428307
17064,0.06421001460854359
17065,0.14934720422372047
17066,0.32709639273511326
17067,0.06445516403266219
17068,0.08178526536062905
17069,0.06744483325257299
17070,0.17656745648009092
17071,0.06673646505127695
17072,0.06835587940728957
17073,0.07282130098092086
17074,0.17227827450625444
17075,0.1610505793802493
17076,0.14048493997014316
17077,0.06663167418025086
17078,0.17165788187596062
17079,0.0712528712576498
17080,0.12551574992822992
17081,0.12084624509906824
17082,0.0645045358262327
17083,0.18311129003769328
17084,0.06432141405914689
17085,0.06648181871472993
17086,0.37133519956807703
17087,0.15595154365371494
17088,0.08296540093708565
17089,0.07595174660738413
17090,0.09085088731175599
17091,0.11808949974215369
17092,0.3195406695007331
17093,0.06903313154314206
17094,0.3249397896677909
17095,0.06575253448593785
17096,0.07731854234665415
17097,0.15676451533304228
17098,0.13729701108303866
17099,0.22700601175614796
17100,0.06373778853979456
17101,0.0692235203575267
17102,0.19094464688006024
17103,0.24611252603799416
17104,0.06472910414959304
17105,0.06433855327638527
17106,0.18753533851220583
17107,0.2289858898592291
17108,0.06455909115617461
17109,0.07955097936561324
17110,0.23881409016988372
17111,0.1606286943378447
17112,0.13939454878998767
17113,0.20387367841388676
17114,0.20402715657162548
17115,0.16217733706568183
17116,0.11980363807841801
17117,0.07436315426330584
17118,0.15735748966875568
17119,0.17897520725258614
17120,0.2299726337289965
17121,0.07308476437671325
17122,0.08953283226027375
17123,0.12258458330403021
17124,0.1604132035216381
17125,0.16535578574079035
17126,0.06297050602434907
17127,0.1821709038852533
17128,0.07122451310261446
17129,0.07394141141302105
17130,0.21801577863496258
17131,0.0644499074647719
17132,0.0650102692217277
17133,0.27977677591319366
17134,0.1608452582362075
17135,0.5565403458143703
17136,0.28419311134054026
17137,0.0757530918913739
17138,0.06323213360758333
17139,0.24112680565345915
17140,0.07395855241927139
17141,0.1747382079725923
17142,0.11744402982107952
17143,0.12371074020640035
17144,0.06378413123134234
17145,0.06763583841041662
17146,0.07084127049392894
17147,0.13149153472195532
17148,0.07344993126407186
17149,0.1249654070515537
17150,0.10562349061269494
17151,0.0669466308521767
17152,0.15605692418760123
17153,0.06771114173945195
17154,0.20230508542397957
17155,0.06616045694528164
17156,0.07015048954986652
17157,0.15853569016481645
17158,0.345230926684026
17159,0.4643237674130488
17160,0.06668816291841817
17161,0.1527331132466546
17162,0.20015007251752626
17163,0.07403624909930345
17164,0.0637710385014763
17165,0.0644875637396433
17166,0.07341757796048294
17167,0.12766674227653066
17168,0.2517539508081204
17169,0.38900288864698174
17170,0.06545745475099135
17171,0.07528679832627456
17172,0.06451992934912458
17173,0.07027290639821916
17174,0.1388848636838354
17175,0.07691920534402241
17176,0.06893585042813116
17177,0.0957087155417914
17178,0.21513924475819307
17179,0.06530238527535313
17180,0.06587915511270583
17181,0.18715639139426407
17182,0.0741361270050741
17183,0.06725980623552881
17184,0.1632047892089673
17185,0.0660055530409702
17186,0.36666157496113594
17187,0.17068316610613798
17188,0.1444113818672864
17189,0.12500722766255987
17190,0.47803285740295076
17191,0.17959804975491114
17192,0.0653106113778661
17193,0.17663690835848858
17194,0.28580725273402396
17195,0.07464155513146561
17196,0.06414220751952528
17197,0.06952078634708554
17198,0.3285120889838507
17199,0.08188037010343704
17200,0.13939844282805142
17201,0.06358558686240515
17202,0.08258861419016023
17203,0.15766108065244663
17204,0.1331453771707274
17205,0.07522062131952069
17206,0.07643373622443914
17207,0.15034764941710002
17208,0.16999144986769793
17209,0.08553235698036296
17210,0.2759484680437449
17211,0.06928193900293401
17212,0.08638897631574553
17213,0.15656368134485324
17214,0.24616892837087687
17215,0.06960532916510223
17216,0.1955184194571425
17217,0.08535071677381868
17218,0.5167893265881823
17219,0.12554905672948918
17220,0.17188950936262376
17221,0.08475808930488381
17222,0.06894279105976471
17223,0.4444788185338974
17224,0.13250072940720284
17225,0.5348955801406905
17226,0.1373432565504034
17227,0.07433574397304257
17228,0.3143077646422919
17229,0.15311912016161336
17230,0.1661688466551241
17231,0.06968808225248777
17232,0.07273473025579158
17233,0.06486533797115393
17234,0.07622462771626054
17235,0.17003502832774048
17236,0.1605198882960603
17237,0.08675752951379558
17238,0.06689531047755157
17239,0.07028868128798083
17240,0.22652340941437377
17241,0.23284815100218506
17242,0.2032522256822456
17243,0.29817286331935206
17244,0.06994564125722473
17245,0.06695311107270427
17246,0.07072609552323753
17247,0.06917352549041025
17248,0.08028599966858681
17249,0.16557333424429693
17250,0.12027246508603158
17251,0.06671040591277565
17252,0.06739323683424377
17253,0.34781842838627214
17254,0.15109629999051297
17255,0.18539855961753232
17256,0.1232233647049162
17257,0.18547859351270826
17258,0.11713910449495255
17259,0.06516095511871045
17260,0.0763652799885419
17261,0.06785246180209548
17262,0.2132530224308648
17263,0.08274675677572987
17264,0.073416859191612
17265,0.12602403872592277
17266,0.12390175444474887
17267,0.1329069990635201
17268,0.0811760400716425
17269,0.07215372045139996
17270,0.16799260614915595
17271,0.31081399297358014
17272,0.17085926345560876
17273,0.07052432434452519
17274,0.12910240526759514
17275,0.2977186301112192
17276,0.07958219295695605
17277,0.4625184615738857
17278,0.2957115240911883
17279,0.06938520978300762
17280,0.12634083510227864
17281,0.46414556505102345
17282,0.07360011970967584
17283,0.07889289315414369
17284,0.16865741017745223
17285,0.06655991447681472
17286,0.13608702650570464
17287,0.32671625186586095
17288,0.2511829831738698
17289,0.28918479065884395
17290,0.06842090628729369
17291,0.2729015075377635
17292,0.07480339441071103
17293,0.1844726412798469
17294,0.06918741236636537
17295,0.07368512015615476
17296,0.16967401704720564
17297,0.14453422699292603
17298,0.30751637523474273
17299,0.13424086503281712
17300,0.22955293441891925
17301,0.07553739679001557
17302,0.06697057866695304
17303,0.06739075871320724
17304,0.08002813674786399
17305,0.07752769445600462
17306,0.0659191295922836
17307,0.0643529572168407
17308,0.06905957365751955
17309,0.2865175628516561
17310,0.12451404459608059
17311,0.15606354125822114
17312,0.06567009911773139
17313,0.08260682675990155
17314,0.08031573528169471
17315,0.25467010963519954
17316,0.24708491683380246
17317,0.32168757294144373
17318,0.16157871883371117
17319,0.19044571956584355
17320,0.16344939894115582
17321,0.0677844063631256
17322,0.13461052801071166
17323,0.120908531383043
17324,0.07157910981273789
17325,0.42624700455018516
17326,0.06886904659674929
17327,0.06457193225356628
17328,0.08063446727761833
17329,0.21541365562036666
17330,0.07339978629720174
17331,0.07007696568704642
17332,0.06506558624959084
17333,0.06664347249205083
17334,0.31703190365092365
17335,0.3987227661344274
17336,0.0669476939183755
17337,0.07199782529659662
17338,0.06927926109824763
17339,0.28057141551888465
17340,0.25634122421755934
17341,0.06550952639548435
17342,0.07253308038790701
17343,0.0664838595120752
17344,0.07438120650543431
17345,0.21098639332583038
17346,0.07371363233541146
17347,0.14536694644814835
17348,0.22039441591808187
17349,0.07669875643778748
17350,0.06740077149099435
17351,0.0675323253348604
17352,0.06445105547774935
17353,0.0844628003517747
17354,0.06352866784208126
17355,0.07253956783978394
17356,0.1721761944066673
17357,0.0637638680630011
17358,0.0677331295444982
17359,0.08017208937359002
17360,0.22369234899279705
17361,0.1567663584281128
17362,0.08031266653681747
17363,0.0672504296517952
17364,0.07424970912287139
17365,0.2792249551975134
17366,0.08703166965663048
17367,0.06628754451006566
17368,0.06314892395489005
17369,0.06600755820307984
17370,0.06489132580952044
17371,0.07425844187728255
17372,0.4460270389292953
17373,0.07517813958413161
17374,0.064433167515669
17375,0.3690079647912484
17376,0.14802540447586082
17377,0.07382853445350139
17378,0.13329504104836482
17379,0.0677655227921464
17380,0.3292527550783543
17381,0.07262691546836396
17382,0.2185202045223646
17383,0.4075077221452033
17384,0.13603256658421148
17385,0.06698050790147954
17386,0.06676549455998174
17387,0.09270283208116611
17388,0.07846314493782973
17389,0.2689584751932397
17390,0.13470848704364624
17391,0.15484330106875407
17392,0.06459171110678595
17393,0.18014813371897148
17394,0.06475365079138487
17395,0.07054165814536126
17396,0.29827672949823014
17397,0.06949431646508401
17398,0.23120732200563493
17399,0.0687993158844424
17400,0.4416076334263579
17401,0.06768535748888628
17402,0.06433849352365081
17403,0.22368373461303434
17404,0.0663998897698077
17405,0.06798337397151075
17406,0.06326171756749757
17407,0.0780144909927569
17408,0.15337304300385896
17409,0.24180193687300058
17410,0.39112061625768296
17411,0.06471076391795592
17412,0.1323252683767999
17413,0.13638079213243062
17414,0.21848100148775024
17415,0.15022713821633213
17416,0.22300459672846293
17417,0.08610058434939723
17418,0.20444638031687892
17419,0.07607824390809659
17420,0.06965314702160111
17421,0.07078222563855419
17422,0.27443869781792335
17423,0.15700844532486766
17424,0.08262080519617258
17425,0.07276803957451156
17426,0.16224870134793304
17427,0.20911352139551279
17428,0.3187916491416033
17429,0.20338783009156836
17430,0.19304471030717257
17431,0.23010498747220662
17432,0.07043006030789989
17433,0.13772658012075015
17434,0.2808027059393995
17435,0.06642025952950911
17436,0.0779978164621748
17437,0.15517965080933005
17438,0.15839488716475053
17439,0.16984817959347226
17440,0.06694976340921084
17441,0.4439928092241539
17442,0.06848755201959945
17443,0.11976728206702178
17444,0.07079266550033178
17445,0.08463534174677213
17446,0.0647414043197839
17447,0.07103628279790951
17448,0.13804571972670812
17449,0.06425814514017107
17450,0.07402522605011044
17451,0.15005168933164506
17452,0.22455867275756747
17453,0.12496026646033795
17454,0.16231385007523633
17455,0.07586421075448167
17456,0.07275414328991639
17457,0.06613955742406677
17458,0.07438262737154773
17459,0.08914765138814718
17460,0.13965315368155512
17461,0.16539850328843986
17462,0.07404111292313481
17463,0.1949773655180194
17464,0.1298247233590433
17465,0.12469271221320892
17466,0.22559427126402737
17467,0.0664312138437145
17468,0.12102148308134901
17469,0.06404130294222586
17470,0.4547702413991689
17471,0.22627877493246662
17472,0.08939561616291884
17473,0.07599288280215408
17474,0.0694050412857186
17475,0.28581205524183545
17476,0.12302521959333519
17477,0.3729866103110123
17478,0.07282120431398828
17479,0.0841777607821372
17480,0.47533081618495093
17481,0.0739054578725909
17482,0.06425396606273845
17483,0.08226123670162719
17484,0.37571350049371216
17485,0.11927042486817294
17486,0.0664972479024725
17487,0.06728652482679919
17488,0.0650065307250193
17489,0.08494204855755487
17490,0.08475744644043781
17491,0.12253898265554342
17492,0.34512796567595994
17493,0.23179437697635277
17494,0.18046083213877107
17495,0.06438193844713977
17496,0.06616976664697179
17497,0.18322365240188018
17498,0.18311053868645732
17499,0.417600323266855
17500,0.23059721757967777
17501,0.0791044116028174
17502,0.4945544787989851
17503,0.1544927219560184
17504,0.25640536198833236
17505,0.11610617126153869
17506,0.26015667829870137
17507,0.28341493431615117
17508,0.19548098920011237
17509,0.21418984889200257
17510,0.26558973351758575
17511,0.1400923749864734
17512,0.06332103317829298
17513,0.15042369463691257
17514,0.06461589961449754
17515,0.2095351590407924
17516,0.0715207328420707
17517,0.27693492178125495
17518,0.2778355977376215
17519,0.07081306076820808
17520,0.07110729299437361
17521,0.06774147353804333
17522,0.16963140109624839
17523,0.1432687489056407
17524,0.06506678975363454
17525,0.07231138832283628
17526,0.1898850562907049
17527,0.19580554476035764
17528,0.06540350462149036
17529,0.11895690920701248
17530,0.06735136996998622
17531,0.16775095891269595
17532,0.07196416016900468
17533,0.06494087251444161
17534,0.17220006883940636
17535,0.31011687705118696
17536,0.07083454621338847
17537,0.2673865840690846
17538,0.06698056872811374
17539,0.26010404456321273
17540,0.17470544993032547
17541,0.19446935166998555
17542,0.11589286828683629
17543,0.3335911480349834
17544,0.07196675395884049
17545,0.28174229800624817
17546,0.11752560433542661
17547,0.36539190747030564
17548,0.11753901214967959
17549,0.11867876850301862
17550,0.15079605946398736
17551,0.15969699094222106
17552,0.15338136529079432
17553,0.07479664345761479
17554,0.15705373323056923
17555,0.2893109539184594
17556,0.1150148213901944
17557,0.17505713501444775
17558,0.14274008670102362
17559,0.18063143887037186
17560,0.19246588826193456
17561,0.07443254792885409
17562,0.1482920820831638
17563,0.11369141339411729
17564,0.06435809806813741
17565,0.11661439224276329
17566,0.17875471238757842
17567,0.2938478307988641
17568,0.0706398938539074
17569,0.4291175339133274
17570,0.0667739406306257
17571,0.17069594286513162
17572,0.22363260697971818
17573,0.1205678481578614
17574,0.33685479060186474
17575,0.28231788976699607
17576,0.06439281800748393
17577,0.07091462697409417
17578,0.07275103042997763
17579,0.07059933175503835
17580,0.45485591245870527
17581,0.16193188434301872
17582,0.06835037304181167
17583,0.06461588737006566
17584,0.1509910730495875
17585,0.0802289830008593
17586,0.07364745163414295
17587,0.2495138053138987
17588,0.06592953840478212
17589,0.36730608247373897
17590,0.07440282770276357
17591,0.06521314991774071
17592,0.06450338409127113
17593,0.07175917056724156
17594,0.06340993827901828
17595,0.27406063097341554
17596,0.23272662840700437
17597,0.15001690673891926
17598,0.08042214604201095
17599,0.1509940623832365
17600,0.0956157895417273
17601,0.40019972686314864
17602,0.49539079933289837
17603,0.3264043296230307
17604,0.0656291827743887
17605,0.06438322503289605
17606,0.0744997955809086
17607,0.07199805981258886
17608,0.07516839234959805
17609,0.09680453635564869
17610,0.08927247187301261
17611,0.07728343853305314
17612,0.06591466769317751
17613,0.07103851072118397
17614,0.18593406715029914
17615,0.12797074805021486
17616,0.06395498112147083
17617,0.25538319933443043
17618,0.06547362544492884
17619,0.2736910901926409
17620,0.1940004363756263
17621,0.07714654150985019
17622,0.06739596563601173
17623,0.30411609756738395
17624,0.2788986974621653
17625,0.2622820606505444
17626,0.22769175236292147
17627,0.1736425638276448
17628,0.28005796610166406
17629,0.06513675939799372
17630,0.08476792148081339
17631,0.06748360523734513
17632,0.2987426731934748
17633,0.06718118804846693
17634,0.07183844297293959
17635,0.30362221331718886
17636,0.2582269829795724
17637,0.20102444055895488
17638,0.11649040868312281
17639,0.06561091435559348
17640,0.08052360271812296
17641,0.07503905467623943
17642,0.1917295223993781
17643,0.26599812349910434
17644,0.0728319905255128
17645,0.15573800426328557
17646,0.16080236272983844
17647,0.0731198389810178
17648,0.07316140026787711
17649,0.06660457357579291
17650,0.1971434664480327
17651,0.0661219677349038
17652,0.22285757687590496
17653,0.3414086433029503
17654,0.20257682609460295
17655,0.20472742235197075
17656,0.23663459084906066
17657,0.23402978680304393
17658,0.26986745863626904
17659,0.06423345265670263
17660,0.24874353743089378
17661,0.3033891825111447
17662,0.15771565202830512
17663,0.1940017272554475
17664,0.07218806363877521
17665,0.18237812072886417
17666,0.15157702294842218
17667,0.1209741166239557
17668,0.0748973820942092
17669,0.07022597592812718
17670,0.07411514786568557
17671,0.11833643084650076
17672,0.27167024972655784
17673,0.1379528398138099
17674,0.07636290909573626
17675,0.35970177108039625
17676,0.0645557068262435
17677,0.22663450130157248
17678,0.19107441214118764
17679,0.17551552722909255
17680,0.14350612563695145
17681,0.06810828765006041
17682,0.06472603148629971
17683,0.20984177930488662
17684,0.06651347383231601
17685,0.07544916291292239
17686,0.18378639142366868
17687,0.07070687781625784
17688,0.0649590159747507
17689,0.15930335455616965
17690,0.14586240443270904
17691,0.06757306913646503
17692,0.27566536241801337
17693,0.0647364180280003
17694,0.12957436230256064
17695,0.40280853629721225
17696,0.07089275993643342
17697,0.12752888239372723
17698,0.11585594981182286
17699,0.12185674598103795
17700,0.1273183567645315
17701,0.06441541104727319
17702,0.07074627323551702
17703,0.06433399001184728
17704,0.13106945555960853
17705,0.07258477622679556
17706,0.07676012134346226
17707,0.06682515999382331
17708,0.3440747620599644
17709,0.08261893458628465
17710,0.08171523955664124
17711,0.1890637957560793
17712,0.21721668282918727
17713,0.25542820255868953
17714,0.07205485942307514
17715,0.06524590271474379
17716,0.2864438671541643
17717,0.06638676533536084
17718,0.06702157840323575
17719,0.08799813295613858
17720,0.07170355035191275
17721,0.06653126174257892
17722,0.2073845005573954
17723,0.23706597781898697
17724,0.06942138748621564
17725,0.06743960551310221
17726,0.07016507610345349
17727,0.19221111030619115
17728,0.07410151195617826
17729,0.16265605748223477
17730,0.07019162434281016
17731,0.06618180639480585
17732,0.16847533057222225
17733,0.24806522633182243
17734,0.08038326589326775
17735,0.06485673692682078
17736,0.06567210834964785
17737,0.3647359096937889
17738,0.2086093442771447
17739,0.23027132955883362
17740,0.06985585827215378
17741,0.2649792984629214
17742,0.06537957828528551
17743,0.06889273585277514
17744,0.07154692030192729
17745,0.13155334488259152
17746,0.22669731271144417
17747,0.16353161301374197
17748,0.21902587839758159
17749,0.06443576613922622
17750,0.255352889867683
17751,0.09066626964362347
17752,0.24042654525710963
17753,0.06828412190780252
17754,0.422844023913829
17755,0.22531280554823016
17756,0.17961877824735753
17757,0.21337053659382552
17758,0.13063404755617167
17759,0.06413111602917372
17760,0.0709559618374611
17761,0.16629905579578666
17762,0.07860388579582714
17763,0.29811579915051445
17764,0.07676901796823184
17765,0.2834372094173897
17766,0.1910390358991778
17767,0.2591994826828562
17768,0.356995232920886
17769,0.0750997994581864
17770,0.38894172502077906
17771,0.06695926276944103
17772,0.0755224083342999
17773,0.1652356136207191
17774,0.08220001244567722
17775,0.06440019131412844
17776,0.1264201163660738
17777,0.07212279399419806
17778,0.08063885861220459
17779,0.0684550164049374
17780,0.2021945396581141
17781,0.07299921690992693
17782,0.33648642187807465
17783,0.2732799466747917
17784,0.4818987298127051
17785,0.08065467252849738
17786,0.2180504049700438
17787,0.3987824914650803
17788,0.06626374804505412
17789,0.11193301957558839
17790,0.06785516326397685
17791,0.19437566976149667
17792,0.0649783316505087
17793,0.13138241897757683
17794,0.3197621054293355
17795,0.22943716315390228
17796,0.36570980584527624
17797,0.07890086516485884
17798,0.3575270390944601
17799,0.1843592813637428
17800,0.27474145821814255
17801,0.08117304246786505
17802,0.3156689655479175
17803,0.06445696086382849
17804,0.07068363267375019
17805,0.18460437854161876
17806,0.06906780476914876
17807,0.1308639067920973
17808,0.06533407207056147
17809,0.06563147081325846
17810,0.07304788720685726
17811,0.0637835293335716
17812,0.13072119297110535
17813,0.06598099846523896
17814,0.25190594595138827
17815,0.18012380869105254
17816,0.12170156709224407
17817,0.0639285322669458
17818,0.06692006366902767
17819,0.07765118438457282
17820,0.07703828096629084
17821,0.16145601748036664
17822,0.11795036012763849
17823,0.06346845964010062
17824,0.07105216518952363
17825,0.15017009739958825
17826,0.06821184043498961
17827,0.0676473270797283
17828,0.06472787433451793
17829,0.07344791775943128
17830,0.07558266269612553
17831,0.08003786456252832
17832,0.40333537162794986
17833,0.14938889707683695
17834,0.1795322677032119
17835,0.07170678392949428
17836,0.06988436217286648
17837,0.06732303527466274
17838,0.20138694686953418
17839,0.10991445661504926
17840,0.1795292602774378
17841,0.06573086357920457
17842,0.06649314029925071
17843,0.06970669911857116
17844,0.06714815300825669
17845,0.07317499819267355
17846,0.324313052143807
17847,0.1580473248313083
17848,0.17474238237418066
17849,0.0869893576797449
17850,0.06675522456171731
17851,0.07731964240751185
17852,0.06994983123758247
17853,0.06798597507660206
17854,0.06637942617766748
17855,0.16233884173452848
17856,0.06388125478808657
17857,0.3081818364648205
17858,0.300638965231227
17859,0.1443567694834602
17860,0.18839145248528225
17861,0.06647927499830597
17862,0.18420459471934592
17863,0.07584231523268443
17864,0.06699916672812299
17865,0.2741047725129679
17866,0.06920689331188865
17867,0.0680965750802036
17868,0.06427513672273893
17869,0.14950655672091478
17870,0.252470151733631
17871,0.15801567527031063
17872,0.06413019832553754
17873,0.20933361454580274
17874,0.24621620413090683
17875,0.12780683889309113
17876,0.1655387666137028
17877,0.46106602496998106
17878,0.16172479973244583
17879,0.07213264861062664
17880,0.06666135618677298
17881,0.16456889819350273
17882,0.15099336337412958
17883,0.17147850563722108
17884,0.07635450630549187
17885,0.11969849482913923
17886,0.3296106384239443
17887,0.07845984250752489
17888,0.2839304217741111
17889,0.4693146197506436
17890,0.18351936836565746
17891,0.07277558455515475
17892,0.29841524890964255
17893,0.16847620838451383
17894,0.4875935549224552
17895,0.23109873968299857
17896,0.08175350514070473
17897,0.08165024371608806
17898,0.41623437473596747
17899,0.07493369239823015
17900,0.1365693768652095
17901,0.325452382436389
17902,0.0720835242527318
17903,0.14269162595654677
17904,0.3914252628683693
17905,0.2029874859460346
17906,0.06457574167301491
17907,0.12749747544985626
17908,0.26306822027744003
17909,0.17825886473318708
17910,0.3177472323989309
17911,0.06368782602982777
17912,0.06307203081184491
