ROW_ID,conversion
1251,0.43954888217856275
1252,0.16819155890164705
1253,0.22868178614688714
1254,0.14042870916306133
1255,0.22371853798204905
1256,0.08147965884470323
1257,0.1835300340864007
1258,0.5612815389968563
1259,0.15834557365705812
1260,0.17508149120162292
1261,0.23507167112091193
1262,0.14339657475829606
1263,0.21808066682039504
1264,0.2297569134993152
1265,0.2907374237881003
1266,0.09378932317642011
1267,0.16426670562476753
1268,0.16250554834761402
1269,0.0830373123351976
1270,0.1901981642432586
1271,0.35023348782841063
1272,0.1599123209736686
1273,0.38503381143534005
1274,0.08040746940341556
1275,0.0801726882894464
1276,0.15106848417242266
1277,0.30824706675761293
1278,0.0828996105689546
1279,0.1935177458567325
1280,0.41093474802663155
1281,0.08662955703315378
1282,0.15220404239030857
1283,0.16536578690165854
1284,0.08455447094278802
1285,0.0821370548495616
1286,0.08197585955994999
1287,0.1543070137017327
1288,0.161054573061634
1289,0.13588957457611317
1290,0.23494946217041307
1291,0.2076532137904686
1292,0.08058833014074016
1293,0.08011143907028702
1294,0.19258435468126067
1295,0.08362926798374387
1296,0.18377110108673303
1297,0.08922721593312206
1298,0.0832191856389614
1299,0.3044963667696563
1300,0.15053092287902162
1301,0.4881407416387086
1302,0.0836065816861685
1303,0.4002660751609831
1304,0.08304348518918685
1305,0.08647054332274098
1306,0.08241612624602268
1307,0.08387903936927639
1308,0.2008364974810811
1309,0.15901634855520677
1310,0.18245542217338998
1311,0.21023480973391878
1312,0.08761775345800153
1313,0.0824246385632925
1314,0.08001493660648043
1315,0.08260047594335658
1316,0.08485167922134047
1317,0.08225397805310027
1318,0.08761728269091798
1319,0.08877797469588536
1320,0.09018204270826449
1321,0.09063281472313559
1322,0.09449452725352217
1323,0.23983674868683091
1324,0.08151714596295037
1325,0.23778551533715914
1326,0.15229238487402458
1327,0.5227853728985898
1328,0.24220820603550214
1329,0.14832226927081082
1330,0.1706261785933752
1331,0.3134490624122531
1332,0.08281295033186238
1333,0.4315457233442893
1334,0.33672336581754203
1335,0.09185594851146509
1336,0.0829743074070319
1337,0.08330933090220882
1338,0.13165122688086828
1339,0.18765325976356348
1340,0.08068068713033474
1341,0.3436916646178644
1342,0.13284182176190515
1343,0.08424862027540424
1344,0.08036716606297208
1345,0.3519040653029589
1346,0.2956714384056307
1347,0.08019599965291867
1348,0.08722666006969995
1349,0.17539889465901926
1350,0.268292745908944
1351,0.08982160286208232
1352,0.18844180396983953
1353,0.08329953420821574
1354,0.2642453606886817
1355,0.34012542152271263
1356,0.08629769545574999
1357,0.08019772963783649
1358,0.21228362034164422
1359,0.07965364990773646
1360,0.08243247196410566
1361,0.17811206539876903
1362,0.29071908331765406
1363,0.08364750569765786
1364,0.0870371545543203
1365,0.15633296575144967
1366,0.2461450344483441
1367,0.23582587620982104
1368,0.08248796121992205
1369,0.09192451389175003
1370,0.0813477427388179
1371,0.2445318690706888
1372,0.34924053375124053
1373,0.08523669831352769
1374,0.298174886548196
1375,0.08486033275277127
1376,0.14633374973168406
1377,0.2695456374859878
1378,0.0873108924923945
1379,0.18371549382396196
1380,0.16191320477981852
1381,0.26277602552581136
1382,0.08311095515228686
1383,0.22567573427370552
1384,0.08312614036296623
1385,0.08420730774553889
1386,0.22739917193000161
1387,0.08459824743946495
1388,0.23609164655613019
1389,0.08819820667350539
1390,0.20314283545606954
1391,0.15711648366895686
1392,0.26671115618722474
1393,0.08050721987774903
1394,0.08005914950720797
1395,0.33950362501847076
1396,0.07985351444162762
1397,0.16977706728178593
1398,0.0805168287492424
1399,0.08566349136880572
1400,0.08226878999943721
1401,0.3046984711998647
1402,0.15903251190796622
1403,0.30483571822536987
1404,0.47172729169663796
1405,0.1753819781096908
1406,0.08057864296185323
1407,0.08419324997474475
1408,0.08058563702024242
1409,0.08831409174401113
1410,0.25534404838325153
1411,0.14682041716402325
1412,0.1372873384730131
1413,0.08450076520028169
1414,0.19830399629466364
1415,0.2516988003060448
1416,0.22708507701910402
1417,0.16662423063981163
1418,0.36411053455193326
1419,0.14500131569180558
1420,0.3644276783065761
1421,0.23955194424801599
1422,0.07066620626353576
1423,0.23507167112091193
1424,0.09414139279551324
1425,0.08348408994676604
1426,0.07878646102832444
1427,0.255454675130506
1428,0.18811893851864359
1429,0.27117346995616043
1430,0.39372589923454715
1431,0.08023222131097615
1432,0.5125361217682591
1433,0.08663857494986145
1434,0.3639557296433783
1435,0.15952867697526665
1436,0.2486717920358187
1437,0.08287283525221392
1438,0.14626560588083878
1439,0.15488762349171742
1440,0.4046626610398899
1441,0.1746012295238589
1442,0.4142195412233839
1443,0.21789974177848168
1444,0.08171371094719815
1445,0.1609854166421542
1446,0.27913789786033166
1447,0.21536792131328383
1448,0.0832961759924351
1449,0.08318808910958289
1450,0.08184265877126642
1451,0.1454123495500367
1452,0.29064751651161674
1453,0.0793312426908249
1454,0.2365684682002526
1455,0.19497590231645937
1456,0.08132390360774606
1457,0.08256656180576312
1458,0.08041927000549443
1459,0.08237893011095923
1460,0.08301279442169393
1461,0.2093662539288236
1462,0.08738095643415525
1463,0.3220077578674388
1464,0.2624649680776229
1465,0.08151896214494667
1466,0.35998831315304836
1467,0.08235961798859348
1468,0.19542058831625558
1469,0.26305664172170606
1470,0.08216731686401096
1471,0.2804249222871089
1472,0.32841024342467995
1473,0.22879611237261743
1474,0.08656388431492323
1475,0.35519511887542926
1476,0.3771097661631669
1477,0.08457334296192581
1478,0.16851821226779395
1479,0.08580335569611668
1480,0.19387764093166868
1481,0.21587277234142896
1482,0.09042658988990078
1483,0.08259817562647412
1484,0.08069957321606358
1485,0.1780441324683253
1486,0.08577260242198324
1487,0.08124336618852758
1488,0.08682987983543886
1489,0.22439012377436152
1490,0.09000171434620621
1491,0.3466474207728584
1492,0.10156511936538493
1493,0.17407506404161602
1494,0.08407821814015043
1495,0.08497942887780936
1496,0.21782196540614196
1497,0.2093617725295997
1498,0.09094427707331244
1499,0.08197536428175253
1500,0.17559324286424155
1501,0.08443119225300004
1502,0.30673680832186256
1503,0.19907583239468943
1504,0.08137663966159277
1505,0.08074513992413176
1506,0.14263196475339762
1507,0.08198403075337
1508,0.08236109429794665
1509,0.08459315979888438
1510,0.28567014258093393
1511,0.36680778882034704
1512,0.08051948546929054
1513,0.30502775221595557
1514,0.08286324626988002
1515,0.08441723915417372
1516,0.3449279563597519
1517,0.15367095204997996
1518,0.549250574951446
1519,0.17228396750505307
1520,0.08590263473803716
1521,0.16834303684683066
1522,0.08371759578554874
1523,0.1716312073660058
1524,0.20135532280975146
1525,0.1633752376273853
1526,0.08084633316954518
1527,0.08203887248618484
1528,0.1463801594936429
1529,0.08756240170989585
1530,0.08498345606201499
1531,0.14346662452973
1532,0.18727901691859614
1533,0.08298915627910428
1534,0.08024814627760445
1535,0.08416676040994105
1536,0.08313366426806819
1537,0.08651436317774157
1538,0.4057707430732764
1539,0.33031260944936636
1540,0.08283001908296185
1541,0.24050369792294815
1542,0.08635797744494181
1543,0.2038392594763593
1544,0.4566739151477591
1545,0.08896410646656623
1546,0.08550205762093768
1547,0.08140387070812118
1548,0.29503112005439097
1549,0.08382468396190958
1550,0.24834034881785533
1551,0.09179953806562315
1552,0.22353246114804412
1553,0.2884183022128769
1554,0.08899843037074813
1555,0.3548906368592511
1556,0.08399523486290653
1557,0.08161865256859331
1558,0.21809034809482503
1559,0.0830312035020272
1560,0.1385554408356223
1561,0.14642907905514396
1562,0.08068949598356401
1563,0.07894130857173295
1564,0.4174397976560851
1565,0.3127283320701741
1566,0.08109358722065543
1567,0.14068681732619895
1568,0.17232064205228026
1569,0.35645340263294545
1570,0.18352973238862433
1571,0.18538549180906902
1572,0.44502926625111633
1573,0.27074007934980765
1574,0.07939302636221583
1575,0.08326876311009711
1576,0.24183233875590898
1577,0.24152144723588592
1578,0.08246884367628257
1579,0.0803859060826454
1580,0.4181293976056528
1581,0.1772974941904702
1582,0.16405916678760965
1583,0.08221095975679668
1584,0.14174369351258737
1585,0.07944286905541219
1586,0.13782707588031845
1587,0.08041246903511304
1588,0.0800040041610907
1589,0.2527392520403976
1590,0.08754943505641415
1591,0.5494075549518846
1592,0.17162373986633894
1593,0.08017405864996854
1594,0.3121118189971698
1595,0.19997768523058962
1596,0.20631082583037
1597,0.08027621512042535
1598,0.08842580743823927
1599,0.4505053825321534
1600,0.34381671573049577
1601,0.08030615853977871
1602,0.1611168596965557
1603,0.0815904690654409
1604,0.09149529106557243
1605,0.17466799475887093
1606,0.08616940726940542
1607,0.14550276849087235
1608,0.1581518394754973
1609,0.18045326538571754
1610,0.08221786893943805
1611,0.0841993863113191
1612,0.08003219430527266
1613,0.08454641992064561
1614,0.2731888823960092
1615,0.08884082766521564
1616,0.1509465364852473
1617,0.2448914228494064
1618,0.08110962522748508
1619,0.08086315375953892
1620,0.23169319294506335
1621,0.4686404105187537
1622,0.27027004617430683
1623,0.3407812075898144
1624,0.0809534690697156
1625,0.21859649429025135
1626,0.07973241814069265
1627,0.08359083878611503
1628,0.15716638852928583
1629,0.4623599710956384
1630,0.08541119899836459
1631,0.27251808746764117
1632,0.08214860242979834
1633,0.0802550667690957
1634,0.08099309370132804
1635,0.0807164181435254
1636,0.07965969527313313
1637,0.07964266224024022
1638,0.0822028065302518
1639,0.1411213584184971
1640,0.07867424184518727
1641,0.12981042352172753
1642,0.08086928227063347
1643,0.22341983465801896
1644,0.07971375736904321
1645,0.22081455162923888
1646,0.08356811642673471
1647,0.08577525458391591
1648,0.08042892230609186
1649,0.21217816243602838
1650,0.2948347945269238
1651,0.08452424181836707
1652,0.2504842002468055
1653,0.0815599447807281
1654,0.18578914374368855
1655,0.2916034991579504
1656,0.169392417336324
1657,0.23360654756498417
1658,0.22019260061905874
1659,0.15199360117988428
1660,0.0850322877774761
1661,0.16314499336990737
1662,0.28810512930800364
1663,0.13033449871898672
1664,0.23033211094662884
1665,0.08790483173692303
1666,0.17907765610777174
1667,0.08105084204901943
1668,0.1868838919716138
1669,0.16408834923318882
1670,0.1467372838548509
1671,0.37969118611641667
1672,0.0821186511163011
1673,0.24052626707242056
1674,0.08532807528327457
1675,0.29253179973236126
1676,0.15543353351016514
1677,0.22639536999804583
1678,0.08809237162973425
1679,0.15302461076639054
1680,0.08203656036274755
1681,0.08474133996018551
1682,0.13777831302284477
1683,0.07983302055630656
1684,0.3020929949290082
1685,0.22590164493771434
1686,0.1412324062805448
1687,0.0824360280744503
1688,0.07990172907217612
1689,0.25401074466187945
1690,0.08753387630493543
1691,0.3152213251923699
1692,0.39522634407586466
1693,0.15695840026981733
1694,0.16156668699099436
1695,0.13307937899390396
1696,0.08673271484958955
1697,0.09394234413730529
1698,0.18432015888366807
1699,0.08211337850254635
1700,0.08131742706002126
1701,0.1381489173230092
1702,0.08059814651504642
1703,0.17537977915661035
1704,0.4201893657304862
1705,0.27617886640797035
1706,0.18324684726166654
1707,0.2222876188028453
1708,0.3071637918581065
1709,0.08702157718821746
1710,0.08993210585078355
1711,0.08510272142109299
1712,0.2559497944445429
1713,0.19808061921711287
1714,0.2222473804085323
1715,0.08102211805026092
1716,0.18049052887908662
1717,0.08099615283180805
1718,0.1739392676679466
1719,0.18218985691418488
1720,0.2555494290836092
1721,0.24899437606285302
1722,0.08376528251018442
1723,0.08802745184002832
1724,0.08634606247226403
1725,0.16854670354474163
1726,0.302625178473614
1727,0.40921718447401834
1728,0.1607855872684804
1729,0.18027394962185542
1730,0.39735379453682423
1731,0.20900398558664163
1732,0.1615704275120425
1733,0.08965920189987148
1734,0.0796522135850315
1735,0.0807522958383949
1736,0.08110618531554312
1737,0.2791127832079241
1738,0.16093666076026064
1739,0.29568544741807995
1740,0.0931453256499261
1741,0.3226116939280163
1742,0.08159496346341004
1743,0.19404304550585483
1744,0.08185902804232179
1745,0.3423138919888198
1746,0.08328714382635719
1747,0.08132740279117599
1748,0.1840619312706903
1749,0.238136231826832
1750,0.18129381651322113
1751,0.32841798773215464
1752,0.29593482169069485
1753,0.15729028969133246
1754,0.08333214081099014
1755,0.08139065308200151
1756,0.08049270732464073
1757,0.08240270772201967
1758,0.1455548898305252
1759,0.08560461177831388
1760,0.15835275817469918
1761,0.17335300901382528
1762,0.1832258872491283
1763,0.09081548252342588
1764,0.08497154171272825
1765,0.08147423563530155
1766,0.14411473422408613
1767,0.16044943723815328
1768,0.0804943951952243
1769,0.30607671424824956
1770,0.18713488075728807
1771,0.08510749547157055
1772,0.0801430222051988
1773,0.2863335377272226
1774,0.08931182673269264
1775,0.08490244072953032
1776,0.08306561062448373
1777,0.07934282871052381
1778,0.08304055464586775
1779,0.082758840614731
1780,0.08695893255745933
1781,0.4218366993027439
1782,0.24654998592059957
1783,0.1532864340010274
1784,0.08554915520658143
1785,0.10193684113934212
1786,0.3024131745909083
1787,0.15023050814237732
1788,0.36903896601356173
1789,0.08192190342248185
1790,0.08762221145235224
1791,0.20378160460547154
1792,0.20105548030499784
1793,0.15200390821569798
1794,0.2521726170085352
1795,0.08275760546874754
1796,0.15102415220726795
1797,0.08386158577447995
1798,0.3591098913324059
1799,0.1796536287324873
1800,0.14746354477569718
1801,0.08866422718795883
1802,0.3346231235191131
1803,0.3558919737316758
1804,0.13980616014446304
1805,0.08306957973563164
1806,0.08498102189238053
1807,0.0836538457723334
1808,0.07988298793564315
1809,0.08861504274752521
1810,0.08470425758025098
1811,0.26138646283101036
1812,0.0824473423789848
1813,0.1950135402266908
1814,0.08053344592070753
1815,0.08235959209128417
1816,0.09732383294095778
1817,0.08636541688179784
1818,0.09505980081519336
1819,0.08488454310346855
1820,0.2651517436683994
1821,0.1994997989715505
1822,0.0853761241072664
1823,0.3039823121189824
1824,0.08214170680121487
1825,0.08467201365626736
1826,0.12959559328864254
1827,0.08359495018070465
1828,0.21433759737412728
1829,0.22740014498271846
1830,0.2003610151638986
1831,0.08029766313146644
1832,0.08496546863489549
1833,0.18544954153575016
1834,0.16923315029898084
1835,0.08166101517749598
1836,0.0827499381089762
1837,0.08506123152058025
1838,0.08309337324734893
1839,0.22130712335178063
1840,0.07932340005643572
1841,0.20861241804589614
1842,0.08029383927179233
1843,0.3169605214907002
1844,0.08567544213945388
1845,0.18209654498828495
1846,0.4093554451249203
1847,0.08118381878743171
1848,0.08054040658524317
1849,0.2594582128570034
1850,0.14124413618828507
1851,0.35766831744282224
1852,0.08021052532496477
1853,0.082001581016625
1854,0.40688428822696154
1855,0.08166624842651168
1856,0.08075993292832456
1857,0.09365100748847857
1858,0.1435399765907813
1859,0.172478902151195
1860,0.08235456574594152
1861,0.3665248511937743
1862,0.08120311269250709
1863,0.0825958259332837
1864,0.2733831354243382
1865,0.08052757640372701
1866,0.21219518960827707
