ROW_ID,conversion
14388,0.0691423274576664
14389,0.05899298489093781
14390,0.23332037776708603
14391,3.698965538205812e-05
14392,0.28438155725598335
14393,0.00021590804390143604
14394,4.0726976476435087e-05
14395,4.3094529610243625e-05
14396,0.08759912587702275
14397,3.534849010975449e-05
14398,0.08409003652632237
14399,0.28524047434329985
14400,4.128772088733968e-05
14401,5.501417463165126e-05
14402,0.03153435932472348
14403,0.06105301976203918
14404,0.46853850334882735
14405,0.22676675617694855
14406,0.027322054840624332
14407,6.08470125371241e-05
14408,6.446790830523241e-05
14409,6.607870618609013e-05
14410,0.4348414123058319
14411,0.022619692888110877
14412,0.19978053718805314
14413,5.092295832582749e-05
14414,4.0341747808270154e-05
14415,0.3485794723033905
14416,4.4667232214123945e-05
14417,0.2989399626851082
14418,5.3392369954963216e-05
14419,3.882895434799138e-05
14420,3.360016744409222e-05
14421,0.26859170794487
14422,0.21891885101795197
14423,4.561927471513627e-05
14424,3.771614537981804e-05
14425,3.4069307002937424e-05
14426,7.476151076843963e-05
14427,2.041797652054811e-05
14428,7.19341536751017e-05
14429,2.4337454306078143e-05
14430,0.04201581589877605
14431,0.08165157362818717
14432,3.618578230089042e-05
14433,3.3600321512494705e-05
14434,1.596418217104656e-05
14435,2.9414599339361303e-05
14436,3.0689918821735775e-05
14437,4.1547992987034375e-05
14438,0.0226295349188149
14439,0.33301145285367967
14440,3.6701021417684385e-05
14441,0.3412935182452202
14442,0.042444173619151114
14443,0.023901094030588866
14444,0.05905959252268076
14445,3.018001589225605e-05
14446,4.455123444131459e-05
14447,0.06665755733847618
14448,5.940764167462475e-05
14449,0.0691196845844388
14450,4.764445202454226e-05
14451,4.4576351683645044e-05
14452,7.772234857839067e-05
14453,0.1454136174172163
14454,0.15939096473157405
14455,0.10135989896953106
14456,3.1670891439716796e-05
14457,4.53478867711965e-05
14458,4.7080672266019975e-05
14459,6.597017709282227e-05
14460,0.15914096534252167
14461,3.1960294472810345e-05
14462,3.9964477946341506e-05
14463,1.4513180258290958e-05
14464,4.568829353956971e-05
14465,0.13714092783629894
14466,8.817124462439097e-05
14467,4.049961080454523e-05
14468,0.22055650390684606
14469,3.6438282586459535e-05
14470,0.22171610742807388
14471,0.06923656240105629
14472,9.267997229471803e-05
14473,5.119467023178004e-05
14474,0.10389843098819256
14475,5.123920636833646e-05
14476,6.335494599625235e-05
14477,0.17624136731028556
14478,2.6258381512889174e-05
14479,0.12373011186718941
14480,3.7983710353728386e-05
14481,6.259091605897993e-05
14482,4.9632596710580404e-05
14483,4.068852085765684e-05
14484,0.2834969714283943
14485,4.490063984121662e-05
14486,0.03079166216775775
14487,0.134870246052742
14488,0.2670874364674091
14489,0.1108467448502779
14490,3.4846335074689706e-05
14491,0.06247623339295387
14492,7.185705544543453e-05
14493,0.07711328864097595
14494,0.20535831451416015
14495,4.000597346021095e-05
14496,0.1381665751338005
14497,5.852195390616543e-05
14498,5.650287021126132e-05
14499,0.033803224470466374
14500,0.09811243675649166
14501,0.30783097110688684
14502,0.3453454181551933
14503,3.399818979232805e-05
14504,0.17922396250069142
14505,5.7419484801357615e-05
14506,0.4952292382717133
14507,0.09851369746029377
14508,4.502885713009164e-05
14509,0.24226710051298142
14510,5.769862600573106e-05
14511,4.4481235636339986e-05
14512,0.03203497994691133
14513,6.725359708070755e-05
14514,4.8849256563698874e-05
14515,0.07842783592641353
14516,3.956852269766386e-05
14517,0.16391723677515985
14518,0.029037924017757177
14519,4.762795251735952e-05
14520,0.11748284790664912
14521,0.08118907194584608
14522,4.091064256499522e-05
14523,0.18956472501158714
14524,2.3449331274605355e-05
14525,0.07442292124032975
14526,7.265011081472039e-05
14527,5.9591711033135655e-05
14528,0.02118719769641757
14529,3.788399917539209e-05
14530,0.2078370802104473
14531,0.14951655827462673
14532,0.5527860924601555
14533,0.11820741519331932
14534,0.02721895482391119
14535,4.269883647793904e-05
14536,0.2826897412538528
14537,5.35553914232878e-05
14538,0.30162890553474425
14539,0.37119969725608826
14540,0.08503549359738827
14541,5.424620794656221e-05
14542,0.10937055088579654
14543,6.370331830112264e-05
14544,3.072598119615577e-05
14545,0.08311351276934147
14546,3.779804519581376e-05
14547,4.757145870826207e-05
14548,4.230945032759337e-05
14549,0.1444603756070137
14550,4.735686852654908e-05
14551,0.05146845895797014
14552,5.839636196469655e-05
14553,7.82685965532437e-05
14554,0.02830312363803387
14555,0.19995459094643592
14556,0.01817733417265117
14557,6.231948391359765e-05
14558,0.205058166757226
14559,0.6077712506055832
14560,6.516107569041197e-05
14561,0.06485618185251951
14562,0.27939454168081285
14563,5.342139365893672e-05
14564,6.663537023996469e-05
14565,0.06785138244740666
14566,0.31071128249168395
14567,0.38849223032593727
14568,7.554476032964886e-05
14569,0.09323933087289334
14570,0.042543317563831805
14571,0.03171808887273073
14572,0.058301239460706714
14573,0.07821794375777244
14574,0.20078843235969543
14575,5.497249167092377e-05
14576,0.02459517028182745
14577,6.380897757480852e-05
14578,2.3391259401250863e-05
14579,0.04781560227274895
14580,6.695841075270437e-05
14581,5.617810893454589e-05
14582,0.04642076324671507
14583,3.2277126683766257e-05
14584,2.8380689855111996e-05
14585,3.21618273119384e-05
14586,6.528962039737962e-05
14587,3.328294606035343e-05
14588,0.23536422625184059
14589,0.18224938735365867
14590,2.962810835924756e-05
14591,0.14732987582683563
14592,3.0182673162926223e-05
14593,0.00017738424357958139
14594,6.033759127603844e-05
14595,0.26957996040582655
14596,3.822704602498561e-05
14597,0.08622749745845795
14598,0.05990953035652637
14599,0.08642579801380634
14600,5.557208587561036e-05
14601,0.13698834255337716
14602,0.05809642970561981
14603,4.400435464049224e-05
14604,3.543753045960329e-05
14605,0.04861420597881079
14606,5.360257528082002e-05
14607,0.059572579152882096
14608,8.168460190063342e-05
14609,6.300302175077377e-05
14610,0.06332090171054006
14611,0.07547574602067471
14612,4.7854412332526405e-05
14613,0.01183350277133286
14614,0.20053647160530091
14615,4.5191556637291797e-05
14616,0.00011088910869148095
14617,0.13315700329840183
14618,0.3289207637310028
14619,0.22170088216662406
14620,4.768748331116512e-05
14621,0.05360738094896078
14622,0.00011493355232232716
14623,8.600441615271847e-05
14624,0.017250788444653154
14625,5.0549323350423944e-05
14626,0.21015880405902862
14627,3.608331016948796e-05
14628,0.07729420103132725
14629,0.03332959432154894
14630,8.087898095254786e-05
14631,0.03490590639412403
14632,0.05441684927791357
14633,0.26708279401063917
14634,2.8682425181614235e-05
14635,0.11986632086336613
14636,0.2553971990942955
14637,0.030762217892333864
14638,0.013009683741256595
14639,0.2000932663679123
14640,0.33195034563541415
14641,3.4626711749297104e-05
14642,0.23732610642910004
14643,0.09776296578347683
14644,0.14221446141600608
14645,4.559774097288027e-05
14646,3.2925058076216376e-05
14647,0.07187552154064178
14648,0.3468634158372879
14649,6.774440553272142e-05
14650,8.654744578961981e-05
14651,0.03966110050678253
14652,0.055707383807748555
14653,0.08259472679346799
14654,0.2638474240899086
14655,0.16614737510681152
14656,0.04429507497698069
14657,0.11938917785882949
14658,0.13503684774041175
14659,5.2670266813947816e-05
14660,0.06688964813947677
14661,4.185277839496848e-05
14662,0.16794623658061028
14663,0.06683775987476111
14664,3.801411112362985e-05
14665,0.03149547455832362
14666,3.2112641383719166e-05
14667,4.7736867782077755e-05
14668,0.05232788287103176
14669,0.08101711943745613
14670,0.19812295436859131
14671,5.0666946663113777e-05
14672,4.237304074194981e-05
14673,0.0498810863122344
14674,4.586210670822766e-05
14675,0.041492148954421285
14676,5.234891177678947e-05
14677,0.1992554808035493
14678,5.113945462653646e-05
14679,0.21940445229411126
14680,3.8012828917999285e-05
14681,0.19120120629668236
14682,0.13246643580496312
14683,0.019436484947800637
14684,0.11393752992153168
14685,0.010625798883847893
14686,4.051448740938213e-05
14687,0.04168595839291811
14688,4.4917114973941355e-05
14689,6.597818683076184e-05
14690,0.09166008867323398
14691,8.209037114284001e-05
14692,0.00011842596668429906
14693,0.09490543156862259
14694,4.249159383107326e-05
14695,0.10857986323535443
14696,4.813805244339164e-05
14697,0.043555003590881824
14698,5.698588611267041e-05
14699,0.5635330229997635
14700,4.14734568039421e-05
14701,4.2194600973743944e-05
14702,6.897559915159945e-05
14703,5.675712145603029e-05
14704,0.36547186970710754
14705,0.011656393622979521
14706,3.5051214035775045e-05
14707,3.694311935760197e-05
14708,0.028471164871007204
14709,0.17307466864585877
14710,0.11485898122191429
14711,5.381017545005307e-05
14712,0.07568267844617367
14713,7.009229320829036e-05
14714,0.04312817510217428
14715,2.764724135886354e-05
14716,6.368103313434404e-05
14717,5.1752548824879344e-05
14718,3.276334027759731e-05
14719,5.588137282757089e-05
14720,0.03213357701897621
14721,4.722494595625904e-05
14722,0.0001141311015089741
14723,3.188702512488817e-05
14724,0.022747688740491868
14725,5.762981181760552e-05
14726,3.958692195737967e-05
14727,3.5960052082373294e-05
14728,0.170231469348073
14729,4.377243549242848e-05
14730,0.13369170390069485
14731,4.684040595748229e-05
14732,4.155582755629439e-05
14733,6.737960102327633e-05
14734,6.647312911809423e-05
14735,0.12378451712429524
14736,0.0418357091024518
14737,0.025563500449061395
14738,0.04987704642117023
14739,0.040259685926139356
14740,4.090257189091062e-05
14741,0.10158639959990978
14742,4.3477621875354086e-05
14743,3.760492836590856e-05
14744,0.22694625183939934
14745,2.7498122290126047e-05
14746,0.07635879497975111
14747,4.040589901705971e-05
14748,0.0391180731356144
14749,0.003573766932822764
14750,0.6776144295930863
14751,0.10487213805317878
14752,0.07330789156258107
14753,5.685746400558855e-05
14754,6.634050332650076e-05
14755,4.3526969784579704e-05
14756,4.5350162508839276e-05
14757,0.1196012668311596
14758,2.4836409284034745e-05
14759,4.6492821275023745e-05
14760,0.10078306868672371
14761,3.198935528416769e-05
14762,4.999818302167114e-05
14763,3.851880901493132e-05
14764,0.1926034778356552
14765,0.058841971959918735
14766,0.1965453363955021
14767,0.27572859153151513
14768,0.07792155295610428
14769,5.2326838522276374e-05
14770,3.489266673568636e-05
14771,0.2107994921505451
14772,6.454087852034718e-05
14773,0.04518979247659445
14774,0.09003572091460228
14775,0.4645580410957336
14776,0.07813256569206714
14777,0.3583325996994972
14778,3.5241672230768016e-05
14779,3.9248714438144815e-05
14780,3.948736175516387e-05
14781,2.4965175180113873e-05
14782,2.992498166349833e-05
14783,4.944197498844005e-05
14784,5.9112483359058385e-05
14785,3.292419296485605e-05
14786,0.45090065747499464
14787,0.1676437810063362
14788,4.433383037394378e-05
14789,0.03594976551830768
14790,6.249104044400155e-05
14791,0.03448601495474577
14792,3.266509638706338e-05
14793,0.10469414219260216
14794,0.07835047617554665
14795,0.17698398903012275
14796,3.500170387269463e-05
14797,5.475928155647125e-05
14798,0.00013759141857008216
14799,3.295130554761272e-05
14800,0.07070053070783615
14801,0.00986390127800405
14802,0.1985609471797943
14803,0.32039308696985247
14804,0.33420704305171967
14805,0.20297604016959667
14806,0.3412435308098793
14807,2.924311038441374e-05
14808,0.10267965458333492
14809,6.104037020122632e-05
14810,6.238754031073768e-05
14811,0.190626173466444
14812,1.834573358792113e-05
14813,4.62902686194866e-05
14814,4.697290096373763e-05
14815,0.1641492061316967
14816,4.950198062942945e-05
14817,0.16286901012063026
14818,3.391831760382047e-05
14819,0.1406774889677763
14820,3.631339204730466e-05
14821,3.858926793327555e-05
14822,5.130558147357078e-05
14823,0.2758741930127144
14824,0.1715064376592636
14825,0.30343990176916125
14826,0.07394019048660994
14827,0.22202411741018296
14828,0.12597177177667618
14829,0.1718553274869919
14830,3.9236561406141846e-05
14831,4.8348899144912136e-05
14832,0.026398512721061706
14833,4.931706571369432e-05
14834,0.04934964049607515
14835,4.53707452834351e-05
14836,2.22697857680032e-05
14837,8.398292375204619e-05
14838,0.1500454194843769
14839,7.791883836034685e-05
14840,4.9261465755989774e-05
14841,4.238604888087139e-05
14842,4.654541762647568e-05
14843,0.0851428385823965
14844,0.1444592647254467
14845,2.242769787699217e-05
14846,0.3587177410721779
14847,0.022604029346257448
14848,0.21025075539946556
14849,6.025839320500381e-05
14850,0.2094975657761097
14851,7.732541453151499e-05
14852,0.11245530620217323
14853,0.1758113034069538
14854,0.044005269184708595
14855,5.386749999161111e-05
14856,0.07685959376394749
14857,0.1375955693423748
14858,3.5181422208552246e-05
14859,0.11468747705221176
14860,6.87338033458218e-05
14861,0.008126084040850402
14862,0.05625406727194786
14863,0.08459813501685857
14864,4.391115999169415e-05
14865,0.3463605985045433
14866,0.3516248404979706
14867,5.173652025405318e-05
14868,5.616492053377442e-05
14869,0.1841224327683449
14870,4.4575794890988615e-05
14871,0.1784787192940712
14872,0.364011450111866
14873,4.939929858664982e-05
14874,0.29974035620689393
14875,3.136101286145276e-05
14876,0.02266037091612816
14877,0.09959126375615597
14878,0.2200249969959259
14879,5.0294329957978336e-05
14880,0.14373694807291032
14881,0.1588061910122633
14882,0.20681057199835778
14883,0.05333152450621128
14884,0.0781979531981051
14885,5.028758059779648e-05
14886,5.401931030064588e-05
14887,0.05521040689200163
14888,2.8751925765391206e-05
14889,0.18642058968544006
14890,0.23183838799595832
14891,0.047633737325668335
14892,0.33037704676389695
14893,4.95738588142558e-05
14894,3.4751441125990824e-05
14895,0.05600772351026535
14896,0.11860119290649891
14897,0.3035076379776001
14898,3.7002720091550145e-05
14899,0.44431996047496797
14900,0.00010509735093364725
14901,3.568137308320729e-05
14902,4.062471957695379e-05
14903,4.187696140434127e-05
14904,5.743291585531551e-05
14905,4.0829393765307034e-05
14906,0.038092738622799514
14907,0.044249738566577435
14908,0.21041177809238434
14909,0.3463286891579628
14910,0.16423140205442904
14911,2.787863795674639e-05
14912,3.3718068698362914e-05
14913,4.7228269977495074e-05
14914,2.112140455210465e-05
14915,3.445744405325968e-05
14916,0.19611193463206292
14917,3.360221144248499e-05
14918,0.036724865715950725
14919,0.2896659910678864
14920,4.63559134004754e-05
14921,0.030644234921783208
14922,0.251277270168066
14923,3.167049289913848e-05
14924,0.24082399010658265
14925,0.07480489537119865
14926,0.036457160767167804
14927,2.634683023643447e-05
14928,0.00010929321542789694
14929,3.629382572398754e-05
14930,0.0594005236402154
14931,0.223683962225914
14932,5.80720847210614e-05
14933,0.11935219913721085
14934,4.1545846761437134e-05
14935,2.579704259915161e-05
14936,3.889471208822215e-05
14937,0.07750257104635239
14938,0.0681090496480465
14939,3.7210414120636415e-05
14940,3.580999091354897e-05
14941,2.7448377204564166e-05
14942,6.499079208879265e-05
14943,0.06963110975921154
14944,4.097279997949954e-05
14945,3.340537914482411e-05
14946,4.736937589768786e-05
14947,0.5298468559980393
14948,0.12109291478991509
14949,0.2860444575548172
14950,4.4543592593981884e-05
14951,4.17682005718234e-05
14952,0.17892305329442024
14953,2.5288120195909868e-05
14954,0.11916369199752808
14955,6.218923354026629e-05
14956,0.03976289052516222
14957,0.049306515138596296
14958,4.910241550533101e-05
14959,0.028565062396228313
14960,5.7898840896086765e-05
14961,0.2160831570625305
14962,0.23072386160492897
14963,0.016179754817858338
14964,0.02567647658288479
14965,0.2699433997273445
14966,0.4963894307613373
14967,6.142560596344993e-05
14968,0.3638818621635437
14969,1.2145791060902411e-05
14970,6.040305834176252e-05
14971,7.526639674324543e-05
14972,9.761827532202005e-05
14973,0.03601629552431405
14974,5.769447725469945e-05
14975,0.05703755225986242
14976,0.19096698090434075
14977,3.8889892493898515e-05
14978,4.6156095777405426e-05
14979,0.08678187690675258
14980,0.045878547616302966
14981,0.12512298971414565
14982,0.041734942235052586
14983,4.806927427125629e-05
14984,0.05015463186427951
14985,0.14327052012085914
14986,7.639733339601663e-05
14987,0.006741100165527314
14988,0.16250596940517426
14989,0.07847681026905776
14990,1.782183217073907e-05
14991,6.296844258031342e-05
14992,0.00018025751942332135
14993,3.698611817526398e-05
14994,0.14834596663713456
14995,7.76668886828702e-05
14996,0.0749506562948227
14997,0.14705165922641755
14998,0.08527640253305435
14999,0.1845615491271019
15000,3.786403794947546e-05
15001,0.06518731415271758
15002,0.04826270882040262
15003,4.454027566680452e-05
15004,0.23675825893878938
15005,4.47693466412602e-05
15006,0.23293788433074952
15007,5.4022520271246324e-05
15008,2.2943892145121935e-05
15009,7.93867904576473e-05
15010,3.7880408126511614e-05
15011,0.20490088537335396
15012,5.1712429194594736e-05
15013,8.074854813457932e-05
15014,3.284284885012312e-05
15015,3.989611595898168e-05
15016,1.852009495451057e-05
15017,9.733704209793358e-05
15018,0.11005527414381504
15019,0.18658219277858734
15020,0.04023510906845331
15021,0.12960379086434842
15022,6.499966912087984e-05
15023,2.6707253437052713e-05
15024,4.072399897268042e-05
15025,0.19652653038501738
15026,6.87511703290511e-05
15027,3.59876015863847e-05
15028,5.8075904598808846e-05
15029,0.0589961564168334
15030,0.03707762323319912
15031,9.120467984757852e-05
15032,0.1250975515693426
15033,0.023722234647721052
15034,4.782475589308888e-05
15035,3.941379054595018e-05
15036,3.328570346639026e-05
15037,0.04757559522986412
15038,2.7894441518583336e-05
15039,0.04078982565551996
15040,0.053490014374256135
15041,3.891274936904665e-05
15042,4.152645960857626e-05
15043,2.073132191071636e-05
15044,4.2373609085188944e-05
15045,0.12769379317760468
15046,0.24549377709627151
15047,5.055703586549498e-05
15048,0.16813430637121202
15049,3.851034816761967e-05
15050,2.809453599184053e-05
15051,0.16752514392137527
15052,6.153603735583601e-05
15053,0.13230657204985619
15054,0.27080224044620993
15055,4.050238749186974e-05
15056,0.3186243027448654
15057,2.2497460167869577e-05
15058,2.9725822332693497e-05
15059,4.389722580526723e-05
15060,4.114870880584931e-05
15061,5.554329018195858e-05
15062,0.02878275765106082
15063,0.08324731700122356
15064,0.5191080003976822
15065,0.4157663494348526
15066,0.342112173140049
15067,0.016457494162023068
15068,0.20431569516658782
15069,0.04538614386692643
15070,3.0818633968010543e-05
15071,0.26555904261767865
15072,0.058515843376517294
15073,2.6541249735601013e-05
15074,0.19813694916665553
15075,4.057112546433928e-05
15076,0.050468642450869086
15077,0.02027899958193302
15078,4.646947782021016e-05
15079,0.19521915055811406
15080,0.38038945496082305
15081,0.37399355322122574
15082,5.128431112098042e-05
15083,0.02360381055623293
15084,7.275509051396511e-05
15085,0.05909062549471855
15086,0.02867362559773028
15087,0.07115333005785943
15088,5.244696276349714e-05
15089,8.087763944786275e-05
15090,0.07011215798556805
15091,0.12189472522586584
15092,4.8967159091262144e-05
15093,0.10972565822303296
15094,0.39166520833969115
15095,4.240232628944795e-05
15096,7.688639489060734e-05
15097,0.09428190030157566
15098,0.022314167069271206
15099,0.21573380008339882
15100,0.27342936843633653
15101,0.13040453121066092
15102,4.8497413081349806e-05
15103,0.07010644879192114
15104,4.996241623302922e-05
15105,5.006356586818583e-05
15106,0.140460454672575
15107,7.303575621335767e-05
15108,0.18812892958521843
15109,3.8502585084643215e-05
15110,0.1504892088472843
15111,5.3452322026714684e-05
15112,0.06291463989764452
15113,0.06230400986969471
15114,6.989707289903891e-05
15115,0.07229727022349834
15116,4.881424338236684e-05
15117,0.17609257847070695
15118,4.606357024385943e-05
15119,0.38284347802400587
15120,5.747156828874722e-05
15121,0.26011172086000445
15122,0.05247801952064037
15123,3.8028875133022665e-05
15124,3.3634441570029595e-05
15125,3.9388447476085275e-05
15126,0.026912170555442573
15127,4.060880646648002e-05
15128,0.1660355620086193
15129,5.47560255654389e-05
15130,5.871719658898655e-05
15131,0.03509111367166042
15132,0.18524922728538512
15133,7.688733785471413e-05
15134,4.190281015326036e-05
15135,4.095314725418575e-05
15136,5.271888221614063e-05
15137,0.09518202990293503
15138,0.056184511817991736
15139,0.17577714920043946
15140,0.30643896460533143
15141,5.74079342186451e-05
15142,5.794797907583415e-05
15143,0.1999105580151081
15144,4.7293860097852304e-05
15145,5.880830613023136e-05
15146,0.22323615103960037
15147,5.5453703680541366e-05
15148,3.6258506770536766e-05
15149,0.1671408846974373
15150,4.499233036767691e-05
15151,0.08429714273661375
15152,5.2494405372272014e-05
15153,0.06010421067476272
15154,0.17870330661535264
15155,0.02306993752717972
15156,5.7109729641524606e-05
15157,0.010932913143187761
15158,5.319464908097871e-05
15159,2.7565738400880944e-05
15160,0.05781171247363091
15161,0.012807615310885012
15162,7.642847558599896e-05
15163,5.8245425134373366e-05
15164,0.04072064235806465
15165,3.871465232805349e-05
15166,0.3208996444940567
15167,0.07351652551442385
15168,0.08602217137813568
15169,0.012911454727873205
15170,2.274103862873744e-05
15171,5.12689643073827e-05
15172,0.026389922574162485
15173,5.2269092338974585e-05
15174,4.1798986057983714e-05
15175,4.6769665641477334e-05
15176,4.928015259793028e-05
15177,0.043119799718260764
15178,5.87805738177849e-05
15179,0.08301349021494389
15180,0.12557351179420947
15181,5.611809538095258e-05
15182,0.18134977370500566
15183,0.02176614375784993
15184,3.819097009909456e-05
15185,4.0907412221713456e-05
15186,3.683035774884047e-05
15187,3.801112834480591e-05
15188,7.154782651923597e-05
15189,0.034109695442020894
15190,0.05546912774443626
15191,0.023442391492426395
15192,3.687419803100056e-05
15193,4.384200874483213e-05
15194,2.1869070496904897e-05
15195,6.4589997055009e-05
15196,0.11040126793086529
15197,0.032184130791574714
15198,0.1977074347436428
15199,0.02552922386676073
15200,0.5200786560773849
15201,0.2502863481640816
15202,4.634375163732329e-05
15203,0.07354671228677034
15204,0.060416852310299876
15205,5.151546483830316e-05
15206,5.1730121595028325e-05
15207,4.628173137461999e-05
15208,0.06737099587917328
15209,0.057607772573828694
15210,5.336839149094885e-05
15211,0.03879703488200903
15212,0.24895582869648933
15213,0.14134661965072154
15214,3.335008714202559e-05
15215,4.750728476210497e-05
15216,4.4829604667029345e-05
15217,0.026461965683847666
15218,0.13892109766602517
15219,0.04069197485223412
15220,4.386868031360791e-05
15221,0.10504159182310105
15222,0.1310163190588355
15223,0.11628773659467698
15224,4.778132442879723e-05
15225,0.03324270062148571
15226,3.1346335345006085e-05
15227,2.4287215728691082e-05
15228,0.15997107811272143
15229,5.368825659388676e-05
15230,4.731943718070397e-05
15231,0.13641664162278175
15232,4.7369197272928434e-05
15233,0.23226617649197578
15234,3.9386365097016095e-05
15235,0.12200846150517464
15236,0.06259198077023029
15237,2.8677926820819266e-05
15238,0.26556790322065355
15239,5.0902900875371414e-05
15240,0.25042111352086066
15241,2.2129197077447316e-05
15242,0.04616461666300893
15243,0.06542318407446146
15244,2.9390955660346663e-05
15245,4.488878112169914e-05
15246,5.965917262074072e-05
15247,3.691176207212266e-05
15248,0.03910107258707285
15249,0.3251524791121483
15250,0.14113006517291068
15251,0.14200081005692483
15252,3.2828163239173594e-05
15253,0.02559227366000414
15254,0.09564672335982323
15255,4.71658211608883e-05
15256,4.110296622457099e-05
15257,1.5512241088799782e-05
15258,0.07164033800363541
15259,0.19623701125383378
15260,0.1311502479016781
15261,0.1372839968651533
15262,0.07301085889339447
15263,0.05873883292078972
15264,3.9887811544758735e-05
15265,3.9077814290067184e-05
15266,9.755719438544474e-05
15267,4.307615581637947e-05
15268,3.602191645768471e-05
15269,0.17099032402038575
15270,0.06718341056257486
15271,4.679403737100074e-05
15272,4.8246317601297053e-05
15273,5.322609522409039e-05
15274,0.03095091562718153
15275,0.24803455621004106
15276,4.5809062248736156e-05
15277,0.02257928568869829
15278,0.2174353174865246
15279,0.08481116481125354
15280,4.4716484990203756e-05
15281,0.09971818067133427
15282,0.13008142076432705
15283,0.16107299402356148
15284,0.17883163765072824
15285,4.445878730621189e-05
15286,1.2629073489733856e-05
15287,4.9323569692205636e-05
15288,5.3162744370638394e-05
15289,4.7638017167628274e-05
15290,0.02188973603770137
15291,6.778065471735317e-05
15292,4.7794981037441174e-05
15293,6.018061903887428e-05
15294,5.4752907453803344e-05
15295,3.613050048443256e-05
15296,4.620476393029094e-05
15297,5.638475086016115e-05
15298,4.072556548635475e-05
15299,0.16431664898991585
15300,0.015796559513546526
15301,0.13574490323662758
15302,4.380657010187861e-05
15303,0.3523494079709053
15304,9.247156667697709e-05
15305,6.719236953358631e-05
15306,4.1945654811570424e-05
15307,0.17795276641845703
15308,4.3198881030548364e-05
15309,0.20621694549918174
15310,3.00826253806008e-05
15311,4.278813576092943e-05
15312,0.05270360838621855
15313,0.2781564399600029
15314,0.3190962478518486
15315,4.7102787812036694e-05
15316,0.01705901985988021
15317,3.6705345337395556e-05
15318,4.614410900103394e-05
15319,0.12432521432638169
15320,0.051063881069421765
15321,4.5284951556823214e-05
15322,0.024160892702639103
15323,6.871379919175525e-05
15324,0.3299914591014385
15325,0.03509564027190208
15326,0.05658924281597137
15327,0.6812813222408295
15328,0.47099379599094393
15329,0.1157786387950182
15330,0.07190228644758463
15331,4.2045479858643375e-05
15332,5.228047630225774e-05
15333,0.06575415581464768
15334,0.00012015321663056966
15335,4.5714058433077295e-05
15336,0.06355082355439663
15337,0.027944876160472632
15338,0.22817868888378143
15339,6.484514378826133e-05
15340,0.12431215904653073
15341,4.316779468354071e-05
15342,0.11125229969620705
15343,5.619078474410344e-05
15344,0.23262411989271642
15345,0.2953476533293724
15346,5.488026745297248e-05
15347,0.056359967403113845
15348,0.1684182107448578
15349,4.0089954109134854e-05
15350,0.43701701462268827
15351,4.895871061307844e-05
15352,5.4222768449108115e-05
15353,3.6620352148020174e-05
15354,3.465987883828347e-05
15355,0.061032901797443626
15356,2.602663762445445e-05
15357,0.10785295069217682
15358,6.585300088772783e-05
15359,0.2019174426794052
15360,0.12213986292481423
15361,3.307808492536424e-05
15362,6.198030605446548e-05
15363,3.709994507516967e-05
15364,0.04526918362826109
15365,3.7872894608881325e-05
15366,0.06478200927376747
15367,0.03225509589537978
15368,6.716278185194823e-05
15369,5.467289083753713e-05
15370,2.4649292026879265e-05
15371,4.288242980692303e-05
15372,3.308516752440482e-05
15373,0.17103568017482756
15374,0.1648126382380724
15375,5.784105687780539e-05
15376,4.7673037806816863e-05
15377,3.129583628833643e-05
15378,5.300449283822673e-05
15379,4.148758016526699e-05
15380,0.14687019623816014
15381,3.18149719532812e-05
15382,0.12291711531579494
15383,0.07832782864570617
15384,5.4667280710418706e-05
15385,0.6480804473161698
15386,0.19290284886956216
15387,0.046960636228322986
15388,3.704097034642473e-05
15389,5.251616876194021e-05
15390,0.03991365805268288
15391,4.2404675696161576e-05
15392,0.23562053665518762
15393,0.33076168298721315
15394,4.5723827679466925e-05
15395,0.41106279492378234
15396,0.17726773619651795
15397,4.944791580783203e-05
15398,0.06682191789150238
15399,0.1750484824180603
15400,0.19059438481926919
15401,0.2663066670298576
15402,4.619089177140268e-05
15403,7.774734240229009e-05
15404,0.5228534638881683
15405,0.16065584495663643
15406,3.7235082527331545e-05
15407,0.026251568226143718
15408,0.2188124183565378
15409,4.577370091283228e-05
15410,4.8298526235157627e-05
15411,0.17266309894621373
15412,0.14767574295401573
15413,0.06351336855441332
15414,3.957176068070112e-05
15415,0.19501278921961784
15416,5.922126129007665e-05
15417,0.2204323187470436
15418,3.286621467850637e-05
15419,0.18650845512747766
15420,0.2563244581222534
15421,5.4988938791211696e-05
15422,0.2631823346018791
15423,4.74699027108727e-05
15424,0.16386609710752964
15425,0.0744093518704176
15426,0.02991401981562376
15427,0.3282643787562847
15428,0.07945440374314786
15429,2.7065578706242377e-05
15430,3.816183561866637e-05
15431,4.102565744688036e-05
15432,0.07110325023531913
15433,5.4003273544367406e-05
15434,4.032323868159437e-05
15435,3.8513091931235975e-05
15436,2.8442582970455987e-05
15437,0.28639026582241056
15438,3.270960669397027e-05
15439,2.190548430007766e-05
15440,0.00013381903918343596
15441,0.045518258959054946
15442,0.05246146712452173
15443,0.16497546881437303
15444,0.036080812104046345
15445,0.05393843506462872
15446,0.10879564471542835
15447,4.8576363042229787e-05
15448,0.24092276394367218
15449,0.00848322615493089
15450,0.022551316302269697
15451,3.026744147973659e-05
15452,0.04195789471268654
15453,3.9802307219360956e-05
15454,0.04271567035466432
15455,0.13297044448554515
