ROW_ID,conversion
16226,0.062322035
16227,0.00010435056
16228,0.000114965485
16229,0.034308493
16230,0.13234936
16231,0.02152582
16232,0.2899953
16233,0.033957753
16234,0.060394995
16235,0.08550382
16236,0.000101052334
16237,0.00010098625
16238,9.8671604e-05
16239,0.17934488
16240,0.05867452
16241,0.17172821
16242,8.638482e-05
16243,0.0001075826
16244,0.05758132
16245,0.00010207866
16246,0.14232172
16247,0.14957263
16248,0.12322034
16249,0.00012101755
16250,9.740877e-05
16251,0.0001050899
16252,0.000109403576
16253,0.000115027775
16254,0.00010038398
16255,0.000101367645
16256,0.21730901
16257,0.0001114309
16258,0.15285285
16259,0.000100526704
16260,0.03343258
16261,0.000104896884
16262,0.09089375
16263,0.00011549412
16264,0.033531684
16265,0.021527994
16266,9.878976e-05
16267,0.14795972
16268,0.07231227
16269,0.059798047
16270,0.00011076031
16271,9.335018e-05
16272,0.03111189
16273,0.00012007451
16274,0.20488298
16275,0.10926648
16276,0.13630787
16277,9.673711e-05
16278,0.000105850944
16279,0.09850033
16280,0.00010880017
16281,0.060831703
16282,0.16113861
16283,0.000120838005
16284,9.985059e-05
16285,0.0001236569
16286,0.00010593365
16287,0.33813307
16288,0.31039515
16289,0.031671222
16290,0.19158989
16291,0.000111811096
16292,0.35380095
16293,0.18731174
16294,0.00011879727
16295,0.053348698
16296,0.09852938
16297,9.767916e-05
16298,0.00010147412
16299,0.24857208
16300,0.000113730974
16301,0.39341038
16302,0.15283039
16303,0.065755494
16304,0.25991192
16305,0.00012759032
16306,0.1811744
16307,0.000112247166
16308,0.12770201
16309,0.22387052
16310,0.000100720245
16311,0.00015910628
16312,0.031882435
16313,0.29445913
16314,0.000111059824
16315,9.420589e-05
16316,0.057227205
16317,9.5669384e-05
16318,0.000106304724
16319,0.012773462
16320,0.21007165
16321,0.07441858
16322,0.04373155
16323,0.028292598
16324,0.2880104
16325,0.16166134
16326,0.020001382
16327,9.836684e-05
16328,0.03677061
16329,0.37899566
16330,0.20915225
16331,0.15212908
16332,0.0429561
16333,0.103595845
16334,0.024058983
16335,0.00011975492
16336,0.19168395
16337,0.000107809756
16338,0.43019623
16339,9.763632e-05
16340,0.105183184
16341,0.20984454
16342,0.00010289263
16343,0.000106887055
16344,0.040310644
16345,9.901865e-05
16346,0.00011477347
16347,0.18778245
16348,0.00010302694
16349,9.878976e-05
16350,0.00010495291
16351,0.00011070002
16352,0.014601325
16353,9.7446944e-05
16354,0.1928616
16355,0.00010880017
16356,9.838804e-05
16357,0.046403762
16358,0.043970186
16359,0.23326492
16360,0.018162848
16361,9.69435e-05
16362,0.09842918
16363,0.022316372
16364,0.049198385
16365,0.28478768
16366,0.00010487948
16367,0.044671264
16368,0.1259481
16369,0.00010857724
16370,0.32376617
16371,0.12408144
16372,0.03449529
16373,0.00011467207
16374,0.000111007306
16375,0.2130407
16376,0.000111007306
16377,0.00011237717
16378,9.818279e-05
16379,0.09125644
16380,0.00011683175
16381,0.13577943
16382,0.2724486
16383,0.10327655
16384,0.26151088
16385,9.736874e-05
16386,0.052216154
16387,0.036454085
16388,0.05297023
16389,0.054364204
16390,0.00010828597
16391,0.16466627
16392,0.00011087983
16393,0.3140836
16394,8.787578e-05
16395,0.00010576842
16396,0.000114745904
16397,0.04978316
16398,0.00010490208
16399,0.00012413702
16400,0.051638376
16401,0.39687368
16402,0.07367137
16403,0.00010207866
16404,0.0001060061
16405,9.9723366e-05
16406,0.00010040677
16407,9.7112075e-05
16408,0.0628955
16409,0.28175724
16410,0.00010026889
16411,0.027956514
16412,0.16195233
16413,0.00011671817
16414,0.11375504
16415,9.342436e-05
16416,0.00010667841
16417,0.103527516
16418,0.083127216
16419,0.029094925
16420,0.03401428
16421,0.025151324
16422,0.15629916
16423,0.34919164
16424,0.1724728
16425,0.00012225861
16426,0.14845306
16427,8.79711e-05
16428,0.14253028
16429,9.870115e-05
16430,0.00011346427
16431,9.878976e-05
16432,0.000114797884
16433,0.048768744
16434,9.98623e-05
16435,0.00011569804
16436,9.909583e-05
16437,0.000104564424
16438,0.11199971
16439,0.00011549412
16440,0.047122285
16441,9.6609605e-05
16442,9.1085116e-05
16443,0.02499256
16444,0.12914072
16445,0.000101396065
16446,0.051669374
16447,0.00010377789
16448,0.00010862218
16449,0.04666491
16450,0.10635801
16451,0.000117389434
16452,0.13199528
16453,0.00010953281
16454,0.00010005685
16455,9.7744196e-05
16456,0.13992499
16457,0.12770201
16458,0.00010283897
16459,0.02716963
16460,0.000120838005
16461,0.13832809
16462,0.00011841544
16463,0.18785493
16464,0.00010697729
16465,0.26317665
16466,0.042821724
16467,0.13908097
16468,0.00011062447
16469,9.821098e-05
16470,0.11322786
16471,0.018277327
16472,0.16488819
16473,0.14079723
16474,0.41270763
16475,0.05123634
16476,0.0001160784
16477,0.1162811
16478,0.040000293
16479,0.02554048
16480,9.6190066e-05
16481,0.00011669936
16482,0.000113336784
16483,0.000109275235
16484,9.565807e-05
16485,0.13309549
16486,9.8289296e-05
16487,0.09092507
16488,0.000113336784
16489,9.3678704e-05
16490,0.30470982
16491,0.3727701
16492,0.00010601044
16493,0.00010064354
16494,9.7937045e-05
16495,0.11156994
16496,0.3956267
16497,0.23400912
16498,0.13049981
16499,9.784351e-05
16500,0.11355104
16501,0.20804216
16502,0.08673222
16503,0.032350667
16504,0.2724486
16505,0.13605295
16506,0.00011026418
16507,0.00011223464
16508,0.00010605757
16509,0.00010228239
16510,0.07231227
16511,0.36234397
16512,0.00011393092
16513,0.035604894
16514,0.30117694
16515,0.000110227484
16516,0.25353596
16517,0.04579427
16518,0.06421401
16519,9.386424e-05
16520,0.07215946
16521,0.00010487698
16522,0.10343462
16523,0.0001062509
16524,8.79711e-05
16525,0.09305094
16526,0.00013089081
16527,0.07253915
16528,0.00010845658
16529,0.000109670764
16530,0.00011502547
16531,0.076122716
16532,0.14120592
16533,0.000117781434
16534,0.00011921543
16535,0.035983223
16536,9.186091e-05
16537,9.316449e-05
16538,0.21486425
16539,0.3140481
16540,0.02643123
16541,0.00010040677
16542,0.07893391
16543,0.035980534
16544,0.18508065
16545,9.275779e-05
16546,0.18608674
16547,0.046227433
16548,0.00011783086
16549,0.06461505
16550,0.037009686
16551,0.053452875
16552,0.00012400321
16553,8.978553e-05
16554,0.21904337
16555,8.177805e-05
16556,0.15747865
16557,0.09561461
16558,0.00011576966
16559,9.8448945e-05
16560,0.040595304
16561,0.09945781
16562,0.0001150144
16563,0.00010982743
16564,0.051974636
16565,0.06659366
16566,0.00010321357
16567,0.043059282
16568,9.2897906e-05
16569,0.19416419
16570,0.00010745546
16571,0.046878014
16572,0.00011231118
16573,0.044987116
16574,0.045654725
16575,0.000110664565
16576,0.14444844
16577,0.07568675
16578,0.000117389434
16579,0.000109908215
16580,0.07091899
16581,0.17829433
16582,9.12509e-05
16583,0.02312299
16584,0.33489388
16585,0.031265117
16586,0.00010416514
16587,0.107352845
16588,0.32409436
16589,9.97596e-05
16590,0.04013938
16591,0.000109975306
16592,0.24198407
16593,0.0001463545
16594,0.060033098
16595,0.19166717
16596,0.053690504
16597,8.9033194e-05
16598,9.784351e-05
16599,0.000117389434
16600,0.04709924
16601,0.000120080935
16602,0.09902103
16603,9.568297e-05
16604,0.21422821
16605,0.07247499
16606,0.000104146566
16607,0.000113336784
16608,0.00010113514
16609,0.12757435
16610,0.06594457
16611,0.00012225861
16612,0.000110482775
16613,0.13747919
16614,0.024006188
16615,0.11403118
16616,0.07757347
16617,0.04216495
16618,0.00011086937
16619,0.20879939
16620,0.051292893
16621,0.049313676
16622,0.06553726
16623,0.0001026721
16624,0.24779631
16625,0.00011374561
16626,0.00010553418
16627,0.00010170439
16628,0.00010067358
16629,9.7112075e-05
16630,9.9026496e-05
16631,0.000104050974
16632,0.035915095
16633,0.1291724
16634,0.000114934024
16635,0.30708575
16636,0.042043228
16637,0.00011042728
16638,0.17519139
16639,0.042642575
16640,0.00011569352
16641,0.038624052
16642,0.00011070002
16643,0.000108826636
16644,0.00012148117
16645,0.000117835116
16646,0.00010561018
16647,9.835624e-05
16648,0.00012880725
16649,0.078403264
16650,0.18024589
16651,9.435342e-05
16652,0.18073727
16653,0.00010391207
16654,0.000111007306
16655,0.000109403576
16656,0.000105733925
16657,0.290124
16658,0.15133825
16659,0.2781188
16660,9.303834e-05
16661,0.000111007306
16662,0.1196325
16663,0.1510799
16664,0.2724486
16665,0.029845798
16666,0.00011144895
16667,0.06583416
16668,0.058950838
16669,0.00011393092
16670,0.1586834
16671,9.8389166e-05
16672,0.21660882
16673,0.00011142887
16674,0.00010590092
16675,0.12729308
16676,0.29525495
16677,0.065062255
16678,9.7019605e-05
16679,0.021590685
16680,0.4845393
16681,0.00011371416
16682,0.00010416514
16683,0.18698786
16684,0.00011070002
16685,0.00010955955
16686,0.00010760116
16687,0.025267934
16688,0.012165385
16689,0.025232313
16690,0.05591541
16691,8.806594e-05
16692,9.324555e-05
16693,0.00011950851
16694,0.22870603
16695,9.707763e-05
16696,0.000110227484
16697,0.07319499
16698,0.044047233
16699,9.455346e-05
16700,0.15545438
16701,0.000116984025
16702,0.046603855
16703,0.058654893
16704,0.000112390146
16705,0.00010321092
16706,0.000101072284
16707,0.00011532794
16708,0.00010321092
16709,0.030711098
16710,0.06628524
16711,0.11847444
16712,0.23576826
16713,0.00010611927
16714,0.046789333
16715,8.577174e-05
16716,0.00011171582
16717,0.3663113
16718,0.000112764574
16719,9.316449e-05
16720,0.14841107
16721,0.09969734
16722,0.04881741
16723,0.00010490208
16724,0.017541118
16725,0.00011756475
16726,0.063480034
16727,0.2594339
16728,0.067199394
16729,0.00012225861
16730,0.00010563899
16731,0.33001068
16732,0.04678419
16733,0.00010406139
16734,0.09236755
16735,0.00012009238
16736,7.750713e-05
16737,0.00012897945
16738,0.114915624
16739,0.22260234
16740,0.00012037246
16741,0.00010745249
16742,0.00010111712
16743,0.57204217
16744,0.1258377
16745,0.00010495361
16746,9.888193e-05
16747,0.00011185332
16748,9.705754e-05
16749,0.000115487404
16750,0.1977481
16751,9.102928e-05
16752,9.369058e-05
16753,9.651743e-05
16754,0.05384742
16755,0.08761764
16756,0.00010236113
16757,0.3173082
16758,0.16233402
16759,0.14942153
16760,9.3998686e-05
16761,0.000110664565
16762,0.054800086
16763,9.830354e-05
16764,0.083963946
16765,0.00010234815
16766,0.3105049
16767,0.049535125
16768,0.10857776
16769,9.8349024e-05
16770,0.00010442869
16771,0.29521137
16772,9.083505e-05
16773,0.08430247
16774,0.00010481299
16775,0.30962905
16776,0.17067468
16777,8.804042e-05
16778,0.2856303
16779,9.9712524e-05
16780,0.11088885
16781,0.06487577
16782,0.00011161391
16783,0.000112764574
16784,0.21427628
16785,0.12332438
16786,0.12242137
16787,9.878976e-05
16788,0.13770339
16789,0.00011393092
16790,0.04446981
16791,0.00011618016
16792,8.825426e-05
16793,0.00010085172
16794,0.035582233
16795,0.14942153
16796,0.00011992039
16797,9.268732e-05
16798,0.10689859
16799,0.00012494504
16800,0.000108003514
16801,0.44098508
16802,8.958848e-05
16803,9.880521e-05
16804,0.00010708405
16805,0.014251824
16806,0.0001208425
16807,0.33091396
16808,0.00011949234
16809,0.000110664565
16810,0.39693037
16811,0.18488331
16812,0.12076406
16813,0.035910547
16814,0.00011353495
16815,0.15416901
16816,9.527754e-05
16817,0.00011050512
16818,0.27558488
16819,0.1930877
16820,9.431761e-05
16821,0.1193005
16822,0.032557707
16823,0.07636188
16824,0.02170242
16825,9.0067144e-05
16826,0.3687861
16827,0.23017201
16828,0.11312807
16829,0.00013443398
16830,0.000118106786
16831,0.00010111712
16832,0.0158105
16833,0.00012400321
16834,9.316449e-05
16835,0.00011076031
16836,0.00010651669
16837,0.022748139
16838,0.00011652745
16839,0.1454136
16840,0.000115636816
16841,0.0001098088
16842,9.038635e-05
16843,0.1795194
16844,0.12438668
16845,0.08216154
16846,0.15158786
16847,0.00011486753
16848,8.679628e-05
16849,0.022678921
16850,0.22592257
16851,0.06911181
16852,0.00011201887
16853,0.00011046877
16854,9.785695e-05
16855,0.06960323
16856,0.00010769468
16857,0.000111007306
16858,0.30692777
16859,0.013293288
16860,0.29071638
16861,9.866069e-05
16862,9.083505e-05
16863,0.05251343
16864,0.1344772
16865,0.06700143
16866,0.106190965
16867,0.088316105
16868,0.00010695404
16869,0.047145143
16870,0.00010315896
16871,0.00010757674
16872,0.20453791
16873,0.0001101636
16874,0.07781688
16875,0.045593914
16876,0.17790832
16877,0.24757104
16878,7.8816534e-05
16879,0.088426605
16880,9.3988194e-05
16881,0.000102984406
16882,0.000111954476
16883,0.07166513
16884,0.15881751
16885,0.00011569352
16886,0.08450825
16887,0.17006902
16888,9.5218136e-05
16889,0.033648834
16890,0.106193565
16891,8.013071e-05
16892,8.9322755e-05
16893,0.11894237
16894,9.716283e-05
16895,0.017441766
16896,9.744045e-05
16897,0.00011784906
16898,0.095662504
16899,0.033740696
16900,0.00010847406
16901,0.00011059472
16902,0.09067839
16903,9.27378e-05
16904,0.11496359
16905,0.00011017758
16906,0.000102445985
16907,0.00011502547
16908,0.000102925296
16909,0.20879939
16910,0.00012052074
16911,0.16547751
16912,0.26028943
16913,9.5408825e-05
16914,9.6294876e-05
16915,0.0001150144
16916,9.862955e-05
16917,0.29499578
16918,0.46639377
16919,9.3988194e-05
16920,0.00011459457
16921,0.107580066
16922,0.2296308
16923,0.00012172224
16924,0.000113281465
16925,0.025786288
16926,0.13626905
16927,0.000110227484
16928,0.00010811707
16929,9.081357e-05
16930,0.060713526
16931,9.913448e-05
16932,8.960488e-05
16933,0.32012147
16934,9.962195e-05
16935,0.00010018058
16936,0.099336006
16937,0.104095116
16938,0.00010940379
16939,0.54737896
16940,0.000113779344
16941,0.06976347
16942,0.072978176
16943,0.06900134
16944,0.068528816
16945,0.16124517
16946,9.792024e-05
16947,0.2620575
16948,8.904713e-05
16949,0.000104050974
16950,0.00011875388
16951,0.054160077
16952,0.0001167106
16953,0.08147369
16954,0.00010612251
16955,0.16884825
16956,0.00010399801
16957,0.31031394
16958,0.20879939
16959,0.00010170798
16960,0.08229229
16961,0.40308914
16962,0.00011971051
16963,0.031301346
16964,0.061083857
16965,0.00011089443
16966,0.23450534
16967,0.16813928
16968,0.019122856
16969,0.025580673
16970,0.00010402519
16971,0.000103250786
16972,0.051926736
16973,0.15364887
16974,0.20442322
16975,0.39004534
16976,9.660869e-05
16977,9.939308e-05
16978,0.000109975306
16979,0.00010033
16980,0.13078044
16981,0.000102927464
16982,9.206945e-05
16983,0.061410613
16984,0.102988034
16985,0.0001010905
16986,0.041202806
16987,0.000109366236
16988,9.624861e-05
16989,0.05653623
16990,0.0907183
16991,0.1353045
16992,0.00011479087
16993,0.00011348528
16994,9.5187635e-05
16995,0.09926692
16996,0.00011647469
16997,9.77635e-05
16998,0.1837208
16999,9.259288e-05
17000,0.00010443119
17001,9.94274e-05
17002,0.036840666
17003,0.00010205666
17004,0.00010721668
17005,9.8435055e-05
17006,9.490548e-05
17007,9.4773175e-05
17008,0.00012407525
17009,0.027724642
17010,0.00010828422
17011,0.24552532
17012,0.35429177
17013,9.527527e-05
17014,0.16483487
17015,0.000104716986
17016,0.10651044
17017,0.00010168335
17018,0.34682712
17019,0.00011262402
17020,0.21904337
17021,9.856694e-05
17022,0.12130105
17023,0.000106031875
17024,0.000122038364
17025,0.059834383
17026,0.00010322154
17027,0.00010146231
17028,0.00011175523
17029,0.1930877
17030,0.23025171
17031,0.000109832465
17032,0.09426483
17033,0.11541487
17034,9.077919e-05
17035,0.00010205666
17036,0.08949411
17037,0.1219869
17038,9.210466e-05
17039,0.00010843342
17040,0.15122263
17041,9.2868504e-05
17042,0.28099656
17043,0.011481427
17044,0.000109857916
17045,0.45704532
17046,0.00010905632
17047,0.11894565
17048,0.047791805
17049,0.03711811
17050,0.00011483751
17051,0.00010335894
17052,9.606375e-05
17053,0.26459312
17054,0.103118874
17055,0.38954863
17056,0.07601395
17057,0.34628078
17058,8.930777e-05
17059,0.10013902
17060,0.000106584055
17061,0.18744794
17062,0.000100039964
17063,0.03287588
17064,9.070694e-05
17065,0.057918143
17066,0.3258971
17067,0.00010222301
17068,9.784249e-05
17069,9.967925e-05
17070,0.24511549
17071,0.000107817265
17072,0.00010028897
17073,0.00011062363
17074,0.08620572
17075,0.10304543
17076,0.033422142
17077,0.00011042074
17078,0.031888727
17079,0.00010473556
17080,0.021713428
17081,0.013206735
17082,9.563746e-05
17083,0.084356345
17084,0.00011129369
17085,0.00010212402
17086,0.2296308
17087,0.04448277
17088,9.781031e-05
17089,0.000109064844
17090,0.00011150423
17091,0.020231515
17092,0.23041737
17093,0.00010561895
17094,0.27188697
17095,0.00011086673
17096,0.000105685336
17097,0.14633007
17098,0.05716004
17099,0.18674785
17100,0.00012794607
17101,0.00011100646
17102,0.34949666
17103,0.10791866
17104,9.2281014e-05
17105,9.025526e-05
17106,0.08037816
17107,0.12503485
17108,0.0001065683
17109,9.97189e-05
17110,0.1493569
17111,0.0350173
17112,0.029237904
17113,0.17476365
17114,0.1415849
17115,0.0768987
17116,0.018627767
17117,0.000100528814
17118,0.07254787
17119,0.14077978
17120,0.14928706
17121,0.000109975306
17122,0.00010258197
17123,0.016301874
17124,0.116100006
17125,0.04060795
17126,0.00011078376
17127,0.09678565
17128,0.00010358499
17129,0.000110227484
17130,0.06783047
17131,0.00011438092
17132,9.556125e-05
17133,0.1496957
17134,0.035639886
17135,0.5237803
17136,0.19112931
17137,9.878976e-05
17138,9.7580574e-05
17139,0.21054177
17140,0.0001020696
17141,0.0473701
17142,0.021940047
17143,0.023883432
17144,0.000102430364
17145,9.178097e-05
17146,0.00010202104
17147,0.08612807
17148,0.000114965485
17149,0.050348263
17150,0.000115732575
17151,0.00010315355
17152,0.07849405
17153,0.00012076244
17154,0.107580066
17155,9.962747e-05
17156,9.69435e-05
17157,0.2387843
17158,0.33603102
17159,0.5541272
17160,0.000107078326
17161,0.06984238
17162,0.049717076
17163,0.00013638091
17164,9.498606e-05
17165,9.722178e-05
17166,0.00010931723
17167,0.017806515
17168,0.16287439
17169,0.20879939
17170,9.909583e-05
17171,0.000112603935
17172,9.259288e-05
17173,9.7496304e-05
17174,0.042647883
17175,0.00012048179
17176,9.34445e-05
17177,0.000111007306
17178,0.18212847
17179,9.275779e-05
17180,8.4097905e-05
17181,0.08532533
17182,0.00011134474
17183,0.00010325866
17184,0.079984546
17185,8.779294e-05
17186,0.2724486
17187,0.30848622
17188,0.055249054
17189,0.0338794
17190,0.29030773
17191,0.06790486
17192,0.00010203165
17193,0.06397463
17194,0.29545885
17195,0.00011532794
17196,0.00010192429
17197,0.00010398085
17198,0.32723242
17199,0.000113336784
17200,0.050977025
17201,0.0001106058
17202,0.000117781434
17203,0.07858638
17204,0.029767683
17205,9.784351e-05
17206,0.000100481375
17207,0.059835285
17208,0.09436415
17209,0.00010258197
17210,0.21486425
17211,0.000105878404
17212,0.00012405183
17213,0.0826785
17214,0.12623729
17215,0.017188909
17216,0.09114026
17217,8.8278255e-05
17218,0.45837253
17219,0.022332156
17220,0.15912968
17221,0.000110227484
17222,0.00013084688
17223,0.286438
17224,0.02745744
17225,0.46936458
17226,0.04275099
17227,0.00010302694
17228,0.23533747
17229,0.027632853
17230,0.0572639
17231,0.000117781434
17232,0.00010296741
17233,0.000109819484
17234,0.00011661571
17235,0.047054917
17236,0.10457558
17237,0.000110227484
17238,9.1709226e-05
17239,0.000101637495
17240,0.1911855
17241,0.20665428
17242,0.08675885
17243,0.25853428
17244,0.00010583702
17245,0.00012304139
17246,0.00010902367
17247,0.00010651334
17248,0.00011549412
17249,0.14565794
17250,0.043668415
17251,0.00013354946
17252,9.562769e-05
17253,0.3132403
17254,0.1682885
17255,0.49164292
17256,0.021475725
17257,0.079808
17258,0.01875494
17259,8.181604e-05
17260,0.0001041427
17261,9.787767e-05
17262,0.15936011
17263,0.000113252085
17264,9.7112075e-05
17265,0.02276858
17266,0.01746408
17267,0.08787959
17268,0.000117389434
17269,0.00010828597
17270,0.06842138
17271,0.28620133
17272,0.20381942
17273,0.000114745904
17274,0.033428214
17275,0.19034468
17276,0.00011192864
17277,0.53187984
17278,0.18757507
17279,9.771569e-05
17280,0.024404107
17281,0.41416368
17282,0.00010771512
17283,0.000116331605
17284,0.09579983
17285,0.000108933054
17286,0.061100565
17287,0.30672097
17288,0.15675883
17289,0.21486425
17290,9.463591e-05
17291,0.20002052
17292,0.00011558512
17293,0.072027475
17294,0.00011393092
17295,0.00011440743
17296,0.02683476
17297,0.05236964
17298,0.21138787
17299,0.0317531
17300,0.14594838
17301,0.00010880287
17302,0.000101850645
17303,0.00010730678
17304,0.00010896931
17305,0.00011044664
17306,9.316609e-05
17307,0.00011906081
17308,0.00010485978
17309,0.2438572
17310,0.02859565
17311,0.04767227
17312,0.00010601044
17313,0.00011569352
17314,0.000110227484
17315,0.24763483
17316,0.12727104
17317,0.36198047
17318,0.04477596
17319,0.10120969
17320,0.103595845
17321,0.00010829847
17322,0.07244922
17323,0.028115654
17324,0.00011344523
17325,0.31497315
17326,0.00011617641
17327,0.00010808192
17328,0.000106747706
17329,0.12081218
17330,0.000111007306
17331,0.00010894676
17332,0.00010524786
17333,0.000116103314
17334,0.2626381
17335,0.34837008
17336,9.070694e-05
17337,9.878976e-05
17338,0.00010427227
17339,0.23019299
17340,0.15330379
17341,0.000102984406
17342,0.000114102906
17343,0.00010547452
17344,0.0001227353
17345,0.11548532
17346,0.0001218091
17347,0.070404306
17348,0.15657474
17349,0.00010139423
17350,0.000102484875
17351,0.00010416514
17352,9.889891e-05
17353,9.525347e-05
17354,9.129816e-05
17355,9.736874e-05
17356,0.17934488
17357,0.00010368688
17358,9.606375e-05
17359,0.00010679403
17360,0.21875152
17361,0.05189246
17362,0.000110227484
17363,9.7075506e-05
17364,9.962519e-05
17365,0.21486425
17366,0.00010072563
17367,9.450776e-05
17368,8.787578e-05
17369,9.6646654e-05
17370,9.8175304e-05
17371,0.00011228388
17372,0.43221113
17373,0.00010072563
17374,0.0001409234
17375,0.26172614
17376,0.09038387
17377,0.00010786077
17378,0.10384636
17379,0.0001186528
17380,0.22050993
17381,0.00011049373
17382,0.08788097
17383,0.28160203
17384,0.055673353
17385,0.00010212402
17386,9.568225e-05
17387,0.00011327866
17388,0.00010612251
17389,0.17705335
17390,0.031426072
17391,0.05656153
17392,0.00012387216
17393,0.096470624
17394,9.27378e-05
17395,9.717516e-05
17396,0.19112931
17397,9.678194e-05
17398,0.22392264
17399,0.0001022046
17400,0.34416187
17401,0.00011258697
17402,9.8877405e-05
17403,0.06783047
17404,0.00013456147
17405,0.00010354589
17406,9.565807e-05
17407,0.000113839465
17408,0.052887812
17409,0.2547573
17410,0.28160203
17411,0.000115572555
17412,0.021172678
17413,0.02324449
17414,0.10856137
17415,0.06491348
17416,0.09218887
17417,0.000106004176
17418,0.12031235
17419,0.00010373673
17420,0.00011061454
17421,8.664552e-05
17422,0.2130407
17423,0.06846692
17424,0.00010207866
17425,0.00010491959
17426,0.04859832
17427,0.1124741
17428,0.25762028
17429,0.06311669
17430,0.19011131
17431,0.21393132
17432,9.9029705e-05
17433,0.021116368
17434,0.21486425
17435,0.00011868834
17436,0.00010205666
17437,0.068196595
17438,0.033926718
17439,0.06414249
17440,9.594364e-05
17441,0.27904925
17442,0.00010878928
17443,0.05746799
17444,0.00011671939
17445,0.000110227484
17446,0.00010641233
17447,0.0001537926
17448,0.030557258
17449,8.722583e-05
17450,0.000109074
17451,0.21054177
17452,0.16986932
17453,0.018379262
17454,0.11135851
17455,0.00011598678
17456,9.4434785e-05
17457,0.0001150144
17458,0.00011255133
17459,0.00014827908
17460,0.10019627
17461,0.10267721
17462,0.00012641236
17463,0.10417212
17464,0.035874147
17465,0.031124383
17466,0.14021373
17467,0.000116169096
17468,0.02906006
17469,9.129024e-05
17470,0.48972756
17471,0.22256221
17472,0.000120080935
17473,0.000109975306
17474,0.00011263722
17475,0.23062038
17476,0.0191677
17477,0.40964282
17478,0.00011543664
17479,0.00011231118
17480,0.36921936
17481,0.00010717548
17482,0.00011449746
17483,0.00011062363
17484,0.41127118
17485,0.026461912
17486,9.533397e-05
17487,0.00011344523
17488,9.9540004e-05
17489,0.00012405183
17490,0.000110227484
17491,0.026865378
17492,0.26691538
17493,0.16168427
17494,0.075985
17495,0.00010446934
17496,0.00011536402
17497,0.041428316
17498,0.07357155
17499,0.36640412
17500,0.08810877
17501,0.00011079041
17502,0.44159764
17503,0.06686913
17504,0.3155829
17505,0.03674798
17506,0.19781737
17507,0.24160086
17508,0.1400644
17509,0.12732276
17510,0.24056159
17511,0.06001316
17512,9.595581e-05
17513,0.05664943
17514,0.000104073406
17515,0.38830382
17516,0.000112247166
17517,0.16756308
17518,0.18727143
17519,0.00010973448
17520,9.958681e-05
17521,0.000102984406
17522,0.10181249
17523,0.08271722
17524,8.896343e-05
17525,0.00011469678
17526,0.16686529
17527,0.10686396
17528,0.000102055004
17529,0.037998155
17530,9.15303e-05
17531,0.06653253
17532,9.697336e-05
17533,0.000106402586
17534,0.076569594
17535,0.29216334
17536,0.0001033349
17537,0.18024607
17538,0.000100749356
17539,0.26939708
17540,0.12489466
17541,0.049451116
17542,0.011726611
17543,0.27392983
17544,0.00010490208
17545,0.21730901
17546,0.025204789
17547,0.22152653
17548,0.033913787
17549,0.022753982
17550,0.0821487
17551,0.06306846
17552,0.0522086
17553,0.00011694165
17554,0.08815746
17555,0.17103148
17556,0.08921233
17557,0.13975862
17558,0.03106498
17559,0.11068942
17560,0.13494924
17561,0.000100481375
17562,0.16266249
17563,0.016375752
17564,9.516731e-05
17565,0.070704475
17566,0.06915862
17567,0.26904216
17568,0.00011159295
17569,0.41836566
17570,0.00011226043
17571,0.08960983
17572,0.07787483
17573,0.039841384
17574,0.37914753
17575,0.5806992
17576,9.413324e-05
17577,0.00011305388
17578,0.00010490208
17579,0.000122598
17580,0.3808657
17581,0.08080252
17582,0.00010494811
17583,9.821098e-05
17584,0.05764207
17585,9.784249e-05
17586,0.00010001802
17587,0.124066226
17588,9.886958e-05
17589,0.2872343
17590,0.00011179968
17591,0.0001018287
17592,8.733078e-05
17593,0.00010852993
17594,8.679628e-05
17595,0.19336516
17596,0.15202315
17597,0.054650705
17598,0.00013163793
17599,0.06188609
17600,0.00011483751
17601,0.31291407
17602,0.5712108
17603,0.32982588
17604,0.0001010904
17605,8.776121e-05
17606,0.000104073406
17607,9.609545e-05
17608,0.00010401804
17609,0.00011479087
17610,0.000106031875
17611,0.00010859846
17612,9.9626224e-05
17613,0.00010069249
17614,0.3140836
17615,0.022305258
17616,9.8381846e-05
17617,0.1300589
17618,9.197109e-05
17619,0.22255139
17620,0.13744022
17621,0.000112603935
17622,0.000106580905
17623,0.1532434
17624,0.24226907
17625,0.31351393
17626,0.14020388
17627,0.12997925
17628,0.28655013
17629,0.000117467374
17630,9.36136e-05
17631,9.416026e-05
17632,0.23873909
17633,9.565807e-05
17634,0.00010130763
17635,0.15381616
17636,0.20779377
17637,0.10876472
17638,0.03562718
17639,8.5875596e-05
17640,0.00010951056
17641,0.0001150144
17642,0.07397388
17643,0.20069468
17644,0.000112949245
17645,0.04516694
17646,0.06439278
17647,0.000111007306
17648,0.00010040677
17649,0.00011853633
17650,0.1552909
17651,0.000101850645
17652,0.13564251
17653,0.09326863
17654,0.12748916
17655,0.11723784
17656,0.16328447
17657,0.10694541
17658,0.4719647
17659,8.7244625e-05
17660,0.13290419
17661,0.23505047
17662,0.027439535
17663,0.09067274
17664,0.000109975306
17665,0.10574678
17666,0.062849216
17667,0.018072039
17668,0.00011142887
17669,0.00010614215
17670,0.0001181683
17671,0.014527487
17672,0.18580413
17673,0.04021804
17674,0.0001041427
17675,0.24306788
