ROW_ID,conversion
17375,0.2864490978083576
17376,0.0686054579492209
17377,0.00176161001340093
17378,0.05730687043141454
17379,0.0017502832502931883
17380,0.21637230237516247
17381,0.0019131359516102457
17382,0.09747878440477961
17383,0.4282288010991961
17384,0.06187974414889802
17385,0.0016133644142406415
17386,0.0015776005900286073
17387,0.0019273171356068864
17388,0.001879729386116028
17389,0.16445584619323447
17390,0.055839996727758134
17391,0.06774460045228792
17392,0.0015504195521884603
17393,0.10528421351632695
17394,0.0015768817537881613
17395,0.0015414134515552749
17396,0.20234938519456047
17397,0.0017013642465438675
17398,0.12195387082692366
17399,0.0015844698816723827
17400,0.5367574451919125
17401,0.0017355317703927368
17402,0.001510434790870304
17403,0.10597843607062696
17404,0.001519343460382577
17405,0.0014561850745152668
17406,0.0013514038428519017
17407,0.0017956058310876254
17408,0.06210948943271252
17409,0.09306950598576952
17410,0.3609492849872688
17411,0.0015694550381180955
17412,0.057946510993096834
17413,0.056209224780020994
17414,0.11370367419781431
17415,0.08042391437513831
17416,0.09970684957746061
17417,0.0018120387634822802
17418,0.08783400565065151
17419,0.0018078466484510126
17420,0.0017301741968736408
17421,0.0015808908862068886
17422,0.11377611949311067
17423,0.0670491368973419
17424,0.0019114348617909596
17425,0.0015786086054167942
17426,0.07330360489351591
17427,0.13404433605553906
17428,0.16516988273736602
17429,0.09171390268292184
17430,0.09613473891173392
17431,0.11081294113165616
17432,0.001524717882633897
17433,0.06760999699335074
17434,0.15991845625438994
17435,0.001523750861687265
17436,0.0017929902521341215
17437,0.07012809331395402
17438,0.07326500326444192
17439,0.06931092377866545
17440,0.0016087586949037776
17441,0.37351348163406833
17442,0.001884097190030047
17443,0.05008119868743537
17444,0.0015829822043514166
17445,0.0019143407891859907
17446,0.0015746634954674486
17447,0.001620657323191869
17448,0.07149446813770584
17449,0.001498764153742128
17450,0.00179730148810325
17451,0.051115454836709755
17452,0.1323277474358793
17453,0.055993120348433185
17454,0.071954257461086
17455,0.0017684378823411538
17456,0.001577523201758557
17457,0.0014800195804885367
17458,0.0018653955358111857
17459,0.0016395161948111177
17460,0.06702226535364803
17461,0.07990791100568022
17462,0.001800265163967004
17463,0.10660199807131945
17464,0.06642493833284761
17465,0.060996358215649346
17466,0.1366263953684127
17467,0.0015244956259327074
17468,0.05328069063390122
17469,0.0014649604292255064
17470,0.5447604670942975
17471,0.0865154764432801
17472,0.0020683203123724875
17473,0.0017913437244197528
17474,0.0016866670185781293
17475,0.1905904185245231
17476,0.057633763475251745
17477,0.36642092288003714
17478,0.0015880392486029929
17479,0.0018262815912455654
17480,0.5287066104490923
17481,0.0017756097237611583
17482,0.001496856423276491
17483,0.0018426288725573014
17484,0.244003355698433
17485,0.05326340084329226
17486,0.0015350301121382934
17487,0.002046118689703357
17488,0.0016181793140383456
17489,0.0019752314161187363
17490,0.0019382943110134699
17491,0.05102279268873142
17492,0.22562108664003783
17493,0.11924590792811611
17494,0.07798014723818916
17495,0.0015177854788289164
17496,0.0014848617503194124
17497,0.08990478888214234
17498,0.10981072055195022
17499,0.35750912174720834
17500,0.12812759327650025
17501,0.0016354532934110295
17502,0.5229356694808651
17503,0.06618087691985675
17504,0.16872931066803365
17505,0.04394815011944073
17506,0.1954507936679717
17507,0.1561263910609832
17508,0.11409965550662333
17509,0.10373921338450584
17510,0.17688506335542206
17511,0.0704972874676421
17512,0.0013597691654072708
17513,0.06397765777089598
17514,0.0015546489851886258
17515,0.10858473720018454
17516,0.0017067976432269013
17517,0.16401888775149345
17518,0.2185124835423389
17519,0.0015863055279409955
17520,0.0016308267148015673
17521,0.0017462424732693537
17522,0.07637591775906091
17523,0.05309781141451796
17524,0.0016293831400984885
17525,0.0018510672739734508
17526,0.12120098386729199
17527,0.08926736542005395
17528,0.001686185302200508
17529,0.04986885188075834
17530,0.0013641279165229293
17531,0.07249631603968563
17532,0.0017869008791034948
17533,0.001608074442567184
17534,0.08534218048766111
17535,0.23049179803464556
17536,0.0015896467157711337
17537,0.13743329109024666
17538,0.0016143447240601844
17539,0.15754507554066965
17540,0.09543794793430486
17541,0.07828440671257055
17542,0.047943049366061835
17543,0.1960915606892085
17544,0.0017868313357168402
17545,0.14943633634264228
17546,0.05240210770007696
17547,0.25794449958849136
17548,0.043973610502563494
17549,0.05632168965515174
17550,0.07656070526652839
17551,0.07436152926100488
17552,0.07284933491364241
17553,0.0015832140629889078
17554,0.06797220681239342
17555,0.19348208959296362
17556,0.052846205762408185
17557,0.08335856000689569
17558,0.06763816071205886
17559,0.08508905758015925
17560,0.07222357623700423
17561,0.0015260996284667183
17562,0.06047830025955901
17563,0.046206221678919523
17564,0.0015133913972295821
17565,0.05269190525201116
17566,0.07373071557765051
17567,0.1801898446166507
17568,0.0015587454001665727
17569,0.423334713497219
17570,0.0015799043180390422
17571,0.09742628859225183
17572,0.16281549244662896
17573,0.06072033339280405
17574,0.23238217647469
17575,0.16188039006178748
17576,0.001518872794517997
17577,0.0019704175968445156
17578,0.0019369638466855198
17579,0.0015511298538994172
17580,0.4346564608356216
17581,0.08942343642439746
17582,0.001512651955958092
17583,0.0015547095811522425
17584,0.06426931452245578
17585,0.001835788762284086
17586,0.0017295083060613052
17587,0.15705811362350847
17588,0.001448410572652101
17589,0.2926613886424573
17590,0.0018684683947840927
17591,0.0016531152039295672
17592,0.0015368587673576497
17593,0.0017491654020548452
17594,0.0013724601349540298
17595,0.20016458343253532
17596,0.10980810154963809
17597,0.06633712309661013
17598,0.0015241341395700182
17599,0.058325906968606386
17600,0.0021165304078224843
17601,0.3313012967863133
17602,0.5883106726906207
17603,0.2223506947766566
17604,0.0014038643390356339
17605,0.001518140963911782
17606,0.0018874909029913307
17607,0.00179258247896082
17608,0.001646003409881794
17609,0.0019471279728279698
17610,0.0020431337065366668
17611,0.001665116345146872
17612,0.0017774688220033104
17613,0.001623936643010422
17614,0.06842762355410098
17615,0.06422981323839856
17616,0.0014507100112668588
17617,0.16365135901109287
17618,0.0016984299982718046
17619,0.14830457100444802
17620,0.07338195395942489
17621,0.0020161937874385895
17622,0.0016845123776791347
17623,0.2339456583824405
17624,0.19879712268364677
17625,0.18749625819607246
17626,0.10792005001645673
17627,0.06824654393638095
17628,0.17992587969033855
17629,0.0016409060884780158
17630,0.0019405694997650645
17631,0.0017006426215389829
17632,0.2518122386566215
17633,0.001647830272492322
17634,0.0017642633814254104
17635,0.18533514289020975
17636,0.16324597848484027
17637,0.09935927953626182
17638,0.045630099709315426
17639,0.0017218742497858983
17640,0.0018929091732480796
17641,0.0016242728002110222
17642,0.0970451811803043
17643,0.15850736690944284
17644,0.0015906589819946362
17645,0.0649299163693669
17646,0.0646944639433935
17647,0.0016377674531092834
17648,0.0016445098540482145
17649,0.001552451142452206
17650,0.09810414647846331
17651,0.0014773641259617143
17652,0.09872095950642065
17653,0.22331794025682153
17654,0.1079120853414217
17655,0.11076744488188855
17656,0.1981315603817378
17657,0.1297623623427738
17658,0.18804761147924767
17659,0.0014943229618175563
17660,0.1889335621215661
17661,0.2684932657904945
17662,0.06749734260380753
17663,0.0866399956505337
17664,0.0018278761114430442
17665,0.07549873990831493
17666,0.0775456617788018
17667,0.052066977085811844
17668,0.0016004005294948105
17669,0.001832262754895181
17670,0.0018136878436571108
17671,0.05166740558055489
17672,0.16441499204674395
17673,0.06779449142015109
17674,0.0018613879800392754
17675,0.3490044148578064
17676,0.0015450577599362266
17677,0.09733675471857063
17678,0.10210023061472827
17679,0.08124132745330397
17680,0.06064196608317292
17681,0.0018131671074923777
17682,0.0015721267710687879
17683,0.10832572908498214
17684,0.0015367788054287959
17685,0.0016942045257414687
17686,0.08406172126945863
17687,0.001567624274935054
17688,0.001611172660502294
17689,0.06962424890639367
17690,0.05781283148114906
17691,0.0017146797441612556
17692,0.19564710527126633
17693,0.001574014166336183
17694,0.0529499283642248
17695,0.38851096935199575
17696,0.0015998127891809618
17697,0.05593201601647765
17698,0.0433997912470622
17699,0.05573857887205067
17700,0.054100274981874225
17701,0.0015230688352505424
17702,0.001935982770992025
17703,0.001509518775433998
17704,0.05087370398576406
17705,0.001904670094790362
17706,0.0015779209352031474
17707,0.0015886248237851658
17708,0.20007349322862716
17709,0.0019110483787694102
17710,0.002138202242691185
17711,0.08693361278919112
17712,0.11664290345719054
17713,0.1473001383789306
17714,0.0014666946096676802
17715,0.0016587711819327272
17716,0.1995802803897754
17717,0.0015177412700021536
17718,0.0016199783731281304
17719,0.0017925955617016265
17720,0.0017393808871509781
17721,0.001894124840159065
17722,0.1047421526587522
17723,0.19424382104735424
17724,0.0016894312065342343
17725,0.0016922511903408703
17726,0.001823188916590357
17727,0.12680140374106394
17728,0.0018124714110731098
17729,0.08457512513789547
17730,0.0018286353342212773
17731,0.0014864510619241932
17732,0.07821843532141333
17733,0.15587012046520832
17734,0.0018644803579991199
17735,0.0015938249156979521
17736,0.0014081435573874575
17737,0.3120399752185728
17738,0.10267387707634683
17739,0.132720600094227
17740,0.0017660168192250663
17741,0.1672336102941381
17742,0.0016816362800132813
17743,0.001598269666684
17744,0.0017107421168469869
17745,0.06191478837405988
17746,0.10665084919708259
17747,0.0841845639777672
17748,0.10431207718534326
17749,0.001525738018759494
17750,0.1487614421450505
17751,0.0019203701009040143
17752,0.15766063185889248
17753,0.0015020190161658031
17754,0.4536965631072342
17755,0.10883902783603462
17756,0.08454748053519787
17757,0.14510806932568632
17758,0.059436651457555056
17759,0.001477205803391249
17760,0.0016104855780692206
17761,0.07045613101041658
17762,0.0019079840506143067
17763,0.1827847480651776
17764,0.0015787080007868617
17765,0.1919315137831047
17766,0.09882822100044131
17767,0.13829156291768296
17768,0.2923845437344644
17769,0.0016343819929853607
17770,0.3257231902324057
17771,0.0016106416643454366
17772,0.0017069057324665747
17773,0.06660317465569951
17774,0.0018297703705016065
17775,0.0015196859048401817
17776,0.057565125106225516
17777,0.0018168736322135427
17778,0.0019143708279331902
17779,0.001528754692146404
17780,0.1539831253107882
17781,0.0016169324954533773
17782,0.21681687978962694
17783,0.11572587609954708
17784,0.5730845007767641
17785,0.001560745445192083
17786,0.1314746014245215
17787,0.35942339495557324
17788,0.0014988388204238239
17789,0.04915705629428677
17790,0.0014354895563893197
17791,0.10881453397824367
17792,0.0016140227203550698
17793,0.06055750172619785
17794,0.16191653929930486
17795,0.14827555919044566
17796,0.23534674419031634
17797,0.0019674525589123567
17798,0.28920712737277826
17799,0.07857131166669776
17800,0.18330597647035454
17801,0.0020225971018898023
17802,0.26253170143619303
17803,0.0015297512081746327
17804,0.0019234300432626958
17805,0.11617153996223907
17806,0.0016282341576427087
17807,0.06025879240659786
17808,0.0016733109477631897
17809,0.0014031602974693058
17810,0.0016248012351146813
17811,0.0014262969135074208
17812,0.05813199152807064
17813,0.001456261692106654
17814,0.16303654123910602
17815,0.07921675127485008
17816,0.05209495315164638
17817,0.0014478882368046185
17818,0.0016047509981928843
17819,0.0017268619903469482
17820,0.0016242693059095013
17821,0.08296562942791559
17822,0.05098674074903784
17823,0.0013802302159378642
17824,0.0016256037898849955
17825,0.058979302411790537
17826,0.0018322774520396219
17827,0.0014057728570995218
17828,0.0015726179580970948
17829,0.0020800368840789476
17830,0.0021098611847448568
17831,0.0018006079069504096
17832,0.38365543791298407
17833,0.06907992645042904
17834,0.08348971215307022
17835,0.0017398249952488792
17836,0.0017728448307446655
17837,0.001672732547510157
17838,0.1641596096620336
17839,0.042963604878985484
17840,0.08847618948699543
17841,0.0017441495297763657
17842,0.0015351869014301588
17843,0.0014151341411908383
17844,0.0016422854138114773
17845,0.0016471593698215348
17846,0.2218996226442138
17847,0.06518177231231183
17848,0.08286333697329475
17849,0.0016152568271797102
17850,0.0015768631276669963
17851,0.0016711423676065802
17852,0.0017838151679165737
17853,0.0014556623210855734
17854,0.0015175114550171297
17855,0.06737407686531376
17856,0.0014404579676165746
17857,0.2327547106431489
17858,0.18410516154182413
17859,0.06787256154344547
17860,0.08080220869563269
17861,0.0015334454004109557
17862,0.08692225852050682
17863,0.0017640630029961792
17864,0.0016171671260800677
17865,0.22661902123679584
17866,0.0016522500941641833
17867,0.001810843196881594
17868,0.0014981918776021544
17869,0.05902682281781812
17870,0.11335786937353891
17871,0.08316390111377205
17872,0.0014783098508713117
17873,0.1027100117910453
17874,0.13699437281419505
17875,0.05253844507795491
17876,0.0753458529405473
17877,0.47698548287537557
17878,0.08100315870933572
17879,0.0018187563909552115
17880,0.0015618936440833066
17881,0.0784411874626781
17882,0.05640633970728712
17883,0.08020008134654338
17884,0.0018592700061147186
17885,0.045448858083158156
17886,0.27742503212509123
17887,0.0018797233737197694
17888,0.22193314013573845
17889,0.5206848800859489
17890,0.09670473771892057
17891,0.00158071166244188
17892,0.1803683258199545
17893,0.07881284226111042
17894,0.5582814937330906
17895,0.10826614280736285
17896,0.0021462176513460884
17897,0.0017298878173174993
17898,0.3608741225052277
17899,0.0019733711220353265
17900,0.06219291232288673
17901,0.22378954213426816
17902,0.0018091493151978204
17903,0.10553689719503583
17904,0.2829013214547513
17905,0.08330414340982886
17906,0.0015483747180878578
17907,0.0597601413074685
17908,0.14734104424648123
17909,0.075602764718533
17910,0.2407103032164862
17911,0.0014125228606184615
17912,0.0013252650932053453
17913,0.0016343909702476924
17914,0.05285084188369784
17915,0.1171129762966082
17916,0.0013952950946395889
17917,0.13781367418766902
17918,0.0020190902543536548
17919,0.0015578883579688246
17920,0.12821818973786675
17921,0.0682415547338827
17922,0.11868293637302035
17923,0.0014730858787612173
17924,0.06238372780842958
17925,0.22482613364108714
17926,0.001975917006787232
17927,0.001459279840642317
17928,0.07656003093099797
17929,0.0017647792986304862
17930,0.09876543002727897
17931,0.11447119696468619
17932,0.0014024683855140471
17933,0.16602318806872257
17934,0.18833511886211907
17935,0.1383299834352437
17936,0.20938456460984523
17937,0.0019234364628165279
17938,0.001687636081806409
17939,0.08200270982678143
17940,0.126806001771046
17941,0.08176924430927107
17942,0.15812984711995495
17943,0.08213501879350071
17944,0.12041087627300696
17945,0.15601362282865477
17946,0.07327064689249987
17947,0.002017067546390459
17948,0.06379428683527426
17949,0.15480376593054945
17950,0.0014102541933288682
17951,0.18581806278987173
17952,0.00207856822969889
17953,0.0017270566353996672
17954,0.052989148387371815
17955,0.0708120740208788
17956,0.001496599240524478
17957,0.001537683539659361
17958,0.0018149434345734695
17959,0.10595388879463916
17960,0.08377001448204122
17961,0.0900429250977327
17962,0.05377599578592267
17963,0.11356955645828079
17964,0.06152133477935026
17965,0.0016538661240224901
17966,0.001701482719502877
17967,0.0014927145481149306
17968,0.09449050445672169
17969,0.06480438516875149
17970,0.0015175227093937658
17971,0.001962615305593663
17972,0.001828920590543238
17973,0.05827580142907549
17974,0.1463677878907529
17975,0.09031479726948856
17976,0.1452353277904724
17977,0.19138109534810346
17978,0.001483658981213642
17979,0.0015959892899157987
17980,0.06584075096324653
17981,0.14277788413816433
17982,0.07417161494651259
17983,0.0014679883240840106
17984,0.4150144468018652
17985,0.0014165772310513788
17986,0.07761558974723931
17987,0.0014579687793004723
17988,0.05896072070546457
17989,0.0016551668673612714
17990,0.0015778052282193155
17991,0.001993130035945758
17992,0.0015519092996817922
17993,0.08573504094968619
17994,0.2805084622249684
17995,0.001700735489325031
17996,0.18062595818665783
17997,0.09306950598576952
17998,0.05702438527565444
17999,0.10533403517965458
18000,0.048123731320313216
18001,0.0017041053794746473
18002,0.07169566396646783
18003,0.1609029253517686
18004,0.07582075126161937
18005,0.11446928369207465
18006,0.10512723873788667
18007,0.16525524419802287
18008,0.0017080368871139927
18009,0.0018060048927354062
18010,0.0015721753145312553
18011,0.10406876586128548
18012,0.0860322728095581
18013,0.001807855012347881
18014,0.18075721624325833
18015,0.07741722797563587
18016,0.001662930521066959
18017,0.0017096802934754509
18018,0.0015504274954841084
18019,0.15329334394572583
18020,0.09471429309302123
18021,0.0018205594374741437
18022,0.001573692149513454
18023,0.11166379716397712
18024,0.10260944089295504
18025,0.06415406084652646
18026,0.00160823611013111
18027,0.04417942284105803
18028,0.22491893957491485
18029,0.0016589115062503183
18030,0.0014777529168884995
18031,0.3130971103962452
18032,0.0017336881286088056
18033,0.0017117306246595227
18034,0.09372781078630418
18035,0.06195388020807635
18036,0.10739749183423795
18037,0.0685687009742133
18038,0.083802731707995
18039,0.06463351118584926
18040,0.29381541178878984
18041,0.0016670528797255299
18042,0.0017925325888617607
18043,0.0018746522669185566
18044,0.0015949074225722526
18045,0.16482258793573967
18046,0.0016661145607765858
18047,0.08571766690305396
18048,0.11435933027621499
18049,0.07480925458247024
18050,0.11187242089118708
18051,0.08281231397891035
18052,0.0016521885884792373
18053,0.0018207822839744286
18054,0.1111449036789274
18055,0.07221207785462971
18056,0.001596151042128188
18057,0.001520602609363191
18058,0.0017070857220177463
18059,0.0016856415188609543
18060,0.15991845625438994
18061,0.0015228080140547162
18062,0.0017580915356927413
18063,0.0015141821804506284
18064,0.0015103746343123985
18065,0.062051758561377235
18066,0.09208862459233667
18067,0.001776264773668467
18068,0.21770919983509718
18069,0.0015527448163579498
18070,0.060217724516264
18071,0.059661967229911954
18072,0.11146915019977514
18073,0.6383264615407296
18074,0.09396836141777377
18075,0.15027866482904234
18076,0.0018392385805244447
18077,0.05341604075117512
18078,0.5232529034749486
18079,0.0018175096361024452
18080,0.0016450295917089727
18081,0.0015396223521459721
18082,0.0019502107321861533
18083,0.0016792072083503002
18084,0.536943733416797
18085,0.11458447428809208
18086,0.054869047640048255
18087,0.05271685047638528
18088,0.001741201923525553
18089,0.09403397638849462
18090,0.0019243095159957875
18091,0.06905320108382337
18092,0.0018206939061202315
18093,0.001987603267159852
18094,0.0017499382245080393
18095,0.0015396148943744646
18096,0.17642732830750865
18097,0.06270671365086236
18098,0.0017930080017347126
18099,0.09985332835177271
18100,0.0014467353193011797
18101,0.055835767041478
18102,0.0016661558553706902
18103,0.05265405230001642
18104,0.08521292555147839
18105,0.00171943550603284
18106,0.08697844644761743
18107,0.0014673674586845817
18108,0.001501282144043961
18109,0.0018768838964474373
18110,0.0020009444503464755
18111,0.0015811474044208462
18112,0.0016978781758573605
18113,0.001562446128852725
18114,0.0016842090324106643
18115,0.20596007839728125
18116,0.0017005011781693988
18117,0.07725063253146681
18118,0.22083659536754988
18119,0.09193939643917554
18120,0.001585589305485498
18121,0.0016283119444700988
18122,0.04862683080893607
18123,0.062072802315585
18124,0.0014779359399628468
18125,0.07388462880724611
18126,0.13140104803994873
18127,0.33781509165871393
18128,0.0015499513202723635
18129,0.09603629281527787
18130,0.09507167422848053
18131,0.1760506548537713
18132,0.0018286388530305555
18133,0.2561106948928478
18134,0.0015020455808810824
18135,0.054456090449291714
18136,0.0563527745071688
18137,0.07146496220258462
18138,0.0017597318968211638
18139,0.16942877000053297
18140,0.04106556007567317
18141,0.4479771710442838
18142,0.1235096968359715
18143,0.001659864866319887
18144,0.0015341422405501287
18145,0.0014712467551077839
18146,0.0015514464444079039
18147,0.0016754044029076108
18148,0.0017919556005752462
18149,0.0018262130533104586
18150,0.00159601701732867
18151,0.001947131656028432
18152,0.126436168304572
18153,0.5149586233662272
18154,0.0019711498166316704
18155,0.06519599090207372
18156,0.11771137472414905
18157,0.001756184580180683
18158,0.0017011171788356774
18159,0.05201700782751194
18160,0.001593947297276029
18161,0.05525869961956558
18162,0.06531618611512241
18163,0.0716354534474491
18164,0.0017732482866434118
18165,0.2518148173424983
18166,0.0017219877089005252
18167,0.0015822244941481984
18168,0.0015585669616782283
18169,0.5150292740669349
18170,0.047096836523021546
18171,0.060642874292913256
18172,0.06779673118989886
18173,0.12092317251239168
18174,0.1980423288654133
18175,0.0015029176998773257
18176,0.0015029030876785188
18177,0.06372780776229288
18178,0.0017298880963484463
18179,0.0014742020377640167
18180,0.0016203853428290937
18181,0.0015306685519622526
18182,0.06986002898952064
18183,0.4280662521644305
18184,0.13939136419506584
18185,0.0017660412349791768
18186,0.001607751898336562
18187,0.12127021208590229
18188,0.0014589648137352063
18189,0.06687242831195811
18190,0.06687578113402415
18191,0.0017456130172575405
18192,0.17820138235842403
18193,0.0876205601713251
18194,0.0015308109010779667
18195,0.0015934849608687564
18196,0.0015427642816743116
18197,0.24039658562732966
18198,0.7562478306941511
18199,0.0016661214986031898
18200,0.001625856914821206
18201,0.001662086515773527
18202,0.0015715332585564548
18203,0.07211355887189252
18204,0.050798498328134996
18205,0.20764396502016821
18206,0.22973427284808667
18207,0.2605583624425126
18208,0.08412046948316403
18209,0.0016330013890607097
18210,0.001493676238061076
18211,0.07276830369947695
18212,0.0015642587033200886
18213,0.001581572779092024
18214,0.14895557774529247
18215,0.1402252167510665
18216,0.0014400834044740653
18217,0.13745463721132828
18218,0.06325935909442526
18219,0.06627491700760564
18220,0.0013955916312263657
18221,0.30814869996679356
18222,0.4198625727414844
18223,0.001563683577009808
18224,0.06442411888061855
18225,0.08185215950184865
18226,0.07329350371175879
18227,0.06493278668243083
18228,0.06911195190155611
18229,0.0019204575877079652
18230,0.0015644551280499955
18231,0.001555518194042887
18232,0.0017431040813696336
18233,0.0014312077034623206
18234,0.0015159762170174908
18235,0.12524293720915697
18236,0.05846641300577438
18237,0.10560138953884256
18238,0.0017578343758794547
18239,0.001941864095364645
18240,0.0018042300551350838
18241,0.0018607952310286519
18242,0.0016545009214095612
18243,0.11395494756123174
18244,0.001618620061639998
18245,0.0017384845901351285
18246,0.001639662546066708
18247,0.0016130068755111368
18248,0.12867689518376063
18249,0.0017708933642430788
18250,0.0015628317967517889
18251,0.3059068260967369
18252,0.0750141706305466
18253,0.06069173274559545
18254,0.09552843271281371
18255,0.0017129075340473168
18256,0.0016603326783275975
18257,0.16650168877472066
18258,0.001619648315773886
18259,0.1885805396260382
18260,0.18813950672456076
18261,0.0017304995435323274
18262,0.0017075852149903684
18263,0.0015987306728617102
18264,0.00185147502084029
18265,0.0016260082609057909
18266,0.331448767329715
18267,0.5520643448648272
18268,0.6841683475036443
18269,0.08669164127540469
18270,0.1608378575433362
18271,0.0018257614052064448
18272,0.00173155238508181
18273,0.1474655671332488
18274,0.13342674702229687
18275,0.16730453380453278
18276,0.0015657663075076267
18277,0.06670162208484115
18278,0.07155136353787629
18279,0.2608483740454905
18280,0.08871935913710471
18281,0.0015899158654385085
18282,0.0014170401312688708
18283,0.0014800216485596491
18284,0.15888845807356497
18285,0.0015065026068487209
18286,0.0018598950582698476
18287,0.06981711216497388
18288,0.05176082911406381
18289,0.0016144212858845075
18290,0.0017488154009899495
18291,0.0015971661924837391
18292,0.13145413467762704
18293,0.001770885394584171
18294,0.1881413647699704
18295,0.057182797329652486
18296,0.05976473770806928
18297,0.09556449723178564
18298,0.0013497763762539453
18299,0.061554228272996406
18300,0.0014760513074174738
18301,0.05875384602014755
18302,0.0015715376455125486
18303,0.06699132734981253
18304,0.09449703409917111
18305,0.0017683840232919595
18306,0.06235153139746542
18307,0.05874027644564868
18308,0.07030328918846843
18309,0.001755399741841424
18310,0.08089537902157
18311,0.09118462223244686
18312,0.12715848404396635
18313,0.10302280552969227
18314,0.2805143169717805
18315,0.0018187518771576243
18316,0.0018234104979363431
18317,0.12198825188124299
18318,0.0014395516019592028
18319,0.0014997691618685016
18320,0.0017568595560062772
18321,0.0020054571408559835
18322,0.0014774641198283215
18323,0.07147126335451984
18324,0.20651271222190182
18325,0.001541625276703785
18326,0.0017090252135494408
18327,0.08225672059465573
18328,0.061202807803614485
18329,0.05481178697337734
18330,0.1375277760479858
18331,0.001452942800458396
18332,0.07851031261400546
18333,0.0016849884383954184
18334,0.0013792845738354823
18335,0.07362313813967923
18336,0.0016623812690881616
18337,0.0019263133760349237
18338,0.05749446433479394
18339,0.06146323250125437
18340,0.3697776425605171
18341,0.0015240100687788005
18342,0.0016917126164248326
18343,0.10169604948846075
18344,0.0015518774310820914
18345,0.0017297434030551795
18346,0.0015040858394870635
18347,0.2825082832830122
18348,0.0018113861940762918
18349,0.0017343461834949565
18350,0.0015385670937454227
18351,0.0017595350953286866
18352,0.001717256743755922
18353,0.0015379576186223124
18354,0.06535151511548815
18355,0.14360799724695408
18356,0.0019037174548432506
18357,0.06068984145501458
18358,0.0649296268835491
18359,0.23092764594158702
18360,0.46640825074895087
18361,0.001876234822136158
18362,0.16313769947475032
18363,0.0019588819952265106
18364,0.07990988528863602
18365,0.16457134267133433
18366,0.18919874971854397
18367,0.0018656812193327426
18368,0.13484238753806732
18369,0.051470891932547884
18370,0.0018245411850505567
18371,0.22502525387883057
18372,0.0015653050262833994
18373,0.2357219993500074
18374,0.07847690642743091
18375,0.09101024256645951
18376,0.001583752546688978
18377,0.0016056026449824993
18378,0.12000893660365619
18379,0.00139291851678458
18380,0.001753383233105009
18381,0.19126536817653483
18382,0.0017998394534316851
18383,0.0020645782712708015
18384,0.21739727340526813
18385,0.001422192427996805
18386,0.2921373265105168
18387,0.09220371622229495
18388,0.0016498765350687595
18389,0.0018550194650647162
18390,0.13757606825720628
18391,0.0014798973909348205
18392,0.05596575263098298
18393,0.1255095898130216
18394,0.7079997621110408
18395,0.08686671968597479
18396,0.05599912982787
18397,0.13396141430590994
18398,0.0018582576107482832
18399,0.11632087511270109
18400,0.28534772403404873
18401,0.11452399196954877
18402,0.0016345974133844096
18403,0.0015232985135549626
18404,0.001530929653627204
18405,0.16077614050418443
18406,0.057072210221337225
18407,0.20981100043463843
18408,0.0016754736661263906
18409,0.001692234160037768
18410,0.0017424351445835225
18411,0.001816078422586614
18412,0.11303824973271598
18413,0.0015838546572158804
18414,0.05175372294142296
18415,0.1626918200212384
18416,0.0017966123755759112
18417,0.0017603140270520783
18418,0.08430216033557444
18419,0.001780643252209792
18420,0.0016615286999228684
18421,0.0013846875435313533
18422,0.1337327199153765
18423,0.0015349466658510324
18424,0.4423159845610601
18425,0.05926333931093659
18426,0.24106759444331502
18427,0.0016792500110614653
18428,0.001560306321289613
18429,0.08401422485004408
18430,0.0015696368368394312
18431,0.0017088255401161395
18432,0.001513913288091643
18433,0.20271011228271932
18434,0.001599481349064608
18435,0.00174879961196937
18436,0.40091270116986255
18437,0.0015433535022525318
18438,0.07803466162624337
18439,0.0015956676475978255
18440,0.11885292674185109
18441,0.0017289536470054224
18442,0.07888504169478677
18443,0.0016343539408513867
18444,0.0017678044858010181
18445,0.5772229096769319
18446,0.05306607852348976
18447,0.11626698083759056
18448,0.0019329856539837566
18449,0.1443119423800812
18450,0.07456414441136908
18451,0.2186063621585983
18452,0.06340636284105747
18453,0.11930933903550921
18454,0.0015732006754715225
18455,0.0018684890737545097
18456,0.119014767432853
18457,0.0884456557664861
18458,0.4098549286099851
18459,0.00187116000490766
18460,0.0016306159462218374
18461,0.0016208873347522675
18462,0.001543342801536029
18463,0.0015483532701827877
18464,0.057810611252032754
18465,0.06373063439748985
18466,0.0017403615946191384
18467,0.0016999138146839125
18468,0.001335202079984415
18469,0.0018951807841501027
18470,0.17457053901991346
18471,0.0015455949307973545
18472,0.05568753058267132
18473,0.44274010007692205
18474,0.0018042824492518726
18475,0.0018771854737522986
18476,0.07552661625607246
18477,0.001522417319656922
18478,0.0019283899580830016
18479,0.07238556126654173
18480,0.293477651350156
18481,0.0018592685950602774
18482,0.0017466566605965294
18483,0.09026288463666653
18484,0.07114897212138623
18485,0.06373422201104398
18486,0.0014505271545903013
18487,0.12356088189178911
18488,0.26784124166877227
18489,0.0018179194514484354
18490,0.0014093606915456878
18491,0.09344641685455998
18492,0.07522657559372277
18493,0.10670030575351701
18494,0.10453315110855935
18495,0.05494004793944675
18496,0.09751595653962913
18497,0.0018742324098117015
18498,0.0015978327542040514
18499,0.056031139199298384
18500,0.05403235587341525
18501,0.0016549860398950384
18502,0.001667430598364305
18503,0.06125018715217115
18504,0.06884931890791196
18505,0.2976145473365626
18506,0.10901404787867788
18507,0.08462214238126309
