ROW_ID,conversion
16437,2.9229334631963867e-05
16438,0.1834350310266018
16439,1.873666049050371e-05
16440,0.0290851391851902
16441,2.038664470092044e-05
16442,3.4530054290371484e-05
16443,0.0285268918145448
16444,0.15808664932847022
16445,3.6432153046916936e-05
16446,0.08012308441102504
16447,2.740992913459195e-05
16448,2.638206169649493e-05
16449,0.058203631080687046
16450,0.12748731411993502
16451,3.2990655927278564e-05
16452,0.14104911759495736
16453,5.562823653235682e-05
16454,2.7598978522291873e-05
16455,3.798004363488872e-05
16456,0.1026434799656272
16457,0.12118706777691841
16458,2.0475545443332522e-05
16459,0.017137903720140457
16460,3.417592306504957e-05
16461,0.06907171998172998
16462,4.3956498120678586e-05
16463,0.13932409062981604
16464,2.8279763500904665e-05
16465,0.4433111548423767
16466,0.047277829609811306
16467,0.09499656707048416
16468,2.471753277859534e-05
16469,1.7141615558102785e-05
16470,0.1382960245013237
16471,0.038364505767822264
16472,0.19669738933444023
16473,0.20079467594623565
16474,0.3818752408027649
16475,0.057537457905709743
16476,3.3684064783301436e-05
16477,0.10983931124210358
16478,0.07484116423875094
16479,0.03383430801331997
16480,4.198341334813449e-05
16481,1.3002404057260718e-05
16482,1.4847882857793593e-05
16483,1.5832693861739244e-05
16484,1.302852508615615e-05
16485,0.10177079811692238
16486,1.76124972767866e-05
16487,0.11572488471865654
16488,2.1892649874644123e-05
16489,2.432800201859209e-05
16490,0.23658215403556823
16491,0.4718262791633606
16492,2.990067364407878e-05
16493,2.7076822516391984e-05
16494,5.53016396224848e-05
16495,0.11423681154847146
16496,0.4815265953540802
16497,0.24186478108167647
16498,0.11646689027547837
16499,3.047778500331333e-05
16500,0.14451890885829927
16501,0.18565091192722322
16502,0.16515111178159714
16503,0.05071932412683964
16504,0.2166111223399639
16505,0.0814501779153943
16506,2.7080110976385184e-05
16507,3.3436163266742366e-05
16508,2.3699453686276682e-05
16509,4.6182369806047065e-05
16510,0.06680141370743513
16511,0.3047808468341827
16512,5.18752540301648e-05
16513,0.04630271065980196
16514,0.3078157529234886
16515,3.27061885400326e-05
16516,0.13812074102461339
16517,0.03591492921113968
16518,0.024125696904957295
16519,1.954029194166651e-05
16520,0.078530815243721
16521,3.345332243043231e-05
16522,0.09264074563980103
16523,2.902453597926069e-05
16524,1.5389048076031032e-05
16525,0.2591203436255455
16526,3.957454700866947e-05
16527,0.06048115566372871
16528,4.5505779598897786e-05
16529,1.9837483341689223e-05
16530,2.4375271505050477e-05
16531,0.0548302860930562
16532,0.07315417118370533
16533,2.157421131414594e-05
16534,4.0389802234130914e-05
16535,0.07995461113750935
16536,4.210280023926316e-05
16537,1.707978840386204e-05
16538,0.07946636471897364
16539,0.3939668104052544
16540,0.05714938892051578
16541,2.457663040331681e-05
16542,0.07351819835603238
16543,0.0490239811129868
16544,0.03870496619492769
16545,1.761462826834759e-05
16546,0.21310703456401825
16547,0.10638513714075089
16548,6.0197835409780964e-05
16549,0.08853727579116821
16550,0.008547930768691004
16551,0.03460125178098679
16552,2.20984667976154e-05
16553,2.7467254130897346e-05
16554,0.24836330115795135
16555,2.478075571161753e-05
16556,0.3176909789443016
16557,0.12937378250062465
16558,3.960194917453919e-05
16559,8.894945904103223e-06
16560,0.03541052080690861
16561,0.16374424397945403
16562,2.2742190958524587e-05
16563,2.789610607578652e-05
16564,0.024821760691702367
16565,0.07459887582808733
16566,2.658607827470405e-05
16567,0.02565919402986765
16568,2.88605575406109e-05
16569,0.26545483320951463
16570,2.6427245029481127e-05
16571,0.0939526304602623
16572,3.080880214838544e-05
16573,0.037699157185852525
16574,0.027053979830816387
16575,3.670669429993723e-05
16576,0.2468064807355404
16577,0.05091188009828329
16578,3.275020226283232e-05
16579,3.159257375955349e-05
16580,0.05266010370105505
16581,0.3002940908074379
16582,1.8900040913649718e-05
16583,0.04653934370726347
16584,0.2188044346868992
16585,0.011310577194672078
16586,3.531620950525394e-05
16587,0.09893576866015792
16588,0.5792976021766663
16589,4.525241238297895e-05
16590,0.042411346826702355
16591,2.661324078871985e-05
16592,0.35346320271492004
16593,5.701451846107375e-05
16594,0.09730164781212806
16595,0.11197849288582802
16596,0.10659462101757526
16597,2.271124963044713e-05
16598,3.197808036929928e-05
16599,2.9806824113620677e-05
16600,0.08069978579878807
16601,6.894963007653132e-05
16602,0.09020432587713004
16603,4.562986832752358e-05
16604,0.24388803988695146
16605,0.013552317139692604
16606,3.419001895963447e-05
16607,1.6630379377602367e-05
16608,4.878259260294726e-05
16609,0.2460254818201065
16610,0.06539085544645787
16611,2.3867459640314336e-05
16612,1.201939753627812e-05
16613,0.20024445615708827
16614,0.007472124026389792
16615,0.16278830282390117
16616,0.07626524455845356
16617,0.00882288571447134
16618,2.6532047741056886e-05
16619,0.39123958349227905
16620,0.15339601300656797
16621,0.06218914296478033
16622,0.016173308016732335
16623,2.4913763263612053e-05
16624,0.32611728757619857
16625,2.3549580237158808e-05
16626,2.0474603934417247e-05
16627,4.077992571183131e-05
16628,2.2963688206800725e-05
16629,2.9947217626613565e-05
16630,1.3973904287922778e-05
16631,2.287215274918708e-05
16632,0.012627150514163077
16633,0.18190679624676703
16634,2.731783333729254e-05
16635,0.341556490957737
16636,0.06505905948579312
16637,4.908247410639888e-05
16638,0.26986067146062853
16639,0.04202670911327004
16640,3.229138642382168e-05
16641,0.04428979940712452
16642,3.2176288550544994e-05
16643,1.2876149708063166e-05
16644,2.8171635767648696e-05
16645,6.384076177710086e-05
16646,2.8361257045617093e-05
16647,3.635394227785582e-05
16648,3.406259056646377e-05
16649,0.04974922873079777
16650,0.1465466544032097
16651,2.796084554574918e-05
16652,0.16896095797419547
16653,2.5918613664543956e-05
16654,3.0595107637054754e-05
16655,3.49385565641569e-05
16656,1.822939805151691e-05
16657,0.4303350061178207
16658,0.172933030128479
16659,0.329636412858963
16660,2.759464659902733e-05
16661,3.445671318331733e-05
16662,0.2831979334354401
16663,0.14838295429944992
16664,0.27235828936100004
16665,0.026936338935047387
16666,4.607530172506813e-05
16667,0.07886632550507784
16668,0.01860123376827687
16669,4.24784057031502e-05
16670,0.15933424904942511
16671,2.145538508102618e-05
16672,0.2584221392869949
16673,2.6013622846221552e-05
16674,4.326434691392933e-05
16675,0.07107190620154143
16676,0.25448208302259445
16677,0.06429824195802211
16678,3.4306919314985865e-05
16679,0.01574204177595675
16680,0.21063061915338038
16681,1.331044027210737e-05
16682,1.8565578466223086e-05
16683,0.2699350923299789
16684,1.9620020702859618e-05
16685,2.5406599706911948e-05
16686,3.7678741773561344e-05
16687,0.03240779060870409
16688,0.016056399792432785
16689,0.03662259429693222
16690,0.05947161689400673
16691,4.175278463662835e-05
16692,1.5042480390548007e-05
16693,2.7685072473104812e-05
16694,0.34164678156375883
16695,1.790075725693896e-05
16696,4.648465128411772e-05
16697,0.03689306434243918
16698,0.032740968838334085
16699,1.2554449153867608e-05
16700,0.0402461682446301
16701,3.0010716727701947e-05
16702,0.03412030157633126
16703,0.1385848145931959
16704,2.162827904612641e-05
16705,3.4698808303801346e-05
16706,2.3689276713412254e-05
16707,2.4695370029803598e-05
16708,1.6874065295269247e-05
16709,0.030118636880069972
16710,0.08971611931920051
16711,0.0870532963424921
16712,0.2534776970744133
16713,3.171116841258481e-05
16714,0.0712142150849104
16715,2.613877613839577e-05
16716,3.253663489886094e-05
16717,0.3458379954099655
16718,3.256051186326658e-05
16719,4.0574858030595354e-05
16720,0.21008119359612465
16721,0.1690693199634552
16722,0.04322435390204191
16723,1.8151149788536713e-05
16724,0.006336399796418845
16725,4.064795375597896e-05
16726,0.10092748999595642
16727,0.217293418943882
16728,0.04027232760563493
16729,4.355247556304675e-05
16730,4.1044822683033996e-05
16731,0.37201050370931626
16732,0.0904286365956068
16733,3.653350158856483e-05
16734,0.013573795300908386
16735,5.689330937457271e-05
16736,1.7916392243932934e-05
16737,2.704793719203735e-05
16738,0.09765597730875016
16739,0.22016213983297347
16740,2.876205853681313e-05
16741,1.686305054136028e-05
16742,2.4201923679356696e-05
16743,0.5214302003383636
16744,0.11464441381394863
16745,5.5311107098532374e-05
16746,2.6702677678258625e-05
16747,3.457281600276474e-05
16748,3.9376540371449664e-05
16749,2.2678200730297247e-05
16750,0.2166594922542572
16751,2.7806218622572487e-05
16752,2.614060886116931e-05
16753,1.7836650295066646e-05
16754,0.11135750468820334
16755,0.04897935129702091
16756,3.002378853125265e-05
16757,0.2197396606206894
16758,0.18282301723957062
16759,0.0565475850366056
16760,3.5593209577200466e-05
16761,6.30509061011253e-05
16762,0.05981587376445532
16763,2.8336655486782546e-05
16764,0.014196213893592357
16765,1.8931818385681253e-05
16766,0.3479018107056618
16767,0.06160887219011783
16768,0.06247980836778879
16769,3.071207684115507e-05
16770,4.831182268389966e-05
16771,0.08978810496628284
16772,5.869194292245084e-05
16773,0.06984224999323488
16774,4.027084132758318e-05
16775,0.3901327922940254
16776,0.20037842020392418
16777,4.631654810509645e-05
16778,0.4538772165775299
16779,1.178013599201222e-05
16780,0.14548587650060654
16781,0.23746267855167388
16782,2.693851765798172e-05
16783,3.8346947076206564e-05
16784,0.2325139358639717
16785,0.053933970630168915
16786,0.05247020367532969
16787,2.596969006845029e-05
16788,0.08876470252871513
16789,3.9144878519437044e-05
16790,0.05959566542878747
16791,3.079594848713896e-05
16792,2.7059611784352456e-05
16793,2.5599813329790778e-05
16794,0.04453368242830038
16795,0.04817588375881314
16796,2.7748244428948964e-05
16797,4.1408899232919796e-05
16798,0.09942320510745048
16799,2.792570012388751e-05
16800,1.8930520127469208e-05
16801,0.6759750247001648
16802,1.8424725885779482e-05
16803,2.8260704857530074e-05
16804,1.8026905581791653e-05
16805,0.016201619198545812
16806,4.078999481862411e-05
16807,0.44971842765808107
16808,5.907007362111471e-05
16809,3.944612490158761e-05
16810,0.5187471091747284
16811,0.26474348157644273
16812,0.20480947159230709
16813,0.04019361380487681
16814,4.9209813369088806e-05
16815,0.2889957319945097
16816,2.6815914316102864e-05
16817,4.099946982023539e-05
16818,0.2501493737101555
16819,0.14861162416636944
16820,1.9722908291441854e-05
16821,0.07358190454542637
16822,0.01411763106007129
16823,0.19759134538471698
16824,0.03328248551115394
16825,2.254052933494677e-05
16826,0.2386266827583313
16827,0.20258072391152382
16828,0.08648697957396508
16829,3.716541186804534e-05
16830,1.3766625852440483e-05
16831,3.155527938361047e-05
16832,0.013080202555283905
16833,2.7178395612281747e-05
16834,2.295831491210265e-05
16835,2.5595303031877848e-05
16836,4.254525483702309e-05
16837,0.0348303459584713
16838,3.521133239701157e-05
16839,0.2026266150176525
16840,3.953696996177314e-05
16841,2.4545620044591486e-05
16842,4.951068476657383e-05
16843,0.13427564427256583
16844,0.21197158098220825
16845,0.04325907649472356
16846,0.08919191062450409
16847,3.305991012894083e-05
16848,2.482988265910535e-05
16849,0.02483138060197234
16850,0.20754171758890153
16851,0.09783663805574179
16852,2.34527495194925e-05
16853,1.178456054731214e-05
16854,2.56531752711453e-05
16855,0.09757213480770588
16856,3.5897173984267286e-05
16857,5.122064940223936e-05
16858,0.4504747956991196
16859,0.026019027829170226
16860,0.36093090623617174
16861,2.6177619065492764e-05
16862,1.6736995667088196e-05
16863,0.012554601696319879
16864,0.1596786856651306
16865,0.1059083517640829
16866,0.04778392724692822
16867,0.11659900620579719
16868,1.706109869701322e-05
16869,0.04392519826069474
16870,4.504514322434261e-05
16871,3.2162133902602366e-05
16872,0.05375579725950956
16873,2.7077396771346686e-05
16874,0.040154362190514804
16875,0.039573447033762935
16876,0.27910726964473725
16877,0.2841861739754677
16878,2.582430315669626e-05
16879,0.11415907815098762
16880,2.6736719883047043e-05
16881,3.879112118738703e-05
16882,1.56608651195711e-05
16883,0.027308169077150522
16884,0.1547679267823696
16885,3.64756921044318e-05
16886,0.11073144786059856
16887,0.12328092288225889
16888,2.384281278864364e-05
16889,0.01653099721297622
16890,0.11236565634608268
16891,2.3204755780170672e-05
16892,2.909201402871986e-05
16893,0.12250028923153877
16894,2.5320753411506303e-05
16895,0.02666083360090852
16896,2.0999788557674037e-05
16897,2.5021875444508623e-05
16898,0.20132944136857986
16899,0.06438103169202805
16900,3.454056513874093e-05
16901,2.7120697450300212e-05
16902,0.09567729309201241
16903,2.90349231363507e-05
16904,0.08703302852809429
16905,3.834575927612605e-05
16906,2.6059394258481916e-05
16907,5.914165849389974e-05
16908,7.686005096729786e-06
16909,0.4446196973323822
16910,5.795250872324687e-05
16911,0.3184601366519928
16912,0.3661066830158234
16913,1.9539412460289895e-05
16914,3.122350790363271e-05
16915,2.5916024605976416e-05
16916,3.1732178649690467e-05
16917,0.34784952998161317
16918,0.6473017811775208
16919,1.9178303773514926e-05
16920,3.66960854989884e-05
16921,0.09208939447999001
16922,0.26116576641798017
16923,3.879233408952132e-05
16924,3.1148193738772537e-05
16925,0.04052251577377319
16926,0.025407628098037094
16927,3.7975047962390815e-05
16928,4.387416097415553e-05
16929,2.3954365360623342e-05
16930,0.060568290017545226
16931,2.449039038765477e-05
16932,1.6015844403227673e-05
16933,0.35494312942028045
16934,3.903982596966671e-05
16935,4.0089114918373525e-05
16936,0.1503078229725361
16937,0.09847161993384361
16938,3.1704279717814646e-05
16939,0.6967231333255768
16940,6.247467672437779e-05
16941,0.07660109288990498
16942,0.07854973450303078
16943,0.07947572581470012
16944,0.05104291010648012
16945,0.1647708248347044
16946,3.171503540215781e-05
16947,0.3253054693341255
16948,4.502646252149134e-05
16949,2.3934034834383057e-05
16950,2.1101728452777025e-05
16951,0.06066777016967535
16952,3.436489005252952e-05
16953,0.16184929087758065
16954,3.861468048853567e-05
16955,0.11544771306216717
16956,4.3330683729436716e-05
16957,0.34100557416677474
16958,0.47911280393600464
16959,1.8000244926952293e-05
16960,0.08293735571205615
16961,0.43174481987953184
16962,2.2313745103019755e-05
16963,0.05485186297446489
16964,0.13137449361383916
16965,3.611920838011429e-05
16966,0.28340063989162445
16967,0.08471482349559664
16968,0.03220226122066379
16969,0.017338817939162254
16970,2.4356134235858918e-05
16971,3.605231909205031e-05
16972,0.0774473724886775
16973,0.16171054616570474
16974,0.23167495802044868
16975,0.41443086564540865
16976,1.144116026807751e-05
16977,1.8276042214893096e-05
16978,2.685144163478981e-05
16979,1.9615759720181812e-05
16980,0.12583879604935647
16981,2.5902497463903272e-05
16982,1.9306307876831852e-05
16983,0.06086370702832937
16984,0.21303854137659073
16985,2.933458172265091e-05
16986,0.01895906925201416
16987,2.337275464014965e-05
16988,1.922122110045166e-05
16989,0.11304258406162263
16990,0.08071841150522233
16991,0.19469803646206857
16992,3.522834140312625e-05
16993,3.9457579805457496e-05
16994,3.560848481356516e-05
16995,0.13783291578292847
16996,6.582006099051796e-05
16997,2.779940205073217e-05
16998,0.2754522398114204
16999,1.708259076167451e-05
17000,3.109169365416165e-05
17001,7.724533697910374e-05
17002,0.07224547639489173
17003,3.444383619353175e-05
17004,3.6360338890517595e-05
17005,3.099880541412858e-05
17006,1.66233025083784e-05
17007,2.9953887678857428e-05
17008,3.720069771588897e-05
17009,0.0474487280473113
17010,2.9409692160697887e-05
17011,0.3690382272005081
17012,0.367507141828537
17013,2.047452103397518e-05
17014,0.1494442823342979
17015,1.4703091892442899e-05
17016,0.0967338014394045
17017,2.4439169465040322e-05
17018,0.32235735058784487
17019,4.165336858932278e-05
17020,0.24801676720380783
17021,2.741212028922746e-05
17022,0.1653780046850443
17023,2.8250204013602343e-05
17024,1.0114913561665161e-05
17025,0.045874012261629106
17026,2.8990018654440065e-05
17027,4.47878563136328e-05
17028,3.782171115744859e-05
17029,0.03949512159451842
17030,0.2839092627167702
17031,3.545825884430087e-05
17032,0.017574007529765366
17033,0.031094145216047763
17034,2.1551771123995422e-05
17035,2.6059443644044223e-05
17036,0.08740010596811772
17037,0.11066064797341824
17038,1.69546716279001e-05
17039,1.838283351389691e-05
17040,0.022684291191399097
17041,3.4181170303781985e-05
17042,0.2340264678001404
17043,0.014387923339381815
17044,3.719287760759471e-05
17045,0.636618310213089
17046,2.1518471021408915e-05
17047,0.2545949459075928
17048,0.04114228254184127
17049,0.036851737461984155
17050,3.2234573700407056e-05
17051,1.4926796620784443e-05
17052,2.8864017804153263e-05
17053,0.19789471477270126
17054,0.03777973297983408
17055,0.29929753541946413
17056,0.03084441553801298
17057,0.31501323655247687
17058,2.548398188082501e-05
17059,0.21310529112815857
17060,2.443452622173936e-05
17061,0.27584422305226325
17062,3.0363898713403614e-05
17063,0.026182235591113566
17064,1.0051563822344179e-05
17065,0.05306127443909645
17066,0.3281806200742722
17067,2.727531682467088e-05
17068,2.1634519907820503e-05
17069,3.699151038745185e-05
17070,0.05400836989283562
17071,2.7244293960393406e-05
17072,2.0069162110303297e-05
17073,2.1154905243747635e-05
17074,0.07673979699611663
17075,0.08611659333109856
17076,0.017945991503074764
17077,2.8578601359185996e-05
17078,0.046566407568752764
17079,3.722242527146591e-05
17080,0.06224509421736002
17081,0.009801825368776917
17082,2.489004600647604e-05
17083,0.1147775087505579
17084,2.261295976495603e-05
17085,3.4338110708631575e-05
17086,0.2612412706017494
17087,0.06120409145951271
17088,4.549209152173717e-05
17089,4.8975064419209954e-05
17090,4.751184642373119e-05
17091,0.009334019152447581
17092,0.23863868936896324
17093,3.786893066717312e-05
17094,0.4058160223066807
17095,2.8407062018231954e-05
17096,2.6424843144923216e-05
17097,0.07013227622956038
17098,0.10739005617797374
17099,0.2109801322221756
17100,2.0844284790655365e-05
17101,4.0945034015749115e-05
17102,0.10728915184736251
17103,0.17376755997538568
17104,1.7596055204194273e-05
17105,2.9599657500511968e-05
17106,0.19700140729546547
17107,0.08265025727450848
17108,1.1951071519433753e-05
17109,3.743628294614609e-05
17110,0.10271074660122395
17111,0.04346295837312937
17112,0.05773188965395093
17113,0.16162630915641785
17114,0.17044355496764182
17115,0.16068512126803397
17116,0.019837399013340473
17117,3.373432182343095e-05
17118,0.06851627230644226
17119,0.11651461496949196
17120,0.08446705117821693
17121,3.3883607375173594e-05
17122,2.0071705057489454e-05
17123,0.037402565311640504
17124,0.06963887363672257
17125,0.022620197222568094
17126,1.0303966132596542e-05
17127,0.11923255287110805
17128,3.9291677603614515e-05
17129,4.05894819778041e-05
17130,0.07022196315228939
17131,3.356774013809627e-05
17132,3.0379847703443375e-05
17133,0.19810634925961496
17134,0.02556577082723379
17135,0.5880411773920059
17136,0.37017789855599403
17137,4.0660775903234024e-05
17138,2.3013272766547743e-05
17139,0.25655276626348494
17140,3.3670881566649766e-05
17141,0.019857460167258978
17142,0.05411999989300966
17143,0.0381287625990808
17144,3.050562518183142e-05
17145,2.7384979694033974e-05
17146,3.0147459892759797e-05
17147,0.02783649740740657
17148,3.60900263331132e-05
17149,0.04929233118891716
17150,4.801288087037392e-05
17151,7.973789543029852e-05
17152,0.06039307713508606
17153,3.6068519693799314e-05
17154,0.08084829188883305
17155,1.613867477772146e-05
17156,2.8453435788833303e-05
17157,0.09049409627914429
17158,0.5011528789997101
17159,0.4667459070682526
17160,5.176045269763563e-05
17161,0.06856468766927719
17162,0.06063708458095789
17163,2.9232738734208395e-05
17164,5.172904911887599e-05
17165,1.861220553109888e-05
17166,2.3440040422428865e-05
17167,0.034691407531499865
17168,0.28124377131462097
17169,0.49249632358551027
17170,4.1054705070564525e-05
17171,2.2327996794047068e-05
17172,3.971443420596188e-05
17173,2.340715991522302e-05
17174,0.05331981088966131
17175,5.103482817503391e-05
17176,1.8414153601042926e-05
17177,4.7645418817410246e-05
17178,0.14901673495769502
17179,1.8476553304935805e-05
17180,3.2737569790697306e-05
17181,0.13897083774209024
17182,3.611573301895987e-05
17183,3.165488087688573e-05
17184,0.04961031042039395
17185,2.3465434242098127e-05
17186,0.22532262802124023
17187,0.021004665177315474
17188,0.031835117097944024
17189,0.033586610853672025
17190,0.6078402996063232
17191,0.04216864928603172
17192,2.2808025823906065e-05
17193,0.038232382386922836
17194,0.29300976991653443
17195,2.794123929561465e-05
17196,1.2685158026215504e-05
17197,2.6499028263060608e-05
17198,0.3053246378898621
17199,1.6597711146459913e-05
17200,0.05334264077246189
17201,2.645779104568646e-05
17202,3.0466631324088665e-05
17203,0.07587892282754183
17204,0.028032947424799205
17205,2.810039841278922e-05
17206,2.2997141695668687e-05
17207,0.03588159894570708
17208,0.06718429736793041
17209,2.4082383879431292e-05
17210,0.09100959673523903
17211,5.076684574305546e-05
17212,3.481069679764914e-05
17213,0.06921238470822573
17214,0.14266475141048432
17215,0.0029329500859603284
17216,0.1001422394067049
17217,1.3103081732879218e-05
17218,0.5670351803302764
17219,0.02072437056340277
17220,0.07634107135236264
17221,3.205468656233279e-05
17222,4.077872399648186e-05
17223,0.336203832924366
17224,0.025044855289161207
17225,0.7034261405467988
17226,0.02370798233896494
17227,5.242803781584371e-05
17228,0.26692170798778536
17229,0.046936503425240514
17230,0.04583992082625628
17231,2.181624886361533e-05
17232,1.2902356729682651e-05
17233,1.9622386025730522e-05
17234,3.478501712379511e-05
17235,0.08335655760020018
17236,0.06215053834021091
17237,3.545403578755213e-05
17238,1.221156562678516e-05
17239,2.1832549191458383e-05
17240,0.16980128288269042
17241,0.15433346703648568
17242,0.07242285870015622
17243,0.3963997453451157
17244,3.759964038181351e-05
17245,4.301455737731885e-05
17246,3.2976809416140894e-05
17247,4.1459183921688234e-05
17248,1.532922196929576e-05
17249,0.1309179447591305
17250,0.020568636432290077
17251,2.2687234104523667e-05
17252,2.4155723531293914e-05
17253,0.2551330395042896
17254,0.04243286792188883
17255,0.08337281979620456
17256,0.03240191750228405
17257,0.14995620250701905
17258,0.007583198451902718
17259,3.0932943445804995e-05
17260,3.2639030814607394e-05
17261,1.5404553141706857e-05
17262,0.0754817359149456
17263,3.702718677232042e-05
17264,3.4962565496243767e-05
17265,0.013728919276036321
17266,0.018548833904787898
17267,0.01771860206499696
17268,3.354799173393985e-05
17269,3.9157123137556485e-05
17270,0.09317568726837636
17271,0.2511247292160988
17272,0.15826112180948257
17273,4.420847526489524e-05
17274,0.03818267351016402
17275,0.20506028532981874
17276,1.9855834852933186e-05
17277,0.4181789293885231
17278,0.3555884562432766
17279,3.0291954226413508e-05
17280,0.03569215498864651
17281,0.5522336483001709
17282,3.448820507401251e-05
17283,1.4161551189317833e-05
17284,0.09713275656104088
17285,3.186643643857678e-05
17286,0.04285252615809441
17287,0.3011940598487854
17288,0.18162450045347214
17289,0.09607456140220165
17290,3.407949006941635e-05
17291,0.16060279160737992
17292,3.1923638471198504e-05
17293,0.07036663498729467
17294,2.6660673393053e-05
17295,2.9721373539359775e-05
17296,0.031659355480223896
17297,0.03546246225014329
17298,0.23468004688620567
17299,0.03197410069406033
17300,0.22100062370300294
17301,1.2717883737423109e-05
17302,2.8013241171720436e-05
17303,3.852863464999245e-05
17304,1.8570477095636306e-05
17305,3.577501483960077e-05
17306,2.4127375854732237e-05
17307,2.7632116871245672e-05
17308,2.297368382642162e-05
17309,0.3653180539608002
17310,0.03942894022911787
17311,0.045582822896540164
17312,5.016127397539094e-05
17313,3.2564580578764435e-05
17314,5.412748396338429e-05
17315,0.2605468526482582
17316,0.23688744753599167
17317,0.23450613915920257
17318,0.046750690415501596
17319,0.19045711383223535
17320,0.060977527126669887
17321,1.6602009145572084e-05
17322,0.05664168829098344
17323,0.019039271213114262
17324,3.23344365824596e-05
17325,0.506785836815834
17326,3.821529371634824e-05
17327,3.421613546379376e-05
17328,5.8451514996704644e-05
17329,0.0877528466284275
17330,3.568899010133464e-05
17331,1.8340542283112882e-05
17332,4.484252694965107e-05
17333,3.592785888031358e-05
17334,0.2763583421707153
17335,0.6089643836021423
17336,2.2254192117543425e-05
17337,3.08146783936536e-05
17338,2.3314527061302216e-05
17339,0.32053777724504473
17340,0.18973434567451478
17341,3.309887142677326e-05
17342,2.7209994004806504e-05
17343,4.287171223040787e-05
17344,3.372798219061224e-05
17345,0.11856759749352933
17346,2.2528455701831263e-05
17347,0.12006252594292163
17348,0.18318362534046173
17349,5.7434943300904706e-05
17350,7.077357440721244e-05
17351,2.520405705581652e-05
17352,1.639862111915136e-05
17353,3.077630608459003e-05
17354,2.276138384331716e-05
17355,4.8349841927119995e-05
17356,0.033046208508312705
17357,9.824616995501856e-06
17358,3.0429583057411945e-05
17359,3.4602300002006817e-05
17360,0.10433534532785416
17361,0.04856599438935518
17362,5.070000006526243e-05
17363,2.3282506936084248e-05
17364,3.692947811941849e-05
17365,0.1351765848696232
17366,2.0922696876368718e-05
17367,2.8877654312964295e-05
17368,2.2593032372242306e-05
17369,2.6984590112988373e-05
17370,3.001506847795099e-05
17371,4.381767903396394e-05
17372,0.40005962997674943
17373,2.05385245862999e-05
17374,2.0442471395654138e-05
17375,0.24469831436872483
17376,0.056031270138919356
17377,4.743006957141915e-05
17378,0.05129904570057988
17379,2.914748365583364e-05
17380,0.35606631338596345
17381,2.353791196583188e-05
17382,0.1267097532749176
17383,0.22073207050561905
17384,0.04729445707052946
17385,3.389763960512937e-05
17386,2.0410558136063628e-05
17387,5.5441197036998344e-05
17388,3.3626818185439335e-05
17389,0.21617089956998825
17390,0.021374406944960355
17391,0.073127855733037
17392,2.8676170222752263e-05
17393,0.10662143602967263
17394,2.6484735781195922e-05
17395,3.210418954040506e-05
17396,0.3160372614860535
17397,4.6148088858899425e-05
17398,0.24954039752483367
17399,2.9596517833851976e-05
17400,0.3004754647612572
17401,4.186726655461825e-05
17402,2.0188125949971437e-05
17403,0.10036524794995785
17404,3.0275091376097407e-05
17405,3.476436750133871e-05
17406,1.5773062614243827e-05
17407,2.7965569324805982e-05
17408,0.04640837386250496
17409,0.07323969639837742
17410,0.2331246018409729
17411,2.7298326313029974e-05
17412,0.04516024393960834
17413,0.01716294661164284
17414,0.11083970218896866
17415,0.019629152724519372
17416,0.2219859018921852
17417,3.1795396898814944e-05
17418,0.2111612968146801
17419,3.403734099265421e-05
17420,3.303824723843718e-05
17421,2.924204873124836e-05
17422,0.1724725179374218
17423,0.04419557387009263
17424,2.897393442253815e-05
17425,2.844937616828247e-05
17426,0.05557793565094471
17427,0.22176579013466835
17428,0.2770961284637451
17429,0.056332207098603246
17430,0.14141875691711903
17431,0.1155220776796341
17432,6.714111568726367e-05
17433,0.03429270973429084
17434,0.11465036422014237
17435,1.5457119252459962e-05
17436,3.3456286837463266e-05
17437,0.13416892439126968
17438,0.01329414474312216
17439,0.06233701426535845
17440,2.3341886208072538e-05
17441,0.4977372705936432
17442,2.6099689603142905e-05
17443,0.009215073520317673
17444,4.223151336191222e-05
17445,3.765321471291827e-05
17446,3.496475619613193e-05
17447,3.297738585388288e-05
17448,0.08873139042407274
17449,1.82480318017042e-05
17450,5.1451663057378025e-05
17451,0.02651579976081848
17452,0.23252087384462355
17453,0.026325675286352636
17454,0.023875697050243616
17455,3.021945904038148e-05
17456,2.1725111992054735e-05
17457,2.047367215709528e-05
17458,4.217755122226663e-05
17459,2.429836895316839e-05
17460,0.07289936728775501
17461,0.0815678747370839
17462,3.1292473431676625e-05
17463,0.09034661278128624
17464,0.023283080430701375
17465,0.03780941125005484
17466,0.1811263345181942
17467,3.532523060130188e-05
17468,0.025925643369555475
17469,1.787867713574087e-05
17470,0.5293416947126388
17471,0.09347982443869114
17472,6.561254731423105e-05
17473,4.358365822554333e-05
17474,3.0386099842871773e-05
17475,0.1780564308166504
17476,0.025620784889906646
17477,0.3534476950764656
17478,2.5151394584099763e-05
17479,3.233109764551045e-05
17480,0.5547421485185623
17481,6.188755905895959e-05
17482,2.9481969977496193e-05
17483,2.8835352532041723e-05
17484,0.38028142750263216
17485,0.007819473394192755
17486,0.00010247402169625275
17487,3.121684367215494e-05
17488,3.068314563279273e-05
17489,5.707391792384442e-05
17490,6.296859028225299e-05
17491,0.019961795350536705
17492,0.27174701169133186
17493,0.14992402344942093
17494,0.0769971527159214
17495,2.1078909685456893e-05
