ROW_ID,conversion
16271,0.00166132469086976
16272,0.06532972506863738
16273,0.001684767996850906
16274,0.16258451697561876
16275,0.09888537590607546
16276,0.19032237072430244
16277,0.0016769433651236344
16278,0.0017883442082373086
16279,0.08555877294282299
16280,0.0022053897860059425
16281,0.08035066109193688
16282,0.2217271121877178
16283,0.002008842683186809
16284,0.0019714932558730896
16285,0.001934637465949926
16286,0.0016643865437775103
16287,0.2346901609368343
16288,0.12972336187959735
16289,0.07156078873245107
16290,0.1128213003643892
16291,0.0017157254773810208
16292,0.18881491865397385
16293,0.1125810434792899
16294,0.00208491568686154
16295,0.09698875983094438
16296,0.0990488692908465
16297,0.001711717515198833
16298,0.0016950269632469888
16299,0.2883739841405103
16300,0.00211614346706514
16301,0.30429199912638755
16302,0.15308967602867005
16303,0.0606854778501261
16304,0.22801263164425167
16305,0.001993942560390551
16306,0.07801482957158531
16307,0.0018630228125501064
16308,0.12120963687075555
16309,0.1842808439909012
16310,0.0019003531214862959
16311,0.001709873174598787
16312,0.05321273428937665
16313,0.5107801957510348
16314,0.0018698498475403385
16315,0.0018020346394822364
16316,0.0694726661894168
16317,0.0015645300660839744
16318,0.001962939150504723
16319,0.05969381559372778
16320,0.08952878840496475
16321,0.13715410179475887
16322,0.0645974394368193
16323,0.05413577895508745
16324,0.2290588434835962
16325,0.07550748454509011
16326,0.056085264010711955
16327,0.0017483978954428857
16328,0.05224189408699499
16329,0.28620946139073855
16330,0.4141140176941682
16331,0.1841517321391883
16332,0.05753272902539511
16333,0.07301820227018763
16334,0.05363793689099008
16335,0.0018981852479633115
16336,0.14195012413598593
16337,0.001544518149956027
16338,0.46377343540539623
16339,0.0019220420199896643
16340,0.11946802524922066
16341,0.1714600253875001
16342,0.0017505580132020611
16343,0.0018022382667328988
16344,0.08380325053797948
16345,0.0019350940802053858
16346,0.0021330645406968003
16347,0.06995257701293389
16348,0.0021378795662402705
16349,0.0021068594115720707
16350,0.0016671112659161738
16351,0.0019534420052918517
16352,0.0685276221672938
16353,0.0016701809833305893
16354,0.15252304065079328
16355,0.0021150046495076636
16356,0.0017266815139372498
16357,0.06352805189556625
16358,0.059383624209531194
16359,0.25454094516127374
16360,0.06083435989734341
16361,0.0019647626604536016
16362,0.0857684214449666
16363,0.05798787681322545
16364,0.06106234596244388
16365,0.10911966942515475
16366,0.0019005900353322423
16367,0.06200644007304938
16368,0.07167679034457654
16369,0.0015531008738120205
16370,0.3473534116507488
16371,0.11755538489528539
16372,0.07453681891415359
16373,0.0018890675534707702
16374,0.0017479717574864161
16375,0.12098374902001308
16376,0.002078128893759651
16377,0.001859635445389862
16378,0.0017253484683857354
16379,0.10289708053190824
16380,0.0021220513015754784
16381,0.13583769392545383
16382,0.3292673081975281
16383,0.09961307388729584
16384,0.21165185801248138
16385,0.0017580256952194836
16386,0.06619924005879263
16387,0.06361001414810237
16388,0.06354261198485692
16389,0.09782817046571055
16390,0.001973461676092628
16391,0.0952491541010699
16392,0.0016961571196707876
16393,0.3566078658303229
16394,0.0015957073945945673
16395,0.0020970876242765437
16396,0.0022175030674284617
16397,0.08034556835741453
16398,0.0017897830351175509
16399,0.0015077781248482055
16400,0.050345513924945046
16401,0.08704454432337638
16402,0.10327970180997847
16403,0.0020173027792272247
16404,0.0021152293754136955
16405,0.0016219233837846843
16406,0.001747681782044321
16407,0.0020162399780638456
16408,0.12635905047235246
16409,0.1261913805080095
16410,0.001641431440092962
16411,0.0634700811072967
16412,0.14162209440610196
16413,0.0019328106081930594
16414,0.1601352807362491
16415,0.0016889116304139298
16416,0.00204296967613355
16417,0.15444634968408097
16418,0.08163046827577844
16419,0.05482262170935356
16420,0.07166221662813838
16421,0.0637650844048839
16422,0.16589780592663417
16423,0.30356365851880157
16424,0.1861608791860162
16425,0.0022408894351972747
16426,0.28509959854677835
16427,0.0017876149830552879
16428,0.10812409066638859
16429,0.001738138488105829
16430,0.001851748606083342
16431,0.0017113448685692773
16432,0.0020829117483475127
16433,0.06773686565313325
16434,0.001777712233666632
16435,0.0017874485881149982
16436,0.0018162066807914615
16437,0.0017968494549974068
16438,0.09608475326163353
16439,0.0018119994013415302
16440,0.06030697860856746
16441,0.001683864326414577
16442,0.0022277000063815875
16443,0.05627472613540326
16444,0.1488203681113658
16445,0.0019105743959618657
16446,0.08685299511625853
16447,0.0016819906118442133
16448,0.001923851235646556
16449,0.07829996669181113
16450,0.09890207024729858
16451,0.0020095500202097277
16452,0.09605490663097806
16453,0.0020658376294168798
16454,0.0016962172102295133
16455,0.001734757946464158
16456,0.17574788009003084
16457,0.1237597506120693
16458,0.0017506777031471008
16459,0.050953520865650505
16460,0.002008789300370156
16461,0.0913325206041162
16462,0.0017113198228692057
16463,0.12470979450815647
16464,0.001954691330956333
16465,0.36739259612272845
16466,0.06617453827934286
16467,0.11790357370584355
16468,0.0017530755568674072
16469,0.001735843295602521
16470,0.12453319212295286
16471,0.0558476168665974
16472,0.16564549753177907
16473,0.18376914895395619
16474,0.2713332009244719
16475,0.06894113748096842
16476,0.002151657505198737
16477,0.10507482040841265
16478,0.06955796652304698
16479,0.06460881828078771
16480,0.0017357446731295725
16481,0.0015956384292806064
16482,0.0019131380076375369
16483,0.0017991118738030646
16484,0.0018165463470886216
16485,0.0999195571763695
16486,0.0015977739684833448
16487,0.1040320173723265
16488,0.0019491519312645046
16489,0.001713864473490769
16490,0.2955723264693173
16491,0.3541652324563558
16492,0.001870167450884303
16493,0.0017354060793196011
16494,0.0017954260524655184
16495,0.08676176079846577
16496,0.319919182867686
16497,0.24138294786901898
16498,0.10774509841456593
16499,0.0018532088380229608
16500,0.11910124040828303
16501,0.2087388388832439
16502,0.08399266110770309
16503,0.07670642101099662
16504,0.3292673081975281
16505,0.09472079386001432
16506,0.0020069611984772032
16507,0.0018407601532303697
16508,0.0017795071559292385
16509,0.001772705236282758
16510,0.09050034595906475
16511,0.2660809396946218
16512,0.0016088391586117777
16513,0.05723433776283933
16514,0.23698629397396906
16515,0.002088882306898154
16516,0.16826124909598555
16517,0.07200745288040283
16518,0.06399948004375398
16519,0.001506179966460986
16520,0.07254759405076505
16521,0.0017706740264691399
16522,0.10817060165440155
16523,0.0018947224243184852
16524,0.0016536344755068446
16525,0.12027875658764768
16526,0.0018042146700069268
16527,0.0878378926986894
16528,0.0017230911919954752
16529,0.0019061703956573476
16530,0.001609728110421068
16531,0.06300177970839596
16532,0.08051244091461073
16533,0.00188746608530439
16534,0.0020868955494750974
16535,0.07949015967847806
16536,0.0017618272074661095
16537,0.00170200908850977
16538,0.1088434232259298
16539,0.3953581274555733
16540,0.06205048869772588
16541,0.0017358997777385332
16542,0.08689841408419278
16543,0.07513020713227413
16544,0.06456723265667366
16545,0.0017808343373795499
16546,0.16119652713592053
16547,0.09497725935654874
16548,0.0019515086630057755
16549,0.07582910268231198
16550,0.05066748076524146
16551,0.06562243547221867
16552,0.0017414478397230198
16553,0.0017418723384123407
16554,0.2055930583007857
16555,0.0018323407688874732
16556,0.216097855350033
16557,0.10946052945222987
16558,0.0018825032719548258
16559,0.0014051381496600881
16560,0.07016306656352651
16561,0.1502500155233845
16562,0.0018364317116187669
16563,0.0019828034523545974
16564,0.06145674536733813
16565,0.07028939824053548
16566,0.0017509764955055543
16567,0.06686428905959986
16568,0.0017105641922931134
16569,0.17349862040643158
16570,0.0017555091880674756
16571,0.07934106604833929
16572,0.002025908933086207
16573,0.06137726593556218
16574,0.05583724183292297
16575,0.0022749111264855487
16576,0.19785295125533062
16577,0.0735905952347713
16578,0.002198813275825167
16579,0.0017137520713098003
16580,0.07011975806896582
16581,0.17048353023491375
16582,0.001581813395245529
16583,0.06702134062088584
16584,0.18459366986824394
16585,0.049502841688954725
16586,0.001869050462521152
16587,0.1336569225796108
16588,0.611550913819623
16589,0.0018052964815482987
16590,0.05155883982506434
16591,0.0019204446637801442
16592,0.2744530770574364
16593,0.0018207249986631152
16594,0.08130133725862988
16595,0.11645961548014318
16596,0.07043884326578186
16597,0.001698725364188476
16598,0.0019053788345576436
16599,0.0019018433602171847
16600,0.0836434072743811
16601,0.0021901902277045525
16602,0.0969573059478629
16603,0.001872165574479719
16604,0.14904440562818813
16605,0.05382095540278041
16606,0.002180294237806327
16607,0.0019130800613846775
16608,0.0017387074724821623
16609,0.16515645321377762
16610,0.07421079378081213
16611,0.001943189371287084
16612,0.0016161866389315775
16613,0.1670687118166919
16614,0.053405223541935415
16615,0.17455263198150528
16616,0.08030738204037961
16617,0.04506061687431472
16618,0.002014639922675169
16619,0.4603723087515186
16620,0.10119693652998644
16621,0.07119963117265886
16622,0.05075241203620424
16623,0.0017175608349956476
16624,0.24051006617604234
16625,0.0017682831447702245
16626,0.001660745353235636
16627,0.0018148966787995648
16628,9.563834193372945e-05
16629,0.0019233483020474778
16630,0.0014924507810915874
16631,0.0019058807387701603
16632,0.06783201624729743
16633,0.1491201376696869
16634,0.0018001679040531965
16635,0.3145652626958903
16636,0.06561968625521211
16637,0.0017848703788225521
16638,0.14130138236161563
16639,0.0635474337023892
16640,0.0017192296385411207
16641,0.0680123735134713
16642,0.001959463202727491
16643,0.0017412349280437362
16644,0.0020763809286644826
16645,0.001872360369652917
16646,0.0020360737312965
16647,0.001654585332802719
16648,0.00229246188792772
16649,0.0685792461507266
16650,0.1326167914869579
16651,0.0017459135089678167
16652,0.12231526536134824
16653,0.001658946257904146
16654,0.0019847101925620433
16655,0.001968609170726228
16656,0.0015484516065563518
16657,0.23947666016211297
16658,0.17931022436242428
16659,0.23998413755365727
16660,0.001726204290125338
16661,0.0018784211129434924
16662,0.1956117693928264
16663,0.11933724305171431
16664,0.4082484624410297
16665,0.05749936061014341
16666,0.0019157715595380712
16667,0.0910952008673273
16668,0.08417156341060195
16669,0.0020411204204505737
16670,0.16063396818560632
16671,0.0018265044659950722
16672,0.19270508414640591
16673,0.001930302650664823
16674,0.002030659843204846
16675,0.12574830689555955
16676,0.2920810929294788
16677,0.06941532464368763
16678,0.0017069977432596843
16679,0.05742171836037072
16680,0.16346085838506466
16681,0.0014676372558479836
16682,0.0016194515346573568
16683,0.20476531469471587
16684,0.0021315017207623782
16685,0.0016136403346115977
16686,0.0017450801734572375
16687,0.06732656752733528
16688,0.05275827433846849
16689,0.058781964351670775
16690,0.07439813695688713
16691,0.0019489304196326591
16692,0.001678803076343022
16693,0.0018357704754632291
16694,0.1987014324849904
16695,0.00146838705773251
16696,0.001981670622840336
16697,0.06888097461567318
16698,0.0652148047873963
16699,0.001654433477423105
16700,0.0789939225487379
16701,0.00194216622214309
16702,0.08837523738568247
16703,0.15097848117595583
16704,0.0022299327528048462
16705,0.001847370719462211
16706,0.0017410869184395995
16707,0.001972822515943691
16708,0.0021215080195592702
16709,0.056120481390944374
16710,0.1127132718534123
16711,0.10075971624303046
16712,0.1997700191555932
16713,0.00203976488714299
16714,0.08056458950196159
16715,0.0016362425937833794
16716,0.001611011739363577
16717,0.471454871932313
16718,0.001855042573411658
16719,0.0017506481314404534
16720,0.21059506149085658
16721,0.16126763713094228
16722,0.06167130110962815
16723,0.001965654358843815
16724,0.0567737719691667
16725,0.002312185788124067
16726,0.10380022617706292
16727,0.18806206686801236
16728,0.08259349641017111
16729,0.0019831385000386543
16730,0.002172763968732479
16731,0.43265350296370264
16732,0.09154115984842194
16733,0.0018445372897885367
16734,0.04703843218959634
16735,0.0018237682769680593
16736,0.0016753678154099291
16737,0.001682330812225509
16738,0.1251713590246379
16739,0.2869668581151798
16740,0.0019972065482970897
16741,0.0016976379744101716
16742,0.0016480324178346174
16743,0.7517204867439717
16744,0.12402868038644844
16745,0.002032119253921683
16746,0.001711178705172023
16747,0.0020234019185132734
16748,0.0017029220545397386
16749,0.0017165913984679238
16750,0.2511176046214728
16751,0.0018889687673144435
16752,0.0019678627266006784
16753,0.0017490148456809865
16754,0.07392019444976378
16755,0.06892986642845428
16756,0.0018104231360542649
16757,0.18921275134483295
16758,0.1637425723155699
16759,0.10949684220324321
16760,0.0020278645523551285
16761,0.002256656258365768
16762,0.07166230123223062
16763,0.0017842958723753978
16764,0.06409072247982746
16765,0.0017476183312452544
16766,0.3742398167379451
16767,0.08399024673728742
16768,0.07456754909798521
16769,0.0017480653313433688
16770,0.0018943286146913983
16771,0.11185883236311749
16772,0.00186102801347342
16773,0.07130028871478566
16774,0.0017702658359589653
16775,0.4837318658620454
16776,0.14951166819584558
16777,0.001664321819629611
16778,0.42181534592453196
16779,0.0017443261739159405
16780,0.11696221176577928
16781,0.14755077792169835
16782,0.0018733842045743432
16783,0.001959960516313274
16784,0.18037324095579932
16785,0.07803624444173643
16786,0.0672049424524558
16787,0.0019217840386247071
16788,0.08460314677307774
16789,0.001609174828899311
16790,0.07482842196809365
16791,0.0017466491098741958
16792,0.0019020239205484633
16793,0.0017154410019131617
16794,0.059092626189156755
16795,0.10505910601687315
16796,0.0017069444546888776
16797,0.0018778985409564199
16798,0.07755328756548123
16799,0.001783914219929955
16800,0.0018942215130844668
16801,0.6979194444506246
16802,0.0018073007134293256
16803,0.0021352065383785897
16804,0.001927290313542417
16805,0.050561539825609285
16806,0.0019568379560140673
16807,0.33306774394528543
16808,0.001820776379089919
16809,0.0021518917722200145
16810,0.49855901534078345
16811,0.25972969258205014
16812,0.10180111627837804
16813,0.06523298164980183
16814,0.0018985445706563436
16815,0.25128135386032796
16816,0.0019983726306235182
16817,0.0016974014785960136
16818,0.17384061088098005
16819,0.10463887055764393
16820,0.0016257820904582157
16821,0.08630015509798243
16822,0.050798562943207864
16823,0.19877721108959692
16824,0.05948186220628234
16825,0.001644997568983713
16826,0.19170001313617996
16827,0.2959007650709717
16828,0.07185851941454446
16829,0.0018031418204581243
16830,0.0016362287085326741
16831,0.00201080956025265
16832,0.04997866325933536
16833,0.0016846982948254012
16834,0.0017223881542650428
16835,0.0016212581575865924
16836,0.0024051776209909836
16837,0.10126529717429807
16838,0.001807732771769808
16839,0.1366804399422014
16840,0.0024131742814834274
16841,0.001679134850616317
16842,0.001811795670766416
16843,0.10680105174826297
16844,0.16608389141663307
16845,0.06853472419371423
16846,0.0829286345160582
16847,0.0020550554945505924
16848,0.0016253946548983357
16849,0.05579044244094186
16850,0.2073456355100439
16851,0.07272767969749232
16852,0.0020968872932220993
16853,0.0016388310115289246
16854,0.0017713023765833155
16855,0.0656942872354279
16856,0.0017140736364201017
16857,0.002019172022988128
16858,0.3642858838719827
16859,0.06109909525666541
16860,0.19898955975018287
16861,0.001812691833181947
16862,0.0018294958279941988
16863,0.04871434678398587
16864,0.13112622635987473
16865,0.08631945970355608
16866,0.07526333434508921
16867,0.10759262740280784
16868,0.0016238483632445367
16869,0.07773690597355637
16870,0.0017555878196915532
16871,0.0019280123064317246
16872,0.08560479962712438
16873,0.0019086365366599108
16874,0.06293314572275031
16875,0.06388525713193219
16876,0.13145930126712868
16877,0.16414355791553947
16878,0.00176769622845026
16879,0.1304420812703502
16880,0.002122420479749393
16881,0.0019867984464083284
16882,0.0016842380102937576
16883,0.18158474849139108
16884,0.11428696461418347
16885,0.0021057084247702402
16886,0.08735452261219212
16887,0.1479401985630668
16888,0.0016797207741829565
16889,0.056187122567919856
16890,0.11436081339463158
16891,0.0016488029523416016
16892,0.00177229948612267
16893,0.11435081005810833
16894,0.0017580270382167832
16895,0.05305086010493491
16896,0.0019159410653552653
16897,0.0017356430738705735
16898,0.1678644725747107
16899,0.059825601751667214
16900,0.0018735234963263916
16901,0.0019031772750315518
16902,0.11584586834345031
16903,0.001711695220022821
16904,0.09189188019595335
16905,0.002162655514261724
16906,0.001953380842515149
16907,0.001916775008395263
16908,0.0014590103198988621
16909,0.4378195736278906
16910,0.0019489030133207556
16911,0.28748044284673435
16912,0.42255261869074984
16913,0.0015130397122869027
16914,0.0016830480284620445
16915,0.0019321653206923097
16916,0.0016277046749529098
16917,0.1805731228108745
16918,0.726580557133033
16919,0.0018792846402105176
16920,0.0018908409200701839
16921,0.08844295725378269
16922,0.4555347048339225
16923,0.0017113089367561069
16924,0.001981892352438043
16925,0.06214617573521121
16926,0.05026491667834596
16927,0.002088956307520294
16928,0.001765129330681414
16929,0.0015344329596346862
16930,0.0706168152819294
16931,0.001658206465999773
16932,0.0016008130826048763
16933,0.3046624593096571
16934,0.001797628158522547
16935,0.001870473114363554
16936,0.07842518127915377
16937,0.09965398214959731
16938,0.0018987233930199715
16939,0.7773338459897843
16940,0.001965544242631739
16941,0.0615514493131149
16942,0.08199478275656406
16943,0.06609707451424549
16944,0.09935516700308962
16945,0.1684234564248096
16946,0.001777528418409693
16947,0.21899626346569795
16948,0.0020246359595543157
16949,0.001949990413326769
16950,0.001976420946300742
16951,0.06858520100247739
16952,0.0018149612361631753
16953,0.15481233656852408
16954,0.0019415897763557775
16955,0.11811611981201145
16956,0.001955242516152519
16957,0.29765442014760873
16958,0.3905785929906995
16959,0.0014923696300162073
16960,0.07777036168278124
16961,0.3245105966677759
16962,0.0016698623075923204
16963,0.07070147464805562
16964,0.07827850950773221
16965,0.0020542850170163743
16966,0.2970511142061186
16967,0.08296462554913706
16968,0.05686773019839529
16969,0.060492233758968506
16970,0.0017963969425472588
16971,0.0016945730769519479
16972,0.07874871843807056
16973,0.14466195741970114
16974,0.20498240010681743
16975,0.38438819760059423
16976,0.0016968231418956448
16977,0.0017767600950781308
16978,0.001920447518607573
16979,0.0017064330987678403
16980,0.12919855956182855
16981,0.0017851909931396687
16982,0.001647639994771059
16983,0.08583900981318505
16984,0.2039011308685056
16985,0.0020064998916014052
16986,0.07305796848850139
16987,0.0018690417936490463
16988,0.0016168869650327884
16989,0.10572885281618069
16990,0.08237832852261164
16991,0.12364149209540604
16992,0.0024438413569025774
16993,0.0019316829327979562
16994,0.001682127422812896
16995,0.09399483983806886
16996,0.0017836452627124177
16997,0.001794007847676172
16998,0.17073554259873014
16999,0.0016282048776133009
17000,0.0016918228935535531
17001,0.0017869338573618773
17002,0.060948673629647884
17003,0.0020640347806988413
17004,0.002060657146346273
17005,0.0018074254913040065
17006,0.0016097325572876392
17007,0.0019435885954389779
17008,0.0018407024929520265
17009,0.06464219679156655
17010,0.0018148631271226593
17011,0.22416293761880654
17012,0.4915051272508175
17013,0.001652937583962976
17014,0.17985445113533333
17015,0.001704190396872414
17016,0.08756013159927149
17017,0.0017824625999119054
17018,0.3237178151553863
17019,0.0020793909121718155
17020,0.2055930583007857
17021,0.0017476517892207925
17022,0.11219235819639829
17023,0.0022643909509511726
17024,0.0016492106875124909
17025,0.06595545099015104
17026,0.0017758233079896127
17027,0.0016671904765953073
17028,0.0018572265396469573
17029,0.054178937582969315
17030,0.26276700339604275
17031,0.00165810062101466
17032,0.04881238056735909
17033,0.05812818229086178
17034,0.0017202803367164388
17035,0.0019636648882051626
17036,0.10135923157051793
17037,0.10197809000462357
17038,0.001554650229824477
17039,0.0017682681480532415
17040,0.052360726046823465
17041,0.0016566380423195131
17042,0.17249888894249102
17043,0.0509919323506508
17044,0.00175715681426399
17045,0.6986411666268769
17046,0.0015329114780857393
17047,0.23809612711036984
17048,0.06127689878518818
17049,0.06005394802336755
17050,0.002061114893646249
17051,0.001654453682115948
17052,0.0017348588813358842
17053,0.22455162311025098
17054,0.08576102394395828
17055,0.3749374952898422
17056,0.05650569351855243
17057,0.2777419753836509
17058,0.0016793655756286994
17059,0.21943089182534503
17060,0.0016820266582796806
17061,0.17907047033505008
17062,0.0017667574357286642
17063,0.0569158050469748
17064,0.0017450709393816812
17065,0.06558815489820329
17066,0.2766083059130196
17067,0.00176604973407919
17068,0.001909856627602718
17069,0.0018373580699290674
17070,0.07551388074128636
17071,0.0017618637925213576
17072,0.0016669157163874755
17073,0.0018478451776932814
17074,0.09822219373975996
17075,0.09505632360739073
17076,0.05700403340944083
17077,0.0018296837513747995
17078,0.0647662142976162
17079,0.0017963809229334987
17080,0.06775463030242115
17081,0.05450448279499876
17082,0.0016969494538276926
17083,0.13006063319642416
17084,0.0016023868725885465
17085,0.0016997777401050254
17086,0.4555347048339225
17087,0.06788049666941458
17088,0.0017920394636087031
17089,0.0019313544406137024
17090,0.002130130359135763
17091,0.053523668205812655
17092,0.33227106703268516
17093,0.001724247158190846
17094,0.44231817156741626
17095,0.0015084023176394053
17096,0.0022888373960782945
17097,0.07282702909048704
17098,0.08234629495626886
17099,0.13274778726653852
17100,0.0016353631184489634
17101,0.001800058338754937
17102,0.09971471282498774
17103,0.1491188505298879
17104,0.0017561824333632878
17105,0.0016992599284808832
17106,0.17821215618728958
17107,0.1161315497342156
17108,0.0017460810960126213
17109,0.0018052783157812766
17110,0.12120963687075555
17111,0.06634138454536415
17112,0.07351412887173696
17113,0.15356146074775132
17114,0.10667974881313202
17115,0.10078367241412431
17116,0.0633073027838292
17117,0.0020202388149554705
17118,0.06631403257380444
17119,0.10275983286232851
17120,0.09636164012455084
17121,0.00172804088434707
17122,0.0019047553855399233
17123,0.06307328822107873
17124,0.07305440904896503
17125,0.059284237261679855
17126,0.001479640444184998
17127,0.11717129568718253
17128,0.0018184117329852552
17129,0.0019368388766064757
17130,0.09328420928289126
17131,0.0017275486843173536
17132,0.0018158648349048316
17133,0.18407188311882075
17134,0.062451379201330155
17135,0.6847153101311058
17136,0.18781595637439008
17137,0.0019216171460257924
17138,0.0015162614338774733
17139,0.24161454577013233
17140,0.001962865398981799
17141,0.06865404955175243
17142,0.0575178554564848
17143,0.05733423150812406
17144,0.0016210973612217705
17145,0.0019779136180213116
17146,0.0018647195963442079
17147,0.07788048856342814
17148,0.0019454772090873112
17149,0.06429300425978983
17150,0.0024892160558858097
17151,0.0017069668556548559
17152,0.07324620851377263
17153,0.001898725405345496
17154,0.09263544641467233
17155,0.0016936054791642926
17156,0.001964762336247435
17157,0.11215737437614752
17158,0.5651333864066064
17159,0.5149453496290837
17160,0.0017022187619255094
17161,0.08044129484786844
17162,0.07193680376074736
17163,0.001944954085190012
17164,0.0016329668198914152
17165,0.0017503784544908086
17166,0.0018161379894758808
17167,0.05710672153622586
17168,0.181472928092616
17169,0.5753305481878997
17170,0.0018536349007094288
17171,0.001783357450764728
17172,0.0017291871106105319
17173,0.002002432830833083
17174,0.06594457165401502
17175,0.0018420065700324208
17176,0.0017364474158214813
17177,0.0022957213471273804
17178,0.10059612832229319
17179,0.0018812531368972596
17180,0.0016434206280876117
17181,0.15366394581315646
17182,0.0019291344143570123
17183,0.0017868933158657785
17184,0.06989718355873457
17185,0.0016802898623540347
17186,0.3272811569621557
17187,0.07510428582494438
17188,0.07222574058428408
17189,0.06009172611356533
17190,0.6577896547781616
17191,0.07398311181236147
17192,0.0018733693053365047
17193,0.06870841365906204
17194,0.2280301043425803
17195,0.0019904458470685
17196,0.0016008583565586816
17197,0.0015437937046236477
17198,0.29795387652882044
17199,0.0018956548925153371
17200,0.059412074718545066
17201,0.0015922976596502367
17202,0.002129750542644324
17203,0.07960387019247667
17204,0.06399854483050325
17205,0.0019054062582629827
17206,0.001702925937882134
17207,0.0581222271852982
17208,0.09795079989372757
17209,0.0019047475595111057
17210,0.11404672563649934
17211,0.001804434415952939
17212,0.002055367202100018
17213,0.08218756019057251
17214,0.11764452265098786
17215,0.0012296674018804476
17216,0.06399709636947624
17217,0.0018461888988634627
17218,0.47578036579498206
17219,0.05747131554839429
17220,0.09054217565216835
17221,0.002088918986527278
17222,0.0018039639299290593
17223,0.34156530973446547
17224,0.05873786065765384
17225,0.7690195953508555
17226,0.06052886865627582
17227,0.002022798055541326
17228,0.20144830726777396
17229,0.06735967073120785
17230,0.10554986183722849
17231,0.00188746608530439
17232,0.0020049594078314285
17233,0.0016680064063652545
17234,0.0020221786113305417
17235,0.06758076806714114
17236,0.07551528721140312
17237,0.0020888796957460863
17238,0.0017685521178105754
17239,0.0020313385373472983
17240,0.10654517993045137
17241,0.11600809861512122
17242,0.08255543397989738
17243,0.27854210966383547
17244,0.0019846338800191894
17245,0.001843938970792525
17246,0.0021108349128181334
17247,0.0018413641119537493
17248,0.0019420999287643554
17249,0.12098852643106918
17250,0.0633729578216862
17251,0.0017223393960768712
17252,0.0018159958640429539
17253,0.2936747691057192
17254,0.057612914977837326
17255,0.09575454597173304
17256,0.05881586873307694
17257,0.09915118819432352
17258,0.06512070400340138
17259,0.001795076093127211
17260,0.0019547885061223847
17261,0.0016297702472414253
17262,0.11250272449284213
17263,0.0021474165664813246
17264,0.0018878558494961383
17265,0.05948398491953327
17266,0.050561539825609285
17267,0.052034617260103666
17268,0.0021988141789412853
17269,0.0019133313899434852
17270,0.0834787736104582
17271,0.251687930872304
17272,0.10469169263621224
17273,0.0020565625236568337
17274,0.06325959819936612
17275,0.13941477230493887
17276,0.0018793433959436337
17277,0.5888842620341523
17278,0.18129790479424465
17279,0.0018071646430847885
17280,0.056627708180791166
17281,0.6022625706147614
17282,0.0018839847508206186
17283,0.0021978866916051634
17284,0.08098447507303128
17285,0.001771229862170645
17286,0.06867334470845167
17287,0.2574353536809863
17288,0.19077126319665721
17289,0.12116293672081904
17290,0.0017355840084117605
17291,0.11632716006239881
17292,0.0020863954811002282
17293,0.07237336069206585
17294,0.0017869144874760564
17295,0.0018872451366250583
17296,0.063065914908451
17297,0.1132077961285115
17298,0.2744490338936306
17299,0.061910377704228074
17300,0.15209654234878434
17301,0.00175783081683744
17302,0.0016955333031358644
17303,0.0018276677356664878
17304,0.0021124143592022595
17305,0.00216183892955767
17306,0.001620186258222816
17307,0.0016739031184525334
17308,0.001766011803834542
17309,0.14571948775060314
17310,0.06607113782780782
17311,0.07256499463690028
17312,0.0015426599479117003
17313,0.00212545843008034
17314,0.0019993785116166445
17315,0.19810386955609294
17316,0.22109785846338992
17317,0.15815523822169858
17318,0.06328621933086262
17319,0.10028645336241297
17320,0.07518530761782817
17321,0.0019665662801927938
17322,0.0723187784407053
17323,0.05564086376930847
17324,0.0019455727783625062
17325,0.6978432234178401
17326,0.0017751005078682639
17327,0.001780949883996066
17328,0.0019815510402099792
17329,0.09732996302621875
17330,0.0017827909468927311
17331,0.001539089292546776
17332,0.0017164030027654721
17333,0.0017243461674195338
17334,0.166305844451832
17335,0.7247037729270791
17336,0.0017191861125142557
17337,0.0020406485438119004
17338,0.001886225537716938
17339,0.19051411487510359
17340,0.1290304683107289
17341,0.0019182943911550043
17342,0.002017747417553024
17343,0.0016789540707377723
17344,0.002028380841879498
17345,0.11007423507676102
17346,0.001841580127665145
17347,0.07907762590116331
17348,0.2175104910866014
17349,0.0020636700135489745
17350,0.0019372351001472907
17351,0.0018983321249990016
17352,0.0017615499692755332
17353,0.0017234922223974812
17354,0.0016528639279930312
17355,0.0018409396960896297
17356,0.06133972089343992
17357,0.0016964905613190222
17358,0.0016053024223094603
17359,0.001981332709545169
17360,0.1118456784101316
17361,0.07190654817890686
17362,0.0019993635079268842
17363,0.0019001419942698476
17364,0.0020368678275480283
17365,0.11591765140330682
17366,0.002098509942500593
17367,0.0017228126783924763
17368,0.0014449390530608063
17369,0.0016656298403245223
17370,0.0017346950006371948
17371,0.001956887187981381
17372,0.5682515522928469
17373,0.001719435091477915
17374,0.0016566736531507039
17375,0.3247405916634091
17376,0.07367083933125834
17377,0.0019255476563052349
17378,0.05520109756461163
17379,0.0018778399971109533
17380,0.4060354247725928
17381,0.0021273355502142246
17382,0.09544666624382234
17383,0.3102943963149659
17384,0.06767621066442879
17385,0.001787742577811829
17386,0.0017040061235605267
17387,0.0020800265885533476
17388,0.0020044336658601963
17389,0.09417862973190043
17390,0.0557113529665726
17391,0.06759739072227543
17392,0.001756231709047935
17393,0.08093680188507006
17394,0.0018084666401016098
17395,0.001822936504561105
17396,0.18234909849019348
17397,0.0019483834779539131
17398,0.1471711921003703
17399,0.0017195732447145354
17400,0.2642798228790445
17401,0.0018493219532092766
17402,0.0016849919156413065
17403,0.09566740599220643
