ROW_ID,conversion
1250,0.084561137210724
1251,0.1691744293669336
1252,0.06726279229831521
1253,0.12127508893099652
1254,0.07366270342273946
1255,0.07677762484781399
1256,0.07312068440445016
1257,0.0851156332183285
1258,0.12716519142671673
1259,0.06656112363835094
1260,0.11400381902175592
1261,0.09529661361390218
1262,0.07190695383770297
1263,0.07804645132020938
1264,0.08118206834410074
1265,0.09356988169900667
1266,0.16833245655063409
1267,0.059809294427153256
1268,0.06816438088569053
1269,0.06276646268699404
1270,0.07248174499085086
1271,0.1196031437806442
1272,0.06146286354352171
1273,0.10816277469448103
1274,0.05841604433621237
1275,0.06462980197221785
1276,0.0609814152635087
1277,0.1459897498595052
1278,0.0625542919271159
1279,0.06761408140592191
1280,0.10715887535980193
1281,0.11090153654051864
1282,0.06680046086836705
1283,0.07715685052793582
1284,0.10278970068208843
1285,0.06182463099753533
1286,0.08152209946179627
1287,0.06891030222886639
1288,0.07264671514698927
1289,0.06279461238125142
1290,0.10300704839378531
1291,0.132586518821868
1292,0.07268888230850433
1293,0.06771908932378184
1294,0.09246141481114765
1295,0.0855973166999224
1296,0.106857043533443
1297,0.11366274690656678
1298,0.07115118844612663
1299,0.1290236608472933
1300,0.06152649660259355
1301,0.1395002465113881
1302,0.07403501980144117
1303,0.09949327793476934
1304,0.1313652703434045
1305,0.07249990184342567
1306,0.10493475196839797
1307,0.09556012938661483
1308,0.11843025591072172
1309,0.07168062880349349
1310,0.07589496432949963
1311,0.0718903957617887
1312,0.09654943028712522
1313,0.06774777287955601
1314,0.064812365598977
1315,0.0808680206059697
1316,0.06327492392462292
1317,0.07862445352139986
1318,0.09654943028712522
1319,0.09984099493237526
1320,0.14902046167901495
1321,0.09571882085902508
1322,0.10221048547488537
1323,0.06705807448093776
1324,0.0909011935118148
1325,0.11665925982101111
1326,0.06103839801795164
1327,0.15304312484718166
1328,0.08343974934054833
1329,0.09642452542955761
1330,0.10196553104345711
1331,0.08740646392897337
1332,0.06180679411654954
1333,0.155985997562293
1334,0.09763922338732078
1335,0.09438119064673328
1336,0.06510220883036609
1337,0.07157722893263402
1338,0.06472233655527364
1339,0.10723405675566494
1340,0.06988438319788991
1341,0.1403515718637682
1342,0.0699322182233949
1343,0.08080890637907835
1344,0.0647285129960547
1345,0.13200541697653972
1346,0.10555993478364949
1347,0.06129072512869672
1348,0.09969826798290292
1349,0.082302165694819
1350,0.13258148854879467
1351,0.1394022593194365
1352,0.06777003972453592
1353,0.07486204286663282
1354,0.12151354587581077
1355,0.09959283947055597
1356,0.09785993918418324
1357,0.06870981552918062
1358,0.08519050296873586
1359,0.07091720390168983
1360,0.0682721426536449
1361,0.06261268392978026
1362,0.10893347208041276
1363,0.10006015560189505
1364,0.10301112083749445
1365,0.0640001401695056
1366,0.09908853818567481
1367,0.09654943028712522
1368,0.09473226356045746
1369,0.09556763834805093
1370,0.06928647806957032
1371,0.07553406335606237
1372,0.12100643005658364
1373,0.06542841539144345
1374,0.12219438991408159
1375,0.12181215501675334
1376,0.06813706165335084
1377,0.07172630260569562
1378,0.11637951822070812
1379,0.06598464337621361
1380,0.06924456318578265
1381,0.08583074228908964
1382,0.06639373657565827
1383,0.08202075207177315
1384,0.07267562816588406
1385,0.08800031470494535
1386,0.09268012756892902
1387,0.07619390459368239
1388,0.08755041091445515
1389,0.06964470837722297
1390,0.0625110296668531
1391,0.06432435103595381
1392,0.11528991754499965
1393,0.0719079567422276
1394,0.06407480230274311
1395,0.17117203211970433
1396,0.07532440720404639
1397,0.08220796902247346
1398,0.06876589462955168
1399,0.08928699069951548
1400,0.07218587908315462
1401,0.11977758226485952
1402,0.06221191284287284
1403,0.12157670805573019
1404,0.15022316742422143
1405,0.0715900394808052
1406,0.06936744900527984
1407,0.0902902030698441
1408,0.0683623820927966
1409,0.07573833557866318
1410,0.06837112903283886
1411,0.06682834452585781
1412,0.06664140444912006
1413,0.09038253542410174
1414,0.10342703940810902
1415,0.10822784522668207
1416,0.14092205547252643
1417,0.10196553104345711
1418,0.13200541697653972
1419,0.06213227818547572
1420,0.1427110922354038
1421,0.07758415067695695
1422,0.10863035434761581
1423,0.09529661361390218
1424,0.09475619857830354
1425,0.07433646531534056
1426,0.07746782426037982
1427,0.11434129042864476
1428,0.074197685396601
1429,0.10511432589274611
1430,0.07753621440366466
1431,0.08566426283452797
1432,0.1991333528686422
1433,0.10400048604052929
1434,0.09420216258033703
1435,0.15552063686501355
1436,0.0844356679695988
1437,0.08173499716503367
1438,0.07295070387980673
1439,0.07660467083281283
1440,0.126166248765552
1441,0.06830410810323756
1442,0.19310186744641628
1443,0.11349570036305073
1444,0.06688947614770639
1445,0.08158417156952712
1446,0.1189652508981065
1447,0.07223560485011345
1448,0.06910020029585454
1449,0.07816091154321209
1450,0.06592658189194524
1451,0.06622270873598644
1452,0.11743378812185795
1453,0.05526226195462545
1454,0.08808598651006473
1455,0.09701490657828833
1456,0.06459574193088316
1457,0.10282485249278048
1458,0.06412836672352668
1459,0.09578599730381482
1460,0.11810707322488556
1461,0.09658971633837955
1462,0.1523603623242285
1463,0.11920370784292075
1464,0.08667171573313157
1465,0.06553637816331458
1466,0.14126399916280868
1467,0.09649324267122933
1468,0.0776348596889382
1469,0.08313947409222303
1470,0.08749130258530843
1471,0.10641860764636743
1472,0.17059459120209985
1473,0.08588707569674675
1474,0.14007122604496686
1475,0.126166248765552
1476,0.081318238479063
1477,0.11577002574470498
1478,0.08107154180254637
1479,0.07870085135337018
1480,0.06869367104713406
1481,0.06808679588675746
1482,0.17332723025675534
1483,0.07832276958459909
1484,0.07537327981442599
1485,0.06339207166135656
1486,0.11849256380777107
1487,0.06637795503999863
1488,0.08658102440831683
1489,0.0900269618177566
1490,0.0868882880306632
1491,0.15684941672389235
1492,0.17139856640843767
1493,0.07514973444868116
1494,0.10746594390520604
1495,0.13388853135953618
1496,0.07083992525699279
1497,0.12927003097803533
1498,0.08516922795476381
1499,0.08374512161663636
1500,0.07880224353671637
1501,0.09202663475799419
1502,0.1000389567132344
1503,0.07171713406316012
1504,0.060256008213825075
1505,0.07813018436901292
1506,0.09218797736273565
1507,0.07993933664412131
1508,0.09800673362970011
1509,0.07032540117731938
1510,0.09128886799349348
1511,0.10022134913576458
1512,0.07472890155915411
1513,0.10540959454873479
1514,0.08158962192048187
1515,0.08152571507978491
1516,0.1502357555834317
1517,0.06682746837372093
1518,0.14984410845259982
1519,0.06254587068311014
1520,0.0899276908963537
1521,0.06889338789320297
1522,0.10138180017013575
1523,0.09511962963428823
1524,0.0802206714864894
1525,0.05869677699526621
1526,0.06384116663043807
1527,0.0685876502150378
1528,0.0707869448796678
1529,0.07221248318777673
1530,0.09046918748795296
1531,0.06233156061257948
1532,0.10871204928406979
1533,0.06503411088197461
1534,0.06852235745214008
1535,0.12007888567833419
1536,0.06548291280846612
1537,0.14227192213852347
1538,0.12435546207672786
1539,0.11445055313705199
1540,0.06796623449728442
1541,0.07886845310066906
1542,0.13091819341282843
1543,0.09438119064673328
1544,0.09523132271080109
1545,0.0716266528376821
1546,0.13768828171111372
1547,0.08598705834094711
1548,0.09531125508331724
1549,0.07631562333496551
1550,0.09132183750748073
1551,0.13729516499750521
1552,0.09438119064673328
1553,0.09565014716792414
1554,0.0932264639250875
1555,0.12162054764026312
1556,0.0994580126876974
1557,0.06834596190232492
1558,0.0916508504254241
1559,0.08104299545885192
1560,0.07753272897966947
1561,0.07238991479274755
1562,0.07563131409177826
1563,0.06226587170954999
1564,0.1396936447201083
1565,0.13046009731016783
1566,0.07271371638404173
1567,0.06796697596144591
1568,0.07997805819223798
1569,0.11029264443909621
1570,0.094764197163866
1571,0.06119011269962279
1572,0.09972051539970445
1573,0.10105215172675376
1574,0.0638945068198302
1575,0.07923881110887591
1576,0.08695536716870961
1577,0.16745726033217867
1578,0.06482240621679075
1579,0.07654204276009242
1580,0.08592286925498134
1581,0.08859658494791937
1582,0.06437936998047177
1583,0.07149775946319335
1584,0.06141604226503474
1585,0.0568910583305343
1586,0.06889401488184665
1587,0.06823361580790795
1588,0.07015070463365683
1589,0.15205174617557268
1590,0.07068745337632204
1591,0.1244467473701005
1592,0.0824287176344975
1593,0.06918392027010536
1594,0.11831576817472139
1595,0.06582476041829684
1596,0.07435052345174034
1597,0.06093353407368371
1598,0.17256984238665463
1599,0.12044658217263886
1600,0.11768156951309967
1601,0.06779186221880588
1602,0.10815023236552947
1603,0.08974925716692632
1604,0.10317759522425167
1605,0.06394290921162514
1606,0.11261981049193424
1607,0.0671850542259871
1608,0.06254587068311014
1609,0.14551374348056934
1610,0.0775330882013918
1611,0.13356320794666027
1612,0.0644240279678733
1613,0.0888747945748583
1614,0.08715049994952581
1615,0.09556012938661483
1616,0.07111617244375992
1617,0.08655623658857453
1618,0.07632654019408208
1619,0.07016376031135672
1620,0.08691396331343207
1621,0.11896244613731277
1622,0.14987203860304846
1623,0.08736510912698543
1624,0.07095828090582629
1625,0.06630899162097414
1626,0.08482861966160392
1627,0.09720598284268324
1628,0.0676022797408578
1629,0.09919293515159662
1630,0.10961002817067181
1631,0.08198603594505757
1632,0.07950886073949291
1633,0.06271916066998415
1634,0.0744692274406499
1635,0.06863193012199212
1636,0.06088378674984726
1637,0.07111103359275607
1638,0.06004373132862439
1639,0.07813278512727001
1640,0.055130894978805814
1641,0.06979603225746481
1642,0.06952985516486461
1643,0.12226237027061862
1644,0.073425028549607
1645,0.07234241434589923
1646,0.0630568179343729
1647,0.09246237226090516
1648,0.07167097947942665
1649,0.07298299448492927
1650,0.07410830522806855
1651,0.09519261340977503
1652,0.09989418012951187
1653,0.07714289608258151
1654,0.06894239343679906
1655,0.13965461789175915
1656,0.07507172834995936
1657,0.09732700826576536
1658,0.08908999957472691
1659,0.0770253008121731
1660,0.10972378947747781
1661,0.06804613414240532
1662,0.1363104529222436
1663,0.05821710418268997
1664,0.09304263159378755
1665,0.0829800284167329
1666,0.09556012938661483
1667,0.08639795604513174
1668,0.07420927554713375
1669,0.07683383832957671
1670,0.06292951144916044
1671,0.12306875365308625
1672,0.12484428869756904
1673,0.07746786289990486
1674,0.1033643877180036
1675,0.06629836263050821
1676,0.06750738262784661
1677,0.06600160300162906
1678,0.08571695973298199
1679,0.05968023496301797
1680,0.09654590663018776
1681,0.07800636810362332
1682,0.06323903204012539
1683,0.06665582914871361
1684,0.09628142240401273
1685,0.08773195542938246
1686,0.07003987569977753
1687,0.06785654577958578
1688,0.07188135148761632
1689,0.080195084829449
1690,0.09714195044468056
1691,0.1350987542246351
1692,0.1274723300064114
1693,0.06503013236599309
1694,0.06873801936123647
1695,0.05250611508188355
1696,0.10467371817321931
1697,0.09763968846297752
1698,0.069343002947995
1699,0.06995854178241853
1700,0.07951142051753711
1701,0.06959776852459262
1702,0.06322807248085424
1703,0.11644143748282546
1704,0.17789685576358022
1705,0.08201730819584967
1706,0.09246237226090516
1707,0.10554203106972303
1708,0.12525897509969494
1709,0.09556012938661483
1710,0.09317824296016307
1711,0.07277140770219441
1712,0.09762933594001919
1713,0.06558906821244676
1714,0.07880160936180522
1715,0.07197332013947162
1716,0.11320126086550968
1717,0.07287959158083175
1718,0.07401260113606031
1719,0.07414593839918218
1720,0.13981206915054345
1721,0.13092645790132074
1722,0.09632335393852305
1723,0.06805750883542852
1724,0.11444180102994919
1725,0.07281065258980651
1726,0.08595512796067005
1727,0.12100589323743238
1728,0.08903343613361142
1729,0.09019525617963181
1730,0.09623583660437406
1731,0.08516922795476381
1732,0.06946309193994508
1733,0.10536019816031285
1734,0.06930587600867319
1735,0.06122181745806535
1736,0.058702684231753254
1737,0.1000389567132344
1738,0.07300681850744271
1739,0.08793941506927244
1740,0.17606384037814649
1741,0.08446637219271949
1742,0.06106265082154689
1743,0.0645512964118411
1744,0.09528238295622213
1745,0.07060008099194713
1746,0.06622545106516042
1747,0.06048800037851679
1748,0.10467371817321931
1749,0.09676953997730654
1750,0.06361090936055948
1751,0.12203474348824372
1752,0.07868037518598578
1753,0.07593056964396129
1754,0.1158852393289137
1755,0.06687703952547978
1756,0.06577449702371807
1757,0.10283533026981594
1758,0.06809438664787869
1759,0.0748163040408115
1760,0.0588581543348997
1761,0.07725132067734461
1762,0.10464621234390561
1763,0.08909872169605426
1764,0.07081897513824788
1765,0.09559868904912201
1766,0.07072524685137976
1767,0.05971958955685531
1768,0.06777769685309228
1769,0.07620196769789966
1770,0.07498107687708505
1771,0.10005012964218363
1772,0.07205951032945318
1773,0.10519072132916504
1774,0.09456808826450722
1775,0.08843359210177532
1776,0.06704840572252233
1777,0.06658762366679362
1778,0.1050608716088504
1779,0.09808325424920701
1780,0.08041324282465766
1781,0.16981820204813697
1782,0.09576220153126049
1783,0.0725325703967662
1784,0.07468332106597667
1785,0.15679119118898793
1786,0.09859555927230285
1787,0.06894927268703346
1788,0.09312618509945728
1789,0.06570707662995182
1790,0.061539808971094435
1791,0.09246237226090516
1792,0.09373290196122683
1793,0.05765789187535354
1794,0.14987203860304846
1795,0.07258693084105629
1796,0.06626694019178629
1797,0.10352175771938038
1798,0.11771940626599399
1799,0.06408905804450515
1800,0.061046952806216935
1801,0.09526342129748686
1802,0.15759905947031563
1803,0.09738610513264001
1804,0.07045593974112378
1805,0.06537945144577968
1806,0.06415203072710235
1807,0.06443465165796648
1808,0.06765038442007937
1809,0.07798081145135831
1810,0.16842295932013251
1811,0.13711485636765078
1812,0.06242488541129462
1813,0.08518190260645195
1814,0.06413086035591896
1815,0.09482177773686122
1816,0.1094304030187125
1817,0.10559460497859308
1818,0.1292192690661997
1819,0.07549998595646962
1820,0.09526497434398967
1821,0.09131359340286686
1822,0.09951021850753806
1823,0.09583189126087571
1824,0.0748413224683457
1825,0.07784371887638601
1826,0.060488681621624345
1827,0.06902349966197781
1828,0.07338891349520224
1829,0.0708860973492315
1830,0.08390465158615937
1831,0.07904497612097847
1832,0.07604331014780666
1833,0.07876218738334015
1834,0.0798957556884675
1835,0.09679380213583424
1836,0.08559080305369501
1837,0.0917216071131827
1838,0.08747702726805581
1839,0.09366121406569002
1840,0.06313297061760059
1841,0.0861310317552104
1842,0.06589112080272949
1843,0.10348140295929911
1844,0.07321159476516759
1845,0.08490905457735956
1846,0.19344309754547478
1847,0.10201627670650552
1848,0.06734695614057222
1849,0.11687599109368314
1850,0.06530005842192449
1851,0.1305875327105816
1852,0.07695608028603348
1853,0.06791474092120037
1854,0.1021905185155744
1855,0.08993578068230632
1856,0.061425221638769754
