ROW_ID,conversion
16047,0.14827468379706019
16048,0.08132429946384333
16049,0.14681025816254112
16050,0.08059968774741282
16051,0.0806830669991304
16052,0.0809671518760026
16053,0.13566678341508762
16054,0.14991225220879376
16055,0.08102505379828667
16056,0.14220567490123898
16057,0.08024867216689119
16058,0.25518339662510514
16059,0.14182545935964236
16060,0.08263012177067887
16061,0.22184282856019888
16062,0.15906731837242696
16063,0.08118629125380498
16064,0.08050610639705713
16065,0.13822786308735835
16066,0.2990788955043031
16067,0.4135074784506222
16068,0.0831781420532856
16069,0.0805961616952352
16070,0.07999509430753138
16071,0.1661083952588298
16072,0.08333774739572769
16073,0.27269006933015894
16074,0.16244307861092083
16075,0.42335919070303235
16076,0.08190425571903719
16077,0.08194479459486882
16078,0.4228722634286228
16079,0.08108678681342883
16080,0.14349370533752562
16081,0.08244940865566418
16082,0.21255638081713063
16083,0.08053918853981248
16084,0.289134655597523
16085,0.08186438930538126
16086,0.08017989829200636
16087,0.19060562756023683
16088,0.19477640415549138
16089,0.1499413584769767
16090,0.08325904206144093
16091,0.08355512276370007
16092,0.08189667171709315
16093,0.08141043975399988
16094,0.07980010703939584
16095,0.08020123172533104
16096,0.08219845527879853
16097,0.16450980607197868
16098,0.0795482075322253
16099,0.08224996224970989
16100,0.21056851036137697
16101,0.30938838487932935
16102,0.341697757158747
16103,0.08205188061539029
16104,0.1952973924345751
16105,0.0805244954813756
16106,0.08186872186235956
16107,0.2532696665718544
16108,0.2796932804664687
16109,0.07937689433005023
16110,0.0807558393412057
16111,0.08172947581663584
16112,0.3339556284911009
16113,0.07999610571965572
16114,0.1589161333173915
16115,0.0810320905680319
16116,0.08144957315625065
16117,0.07988033862790306
16118,0.3534420509746956
16119,0.08170054518481551
16120,0.1559027042682393
16121,0.08216332326684364
16122,0.0829686117021732
16123,0.0812416229139986
16124,0.08164870724883043
16125,0.08263212685269788
16126,0.14379414446982552
16127,0.08090640640056294
16128,0.2150279373002724
16129,0.15278596353565
16130,0.17000389045325173
16131,0.08212783943499456
16132,0.4558268489323051
16133,0.16851533069479654
16134,0.34300795947742097
16135,0.17686942599277736
16136,0.08083286413933699
16137,0.1718877356289612
16138,0.31935227426211776
16139,0.2670927042411276
16140,0.0812516878744302
16141,0.0829234109292095
16142,0.0821025991936288
16143,0.0794866967505697
16144,0.1637538516591947
16145,0.08266487187200623
16146,0.2774602254926563
16147,0.26952096496371086
16148,0.08170330556249389
16149,0.21752106484652514
16150,0.13362690174387123
16151,0.2500248924634624
16152,0.1367151937459526
16153,0.08096194071855525
16154,0.0827169437474164
16155,0.21357083324168866
16156,0.08255119784842782
16157,0.19436769302094387
16158,0.15292155322610732
16159,0.0817691766491252
16160,0.0807576622658404
16161,0.17653208156741815
16162,0.4382276053481994
16163,0.08319078959490303
16164,0.07972756703001675
16165,0.2886467528753147
16166,0.07833000666794561
16167,0.27771121642744023
16168,0.08068338258649323
16169,0.19105808494844384
16170,0.08202508297857994
16171,0.2961626630537432
16172,0.14795475167274008
16173,0.1962306095091271
16174,0.14857974808513164
16175,0.2108101784674748
16176,0.388531044815113
16177,0.25033919627152784
16178,0.18165063937675355
16179,0.07974568435608649
16180,0.08173398959612481
16181,0.20591251542310998
16182,0.08009268264986959
16183,0.08042019993051644
16184,0.08300542658978817
16185,0.08221724976537124
16186,0.31074943103361585
16187,0.2606363157380119
16188,0.24638748023841273
16189,0.1721178781213439
16190,0.31313118995416966
16191,0.13956464573220828
16192,0.2311777162442611
16193,0.08008019832007601
16194,0.1634529559591419
16195,0.08336599963090938
16196,0.21145131599873332
16197,0.08215091919442899
16198,0.08073260616291353
16199,0.08024502611629633
16200,0.16065862841493403
16201,0.08009452168483873
16202,0.08175891123834782
16203,0.07981712614027565
16204,0.13780679412443947
16205,0.0834042421691765
16206,0.27807598427211205
16207,0.08172868345574946
16208,0.14934512588787074
16209,0.16696566620119338
16210,0.21904924161097186
16211,0.07950922404594915
16212,0.0812848550105571
16213,0.08031759999419338
16214,0.08084026239783693
16215,0.3236646415428928
16216,0.08055140221865757
16217,0.25782944869024693
16218,0.08029414513719853
16219,0.08398403943082995
16220,0.08277808518326918
16221,0.0804810091137226
16222,0.08023103593363463
16223,0.3318882973962347
16224,0.18614926611557342
16225,0.15872103592042258
16226,0.20650523806155352
16227,0.08056938944205493
16228,0.08183843164423833
16229,0.13941468205096832
16230,0.13968913174264969
16231,0.14559605594542224
16232,0.29503693493897243
16233,0.14980016095220686
16234,0.1662534463273894
16235,0.2043115460906797
16236,0.07828675397568347
16237,0.08055586191656433
16238,0.0810142190431188
16239,0.18774533763900494
16240,0.18003849373308142
16241,0.22699884467642678
16242,0.0798025898928305
16243,0.08158768989019394
16244,0.15750357828638806
16245,0.08232133948687505
16246,0.21533526874148293
16247,0.20999595924829023
16248,0.2443445720140034
16249,0.07936961798957401
16250,0.08061819769140312
16251,0.08011175712294144
16252,0.08234430556941187
16253,0.08219880865877252
16254,0.08063479255382028
16255,0.08078307006790492
16256,0.3537630936780621
16257,0.08004022792693395
16258,0.24261609011769708
16259,0.08078025319986792
16260,0.12218009153950701
16261,0.07825152054944616
16262,0.27105375593241315
16263,0.08061851235434521
16264,0.17206261484040286
16265,0.13287318141009022
16266,0.08300625344043443
16267,0.27223102855302556
16268,0.17793388586113248
16269,0.29958669803566884
16270,0.08140828628481181
16271,0.07948950020606148
16272,0.14642911807669945
16273,0.07968922045647915
16274,0.26695338467505947
16275,0.20227487386611617
16276,0.19414443324050126
16277,0.07936677334530177
16278,0.08120095703162689
16279,0.18791688099495085
16280,0.08362098024179049
16281,0.17857626885451072
16282,0.3090658751591476
16283,0.08203506215487726
16284,0.08189696505904726
16285,0.08212023668426119
16286,0.07989617491478021
16287,0.3103783122046352
16288,0.24239633039834163
16289,0.15719573901397343
16290,0.2546440051440939
16291,0.08000695424037829
16292,0.2902191291962173
16293,0.23278128452458766
16294,0.08268392046518218
16295,0.2327318130139277
16296,0.2151752442663426
16297,0.08009908249106999
16298,0.07981486637474067
16299,0.4016226554545426
16300,0.08292209264053077
16301,0.35016163887595064
16302,0.3647097624671469
16303,0.1753542838951969
16304,0.26555160666649896
16305,0.08246733513093492
16306,0.17865601892077254
16307,0.08168756706423286
16308,0.2184042825794444
16309,0.286191820851596
16310,0.08159987172152704
16311,0.080743712816526
16312,0.22734793190756036
16313,0.5131783440079813
16314,0.08098474857227125
16315,0.08026679546597626
16316,0.18893869142107936
16317,0.07900423295953042
16318,0.08205414064709726
16319,0.14182126172639764
16320,0.15389609057523734
16321,0.19979038040877303
16322,0.15750226915979032
16323,0.136430372541321
16324,0.29255909843935335
16325,0.19411845472780537
16326,0.1370978540907664
16327,0.08024998511430514
16328,0.16703814964009064
16329,0.386266381406154
16330,0.328397418372969
16331,0.238527030703055
16332,0.1383585925714736
16333,0.17486349183523697
16334,0.14068378011743213
16335,0.08155560927249236
16336,0.2982150299826991
16337,0.07942776908610709
16338,0.38208724571631825
16339,0.08155656059795623
16340,0.18995692941592224
16341,0.2927238336095748
16342,0.08023876070093
16343,0.08099740814870449
16344,0.176725343983568
16345,0.08142052973102083
16346,0.08291020400727156
16347,0.19345380910995982
16348,0.08232289812353626
16349,0.08300223287861105
16350,0.08021591598700593
16351,0.08205691627459406
16352,0.1519374695850235
16353,0.07970512168804324
16354,0.32110265887921585
16355,0.08296194825203201
16356,0.08071011508279825
16357,0.1492673805430208
16358,0.15336430493914294
16359,0.26307568231102973
16360,0.14537443315758172
16361,0.08213017024225489
16362,0.20751987857190088
16363,0.14508117141207905
16364,0.16286273011371952
16365,0.22071813705460186
16366,0.08196419475870977
16367,0.15648281275522402
16368,0.15046252431081594
16369,0.079773137894749
16370,0.4022691211321727
16371,0.26532819451598993
16372,0.18375164006120584
16373,0.08166500592092113
16374,0.0803988748119124
16375,0.25623340779201553
16376,0.08247101142043216
16377,0.08167743192603202
16378,0.08058709899854902
16379,0.21759830125478585
16380,0.0823295539160862
16381,0.2260674901106141
16382,0.32220452931210725
16383,0.2745512211018651
16384,0.3067344260462421
16385,0.08050173648988891
16386,0.17050886282580066
16387,0.15244957039293938
16388,0.15116556006707593
16389,0.16048432669032933
16390,0.0823204043359514
16391,0.21601383666541774
16392,0.07990257147617232
16393,0.3196846045114582
16394,0.07967215966098189
16395,0.08240458809146985
16396,0.08374798163849329
16397,0.15313681259759004
16398,0.08125617065990155
16399,0.07886216204048294
16400,0.12999589289904437
16401,0.199854532878025
16402,0.17796676395844493
16403,0.08241952908141956
16404,0.08296883649800203
16405,0.07998323102235405
16406,0.0801216231487826
16407,0.0824912327067179
16408,0.2365882502220444
16409,0.2857794658337046
16410,0.08046173155985457
16411,0.1597340065617018
16412,0.2783812118367118
16413,0.08127857738348829
16414,0.22827934540068637
16415,0.07953850095981795
16416,0.08233125735360157
16417,0.19275933988104327
16418,0.21442731101066143
16419,0.16208564759682212
16420,0.1663612581683743
16421,0.15687045827320417
16422,0.2829404722203709
16423,0.36059081517009606
16424,0.28881347268972485
16425,0.08334505836328723
16426,0.31756574804623905
16427,0.08086158601555422
16428,0.222839177880189
16429,0.08076058780631891
16430,0.08127414362286378
16431,0.08047356988378634
16432,0.08311343801641474
16433,0.1661829874012581
16434,0.08061784931739793
16435,0.08086388138311143
16436,0.08135589907623691
16437,0.08131037683669576
16438,0.19272055948728312
16439,0.0808302425042635
16440,0.1530898898136682
16441,0.08024510668142885
16442,0.08321446602393877
16443,0.15423133518382368
16444,0.21838071550517782
16445,0.08136898228563945
16446,0.17827117124475136
16447,0.0801860364075999
16448,0.08159923717139184
16449,0.16420472541765985
16450,0.2786913520953453
16451,0.08192664095861338
16452,0.20305801615589764
16453,0.08251837814082193
16454,0.08009459913774676
16455,0.08055428515301855
16456,0.2072972642178726
16457,0.21662076692680274
16458,0.08070662890874684
16459,0.13254557380556928
16460,0.08203398985431015
16461,0.17919523986685795
16462,0.0804351373881191
16463,0.23590104424280367
16464,0.08233095165925176
16465,0.3865312028763068
16466,0.15268241195732257
16467,0.23192910781153153
16468,0.0805496974522844
16469,0.07984592374964092
16470,0.20300739549204747
16471,0.14292302886513833
16472,0.29842484457485013
16473,0.24217014341454857
16474,0.36923445381941067
16475,0.148684274904367
16476,0.08276481982537968
16477,0.2130195165792702
16478,0.19546007364185333
16479,0.13629556114848118
16480,0.08003007055384302
16481,0.07962833696215013
16482,0.08172801483812739
16483,0.08056542939953434
16484,0.08114436530345434
16485,0.22947302434001315
16486,0.07988089002798371
16487,0.18829999705534753
16488,0.08196518273629483
16489,0.0801324007313262
16490,0.33419465405612175
16491,0.3869398867239373
16492,0.08140478864562624
16493,0.08039950759079888
16494,0.0808645471261824
16495,0.230818172887314
16496,0.38694652912783684
16497,0.306792426879262
16498,0.20413874959939293
16499,0.08170407405103094
16500,0.20193223065734414
16501,0.320537952326867
16502,0.20415579057438604
16503,0.16563605972819448
16504,0.3240686969874832
16505,0.2220261025925299
16506,0.08233229559864076
16507,0.08233387753342648
16508,0.08088257089672146
16509,0.08036842803689535
16510,0.17875740784773622
16511,0.34129293789417414
16512,0.07961151886299644
16513,0.1586817019273166
16514,0.2680369885831456
16515,0.08253364324650199
16516,0.24598557776920293
16517,0.1463620455662085
16518,0.16205940780297567
16519,0.07926988919028799
16520,0.15875626032166454
16521,0.08145608346865461
16522,0.18351697235739367
16523,0.08201471443247445
16524,0.07974142226204928
16525,0.2459948313999935
16526,0.08109635018770942
16527,0.2090206847974632
16528,0.08011227215435486
16529,0.08198830421530492
16530,0.07933483816554456
16531,0.15019993134212553
16532,0.18424964473775712
16533,0.08123063404990777
16534,0.08316441006660412
16535,0.20501993899836396
16536,0.08057691858835936
16537,0.08028948333817948
16538,0.3445637836858783
16539,0.3874317253475703
16540,0.14229451974227972
16541,0.08027253584933375
16542,0.19220237017346536
16543,0.18215100659773073
16544,0.15028753507722986
16545,0.0804464525725162
16546,0.2488223928241903
16547,0.18733511479145537
16548,0.08230483325168605
16549,0.2003920964544272
16550,0.14123190812277592
16551,0.19806646308706347
16552,0.0806469192004496
16553,0.08006462873737663
16554,0.25619949704111866
16555,0.08122130855054463
16556,0.2958482072447201
16557,0.2125861186167494
16558,0.08207470355742691
16559,0.07800996083090207
16560,0.16242807769120607
16561,0.2540793321852308
16562,0.08140434301641229
16563,0.0820534809287609
16564,0.14747742302415404
16565,0.20374291096883476
16566,0.0804451944062035
16567,0.15322442462254787
16568,0.08004474518716889
16569,0.2874162139468839
16570,0.08112941635729069
16571,0.15969713669002428
16572,0.08225647970164146
16573,0.14925224063792672
16574,0.1453345340093352
16575,0.08374384804213011
16576,0.2943554930767669
16577,0.18403908315926193
16578,0.08300210106492113
16579,0.07982447863235052
16580,0.186314964032328
16581,0.29538325558799655
16582,0.07982291393560202
16583,0.1839699808367306
16584,0.2884278783431369
16585,0.12811821394830625
16586,0.08154698610950836
16587,0.21629317166229306
16588,0.4419932682204409
16589,0.08160721561574769
16590,0.1323758508355191
16591,0.08196452023643795
16592,0.3163296631433729
16593,0.08124422605972487
16594,0.15646055674527337
16595,0.2155633811815557
16596,0.16108942243815533
16597,0.08045778853267212
16598,0.08170121764232421
16599,0.08126682825549665
16600,0.15600560543438508
16601,0.0834637656753096
16602,0.22254029384019802
16603,0.0813051526059217
16604,0.2793905472804357
16605,0.13149337066882372
16606,0.08312517914583255
16607,0.08172809369534255
16608,0.08011722310077934
16609,0.23138292600405377
16610,0.1682909425811517
16611,0.08201530380540434
16612,0.07962459471852955
16613,0.24135394189800458
16614,0.14525069188271383
16615,0.2744066685461649
16616,0.20881186109462785
16617,0.12596053734995136
16618,0.08205407878836443
16619,0.3422351181630649
16620,0.2064919719340667
16621,0.17404819506945274
16622,0.13216435653539857
16623,0.08007524833242068
16624,0.3265583825405677
16625,0.08038125319588664
16626,0.07959695725895484
16627,0.08043729932717009
16628,0.07832558237840344
16629,0.08160545618943328
16630,0.07796395045348782
16631,0.08190931651774154
16632,0.1459594159158012
16633,0.25963715922093455
16634,0.08135152769463494
16635,0.36999805459381563
16636,0.15083231157127427
16637,0.08073427713918707
16638,0.29083606376141447
16639,0.14987153251571012
16640,0.08078417112681745
16641,0.15818932359325621
16642,0.08213400948093125
16643,0.0806400629253164
16644,0.08218385777230947
16645,0.08157060430629698
16646,0.08248824036028353
16647,0.0797091889654483
16648,0.0841593917769031
16649,0.16824187593462084
16650,0.24246245704277844
16651,0.08084494329126322
16652,0.24977816000236017
16653,0.08023327759258733
16654,0.08191843508694797
16655,0.08204590967193927
16656,0.07835509034221158
16657,0.3277343181386675
16658,0.24629068700835027
16659,0.30808953358965624
16660,0.08076147883150447
16661,0.08126304879475647
16662,0.2474767614146776
16663,0.23159927645526202
16664,0.3388616194612919
16665,0.14563499157192003
16666,0.08132643166379572
16667,0.2009023508552283
16668,0.14542897095029467
16669,0.08227103774674206
16670,0.22990165525767917
16671,0.08100245709479233
16672,0.280173038034827
16673,0.08177796165609123
16674,0.08193941726962342
16675,0.18386490102924394
16676,0.3285925269433047
16677,0.2074534212370828
16678,0.08063851932011187
16679,0.14218870131361305
16680,0.2455079744134246
16681,0.07854826951309542
16682,0.07981313755152344
16683,0.26857719129692975
16684,0.08325572487629732
16685,0.08007465576314979
16686,0.08066101970055743
16687,0.1445780628543082
16688,0.1320968396478661
16689,0.15187286961089544
16690,0.16233414414668257
16691,0.0816443894029809
16692,0.07971746197300052
16693,0.08116175579655087
16694,0.2884640219948012
16695,0.07880255856716704
16696,0.08188973155421833
16697,0.1528947686816623
16698,0.18615755448122925
16699,0.07982355729904787
16700,0.16535363149699436
16701,0.08259939976285854
16702,0.1716379059208209
16703,0.20112769662817123
16704,0.08327301321245761
16705,0.0815068045031246
16706,0.08009228064474602
16707,0.08205872214994585
16708,0.08301995092928595
16709,0.1450057752812673
16710,0.18137800436474916
16711,0.2035514702045475
16712,0.26267443635800514
16713,0.08217882985698184
16714,0.16196955058242318
16715,0.07938125094556207
16716,0.07934588688830267
16717,0.5162849294953475
16718,0.08114209502538472
16719,0.08052823928798088
16720,0.2464616959814539
16721,0.2027640417681157
16722,0.15861350197298815
16723,0.08231639601010499
16724,0.14807597030918196
16725,0.08411739610447527
16726,0.16819875430732753
16727,0.25595026366571944
16728,0.16984181684501726
16729,0.08221831925720166
16730,0.08342902623719979
16731,0.47090975761036313
16732,0.1574154753117381
16733,0.08142158960593887
16734,0.12710041734183078
16735,0.08177755922345652
16736,0.08052554251553874
16737,0.08037805713650457
16738,0.1782057527282857
16739,0.2988096017011694
16740,0.08265119429211519
16741,0.08021780000387645
16742,0.079929690072369
16743,0.6377474913196095
16744,0.28372358040718904
16745,0.08241436714040673
16746,0.07978687335551614
16747,0.08260394903854089
16748,0.08032159576361524
16749,0.0800408021896862
16750,0.2254840844088491
16751,0.08170361496631057
16752,0.0823212089814142
16753,0.08048943015753078
16754,0.18183266294192543
16755,0.19281382669400635
16756,0.08117546161585963
16757,0.38770703834662906
16758,0.25040809724792396
16759,0.22080527732949254
16760,0.0822287392029384
16761,0.08369397590107687
16762,0.16946802564712998
16763,0.08076077894125422
16764,0.1790642331204915
16765,0.08087243178398476
16766,0.3753661122298191
16767,0.1659546061121984
16768,0.20299585700108053
16769,0.07997324165117196
16770,0.0814681849738918
16771,0.19369100293487143
16772,0.08138196646079031
16773,0.17406579057642857
16774,0.08087878953923211
16775,0.4000018083421727
16776,0.2302192292196676
16777,0.08029539518183489
16778,0.4283858288831721
16779,0.08088251035530065
16780,0.20383651852352994
16781,0.18034582868380677
16782,0.08139320968638046
16783,0.08180699385360247
16784,0.2442345531240937
16785,0.16897962662274096
16786,0.18885850068889282
16787,0.08217449643681415
16788,0.1929717642813596
16789,0.07943827575618136
16790,0.1945505035971045
16791,0.08062757245243223
16792,0.08185811067809554
16793,0.0805686220242729
16794,0.1482696465746528
16795,0.21608274949977072
16796,0.07999900310843576
16797,0.08169505898787037
16798,0.17932716942743576
16799,0.08039113206745795
16800,0.0815719991898939
16801,0.5691886392384967
16802,0.08097715018998798
16803,0.0825390975978096
16804,0.08210037715262963
16805,0.14402261462037286
16806,0.08239908573771607
16807,0.35662553637699784
16808,0.08124345743075896
16809,0.0830760360402923
16810,0.4400030111158293
16811,0.35165322514562686
16812,0.2091608267646881
16813,0.15672340127434795
16814,0.0818879519034659
16815,0.3098325225846261
16816,0.08224973335672355
16817,0.08028587392427841
16818,0.3817812443733391
16819,0.23734030923573252
16820,0.07984672826124332
16821,0.19449939952753806
16822,0.13608246534807267
16823,0.19149470191580992
16824,0.15214644021539678
16825,0.07933351253010415
16826,0.304625270950916
16827,0.3214760956906233
16828,0.19848161966358543
16829,0.08144191932443591
16830,0.07987871455512172
16831,0.08186090282897371
16832,0.1455440763043519
16833,0.08013056416142954
16834,0.0802599766998394
16835,0.07991430721388909
16836,0.0840271393370246
16837,0.14475994149738244
16838,0.08139784845455474
16839,0.25795327700014475
16840,0.08410110064857579
16841,0.08007664248506087
16842,0.08096302294778804
16843,0.22605946607417773
16844,0.25748796879318675
16845,0.16340674373071848
16846,0.19741048399867192
16847,0.0822931765181202
16848,0.07925294568225438
16849,0.14707625483011655
16850,0.2517161538773169
16851,0.16984879330162844
16852,0.08214681959998289
16853,0.07942129789562208
16854,0.08033248970805616
16855,0.17117997260065562
16856,0.0800416786508132
16857,0.08213143290036788
16858,0.3337275246890671
16859,0.13952044492533613
16860,0.29472902308226206
16861,0.0817645875459809
16862,0.08061118450903607
16863,0.13018039073658833
16864,0.2638863181992464
16865,0.1754356600192211
16866,0.23397888973638048
16867,0.178100304187168
16868,0.08068083593924534
16869,0.17904299301526802
16870,0.08098620675580437
16871,0.08099606412067868
16872,0.15406802560495456
16873,0.08180662355330917
16874,0.16536248135873544
16875,0.14751914989621864
16876,0.18835937142521086
16877,0.30155399378012127
16878,0.08074178224355412
16879,0.18957274388098386
16880,0.08298199374171351
16881,0.08215879145751576
16882,0.07982955117442686
16883,0.1600404030044673
16884,0.23414162617649475
16885,0.08312806662242139
16886,0.17413796190559583
16887,0.2041572521656537
16888,0.07995027695982782
16889,0.15948093515444708
16890,0.20309155168311593
16891,0.0799630631547383
16892,0.0810477914569566
16893,0.22162009421588585
16894,0.08050267711940973
16895,0.14521146075012012
16896,0.08095160131862572
16897,0.08041850364456174
16898,0.22126266522875093
16899,0.16469273641246257
16900,0.08169645186660472
16901,0.08150797259086752
16902,0.18791518585491634
16903,0.07987363077571487
16904,0.2019381792955181
16905,0.08317192353586177
16906,0.08209757413920976
16907,0.08110861085784761
16908,0.07898276322391443
16909,0.34634365328891653
16910,0.0819814591494001
16911,0.3017661233955142
16912,0.40911143689067564
16913,0.07833134038903727
16914,0.08005093782693498
16915,0.08202051768609508
16916,0.08000903850926754
16917,0.29047235675273797
16918,0.5567835957224787
16919,0.08185129364948386
16920,0.08177290665181791
16921,0.24889168615224438
16922,0.3286131334164666
16923,0.08034198272892057
16924,0.08256542148719959
16925,0.15173724357090262
16926,0.16361792796951266
16927,0.08254130878387
16928,0.08033661441205535
16929,0.0788441612646131
16930,0.16948459675549737
16931,0.0798545784245844
16932,0.07968636060923985
16933,0.33957206037761367
16934,0.08052536490558188
16935,0.08164983273142573
16936,0.2112479074541329
16937,0.19951234961004266
16938,0.08129813038547612
16939,0.5924133703903582
16940,0.08162929215586759
16941,0.16199165097170856
16942,0.1721117446864219
16943,0.15567651730675813
16944,0.20577397730639352
16945,0.26580585756156155
16946,0.08091650248884996
16947,0.3032404030744317
16948,0.08142182706511344
16949,0.08233107405994106
16950,0.082648554544519
16951,0.1648799497448971
16952,0.08038276260393688
16953,0.2512612230482314
16954,0.08168885533681751
16955,0.2505705855530447
16956,0.08280326243232022
16957,0.3158088514567446
16958,0.3807589140185513
16959,0.07835296198392007
16960,0.18094390328902057
16961,0.3865080231885477
16962,0.07994469532492786
16963,0.14469221991683598
16964,0.1966864625029069
16965,0.08285516578021218
16966,0.3865361278774801
16967,0.17550240148024307
16968,0.13953921292010021
16969,0.14209805917254498
16970,0.08120375953321927
16971,0.0798933424322249
16972,0.17120679825783128
16973,0.30000990308535064
16974,0.326587480202335
16975,0.37811609461072215
16976,0.08048626386531525
16977,0.08151115166069084
16978,0.0819659071850945
16979,0.08031400881517507
16980,0.21098759868511213
16981,0.08038884793305001
16982,0.07947628169050519
16983,0.17754466835794672
16984,0.21938147488451243
16985,0.08252701746112885
16986,0.16490039241435858
16987,0.08159749768665325
16988,0.07934455446344417
16989,0.21992013354534404
16990,0.20396094883403165
16991,0.2421960315970182
16992,0.0841013241987355
16993,0.0815818252355604
16994,0.08010608381177538
16995,0.2029801947427311
16996,0.0815905228942344
16997,0.08004515385900567
16998,0.2555905955687898
16999,0.07925457637477709
17000,0.07990816102503458
17001,0.08063810252132528
17002,0.17252518866990763
17003,0.08300227094716649
17004,0.08320771925971422
17005,0.0804027766292083
17006,0.07958913587039494
17007,0.08147373798526199
17008,0.0812967605221326
17009,0.15348703814984135
17010,0.08110434893144314
17011,0.27508515378945675
17012,0.37171436394435464
17013,0.07986574661759967
17014,0.23202821618607455
17015,0.08082665173212342
17016,0.2105421330872436
17017,0.08083093582711787
17018,0.3593360330891749
17019,0.0828791652500179
17020,0.2569417313307648
17021,0.08031964011082873
17022,0.27221149482868756
17023,0.08290463200151861
17024,0.08015885337016525
17025,0.16898505691283225
17026,0.08114029405652684
17027,0.07971064344565787
17028,0.08096638147376267
17029,0.1541396505827077
17030,0.35013568901235415
17031,0.0802641552194336
17032,0.1422644852803599
17033,0.1543678207499964
17034,0.08025333352877394
17035,0.0823686991539621
17036,0.2412104995266494
17037,0.24012345057694
17038,0.07853630640316792
17039,0.08096026897078691
17040,0.12918993363019562
17041,0.07961530147801746
17042,0.24347535920224456
17043,0.132178888699341
17044,0.08076478549789545
17045,0.5392743724832665
17046,0.07919960762950948
17047,0.31386281212023104
17048,0.1859635390208838
17049,0.1711795492401798
17050,0.08235242170728656
17051,0.07982294599553091
17052,0.08041196784239679
17053,0.25262767444863105
17054,0.24444552482203014
17055,0.3345402648560465
17056,0.18361143057246437
17057,0.3395179728886014
17058,0.07975035583143167
17059,0.29076871315000297
17060,0.08020747104023809
17061,0.2978893987579751
17062,0.08046888777908363
17063,0.16886146374449998
17064,0.08077928539339463
17065,0.16459223865075098
17066,0.34826855892870395
17067,0.08071172631280707
17068,0.08187556941379719
17069,0.08112237047235854
17070,0.17398082404210807
17071,0.08089686158155623
17072,0.07934020540304827
17073,0.0809853750062625
17074,0.18332379998708032
17075,0.19618677918490013
17076,0.17863419206485368
17077,0.08060067448912296
17078,0.16945497634043127
17079,0.08124161397457286
17080,0.14620816033219655
17081,0.13340259859785786
17082,0.08017096412096918
17083,0.21028113407064122
17084,0.07990211503919722
17085,0.07980777383926523
17086,0.3327410195627736
17087,0.1922489034508385
17088,0.08105830008446782
17089,0.08181429467886232
17090,0.08313681087704784
17091,0.14697463201586208
17092,0.406365623140444
17093,0.08106661316805706
17094,0.366066278604034
17095,0.07900935016123913
17096,0.08418500562139887
17097,0.15399837390911736
17098,0.1733063500859027
17099,0.22828717761832368
17100,0.07974528678653821
17101,0.08112244989108057
17102,0.20099422431563455
17103,0.2802762492180394
17104,0.08043758830215247
17105,0.08056774469037059
17106,0.16993506300498556
17107,0.23120195500698745
17108,0.0804413599643311
17109,0.0805186995074037
17110,0.21824833671214436
17111,0.17948763049814612
17112,0.15932878662243052
17113,0.2410629469859418
17114,0.25476522860504947
17115,0.19146261543093238
17116,0.13795378206180114
17117,0.08229322039312016
17118,0.21316840242606866
17119,0.23395258604036487
17120,0.24157851794169646
17121,0.08069278378757042
17122,0.08179728906719545
17123,0.14261573169467426
17124,0.19507891902829183
17125,0.15846470957981565
17126,0.07855042965951664
17127,0.20612254294972673
17128,0.08119737134458598
17129,0.08159376862697224
17130,0.17320630882593582
17131,0.08034344159521309
17132,0.08081435026024555
17133,0.378712782608601
17134,0.15451874726701653
17135,0.553757549011832
17136,0.38101167476811276
17137,0.08217521226748854
17138,0.07858932670679479
17139,0.3045121765474957
17140,0.08183512968751955
17141,0.1854566816649294
17142,0.1384344046855524
17143,0.13909728007507943
17144,0.07923586533632017
17145,0.08142459545379606
17146,0.08078828551284363
17147,0.14376124041480698
17148,0.08183461412681153
17149,0.14804600792281694
17150,0.08400904176084474
17151,0.08076300276862176
17152,0.1575622487102217
17153,0.08148533428369636
17154,0.24041231215702968
17155,0.07985439137211052
17156,0.08213187749459545
17157,0.18617642807700335
17158,0.35067823053384156
17159,0.45260573400330223
17160,0.08016611073930235
17161,0.1736185683624972
17162,0.1800448590773782
17163,0.08183260286277572
17164,0.07964875989150848
17165,0.0806981562211566
17166,0.08128286905226342
17167,0.14288769243038923
17168,0.24723898357447943
17169,0.42316435722391166
17170,0.08173291027277417
17171,0.08066640757327403
17172,0.08028563158118289
17173,0.08249992403298653
17174,0.15743447712974515
17175,0.08082578364204754
17176,0.0798522292351915
17177,0.08367712607202585
17178,0.23370429495198886
17179,0.0811099789260413
17180,0.07957053037755779
17181,0.26684641626164807
17182,0.08211673571269401
17183,0.0807299442906881
17184,0.1857793929740937
17185,0.07987527521176366
17186,0.3153268424583979
17187,0.17923802565105837
17188,0.18385305142700586
17189,0.15228440791195608
17190,0.45012340540697415
17191,0.18849798975580626
17192,0.08126427142954827
17193,0.17084335811888163
17194,0.29095051447738407
17195,0.08216904692034212
17196,0.07996004839780953
17197,0.07916470750851412
17198,0.35854960577561323
17199,0.08196829042833433
17200,0.15033441112985194
17201,0.07907923082805418
17202,0.08282035064841364
17203,0.17479545928406076
17204,0.14966315267079425
17205,0.08170053075199861
17206,0.080464171519465
17207,0.16438586139770195
17208,0.2049382664081672
17209,0.08179511530582757
17210,0.3382237851320746
17211,0.08068098492523679
17212,0.0829427569216583
17213,0.1782208783961391
17214,0.28054997832154593
