ROW_ID,conversion
17302,0.0018447149126858977
17303,0.001697548206545556
17304,0.001937668664859541
17305,0.0021116816045504217
17306,0.0017237717026978038
17307,0.0015295840427078464
17308,0.0016804352074909325
17309,0.11494317862338234
17310,0.05784809889872998
17311,0.06939688804329064
17312,0.0014379911375598743
17313,0.0020458860092820146
17314,0.001917165959083757
17315,0.27685784077120956
17316,0.1656606076298173
17317,0.22401186369027007
17318,0.06488469608895203
17319,0.10278678134806982
17320,0.12308670635509027
17321,0.0018056686639384466
17322,0.09267182651424914
17323,0.05386846953294773
17324,0.0018188069993123968
17325,0.5660896077353542
17326,0.001728774156684843
17327,0.0016082557189761035
17328,0.0019242384527129862
17329,0.10888386191990732
17330,0.001899290818484095
17331,0.0015432406309172904
17332,0.001676674873111535
17333,0.0016300702623330522
17334,0.1907457217395259
17335,0.44282385481054926
17336,0.0016411138721562715
17337,0.0019859796748051065
17338,0.0016291899042031952
17339,0.18125947872224865
17340,0.19684198195435731
17341,0.0017573221932155698
17342,0.00187549089328427
17343,0.0015971891709624611
17344,0.0018246562716847546
17345,0.08874425251410199
17346,0.0016890335369898802
17347,0.07516916711896104
17348,0.1503498371649922
17349,0.0019500344584570518
17350,0.001807616044745981
17351,0.0018230557234359451
17352,0.001566813999858396
17353,0.0016171855808055887
17354,0.0015684693642874217
17355,0.0017288382399435235
17356,0.14745779988798316
17357,0.0015926490115005108
17358,0.001710495339735675
17359,0.0018706887435857554
17360,0.09543902049960198
17361,0.07758180214988447
17362,0.001917165959083757
17363,0.0016722645212755292
17364,0.0018951184626073672
17365,0.1442861846288963
17366,0.001907805985742462
17367,0.001605017482406313
17368,0.0016645455288193296
17369,0.001682431447713182
17370,0.0016049362185139966
17371,0.001866869510334025
17372,0.4927322446397138
17373,0.0017584250621168012
17374,0.00152695085365968
17375,0.2226805164098173
17376,0.07178782952154221
17377,0.001857208350113879
17378,0.11062244960562953
17379,0.0017731083103945141
17380,0.1426045072133636
17381,0.0020580363000123835
17382,0.10571397501620887
17383,0.20648765736201985
17384,0.0658819811832713
17385,0.0016347526807940827
17386,0.0017054084575189997
17387,0.0019068801392215773
17388,0.0018864034245705758
17389,0.0842021401506377
17390,0.05429866155770983
17391,0.06824899419485961
17392,0.0016536326593743372
17393,0.07325128380865895
17394,0.00170112171528838
17395,0.0016543110917316625
17396,0.1488149670249685
17397,0.001755732402107729
17398,0.17341071656419418
17399,0.0016725515771897775
17400,0.25959882013913793
17401,0.0017703995789396254
17402,0.0015832535643768876
17403,0.0854431585739062
17404,0.0015826621468138268
17405,0.0017478147355128129
17406,0.0015537513122933176
17407,0.001975662557454458
17408,0.05959782086069508
17409,0.2549601199091463
17410,0.20648765736201985
17411,0.001669550173054087
17412,0.05950430703404305
17413,0.06224078361914115
17414,0.09742164333325591
17415,0.06922769594176087
17416,0.1244146359958338
17417,0.0018418885747277785
17418,0.10037323393640012
17419,0.0018711172410361353
17420,0.0016518721665551637
17421,0.0016631019089673959
17422,0.11941592143474816
17423,0.0913469703963464
17424,0.002093461731719641
17425,0.001624061462456348
17426,0.0685656381492858
17427,0.13459590773487065
17428,0.13424674241302909
17429,0.0806082514262751
17430,0.08695434713164757
17431,0.1542459441230384
17432,0.0017694340784030766
17433,0.05861259235221396
17434,0.1442861846288963
17435,0.001599454487340565
17436,0.001967423882579007
17437,0.07982052712710921
17438,0.06332294528038569
17439,0.07726505907350616
17440,0.001831914806576755
17441,0.33584359343200687
17442,0.0018241835958792921
17443,0.07044865926022217
17444,0.0016210891978533828
17445,0.001985431814889794
17446,0.0017187574623201123
17447,0.0015879052539708638
17448,0.07210651597049261
17449,0.0015135480737853992
17450,0.0018177741712238342
17451,0.2179112048008004
17452,0.15200859030376765
17453,0.056912890295283534
17454,0.09869857232178653
17455,0.0018465846764997994
17456,0.0019149261612552532
17457,0.001854417603541992
17458,0.001929270950037649
17459,0.0016951908203417534
17460,0.07039598469288533
17461,0.09404193601149373
17462,0.0018076754260202671
17463,0.08825949602222262
17464,0.06067019291864272
17465,0.0565491410954829
17466,0.14643217584764193
17467,0.0016880559065876799
17468,0.05328476758531654
17469,0.0015540925440110963
17470,0.5089211509156779
17471,0.07384770551785057
17472,0.002254904393882346
17473,0.0018349284140208998
17474,0.0018509405392688873
17475,0.19394974173055585
17476,0.04833599545943313
17477,0.3634734706571064
17478,0.0016382960921894412
17479,0.0018556612375743963
17480,0.369929402135201
17481,0.0017522391574326672
17482,0.0015736101668652827
17483,0.0018947550753082203
17484,0.2787132138704991
17485,0.058962238737231984
17486,0.001618632362872084
17487,0.002059465461429039
17488,0.0016250051055868475
17489,0.0021360317201758908
17490,0.0020041264772047377
17491,0.05296354674000319
17492,0.20231719181083666
17493,0.17088876505168346
17494,0.0628865527905388
17495,0.0015891425631015404
17496,0.0015032001653345081
17497,0.06293426175007881
17498,0.0770521008158442
17499,0.4436281227113798
17500,0.1090188974078605
17501,0.0019964468269604192
17502,0.5050111324832204
17503,0.08269177711958375
17504,0.21988128656626502
17505,0.06280469286864102
17506,0.16516542523112998
17507,0.11791426243140606
17508,0.10687756853369505
17509,0.1328810849596604
17510,0.1459199492586371
17511,0.07556038960857629
17512,0.0015978411795802981
17513,0.07087033412351185
17514,0.001887562633767848
17515,0.26185864560789435
17516,0.0021373948583958053
17517,0.10996330930487123
17518,0.133801920549964
17519,0.0017862774386456007
17520,0.0016735674626555746
17521,0.0017691708534576722
17522,0.07092678255778125
17523,0.06516424477304998
17524,0.0017510272771425618
17525,0.0018664755218163187
17526,0.11369615450582463
17527,0.07743519303386731
17528,0.0018062178327759469
17529,0.06550432371822898
17530,0.0016045473438500062
17531,0.06194059192755846
17532,0.001810560833186813
17533,0.0016974023430729682
17534,0.08520168227787422
17535,0.2058078007325084
17536,0.0018431592682303928
17537,0.25568555040332064
17538,0.0017206145245791983
17539,0.09445055667648798
17540,0.11382133869043555
17541,0.07586659197000808
17542,0.05238762030650584
17543,0.4047692160610294
17544,0.0018661110297612576
17545,0.17885922320267789
17546,0.052394718058653755
17547,0.1802790678684142
17548,0.06202426928071344
17549,0.052506273961353725
17550,0.07003243670931855
17551,0.07326767070880018
17552,0.07495925545629803
17553,0.0015455500100954706
17554,0.08659617358377741
17555,0.12258802437035297
17556,0.07793599746902084
17557,0.08223719543019445
17558,0.056759529066032245
17559,0.07477798442421238
17560,0.08279422885165112
17561,0.0016589569649163298
17562,0.11623673439492278
17563,0.05081063825602565
17564,0.0016046719105272849
17565,0.08993126866848847
17566,0.18860153431770055
17567,0.2709812743375581
17568,0.0015960875714725392
17569,0.3183133762969943
17570,0.0016257081157664602
17571,0.10640720325180263
17572,0.10442450830636214
17573,0.0617087673985674
17574,0.4696006850636306
17575,0.6441461643917651
17576,0.0015987043913603853
17577,0.001975318368245678
17578,0.0019506630478834737
17579,0.0016638061892942796
17580,0.4337902260697368
17581,0.07806646305485113
17582,0.0016550654882387167
17583,0.001628358129508706
17584,0.06950889549047458
17585,0.001899337151805437
17586,0.0016828088822921769
17587,0.1407383895323455
17588,0.0016447348233569106
17589,0.23834058572090028
17590,0.001827833605044874
17591,0.0017059681139091221
17592,0.0016221722514316098
17593,0.0018537342931374682
17594,0.001572327683966767
17595,0.13878535543763337
17596,0.13823155368787288
17597,0.07388988676996969
17598,0.0017997331158931616
17599,0.06888742731612356
17600,0.002185431705923218
17601,0.2950950110244143
17602,0.5366334938329221
17603,0.44282385481054926
17604,0.001758539207130092
17605,0.0016132682519645616
17606,0.001973103094824658
17607,0.0019458499722375493
17608,0.0018243926838471237
17609,0.001998593866064148
17610,0.0020895960209132286
17611,0.0017063344452535661
17612,0.0017561402837100169
17613,0.001722744377360575
17614,0.29445883081497853
17615,0.05751804509535931
17616,0.0015415028668296314
17617,0.12804451613131188
17618,0.0017837900993994736
17619,0.28942773227755453
17620,0.10616925973210446
17621,0.002092082571426526
17622,0.0016674446995316144
17623,0.15884529365530312
17624,0.22904179254204202
17625,0.16412751363297193
17626,0.12787769736075352
17627,0.10522925669551278
17628,0.25170895084305817
17629,0.0016016748506681826
17630,0.00194774238581942
17631,0.001764787465960709
17632,0.17343953114155614
17633,0.0017244481689021067
17634,0.0018651901885203327
17635,0.2101042354050319
17636,0.12977349007788966
17637,0.10959174197208149
17638,0.06326204573303343
17639,0.001753957566548103
17640,0.002073386026941765
17641,0.0018718419716721407
17642,0.07736847423665481
17643,0.15744667097644047
17644,0.0016339189112277233
17645,0.06475895609591842
17646,0.07107324761677467
17647,0.001968735640155382
17648,0.0016527806598344717
17649,0.001628177692808176
17650,0.10308739645799588
17651,0.0017008046770560885
17652,0.1187888143988181
17653,0.08328183424361212
17654,0.10378954729191175
17655,0.11794855287664306
17656,0.15413761236858525
17657,0.09795841310492887
17658,0.5473106210922577
17659,0.0015550863277656987
17660,0.11625839127545153
17661,0.21759181582962298
17662,0.06466898753577588
17663,0.09330220903939704
17664,0.0018349284140208998
17665,0.08708551410309004
17666,0.0765085969183711
17667,0.05227735869968431
17668,0.0018338198064559194
17669,0.0018783377033132725
17670,0.0018375792462907972
17671,0.05398396873396182
17672,0.1586888890490578
17673,0.06872393511413043
17674,0.001907198772281356
17675,0.25726492127715894
17676,0.0016341980250565407
17677,0.08229321291330007
17678,0.05363224918951081
17679,0.07256423446836276
17680,0.05487349250609003
17681,0.0018631167348035955
17682,0.0016408062928614984
17683,0.13889474686107212
17684,0.0017322595264998232
17685,0.001737105256611714
17686,0.0921399917998003
17687,0.0015828049598240535
17688,0.0017304789965416224
17689,0.1609626704103458
17690,0.05952826537402367
17691,0.0018026614288593264
17692,0.21078600306178175
17693,0.0016603760445280805
17694,0.07994329510863891
17695,0.43203026164902475
17696,0.001707984156650681
17697,0.05792867987369022
17698,0.07518555025511253
17699,0.06082976798975811
17700,0.05735712228026074
17701,0.0016261139737389725
17702,0.0018808464542490583
17703,0.001605474408892261
17704,0.050831133337047404
17705,0.00195571219315051
17706,0.001860401788296944
17707,0.0015860582160736338
17708,0.20599034659707316
17709,0.002065534946779718
17710,0.0022283328758182274
17711,0.09104683853082764
17712,0.09742164333325591
17713,0.12321019390239941
17714,0.0016350891742651242
17715,0.0016987532834602448
17716,0.10422904799532333
17717,0.0018417804812823403
17718,0.001685215378097438
17719,0.0017822809050780008
17720,0.0017771149363629989
17721,0.0019524571092426927
17722,0.12547696912779568
17723,0.2559269050956346
17724,0.0016575137277015496
17725,0.001715035370135591
17726,0.001865025835760162
17727,0.09328543778684065
17728,0.001970579605141011
17729,0.06838684230824356
17730,0.001899290708120786
17731,0.001590740613857623
17732,0.08111218825907376
17733,0.14823251412629648
17734,0.0019439290080844136
17735,0.0016725895780133665
17736,0.0016370154947398339
17737,0.2407157641331988
17738,0.10287011386311216
17739,0.12141028272767442
17740,0.0018737168391348836
17741,0.16382924804864646
17742,0.0016522401333908035
17743,0.001749461418348372
17744,0.0017388726405209573
17745,0.06024763283160408
17746,0.12485381590429612
17747,0.09588295626106143
17748,0.11238148401146118
17749,0.0016810851404869302
17750,0.14152985059202064
17751,0.0020127983206380657
17752,0.2712563521851579
17753,0.0016273268316388694
17754,0.19910049214221837
17755,0.11770426579796114
17756,0.10898774253961646
17757,0.10988042771035583
17758,0.06224173094158205
17759,0.0016412958163958189
17760,0.001732287920225044
17761,0.24498973436935248
17762,0.0020458860092820146
17763,0.1570254485723315
17764,0.0016832556342840702
17765,0.22502525476506513
17766,0.09057320349555911
17767,0.11386211347433488
17768,0.2407157641331988
17769,0.0017382885905950442
17770,0.2320645339536485
17771,0.0016571457652032446
17772,0.0019621745234716273
17773,0.09391453762410883
17774,0.0018347833363112566
17775,0.001801418106282582
17776,0.06458341531732917
17777,0.001894490003707833
17778,0.002004158818676522
17779,0.0016112365517686
17780,0.2566304800201037
17781,0.001642925011549466
17782,0.3193018160703375
17783,0.11653539304480535
17784,0.4544700834365915
17785,0.001708880550402264
17786,0.15673472798391772
17787,0.16435988497363738
17788,0.0015423493264563797
17789,0.09350506055359167
17790,0.0016642845756725546
17791,0.10771517244559628
17792,0.00166543252322447
17793,0.057301465710080254
17794,0.13424674241302909
17795,0.11089975689267643
17796,0.2065849383699435
17797,0.0019071859981032479
17798,0.3030447065993196
17799,0.07664502425051486
17800,0.14152876369112666
17801,0.0020992209795386045
17802,0.17708847626016902
17803,0.001409428045123248
17804,0.002050346186167821
17805,0.11876275023906852
17806,0.001630579663885008
17807,0.06691420251251008
17808,0.001734210898561485
17809,0.0015230474465611438
17810,0.0016690928419211938
17811,0.001755872859042642
17812,0.06305170946653786
17813,0.001953245092626292
17814,0.11949900080099088
17815,0.11131448968309789
17816,0.05314536766165229
17817,0.0016129427813589342
17818,0.0016516539485774764
17819,0.0017727251194843744
17820,0.0018718432605271725
17821,0.06296570517984162
17822,0.05324047894356411
17823,0.0016838577210368274
17824,0.0016603161896537996
17825,0.06252999097724907
17826,0.0019493182892676073
17827,0.0014806366016379268
17828,0.001676499635153437
17829,0.0021421387707463158
17830,0.0021694101483520725
17831,0.0021676494496242695
17832,0.1414145438314468
17833,0.28172077652898675
17834,0.08448771341393634
17835,0.0018047349757340419
17836,0.0018618335010123126
17837,0.0017901119998351167
17838,0.19486862852335968
17839,0.04567000730411928
17840,0.07886486504604985
17841,0.0018247363778452158
17842,0.0016118943467705405
17843,0.0016791032920363028
17844,0.0017915597671712441
17845,0.001989720643588235
17846,0.13485744464145483
17847,0.0740934304684182
17848,0.06721418282481174
17849,0.001723809549848185
17850,0.0016460462482497413
17851,0.001958716623421358
17852,0.0017673894756857842
17853,0.001538206408947993
17854,0.0015773001828774363
17855,0.06795679637660411
17856,0.001533775062460915
17857,0.2470585600711271
17858,0.22077898794659462
17859,0.06300674989032594
17860,0.0861663582062179
17861,0.0014961914189237531
17862,0.23302817432276493
17863,0.001985387481707921
17864,0.0017523345041334207
17865,0.1450513085742128
17866,0.0016654569256948112
17867,0.0018366724527048045
17868,0.0015748340196310119
17869,0.06438878881622177
17870,0.13955077589549475
17871,0.07950157480614763
17872,0.0015585250741588657
17873,0.08825636184664362
17874,0.16418562394947872
17875,0.07000947220743338
17876,0.0739776707850238
17877,0.3784538030798001
17878,0.06935674688171592
17879,0.0017744312445940505
17880,0.0016587484251156422
17881,0.07928317786156096
17882,0.06679151643679863
17883,0.09404283410090182
17884,0.001984697626395366
17885,0.09354527159249522
17886,0.29639458767439303
17887,0.0018864034245705758
17888,0.2420475702556729
17889,0.6867124133949355
17890,0.08121249419248577
17891,0.0018334773606741215
17892,0.11415285313445178
17893,0.08996934729708826
17894,0.30836823422096193
17895,0.10443600444591417
17896,0.002169991133249625
17897,0.0017829665135708848
17898,0.3934555727153438
17899,0.001991330894260009
17900,0.06514916146361571
17901,0.12739183908739862
17902,0.0018566538203801802
17903,0.08943015654044688
17904,0.3034812084885504
17905,0.10648625184465868
17906,0.0015890807073936075
17907,0.06347400505818104
17908,0.11046894892663221
17909,0.08536158882569132
17910,0.12693221694025014
17911,0.0014999728414795835
17912,0.0015118278319253343
17913,0.0018715760242619423
17914,0.05344345248043823
17915,0.08877940000145876
17916,0.0015386467681636309
17917,0.1322911483213968
17918,0.002064826750088356
17919,0.001725646356245135
17920,0.13694775632027262
17921,0.08114698120939005
17922,0.18782056801924352
17923,0.0015836057757740174
17924,0.06035328016067848
17925,0.20335850931555155
17926,0.002115534458758417
17927,0.0015188519298720375
17928,0.07477428208778657
17929,0.0018761401318918743
17930,0.2587117710650501
17931,0.13810065025183116
17932,0.0015034795675053505
17933,0.1442861846288963
17934,0.1411236576508221
17935,0.09409251196852189
17936,0.23999488266921482
17937,0.002050346186167821
17938,0.001953245092626292
17939,0.07750379544333032
17940,0.28744330221578646
17941,0.09977596643080637
17942,0.150732316040921
17943,0.4066322895080611
17944,0.14376489698123768
17945,0.12873113829215083
17946,0.07143839094670758
17947,0.002071452211589773
17948,0.12713569192125834
17949,0.1206429357949435
17950,0.0015012870588038284
17951,0.13894954580113417
17952,0.0021760052155185734
17953,0.001923515189306994
17954,0.055697222968440076
17955,0.07297078449544396
17956,0.0016248239552882579
17957,0.0016082244895160539
17958,0.00179970586949118
17959,0.0984690512753436
17960,0.09805191755821313
17961,0.08316809759859942
17962,0.05054268927722997
17963,0.08690279447920692
17964,0.07197702713271117
17965,0.001792760998731332
17966,0.0021360317201758908
17967,0.0016479461847823211
17968,0.1454644353135784
17969,0.06952554683746913
17970,0.0016192509245504326
17971,0.0020197097836088095
17972,0.0018593738349998723
17973,0.05476861138302226
17974,0.1666566567170611
17975,0.08399305396856982
17976,0.12190917667212925
17977,0.13988234686456277
17978,0.0017138228734993688
17979,0.0015917908919417917
17980,0.43711305631985686
17981,0.2856692945738973
17982,0.06886566557068093
17983,0.0016304163284679937
17984,0.32266285673539213
17985,0.001681794470239058
17986,0.08038485065727197
17987,0.0017128941993916874
17988,0.13799420663388148
17989,0.001693741593708431
17990,0.0017031220853384022
17991,0.0020150541261707206
17992,0.0016072290737165374
17993,0.09042858125011337
17994,0.22530416374113832
17995,0.001720531559915729
17996,0.12948302893614863
17997,0.2549601199091463
17998,0.17885922320267789
17999,0.25435868579047305
18000,0.06075655745769771
18001,0.0016891860527143818
18002,0.06778278791419126
18003,0.24679249423914118
18004,0.1128707495736099
18005,0.08863939394652241
18006,0.08942336214327351
18007,0.1095435377742881
18008,0.0017516858321191058
18009,0.0019732620876093
18010,0.0016454471137099327
18011,0.15567414494329615
18012,0.08666116682399105
18013,0.0018711189152828993
18014,0.22501030903194377
18015,0.09036418565079847
18016,0.0017132992618839424
18017,0.0017700092506157364
18018,0.0016536326593743372
18019,0.11712154928610169
18020,0.09112690629889526
18021,0.0018884956650355178
18022,0.001609346748520325
18023,0.1021564564535774
18024,0.13114146013873687
18025,0.06233580839511387
18026,0.001652808492001423
18027,0.07071378840062596
18028,0.12590621791483134
18029,0.0016705288107077875
18030,0.001580824831859322
18031,0.22043974083145587
18032,0.00195571219315051
18033,0.0017426116915608826
18034,0.07556994878899373
18035,0.06511587109852518
18036,0.07988630974716587
18037,0.058043802005444796
18038,0.07617135742847653
18039,0.08370048827056914
18040,0.10303915619832814
18041,0.0016848555266355278
18042,0.0019458651441208073
18043,0.001927910016353767
18044,0.0016587187416116568
18045,0.1403399394678737
18046,0.0017194995364190487
18047,0.0842514495155662
18048,0.08846223622310241
18049,0.1213263016259658
18050,0.12383398794785888
18051,0.0937057538558855
18052,0.0017558886357171282
18053,0.0019066233726029451
18054,0.14899017647789053
18055,0.08231670270807973
18056,0.0016343198120183085
18057,0.0015334033782271948
18058,0.0017825801853252634
18059,0.0018604273453799655
18060,0.1442861846288963
18061,0.001625832161311299
18062,0.001760319578718766
18063,0.001548340292801504
18064,0.0015895845588990965
18065,0.08199604250680097
18066,0.10363466917799155
18067,0.0018403337218333255
18068,0.19215000470072716
18069,0.001606215934004034
18070,0.06167205498199853
18071,0.056308581775002156
18072,0.1005843670068604
18073,0.48870005887009554
18074,0.09957947513196876
18075,0.17860827399057444
18076,0.0018663267093845218
18077,0.05587124828916111
18078,0.3425863323007974
18079,0.0018822800788113549
18080,0.0017956624644616735
18081,0.0014959492990514508
18082,0.002065534946779718
18083,0.001662718460217384
18084,0.41842703361114986
18085,0.12432784648230512
18086,0.055193388352098666
18087,0.045076200564726165
18088,0.0018011165465271553
18089,0.12144289191824653
18090,0.0018038909585401536
18091,0.06511911294340557
18092,0.0019421864255711224
18093,0.0019409100420109465
18094,0.001874664484014716
18095,0.0014959096828336155
18096,0.12246767668038512
18097,0.06246726364085036
18098,0.001986007918977506
18099,0.09886519898956615
18100,0.001689882155446136
18101,0.06109729238922373
18102,0.0016785573950021612
18103,0.05760029368819249
18104,0.06358037826574187
18105,0.001998908577980196
18106,0.09894048184750671
18107,0.0015300238738171531
18108,0.0015659334034991625
18109,0.0020762467070046505
18110,0.0019719142126833652
18111,0.0015220863502212205
18112,0.0017210209179711685
18113,0.0015175443618469732
18114,0.002029741786092307
18115,0.11514189400309202
18116,0.0017712676025870712
18117,0.07570995481102652
18118,0.26616628955723914
18119,0.3581740566664288
18120,0.0015905435750075648
18121,0.001626063998866738
18122,0.06427550254509866
18123,0.06411319072871557
18124,0.0015837950177625725
18125,0.07495088264098583
18126,0.12359998503614268
18127,0.1088481109088138
18128,0.001582138413255976
18129,0.08988256561824787
18130,0.08645405218269792
18131,0.1781056473438585
18132,0.0018992836454664666
18133,0.18554404328765892
18134,0.0016503487704929752
18135,0.1442861846288963
18136,0.05785101017298712
18137,0.09011724734286505
18138,0.0018050166135285695
18139,0.15819801132008846
18140,0.05568889925955352
18141,0.34448412501791414
18142,0.11935068234950397
18143,0.0017730352062868212
18144,0.001649620148382881
18145,0.0016050365917509078
18146,0.0016298215574307151
18147,0.0018150385407735981
18148,0.002104103105316934
18149,0.0019302834611257195
18150,0.0015917872037295327
18151,0.001998569689928725
18152,0.1788587755079814
18153,0.31719233984629336
18154,0.0020156336450616636
18155,0.06326044905826558
18156,0.09086729518700735
18157,0.0017464153135268268
18158,0.0017865529120847082
18159,0.06423354922250449
18160,0.0017328523288820449
18161,0.05540418581451834
18162,0.06811988785298408
18163,0.06287809457874174
18164,0.0018153695206674283
18165,0.1452662051578199
18166,0.0017229041644210863
18167,0.0016444827297181135
18168,0.0016403639337238302
18169,0.5470967462413833
18170,0.07070981034431689
18171,0.07619474550426622
18172,0.09593150530999411
18173,0.11398997988356224
18174,0.21513285452443734
18175,0.0015865308753169806
18176,0.0016184313185355454
18177,0.05640569149485525
18178,0.0017829665135708848
18179,0.001784933473307948
18180,0.0016945748481966873
18181,0.0015999935965835895
18182,0.07204251137576748
18183,0.3183133762969943
18184,0.2069724572824044
18185,0.001892171754298716
18186,0.0017278777676639299
18187,0.12112285650057998
18188,0.001443967920000717
18189,0.17276758513165932
18190,0.06837226118615665
18191,0.0018717463139649084
18192,0.16788733452582785
18193,0.06133201683260125
18194,0.0016084902084204343
18195,0.0016619654629979016
18196,0.0016354497210313208
18197,0.25805086590722576
18198,0.6282027762529775
18199,0.0019149570316935828
18200,0.0017027837250360256
18201,0.0016576160655218523
18202,0.0017842015037968927
18203,0.07137293366385382
18204,0.05368125034210041
18205,0.2113697316007728
18206,0.24097313641575566
18207,0.25851318616554575
18208,0.0925595983981454
18209,0.0017321317136132432
18210,0.0015627696683678186
18211,0.06818208136910665
18212,0.0016515727355233378
18213,0.0017232547102526308
18214,0.24670240493815038
18215,0.09794267005715183
18216,0.0017585575143765908
18217,0.11714049865051565
18218,0.0677018742352223
18219,0.07858709587254044
18220,0.0015745560187817877
18221,0.12677817762177973
18222,0.3401834061754665
18223,0.0016147942324459697
18224,0.06458841192528965
18225,0.06263868502098438
18226,0.06990315218622821
18227,0.07787742885945233
18228,0.06848821177595152
18229,0.0020127279702943325
18230,0.001517126138558116
18231,0.0016064852655691773
18232,0.0017505513816720528
18233,0.0015317192613132895
18234,0.001685872397110363
18235,0.10313974962634442
18236,0.05424639839261208
18237,0.3627404309763369
18238,0.0018626214999673653
18239,0.0019235361981476042
18240,0.0019320055755961732
18241,0.0019115435050717723
18242,0.0018284232070866434
18243,0.10785132196624575
18244,0.0017426991341080956
18245,0.0020842363575032815
18246,0.001729811584485761
18247,0.0016953181422909702
18248,0.08774157018235279
18249,0.001833454412866503
18250,0.0016290883834101611
18251,0.2284303789794731
18252,0.07649839407953667
18253,0.06710554491800287
18254,0.19189385503292947
18255,0.001667044236980335
18256,0.001760480381112042
18257,0.17885922320267789
18258,0.0016966573844188774
18259,0.16807136096149258
18260,0.1480497345946847
18261,0.001765130209384932
18262,0.0018100347050362567
18263,0.0017346061947792729
18264,0.0019424778864318643
18265,0.0017087610337054287
18266,0.3631410375724226
18267,0.41476966090370965
18268,0.7644034282282035
18269,0.09438055020208436
18270,0.1342312691278319
18271,0.0018272520376597689
18272,0.0016738681001212936
18273,0.09873479373672248
18274,0.23119932107594968
18275,0.11811435705009167
18276,0.0016655118874104506
18277,0.06192594942488724
18278,0.07032712891573217
18279,0.229832600469798
18280,0.08392324329547964
18281,0.0017501994440939485
18282,0.0015909688876329187
18283,0.0018718318862607042
18284,0.152590759542421
18285,0.0016093090891447402
18286,0.0018980917193901282
18287,0.07066456182163737
18288,0.051744896186675014
18289,0.0017092443427651053
18290,0.001766586051131527
18291,0.0019628258213966834
18292,0.10767438746869798
18293,0.0018334773606741215
18294,0.17768371890456305
18295,0.05784387351482809
18296,0.0738623482585708
18297,0.09984051157745229
18298,0.0015759798869429897
18299,0.05645724254068984
18300,0.0015724227961109924
18301,0.05831655331182886
18302,0.0016479343712896813
18303,0.06114759904765006
18304,0.09531074786454387
18305,0.0018183128783261717
18306,0.060018075861562124
18307,0.06075919639925487
18308,0.06769358254033354
18309,0.001892204696537903
18310,0.10450267120293677
18311,0.0868107006919773
18312,0.11674822425651078
18313,0.11691169346998931
18314,0.2255661751731138
18315,0.001774442075725378
18316,0.0018645150861812249
18317,0.5239261003145443
18318,0.0017517756060094626
18319,0.001659891549303457
18320,0.0018357440708990924
18321,0.0019298100793922299
18322,0.0016147560370830844
18323,0.06944744319980131
18324,0.16549378231200557
18325,0.0017075481601545998
18326,0.0017350531195844479
18327,0.08840102057932239
18328,0.07181726237407345
18329,0.05851212050621726
18330,0.25568555040332064
18331,0.0015362408297745567
18332,0.06967849994453708
18333,0.00166087407977015
18334,0.0016831524380913536
18335,0.10616925973210446
18336,0.0016088117253087965
18337,0.0019684775140650992
18338,0.05589450222519294
18339,0.19443414622503521
18340,0.31653430483593964
18341,0.0017991021201415967
18342,0.0018142296899586652
18343,0.2044274304442505
18344,0.0016073467810367172
18345,0.0018694181318682993
18346,0.0015788255517099905
18347,0.31138682480365054
18348,0.00189881173127348
18349,0.0017828120742566366
18350,0.0016905451330013162
18351,0.001778459327238954
18352,0.0017903510934940735
18353,0.0016050923732256154
18354,0.08731185244759648
18355,0.2745036025119555
18356,0.0019434700075141112
18357,0.06402124119239899
18358,0.06269791393321737
18359,0.20084296559930437
18360,0.6412375547012367
18361,0.0019295000384847345
18362,0.08024683782103531
18363,0.0020072051545287303
18364,0.07319119012625692
18365,0.12382282832606671
18366,0.2796502133765682
18367,0.001892204696537903
18368,0.09725913610702887
18369,0.05183072195617074
18370,0.0019801959566601206
18371,0.18682315006639894
18372,0.0016961533650749734
18373,0.2040738677125162
18374,0.08904364719676151
18375,0.11045090103429006
18376,0.0016281937084207066
18377,0.0017015377893432667
18378,0.09307872306875264
18379,0.001634431777822608
18380,0.001747688890471801
18381,0.15607276007065787
18382,0.0017962264639597644
18383,0.002198880723799539
18384,0.21759755514667978
18385,0.0016844821670470194
18386,0.24113365876286552
18387,0.08811228077252085
18388,0.0017460573833451847
18389,0.002093007773529329
18390,0.10162041254395995
18391,0.001554052674286244
18392,0.05513005962881955
18393,0.08957872077284387
18394,0.6282027762529775
18395,0.16663686354286986
18396,0.05366382059481785
18397,0.27986534258547524
18398,0.0018942821272876357
18399,0.12620017541735334
18400,0.2226805164098173
18401,0.13126622823910916
18402,0.001699896887496193
18403,0.0015851831020172312
18404,0.001592302534027748
18405,0.150732316040921
18406,0.0625702243921736
18407,0.2665617859931623
18408,0.0017100516466042072
18409,0.0017602643769985692
18410,0.001985431814889794
18411,0.001885216704277316
18412,0.09921764498706082
18413,0.0016321099090489957
18414,0.053571181556086894
18415,0.1301293957888556
18416,0.001827960755535837
18417,0.001791487722914679
18418,0.22350683845890212
18419,0.0018604273453799655
18420,0.0017294183709564337
18421,0.0016311391963021607
18422,0.11586304515025692
18423,0.0017070872392950416
18424,0.2724520111919714
18425,0.05563620738159708
18426,0.24097313641575566
18427,0.0019247508580419995
18428,0.0016196259206174143
18429,0.08577281064070151
18430,0.001709558695963319
18431,0.0017838191183225066
18432,0.0017665149262097802
18433,0.217860528782686
18434,0.0017792246252668143
18435,0.001822814885496267
