ROW_ID,conversion
14078,0.0015923743954437512
14079,0.08468444096329822
14080,0.05466034490714719
14081,0.4165213196406634
14082,0.001616866211635079
14083,0.07044499308801792
14084,0.001973651491415998
14085,0.10287902287961737
14086,0.3794732366576047
14087,0.2199227455358753
14088,0.0018081969628389652
14089,0.05333650378798472
14090,0.001595881231490766
14091,0.3080680349830149
14092,0.001994921679925507
14093,0.0016584084271206814
14094,0.06684335848230333
14095,0.12282657250261671
14096,0.088944287469276
14097,0.07158443621006062
14098,0.0017134038517411846
14099,0.07332475605422474
14100,0.10018131188236873
14101,0.13148106355034175
14102,0.0015690620695244023
14103,0.19303471859798332
14104,0.33637208242647537
14105,0.001800697597152263
14106,0.3055268198328394
14107,0.0016479322182744846
14108,0.0019054728282723893
14109,0.19540878981486984
14110,0.1091229407349325
14111,0.1112326562897485
14112,0.0607339350451089
14113,0.0677150875219409
14114,0.08713811541328906
14115,0.0015246176525064176
14116,0.0014339081282324524
14117,0.11426106832201072
14118,0.055222620720926686
14119,0.26915902078651743
14120,0.0016314452472271036
14121,0.0017979867651604922
14122,0.0014970722298980495
14123,0.0016841182604845461
14124,0.08826897608531976
14125,0.07549681171766912
14126,0.26795651097709444
14127,0.07317547701685193
14128,0.0018849012429562491
14129,0.0018175202829807636
14130,0.3677747691775159
14131,0.0016776097473465159
14132,0.33095623659715745
14133,0.17991682960457017
14134,0.1145384205195615
14135,0.16432444949003758
14136,0.001961592417535204
14137,0.001771758784186908
14138,0.0019606317360840258
14139,0.0016559531335313107
14140,0.09411966847695966
14141,0.0018046926631017665
14142,0.0911685281448447
14143,0.0021286868183568093
14144,0.0018304648463925719
14145,0.0911793235164866
14146,0.0020859285135454925
14147,0.0015579471213300667
14148,0.09749722930659609
14149,0.001716563253469807
14150,0.1092780522815203
14151,0.0017577565618167542
14152,0.0017039255752955285
14153,0.0016374649240997097
14154,0.001626008595058183
14155,0.0014886633355821834
14156,0.0017481494644944462
14157,0.06959206799110089
14158,0.3597877657012217
14159,0.0016440153595908469
14160,0.0928655843006255
14161,0.05277697030791057
14162,0.001463127620418796
14163,0.05965511427709909
14164,0.0015356440691991742
14165,0.0019530761873182059
14166,0.09891335378328303
14167,0.056857546509621944
14168,0.08967468613571043
14169,0.08913732329174882
14170,0.18104526292345188
14171,0.0016480538261394748
14172,0.06331016672923409
14173,0.05297095236979731
14174,0.0016991961595924972
14175,0.09340980035040618
14176,0.1430478157795773
14177,0.0939019769350957
14178,0.06060723661979348
14179,0.15412692367861902
14180,0.0017223038049740571
14181,0.0019099611452615109
14182,0.06365718819451557
14183,0.17820000000660272
14184,0.1588179232132817
14185,0.12472712237277114
14186,0.0016130782243916656
14187,0.28456758800042525
14188,0.0014640127287790495
14189,0.0014649348073758571
14190,0.06713167735192177
14191,0.0015815414664551494
14192,0.001516010361911067
14193,0.001779955404618802
14194,0.001639025091339825
14195,0.0017825636049619172
14196,0.05598665301971749
14197,0.001919502269421134
14198,0.18151106679339812
14199,0.10711012391192767
14200,0.052322813602520134
14201,0.0017494464066576732
14202,0.4567576188359952
14203,0.06087472457442958
14204,0.0016652031760669617
14205,0.13264283068853608
14206,0.0017488613109013064
14207,0.0016339226413400073
14208,0.0016885041609118838
14209,0.0803846151967352
14210,0.0015663690613499372
14211,0.2727817759382587
14212,0.0670049023279734
14213,0.001676683317363878
14214,0.0017454075996003416
14215,0.0014538327938617497
14216,0.00199962193420282
14217,0.1687307221975291
14218,0.0020596516035467074
14219,0.6345999907503522
14220,0.05266697898557672
14221,0.0017577565618167542
14222,0.0018138465895528343
14223,0.25855915297518944
14224,0.1278445528581822
14225,0.002438676699290833
14226,0.0016312369767366665
14227,0.0017883513178658128
14228,0.06982025393552191
14229,0.001494265994855322
14230,0.09114028652531389
14231,0.0015110032679450827
14232,0.05752165069544421
14233,0.001792382669811295
14234,0.0020692145004048202
14235,0.07913207272841258
14236,0.4991656189089614
14237,0.0015826204643414937
14238,0.08477580771473965
14239,0.3163075037349904
14240,0.0015160051789884538
14241,0.0019570933474675825
14242,0.0018373086627966407
14243,0.0015732598450174577
14244,0.16098442300015822
14245,0.06907687028651198
14246,0.06718444282507392
14247,0.0017646296172130816
14248,0.06270455401350894
14249,0.3238650213108638
14250,0.2653938855694158
14251,0.0017962391355624485
14252,0.18465772498225183
14253,0.0016230571524487017
14254,0.0017912047385892124
14255,0.0017476668980088183
14256,0.001617335283756085
14257,0.08053758566533102
14258,0.12963325953172533
14259,0.05889962139617956
14260,0.3238650213108638
14261,0.2725949396506631
14262,0.0019017517441860684
14263,0.0015563914505262624
14264,0.36100735733711053
14265,0.11875687666085567
14266,0.001642981007408127
14267,0.0015404348526135004
14268,0.0017805847414785194
14269,0.09925524112104694
14270,0.0015185485788239378
14271,0.001690286878091984
14272,0.0017101511194743933
14273,0.0019772159448802388
14274,0.05663889198178522
14275,0.23429161625523448
14276,0.0015253699010429828
14277,0.09585100855293327
14278,0.07330142612135461
14279,0.0016480286063961381
14280,0.08152103455697558
14281,0.06993766502622821
14282,0.09677779761977381
14283,0.07081638130028516
14284,0.08757862379157103
14285,0.0021818858999343286
14286,0.001734640900801095
14287,0.0017333454954097743
14288,0.08289974744492426
14289,0.0015958059914089344
14290,0.0015366339630471196
14291,0.0017940220649638413
14292,0.18092014076776797
14293,0.001922609102482223
14294,0.001518371088681691
14295,0.06934866758462405
14296,0.0014687655232173353
14297,0.05805176079574574
14298,0.16804852507127396
14299,0.0016856372795217103
14300,0.19807939864741883
14301,0.0017347839937061377
14302,0.002138299011125413
14303,0.0700446638506915
14304,0.0019124394724858603
14305,0.05633291249171639
14306,0.09910427543343937
14307,0.0017704332059746385
14308,0.050196047267570605
14309,0.16556091658898175
14310,0.059888280744973994
14311,0.0014268519804300408
14312,0.16346582821519057
14313,0.001485634063744711
14314,0.0018542737515005116
14315,0.0014497984209697616
14316,0.0016035963574358807
14317,0.0016580858726194221
14318,0.0019102782926091204
14319,0.22668932977671843
14320,0.20234306820254924
14321,0.1563677708050177
14322,0.0562294473872585
14323,0.22462578873074315
14324,0.06508993191542202
14325,0.22239963770100818
14326,0.16839197391380686
14327,0.05174014834627724
14328,0.0639163348539331
14329,0.11538272233993116
14330,0.17840972754454493
14331,0.05646822556876989
14332,0.0015867490170129689
14333,0.0018034972583223401
14334,0.06855271018673917
14335,0.0018487332199945536
14336,0.08414217008411233
14337,0.07935685434745164
14338,0.001907042066871529
14339,0.002016919895758082
14340,0.08808765127420237
14341,0.07249410025524095
14342,0.07715512364273468
14343,0.00195652564453395
14344,0.001423540570679294
14345,0.001778124574596576
14346,0.0017684599399983628
14347,0.16226866429086714
14348,0.0019343434058126025
14349,0.08796114338622402
14350,0.394771024532128
14351,0.0651469563340862
14352,0.07130905154622612
14353,0.0014803810630229244
14354,0.0015618727434689897
14355,0.0014757759878183028
14356,0.2613350757699357
14357,0.0016629380518385249
14358,0.001730947838545587
14359,0.0017804615856750617
14360,0.07352556799978166
14361,0.0779619744842934
14362,0.1585120287769739
14363,0.4010708872051269
14364,0.059396839290483866
14365,0.10925105176304148
14366,0.0014234555198100265
14367,0.3887931250870337
14368,0.0018699767962911669
14369,0.0016889957298253635
14370,0.06573385823441559
14371,0.0015043613364662063
14372,0.22978689501569055
14373,0.0020500519760329626
14374,0.0015803984548769879
14375,0.23622854638317953
14376,0.0017633742873854644
14377,0.06865135187652768
14378,0.0021528006355673126
14379,0.23446144536035146
14380,0.08813437953935427
14381,0.0015358803551484724
14382,0.001994921679925507
14383,0.45914639525125256
14384,0.0015128837126466776
14385,0.21238778989174326
14386,0.5788385642948775
14387,0.06584299996902845
14388,0.09141032061185078
14389,0.06601373843232489
14390,0.1276036185902284
14391,0.0019961928654392714
14392,0.23812987919010625
14393,0.001795026063164233
14394,0.00159512771412591
14395,0.001844181447816338
14396,0.07378900704240811
14397,0.0017332034373134914
14398,0.09379581783128196
14399,0.15242562036490692
14400,0.0019092806488821557
14401,0.0016836812818119037
14402,0.06886772719323767
14403,0.07239625318448457
14404,0.26139551706258607
14405,0.25855915297518944
14406,0.0567485712132407
14407,0.0017903772565520135
14408,0.0019892123496654092
14409,0.002104978675486269
14410,0.26440944616373835
14411,0.05257863837397243
14412,0.18257279708056148
14413,0.0019289618109867546
14414,0.001993301347633825
14415,0.2947991151292127
14416,0.0016617363433791695
14417,0.2485342106706741
14418,0.0015973546676749412
14419,0.0016191889124347724
14420,0.0015069443781270913
14421,0.2163739286237978
14422,0.2115305859585107
14423,0.0016861542802750508
14424,0.0016406484540318314
14425,0.0019099622176210684
14426,0.0015217896080148953
14427,0.0016421145357509352
14428,0.0017328912527873163
14429,0.001445798418018336
14430,0.07015039479410433
14431,0.13125927220737238
14432,0.0015518346799673398
14433,0.0017791367679622727
14434,0.0016629373751213285
14435,0.001747490816158779
14436,0.001564114994494544
14437,0.0015539471111977621
14438,0.05519190769010935
14439,0.3677747691775159
14440,0.0015106699135191402
14441,0.34305975725218024
14442,0.05946094942157608
14443,0.05289074401254694
14444,0.06653516325867244
14445,0.0014702496168100346
14446,0.0017842754330869143
14447,0.07768233058449879
14448,0.0017923222691509143
14449,0.07804926888387011
14450,0.001580359778018522
14451,0.0016709192531309343
14452,0.0016149661700642043
14453,0.07942958897558688
14454,0.13113994210335705
14455,0.08627137483679317
14456,0.0018911430785099525
14457,0.0015327676715797896
14458,0.0021667577553508392
14459,0.001723505782042371
14460,0.23795435323450234
14461,0.001616866211635079
14462,0.0014975908399554477
14463,0.0015705521456663128
14464,0.001793592950666249
14465,0.1026147225857501
14466,0.001993142952964904
14467,0.0015383219314484705
14468,0.0951788414751811
14469,0.0016744600268450676
14470,0.2693121879808186
14471,0.2412273485545916
14472,0.0016159579415411115
14473,0.0019070188402304576
14474,0.09667559320126028
14475,0.0015824521134972529
14476,0.0015992915063561838
14477,0.17171601117924887
14478,0.0015386377317820053
14479,0.11503381557732278
14480,0.0014310070928326315
14481,0.0016543941709341006
14482,0.001668086136838255
14483,0.0021525629183679804
14484,0.22110732967623692
14485,0.0015661789887398852
14486,0.0597192423325305
14487,0.13511265064886974
14488,0.21337153738665726
14489,0.11907013240859345
14490,0.0017559808594029577
14491,0.06715202879790073
14492,0.0017162647279112496
14493,0.10392333878094143
14494,0.16813468887330543
14495,0.002130101323739735
14496,0.10332549453080546
14497,0.001641063480539813
14498,0.0016027387165641525
14499,0.06083229378374687
14500,0.09774424189991543
14501,0.26290171584870475
14502,0.23567311361023222
14503,0.0016462601083616817
14504,0.27128908340543434
14505,0.0016851876512919593
14506,0.45558216837344123
14507,0.08569934416181688
14508,0.0019818011423524654
14509,0.13208894222359732
14510,0.0017343476916927567
14511,0.0016096205403793441
14512,0.060864991484658626
14513,0.001715887421218606
14514,0.0019476515575139125
14515,0.07569286822583353
14516,0.001676141261679513
14517,0.13413116464554642
14518,0.05736691926901898
14519,0.001954708985966886
14520,0.12891550015403302
14521,0.175252994525828
14522,0.0019035424204037132
14523,0.1560486178496687
14524,0.001464876631872955
14525,0.098187692228676
14526,0.0016770908737059657
14527,0.0019749702062362715
14528,0.056473303373565764
14529,0.001883351814041168
14530,0.18492229741347765
14531,0.11373986273197412
14532,0.4727779020620006
14533,0.1537488179239666
14534,0.05841555223574438
14535,0.0017684735557254563
14536,0.24500964999195043
14537,0.0015578035007840873
14538,0.20291019512040914
14539,0.45341433745568294
14540,0.09245873078337061
14541,0.0019159382975477593
14542,0.1174872008184252
14543,0.001772999482834607
14544,0.0017443732320456015
14545,0.07959242741532548
14546,0.0016272444798149056
14547,0.0015587000396463891
14548,0.0019215768531891787
14549,0.11164535845828925
14550,0.001940592768593987
14551,0.06046107657695682
14552,0.0015384926132310487
14553,0.0015776077088185583
14554,0.056598762123560034
14555,0.15971391184103692
14556,0.053281465958265564
14557,0.0020441920308825632
14558,0.15340052975395416
14559,0.5472149627164625
14560,0.0017777297356718978
14561,0.07704311538414037
14562,0.19897464336275503
14563,0.0015581799166307813
14564,0.0018639387599007897
14565,0.1688215325419678
14566,0.2485342106706741
14567,0.344070359116585
14568,0.0016865126309737008
14569,0.10932530809545946
14570,0.06349742698465857
14571,0.057863723661042636
14572,0.06668518480342304
14573,0.08432785095945664
14574,0.1986278319370501
14575,0.0016848918798870569
14576,0.057584862145679046
14577,0.0016294076628468074
14578,0.0016430488286485923
14579,0.0647112984309895
14580,0.0019172695957382182
14581,0.001748337523182723
14582,0.08529163951563258
14583,0.0018125104846830817
14584,0.001460511562936661
14585,0.0014836402666084715
14586,0.0017061441108573885
14587,0.001573627299280847
14588,0.23213244782835454
14589,0.14776191539362615
14590,0.0014524628553597456
14591,0.10768761282724706
14592,0.0018532834959823026
14593,0.001597139872550748
14594,0.0015110097575726056
14595,0.1608174457479457
14596,0.0015363504969967572
14597,0.2633886009933338
14598,0.06419111248927206
14599,0.0789760553919632
14600,0.0018692461619611174
14601,0.12432694815134511
14602,0.0857862514587177
14603,0.001496041420472698
14604,0.002132268745975934
14605,0.06152124833771332
14606,0.0016543984804709042
14607,0.07277768332856292
14608,0.0016976058397620488
14609,0.0016692018841266644
14610,0.1221329195073869
14611,0.09847142603349952
14612,0.0017218931221895028
14613,0.05012852913381256
14614,0.18960412405237292
14615,0.0016702429552327962
14616,0.0017322524804989612
14617,0.08728966422189952
14618,0.3677747691775159
14619,0.1443671110656672
14620,0.001651751329355918
14621,0.08156796435282028
14622,0.0018126674577053775
14623,0.001770842167730794
14624,0.05321504191010506
14625,0.001874973524279356
14626,0.22025921197207848
14627,0.0014557195131974618
14628,0.07791081258317598
14629,0.06450143341756286
14630,0.002038897265130388
14631,0.06078258762533651
14632,0.06531362771489052
14633,0.2842489846360451
14634,0.0014970567841789551
14635,0.11419068025036141
14636,0.12923928084416783
14637,0.10882002011293182
14638,0.05297316054236867
14639,0.25591274986351226
14640,0.2807667344866581
14641,0.0016377580927508285
14642,0.17230320993899897
14643,0.0876936100507478
14644,0.15470115069495
14645,0.0015315382440458174
14646,0.0016089587113987276
14647,0.07382309786975187
14648,0.24163543338356142
14649,0.0017889111110976606
14650,0.001931191668485989
14651,0.05466879937485002
14652,0.0752839287770067
14653,0.07872119790738648
14654,0.2238990920533324
14655,0.1110648115258947
14656,0.16152545872002685
14657,0.08435348391178994
14658,0.11613600168536743
14659,0.0017644039936478293
14660,0.06917980590230748
14661,0.0015993265468427751
14662,0.2217135567528749
14663,0.08004533482515357
14664,0.0020197300521163624
14665,0.12574528715270752
14666,0.0015366210053080625
14667,0.001976196804639992
14668,0.08314775920919315
14669,0.08688416645568604
14670,0.17278607652359937
14671,0.0018216524650652894
14672,0.0018979216649461425
14673,0.12798995943285074
14674,0.0015956549497541167
14675,0.0616233887821192
14676,0.001927922993503269
14677,0.2687147418418077
14678,0.002040699360475314
14679,0.16143309044162063
14680,0.001789907662673223
14681,0.1419675213725801
14682,0.08428513256806108
14683,0.052999183283560805
14684,0.12660043274373495
14685,0.05616643000966283
14686,0.0015874648733936422
14687,0.06165077504488609
14688,0.0017254594226371494
14689,0.001733089432769866
14690,0.061941685557924994
14691,0.0016868520569490305
14692,0.0015621596526558719
14693,0.08107979253250587
14694,0.0014700807439931914
14695,0.10700373264838328
14696,0.001969211416924363
14697,0.0718928766647721
14698,0.0018594210985399954
14699,0.38036841697697005
14700,0.0019617253940414792
14701,0.0019864486057977067
14702,0.0017374390178337472
14703,0.0017043308890291114
14704,0.25476964838496496
14705,0.06154795470539063
14706,0.001897803357692061
14707,0.0018709789713543465
14708,0.05715959664398239
14709,0.12973598409627343
14710,0.08416900162293096
14711,0.0017163446755068558
14712,0.11976995986413479
14713,0.0021318300495598635
14714,0.06257576246999459
14715,0.0017237017920826317
14716,0.0018639387599007897
14717,0.0017391873245061148
14718,0.0015739893057337639
14719,0.0016348299430406553
14720,0.06280831347704785
14721,0.0019019666440131145
14722,0.001927175704276137
14723,0.0016542230356186014
14724,0.07397212647869006
14725,0.002126971900241959
14726,0.001530387639272445
14727,0.0020602028109322885
14728,0.14733461133861953
14729,0.0018859246386304731
14730,0.09215624163713844
14731,0.001818353014368004
14732,0.001593091298850951
14733,0.0021784505881902454
14734,0.0018454452665781292
14735,0.1405440898817927
14736,0.059330029643366984
14737,0.05739419000534247
14738,0.06926086943963282
14739,0.06895422782815469
14740,0.0017535549178126467
14741,0.08764105561889877
14742,0.0016526423044650874
14743,0.0017522464395948632
14744,0.13943449592935692
14745,0.0015284160949213994
14746,0.09620700829113585
14747,0.0018532834959823026
14748,0.06795401999609708
14749,0.05387232089103945
14750,0.5467499116340421
14751,0.10889866824483282
14752,0.0843249974863328
14753,0.0020031505831591893
14754,0.0020722650373660037
14755,0.0014342793827084414
14756,0.0016467748576559228
14757,0.13001211487693715
14758,0.0014815711618333769
14759,0.0015185302247307383
14760,0.10045890607161721
14761,0.0015762649396358734
14762,0.0019477366823742728
14763,0.0017512605580450621
14764,0.13457853049029178
14765,0.05747937022875323
14766,0.18049299760722134
14767,0.17241029715784734
14768,0.08167507676649301
14769,0.0015110177327726738
14770,0.0016321262599422446
14771,0.190923523298536
14772,0.0019554276697915916
14773,0.1617772023591984
14774,0.07754454675879417
14775,0.37705856438538654
14776,0.10309923910645358
14777,0.2816740613706366
14778,0.0015434058395575765
14779,0.0015394825059119443
14780,0.0014786426207782412
14781,0.001762117848949829
14782,0.001771432086726234
14783,0.002144158832673022
14784,0.0015004219955587386
14785,0.0015681879166683595
14786,0.5476920164673841
14787,0.11100520499983055
14788,0.0015458565603314442
14789,0.06177244060356318
14790,0.001594213934603481
14791,0.06131164145840414
14792,0.0017220786257994706
14793,0.08821265008241726
14794,0.07959576991384651
14795,0.14253887049707173
14796,0.0019264339522506418
14797,0.0015524902410061396
14798,0.001956168146486663
14799,0.0016066374077230573
14800,0.10658587807044487
14801,0.05282588909763287
14802,0.17039883602127862
14803,0.27574358207355454
14804,0.2670939748182658
14805,0.14999466661192123
14806,0.2792495101053827
14807,0.0014099640298300806
14808,0.12083132224434881
14809,0.0015978969480267707
14810,0.0018639387599007897
14811,0.17001954097400349
14812,0.0018552677018972231
14813,0.0017305841570745522
14814,0.0018831139408484936
14815,0.1367762728180832
14816,0.0022585659523901773
14817,0.12642051577776314
14818,0.0019099611452615109
14819,0.14525169827810538
14820,0.0016522030478458357
14821,0.001686514780296237
14822,0.0016906289136219487
14823,0.24952950744189042
14824,0.1298646809161749
14825,0.2675625563544591
14826,0.1045572683233146
14827,0.15548604960853524
14828,0.14652280671164875
14829,0.21335023277635656
14830,0.0017323224872727375
14831,0.001883644237202686
14832,0.0537494814637653
14833,0.002286165249866834
14834,0.06310834946327885
14835,0.0014604274994158407
14836,0.0015161849309273388
14837,0.002167802667918573
14838,0.12921921976174422
14839,0.002064508681107292
14840,0.0018591483816561194
14841,0.0015620816456768342
14842,0.0018396169364832545
14843,0.09935301336726966
14844,0.11870289235490843
14845,0.0015239288670130392
14846,0.3367655780074735
14847,0.057372845353396686
14848,0.17728919918038002
14849,0.0016456673022159358
14850,0.12616027356506135
14851,0.0017010124705489767
14852,0.08709179967274887
14853,0.16378980468202092
14854,0.06234252453783951
14855,0.0018640729059097984
14856,0.08708562940677432
14857,0.09552825225706242
14858,0.002107324396121781
14859,0.1344223784676381
14860,0.0018015846640830767
14861,0.06320178586016628
14862,0.06207384691892879
14863,0.18527964879049783
14864,0.0019467688811071345
14865,0.28267117944713505
14866,0.34024119708627754
14867,0.0016432183768234905
14868,0.0016685073075197738
14869,0.16378980468202092
14870,0.0017942467243377204
14871,0.10928314891655994
14872,0.27543193804223515
14873,0.001794975825466626
14874,0.29750075076816135
14875,0.0016878423345093178
14876,0.05452389597209151
14877,0.09401676665462963
14878,0.1888840185740332
14879,0.00202937688599735
14880,0.1124292854269101
14881,0.15852527409587913
14882,0.20211163523710662
14883,0.0613437767030934
14884,0.13221440577882015
14885,0.002080421461229468
14886,0.001759679256585875
14887,0.0634665271669484
14888,0.0015628474486115943
14889,0.18755881176370579
14890,0.19891154532499045
14891,0.0658190678763177
14892,0.2889221477222145
14893,0.0018983157075521517
14894,0.0015458464083321134
14895,0.0957448099013174
14896,0.12592443226692593
14897,0.27360762969677643
14898,0.001528812622230427
14899,0.41861144053433996
14900,0.0015977992579823978
14901,0.001589987889967527
14902,0.0015225118833700313
14903,0.0020334215249424906
14904,0.0021818858999343286
14905,0.0019778873827402043
14906,0.06716235987332109
14907,0.06519548369263835
14908,0.1621730489641302
14909,0.19379111564069915
14910,0.3952453945105516
14911,0.0018092884663617466
14912,0.0015314933514741355
14913,0.001519464700383086
14914,0.0019664478417073888
14915,0.0015262772648776358
14916,0.6847622166904503
14917,0.0018618429068485963
14918,0.06194435854068116
14919,0.19625291252095933
14920,0.0017064593745037852
14921,0.10957716570556869
14922,0.2273227970893407
14923,0.0020109101884689877
14924,0.16028203876144262
14925,0.08390496726567026
14926,0.0647888359829025
14927,0.0017800514299072723
14928,0.0019254367903644683
14929,0.001676141261679513
14930,0.08748645110246148
14931,0.18879974105132033
14932,0.0020466903901284273
14933,0.13727304907955665
14934,0.0018992822482178538
14935,0.0015987483670058017
14936,0.0016452578790498971
14937,0.1705581187240997
14938,0.07807037205286338
14939,0.0020194336633173183
14940,0.0016315976327367352
14941,0.001613233841152053
14942,0.001866636857341873
14943,0.07887346226825674
14944,0.0017829548116177585
14945,0.001983475175376241
14946,0.0016070879776598174
14947,0.5681318845015753
14948,0.10514339410712037
14949,0.2886674049944879
14950,0.0018686939727152652
14951,0.0018628474061262782
14952,0.1642365842311507
14953,0.0017842754330869143
14954,0.15890622106535196
14955,0.001825840326942409
14956,0.06170992789229315
14957,0.07464475871275131
14958,0.0015735318940479736
14959,0.05437489427240732
14960,0.0016525155111616517
14961,0.24855758435968525
14962,0.13368101524710166
14963,0.0676715255970678
14964,0.06671639149410731
14965,0.28029047341893903
14966,0.4306330143180235
14967,0.0022658551192740193
14968,0.29613479036686563
14969,0.0014311010280493148
14970,0.0016910492054937251
14971,0.00177626748979292
14972,0.001787572842775388
14973,0.06042441886754845
14974,0.0019263352587597859
14975,0.06765865252896501
14976,0.09962502973132875
14977,0.0020691004321156344
14978,0.0018031392337024583
14979,0.08648708659379242
14980,0.06218007126606658
14981,0.11925655914034677
14982,0.0652906824581726
14983,0.0015679150450785848
14984,0.16450690292425493
14985,0.09831713076381375
14986,0.0017736301516679414
14987,0.05313817176575397
14988,0.14043659848565862
14989,0.06915238121012258
14990,0.0015285878605675479
14991,0.0016863146792341845
14992,0.0017223602510760836
14993,0.001971916839104012
14994,0.15045248835700725
14995,0.0021137839508399616
14996,0.08053387362382204
14997,0.1642357256988672
14998,0.09797022701637213
14999,0.19889741805309177
15000,0.001982752772186033
15001,0.08753502193883013
15002,0.06548315576719971
15003,0.0016344889734683163
15004,0.26097470435696374
15005,0.002154902513566572
15006,0.30182647697835285
15007,0.001464924018868403
15008,0.001608757554605737
15009,0.0016676230414205732
15010,0.0015819373820291863
15011,0.1265515289326604
15012,0.0021068298881885793
15013,0.0016851127638010503
15014,0.001982752772186033
15015,0.0017842754330869143
15016,0.0015098379957570538
15017,0.001627483878283614
15018,0.09107383610937915
15019,0.22668932977671843
15020,0.06615855501974319
15021,0.14719230694127486
15022,0.0017179263222633395
15023,0.0018359325810019262
15024,0.0017846306042615294
15025,0.11882053615355606
15026,0.001624224328913568
15027,0.0015074430081101692
15028,0.0017192031259248592
15029,0.07048019958786203
15030,0.05730798131730212
15031,0.0015534055542748724
15032,0.09746027361324133
15033,0.07376797924430491
15034,0.0015727793324132994
15035,0.0018446386573264682
15036,0.0016749222082105603
15037,0.06119062270722557
15038,0.0015092143666760173
15039,0.06959278062128597
15040,0.08383979977696197
15041,0.001703518375240514
15042,0.0016200958277662728
15043,0.0014589198872434646
15044,0.0015317156566965861
15045,0.0997373290133811
15046,0.16723752151853072
15047,0.0017395371530755242
15048,0.10465628004508284
15049,0.002458301762835897
15050,0.0014872828699836484
15051,0.1483781416647685
15052,0.0016657944483440166
15053,0.1104446934514249
15054,0.25257186010414695
15055,0.0017703049834342937
15056,0.3784441962720518
15057,0.0017912337288720549
15058,0.001445449702170515
15059,0.0017718223588983441
15060,0.0016083480787495198
15061,0.0017033946331785684
15062,0.05503612934923131
15063,0.08216822542199433
15064,0.3622711896463473
15065,0.2355940344749752
15066,0.36837416209071744
15067,0.05487112122298527
15068,0.12184108971756104
15069,0.09560476079977019
15070,0.0015737676579915733
15071,0.22776093840900372
15072,0.08505105798364074
15073,0.001902669322618013
15074,0.14187943208172224
15075,0.0017386747857529522
15076,0.0715405374623935
15077,0.052130244017500806
15078,0.002134738169900469
15079,0.14682620735984425
15080,0.28535700581319035
15081,0.3560495620710013
15082,0.0019548746484048304
15083,0.05215644328108266
15084,0.0017417964155515045
15085,0.08336979135011684
15086,0.06022135070955637
15087,0.07803732063417364
15088,0.001591093466902751
15089,0.0016545290211697756
15090,0.08616968318221498
15091,0.11248750440722453
15092,0.0018420308002196923
15093,0.12346489512605269
15094,0.31083894515920435
15095,0.0016065816973464537
15096,0.0019016906292854514
15097,0.0739266571533743
15098,0.108326429316908
15099,0.17728919918038002
15100,0.17676334199957744
15101,0.0788713030862345
15102,0.0015574897684394993
15103,0.08125398691739673
15104,0.0016919478824479364
15105,0.0015734244477377316
15106,0.12793220470361458
15107,0.001950926248792939
15108,0.12311690274560419
15109,0.001497395296958169
15110,0.13509308169893147
15111,0.0019590716033616095
15112,0.06979373801267981
15113,0.06443810275936078
15114,0.0016673685850766768
15115,0.08322270314651047
15116,0.0015565526772429899
15117,0.16043414915949414
15118,0.001978832772148127
15119,0.3953574096732554
15120,0.0016688643537642095
15121,0.2783323664584473
15122,0.08375989894488313
15123,0.001559289344469935
15124,0.0015583327636858823
15125,0.001958904589322956
15126,0.05439202071570452
15127,0.0016269548956532294
15128,0.18857837378485612
15129,0.0017613469953052408
15130,0.0020070746330555014
15131,0.06136629071153564
15132,0.23173253250070996
15133,0.0017616313929452918
15134,0.002232470136727325
15135,0.0017158083937607938
15136,0.001620053501038557
15137,0.06594758776537388
15138,0.06230222877038473
15139,0.16391884297719764
15140,0.1842493867338314
15141,0.0017085361378190147
15142,0.0018040549485610795
15143,0.17619841190533783
15144,0.0016471411751499021
15145,0.0016857719043275932
15146,0.14744746438771375
15147,0.0017229326713469335
15148,0.0016133375959658015
15149,0.11763466467626343
15150,0.002057412455342464
15151,0.10419399558200934
15152,0.001943598832896247
15153,0.10656987712168316
15154,0.12163629295151679
15155,0.11242475594992078
15156,0.001762261708537503
15157,0.05898116923553796
15158,0.0018991351598474065
15159,0.0016430842082543345
15160,0.0720745589163103
15161,0.05036774631354276
15162,0.001879884847470109
15163,0.001854555265159266
15164,0.0565753429625376
15165,0.0015523329824300765
15166,0.3677747691775159
15167,0.12309155961499971
15168,0.0870374821484432
15169,0.04976638934295307
15170,0.0018378967091108997
15171,0.0019322830880719977
15172,0.0735932149168719
15173,0.0015682429921862436
15174,0.0015869971386477018
15175,0.0017028172501482087
15176,0.0017292767704528223
15177,0.06136056179307574
15178,0.0015872660188426216
15179,0.10696374082163614
15180,0.08126822524023708
15181,0.0016689240186849755
15182,0.1706085891693311
15183,0.060334155790375724
15184,0.001776437742643433
15185,0.0017195517243543095
15186,0.0017655133145795196
15187,0.0016888119393137764
15188,0.0016226677379141262
15189,0.06822083981830884
15190,0.11182513620256429
15191,0.07291743008680436
15192,0.0016206423901365772
15193,0.002154902513566572
15194,0.0016092998759771433
15195,0.0017946562656914109
15196,0.31158641035228984
15197,0.12337409612374066
15198,0.1252516442456842
15199,0.06236460451908083
15200,0.3977587775899359
15201,0.1817178753479745
15202,0.0015382732681394136
15203,0.09901662313858292
15204,0.08703341000373956
15205,0.0016556430002597935
15206,0.001663609330209862
15207,0.0018831139408484936
15208,0.06379783484381696
15209,0.08074414745692836
