ROW_ID,conversion
16325,0.16931328494101763
16326,0.03228486320003867
16327,7.631500520801637e-05
16328,0.016257624700665475
16329,0.39157477468252183
16330,0.17857468202710153
16331,0.10733048841357232
16332,0.026848558522760867
16333,0.06948102489113808
16334,0.018960068747401238
16335,8.361829677596688e-05
16336,0.09339159093797207
16337,3.386455255167675e-05
16338,0.385460764169693
16339,0.000139089619187871
16340,0.07101008798927069
16341,0.14724490717053412
16342,8.439194407401373e-05
16343,5.4587088379776104e-05
16344,0.03944393880665302
16345,7.778969884384424e-05
16346,0.00010352093595429323
16347,0.0792114870622754
16348,0.0001888623482955154
16349,5.738038234994747e-05
16350,4.105583302589366e-05
16351,5.45235981917358e-05
16352,0.04432170782238245
16353,6.030293116054963e-05
16354,0.1873303633183241
16355,0.00020704130874946714
16356,9.230482573912014e-05
16357,0.04359717722982168
16358,0.03458997439593077
16359,0.206776150316
16360,0.009439810342155398
16361,9.61971341894241e-05
16362,0.04825501898303628
16363,0.0053988381056115035
16364,0.07455041306093335
16365,0.08765098042786121
16366,4.726249462692067e-05
16367,0.03370821885764599
16368,0.03616211758926511
16369,3.6006420123158024e-05
16370,0.23632501438260078
16371,0.10113156810402871
16372,0.08882924281060696
16373,6.231484439922497e-05
16374,8.292649436043575e-05
16375,0.11851237416267395
16376,0.00015699764517194126
16377,0.00010264173797622789
16378,5.955999695288483e-05
16379,0.08856513984501362
16380,0.00011408170066715684
16381,0.11151877492666244
16382,0.13986930511891843
16383,0.2534463174641132
16384,0.3321271687746048
16385,4.747249622596428e-05
16386,0.06902853585779667
16387,0.03502894984558225
16388,0.03865230921655893
16389,0.0524272657930851
16390,7.257745455717668e-05
16391,0.14352268315851688
16392,7.245099950523582e-05
16393,0.23921120688319206
16394,5.870345321454806e-05
16395,6.0758729341614524e-05
16396,0.0001798016448447015
16397,0.014840496750548483
16398,2.8352761546557304e-05
16399,2.5392521729372673e-05
16400,0.013674759725108742
16401,0.053778738528490064
16402,0.05354859121143818
16403,0.00011919045282411389
16404,0.00022007750667398795
16405,7.69542224588804e-05
16406,3.1866997051110954e-05
16407,5.737763476645341e-05
16408,0.14880630224943162
16409,0.270035894960165
16410,7.074606965034036e-05
16411,0.052238315157592294
16412,0.10390697605907917
16413,7.396938563033472e-05
16414,0.1186522550880909
16415,4.722530902654398e-05
16416,0.0001421350119926501
16417,0.1246061809360981
16418,0.37714758664369585
16419,0.032921030558645724
16420,0.025163102149963378
16421,0.029581029806286095
16422,0.16406651064753533
16423,0.14429984390735626
16424,0.22470441609621047
16425,0.00012451251313905232
16426,0.175735804438591
16427,3.724396210600389e-05
16428,0.08143826313316822
16429,7.516658843087498e-05
16430,0.0001829772510973271
16431,3.8935173506615683e-05
16432,3.672409602586413e-05
16433,0.03506765430793166
16434,9.163037175312639e-05
16435,6.820486014476046e-05
16436,8.678301855979953e-05
16437,6.554970332217636e-05
16438,0.05719103626906872
16439,5.792508563899901e-05
16440,0.025718908477574586
16441,6.341941952996422e-05
16442,4.5214527744974475e-05
16443,0.016421695053577424
16444,0.16631906107068062
16445,6.72980017043301e-05
16446,0.1488400012254715
16447,7.986456221260596e-05
16448,4.120815992791904e-05
16449,0.04572966583073139
16450,0.1866028055548668
16451,0.00011487248884805013
16452,0.10270727686583996
16453,6.416881660697982e-05
16454,2.688844988369965e-05
16455,3.325534489704296e-05
16456,0.10204165782779455
16457,0.1138004396110773
16458,3.403254468139494e-05
16459,0.02889924868941307
16460,8.068435490713455e-05
16461,0.09712393954396248
16462,0.00010983034953824245
16463,0.11434439979493619
16464,5.2834361122222616e-05
16465,0.35584879815578463
16466,0.04669163562357426
16467,0.09727761708199978
16468,4.3543073297769296e-05
16469,2.4681618742761203e-05
16470,0.0632143946364522
16471,0.02272597961127758
16472,0.2694256067276001
16473,0.269474434107542
16474,0.1732911668717861
16475,0.05320587046444416
16476,0.0001631435807212256
16477,0.10713378340005875
16478,0.050052201747894286
16479,0.02440236615948379
16480,5.111213777126977e-05
16481,1.529836681584129e-05
16482,4.2281331116100776e-05
16483,7.483154622605071e-05
16484,3.812242030107882e-05
16485,0.07997291088104248
16486,2.5740172441146568e-05
16487,0.06727804653346539
16488,5.2560546373570104e-05
16489,5.6153176774387245e-05
16490,0.1621244102716446
16491,0.37363740503787995
16492,4.67561672849115e-05
16493,7.28380007785745e-05
16494,0.00012327873919275588
16495,0.1282189041376114
16496,0.2732067257165909
16497,0.09022776819765568
16498,0.06238680593669414
16499,5.407912340160692e-05
16500,0.1271105192601681
16501,0.1351378530263901
16502,0.10341010317206382
16503,0.047336427681148055
16504,0.13533698804676533
16505,0.10091553926467896
16506,0.00012431359027686995
16507,0.00010324625072826166
16508,8.571322796342429e-05
16509,7.093364329193718e-05
16510,0.1231823168694973
16511,0.2389758713543415
16512,6.700665144308005e-05
16513,0.03871509507298469
16514,0.2282450869679451
16515,0.00016450862713099924
16516,0.29601496160030366
16517,0.04071410913020372
16518,0.04815978799015284
16519,2.621227276904392e-05
16520,0.034103198908269405
16521,0.00012737455872411375
16522,0.06138372160494328
16523,6.235261334950338e-05
16524,3.34748275236052e-05
16525,0.19026489034295083
16526,4.8700237675802784e-05
16527,0.10233843550086022
16528,0.00010256150126224384
16529,7.923055345600005e-05
16530,3.259300274294219e-05
16531,0.07177731320261956
16532,0.09484474435448646
16533,9.244789180229418e-05
16534,0.00018757590296445415
16535,0.09932162277400494
16536,5.9649789182003585e-05
16537,2.728692079472239e-05
16538,0.20852420367300512
16539,0.1646746352314949
16540,0.031774023454636334
16541,0.00010960510553559288
16542,0.11987030208110809
16543,0.03562031332403422
16544,0.04296276699751615
16545,6.117754646766116e-05
16546,0.16942729204893112
16547,0.13737062066793443
16548,9.44848645303864e-05
16549,0.06035045497119427
16550,0.005322937294840813
16551,0.030991198588162662
16552,4.101558297406882e-05
16553,3.980085648436216e-05
16554,0.2109865739941597
16555,7.929942112241405e-05
16556,0.16055518239736558
16557,0.05191657319664955
16558,9.834607408265583e-05
16559,1.498797164458665e-05
16560,0.015029170317575336
16561,0.0892266009002924
16562,5.550486848733271e-05
16563,0.0001477213161706459
16564,0.032898460421711205
16565,0.04416576121002436
16566,6.560660713148537e-05
16567,0.03999758372083306
16568,5.062749332864769e-05
16569,0.2618221342563629
16570,0.0001319802129728487
16571,0.03205349035561085
16572,4.590025200741365e-05
16573,0.032800414599478245
16574,0.030757679883390666
16575,0.00020282199620851314
16576,0.21528240889310837
16577,0.07444581873714924
16578,0.00016512330767000095
16579,9.258016616513487e-05
16580,0.04165976103395223
16581,0.11065571010112762
16582,3.657962261058856e-05
16583,0.04273003991693258
16584,0.2634708881378174
16585,0.014439922058954835
16586,6.395436212187633e-05
16587,0.0859081806614995
16588,0.4212790220975876
16589,5.1998256549268265e-05
16590,0.017137340363115074
16591,9.255580553144683e-05
16592,0.2270127609372139
16593,7.610195643792395e-05
16594,0.0527095029130578
16595,0.08547288589179516
16596,0.07391857206821442
16597,4.4055545004084706e-05
16598,5.479236588143976e-05
16599,0.00011219190146221081
16600,0.06760738641023636
16601,8.15449413494207e-05
16602,0.09523492194712162
16603,0.00015789276440045797
16604,0.24774738401174545
16605,0.008183834422379733
16606,5.6291133660124615e-05
16607,4.4976161461818265e-05
16608,4.923751985188574e-05
16609,0.12158826515078544
16610,0.03900872189551592
16611,9.156329215329607e-05
16612,7.476904538634699e-05
16613,0.072808245010674
16614,0.027061158511787652
16615,0.08401245698332786
16616,0.09075885899364948
16617,0.014255203958600759
16618,8.127161891025025e-05
16619,0.32123682349920274
16620,0.11396257616579533
16621,0.1249664317816496
16622,0.024645345658063887
16623,4.833161092392402e-05
16624,0.30866412073373795
16625,7.2958092277986e-05
16626,5.8460606669541446e-05
16627,2.884565546992235e-05
16628,2.0354153275548014e-05
16629,5.645904029734083e-05
16630,2.340707369512529e-05
16631,7.356143432843965e-05
16632,0.04521697554737329
16633,0.09464155379682779
16634,0.00013091659639030695
16635,0.3775443732738495
16636,0.05099242441356182
16637,8.908177696866914e-05
16638,0.1618584968149662
16639,0.02698134989477694
16640,6.576588930329308e-05
16641,0.03427194207906723
16642,9.301207537646406e-05
16643,1.8471165458322502e-05
16644,0.00012868588746641762
16645,0.0001956670130311977
16646,7.846972403058317e-05
16647,3.769976856347057e-05
16648,0.00041176176455337554
16649,0.036072501260787246
16650,0.13667114004492759
16651,5.9388090085121804e-05
16652,0.16798857897520064
16653,2.6993235496775015e-05
16654,0.00010852332043214119
16655,5.19285851623863e-05
16656,1.9243825681769523e-05
16657,0.23858194015920162
16658,0.18419889286160468
16659,0.22348835058510302
16660,0.00015081418387126179
16661,9.928894260156085e-05
16662,0.1110999759286642
16663,0.17144279479980468
16664,0.13267116323113443
16665,0.023309058416634797
16666,9.195950515277218e-05
16667,0.07495488971471786
16668,0.03327471278607845
16669,8.79708633874543e-05
16670,0.17746987715363502
16671,4.7817495214985684e-05
16672,0.2466389626264572
16673,9.5235344269895e-05
16674,0.00011390543259039986
16675,0.04498874079436064
16676,0.2678412839770317
16677,0.026402018032968044
16678,0.0001939934452821035
16679,0.022849186323583126
16680,0.04960451414808631
16681,2.287219617755909e-05
16682,2.1108031523908723e-05
16683,0.1520150236785412
16684,9.250639868696453e-05
16685,2.8001327154925094e-05
16686,0.00013950277570984326
16687,0.019793957564979793
16688,0.011178371449932455
16689,0.04826603345572948
16690,0.04399366937577724
16691,0.0001170037590782158
16692,4.804044365300797e-05
16693,0.00015412874599860516
16694,0.21066388227045535
16695,3.230520869692555e-05
16696,0.00015944593760650606
16697,0.02265864294022322
16698,0.041472760029137135
16699,1.736599497235147e-05
16700,0.025077253207564355
16701,8.190700391423889e-05
16702,0.06782559901475907
16703,0.06947064828127622
16704,8.145801184582524e-05
16705,6.089360995247262e-05
16706,4.451452132343547e-05
16707,6.31445389444707e-05
16708,1.9598216931626665e-05
16709,0.024066424835473298
16710,0.06389922872185708
16711,0.07125317491590977
16712,0.10697714611887932
16713,9.324120710516582e-05
16714,0.0423443746753037
16715,3.527084663801361e-05
16716,4.481455944187474e-05
16717,0.5733014404773712
16718,3.347032343299361e-05
16719,5.540691745409276e-05
16720,0.0781639028340578
16721,0.06828462071716786
16722,0.03360772971063852
16723,6.928358125151135e-05
16724,0.01933523090556264
16725,0.00028174033359391616
16726,0.09684313349425792
16727,0.23744523525238037
16728,0.09243447966873646
16729,7.681152783334255e-05
16730,0.00013051807072770317
16731,0.4005241960287094
16732,0.055526967719197275
16733,9.688364152680152e-05
16734,0.02728269128128886
16735,9.940283816831653e-05
16736,5.9388063345977574e-05
16737,5.091264283691998e-05
16738,0.016065956465899943
16739,0.24910637140274047
16740,0.00020753087010234595
16741,3.349966609675903e-05
16742,3.2839561936270914e-05
16743,0.723243671655655
16744,0.10938141196966171
16745,0.00029731126996921373
16746,6.286728585109813e-05
16747,6.396779353963211e-05
16748,2.6247416280966716e-05
16749,3.987709278590046e-05
16750,0.09322743564844131
16751,5.721190245822072e-05
16752,8.072211712715217e-05
16753,3.958422894356772e-05
16754,0.08445742316544055
16755,0.06363325454294681
16756,8.608571988588665e-05
16757,0.2699170395731926
16758,0.08479193150997162
16759,0.12029356956481933
16760,0.00010547483798291068
16761,0.0005385659955209121
16762,0.0759969713166356
16763,3.337757570989197e-05
16764,0.018262577382847665
16765,5.204607750783907e-05
16766,0.3565988540649414
16767,0.029070692602545023
16768,0.043423866108059886
16769,2.76439104709425e-05
16770,0.00011947446437261533
16771,0.06829056954011321
16772,8.637841056042816e-05
16773,0.03843542486429215
16774,5.785631292383186e-05
16775,0.1977068804204464
16776,0.1028350304812193
16777,2.994078813571832e-05
16778,0.3042804189026356
16779,2.908561773438123e-05
16780,0.046156462654471396
16781,0.09607121571898461
16782,6.529588608827908e-05
16783,4.2645197390811516e-05
16784,0.057181244157254695
16785,0.05995966661721468
16786,0.10629565194249153
16787,4.629569784810883e-05
16788,0.04452034337446094
16789,4.223480627842946e-05
16790,0.061327755264937875
16791,4.510738099270384e-05
16792,9.253851603716612e-05
16793,4.319620002206648e-05
16794,0.016416375059634447
16795,0.11411458179354668
16796,8.062802116910461e-05
16797,7.192875527834985e-05
16798,0.29375343918800356
16799,7.024908336461522e-05
16800,6.811109742557164e-05
16801,0.4936287760734558
16802,4.5178576874604916e-05
16803,7.709486708336044e-05
16804,0.00013921258941991256
16805,0.016347793908789755
16806,0.00020086347503820435
16807,0.41888693571090696
16808,8.170140245056245e-05
16809,0.00017791762656997888
16810,0.46209514141082764
16811,0.1492902711033821
16812,0.11990690641105176
16813,0.02789938971400261
16814,4.702686765085673e-05
16815,0.1518239915370941
16816,6.227403646335006e-05
16817,2.8704212763841496e-05
16818,0.24663947224617006
16819,0.157541324198246
16820,3.2426847337774237e-05
16821,0.059203047305345535
16822,0.01998791522346437
16823,0.09214072469621896
16824,0.023056941758841275
16825,3.93161747524573e-05
16826,0.23706360161304474
16827,0.354350146651268
16828,0.17998301312327386
16829,0.00023512498955824412
16830,1.3427016983769136e-05
16831,4.636854246200528e-05
16832,0.017560824332758785
16833,2.303760738868732e-05
16834,7.716862892266363e-05
16835,4.085195323568769e-05
16836,0.00012249493884155526
16837,0.027622118405997754
16838,6.53920324111823e-05
16839,0.13303031921386718
16840,8.64296602230752e-05
16841,6.093992542446358e-05
16842,0.00018057685156236403
16843,0.11202988028526306
16844,0.2045757830142975
16845,0.03778111096471548
16846,0.07297560274600982
16847,0.00010851581901079043
16848,5.1610410264402165e-05
16849,0.027379258908331393
16850,0.1713277742266655
16851,0.04541490897536278
16852,6.966234432184137e-05
16853,4.583979389281012e-05
16854,6.270346220844658e-05
16855,0.04819679278880358
16856,4.142746493016602e-05
16857,0.0001985094255360309
16858,0.44250543117523194
16859,0.02816515052691102
16860,0.29590309113264085
16861,8.539180489606225e-05
16862,6.921288440935314e-05
16863,0.016506457608193158
16864,0.12061576470732689
16865,0.04680067785084248
16866,0.06523167677223682
16867,0.0549780149012804
16868,5.475442903843941e-05
16869,0.03411357030272484
16870,8.305842566187493e-05
16871,3.519545643939637e-05
16872,0.034893369674682616
16873,4.649239072023193e-05
16874,0.07873784136027098
16875,0.04372460413724184
16876,0.06024517323821783
16877,0.29271332919597626
16878,7.268206645676401e-05
16879,0.05268250145018101
16880,0.0001607216356205754
16881,8.736164090805687e-05
16882,4.331676409492502e-05
16883,0.04145899135619402
16884,0.12743789255619048
16885,0.0001630016093258746
16886,0.03516211798414588
16887,0.09411242865025997
16888,2.7179724020243158e-05
16889,0.03810502411797643
16890,0.10778782777488231
16891,4.190018435110687e-05
16892,3.1134948312683267e-05
16893,0.06641419548541308
16894,5.050974195910385e-05
16895,0.01492380048148334
16896,9.03151156308013e-05
16897,0.00011296093289274723
16898,0.03874079519882798
16899,0.01408184845931828
16900,0.00017795188759919255
16901,3.939518537663389e-05
16902,0.03465270260348916
16903,3.6758427631866654e-05
16904,0.07343805506825447
16905,6.0200299049029124e-05
16906,7.632495144207496e-05
16907,0.00010242549869872164
16908,2.074478743452346e-05
16909,0.2939080446958542
16910,3.5343324270797893e-05
16911,0.233004654943943
16912,0.29204233586788175
16913,2.4873385427781614e-05
16914,3.827483315035352e-05
16915,4.860778317379299e-05
16916,3.117956657661125e-05
16917,0.27448348253965377
16918,0.5031975850462913
16919,7.009278688201448e-05
16920,0.00015315707933041267
16921,0.18384925797581672
16922,0.18177951872348785
16923,7.887821957410778e-05
16924,0.0002020181498664897
16925,0.034651570953428745
16926,0.018271071976050733
16927,0.0001789487221685704
16928,0.00015401724667754024
16929,2.2899616214999697e-05
16930,0.04656909364275634
16931,2.6247621826769317e-05
16932,1.3739593487116509e-05
16933,0.3085282474756241
16934,0.0001080455127521418
16935,0.00010280198366672267
16936,0.06382541367784142
16937,0.0743977002799511
16938,6.282710419327486e-05
16939,0.649479228258133
16940,0.00011197599887964315
16941,0.07170093022286891
16942,0.06167493350803852
16943,0.05367160327732563
16944,0.10888287276029587
16945,0.10024090223014355
16946,6.868044984003064e-05
16947,0.21381885781884194
16948,0.00011559719641809351
16949,8.003076054592384e-05
16950,0.0001304200013692025
16951,0.01721032541245222
16952,0.00021429915504995735
16953,0.13152505308389664
16954,0.0001494587424531346
16955,0.08837705105543137
16956,6.454280264733825e-05
16957,0.2300776332616806
16958,0.3523915082216263
16959,2.0882102035102434e-05
16960,0.06065068021416664
16961,0.3794123575091362
16962,9.560737380525098e-05
16963,0.03502253536134958
16964,0.06884813532233239
16965,5.812327144667506e-05
16966,0.26028064638376236
16967,0.11469638543203473
16968,0.022896394412964583
16969,0.025401783641427755
16970,8.236772700911387e-05
16971,7.600872795592295e-05
16972,0.0748796235769987
16973,0.16782717555761337
16974,0.25732492506504057
16975,0.275147008895874
16976,2.2503997479361713e-05
16977,0.00010912332363659516
16978,8.864949450071435e-05
16979,8.732596984373232e-06
16980,0.11252170875668525
16981,5.743279143644031e-05
16982,1.7270245916733983e-05
16983,0.08924000933766366
16984,0.043378315214067695
16985,0.00014186724001774564
16986,0.06151866018772125
16987,7.65559758292511e-05
16988,3.822871276497608e-05
16989,0.11544179059565067
16990,0.0928919717669487
16991,0.07294940277934074
16992,8.536898021702655e-05
16993,9.528184637019876e-05
16994,7.237062745844015e-05
16995,0.10827204659581184
16996,9.798997089092155e-05
16997,4.066334222443402e-05
16998,0.17516525350511075
16999,4.242957647875301e-05
17000,9.07526642549783e-05
17001,0.00014177690027281643
17002,0.13510245829820633
17003,5.520997892745072e-05
17004,0.0001387239339237567
17005,7.744706308585592e-05
17006,4.495697121456033e-05
17007,7.920307507447433e-05
17008,0.00014457694851444103
17009,0.04055960066616535
17010,0.0001868390023446409
17011,0.2468553427606821
17012,0.17240768074989318
17013,3.487060967017896e-05
17014,0.08029764760285615
17015,6.591376732103526e-05
17016,0.07954561784863472
17017,9.636801660235505e-05
17018,0.3742465883493423
17019,0.00010422118029964622
17020,0.21930482387542724
17021,4.024646577818203e-05
17022,0.11045087091624736
17023,0.00022021315162419343
17024,4.076218774571316e-05
17025,0.02792539168149233
17026,8.089029779512202e-05
17027,6.914838777447586e-05
17028,9.437043227080721e-05
17029,0.0375483906827867
17030,0.12058348804712296
17031,7.150279652705649e-05
17032,0.008621533261612057
17033,0.026730158645659686
17034,2.664068142621545e-05
17035,6.498911852759193e-05
17036,0.05055175740271807
17037,0.18570660874247552
17038,3.1278725509764625e-05
17039,7.884758015279658e-05
17040,0.0168298514559865
17041,4.920966348436196e-05
17042,0.20384564697742463
17043,0.013160139275714754
17044,5.144220194779337e-05
17045,0.5786730349063873
17046,3.0548583890777084e-05
17047,0.13006724044680595
17048,0.056593050435185435
17049,0.0620542673394084
17050,8.014802915567998e-05
17051,2.1608750967061496e-05
17052,7.141902606235817e-05
17053,0.11615050137043
17054,0.10205527804791928
17055,0.14084305316209794
17056,0.047953278943896296
17057,0.19608909040689468
17058,5.301935689203674e-05
17059,0.16137312725186348
17060,7.170111348386854e-05
17061,0.13687487728893757
17062,6.573802711500321e-05
17063,0.05301061905920505
17064,3.695634768519085e-05
17065,0.04394847797229886
17066,0.24216729924082755
17067,0.00010731000729720108
17068,3.481402145553147e-05
17069,0.00012320515106694073
17070,0.06432498469948769
17071,0.0001112773665226996
17072,2.755033610810642e-05
17073,6.69631623168243e-05
17074,0.04500798471271992
17075,0.20921930745244027
17076,0.04173467494547367
17077,8.895748906070366e-05
17078,0.021458231285214423
17079,6.75405182846589e-05
17080,0.04052582327276468
17081,0.013678248273208737
17082,2.0386578762554562e-05
17083,0.07388642989099026
17084,4.4036804865754675e-05
17085,5.2136673548375254e-05
17086,0.17984809577465058
17087,0.03392653577029705
17088,0.00014129252413113135
17089,6.895704646012746e-05
17090,0.0001315597561188042
17091,0.02126652766019106
17092,0.24003159254789352
17093,9.246272420568858e-05
17094,0.43279182761907575
17095,0.00016626508004264907
17096,9.586163942003623e-05
17097,0.048202567361295225
17098,0.07372915279120207
17099,0.19244192391633988
17100,4.393176095618401e-05
17101,0.00018735194171313197
17102,0.12250742018222809
17103,0.11780145838856697
17104,4.731116041511996e-05
17105,7.421797408824204e-05
17106,0.03968929694965482
17107,0.1348518766462803
17108,6.92863233780372e-05
17109,7.25021047401242e-05
17110,0.12272043414413929
17111,0.026376912696287037
17112,0.054503438621759416
17113,0.07805819734930992
17114,0.07748788744211196
17115,0.08512410894036293
17116,0.022019585873931647
17117,7.321846769627882e-05
17118,0.054048420116305354
17119,0.09073615819215775
17120,0.08929516468197107
17121,5.467768423841335e-05
17122,0.00013270824420033022
17123,0.03240579590201378
17124,0.05496013313531876
17125,0.015253977850079536
17126,7.568161454400979e-05
17127,0.0627842467278242
17128,8.84872890310362e-05
17129,0.00015987474944267888
17130,0.07536618933081626
17131,6.562503440363799e-05
17132,9.287071152357385e-05
17133,0.18102811947464942
17134,0.026139768585562707
17135,0.5679711490869522
17136,0.1959007665514946
17137,5.6813400806277056e-05
17138,3.587942155718338e-05
17139,0.10885046683251857
17140,9.458487620577216e-05
17141,0.030777577357366682
17142,0.018890290521085262
17143,0.03334118453785777
17144,3.729525251401355e-05
17145,9.875013529381249e-05
17146,5.269802277325652e-05
17147,0.015344296535477042
17148,7.254861739056651e-05
17149,0.027290481980890034
17150,0.00030833884375169873
17151,0.00030453245562966913
17152,0.02075083665549755
17153,0.0001557894065626897
17154,0.18257223814725876
17155,4.045901587232947e-05
17156,8.95912324267556e-05
17157,0.07786856330931187
17158,0.4316005975008011
17159,0.3633342131972313
17160,8.319946136907675e-05
17161,0.036778154969215396
17162,0.062469691038131714
17163,8.333263249369339e-05
17164,4.1878778483805944e-05
17165,0.00010135207157873083
17166,0.00012458756973501294
17167,0.03553222855553031
17168,0.16483303122222423
17169,0.42575034201145173
17170,0.00011842091516882647
17171,6.176318165671547e-05
17172,0.0001070680475095287
17173,0.00014937337982701138
17174,0.027822019159793855
17175,6.782492910133442e-05
17176,7.033991860225797e-05
17177,0.00022143749447423033
17178,0.2648321926593781
17179,8.495333313476294e-05
17180,5.634238386846846e-05
17181,0.07841787040233612
17182,6.516026933240937e-05
17183,4.5364268044068015e-05
17184,0.02516045393422246
17185,4.9149244114232714e-05
17186,0.12888010665774347
17187,0.04581179544329643
17188,0.0642122738994658
17189,0.02624684483744204
17190,0.5181782811880111
17191,0.049141612462699415
17192,6.475831014540745e-05
17193,0.06286079995334148
17194,0.2963581785559654
17195,5.8942762916558425e-05
17196,1.9194902415620162e-05
17197,2.895080324378796e-05
17198,0.3015845149755478
17199,5.339483759598806e-05
17200,0.05270551256835461
17201,3.209115366189508e-05
17202,0.0001600351752131246
17203,0.07252554297447204
17204,0.03586472868919373
17205,3.982176076533506e-05
17206,8.77633247000631e-05
17207,0.04517972618341446
17208,0.04463221915066242
17209,0.00011534889781614766
17210,0.20024911053478717
17211,0.00010640308537404052
17212,4.373014671728015e-05
17213,0.0512086383998394
17214,0.17000765055418016
17215,0.004440672160126269
17216,0.04117438774555922
17217,1.694342709015473e-05
17218,0.46897321939468384
17219,0.023762478865683077
17220,0.05565204499289393
17221,0.0001752714018948609
17222,0.0005169121315702796
17223,0.40352561324834824
17224,0.03885905686765909
17225,0.49314615279436114
17226,0.02804926931858063
17227,0.00013996839115861803
17228,0.22527499198913575
17229,0.01203196425922215
17230,0.03148367311805487
17231,9.66635750955902e-05
17232,3.53184892446734e-05
17233,4.58539609098807e-05
17234,0.00010038073523901402
17235,0.09433548785746097
17236,0.055579517409205435
17237,0.00015483774441236165
17238,6.169449006847572e-05
17239,7.441384805133567e-05
17240,0.1548536501824856
17241,0.16552523151040077
17242,0.29285294748842716
17243,0.22658315002918245
17244,7.583665574202314e-05
17245,0.0001340626899036579
17246,8.013705992198084e-05
17247,0.00011795614409493282
17248,6.707410411763704e-05
17249,0.05135516189038754
17250,0.02409373950213194
17251,7.190791766333859e-05
17252,4.9032267634174785e-05
17253,0.18788674399256705
17254,0.029496891796588896
17255,0.13949525877833366
17256,0.02782442169263959
17257,0.075224369764328
17258,0.02167359981685877
17259,5.556492251344025e-05
17260,8.520545743522235e-05
17261,3.2605933392915175e-05
17262,0.04760151635855436
17263,6.84806680510519e-05
17264,5.0804950660676695e-05
17265,0.02856176421046257
17266,0.01735376422293484
17267,0.013302831165492534
17268,0.00017861792766780127
17269,0.0001221653561515268
17270,0.02758445721119642
17271,0.31226874738931654
17272,0.08503247052431107
17273,0.00013798046202282422
17274,0.03418882805854082
17275,0.18591849133372307
17276,4.7168010860332286e-05
17277,0.3904321283102036
17278,0.19179803021252156
17279,9.605717605154496e-05
17280,0.020306368730962275
17281,0.4034981355071068
17282,1.9660653742903377e-05
17283,5.044229365012143e-05
17284,0.06687831413000822
17285,7.81408409238793e-05
17286,0.04345519561320543
17287,0.2433677837252617
17288,0.08255177363753319
17289,0.22700428664684297
17290,6.366604575305245e-05
17291,0.10726563930511475
17292,0.00010578494729998055
17293,0.05916416682302952
17294,0.00012765779902110808
17295,9.733261831570416e-05
17296,0.016077834460884333
17297,0.04287054054439068
17298,0.15348023399710656
17299,0.07136877737939358
17300,0.07597251906991005
17301,1.4799312339164317e-05
17302,3.097260023423587e-05
17303,0.00013397147340583616
17304,4.322977983974852e-05
17305,0.00013739439018536359
17306,6.411887316062347e-05
17307,5.289917389745824e-05
17308,7.265301246661693e-05
17309,0.2802015468478203
17310,0.017025905009359122
17311,0.03355011260136962
17312,4.617561789928004e-05
17313,0.00021692586669814774
17314,0.00019954272320319433
17315,0.2502909734845161
17316,0.22377369180321693
17317,0.2548711344599724
17318,0.02049606214277446
17319,0.07461791336536408
17320,0.07053982838988304
17321,4.360921830084408e-05
17322,0.03141797697171569
17323,0.028649384155869484
17324,0.00011162379305460491
17325,0.24506376683712006
17326,0.00011585616230149753
17327,9.796389313123654e-05
17328,0.00012364681242615916
17329,0.10166716650128364
17330,8.183910858861054e-05
17331,3.449999621807365e-05
17332,7.591640169266612e-05
17333,4.776564710482489e-05
17334,0.22108573243021964
17335,0.5070018529891968
17336,2.976511432279949e-05
17337,7.033036872599041e-05
17338,0.000108338741119951
17339,0.19835270009934902
17340,0.2093990482389927
17341,6.968978996155784e-05
17342,0.0001340398386673769
17343,0.00024337988652405328
17344,0.00028046174775226974
17345,0.10297887437045575
17346,5.316931037668837e-05
17347,0.05074556907638907
17348,0.13638598918914796
17349,0.00010314193459635135
17350,9.873595081444364e-05
17351,4.1291947309218815e-05
17352,3.226465869374806e-05
17353,5.582652156590484e-05
17354,2.9251879459479825e-05
17355,7.396950350084808e-05
17356,0.0673657614737749
17357,2.4495036086591426e-05
17358,6.903643807163463e-05
17359,0.0001107269803469535
17360,0.08644719272851945
17361,0.02178992098197341
17362,0.00017956816009245813
17363,5.440458226075861e-05
17364,4.819399873667862e-05
17365,0.2127252846956253
17366,8.734142429602798e-05
17367,5.860639648744836e-05
17368,1.535719620733289e-05
17369,4.4040877583029214e-05
17370,0.0003051051222428214
17371,7.379592461802531e-05
17372,0.36866884827613833
17373,3.837925069092307e-05
17374,6.63615874145762e-05
17375,0.12906336337327956
17376,0.06479319520294666
17377,9.306847605330403e-05
17378,0.044272690638899805
17379,9.05288277863292e-05
17380,0.3808149218559265
17381,0.0001635092296055518
17382,0.3404667295515537
17383,0.3544321805238724
17384,0.03656771630048752
17385,6.235963628569152e-05
17386,0.00010182916084886529
17387,9.634980324335629e-05
17388,0.0001549262371554505
17389,0.278080078959465
17390,0.023667731508612632
17391,0.05885923616588116
17392,9.751160250743851e-05
17393,0.07812419682741165
17394,3.622891363193048e-05
17395,5.448471401905408e-05
17396,0.22078433781862258
17397,9.467722193221562e-05
17398,0.20262167379260063
17399,2.2329119929054286e-05
17400,0.43759710937738416
17401,7.19788295100443e-05
17402,5.508569738594815e-05
17403,0.07273458503186703
17404,7.022849131317343e-05
17405,3.8601049163844435e-05
17406,2.1445652782858816e-05
17407,0.00010847238809219562
