ROW_ID,conversion
15178,0.07014951201888579
15179,0.24272073657784649
15180,0.21930853216414362
15181,0.07115821752996246
15182,0.281453923002594
15183,0.11566517283724742
15184,0.07749712586503214
15185,0.07101370973241139
15186,0.07909089861714011
15187,0.07077103383404396
15188,0.070844147878028
15189,0.1430550713333837
15190,0.25220906124138687
15191,0.11113069668733552
15192,0.06535215254149945
15193,0.07678818365796634
15194,0.06461685419999133
15195,0.06527921234767556
15196,0.19969780419269764
15197,0.1451121841315942
15198,0.23822647834464802
15199,0.12428852581794399
15200,0.470010339067157
15201,0.24895997706706105
15202,0.07401607430327509
15203,0.17286909325966218
15204,0.15293397847626666
15205,0.06492212803716665
15206,0.06500986859541047
15207,0.09434000314735594
15208,0.1972451708985964
15209,0.1645381517873789
15210,0.07447285997903168
15211,0.13262718607142243
15212,0.21547439563154153
15213,0.25282722565921645
15214,0.062406932121841494
15215,0.06400558477424154
15216,0.06491281755998698
15217,0.13722744917497526
15218,0.22224124492658523
15219,0.15543058355766876
15220,0.06479342734281482
15221,0.20339608731246672
15222,0.2556771117968142
15223,0.2226412952778399
15224,0.07808031502875842
15225,0.13601524301649576
15226,0.06613010716878642
15227,0.0665992204616606
15228,0.24670534835437913
15229,0.06498151640184871
15230,0.07151437854001588
15231,0.18498030592232334
15232,0.06842288041642539
15233,0.33229391802073366
15234,0.06441836839390766
15235,0.16489320550601977
15236,0.17537064619958992
15237,0.07581853509314765
15238,0.25645388211517944
15239,0.06643993971719779
15240,0.3270689007639705
15241,0.07029141299359179
15242,0.139255237972208
15243,0.15203099752849022
15244,0.07018584170726878
15245,0.0670589644785312
15246,0.0690094697991028
15247,0.08220877394107437
15248,0.1228842593257528
15249,0.3812479422221512
15250,0.15811040397279658
15251,0.23627275835418365
15252,0.06945465335708019
15253,0.14109357539937384
15254,0.18762561273516157
15255,0.06399469396487263
15256,0.06467344645951915
15257,0.06713088294399253
15258,0.17059839975914382
15259,0.20473450418415268
15260,0.19562302970124706
15261,0.24703006580664408
15262,0.14386054780131424
15263,0.17247474287163073
15264,0.0665479315439101
15265,0.07606751781070673
15266,0.0668028585355931
15267,0.06633476899315041
15268,0.06597236050331026
15269,0.2942669325519457
15270,0.1590675258393179
15271,0.07232809017825056
15272,0.0778925553376518
15273,0.0762364689794425
15274,0.12911575257030486
15275,0.29136418492946764
15276,0.07859340989584238
15277,0.11499618799542825
15278,0.2750379799958942
15279,0.17547521621882203
15280,0.06568863850561994
15281,0.1606619119910524
15282,0.26294536995490536
15283,0.20380914724619692
15284,0.19893937688036764
15285,0.07894211585830921
15286,0.0644312086621428
15287,0.06944384146630952
15288,0.07106586894257955
15289,0.07160511427677924
15290,0.11523741683494955
15291,0.06886621004862173
15292,0.06669336356308453
15293,0.07811505510265046
15294,0.06463187451965333
15295,0.07288415926912924
15296,0.08010732010844615
15297,0.07121444785710701
15298,0.06386724873974195
15299,0.2662917161141837
15300,0.11910568341463848
15301,0.28397515514015587
15302,0.06405226742676544
15303,0.347867656936823
15304,0.0703269402710762
15305,0.06785522797744371
15306,0.06813284721842197
15307,0.29458199929263273
15308,0.07115845987129435
15309,0.247589431984307
15310,0.0659204380800221
15311,0.06365187114711328
15312,0.17943230781888567
15313,0.3288731660469151
15314,0.3035176395229139
15315,0.0709591644210367
15316,0.12913068573617817
15317,0.06418360294684836
15318,0.06436499140322527
15319,0.2341710045172954
15320,0.13416011327887253
15321,0.06976350458288308
15322,0.13831934139989882
15323,0.06416389023767204
15324,0.37830690507419173
15325,0.17848576282517176
15326,0.1264738443938571
15327,0.5982979988644013
15328,0.49356341939692816
15329,0.2073033620062273
15330,0.20790983709280542
15331,0.08431864356739695
15332,0.06336944619664067
15333,0.16318154633021348
15334,0.07564369969298682
15335,0.06406549125983402
15336,0.14970747867893724
15337,0.13546156105159862
15338,0.3365165494261662
15339,0.07272094898307527
15340,0.21253462041193188
15341,0.0709117830424166
15342,0.14904199404269336
15343,0.06869355285223286
15344,0.26357164370496317
15345,0.36818377710006905
15346,0.06518365260362222
15347,0.15611500588133018
15348,0.2317997216652219
15349,0.0702567198933137
15350,0.46950217787360826
15351,0.0842655160712714
15352,0.06491633166670738
15353,0.06891476059474719
15354,0.07218679413549242
15355,0.1818175548547782
15356,0.06633674937662534
15357,0.1988196078031132
15358,0.0787722246771731
15359,0.30360950220897764
15360,0.19344300083404545
15361,0.06312266232026753
15362,0.07384957268231536
15363,0.06399312678455402
15364,0.15538892899837167
15365,0.07811606026116666
15366,0.14433840664861247
15367,0.11930541470309272
15368,0.07684920320034719
15369,0.07240961393657964
15370,0.0646048265983196
15371,0.0747671935984356
15372,0.06820098727132709
15373,0.20515207715453507
15374,0.297684572697918
15375,0.07026395875723772
15376,0.06624773287600913
15377,0.06718008172754704
15378,0.06890235970498834
15379,0.06447693202040333
15380,0.2495491689646709
15381,0.06460395947522371
15382,0.2554750058597822
15383,0.16036893188317985
15384,0.07082952552257621
15385,0.5186612208057443
15386,0.22767421709111785
15387,0.1528917977465955
15388,0.06426725728118705
15389,0.06504754956501616
15390,0.12589144346121162
15391,0.06687627327495552
15392,0.27739425805828144
15393,0.36683901366304233
15394,0.06665572788951918
15395,0.4205096490276944
15396,0.22965754678044997
15397,0.06873355656042168
15398,0.15736140021622982
15399,0.24736335643814708
15400,0.27931163521443647
15401,0.31219896370164335
15402,0.06376106691365056
15403,0.06454344239979294
15404,0.4823102950977615
15405,0.227348523771617
15406,0.0769294945956385
15407,0.12183404060488986
15408,0.28629148291261125
15409,0.07173678963445512
15410,0.07179031574500132
15411,0.27198834066677724
15412,0.3300631895363507
15413,0.13243769970115898
15414,0.07433731675638029
15415,0.3034367399417036
15416,0.06963615958645385
15417,0.2642091161046513
15418,0.0683294895271806
15419,0.2909835623869855
15420,0.364054172219101
15421,0.06795185624741307
15422,0.3015183533131391
15423,0.07668870020845844
15424,0.22795241678799177
15425,0.17060683974094357
15426,0.12531264172552234
15427,0.40956866854220236
15428,0.1462317346377151
15429,0.06404015320246845
15430,0.07022202481045461
15431,0.06404871780733301
15432,0.19589484968875442
15433,0.07982173449003327
15434,0.07828146091198009
15435,0.06395373419629327
15436,0.06514310386602187
15437,0.27517304002823
15438,0.07218912122439101
15439,0.06294251148498511
15440,0.06712181846689877
15441,0.1461931557372779
15442,0.13201890659075538
15443,0.241268923689319
15444,0.1473220267319751
15445,0.1383749447118299
15446,0.21469917569352467
15447,0.06582188148589047
15448,0.3373917673733057
15449,0.11162960309410916
15450,0.1177187345768775
15451,0.07238113918171088
15452,0.1371050168104965
15453,0.06403926542269787
15454,0.16244362435461285
15455,0.23602476899573305
15456,0.07570412003145108
15457,0.07086796796782091
15458,0.07539421535867283
15459,0.07486765557498135
15460,0.17305010620903044
15461,0.06444940768608337
15462,0.20683141282693152
15463,0.06372757726231798
15464,0.068853401943221
15465,0.271647930685412
15466,0.12403647109734357
15467,0.16523654169675847
15468,0.33112899547995905
15469,0.07992448832642132
15470,0.07668516541591483
15471,0.06406072120938168
15472,0.1499479270629057
15473,0.29065521114181025
15474,0.0817858312352236
15475,0.06645277220802356
15476,0.06903555581726566
15477,0.12793791649342662
15478,0.2926127851427352
15479,0.23387351042774512
15480,0.06591493071977349
15481,0.06359814025941542
15482,0.14108823516185814
15483,0.26132151451753877
15484,0.0726463820271779
15485,0.06647179717610921
15486,0.06548574629285031
15487,0.17988419924805463
15488,0.06984324896021313
15489,0.2810773911006436
15490,0.0684845910990736
15491,0.25834745483084914
15492,0.1946928526699409
15493,0.29363119036161284
15494,0.29358435007475076
15495,0.2285769689200671
15496,0.14613102603647715
15497,0.07484701224727508
15498,0.06752658378026233
15499,0.0798756408452139
15500,0.3580262160029998
15501,0.06363833773430151
15502,0.17258030895539167
15503,0.28790091633159476
15504,0.3217379510299973
15505,0.077747571072584
15506,0.55256170055358
15507,0.18460721161099777
15508,0.07142269173474233
15509,0.23642238146280778
15510,0.06468241160973251
15511,0.21862579359810783
15512,0.06379495630189809
15513,0.06646713326025126
15514,0.24127648291200585
15515,0.5091767488546071
15516,0.1949543186557077
15517,0.1263205273252985
15518,0.08509204746192754
15519,0.10645734865090868
15520,0.20219824460220556
15521,0.06937061685646989
15522,0.17572610275964157
15523,0.07288598305810026
15524,0.1526816965369766
15525,0.34507786446696154
15526,0.06884204368526588
15527,0.06503285945185411
15528,0.1515809548691054
15529,0.3303963146412035
15530,0.3507249880962915
15531,0.0661153664599067
15532,0.13510430769678233
15533,0.21484416565785547
15534,0.06460479824089757
15535,0.06709631508997345
15536,0.20422271712269055
15537,0.32576245319462727
15538,0.17936792984431943
15539,0.06903615607058583
15540,0.07494366117815277
15541,0.06476612631842851
15542,0.2750079765878836
15543,0.06922209080785478
15544,0.06814408482519228
15545,0.471129872691053
15546,0.06565708826996014
15547,0.16560904364436357
15548,0.21993736278570397
15549,0.06945131808392213
15550,0.21906028936767571
15551,0.0644436393405434
15552,0.06424926815890318
15553,0.12069693499168595
15554,0.07049158638751493
15555,0.25969364037425013
15556,0.06414931800573544
15557,0.06428389608080826
15558,0.39367482713778446
15559,0.18010738111957192
15560,0.06900897480775711
15561,0.06356556150663195
15562,0.06408594633269693
15563,0.4479768510624673
15564,0.08109473237591809
15565,0.06598749166340556
15566,0.19228540448090967
15567,0.06734176856662785
15568,0.0639179146411556
15569,0.2607922817005176
15570,0.1443343367766296
15571,0.12759158569190374
15572,0.07146348681518133
15573,0.06510336265381457
15574,0.06461798991162027
15575,0.07166663073923549
15576,0.08187984345948265
15577,0.13941349660327404
15578,0.07049148246631666
15579,0.2897644996407687
15580,0.15458551989887603
15581,0.37747820486523204
15582,0.15024496385189998
15583,0.06712023933234093
15584,0.07351921414109798
15585,0.25854805890701593
15586,0.2941693938724921
15587,0.06874756602058824
15588,0.064903360121693
15589,0.18571774884547562
15590,0.06439677260941438
15591,0.2387604824301381
15592,0.08345540671742568
15593,0.06772897828849568
15594,0.06472616999813488
15595,0.07311565804438552
15596,0.3084362812599365
15597,0.06384319055465179
15598,0.22138905280506668
15599,0.21063071498956448
15600,0.07764831218238338
15601,0.07570408036845686
15602,0.13723033953667862
15603,0.06511403765065292
15604,0.2065593559019177
15605,0.10344551193135425
15606,0.331977724781426
15607,0.063960988185412
15608,0.16846291627332632
15609,0.5241363849871001
15610,0.3301475277028312
15611,0.12788248583767753
15612,0.20018514174051213
15613,0.13517292737812675
15614,0.06687398363265637
15615,0.27078548859669127
15616,0.3157512299470365
15617,0.38229791181200073
15618,0.06437277315032514
15619,0.06704382030798785
15620,0.06511791346469693
15621,0.18661258325589275
15622,0.1920867403605441
15623,0.12867085674053833
15624,0.14420811279679308
15625,0.2506721806159963
15626,0.06749123724535744
15627,0.2560848712582704
15628,0.43376134167592567
15629,0.16360091197180687
15630,0.11989220725570122
15631,0.06607352568115327
15632,0.0756545910930914
15633,0.2087365821488311
15634,0.06959184506920366
15635,0.26450629184136265
15636,0.37544006740108005
15637,0.17047889768584804
15638,0.06384160568606766
15639,0.2654029936357286
15640,0.19373444059054015
15641,0.12226868409057516
15642,0.11409185501036892
15643,0.06453188619608594
15644,0.06485777123691926
15645,0.06375395029666721
15646,0.1828263703781125
15647,0.06568173647525634
15648,0.25468905904079403
15649,0.1584670613882406
15650,0.11291309163826083
15651,0.07092271320222762
15652,0.07049369939761771
15653,0.06723892968788127
15654,0.33810034935473415
15655,0.15811738023886576
15656,0.13549017769783142
15657,0.06413234452508546
15658,0.36778918135012895
15659,0.2531437348347055
15660,0.07132048878483142
15661,0.12366362217947371
15662,0.08280628211206746
15663,0.2944869300340051
15664,0.43215432030850087
15665,0.06392827542975647
15666,0.3095340671829752
15667,0.06504945222458816
15668,0.0692998133167282
15669,0.16985121760394786
15670,0.06675096967593167
15671,0.06513924195812754
15672,0.08062618994789116
15673,0.06613137261475237
15674,0.06590604331709289
15675,0.29566381235791556
15676,0.06643998846683892
15677,0.17645115431365072
15678,0.06521096628109203
15679,0.06957890558222735
15680,0.06438859240954381
15681,0.3091267008547693
15682,0.35719260059911806
15683,0.3351854192628191
15684,0.20489084281205958
15685,0.32693044729415155
15686,0.16020044660346663
15687,0.07338390113831356
15688,0.38645543184371567
15689,0.213764162051341
15690,0.3473735232796241
15691,0.06609107301334814
15692,0.3477692782986587
15693,0.07690478598069089
15694,0.2321819275643387
15695,0.09200699978079388
15696,0.08109234164901633
15697,0.06568746044113241
15698,0.2101220985799892
15699,0.3453085558346833
15700,0.0729990123783171
15701,0.16048171815678342
15702,0.12230337584287491
15703,0.07399844306936312
15704,0.06455817586618279
15705,0.17827595796226145
15706,0.20801392366190674
15707,0.07267201413319513
15708,0.15377684768189837
15709,0.06720915537923773
15710,0.06296318215245866
15711,0.09061165436871572
15712,0.07926115929701158
15713,0.18941826845825954
15714,0.407138866802509
15715,0.08069630573917663
15716,0.1524074882847491
15717,0.15211022617540976
15718,0.1886426780502932
15719,0.06958738288436064
15720,0.07578679768549912
15721,0.2463301516277714
15722,0.15470169729563224
15723,0.06663813074090215
15724,0.33446369416518396
15725,0.07418483747783775
15726,0.10699438343626407
15727,0.4227551940864155
15728,0.07493710373080054
15729,0.15205448766982424
15730,0.3909101023611651
15731,0.06709215306868471
15732,0.07983445933108109
15733,0.0639889012313636
15734,0.07853258199829093
15735,0.0732055619803742
15736,0.06492865068073526
15737,0.0711703031778515
15738,0.1843775979505093
15739,0.06512987529440255
15740,0.21355170954419797
15741,0.12550250154756032
15742,0.2682144616865522
15743,0.06416745029154514
15744,0.42005018926302296
15745,0.14570737319867835
15746,0.2619186923702777
15747,0.07196141147079688
15748,0.24022484185474843
15749,0.07370162174220586
15750,0.35663740925748505
15751,0.13206190992534023
15752,0.43397323177863373
15753,0.06474681804609268
15754,0.23201373245014761
15755,0.06876645370985814
15756,0.06582537584507722
15757,0.1306576609969445
15758,0.18213706085021103
15759,0.3238741472535972
15760,0.19125146371014198
15761,0.0643504385814706
15762,0.12981383878519986
15763,0.08106449571741017
15764,0.2962278967974811
15765,0.3509818380364417
15766,0.2057209257387104
15767,0.13582955529775537
15768,0.22705365253459503
15769,0.08061026237159243
15770,0.07130941642835055
15771,0.23005324073499792
15772,0.10726921452900573
15773,0.17561497686106436
15774,0.08162876903999627
15775,0.08197983400927286
15776,0.14685435444249345
15777,0.33796451688300627
15778,0.06485141956520164
15779,0.16224579436775768
15780,0.128729940086762
15781,0.12836631601193058
15782,0.3739730967999374
15783,0.07031414282954182
15784,0.19887793065148404
15785,0.1552200477885593
15786,0.13760865670080072
15787,0.06613092142058456
15788,0.26631328456217507
15789,0.21497680547458953
15790,0.07484186732828556
15791,0.4531606550964435
15792,0.06419973599968558
15793,0.06414658390412796
15794,0.08186313332942348
15795,0.3016108169786694
15796,0.06402441390493444
15797,0.0735587552972263
15798,0.19803659777512045
15799,0.06355516177142279
15800,0.12834453631939655
15801,0.27125964650530193
15802,0.06477063870871086
15803,0.13741454878685927
15804,0.06669121257964047
15805,0.08403070377272466
15806,0.06406197628227658
15807,0.07093900886782957
15808,0.07367784186665041
15809,0.07831547316658716
15810,0.07847511954698186
15811,0.1425132040594511
15812,0.0645650560378414
15813,0.34444297290248893
15814,0.07277828272301809
15815,0.19823138402528634
15816,0.0726365802485561
15817,0.25962228283967115
15818,0.16277877395696488
15819,0.07398413739112322
15820,0.06521860027917856
15821,0.1325966341243812
15822,0.40237113542783937
15823,0.07251588697357125
15824,0.06954849898838154
15825,0.0711231282160313
15826,0.06767128959990519
15827,0.06464814255827614
15828,0.06473728314661395
15829,0.20223940413762378
15830,0.13090631024921673
15831,0.33877762418096774
15832,0.14607235258543846
15833,0.15160719703785042
15834,0.20844541920654036
15835,0.21410012736194317
15836,0.17493813578985903
15837,0.34960804366790055
15838,0.20682874304681548
15839,0.0731031963318292
15840,0.22671398578417676
15841,0.07254454387224381
15842,0.0840089390061157
15843,0.07261858130639497
15844,0.12892830565713193
15845,0.0641747929964808
15846,0.06314106840977869
15847,0.12908166221238793
15848,0.48096934570744204
15849,0.19456503914098117
15850,0.4544957973693068
15851,0.07255335043836235
15852,0.07601671699172415
15853,0.17038880630839093
15854,0.06970325551632346
15855,0.25518885738618635
15856,0.06621229767908648
15857,0.06467264447289316
15858,0.15127488295997132
15859,0.07881057284380158
15860,0.14406538060842716
15861,0.06444381104224997
15862,0.06457138167821068
15863,0.24847523864416238
15864,0.07074096116808545
15865,0.06621999633978484
15866,0.13826980907131994
15867,0.06602179584731663
15868,0.06618324981455798
15869,0.23362446115227642
15870,0.1895882460087871
15871,0.12910276053612607
15872,0.07985051925098934
15873,0.06877900152922597
15874,0.36908464703388566
15875,0.0670432604013029
15876,0.30609744546882434
15877,0.0662294124823265
15878,0.07158743153301397
15879,0.2194622355464174
15880,0.29614031294921705
15881,0.07165864026241876
15882,0.06368654787362668
15883,0.0678168712553856
15884,0.2873287811259864
15885,0.2916129724953105
15886,0.0636381549732311
15887,0.1745077211294382
15888,0.0722073296261878
15889,0.06840584411690834
15890,0.2365144293960292
15891,0.1640722195776536
15892,0.3021932681379028
15893,0.2761817566182332
15894,0.06371056030455721
15895,0.4646018211535356
15896,0.24536293769980927
15897,0.074924379695536
15898,0.4346413582456414
15899,0.2533353729381841
15900,0.1554280871498473
15901,0.1909205405664819
15902,0.13587156864410097
15903,0.08943715574517253
15904,0.06951253625471136
15905,0.5372349676799087
15906,0.22702589551856178
15907,0.06873429378113123
15908,0.06920677008431833
15909,0.1431995376395035
15910,0.08309180517129605
15911,0.06694743890748736
15912,0.06883246868745302
15913,0.12914685512335006
15914,0.1661391840730389
15915,0.17007433771585842
15916,0.07820745905744383
15917,0.06635949323647568
15918,0.30888356314829074
15919,0.07369055824257188
15920,0.13797483380026626
15921,0.06454931431950076
15922,0.08943611675243143
15923,0.06499803965290944
15924,0.0718658097907893
15925,0.06863213626443197
15926,0.20085297816569864
15927,0.14803736376546478
15928,0.15421682559176245
15929,0.0661997621252636
15930,0.21407229927884988
15931,0.07205502699974155
15932,0.11612722402099444
15933,0.19414117811084922
15934,0.30482120389997
15935,0.07357248874219798
15936,0.12226839099801408
15937,0.24845125650410038
15938,0.1930853118118953
15939,0.11119126128093693
15940,0.06909656385440435
15941,0.15286460882494451
15942,0.4051375179493978
15943,0.06442505510902653
15944,0.3135336789963673
15945,0.18232449507575518
15946,0.06516761073070745
15947,0.2791237763539416
15948,0.22020146911715405
15949,0.07007346202980458
15950,0.06896381642655328
15951,0.07321809077316879
15952,0.330178292121254
15953,0.0704258954743332
15954,0.26437190314529707
15955,0.06708674976197823
15956,0.08017783471747704
15957,0.17413182004467492
15958,0.2085694103963942
15959,0.25761437129055037
15960,0.14064935660966174
15961,0.32614124263576966
15962,0.20818185032041078
15963,0.06662328473803006
15964,0.11959922431742656
15965,0.2741509351189383
15966,0.07036158038847878
15967,0.14374396500271472
15968,0.06749407885264319
15969,0.2274735928647929
15970,0.06725523377999448
15971,0.06434400916716677
15972,0.11296368150859741
15973,0.07085699517293298
15974,0.07235715257986752
15975,0.23539960967163176
15976,0.1483361426454899
15977,0.2870209308384196
15978,0.23436441280031622
15979,0.06767120744658434
15980,0.06621213478602934
15981,0.0762150516570404
15982,0.19970996957064463
15983,0.5566061144503193
15984,0.07255288553564819
15985,0.06923466888442847
15986,0.12782456847880017
15987,0.06986276088193873
15988,0.06371488862590521
15989,0.22620057103504956
15990,0.29749202972790895
15991,0.37060306668128284
15992,0.11612554203658551
15993,0.2518172412168652
15994,0.06558995760837175
15995,0.1590535739794947
15996,0.171674695825827
15997,0.4409439865402841
15998,0.23748984662853062
15999,0.06404378022720496
16000,0.06402810973726061
16001,0.07246935936867166
16002,0.12894149123629334
16003,0.13754789122603256
16004,0.13816123235745686
16005,0.13769286455309937
16006,0.24987261820489942
16007,0.06463848276731043
16008,0.32321160931364085
16009,0.23914277281863142
16010,0.06898920260662605
16011,0.06865830050266708
16012,0.24786291643045896
16013,0.06905680646720144
16014,0.2341064180402624
16015,0.06623554976645608
16016,0.16502633638453232
16017,0.18497685095559552
16018,0.20920404660561057
16019,0.12448891975975204
16020,0.3814349231731126
16021,0.22768289354451898
16022,0.133338236870918
16023,0.16934651182339824
16024,0.15113039663814304
16025,0.11015823474414559
16026,0.24532835910228026
16027,0.06685362170447932
16028,0.06495999762435067
16029,0.1647627741689161
16030,0.06664704586512415
16031,0.08067434159453993
16032,0.0828284666923665
16033,0.0683829449189373
16034,0.2656703191006298
16035,0.07210488607520303
16036,0.07224367398671792
16037,0.07124471202062752
16038,0.0643594818333601
16039,0.06387143442472752
16040,0.11853970661270523
16041,0.06900926025094221
16042,0.06631965047602964
16043,0.07840523146395051
16044,0.17271341971762758
16045,0.0757360062510238
16046,0.07544662258020257
16047,0.1367075679542185
16048,0.06705790086203516
16049,0.12208354455378215
16050,0.0644779191005746
16051,0.06654562042884145
16052,0.0727724249722665
16053,0.110544371166171
16054,0.15039577128658704
16055,0.06682096023425581
16056,0.11717157415021635
16057,0.06820189000356189
16058,0.2804084482012813
16059,0.12010360851544108
16060,0.07810676328744418
16061,0.24527146674480454
16062,0.12782066689464192
16063,0.0689459092504747
16064,0.07440081520422823
16065,0.11323766711812736
16066,0.29782166581519903
16067,0.3962049381836544
16068,0.07653914391526143
16069,0.06847406774465112
16070,0.06399360004238117
16071,0.13467718916950167
16072,0.07067100990534976
16073,0.27653625589964714
16074,0.1494602897925104
16075,0.40291594345652637
16076,0.06952084423766765
16077,0.06554738722715894
16078,0.3985355895281953
16079,0.07087198373941113
16080,0.12484847891902359
16081,0.0759591613559211
16082,0.21549716514941486
16083,0.06642436424841344
16084,0.29267627381671973
16085,0.07748502184068984
16086,0.06414293059067436
16087,0.20473450418415268
16088,0.18989986941434525
16089,0.12531710539324603
16090,0.06860615811138827
16091,0.08284445859341233
16092,0.06751679109930533
16093,0.06712515606697603
16094,0.06584305209115957
16095,0.06416452141771249
16096,0.07175827558280455
16097,0.16043675027060647
16098,0.06363722704074311
16099,0.06979788896114296
16100,0.2142465796127509
16101,0.2846272735787741
16102,0.3286532176034264
16103,0.0756427208925892
16104,0.1866084508588913
16105,0.0664116841398745
16106,0.06949159186191081
16107,0.2657378510435641
16108,0.2769088815574509
16109,0.06350616989186429
16110,0.06658647889876598
16111,0.0753837316063023
16112,0.26587389583610577
16113,0.06399470765583645
16114,0.12987735302945277
16115,0.06882458403474846
16116,0.07115855083251374
16117,0.06390264113067681
16118,0.3122742955516499
16119,0.06935974453760048
16120,0.14802545846981846
16121,0.06972912641883997
16122,0.09037330802477983
16123,0.08099016422453235
16124,0.06532373492314088
16125,0.08009733028052589
16126,0.15943574219624917
16127,0.06672365189156744
16128,0.20824315427917323
16129,0.13575411643926627
16130,0.15487977647420298
16131,0.07570470306915053
16132,0.43987401700986456
16133,0.149004749063274
16134,0.3239487173383462
16135,0.16262701116592676
16136,0.0746704347753396
16137,0.15486936494019732
16138,0.31211737331350636
16139,0.2632571670803401
16140,0.07099682276962996
16141,0.07633641981286701
16142,0.07368071311071786
16143,0.06558597067227769
16144,0.15763640213661478
16145,0.07012904264662329
16146,0.24609421291187572
16147,0.2663821344581204
16148,0.07736246080886626
16149,0.22742565398908016
16150,0.1085368630960251
16151,0.24995983215024017
16152,0.12124832894805378
16153,0.06476864906456495
16154,0.06616819836545872
16155,0.20496572102214708
16156,0.06603861488243992
16157,0.20358477792683477
16158,0.14903769160375868
16159,0.08341662185915688
16160,0.06460788717505724
16161,0.1784444302260705
16162,0.42504519807589214
16163,0.07055431156032842
16164,0.06578235327942482
16165,0.2701957900793268
16166,0.06666387201147665
16167,0.2920357291470755
16168,0.06654563885270871
16169,0.20247371632881683
16170,0.07361591139001905
16171,0.27029605436390086
16172,0.13311406411680074
16173,0.19996948660920497
16174,0.13404319501736045
16175,0.21701170482063858
16176,0.39427851844177814
16177,0.2317461581481311
16178,0.13880590093117445
16179,0.06379564415739403
16180,0.07537768133798639
16181,0.17387644808287936
16182,0.06407642383781095
16183,0.06433661162758224
16184,0.08240580927405804
16185,0.06577700244030185
16186,0.32305223541152783
16187,0.27242131678191045
16188,0.24071618358384775
16189,0.1490237897846946
16190,0.30044254602240394
16191,0.14209507905120336
16192,0.2321624259650794
16193,0.06606303822913155
16194,0.1513220224154614
16195,0.07069233743843337
16196,0.21396230926492815
16197,0.0657166511816996
16198,0.06458606470354827
16199,0.0702027870903106
16200,0.16685863322802813
16201,0.06407345988897259
16202,0.06740380164480843
16203,0.06786135511124101
16204,0.11436619042021708
16205,0.0887221639948916
16206,0.257674611633706
16207,0.07538149914699349
16208,0.11990756414823371
16209,0.15058665926525608
16210,0.2440420209771803
16211,0.06560674062188575
16212,0.06702398950057128
16213,0.06625941938289628
16214,0.07067262447931309
16215,0.30741786660272685
16216,0.06444213963353337
16217,0.28092752436553065
16218,0.06423626196489933
16219,0.07718604719485081
16220,0.0822244722054885
16221,0.06838258538704198
16222,0.07218552048524449
16223,0.30940323268858677
16224,0.16169273324807826
16225,0.1584840178027633
16226,0.2087092736642112
16227,0.07645421326840125
16228,0.07146962729764834
16229,0.134051079371244
16230,0.13860362315190358
16231,0.11900801394406257
16232,0.34688831878019366
16233,0.12882811767750774
16234,0.1716502508773608
16235,0.18171266245245143
16236,0.06863083505633268
16237,0.06444430635837338
16238,0.06680859802969148
16239,0.19029745225093184
16240,0.15751812392059056
16241,0.21907058586021716
16242,0.06584195337178729
16243,0.06726758600124819
16244,0.1528657157684404
16245,0.07985519735199358
16246,0.20012870534622884
16247,0.20886524229112022
16248,0.2341962801739192
16249,0.0634991900939963
16250,0.06848990379693533
16251,0.07208632699020853
16252,0.0738758442113628
16253,0.06775766912673643
16254,0.0665097666803987
16255,0.06462760783270352
16256,0.33756973004241947
16257,0.06602820560171033
16258,0.2616038114365139
16259,0.06661487164306448
16260,0.10896823871990684
16261,0.06260180023424798
16262,0.26177736616778907
16263,0.06649476048012151
16264,0.14361478428168864
16265,0.11626347546076458
16266,0.08240845249582551
16267,0.25941777505175356
16268,0.17688167771761104
16269,0.2679465002287036
16270,0.0671288525222167
16271,0.06358515924379451
16272,0.12231249888639924
16273,0.06374917381858476
16274,0.2702800584408606
16275,0.21142364288898455
16276,0.18198448495692826
16277,0.06349457100606562
16278,0.07096209736254011
16279,0.2117120315061209
16280,0.08889713788124204
16281,0.1459476554692269
16282,0.3056233568482093
16283,0.08162875851263149
16284,0.08151877502161667
16285,0.07169108955758931
16286,0.06391801936184949
16287,0.29333179393497566
16288,0.23134961993820183
16289,0.1445623139438786
16290,0.23646856377295045
16291,0.06400434179227008
16292,0.23542112602057838
16293,0.22132485785499542
16294,0.07614250643677332
16295,0.21799002607984663
16296,0.19622090581493065
16297,0.06407882013719492
16298,0.06385118783139135
16299,0.37077818804713275
16300,0.07433827852279037
16301,0.33799838102023755
16302,0.3436501887497642
16303,0.14398525788356784
16304,0.2494585114706699
16305,0.07597621733303406
16306,0.17154796301787414
16307,0.06734777357771043
16308,0.24321467037078676
16309,0.2617079876925147
16310,0.06928141821441698
16311,0.0725942514716302
16312,0.19111346894378733
16313,0.47173583893116877
16314,0.09279302985507816
16315,0.07221464397301072
16316,0.15428699909377724
16317,0.06319983177642938
16318,0.06963901974203941
16319,0.12322892010596984
16320,0.15213790338667044
16321,0.18222310584255025
16322,0.1522220298324673
16323,0.11577977063439197
16324,0.2859839391825931
16325,0.19572257949555613
16326,0.12243577068344
16327,0.06619932160579205
16328,0.17413342004932278
16329,0.3632753457158053
16330,0.32453421964815177
16331,0.22142761417761636
16332,0.11701100402588452
16333,0.17555554448203708
16334,0.1259754328844121
16335,0.07324252160637643
16336,0.25748988440136406
16337,0.06554567694322114
16338,0.3883781776536434
16339,0.06524368708516048
16340,0.19021788308864232
16341,0.2606401038826153
16342,0.0641843453351894
16343,0.07878241498664909
16344,0.17341738167733606
16345,0.06513579076822759
