ROW_ID,conversion
14610,0.0650221737156841
14611,0.08278898803978577
14612,0.0018555882004779377
14613,0.046521545858995476
14614,0.18662108940144578
14615,0.00163265324003711
14616,0.0019086143480273575
14617,0.08298154885310433
14618,0.43130221198163243
14619,0.2673709282339322
14620,0.001751866786243851
14621,0.07309641086457769
14622,0.0017668406529192297
14623,0.001761489796619019
14624,0.05325616471672688
14625,0.0018050816856852556
14626,0.2887916193473122
14627,0.001612344532287494
14628,0.0714084923257666
14629,0.06181525364702295
14630,0.0021514485175018108
14631,0.06270177147628032
14632,0.07085109383385838
14633,0.2536009277065068
14634,0.0015793781241660778
14635,0.09649970666284756
14636,0.12394120910281849
14637,0.05913649535506091
14638,0.05495486957532713
14639,0.17913237391554634
14640,0.5228019664976763
14641,0.001681198441016488
14642,0.20689889865771544
14643,0.1225219246900142
14644,0.13593243247218742
14645,0.0016128346133554325
14646,0.0016782824249917444
14647,0.10056953513256217
14648,0.4682152501491579
14649,0.0017334171356311538
14650,0.001859945886202816
14651,0.057053561845266706
14652,0.045661280579438586
14653,0.06363327851425474
14654,0.3215050544612472
14655,0.08321909904939721
14656,0.054480872045451746
14657,0.06995691238830397
14658,0.13210514962357625
14659,0.0018121360765360251
14660,0.0628497293543189
14661,0.0016093401680504302
14662,0.25760251493083103
14663,0.06804445931885542
14664,0.0017265695040401077
14665,0.050972144111121165
14666,0.0016162607115648747
14667,0.002121302401629226
14668,0.0666118815564535
14669,0.08055392922070677
14670,0.17165037254872123
14671,0.0022402384027617036
14672,0.0020164178506962773
14673,0.06272710414307192
14674,0.001591115422169225
14675,0.06650697339016406
14676,0.001983723148791484
14677,0.11559085403397941
14678,0.0023073706448703923
14679,0.15216211737272722
14680,0.0018206830290195119
14681,0.07257245065047493
14682,0.09456669912118776
14683,0.05958507594407616
14684,0.2626181418542625
14685,0.04840969073991195
14686,0.0016812005486241553
14687,0.05825084482843501
14688,0.0016002501463332464
14689,0.0019189023178095947
14690,0.05939387911727893
14691,0.0018235714915224065
14692,0.0016035698092131498
14693,0.07257207659023203
14694,0.0015630211090320123
14695,0.08466272407513246
14696,0.0017853987451881407
14697,0.06364596977147306
14698,0.002012803159511008
14699,0.5243498453972255
14700,0.0020222191439404325
14701,0.001989738220793601
14702,0.0016020182692543295
14703,0.0017485807882127687
14704,0.5045519802037638
14705,0.05006521071811878
14706,0.0020466115069659274
14707,0.0016510471348130185
14708,0.06518659583727086
14709,0.12327358984416378
14710,0.0810059249454345
14711,0.0017437994561016307
14712,0.07596351994435725
14713,0.0021106466400377245
14714,0.0815749585591324
14715,0.0017637600627013485
14716,0.0018449697908453477
14717,0.0019335078729510314
14718,0.0017027368701912928
14719,0.0016597125623778648
14720,0.06254847234173926
14721,0.0019453485624380644
14722,0.0019039637763441281
14723,0.0018163737568730265
14724,0.06042039226166714
14725,0.0018350603727946052
14726,0.0014733457909013592
14727,0.0021710203931281334
14728,0.20497391170107485
14729,0.0019614551765504053
14730,0.0771248264311646
14731,0.001783469703941227
14732,0.0016984041256276814
14733,0.002222981831076091
14734,0.0018611019989108494
14735,0.13043316691945028
14736,0.05698083565222231
14737,0.05215995152972196
14738,0.08010830030507582
14739,0.08431843572169444
14740,0.0018801696950572378
14741,0.057740641135028005
14742,0.001754331129946708
14743,0.0018132805380823255
14744,0.19096535491597308
14745,0.001638763371614393
14746,0.09427122739156053
14747,0.0018785976141639364
14748,0.06121719160055675
14749,0.04489753793010154
14750,0.582339159195896
14751,0.08142611078967361
14752,0.080648479643042
14753,0.001909291260481312
14754,0.002013157782311878
14755,0.0015276438547323803
14756,0.0017495266721515143
14757,0.19146369437270389
14758,0.001688681566690092
14759,0.0015793903352516318
14760,0.10172059972935588
14761,0.0016639827153789092
14762,0.0017871994086421038
14763,0.001587759926479808
14764,0.14256091896232104
14765,0.06328005396227288
14766,0.15770988898303023
14767,0.2071328591724138
14768,0.07320846480025377
14769,0.0016148254385404772
14770,0.0016994425539774327
14771,0.35442713591290037
14772,0.0020212776634197433
14773,0.05540828219839405
14774,0.07173672423134411
14775,0.5439898120859425
14776,0.14056138186190764
14777,0.2399616082365907
14778,0.0016615976345294768
14779,0.0016683442267731705
14780,0.0016067307593147498
14781,0.0018533374940076217
14782,0.0019909173992805574
14783,0.0021281279412694327
14784,0.0016864950381622087
14785,0.0016031179307971922
14786,0.6821895865329962
14787,0.12450212909806735
14788,0.0016400338287698162
14789,0.06281418925613033
14790,0.0017355419840402318
14791,0.06138393772384889
14792,0.0016057396364813773
14793,0.080346698216355
14794,0.07271634530839247
14795,0.20949947442946656
14796,0.0020069071722974723
14797,0.001502669808806546
14798,0.0017914835330043557
14799,0.0017004221262979249
14800,0.14262707393663712
14801,0.059379068773380984
14802,0.3451183958545488
14803,0.18115451567353932
14804,0.4545389572595586
14805,0.11694142903700706
14806,0.3789221998394407
14807,0.0015568830177780967
14808,0.08457670255604652
14809,0.0017583754855760873
14810,0.001844978240025044
14811,0.1611027499669334
14812,0.0016505993917392608
14813,0.0018928060657084653
14814,0.0017204810383425427
14815,0.12168086316807576
14816,0.0019494577122405436
14817,0.1236313349365269
14818,0.0019653415424747593
14819,0.08417668795364845
14820,0.001816496334669443
14821,0.0016955343092107753
14822,0.0018391787250894378
14823,0.3992508188417515
14824,0.14195572516257673
14825,0.3888000183980122
14826,0.12834119211353961
14827,0.20216738547967647
14828,0.13969484580207323
14829,0.20181500412710196
14830,0.001735829858691457
14831,0.001753256907180309
14832,0.05687995338554135
14833,0.0019977474583530263
14834,0.054077518112299085
14835,0.0015597252496353828
14836,0.0014128826290964302
14837,0.002066771872622532
14838,0.1285001297117078
14839,0.0021743575253865333
14840,0.0017257023914068299
14841,0.0016025097319372224
14842,0.0019055929258398527
14843,0.07498833658129826
14844,0.13614226519568184
14845,0.0014371536944904882
14846,0.24930572425045808
14847,0.05459247733621129
14848,0.12459239433322905
14849,0.001779552004111999
14850,0.18169635052162716
14851,0.001720830192496897
14852,0.09932205281401012
14853,0.1061277371944425
14854,0.05945313160386292
14855,0.001965101670134648
14856,0.06730008265779287
14857,0.12604695162313773
14858,0.0018233454680462848
14859,0.11652209467580549
14860,0.001778010486128038
14861,0.044559242006414125
14862,0.09625118787199037
14863,0.09525151949822133
14864,0.0019754368626209644
14865,0.23542412963948361
14866,0.49639172263697634
14867,0.0016586307549952906
14868,0.00187060223517047
14869,0.10424809425671686
14870,0.0018473046622951397
14871,0.07146774797297926
14872,0.32044247382427415
14873,0.0018829630282640758
14874,0.3397978051470317
14875,0.001638585320678165
14876,0.05309255651015327
14877,0.11386654868677196
14878,0.19326531399844737
14879,0.002040266734386664
14880,0.09067424690040385
14881,0.128673198382306
14882,0.24561893865072312
14883,0.06982613092279175
14884,0.08128109362610161
14885,0.002071902943871646
14886,0.0017765822356004188
14887,0.05955501101057471
14888,0.0015480202862522285
14889,0.16174863327715336
14890,0.1884260910839305
14891,0.07824194672529888
14892,0.21838734511498148
14893,0.0019779338182223027
14894,0.0017164098798678141
14895,0.11295460515661002
14896,0.09576410923717785
14897,0.2820033684708356
14898,0.0017720001548850465
14899,0.5129042278781039
14900,0.001597818611125164
14901,0.0016050590528675346
14902,0.001665261055624988
14903,0.0020604957630370514
14904,0.0022593774104031675
14905,0.0019645440174659795
14906,0.06542962246782016
14907,0.06777538130294374
14908,0.17717325502395082
14909,0.14271175636246183
14910,0.11635082998404903
14911,0.0020736799810537644
14912,0.0016390362121993184
14913,0.0016443651269358408
14914,0.001710760025099456
14915,0.0016471859423410865
14916,0.2054134541319211
14917,0.001961470828681841
14918,0.06434780750784444
14919,0.22537272632223637
14920,0.0018836998037857773
14921,0.056353722453681816
14922,0.1485153758535989
14923,0.001835138866131985
14924,0.14360992274983764
14925,0.09117299295838938
14926,0.05620496591566282
14927,0.0016569917967857448
14928,0.0018568568497410174
14929,0.0017419688455331006
14930,0.08913091291607196
14931,0.21810061520636134
14932,0.001835149800548938
14933,0.10605321705945316
14934,0.001973970155153892
14935,0.0016427097044588229
14936,0.0017594676440252663
14937,0.17827788400652328
14938,0.07491087938850093
14939,0.0018372570742511704
14940,0.0015032815452940826
14941,0.0017358799177177393
14942,0.0018257118118330561
14943,0.0715134114883977
14944,0.001900192641667483
14945,0.0020569194914781246
14946,0.0016926064383584046
14947,0.6634458235865781
14948,0.10123760324804988
14949,0.22684681245291163
14950,0.0019323710652631844
14951,0.0020176175532513416
14952,0.19482206900881616
14953,0.0015725064571405862
14954,0.10742872797220832
14955,0.001984047720904269
14956,0.0802349491083256
14957,0.07692122786524913
14958,0.0016157587461442218
14959,0.06011601534924068
14960,0.0018347661342843747
14961,0.15823434126732894
14962,0.2863540358439462
14963,0.058454710738167374
14964,0.05983447573925104
14965,0.259428896956344
14966,0.6536992155301554
14967,0.0023495818526575634
14968,0.34252968191711175
14969,0.0014258968481023638
14970,0.0017782934645065153
14971,0.001762129943083659
14972,0.0017480447619765377
14973,0.0664753029623824
14974,0.002126330750974857
14975,0.06341192892732103
14976,0.10292452725999919
14977,0.0017931366604334018
14978,0.0018756039276117493
14979,0.06989808959236783
14980,0.07362310139682791
14981,0.14075808516132682
14982,0.05646960546788028
14983,0.0016778897127901937
14984,0.08366066624452563
14985,0.12275161577127507
14986,0.0018887150055320835
14987,0.04273877296308863
14988,0.16205445131626142
14989,0.05977711119200394
14990,0.0014196296708524673
14991,0.0016874811656713326
14992,0.001823692200263187
14993,0.001977889555324552
14994,0.12202304349507787
14995,0.0019237503155341276
14996,0.0635574384162306
14997,0.16214164723876465
14998,0.08821542003711921
14999,0.14313386820181453
15000,0.0020771039709897073
15001,0.08312301957123175
15002,0.09070865638812926
15003,0.0017249077734334038
15004,0.33086103271283707
15005,0.0021576465992498386
15006,0.1604902438533747
15007,0.0015977921689510602
15008,0.0015807699742305414
15009,0.001900381471212677
15010,0.0016405514783863206
15011,0.09248094342875907
15012,0.002269917721190786
15013,0.0017977721357230162
15014,0.0019999119793367728
15015,0.0018169136917582482
15016,0.0015380461140064741
15017,0.001733643289626049
15018,0.0965366136236063
15019,0.26616867421110446
15020,0.06414672121833098
15021,0.13969484580207323
15022,0.0018279485262695802
15023,0.0016658088146728686
15024,0.0018836483871118085
15025,0.0909262267589006
15026,0.0016532952074982334
15027,0.0015992000567517772
15028,0.0018986404814424305
15029,0.07061405446339468
15030,0.06016459415263541
15031,0.001738165313615474
15032,0.1314978058521879
15033,0.0562014085374447
15034,0.0017096553808672356
15035,0.0018759925312904866
15036,0.0018050348510121575
15037,0.07010723226156458
15038,0.0016670351698154934
15039,0.06189481498824916
15040,0.08267896356755527
15041,0.0018108055876701046
15042,0.0016491373324406557
15043,0.0015713141816302131
15044,0.0016759333094655032
15045,0.11106810807729631
15046,0.3167304404211753
15047,0.0018157170568579527
15048,0.09083817770097578
15049,0.001955833130345205
15050,0.001724154165229862
15051,0.1320223652314352
15052,0.0018003600475759742
15053,0.10105248112362891
15054,0.38290294823915355
15055,0.001797020712478669
15056,0.34802358731055366
15057,0.0015895668899598508
15058,0.0014252847927580475
15059,0.0019399332914655336
15060,0.0015070470578252724
15061,0.0017438574466137966
15062,0.06286682029839719
15063,0.06937111506417411
15064,0.3762637891252905
15065,0.4430005814763109
15066,0.43669914180858654
15067,0.05273259742396718
15068,0.09459013444077681
15069,0.07138089509232792
15070,0.0015909056374475007
15071,0.31277557426568414
15072,0.0639781277483701
15073,0.0019090924824585111
15074,0.22085300831686935
15075,0.0019166622688764471
15076,0.06638235085765298
15077,0.05356750219510927
15078,0.002115867845413143
15079,0.22103443622261693
15080,0.2979984164815473
15081,0.1901778211891583
15082,0.0020624073673724264
15083,0.05170512476422251
15084,0.0017813578513754694
15085,0.08543893504476427
15086,0.05479881712351026
15087,0.0642670075914495
15088,0.0017523145890144703
15089,0.0017187448430959276
15090,0.07558053361992899
15091,0.11614602523280888
15092,0.0019305206314581746
15093,0.172543765267012
15094,0.26439792783764393
15095,0.0017144656620556012
15096,0.0019210544780105321
15097,0.07656684177549754
15098,0.055775232269648506
15099,0.1251865010350324
15100,0.27619902713546574
15101,0.07049436217767394
15102,0.0016805999999598938
15103,0.07516822743071976
15104,0.0018631574780493107
15105,0.0016659550181832928
15106,0.09468233961785522
15107,0.002110043219337554
15108,0.14384920072475013
15109,0.0016925077304885173
15110,0.11992603291667718
15111,0.0019624752942929086
15112,0.06619424325516869
15113,0.07032602273953473
15114,0.0019295524911826655
15115,0.0772888757960427
15116,0.0015799917663952303
15117,0.1822098752158962
15118,0.001966871553099241
15119,0.4474987868584561
15120,0.0016992327416846514
15121,0.24948436130100143
15122,0.07482879995842819
15123,0.0017105055059290178
15124,0.001708643548404933
15125,0.0020389941508373016
15126,0.05194916793759329
15127,0.0014441518708661213
15128,0.27813872201691076
15129,0.0016052515715830379
15130,0.0020514281257109275
15131,0.061678059251357255
15132,0.2752578959643342
15133,0.001794970086519339
15134,0.0018964787788643119
15135,0.0015967311927624944
15136,0.0017165718386594692
15137,0.07624328048042485
15138,0.07042287487316812
15139,0.23293205442846493
15140,0.18550618685246956
15141,0.0018085145849489044
15142,0.0018281993134037276
15143,0.15871456223686245
15144,0.001557815189797142
15145,0.001672665552818105
15146,0.238023946554746
15147,0.001792713494242913
15148,0.0016649825490529404
15149,0.12523126128705206
15150,0.0021681610614283048
15151,0.12522117727568957
15152,0.0020245445614139497
15153,0.13045369707596013
15154,0.12336359042364554
15155,0.05612079429470505
15156,0.0018024138841534819
15157,0.05018014729057429
15158,0.0019199939031600255
15159,0.0015134351286635963
15160,0.07259310520247836
15161,0.05019281744281456
15162,0.0020508458361538765
15163,0.0020013263225917544
15164,0.05866514761291815
15165,0.0017126135249801342
15166,0.43130221198163243
15167,0.08170228579360528
15168,0.09927255428436611
15169,0.04769942131860591
15170,0.001636254674205646
15171,0.0020028118553597155
15172,0.06758788825802267
15173,0.0016564187004341464
15174,0.0016879827029289442
15175,0.0015555876545929243
15176,0.0017902196966231281
15177,0.06551100490020444
15178,0.0016902706186406127
15179,0.11811341990176971
15180,0.08299046478913677
15181,0.0017756126293785436
15182,0.16919583379098216
15183,0.0525572516501419
15184,0.0018241951394952613
15185,0.0017623994861645838
15186,0.0017715543165597583
15187,0.0017365343332720765
15188,0.001810731876519008
15189,0.06612245430666122
15190,0.1092993709747199
15191,0.051415996712757386
15192,0.0015409090565170936
15193,0.0021576465992498386
15194,0.0017218341455546785
15195,0.0019083979550748827
15196,0.10360531874780816
15197,0.07126998345206374
15198,0.13413154279447878
15199,0.05690891320732195
15200,0.5987006918835913
15201,0.11395564663131748
15202,0.0016090514058966008
15203,0.09226532374902002
15204,0.06798466280646526
15205,0.0018006510550318663
15206,0.0017934600348594163
15207,0.0019897240383445593
15208,0.06052496870694896
15209,0.08815852751183906
15210,0.002065651366502319
15211,0.058847401357774366
15212,0.12181985799040182
15213,0.10887795179596908
15214,0.0014593373801812272
15215,0.001609107677640411
15216,0.0014885999065174045
15217,0.0608254024999572
15218,0.12625945865631247
15219,0.06564103502116005
15220,0.0018210172977766897
15221,0.10324604645772359
15222,0.08692443904516832
15223,0.07936532054753119
15224,0.0019472249810139823
15225,0.05790794861740795
15226,0.0017125935346259777
15227,0.0015634257787240495
15228,0.1642603056939818
15229,0.0018063277199131763
15230,0.0019453165625996757
15231,0.11942480024321504
15232,0.0021377183002810824
15233,0.3081689612579635
15234,0.0016747468674223006
15235,0.07054309937691278
15236,0.10958225245745618
15237,0.0019063686094161448
15238,0.1577244803127267
15239,0.0016638519004391519
15240,0.32768426725284344
15241,0.0016590995558838242
15242,0.06344705541624744
15243,0.08574831201137714
15244,0.001968509603284525
15245,0.0018445611259535093
15246,0.0018058408319607078
15247,0.0020467710203252508
15248,0.06495177082428986
15249,0.4741285261646639
15250,0.1198253776934437
15251,0.12805768758165226
15252,0.0019085139816469338
15253,0.0610109512237335
15254,0.08235418185022485
15255,0.0016385013380595386
15256,0.0016939774000943402
15257,0.0014205669267759859
15258,0.07489472223859579
15259,0.14430232601749446
15260,0.1455199195789174
15261,0.1656726967713304
15262,0.07968252959183908
15263,0.06913780952927401
15264,0.0016546881231410864
15265,0.002020447695717492
15266,0.0017114931928860723
15267,0.0016376966710748757
15268,0.0016191292828992788
15269,0.281050393285851
15270,0.07854167827080902
15271,0.0019666788520412517
15272,0.0018811526403760082
15273,0.0021449027086211715
15274,0.05708258152929413
15275,0.2885535428438018
15276,0.0022338729884153925
15277,0.06078243015446782
15278,0.1728665439058832
15279,0.08078245513677768
15280,0.0018949622089270497
15281,0.0739916246689285
15282,0.10275465343478014
15283,0.12453662835860352
15284,0.16487085243345198
15285,0.0022651515776569587
15286,0.0014807076666049667
15287,0.0018497330734272043
15288,0.0018686213154205326
15289,0.001962583006965489
15290,0.054589138299402463
15291,0.0016071442822142106
15292,0.0018154311742356122
15293,0.0020348882973158814
15294,0.0016784617440832334
15295,0.0017591991078660684
15296,0.0020647876101499594
15297,0.001833930622047135
15298,0.0016088819524025268
15299,0.17243884797320846
15300,0.05263611964966152
15301,0.1464751724356939
15302,0.001726232762722751
15303,0.4180148300648822
15304,0.0016256903919884048
15305,0.0016263665344465141
15306,0.0019285727224232561
15307,0.08842810010946743
15308,0.0018336602124139276
15309,0.1852572749263286
15310,0.0015881247797180152
15311,0.00161621671128715
15312,0.06802883356229009
15313,0.23331560263450132
15314,0.29912950122606013
15315,0.001731632732647425
15316,0.05333246419196725
15317,0.0016556427533308527
15318,0.001642693052722488
15319,0.1113485052897902
15320,0.06098090049323236
15321,0.0019173135783664668
15322,0.05970864767176331
15323,0.0016514745622380842
15324,0.3533650357927145
15325,0.09780141408628414
15326,0.06803118787750767
15327,0.7896952403271672
15328,0.7087722685365082
15329,0.09572878776410239
15330,0.08146442057677183
15331,0.002150931436906332
15332,0.0015205967466294975
15333,0.0645914039463058
15334,0.001879476276027251
15335,0.0016196039018700366
15336,0.0802305002989366
15337,0.05346539628757297
15338,0.33833316057760626
15339,0.0017658865024795176
15340,0.16234229379416806
15341,0.0018862377654289251
15342,0.117502084604115
15343,0.0016596977052639563
15344,0.20761438700359838
15345,0.2563859865511853
15346,0.0017958550541353558
15347,0.08231526425123499
15348,0.13116401565001556
15349,0.0019956991675290172
15350,0.6201813679942924
15351,0.002019271266844918
15352,0.0018102753081401276
15353,0.002282020966500732
15354,0.0016106860333441114
15355,0.09124499734792163
15356,0.0017329293878697563
15357,0.08841877029335556
15358,0.0020602838963753203
15359,0.2604810645668616
15360,0.1188498869268019
15361,0.00144481127022662
15362,0.002023198681990674
15363,0.001640297186186971
15364,0.07193778302932537
15365,0.0020179229409803545
15366,0.08471814307334431
15367,0.07033933819058118
15368,0.0018486804347542442
15369,0.0017039971589731906
15370,0.0016997763598238231
15371,0.0017792339156601114
15372,0.002117015454764709
15373,0.08500837970881438
15374,0.2807178268490947
15375,0.0017170755753371147
15376,0.001662385058239885
15377,0.0018002187885079936
15378,0.0017356139747703038
15379,0.0016833268978631247
15380,0.09386106573735735
15381,0.001629597437202545
15382,0.10741327812469753
15383,0.074547119852837
15384,0.0017547319822714784
15385,0.7114239994182132
15386,0.18204442270057705
15387,0.05973831497887851
15388,0.0016251775186692484
15389,0.0017705052943209423
15390,0.06456052165524843
15391,0.0016981770475622908
15392,0.3910475820699562
15393,0.2791885653597314
15394,0.0016546698580114398
15395,0.5039719644593679
15396,0.15041855853664457
15397,0.0017336896336979503
15398,0.08546955212693404
15399,0.17577566200322145
15400,0.15488959808388478
15401,0.2565875051674537
15402,0.0015607795761861628
15403,0.0017385880485529868
15404,0.7135834196915767
15405,0.10727270071035012
15406,0.0017615964288261135
15407,0.059909576516404286
15408,0.15721680243445366
15409,0.0018050451169089323
15410,0.0020569110826205413
15411,0.15596558631329216
15412,0.16395689685724557
15413,0.07196043909647967
15414,0.0020532312269867406
15415,0.2469212438552242
15416,0.0018424086291430456
15417,0.1607301385279855
15418,0.0016406292188745986
15419,0.14768041237327453
15420,0.3014563411576351
15421,0.001972656072936627
15422,0.20835030220619236
15423,0.0021512307073433194
15424,0.08623853648510849
15425,0.07066386774315656
15426,0.05346867333765178
15427,0.47152219921182287
15428,0.06497848070473342
15429,0.0015517191428485024
15430,0.001724916477497278
15431,0.001527842500750082
15432,0.099983058524583
15433,0.0018846368675786253
15434,0.0020374421846064373
15435,0.0015731602441499352
15436,0.0014678853475147053
15437,0.38615135189813354
15438,0.001996786058866378
15439,0.0014991594936239264
15440,0.001805678660195143
15441,0.07331257823508246
15442,0.06997553143467385
15443,0.09015279994955414
15444,0.06795069851831974
15445,0.06321127073343051
15446,0.0822323919057434
15447,0.001685030307942675
15448,0.3754053126024697
15449,0.03945527993240742
15450,0.05771116587321859
15451,0.001642119965771921
15452,0.06476118199152688
15453,0.0014947972163260438
15454,0.06244077765097381
15455,0.14650530643761606
15456,0.0019454567588302273
15457,0.0017580862656738276
15458,0.0019144119658929385
15459,0.0016745352926961783
15460,0.07413096183420055
15461,0.0017287187446147572
15462,0.12322879944702422
15463,0.0015299371740253817
15464,0.0017299548569070504
15465,0.08308180017215129
15466,0.05599328289783067
15467,0.07032618304821389
15468,0.16736472556069645
15469,0.0019225630048143514
15470,0.002111105215670394
15471,0.0016322509311874002
15472,0.06901877083999586
15473,0.15033393618182836
15474,0.001971862519531066
15475,0.0016211663431077463
15476,0.001657188878791752
15477,0.06784420996317887
15478,0.21048603501096497
15479,0.14930443016005468
15480,0.0015503668050253212
15481,0.0015374897771403687
15482,0.07659358918773132
15483,0.19298135652073647
15484,0.00174708687050996
15485,0.0015806389370494726
15486,0.0019148589485949703
15487,0.08629950877214587
15488,0.0019640877436426915
15489,0.1840793679237741
15490,0.0014810858422617868
15491,0.143067844807686
15492,0.1074302891568719
15493,0.22282646722187865
15494,0.20639942048286916
15495,0.12025841679859547
15496,0.06357556839573382
15497,0.0022450355327823753
15498,0.0018791950138854617
15499,0.001989737347078579
15500,0.30181231849531515
15501,0.001550278572265835
15502,0.0711027813700177
15503,0.2931998098357445
15504,0.11428416773041222
15505,0.0019142906516087983
15506,0.8285274376648782
15507,0.08437425834113606
15508,0.0017662438677938928
15509,0.07192576165845568
15510,0.001754977823626462
15511,0.15804400355155954
15512,0.0015168409780449649
15513,0.001706641981202747
15514,0.12775919734417807
15515,0.565644484528813
15516,0.07110448279113288
15517,0.04885266340719922
15518,0.0017715569943719226
15519,0.05665247114620109
15520,0.09773990014841485
15521,0.0018615243897692328
15522,0.08641023029835919
15523,0.0017916602596246575
15524,0.0877279834008457
15525,0.27643889724666126
15526,0.0016791689242993668
15527,0.0016957457898233025
15528,0.07641441995281305
15529,0.30004992614123766
15530,0.5112957190619363
15531,0.0016095947835056774
15532,0.05960883919760612
15533,0.08263893336803486
15534,0.0016710866655651779
15535,0.001852852377660781
15536,0.07774681200536125
15537,0.39032776762618243
15538,0.08518951129943127
15539,0.0018482702882139637
15540,0.0022651648942907166
15541,0.0018459837247538934
15542,0.13175379455469005
15543,0.0018815335167186615
15544,0.001625055662801411
15545,0.2972425463030669
15546,0.0016332575645662689
15547,0.0946721738063065
15548,0.1348548275130619
15549,0.0018125070841824309
15550,0.09253173752410547
15551,0.0016574797247297728
15552,0.0016514673399229528
15553,0.055553685730881555
15554,0.0017015038684764145
15555,0.102069501453699
15556,0.0016304768778087494
15557,0.0016162202745410555
15558,0.4767321719959942
15559,0.10691274078111025
15560,0.00174702992871618
15561,0.0015820026526244025
15562,0.001605293882335528
15563,0.6382081295175515
15564,0.001771582341565392
15565,0.001894621076006998
15566,0.07982708273860359
15567,0.0018492034300786626
15568,0.0016305746909019276
15569,0.2112730300854856
15570,0.05759699093747705
15571,0.07060273111930528
15572,0.0018229099572722217
15573,0.001772001629199791
15574,0.0017642074330811693
15575,0.0015829584199976065
15576,0.0016665238946794608
15577,0.07956175092004915
15578,0.0016351056112593352
15579,0.24925347536468853
15580,0.08670336568460311
15581,0.3301485922537824
15582,0.06487765406804724
15583,0.0017633790890300553
15584,0.001945345231906906
15585,0.1526109211310401
15586,0.21364658579261278
15587,0.0016723857691035241
15588,0.0017167764659011722
15589,0.10472864592915831
15590,0.0017429793201209154
15591,0.17963711154007606
15592,0.0018393600479917293
15593,0.0018579999435404625
15594,0.0018142238705293825
15595,0.0017477733122009482
15596,0.24727251241890102
15597,0.001552606574352859
15598,0.08338979343568304
15599,0.08519262957550595
15600,0.0018550575509257569
15601,0.0019837960087885393
15602,0.07282016460276339
15603,0.0018481728180391346
15604,0.1572259627217396
15605,0.04728770487567009
15606,0.10269748543198791
15607,0.0016251589857226036
15608,0.06913859729869021
15609,0.7865700301207077
15610,0.20907132206993867
15611,0.055670571001367984
15612,0.06567456134260981
15613,0.057230482792876285
15614,0.0017602657872610246
15615,0.2998925727986564
15616,0.20359154837473942
15617,0.5139529714212643
15618,0.0017069479975007358
15619,0.0014354416673636042
15620,0.0017974634288996218
15621,0.09972494166726299
15622,0.10369240230261922
15623,0.06414825121537665
15624,0.07244515519754498
15625,0.16476908333576726
15626,0.0018781128495574482
15627,0.17505808703557743
15628,0.1763768430847939
15629,0.09861742625701243
15630,0.06924087779949376
15631,0.0017026505389201672
15632,0.001989144554205794
15633,0.11791832425439028
15634,0.001924976779582603
15635,0.15531956085682075
15636,0.5283452162017839
15637,0.07967130015658944
15638,0.0015539046865882822
15639,0.2879847876226527
15640,0.09239905091377906
15641,0.06493235747456816
15642,0.05549518220704262
15643,0.0016955392477056963
15644,0.0017902219690309365
15645,0.001654004360987585
15646,0.057935794469696926
15647,0.0015306731208691573
15648,0.13490154788991487
15649,0.06577079935105344
15650,0.056507507950631496
15651,0.0017499481091684738
15652,0.0016812253681941038
15653,0.0017958449192882404
15654,0.3445183915835324
15655,0.08290292772720921
15656,0.07268240346908564
15657,0.001601168942081924
15658,0.22087944918618815
15659,0.12534366566332708
15660,0.0019266538107225765
15661,0.06006475648909811
15662,0.0020757227186877975
15663,0.3625967107182786
15664,0.334776561539004
15665,0.0015374536762793305
15666,0.3300636294522595
15667,0.001706984356721002
15668,0.0018722098115763557
15669,0.09863355602368058
15670,0.0018506096463222618
15671,0.001861900355522744
15672,0.0021557827192619926
15673,0.0017127952335845983
15674,0.0015709213889972492
15675,0.39149271964216514
15676,0.0016638907058100308
15677,0.08080695243262348
15678,0.0017842443308170315
15679,0.00184887414310289
15680,0.0017376840508105224
15681,0.25640217427880174
15682,0.43090520326358905
15683,0.24572012942140675
15684,0.10559278017249318
15685,0.27360139726440347
15686,0.06984771983264972
15687,0.0018889231478414995
15688,0.4491485909769138
15689,0.08122453045857166
15690,0.3236430620512111
15691,0.0016053307265716963
15692,0.1430246143569237
15693,0.0016999949960960167
15694,0.09131634765637475
15695,0.0018975111622743241
15696,0.0017715646653127983
15697,0.0015924207764326532
15698,0.22966434845526398
15699,0.3812206475327467
15700,0.0021956853091189485
15701,0.07429276398673887
15702,0.06041428313170699
15703,0.002047049144762074
15704,0.001740379110017194
15705,0.07583130725139972
15706,0.17647300370615443
15707,0.0017739061447762845
15708,0.07646683475956785
15709,0.0015781061667184818
15710,0.0013967893084003522
15711,0.0016967887385388352
15712,0.0017776905725755676
15713,0.0971165616432441
15714,0.6193661119933572
15715,0.002093068204507821
15716,0.05624671069188143
15717,0.08403633720875991
15718,0.09427122739156053
15719,0.001848829228720103
15720,0.0018468304482989484
15721,0.12703335094153595
15722,0.09664215971247131
15723,0.0018236757236518935
15724,0.3158177851031864
15725,0.0021124038070151345
15726,0.05019779208027664
15727,0.4207932655675303
15728,0.0017248340826524122
15729,0.05911375808926155
15730,0.26714970160533397
15731,0.0017924761404525763
15732,0.001883432350478594
15733,0.0015891186212483536
15734,0.0020822681492728033
15735,0.0017970155014779862
15736,0.0016984220279382684
15737,0.0018148347177606669
15738,0.06989790521157052
15739,0.0017978947841491523
15740,0.10944607545908337
15741,0.05721876672953758
