ROW_ID,conversion
15143,0.31724075692567205
15144,0.10535209391651928
15145,0.10770176595987029
15146,0.314762558655527
15147,0.10873239241602368
15148,0.10759217492659236
15149,0.2596922886494241
15150,0.11034528639559059
15151,0.2727182357877899
15152,0.11071515910894757
15153,0.2214449776145959
15154,0.24626569340894133
15155,0.1846215456610112
15156,0.10994667115373331
15157,0.16583870332944195
15158,0.10896611273790574
15159,0.10682061465915173
15160,0.19395170956387855
15161,0.16890444033164298
15162,0.11061840296851795
15163,0.11026660361060486
15164,0.1774229009925742
15165,0.10758503886115234
15166,0.41852794543761696
15167,0.2120807990273297
15168,0.21981598693047885
15169,0.1698325201645365
15170,0.10729336448978166
15171,0.11010059531064975
15172,0.21772824301136764
15173,0.10799591468934437
15174,0.10727865637738936
15175,0.10673400118585337
15176,0.10937182570355863
15177,0.19779643360698748
15178,0.10742984045728686
15179,0.28010280844015484
15180,0.2123865292657241
15181,0.10809806609565237
15182,0.2722766953125273
15183,0.17455394273822988
15184,0.10875230741699639
15185,0.10783001260769069
15186,0.10845925943838701
15187,0.1082621789526562
15188,0.10860536136568306
15189,0.19184142438008425
15190,0.21686890896210106
15191,0.17332313162046786
15192,0.1061108723168137
15193,0.11183379485322469
15194,0.10781527170889214
15195,0.10846947512936898
15196,0.2478960848160688
15197,0.19867664132182594
15198,0.28821077525861866
15199,0.18197388749102203
15200,0.5036160610933837
15201,0.3208748668544678
15202,0.10703974906225877
15203,0.19280802224817373
15204,0.20341281383040186
15205,0.10760549863121903
15206,0.10830431305597006
15207,0.11015800552621503
15208,0.2143050461300824
15209,0.21673119840108881
15210,0.11088244581907337
15211,0.18715994649473125
15212,0.3094859045935423
15213,0.21342547891678176
15214,0.10478872094948184
15215,0.10701240121039741
15216,0.10518293494767607
15217,0.19265034279821638
15218,0.26200697563849
15219,0.23532670318456353
15220,0.10759949293633102
15221,0.238691077092412
15222,0.2854430373932431
15223,0.22822987639757975
15224,0.10975853238733006
15225,0.1798544194178402
15226,0.10758353489403498
15227,0.10686248381763912
15228,0.34609653224058806
15229,0.10897640357746702
15230,0.10969741615903589
15231,0.23848185229994331
15232,0.11120979994158514
15233,0.3731300925883821
15234,0.10747680516463466
15235,0.22678818540014675
15236,0.21881954534915707
15237,0.10959294850939888
15238,0.2580584837404201
15239,0.10683406612154876
15240,0.37797508951098785
15241,0.10746599249251915
15242,0.20686505627409038
15243,0.18861843783119794
15244,0.1106044344746158
15245,0.10857316102533464
15246,0.10731736359684285
15247,0.11063420987538164
15248,0.1868210616468915
15249,0.4198252920638339
15250,0.22092618635388747
15251,0.2899806372403208
15252,0.10928030513465314
15253,0.19109280637501005
15254,0.2241649208521602
15255,0.10717179167077819
15256,0.10769434890967643
15257,0.10470206892877972
15258,0.23229508900644488
15259,0.21705154252225412
15260,0.26633067598479143
15261,0.2681337165859943
15262,0.2236375279462819
15263,0.19287866062828452
15264,0.10784178302684072
15265,0.1104909383145743
15266,0.10803738321443435
15267,0.10807928130006705
15268,0.10685306012077761
15269,0.3481387830642952
15270,0.21907766487119437
15271,0.11013018584386615
15272,0.10939327195129084
15273,0.11148722245403685
15274,0.17941024217202695
15275,0.3536632025182041
15276,0.11146415677002208
15277,0.18177438194791373
15278,0.35534917181508846
15279,0.2320341533183858
15280,0.10934440098526699
15281,0.22131221141973287
15282,0.2447111685358897
15283,0.30950548887788537
15284,0.26583590691926523
15285,0.11212678248704162
15286,0.1044786207011465
15287,0.10853868256415679
15288,0.10797951199354129
15289,0.1098930932184324
15290,0.17767710873374354
15291,0.10817250410531414
15292,0.10862401466256467
15293,0.1099649274716264
15294,0.1060488239550324
15295,0.1083887635409176
15296,0.1104687182125424
15297,0.10828088167016146
15298,0.10657451130027971
15299,0.29446756772902455
15300,0.17190333468387342
15301,0.31052446866497757
15302,0.10660518538175841
15303,0.39389564201379645
15304,0.10729290664968927
15305,0.10632788816067222
15306,0.10966649884629197
15307,0.25451199114808687
15308,0.10902472576996224
15309,0.26570047330691327
15310,0.10625673114971566
15311,0.1060972459939455
15312,0.20498080605820615
15313,0.31414886208492043
15314,0.35947534271467535
15315,0.10873727205539307
15316,0.17769502822330233
15317,0.1070941850094903
15318,0.10691353424366484
15319,0.2515219118342655
15320,0.18741103439567053
15321,0.1096903340330133
15322,0.20609178131681846
15323,0.10706081130018096
15324,0.4079321217535254
15325,0.1800052030610787
15326,0.18327369838360397
15327,0.6090472287200249
15328,0.5646333740368452
15329,0.2190288476403414
15330,0.28566009577133206
15331,0.11142832880064778
15332,0.10585382875784406
15333,0.21996513886367589
15334,0.10919512586755104
15335,0.10689527679665566
15336,0.2079458122187922
15337,0.18197846283086241
15338,0.3642152655694118
15339,0.1077783871773485
15340,0.25577840287017045
15341,0.10804736212886153
15342,0.21579263481269648
15343,0.1070037797122163
15344,0.300165454314487
15345,0.3719405368805764
15346,0.10807202222207317
15347,0.20581567434807302
15348,0.2773741794074247
15349,0.10964204702858756
15350,0.5095677516382834
15351,0.11048843665441264
15352,0.10811553885893276
15353,0.11187571763612143
15354,0.10747251674724999
15355,0.20987927640935725
15356,0.10741007622433836
15357,0.2019307851244622
15358,0.1110060126815678
15359,0.2789453617902488
15360,0.2551757997702353
15361,0.10502679083676165
15362,0.10993418187087846
15363,0.10658790534668057
15364,0.18730673802897144
15365,0.10900786586247857
15366,0.21876061719349352
15367,0.18931914591289123
15368,0.1091301653916248
15369,0.10748620304731303
15370,0.10769066588185157
15371,0.1080308366531093
15372,0.11067562477977823
15373,0.20374570351532195
15374,0.34798292387859053
15375,0.10701859687993541
15376,0.10723305344665447
15377,0.10845765260566093
15378,0.10784830903431909
15379,0.1079080353242432
15380,0.2243254913902781
15381,0.10648015162334941
15382,0.23725821059616026
15383,0.1942626523374478
15384,0.1083176766342554
15385,0.5999352768301914
15386,0.25553516298267404
15387,0.1866942030783243
15388,0.10734780640127518
15389,0.10816391536908815
15390,0.18808059262354712
15391,0.10840702236247908
15392,0.29637714443372104
15393,0.410870988846638
15394,0.10815042379805366
15395,0.4699259298209489
15396,0.2719176650254307
15397,0.10810857059441424
15398,0.19106274926883504
15399,0.2398106619167163
15400,0.2959116691438144
15401,0.3123929708641543
15402,0.10585297595669473
15403,0.10698258364213369
15404,0.5261372396075991
15405,0.24624022774613766
15406,0.10779099781904822
15407,0.1779352744736715
15408,0.28809624211601853
15409,0.1091877952138708
15410,0.10955314486360611
15411,0.2832804928370267
15412,0.3226328731650176
15413,0.184202161615743
15414,0.11047467159011638
15415,0.32960507673285744
15416,0.11008477163036419
15417,0.26434491218693196
15418,0.10800440475527952
15419,0.27381654623224344
15420,0.34574370986085406
15421,0.10972266005155433
15422,0.33136361742054227
15423,0.11115467863651785
15424,0.21493182843124573
15425,0.21830710427740807
15426,0.17987711164348066
15427,0.43580431946641335
15428,0.2086544906732372
15429,0.10567697079380899
15430,0.10768458291947969
15431,0.10642307520024942
15432,0.2378853247968665
15433,0.10892678497897484
15434,0.11039211566087488
15435,0.10652993091464602
15436,0.10584496411396054
15437,0.36287278087556296
15438,0.11063156700751257
15439,0.10539846012563153
15440,0.10848472947204851
15441,0.19891253216562543
15442,0.1960187833093845
15443,0.2564171489465836
15444,0.19208860546713705
15445,0.1979039974760385
15446,0.3192679093456527
15447,0.10729173765863247
15448,0.39018505540672227
15449,0.16456132972149345
15450,0.17995434807697766
15451,0.10589078201180734
15452,0.1870268087071375
15453,0.10644113013146074
15454,0.199536639290002
15455,0.29095286567350187
15456,0.10963681999269609
15457,0.10831384106039445
15458,0.1088836188756815
15459,0.10796425751716261
15460,0.18773466861075247
15461,0.1076519134089755
15462,0.2546854090521012
15463,0.10642854242519084
15464,0.10820717341118273
15465,0.21946880106165256
15466,0.1810216605692598
15467,0.19943852509972082
15468,0.39968201332715864
15469,0.10980541379228405
15470,0.11148740839945902
15471,0.10672167309713974
15472,0.194274528830756
15473,0.384684696442237
15474,0.11020353882948243
15475,0.10712642219176861
15476,0.10811044860681147
15477,0.18810693064828207
15478,0.3453931388154577
15479,0.2962196654746257
15480,0.10648768572501517
15481,0.10604026832370521
15482,0.20874990829063655
15483,0.3288392495278967
15484,0.10860336701216806
15485,0.10754100109222008
15486,0.10934186901523835
15487,0.2818129134059227
15488,0.1093064585000756
15489,0.3267922500417763
15490,0.10686385956505784
15491,0.3079127154229932
15492,0.23720287633304257
15493,0.3094458257307522
15494,0.3462975038152731
15495,0.26021676236332253
15496,0.19637230480516213
15497,0.1119253753279049
15498,0.10901309447051304
15499,0.11038469615774547
15500,0.3210097045498365
15501,0.10657345211218332
15502,0.2540497536694862
15503,0.2903857005327755
15504,0.3048388977384275
15505,0.10931707084524787
15506,0.5957648382898001
15507,0.18131345260775766
15508,0.10782966823243918
15509,0.20148124578087148
15510,0.10798078042329458
15511,0.28391631486038377
15512,0.10621776911108917
15513,0.10673757842297964
15514,0.28639019283600825
15515,0.4849049936835789
15516,0.2222850450247369
15517,0.17441068456812348
15518,0.10846093544204681
15519,0.17249086405816105
15520,0.23492493282748403
15521,0.10872233206492792
15522,0.20657371914791126
15523,0.10900306512752804
15524,0.20113037218440674
15525,0.48603321483717704
15526,0.10843377054083625
15527,0.10855594217184915
15528,0.22031691511571083
15529,0.36852542523423554
15530,0.42295125032620495
15531,0.1055638428538927
15532,0.1939018384368966
15533,0.2329624342600599
15534,0.10798508049678286
15535,0.1093362759201099
15536,0.2062957710477824
15537,0.34523264077872745
15538,0.23268368633294137
15539,0.10869893735611431
15540,0.11212413017037366
15541,0.10819355434552262
15542,0.280079051402389
15543,0.108724929443199
15544,0.10679311479524957
15545,0.41632020801234265
15546,0.10646247048606988
15547,0.25257994042757537
15548,0.2739987418930978
15549,0.10887189626105459
15550,0.26464576797116773
15551,0.10780411473274475
15552,0.10721553940278417
15553,0.1855352302721143
15554,0.10765092760370486
15555,0.2737520526347114
15556,0.10729651997425939
15557,0.10726515199161067
15558,0.4154520231451016
15559,0.2330750999722773
15560,0.10832468612270667
15561,0.10698395428651325
15562,0.10688980166235978
15563,0.3905320794862943
15564,0.10845956651568905
15565,0.11019980451575401
15566,0.21454571990756235
15567,0.10873170802758142
15568,0.10689181386233447
15569,0.3072166340846995
15570,0.18404877008693274
15571,0.19267515057458606
15572,0.10883824314382896
15573,0.10879172995053786
15574,0.10843190468631121
15575,0.10637610680688205
15576,0.10740237142970077
15577,0.19594020968490844
15578,0.10794120687302083
15579,0.30449547534454696
15580,0.20718656698153323
15581,0.40441755232055243
15582,0.20948612405970932
15583,0.10850510297895767
15584,0.10989148280462603
15585,0.2944676262578916
15586,0.2699378650490462
15587,0.10796853522651885
15588,0.10757216542327185
15589,0.20865466149526832
15590,0.1069946768185015
15591,0.258394148887524
15592,0.10931548087282367
15593,0.10985862590227524
15594,0.10802489192451947
15595,0.10895724601271305
15596,0.35429865001359073
15597,0.10569965053573906
15598,0.2255742183306734
15599,0.2343761734906046
15600,0.1094192896700026
15601,0.11001494166105275
15602,0.18767767188946016
15603,0.10861283780299398
15604,0.23575381023522726
15605,0.17331729675371244
15606,0.2830925088244687
15607,0.1067606699794177
15608,0.19842011740204793
15609,0.6120307728609421
15610,0.35718498284580064
15611,0.17649382651415624
15612,0.19339265468474312
15613,0.18019136627819385
15614,0.10829372805933642
15615,0.31621081850134086
15616,0.3216044649312362
15617,0.38862475549435915
15618,0.10690479490453701
15619,0.10535731456834879
15620,0.10854575307659275
15621,0.21822857821271993
15622,0.25480973272863
15623,0.18256842720417044
15624,0.1943158648339286
15625,0.28535006304586924
15626,0.10975680660765436
15627,0.30786005941818007
15628,0.3915902277761208
15629,0.22559659937807364
15630,0.17896206748430502
15631,0.10660345065052661
15632,0.10977042499654348
15633,0.30850115292707664
15634,0.10939714737755411
15635,0.2524317777179301
15636,0.4777016660035421
15637,0.21437008394064594
15638,0.10628241548171007
15639,0.27910299847028014
15640,0.23134267047467283
15641,0.17979624823522503
15642,0.1740119624663653
15643,0.1075040536213673
15644,0.10937096895773057
15645,0.10636225796219954
15646,0.22384675826332154
15647,0.10601277986294273
15648,0.27773861845460784
15649,0.2188507516099297
15650,0.17374183940575785
15651,0.10821176512365244
15652,0.10617865462798963
15653,0.10859519017145286
15654,0.282412747491715
15655,0.2160271860274667
15656,0.1906277365310464
15657,0.10619466462218995
15658,0.42098925968613327
15659,0.21786728594570096
15660,0.10875047993892685
15661,0.20181722878709693
15662,0.11070046096421482
15663,0.3907521137435108
15664,0.38287090823761516
15665,0.10577733190182871
15666,0.32026251007314227
15667,0.10866223167325097
15668,0.1091918593183407
15669,0.23516670848014454
15670,0.10787294116857825
15671,0.10897893682457165
15672,0.1106767204735667
15673,0.10698469271033799
15674,0.10662762977987748
15675,0.33677775661275505
15676,0.10683406999569937
15677,0.20853754070609268
15678,0.10771956599139158
15679,0.10931150834952268
15680,0.10762027056491985
15681,0.30000979381214415
15682,0.43773890745207816
15683,0.3551775908987454
15684,0.28084411009029864
15685,0.40535642084897744
15686,0.20903523247170971
15687,0.10939632489891336
15688,0.44070427190092937
15689,0.21271834728576203
15690,0.3297141958422683
15691,0.10702414976250933
15692,0.31429942372137687
15693,0.10854745410410484
15694,0.2337007468054706
15695,0.10874856634311875
15696,0.10846093544204681
15697,0.10609353640378166
15698,0.30238350258022567
15699,0.4124300496166587
15700,0.11169595228542871
15701,0.22073435303768163
15702,0.18886876671499211
15703,0.11026174495321871
15704,0.10763488763875088
15705,0.2107711365196265
15706,0.2619146063652678
15707,0.10824088618847337
15708,0.19876493171071427
15709,0.10633656821191563
15710,0.10634689873287483
15711,0.10764979532222406
15712,0.1090173082107324
15713,0.25617152736444765
15714,0.4543593895533409
15715,0.11117176769983038
15716,0.2001318351204814
15717,0.265612822265518
15718,0.2385567880411359
15719,0.10893562466042124
15720,0.10850661979484051
15721,0.25361417426069777
15722,0.17994186626559827
15723,0.10771627112787292
15724,0.34301442752196926
15725,0.11062312379224933
15726,0.1698859709132677
15727,0.38254247017697324
15728,0.1083948549548004
15729,0.18559922886701954
15730,0.3973281253001375
15731,0.10817962399518598
15732,0.1100159942393819
15733,0.10615721952385805
15734,0.11078100496565063
15735,0.10933769506097574
15736,0.10846954713478413
15737,0.10897693053706509
15738,0.2169829807156319
15739,0.10825863345450504
15740,0.2294050301101125
15741,0.1764523304637854
15742,0.28635221456946663
15743,0.10766078414333292
15744,0.5754957355152795
15745,0.20826049927779056
15746,0.33581049919679
15747,0.11067751357614412
15748,0.2804732053427094
15749,0.11001059183582391
15750,0.3341696864014298
15751,0.1955533508687756
15752,0.388139594784098
15753,0.10790191214839721
15754,0.2716278705924636
15755,0.11071121742017787
15756,0.1096779211207401
15757,0.1688672610499151
15758,0.25061606909588435
15759,0.26440248617169043
15760,0.20280676894466995
15761,0.1069362361364659
15762,0.18615869087944784
15763,0.10916750647756925
15764,0.2501984768339749
15765,0.3346484059466277
15766,0.2519281727001809
15767,0.19946539114165526
15768,0.24000502407198224
15769,0.11152726531625866
15770,0.10872921548186769
15771,0.27588329349744695
15772,0.16451488370058875
15773,0.2563252375307434
15774,0.10842849168879577
15775,0.10939651304063297
15776,0.17513752515230033
15777,0.39413596958019825
15778,0.10761922860959443
15779,0.19890204983669393
15780,0.19970238294740375
15781,0.18314210604709655
15782,0.504359025293641
15783,0.1080427017098547
15784,0.22132868530513164
15785,0.21560651256009664
15786,0.19154680294668394
15787,0.10758395095269391
15788,0.2519115485995985
15789,0.2649590975694652
15790,0.10786421329674624
15791,0.4693786233051851
15792,0.10685695465015926
15793,0.10708746179826571
15794,0.10750946205937713
15795,0.29502463607659646
15796,0.10700225987440563
15797,0.10971545799978583
15798,0.20916309571814495
15799,0.10589755983651976
15800,0.1982709592294715
15801,0.25805899496254314
15802,0.10824491202330462
15803,0.1834107827733217
15804,0.10688941271756901
15805,0.11041431563386465
15806,0.10619033460619347
15807,0.10822246887369492
15808,0.10922616022691561
15809,0.11010658932496248
15810,0.11088353439570725
15811,0.18082419626733112
15812,0.10707771505954768
15813,0.4509685321531411
15814,0.10742997411745514
15815,0.29004133574473007
15816,0.11051707113688174
15817,0.28065189218601994
15818,0.23355130729844242
15819,0.10870036271602644
15820,0.10839448832501886
15821,0.18570747205363966
15822,0.36794704997506167
15823,0.10745307898436814
15824,0.10895965408800991
15825,0.10882139487299819
15826,0.10620345790669754
15827,0.1072144892043187
15828,0.10788705987790081
15829,0.22161876193097987
15830,0.20362753970542502
15831,0.3736950260735384
15832,0.20654420556545386
15833,0.20724217088262117
15834,0.2233628233265581
15835,0.2689325262252551
15836,0.21109434399900887
15837,0.37355741549351046
15838,0.24415359623667662
15839,0.10779218640144189
15840,0.2047640535036788
15841,0.1112261612563506
15842,0.10992973507482029
15843,0.10961304431907283
15844,0.18857775115114786
15845,0.10701348166905567
15846,0.10495355337996524
15847,0.1966898767419859
15848,0.481111665470193
15849,0.27712079916504156
15850,0.5148614271083937
15851,0.10791730848814152
15852,0.11031868839798732
15853,0.20615556660191128
15854,0.11001171014565858
15855,0.31308845549765124
15856,0.10757117423338027
15857,0.10367737177520542
15858,0.20761207715320387
15859,0.10831224232573115
15860,0.17749684344972552
15861,0.10789260626004206
15862,0.10804243067800225
15863,0.277886168428587
15864,0.10830559424060367
15865,0.10673672297885874
15866,0.21306660118209528
15867,0.10724282695380462
15868,0.10705539118879974
15869,0.26214452224936985
15870,0.2284279516298077
15871,0.19260708822587905
15872,0.11011993401117076
15873,0.10756672156184503
15874,0.3438330497184668
15875,0.10469383427090063
15876,0.3486157086505963
15877,0.1071472241606991
15878,0.10893562466042124
15879,0.25673167947400194
15880,0.33998081619116877
15881,0.10932173884012246
15882,0.10577469334487387
15883,0.10659197970874923
15884,0.3632048435713137
15885,0.23048039629200737
15886,0.10576535600949204
15887,0.17920252828325764
15888,0.10738671918506439
15889,0.11058203988783043
15890,0.20487462234176956
15891,0.36417405870637004
15892,0.32559567359720387
15893,0.3383681991720451
15894,0.10681905255189274
15895,0.5337397844005194
15896,0.32213115917460505
15897,0.10827956280874605
15898,0.4776697411457828
15899,0.29011820764582724
15900,0.18903342125327957
15901,0.19730197180739506
15902,0.19315388042718382
15903,0.108649246450625
15904,0.1092042205674144
15905,0.5870191141089324
15906,0.26088693327044177
15907,0.1081207838907488
15908,0.10881407907086782
15909,0.20583798973857462
15910,0.10846000101045798
15911,0.10834241565378151
15912,0.10752989804094536
15913,0.19472359598781844
15914,0.18577180989610734
15915,0.22141201950938563
15916,0.11072382535503432
15917,0.10712175724600363
15918,0.31545555315832874
15919,0.11054601677452573
15920,0.20468380914424947
15921,0.1080612446914883
15922,0.108649246450625
15923,0.10861440774040615
15924,0.10920474915725048
15925,0.10783348178761942
15926,0.19051075464637698
15927,0.22530026448176954
15928,0.21032082005629518
15929,0.10707238260877516
15930,0.2707838035891432
15931,0.1096890544428642
15932,0.17859806291199656
15933,0.24145873472945145
15934,0.39893621015254577
15935,0.10937482993832032
15936,0.19138877849504046
15937,0.22866276658030996
15938,0.23274189087017327
15939,0.1782560563554403
15940,0.10894403769709055
15941,0.18403394098815704
15942,0.4543593895533409
15943,0.10733239556232903
15944,0.3271892651347615
15945,0.2153481206074793
15946,0.10911398625782193
15947,0.2512012094581583
15948,0.2651965208367433
15949,0.10706290297880772
15950,0.10806754995907698
15951,0.10901057810812942
15952,0.2841202568333036
15953,0.10737866147402603
15954,0.3409932100281822
15955,0.10782836747133513
15956,0.10769016148621686
15957,0.2205868726074216
15958,0.19919818508283074
15959,0.24779600090103826
15960,0.20355942042530864
15961,0.3586931777571913
15962,0.2623354790773286
15963,0.10771407433659907
15964,0.1647366284707699
15965,0.28639896925414715
15966,0.10742735747712762
15967,0.19058466804837648
15968,0.10946599816873316
15969,0.2557375232543617
15970,0.10760615581957149
15971,0.10679753362411049
15972,0.17328496845969157
15973,0.10797279646952877
15974,0.10844047824075427
15975,0.25623523867890113
15976,0.19721734138265812
15977,0.3422425648939482
15978,0.24749170563712788
15979,0.10955971264361221
15980,0.10746243444969315
15981,0.11043020041932076
15982,0.23564277945763465
15983,0.49941287610895024
15984,0.10791659130942925
15985,0.10908909158354148
15986,0.17201948665644143
15987,0.10947091668374513
15988,0.10630114350556456
15989,0.26434316052941104
15990,0.3992452128140392
15991,0.42098925968613327
15992,0.18293276992378027
15993,0.2720530414731927
15994,0.1094478502127166
15995,0.2096912497965309
15996,0.2934334526409437
15997,0.4517889283445193
15998,0.3056910673865334
15999,0.1055478507145452
16000,0.10677664756222278
16001,0.11074248335825337
16002,0.1918066216357576
16003,0.19993454402230706
16004,0.19453949552402341
16005,0.1821204231587059
16006,0.3208748668544678
16007,0.10759251799997734
16008,0.4014013706271826
16009,0.2667421779401855
16010,0.10884919216706945
16011,0.10752823327612406
16012,0.2563358693619981
16013,0.10829144516505107
16014,0.28129948621007556
16015,0.10673354261153872
16016,0.20722336758350465
16017,0.22641681791606336
16018,0.24663474991851653
16019,0.1881115640438422
16020,0.33624317857394176
16021,0.23130792696199412
16022,0.1989650213668234
16023,0.20372659669806334
16024,0.19026569388666428
16025,0.17307062364605108
16026,0.21284503847520406
16027,0.10824403923611219
16028,0.10876270799877523
16029,0.22219225294901981
16030,0.10792885042581823
16031,0.1113542956237119
16032,0.11106287934528203
16033,0.10663597200279575
16034,0.25296209139005815
16035,0.10995704392583751
16036,0.11049795379077221
16037,0.10860764435534559
16038,0.10758014876051981
16039,0.10637146309859956
16040,0.18649786660760212
16041,0.10855048733306168
16042,0.1056461286640431
16043,0.11010831122226915
16044,0.23083895668063972
16045,0.10900946120647816
16046,0.10975237144276223
16047,0.19452625992575615
16048,0.10857105590058659
16049,0.18845165517382523
16050,0.10727774468189401
16051,0.10761458033516474
16052,0.10744197536809778
16053,0.1747965249117244
16054,0.20206873087788482
16055,0.10767913898911767
16056,0.1825130214744702
16057,0.10591701210851628
16058,0.3170301143408902
16059,0.17911373044869394
16060,0.11046422499016162
16061,0.34315009666269697
16062,0.19834369923510412
16063,0.10837163084371798
16064,0.10752233446984545
16065,0.17656822778158665
16066,0.28277231827468324
16067,0.3488654169828785
16068,0.11096688974080819
16069,0.10725676507712634
16070,0.10676207733321764
16071,0.21100675663142507
16072,0.11123762298067923
16073,0.29096252852094157
16074,0.23072149765803318
16075,0.35871489068945506
16076,0.10903117239705602
16077,0.10935652099847616
16078,0.4779963795006488
16079,0.10823108729006765
16080,0.17915329793784232
16081,0.10955100486309464
16082,0.28544428138328165
16083,0.10731680645558801
16084,0.2645408692016917
16085,0.10821519129955819
16086,0.1067831562967445
16087,0.21705154252225412
16088,0.22961057888841854
16089,0.1868144571966087
16090,0.1090000160328727
16091,0.11154701302280479
16092,0.1093295674126235
16093,0.10834823103046654
16094,0.10645020678306988
16095,0.10684049380070619
16096,0.10988532974974485
16097,0.18456908775580314
16098,0.10521045136076872
16099,0.10907651403592877
16100,0.23943266336979896
16101,0.3049310752217161
16102,0.2988465323227997
16103,0.10966730156556274
16104,0.2140568327300388
16105,0.10795815813635966
16106,0.1091112413450223
16107,0.33581049919679
16108,0.3160351596022539
16109,0.10546448486765729
16110,0.10687583701762067
16111,0.10888094339362037
16112,0.30645611815579793
16113,0.10676392069557455
16114,0.1938608208795677
16115,0.10755563109789296
16116,0.10809735493870452
16117,0.10645878658902624
16118,0.35034992671156856
16119,0.10813987769788476
16120,0.25901502568886897
16121,0.10934786925998981
16122,0.11019802678140352
16123,0.10856085380959762
16124,0.10859902444635766
16125,0.10991738344174447
16126,0.16908695376462912
16127,0.10800052702816536
16128,0.26149699785456676
16129,0.1865800822835341
16130,0.20199230162313023
16131,0.1100143461518132
16132,0.43637273766414525
16133,0.20556953717144366
16134,0.2812725947111811
16135,0.23125252841134825
16136,0.1080172282884699
16137,0.2361908116853982
16138,0.2936537641521567
16139,0.24978718728706503
16140,0.10804033072823911
16141,0.11053627241930475
16142,0.10978019301827056
16143,0.10597409245684995
16144,0.19903415317848258
16145,0.1105257767912813
16146,0.30859767359965584
16147,0.25685312953772726
16148,0.10892053708056586
16149,0.24040521767901793
16150,0.17321610133956553
16151,0.21740533392359315
16152,0.17645967810743504
16153,0.10835402653882596
16154,0.1099470150300876
16155,0.29271812897073757
16156,0.10972264178754744
16157,0.23399339748519135
16158,0.18096446863666316
16159,0.10931479486644495
16160,0.10763113124541018
16161,0.20669694736495114
16162,0.3519367757008857
16163,0.11148305356641496
16164,0.10615645671341374
16165,0.27731254530666066
16166,0.10713003699530492
16167,0.334000507554564
16168,0.10761453656906704
16169,0.21613830270697712
16170,0.10970265260258434
16171,0.39445459645248054
16172,0.186898088090269
16173,0.20300427211649186
16174,0.1826227129853701
16175,0.23390121755015672
16176,0.3379892205609707
16177,0.28411105499404404
16178,0.19733125977724827
16179,0.10615748008787614
16180,0.10886083016270702
16181,0.25390216285626693
16182,0.10701166722599474
16183,0.10705220094643177
16184,0.11010625778514037
16185,0.10907068145974162
16186,0.3592280751144874
16187,0.305800689419517
16188,0.31414415875605056
16189,0.19581201016360086
16190,0.33740353849753485
16191,0.18728721965954512
16192,0.27703986937955777
16193,0.10652039222742238
16194,0.19130370647156905
16195,0.1108525122629801
16196,0.23462422509774328
16197,0.11018880596500123
16198,0.10740061392210193
16199,0.10667840848447341
16200,0.20813577125029328
16201,0.10577559346191644
16202,0.10839787233883776
16203,0.10611220727254413
16204,0.1687221260395534
16205,0.11030132135085381
16206,0.2958474039061993
16207,0.10887978634294922
16208,0.1872290519253812
16209,0.20755852650641224
16210,0.256057183753873
16211,0.10636556870894792
16212,0.1085057104599108
16213,0.10711047342823582
16214,0.10655338659199705
16215,0.35546112019185133
16216,0.10728649657353656
16217,0.2512636720643369
16218,0.10744053625536774
16219,0.11116824184261813
16220,0.11073022735416517
16221,0.10795796288505692
16222,0.107066129738921
16223,0.3161287422984527
16224,0.188419387227587
16225,0.1976836957553293
16226,0.25402458672077904
16227,0.10635212534247877
16228,0.10851250384133171
16229,0.20039144530392528
16230,0.1749222918547246
16231,0.19377955969185537
16232,0.4485592004197625
16233,0.182575121431937
16234,0.20591488379167824
16235,0.20802770657495448
16236,0.10444196618286268
16237,0.10780411441957675
16238,0.10706787359355252
16239,0.19124568254850338
16240,0.2201096966948323
16241,0.29733953809552727
16242,0.10629023343940602
16243,0.10906588397249511
16244,0.20776111567141475
16245,0.109675582984623
16246,0.24105876524488312
16247,0.23614033908828727
16248,0.24040933179487337
16249,0.10501217064245016
16250,0.10715143721321803
16251,0.10634583980955349
16252,0.11019223031546066
16253,0.10977619963811923
16254,0.10703069291581445
16255,0.10748572478727388
16256,0.3128406644408087
16257,0.10662106148157034
16258,0.2923101859585353
16259,0.10779365536286713
16260,0.16206962207098086
16261,0.10432114790096891
16262,0.2911988794238804
16263,0.1083168842598023
16264,0.19576013145260643
16265,0.1735868249577386
16266,0.11010642664603232
16267,0.27419371540251297
16268,0.2628201642807215
16269,0.24565656713065054
16270,0.10840882321216355
16271,0.10615037251373921
16272,0.18249214463358085
16273,0.10619730572667306
16274,0.2780370861422505
16275,0.2422046702524523
16276,0.23840369429790934
16277,0.10667023704400226
16278,0.10801533746742181
16279,0.25256276707999614
16280,0.11127947472158678
16281,0.21491234842382656
16282,0.37087206924787114
16283,0.10842849168879577
16284,0.10821136856510673
16285,0.10935424467104128
16286,0.10690751737022308
16287,0.35910294317111063
16288,0.2715879858892871
16289,0.21507472938291836
16290,0.24500915803519008
16291,0.1069797741913995
16292,0.24606721869930837
16293,0.21851500576301175
16294,0.11025854066120168
16295,0.23212783206274987
16296,0.23665188671950507
16297,0.10645470003611085
16298,0.10639045042072437
16299,0.4083599758395146
16300,0.11020962558778395
16301,0.4862326546323898
16302,0.3398422179071736
16303,0.1973128407120502
16304,0.29189968225690693
16305,0.10947961246038845
16306,0.24575855870957844
16307,0.10869678845555875
16308,0.250867701333026
16309,0.28909240665612673
16310,0.10868220307074655
