ROW_ID,conversion
16216,6.762081e-05
16217,0.22970968
16218,0.00014489664
16219,0.00016182377
16220,0.00017027132
16221,7.130244e-05
16222,0.00016364077
16223,0.12746745
16224,0.03601184
16225,0.080967166
16226,0.08763694
16227,6.6676075e-05
16228,0.00012985204
16229,0.04766171
16230,0.11730977
16231,0.01710482
16232,0.16413403
16233,0.023488466
16234,0.091829844
16235,0.044731405
16236,8.992871e-05
16237,5.3732078e-05
16238,8.766753e-05
16239,0.20784627
16240,0.04635356
16241,0.07768794
16242,7.662781e-05
16243,9.9058794e-05
16244,0.012297908
16245,0.00017038452
16246,0.11488003
16247,0.08258922
16248,0.05506901
16249,0.00012880185
16250,0.00010031814
16251,0.000106076375
16252,0.00019118305
16253,0.00019041549
16254,0.00010296791
16255,7.721146e-05
16256,0.19919923
16257,0.00011763584
16258,0.06298225
16259,8.095614e-05
16260,0.020016719
16261,6.96039e-05
16262,0.087384395
16263,0.00011169451
16264,0.035344485
16265,0.01401995
16266,0.00016023475
16267,0.15702122
16268,0.059298616
16269,0.0705226
16270,0.00013738751
16271,3.8769318e-05
16272,0.018459003
16273,9.225454e-05
16274,0.05862527
16275,0.06022923
16276,0.09201399
16277,8.6563516e-05
16278,9.6399795e-05
16279,0.057355676
16280,0.00036675594
16281,0.017783837
16282,0.10547901
16283,0.0001347402
16284,0.00015773423
16285,0.00016451674
16286,5.7850357e-05
16287,0.13792989
16288,0.18974662
16289,0.025029052
16290,0.18089817
16291,0.00014618812
16292,0.33224243
16293,0.078356385
16294,0.00016847339
16295,0.040695336
16296,0.07282069
16297,3.95794e-05
16298,9.377674e-05
16299,0.11011792
16300,0.00018376739
16301,0.25880614
16302,0.26110098
16303,0.051021554
16304,0.1015005
16305,0.00019605251
16306,0.0803462
16307,0.00017681003
16308,0.09497739
16309,0.09845478
16310,0.00016286712
16311,7.392897e-05
16312,0.020953262
16313,0.26592848
16314,0.00016428865
16315,9.531707e-05
16316,0.018017087
16317,4.5144323e-05
16318,0.00013765818
16319,0.0032049716
16320,0.08140843
16321,0.111060634
16322,0.028320197
16323,0.008430474
16324,0.2608196
16325,0.0565732
16326,0.005538801
16327,0.000110492896
16328,0.0133111235
16329,0.21447395
16330,0.34906223
16331,0.077421345
16332,0.011733757
16333,0.10855622
16334,0.02570765
16335,0.0001131627
16336,0.10590573
16337,8.701979e-05
16338,0.21046373
16339,9.318351e-05
16340,0.120238125
16341,0.16705602
16342,7.312837e-05
16343,0.00011221356
16344,0.033405688
16345,0.00011014838
16346,0.00017452386
16347,0.2244987
16348,0.00012579838
16349,0.00017334567
16350,8.1521815e-05
16351,9.8692675e-05
16352,0.006556719
16353,7.952295e-05
16354,0.21073511
16355,0.00017646055
16356,0.00010979539
16357,0.013668409
16358,0.02558797
16359,0.16495016
16360,0.007970138
16361,0.00013256945
16362,0.09800296
16363,0.017875347
16364,0.039619256
16365,0.19159709
16366,0.00013394571
16367,0.039623104
16368,0.06488374
16369,0.00014944786
16370,0.37555638
16371,0.14503027
16372,0.031864908
16373,0.000116295
16374,0.00015512668
16375,0.20820259
16376,0.00015521293
16377,8.929167e-05
16378,6.6245804e-05
16379,0.04845384
16380,0.00010353364
16381,0.06902929
16382,0.24357206
16383,0.08157497
16384,0.27948323
16385,9.434046e-05
16386,0.013933445
16387,0.035945207
16388,0.018086849
16389,0.02867826
16390,0.00015829926
16391,0.15728179
16392,6.384004e-05
16393,0.16666971
16394,0.000110614346
16395,0.0001362143
16396,0.00013291615
16397,0.021541806
16398,0.0001232966
16399,9.086459e-05
16400,0.017240321
16401,0.25814018
16402,0.047278777
16403,0.00014114045
16404,0.00017979315
16405,0.000102920094
16406,0.00012898917
16407,0.000106461244
16408,0.050824516
16409,0.18653965
16410,8.626776e-05
16411,0.016906217
16412,0.1700467
16413,0.00014928805
16414,0.07630123
16415,6.76121e-05
16416,0.00013063682
16417,0.10876051
16418,0.2673439
16419,0.035413254
16420,0.036543116
16421,0.014173919
16422,0.18007213
16423,0.2188754
16424,0.18127038
16425,0.00021102042
16426,0.06306065
16427,7.691025e-05
16428,0.09848511
16429,0.000108123975
16430,0.00017451803
16431,0.0001399133
16432,0.00012827468
16433,0.037484646
16434,0.000118271666
16435,0.00010544354
16436,0.00010519448
16437,7.211956e-05
16438,0.078247204
16439,9.467788e-05
16440,0.049670167
16441,8.008823e-05
16442,0.00013993999
16443,0.024316434
16444,0.08099398
16445,9.3525974e-05
16446,0.046719067
16447,0.00014763688
16448,0.00010061494
16449,0.022269968
16450,0.11096583
16451,0.00016389826
16452,0.06900811
16453,0.00014748282
16454,8.594712e-05
16455,5.27372e-05
16456,0.09424327
16457,0.09281355
16458,7.6306314e-05
16459,0.014184509
16460,0.00012601833
16461,0.113811396
16462,8.989321e-05
16463,0.19918871
16464,0.00015321371
16465,0.3866893
16466,0.019769061
16467,0.109369665
16468,0.00019681931
16469,5.9712802e-05
16470,0.091279745
16471,0.015288921
16472,0.22239605
16473,0.23354991
16474,0.50241196
16475,0.05396605
16476,0.00019060298
16477,0.0721183
16478,0.02109722
16479,0.022532022
16480,0.00016640934
16481,0.00015267644
16482,0.00011592608
16483,0.000101436
16484,4.9791255e-05
16485,0.055561937
16486,6.0329407e-05
16487,0.06175048
16488,0.0001339088
16489,6.1918094e-05
16490,0.18962207
16491,0.33498648
16492,6.244649e-05
16493,6.2312945e-05
16494,0.0001488497
16495,0.110679895
16496,0.35759372
16497,0.07684436
16498,0.07349638
16499,0.000117813994
16500,0.112171255
16501,0.12992346
16502,0.089944236
16503,0.03955524
16504,0.24105328
16505,0.07237634
16506,0.00014865793
16507,0.000107097636
16508,0.00010046414
16509,5.830789e-05
16510,0.057908136
16511,0.29457444
16512,0.00012849418
16513,0.022866368
16514,0.11665351
16515,0.00014468195
16516,0.2715012
16517,0.030591121
16518,0.048758127
16519,0.00011401611
16520,0.045498755
16521,0.00011224138
16522,0.06708937
16523,0.00011417909
16524,4.1031613e-05
16525,0.109764285
16526,0.00010915235
16527,0.0635994
16528,0.00011256164
16529,0.00011784546
16530,6.216273e-05
16531,0.083512425
16532,0.10767338
16533,0.00016691661
16534,0.00021381781
16535,0.07364837
16536,5.5502318e-05
16537,5.5072098e-05
16538,0.15873255
16539,0.15410592
16540,0.02689379
16541,0.00010465958
16542,0.12011463
16543,0.024602914
16544,0.055723663
16545,7.619179e-05
16546,0.12347598
16547,0.0298155
16548,0.00011975835
16549,0.04188028
16550,0.0273269
16551,0.0535345
16552,6.9004214e-05
16553,0.000101959486
16554,0.11598345
16555,6.724584e-05
16556,0.082712576
16557,0.0335847
16558,0.0001717991
16559,5.4908433e-05
16560,0.017938342
16561,0.03803881
16562,0.00010946421
16563,7.996583e-05
16564,0.01281047
16565,0.08348573
16566,0.00011325047
16567,0.02711262
16568,8.777435e-05
16569,0.14341214
16570,0.00013802647
16571,0.076168135
16572,0.00016699907
16573,0.05640379
16574,0.02589095
16575,0.00027259818
16576,0.075637564
16577,0.060134355
16578,0.00014914293
16579,9.7880475e-05
16580,0.05466921
16581,0.15887035
16582,9.090194e-05
16583,0.03362553
16584,0.23276176
16585,0.013583849
16586,0.0001193335
16587,0.16099408
16588,0.33931413
16589,0.00010430917
16590,0.053747065
16591,0.00016832582
16592,0.13258202
16593,0.0001185474
16594,0.046939623
16595,0.07323149
16596,0.06894266
16597,9.127666e-05
16598,0.000117813994
16599,0.00016473823
16600,0.032410856
16601,0.00019040988
16602,0.1242186
16603,9.3561124e-05
16604,0.28685826
16605,0.064675815
16606,0.00014735799
16607,0.00011592608
16608,8.968413e-05
16609,0.0847266
16610,0.032644544
16611,0.00015499331
16612,0.00013375234
16613,0.088503234
16614,0.0122807985
16615,0.17079058
16616,0.11185844
16617,0.034059472
16618,0.00012342565
16619,0.21153866
16620,0.058488663
16621,0.052882597
16622,0.04134262
16623,7.635989e-05
16624,0.18907961
16625,7.218795e-05
16626,6.992136e-05
16627,9.71809e-05
16628,7.870335e-05
16629,0.0001085319
16630,6.9572576e-05
16631,8.421515e-05
16632,0.03558613
16633,0.15506767
16634,9.7203614e-05
16635,0.4073999
16636,0.031794105
16637,9.566318e-05
16638,0.103910886
16639,0.02525966
16640,0.00020006573
16641,0.02747204
16642,0.000105961735
16643,7.790721e-05
16644,0.00014410725
16645,0.00018912069
16646,0.000107553155
16647,6.167595e-05
16648,0.00029226675
16649,0.12799396
16650,0.07786501
16651,0.00011138022
16652,0.1017504
16653,8.4378335e-05
16654,0.00017938766
16655,0.00015183687
16656,9.8413846e-05
16657,0.21541359
16658,0.111150235
16659,0.16514006
16660,9.365833e-05
16661,0.00016460383
16662,0.09889286
16663,0.06829834
16664,0.18360393
16665,0.025332788
16666,8.6841894e-05
16667,0.038241904
16668,0.033457946
16669,0.00013653588
16670,0.07506471
16671,0.00016202804
16672,0.12695967
16673,0.00017275677
16674,0.00017437815
16675,0.060127433
16676,0.16884063
16677,0.096555755
16678,0.00018869793
16679,0.011879567
16680,0.42019194
16681,0.00010822703
16682,0.00011060443
16683,0.30650973
16684,0.00012213954
16685,9.245092e-05
16686,9.124063e-05
16687,0.008469176
16688,0.0041107764
16689,0.021291133
16690,0.030235233
16691,0.0001239726
16692,4.7925765e-05
16693,0.0002349467
16694,0.12321087
16695,0.000105320345
16696,0.00014313903
16697,0.016887065
16698,0.022688122
16699,5.7856698e-05
16700,0.12702419
16701,0.00016802354
16702,0.027516073
16703,0.08357922
16704,0.00012337575
16705,0.00015662427
16706,0.00010694955
16707,0.00014352896
16708,0.0001241221
16709,0.011475329
16710,0.072423466
16711,0.1513747
16712,0.108935274
16713,0.00014134853
16714,0.03993024
16715,5.9095448e-05
16716,6.1176346e-05
16717,0.4477795
16718,0.000142917
16719,9.3139264e-05
16720,0.15636925
16721,0.05785391
16722,0.03230901
16723,0.00011481485
16724,0.0047904407
16725,0.00044829038
16726,0.042738784
16727,0.21017899
16728,0.042815734
16729,0.00017918338
16730,0.00015224091
16731,0.2136462
16732,0.03087079
16733,0.00018351612
16734,0.13880195
16735,0.00017781057
16736,7.811595e-05
16737,0.00014022223
16738,0.038489312
16739,0.11176013
16740,0.00021780697
16741,0.0001085995
16742,0.00010616441
16743,0.75522333
16744,0.15151599
16745,0.00019672756
16746,0.00011542662
16747,0.00012818616
16748,5.6489745e-05
16749,5.448864e-05
16750,0.07509492
16751,0.0001316992
16752,0.000112955924
16753,7.4667936e-05
16754,0.029303344
16755,0.18403645
16756,0.00012389707
16757,0.26879382
16758,0.107885614
16759,0.08154323
16760,0.00016970953
16761,0.00033862077
16762,0.049158417
16763,8.0159596e-05
16764,0.046249036
16765,0.00011568138
16766,0.24244459
16767,0.016079629
16768,0.042865604
16769,7.887006e-05
16770,7.3264346e-05
16771,0.16828558
16772,7.745645e-05
16773,0.049454454
16774,8.137214e-05
16775,0.2363687
16776,0.09352187
16777,0.00014352663
16778,0.1488888
16779,0.00011179851
16780,0.06384654
16781,0.101530686
16782,0.00010098741
16783,0.00015325389
16784,0.08864409
16785,0.10931923
16786,0.0779785
16787,0.00013990582
16788,0.057068292
16789,0.00010529674
16790,0.03555568
16791,6.061706e-05
16792,0.000114810035
16793,8.171764e-05
16794,0.040306438
16795,0.07692792
16796,8.754615e-05
16797,0.00010884697
16798,0.23271886
16799,9.62844e-05
16800,9.879541e-05
16801,0.33734217
16802,8.684057e-05
16803,0.0001125245
16804,9.009136e-05
16805,0.0076706787
16806,0.00013195298
16807,0.2700925
16808,0.00012009799
16809,0.00027459077
16810,0.5277964
16811,0.17262581
16812,0.07745015
16813,0.017132709
16814,0.00013504426
16815,0.16841146
16816,0.00012552744
16817,9.693536e-05
16818,0.26434028
16819,0.14890148
16820,6.484753e-05
16821,0.061640758
16822,0.01748082
16823,0.076027535
16824,0.016996475
16825,4.8551054e-05
16826,0.37458634
16827,0.1916595
16828,0.06854232
16829,0.000115177274
16830,6.401762e-05
16831,0.00012889793
16832,0.010026768
16833,7.327133e-05
16834,5.83761e-05
16835,0.00012679034
16836,0.00022899304
16837,0.0076991324
16838,8.2956445e-05
16839,0.11651137
16840,0.00018193673
16841,7.8789104e-05
16842,9.336051e-05
16843,0.15125395
16844,0.118846714
16845,0.060113285
16846,0.053870384
16847,0.00020925286
16848,7.102516e-05
16849,0.0071247574
16850,0.12030788
16851,0.042645507
16852,0.00013574596
16853,0.00012455806
16854,8.170354e-05
16855,0.06019913
16856,9.143757e-05
16857,0.00016203731
16858,0.18920587
16859,0.005215218
16860,0.25415862
16861,0.0001206478
16862,0.00010464222
16863,0.023367234
16864,0.034911815
16865,0.16094472
16866,0.049186967
16867,0.07058254
16868,6.659321e-05
16869,0.019179612
16870,7.645614e-05
16871,0.00012763024
16872,0.10487805
16873,0.000110710054
16874,0.09457494
16875,0.036167607
16876,0.07744494
16877,0.19332583
16878,0.00010869512
16879,0.0420232
16880,0.00017164715
16881,0.00015974794
16882,8.019867e-05
16883,0.019213716
16884,0.13410787
16885,0.00020957155
16886,0.039670788
16887,0.1523075
16888,4.6956775e-05
16889,0.0171746
16890,0.05641625
16891,8.696114e-05
16892,8.424495e-05
16893,0.04805823
16894,0.000107004016
16895,0.012316526
16896,7.772822e-05
16897,9.46684e-05
16898,0.07386001
16899,0.042813
16900,0.00018483037
16901,0.00020526783
16902,0.03499639
16903,7.534521e-05
16904,0.07553028
16905,0.00015608249
16906,0.000101765014
16907,0.0001301097
16908,6.535398e-05
16909,0.20088394
16910,0.000121633595
16911,0.22032845
16912,0.13727951
16913,6.217156e-05
16914,9.957808e-05
16915,0.000102767015
16916,7.009046e-05
16917,0.24684986
16918,0.40642723
16919,0.0001375843
16920,0.00014922829
16921,0.16772963
16922,0.32231143
16923,0.00017808798
16924,0.00012338329
16925,0.02886876
16926,0.070686884
16927,0.00019221175
16928,0.00017134479
16929,8.648893e-05
16930,0.027274339
16931,7.446059e-05
16932,7.0639944e-05
16933,0.20719881
16934,0.00010816543
16935,0.00012122
16936,0.08557176
16937,0.2080259
16938,0.000100178186
16939,0.6448442
16940,0.0001354332
16941,0.06464527
16942,0.03343551
16943,0.043069176
16944,0.06038635
16945,0.13976006
16946,9.044764e-05
16947,0.16629297
16948,0.00011188991
16949,0.00011234653
16950,0.00017187512
16951,0.05149052
16952,0.00018962573
16953,0.052599523
16954,0.000119812496
16955,0.064437844
16956,0.00013446053
16957,0.15761207
16958,0.20088394
16959,5.503178e-05
16960,0.024697805
16961,0.27783337
16962,8.298682e-05
16963,0.019766709
16964,0.08017432
16965,0.00013933309
16966,0.18631263
16967,0.1333789
16968,0.005628474
16969,0.022301797
16970,9.533388e-05
16971,0.00012969215
16972,0.056679294
16973,0.1411939
16974,0.095732406
16975,0.25166494
16976,6.37314e-05
16977,0.00010338271
16978,0.00017518442
16979,3.9277056e-05
16980,0.059188962
16981,0.000112611124
16982,9.613532e-05
16983,0.035591587
16984,0.05447142
16985,5.553424e-05
16986,0.011004278
16987,0.00013047896
16988,7.674738e-05
16989,0.050158855
16990,0.028024206
16991,0.13050814
16992,0.00019727228
16993,0.00012260184
16994,9.9479556e-05
16995,0.10507121
16996,0.00016573224
16997,8.025681e-05
16998,0.112329945
16999,3.8150083e-05
17000,6.468726e-05
17001,0.00011042843
17002,0.04251307
17003,0.00017804757
17004,0.0001638981
17005,0.00011243805
17006,5.8426052e-05
17007,7.545364e-05
17008,0.00011736235
17009,0.030057443
17010,0.00017374415
17011,0.1984478
17012,0.18482378
17013,0.00013064803
17014,0.08353208
17015,0.00012544608
17016,0.09456997
17017,8.503512e-05
17018,0.21994318
17019,0.00012804237
17020,0.11598345
17021,0.00011308363
17022,0.08636001
17023,0.00022207836
17024,7.811603e-05
17025,0.06969594
17026,9.150063e-05
17027,8.811568e-05
17028,0.00010580281
17029,0.15450343
17030,0.10274329
17031,9.296961e-05
17032,0.039973624
17033,0.061645266
17034,0.00012551656
17035,0.00017692134
17036,0.03965391
17037,0.18037489
17038,9.551286e-05
17039,9.898033e-05
17040,0.14770147
17041,8.909707e-05
17042,0.26143768
17043,0.014062629
17044,0.000110551075
17045,0.61538863
17046,7.0849885e-05
17047,0.11162574
17048,0.03693417
17049,0.032847375
17050,0.00017941126
17051,5.4162985e-05
17052,0.000101350626
17053,0.11032563
17054,0.03156489
17055,0.29202342
17056,0.026207048
17057,0.17716217
17058,6.2772124e-05
17059,0.115395814
17060,8.7862034e-05
17061,0.12574957
17062,6.4524545e-05
17063,0.06743691
17064,4.3541568e-05
17065,0.03901132
17066,0.30507603
17067,9.327437e-05
17068,0.00012362281
17069,0.00012331965
17070,0.119623356
17071,0.00011442018
17072,7.15815e-05
17073,0.00010569048
17074,0.055386648
17075,0.10168151
17076,0.019685425
17077,9.7761535e-05
17078,0.030891882
17079,0.00013399514
17080,0.027894437
17081,0.004013689
17082,3.9958533e-05
17083,0.07123436
17084,0.00012423258
17085,6.762667e-05
17086,0.32231143
17087,0.03781544
17088,9.633978e-05
17089,0.000118887125
17090,0.00020675773
17091,0.01541423
17092,0.19992389
17093,0.00013700225
17094,0.23595123
17095,0.00014183417
17096,0.00023531345
17097,0.16354774
17098,0.032236166
17099,0.09139055
17100,9.1301205e-05
17101,8.720919e-05
17102,0.45523924
17103,0.066914506
17104,5.4996e-05
17105,8.8673354e-05
17106,0.06591648
17107,0.13708495
17108,7.446407e-05
17109,0.0001718135
17110,0.090861574
17111,0.02370838
17112,0.03997149
17113,0.14041157
17114,0.13039099
17115,0.05414398
17116,0.019688314
17117,0.00012525686
17118,0.034532536
17119,0.09849341
17120,0.10522091
17121,0.00015793124
17122,0.00016466253
17123,0.0075276545
17124,0.057406873
17125,0.026163459
17126,0.00013777611
17127,0.04888637
17128,0.00013479854
17129,0.00012480823
17130,0.035884432
17131,0.00012621869
17132,0.0001462411
17133,0.13133238
17134,0.029529981
17135,0.6118506
17136,0.19808249
17137,0.00013240345
17138,7.2102026e-05
17139,0.122669734
17140,0.00011352509
17141,0.031182067
17142,0.0210488
17143,0.021578787
17144,0.00011057395
17145,0.0001043424
17146,7.609246e-05
17147,0.09699958
17148,0.000119976205
17149,0.03954672
17150,0.00023920836
17151,0.0001972943
17152,0.07410342
17153,0.00021457899
17154,0.16772963
17155,0.00010400019
17156,0.00013969
17157,0.14290711
17158,0.29917312
17159,0.44880342
17160,8.805302e-05
17161,0.026263647
17162,0.042612664
17163,0.00013888898
17164,6.1459825e-05
17165,6.3638356e-05
17166,0.00011461467
17167,0.019538783
17168,0.09840504
17169,0.2012248
17170,7.1579176e-05
17171,0.00019625525
17172,9.111222e-05
17173,0.00011251775
17174,0.013909872
17175,0.00017462009
17176,6.982255e-05
17177,0.00015839074
17178,0.17647795
17179,8.057366e-05
17180,7.749191e-05
17181,0.09120486
17182,9.0384536e-05
17183,7.498733e-05
17184,0.056003504
17185,0.00011881425
17186,0.23622891
17187,0.20598584
17188,0.033636726
17189,0.031496122
17190,0.30016622
17191,0.076491006
17192,0.000110140914
17193,0.037723318
17194,0.40581423
17195,0.00014181212
17196,6.147325e-05
17197,0.00013067918
17198,0.17699653
17199,0.00015419112
17200,0.053719476
17201,9.236457e-05
17202,0.00019650579
17203,0.02935673
17204,0.011486943
17205,0.00010511166
17206,8.254564e-05
17207,0.024074113
17208,0.033893432
17209,0.00015124933
17210,0.16156502
17211,0.00012594288
17212,0.0001767797
17213,0.070062906
17214,0.06544163
17215,0.02609096
17216,0.054910127
17217,0.00010790315
17218,0.49427336
17219,0.018574946
17220,0.13490379
17221,0.00016248971
17222,0.00013460997
17223,0.29685926
17224,0.02038731
17225,0.45614862
17226,0.030261155
17227,0.000102342885
17228,0.14627728
17229,0.007923554
17230,0.052041214
17231,0.00016691661
17232,0.00014925092
17233,9.622603e-05
17234,0.00023265155
17235,0.056453943
17236,0.06035848
17237,0.00015390805
17238,0.00012265844
17239,0.00011106565
17240,0.15005513
17241,0.07388252
17242,0.10416924
17243,0.18239756
17244,0.00011407484
17245,0.00013427845
17246,0.00016038746
17247,0.0001086801
17248,0.00014068079
17249,0.050350532
17250,0.014283276
17251,0.00014738453
17252,0.00013316404
17253,0.31378162
17254,0.04942966
17255,0.40865958
17256,0.011456143
17257,0.030692711
17258,0.012847803
17259,0.00014406013
17260,0.00016667979
17261,8.180972e-05
17262,0.06418374
17263,0.00014210003
17264,0.00011745125
17265,0.011137662
17266,0.00800816
17267,0.061666388
17268,0.00015266174
17269,0.00020779965
17270,0.060764864
17271,0.482588
17272,0.08037638
17273,0.0001911067
17274,0.029174572
17275,0.09881721
17276,0.00015319399
17277,0.32498634
17278,0.13374683
17279,9.449073e-05
17280,0.017039638
17281,0.42342618
17282,0.00014821845
17283,0.00014121798
17284,0.05875717
17285,6.935114e-05
17286,0.025166374
17287,0.32816046
17288,0.10909187
17289,0.16912669
17290,0.00017050382
17291,0.06716549
17292,0.00014418684
17293,0.06183136
17294,0.00013778779
17295,0.00017880142
17296,0.017893331
17297,0.034704655
17298,0.100134656
17299,0.011001382
17300,0.15228595
17301,8.5909014e-05
17302,0.00010077664
17303,0.00012191681
17304,0.00018954944
17305,0.00013881776
17306,0.000119676035
17307,4.5260447e-05
17308,0.00011414643
17309,0.19633915
17310,0.022469157
17311,0.026894685
17312,7.98893e-05
17313,0.00019420574
17314,0.00014768039
17315,0.3240283
17316,0.1260249
17317,0.37304515
17318,0.012089698
17319,0.06593864
17320,0.10670661
17321,0.00010109638
17322,0.052052032
17323,0.008753535
17324,0.00014489927
17325,0.25671703
17326,0.00014169601
17327,0.00010070296
17328,0.0001330975
17329,0.05789737
17330,0.00015409925
17331,0.00013398135
17332,0.000106058265
17333,8.094571e-05
17334,0.25822023
17335,0.44302952
17336,8.819563e-05
17337,0.00017513182
17338,0.00011377664
17339,0.11660655
17340,0.18666646
17341,9.8908626e-05
17342,0.0001411356
17343,9.510189e-05
17344,0.00014860393
17345,0.07606841
17346,0.00011269427
17347,0.052209973
17348,0.10873417
17349,0.000119670796
17350,0.00014881039
17351,0.00012502668
17352,6.523686e-05
17353,0.00013874035
17354,5.3221298e-05
17355,8.685862e-05
17356,0.20784627
17357,4.0559247e-05
17358,0.0001164729
17359,0.00014821449
17360,0.13435544
17361,0.045692004
17362,0.0001407048
17363,6.215668e-05
17364,9.1585476e-05
17365,0.16189785
17366,0.00012335506
17367,8.2444945e-05
17368,7.6264485e-05
17369,0.00011128913
17370,7.340953e-05
17371,0.00013374278
17372,0.36314282
17373,0.00011743926
17374,9.3604576e-05
17375,0.23388638
17376,0.03881734
17377,0.000120476965
17378,0.08419924
17379,9.709392e-05
17380,0.36104676
17381,0.00017282597
17382,0.15072612
17383,0.22340459
17384,0.013383024
17385,6.541577e-05
17386,0.00016012951
17387,0.00012985885
17388,0.00013165563
17389,0.22054961
17390,0.018255234
17391,0.048901364
17392,0.00011537051
17393,0.078283705
17394,5.041915e-05
17395,0.00012260243
17396,0.19322653
17397,0.0001325299
17398,0.13749708
17399,0.00013552893
17400,0.32364735
17401,8.487091e-05
17402,8.054324e-05
17403,0.035884432
17404,0.00014729702
17405,0.00010636109
17406,8.068508e-05
17407,0.00020957594
17408,0.034995757
17409,0.30893436
17410,0.21919881
17411,8.998489e-05
17412,0.031322382
17413,0.0122078685
17414,0.121483065
17415,0.030590065
17416,0.11425543
17417,0.00012529605
17418,0.06299639
17419,0.00010967443
17420,0.00015161754
17421,7.0084105e-05
17422,0.20820259
17423,0.024234205
17424,0.00021532355
17425,8.516488e-05
17426,0.022481497
17427,0.078349255
17428,0.21998133
17429,0.04272838
17430,0.09495417
17431,0.06341838
17432,0.00010264146
17433,0.024754005
17434,0.16912669
17435,5.476734e-05
17436,0.00019446999
17437,0.032124672
17438,0.031183489
17439,0.050623994
17440,6.559668e-05
17441,0.16754623
17442,0.00014081849
17443,0.047725536
17444,0.00010750158
17445,0.00015662695
17446,9.206331e-05
17447,8.604323e-05
17448,0.01945684
17449,6.0566093e-05
17450,9.0872476e-05
17451,0.122669734
17452,0.11850545
17453,0.01012468
17454,0.06817928
17455,9.9618446e-05
17456,0.00013666562
17457,0.00011187594
17458,0.000120520286
17459,0.00023303095
17460,0.043349672
17461,0.064508885
17462,0.00014696816
17463,0.03236944
17464,0.033285215
17465,0.01121038
17466,0.09561041
17467,7.710235e-05
17468,0.031061644
17469,6.147331e-05
17470,0.4651307
17471,0.08708977
17472,0.0001449269
17473,0.00016832582
17474,0.00012187264
17475,0.15486085
17476,0.025308918
17477,0.3168977
17478,0.00010839062
17479,0.00019412502
17480,0.22895357
17481,0.00016578377
17482,0.00013920176
17483,0.0001247423
17484,0.4921828
17485,0.02852904
17486,8.399908e-05
17487,0.00014312414
17488,9.054516e-05
17489,0.00021029192
17490,0.00016398034
17491,0.024666227
17492,0.38609353
17493,0.097938314
17494,0.09303499
17495,9.474516e-05
17496,0.00013015872
17497,0.058124818
17498,0.029999997
17499,0.3344215
17500,0.038693383
17501,0.00012448375
17502,0.3221053
17503,0.023272216
17504,0.13376911
17505,0.022231303
17506,0.105202906
17507,0.05927718
17508,0.06600163
17509,0.10776538
17510,0.2118252
17511,0.029280934
17512,8.7774104e-05
17513,0.043761183
17514,0.00014165942
17515,0.24555539
17516,0.00014515675
17517,0.08912831
17518,0.1252136
17519,0.00016623951
17520,0.00014969132
17521,8.379236e-05
17522,0.042395435
17523,0.026243875
17524,6.584216e-05
17525,0.00015828417
17526,0.084422536
17527,0.024257835
17528,0.000108772685
17529,0.012966609
17530,5.935128e-05
17531,0.035651483
17532,0.00015978237
17533,6.5423446e-05
17534,0.07652534
17535,0.3118213
17536,0.000111546135
17537,0.15377915
17538,9.315455e-05
17539,0.067340225
17540,0.13163729
17541,0.026501555
17542,0.002226461
17543,0.40531358
17544,0.00012954346
17545,0.19471408
17546,0.006655737
17547,0.16032293
17548,0.018084358
17549,0.03557916
17550,0.033676162
17551,0.047462378
17552,0.024507407
17553,0.000110164234
17554,0.056865472
17555,0.111907244
17556,0.034362867
17557,0.061835106
17558,0.026185561
17559,0.08507416
17560,0.1570983
17561,8.579096e-05
17562,0.120475665
17563,0.0036473174
17564,9.226554e-05
17565,0.019120106
17566,0.099187724
17567,0.10526958
17568,7.11037e-05
17569,0.25980538
17570,8.0130856e-05
17571,0.057326894
17572,0.0998877
17573,0.012513387
17574,0.28640118
17575,0.32762587
17576,9.7932105e-05
17577,0.0001664184
17578,0.00013660282
17579,0.00010148128
17580,0.40807092
17581,0.057042625
17582,7.324702e-05
17583,4.1418538e-05
17584,0.032387856
17585,0.00014829973
17586,0.00010697781
17587,0.07788425
17588,0.000106556516
17589,0.26175663
17590,0.00012548796
17591,0.000114089205
17592,8.587306e-05
17593,7.1672475e-05
17594,6.635056e-05
17595,0.2281838
17596,0.11992377
17597,0.03845331
17598,0.000116095114
17599,0.031154426
17600,0.00019537548
17601,0.33816153
17602,0.48460793
17603,0.4501382
17604,7.88578e-05
17605,7.11482e-05
17606,0.00020676917
17607,0.00019289086
17608,0.00010958244
17609,0.00025683106
17610,0.00022207836
17611,0.00012675105
17612,0.000107714506
17613,7.925434e-05
17614,0.16603512
17615,0.006346781
17616,0.00011900974
17617,0.10303974
17618,0.00010035469
17619,0.17192793
17620,0.07069246
17621,0.00023405257
17622,9.607364e-05
17623,0.18059273
17624,0.13538328
17625,0.20005494
17626,0.11424004
17627,0.14039595
17628,0.18827108
17629,8.270582e-05
17630,0.00017163405
17631,0.00010859567
17632,0.14811505
17633,7.378704e-05
17634,0.00014106685
17635,0.2025705
17636,0.0896693
17637,0.058524795
17638,0.04323073
17639,9.8391145e-05
17640,0.00013742145
17641,0.00010035143
17642,0.026196003
17643,0.07316645
17644,0.00011526538
17645,0.045972086
17646,0.04944447
17647,0.000118396136
17648,0.00020227944
17649,8.380491e-05
17650,0.16257423
17651,0.00016466348
17652,0.053850934
17653,0.10732371
17654,0.040409125
17655,0.0823378
