ROW_ID,conversion
13928,0.18174513688315067
13929,0.25306148893188646
13930,0.11023084053469778
13931,0.45914570958574535
13932,0.10748356564614069
13933,0.11140357041855482
13934,0.10676366874172949
13935,0.10628132494173435
13936,0.16725517198105744
13937,0.1783751000008346
13938,0.17967349125330842
13939,0.17509882700460858
13940,0.29867985998507535
13941,0.3237685545145299
13942,0.10853716265935237
13943,0.21324986253561184
13944,0.2328030054678604
13945,0.1063966665907878
13946,0.3071192736935034
13947,0.35515451765451095
13948,0.19651942602724767
13949,0.2378521483417435
13950,0.2307511326798043
13951,0.10781119946817956
13952,0.10574920037894962
13953,0.11059269754099572
13954,0.21718586015284114
13955,0.10681605315303429
13956,0.2713630997973917
13957,0.2050100632097236
13958,0.2881279033369369
13959,0.24007988603050964
13960,0.22448505565782764
13961,0.19239943691792558
13962,0.20182933899584465
13963,0.109054669042283
13964,0.2584421505685662
13965,0.10967192797372209
13966,0.10687360307289523
13967,0.3515324398209003
13968,0.10817926839674256
13969,0.23634856674131285
13970,0.5603979393722259
13971,0.332717967501756
13972,0.10683262716271023
13973,0.10958198276693792
13974,0.27152963013366566
13975,0.10770909357886367
13976,0.10707794893949267
13977,0.10700076295122156
13978,0.21043126843084156
13979,0.19584104276602235
13980,0.10779408898574085
13981,0.1086690068018335
13982,0.25151605422134793
13983,0.27990745708648396
13984,0.2825193065399476
13985,0.1089756532794552
13986,0.19311889451207698
13987,0.10887399613105725
13988,0.225186632335181
13989,0.2954084470358224
13990,0.20020492675243728
13991,0.10660361688533486
13992,0.11012656213585759
13993,0.10795993846363845
13994,0.1081214793560864
13995,0.3349888868316036
13996,0.40844475497560984
13997,0.10812170418359075
13998,0.49065445386042333
13999,0.18024269861397635
14000,0.10799202050832807
14001,0.1064392684799426
14002,0.18159613014088785
14003,0.1845777215339018
14004,0.17594621746607508
14005,0.2240651364930795
14006,0.24347069953628386
14007,0.10717256524486914
14008,0.2925829174620223
14009,0.10751846713502992
14010,0.4327921440229585
14011,0.1901677540893153
14012,0.495282548890788
14013,0.1066858269176893
14014,0.10807458657200142
14015,0.10851401957986569
14016,0.3729647689711681
14017,0.2117210436718703
14018,0.1905407642263399
14019,0.10931608465565572
14020,0.19903283299844485
14021,0.3110229127867815
14022,0.10915175784410008
14023,0.285903421855185
14024,0.2711894100276485
14025,0.2058186364805906
14026,0.10722010171036707
14027,0.28265954535088617
14028,0.2547801326334279
14029,0.10876770812024357
14030,0.31481375647410675
14031,0.10748363760627615
14032,0.23926461242385347
14033,0.10982372357111066
14034,0.33578735716264835
14035,0.10913142404062827
14036,0.4210655060656658
14037,0.2803057015079357
14038,0.1969742774264371
14039,0.2949626484957413
14040,0.35002774893539157
14041,0.512601344344226
14042,0.17836587564744077
14043,0.1090221948619387
14044,0.10779924238056575
14045,0.3299140336321942
14046,0.11108901091388812
14047,0.11031368817395763
14048,0.10732690496002707
14049,0.22126161354040175
14050,0.11097401645459483
14051,0.10850248516892085
14052,0.1079628722326439
14053,0.2044993345364935
14054,0.10856242006152456
14055,0.10903472399983584
14056,0.18953638406726622
14057,0.3982905567362813
14058,0.19555825295726623
14059,0.20592100171761352
14060,0.34518178275728645
14061,0.2348784830148473
14062,0.1072835160149694
14063,0.23509650623354494
14064,0.2112732115526017
14065,0.10727749983428703
14066,0.20417025313728435
14067,0.2351743711922539
14068,0.1806602706122892
14069,0.20974851351338195
14070,0.1078894436045701
14071,0.298428012519136
14072,0.2814350292014169
14073,0.10903744956496304
14074,0.10882437013984353
14075,0.10868058178266293
14076,0.5355154697434195
14077,0.1982108053037048
14078,0.10760867718738004
14079,0.2891070304320085
14080,0.18951665828590344
14081,0.21576680310321258
14082,0.10627773797136979
14083,0.20059819188711647
14084,0.10698651531066306
14085,0.21398803226053387
14086,0.4737137984152242
14087,0.2909320620360555
14088,0.10930956035345661
14089,0.18683763122959582
14090,0.10780320076872625
14091,0.42062775892692056
14092,0.11110062820856104
14093,0.10722482843068525
14094,0.1955110632734053
14095,0.3806002993330681
14096,0.2031029979473067
14097,0.17358659400053453
14098,0.10892158645144638
14099,0.20539962718771484
14100,0.21600841674833274
14101,0.18589252578057294
14102,0.10783519024512307
14103,0.2582646582722026
14104,0.3706252116915178
14105,0.10796999369217691
14106,0.32080737003795196
14107,0.10632351650997846
14108,0.10948248902089243
14109,0.34314285073985346
14110,0.24175135815170878
14111,0.20863501054450198
14112,0.1766891093804991
14113,0.21146414686842163
14114,0.24900366834097845
14115,0.10726894348828069
14116,0.10513307811205536
14117,0.22469785163177192
14118,0.18147288242068607
14119,0.3270998526894482
14120,0.10505832665341568
14121,0.10807841025256511
14122,0.10612913155381959
14123,0.10815815421973925
14124,0.2354215468277744
14125,0.2507627176016029
14126,0.38975477305115613
14127,0.207761072056353
14128,0.1097079210579358
14129,0.10571123520089981
14130,0.4327342835483059
14131,0.10690106258387723
14132,0.4059366274534318
14133,0.2544746377806238
14134,0.21549661934253828
14135,0.2864571556727782
14136,0.11012166951997575
14137,0.10753705821544446
14138,0.11041727021048793
14139,0.10726669620593327
14140,0.195552782003356
14141,0.10990838732115188
14142,0.22636211289919095
14143,0.11015073608717024
14144,0.1097044211562651
14145,0.2666732930441343
14146,0.10862373452969788
14147,0.10671525035186945
14148,0.1968215316655257
14149,0.1079047246753319
14150,0.25333713156184334
14151,0.10888330134640034
14152,0.10914317211599568
14153,0.10788229273904709
14154,0.10792392185923826
14155,0.10721371814668716
14156,0.10839741411398833
14157,0.214129357274878
14158,0.3784516312956255
14159,0.10752754644558964
14160,0.2356628340579201
14161,0.18713935684433855
14162,0.10689433144155809
14163,0.1842098249850952
14164,0.10692519520035658
14165,0.10788277092201866
14166,0.2262980630254965
14167,0.1783466917994594
14168,0.1733863360045612
14169,0.2399091178226683
14170,0.2098026790888037
14171,0.1089246241724461
14172,0.16252072784777924
14173,0.18889463942294446
14174,0.1076187338326642
14175,0.19802743968169487
14176,0.22215574088978773
14177,0.18707234236569584
14178,0.2084694206689913
14179,0.2711894100276485
14180,0.1047181585591128
14181,0.1103518356951181
14182,0.20467837933626876
14183,0.3438329279688293
14184,0.34825169621197616
14185,0.17971015013550662
14186,0.10743786820812688
14187,0.38130711174770493
14188,0.10668708561099456
14189,0.1070424889982307
14190,0.20633652554370463
14191,0.10791129676191157
14192,0.10661406262954735
14193,0.10784870750394478
14194,0.10814000822177283
14195,0.10847704420776266
14196,0.1821962132686565
14197,0.10975599407573082
14198,0.2477951146241322
14199,0.20885471743014036
14200,0.18998411810666446
14201,0.10910741070004294
14202,0.4753674072413811
14203,0.22271101211211686
14204,0.10779707823708157
14205,0.29532265072487934
14206,0.10918703770059517
14207,0.10602893595696826
14208,0.1078254698455105
14209,0.21186223208592533
14210,0.10515419387886442
14211,0.3544988752136082
14212,0.1975818617027958
14213,0.10891028640836863
14214,0.10914061086364722
14215,0.10658039340326365
14216,0.10820872090544131
14217,0.31772544758610716
14218,0.11039004319105526
14219,0.520652419411825
14220,0.1961801838502605
14221,0.10888267831196345
14222,0.10908299002746559
14223,0.3888037700760431
14224,0.26132543745186937
14225,0.1126039899984505
14226,0.10780907102155678
14227,0.10922597626261064
14228,0.23325367698571542
14229,0.10806373951512104
14230,0.20661054458433545
14231,0.10689473875421208
14232,0.17559665076206707
14233,0.10870400976538398
14234,0.11099478353361121
14235,0.20860739979522233
14236,0.4894868018769393
14237,0.10833660810095531
14238,0.2528834108141953
14239,0.46544678553221525
14240,0.1054992811895793
14241,0.10946395276363487
14242,0.10908299002746559
14243,0.10711423994286674
14244,0.2591105315093604
14245,0.19842763463234914
14246,0.18806290756270763
14247,0.10911165268164373
14248,0.18903818677361248
14249,0.24347069953628386
14250,0.3981249865865266
14251,0.10732902746150842
14252,0.30602966489253636
14253,0.10789679833736837
14254,0.1084996159958919
14255,0.10891530279911364
14256,0.10562811110059277
14257,0.23137863516142998
14258,0.2436436376603565
14259,0.1722794593360847
14260,0.5560142319906273
14261,0.31324488172269804
14262,0.10812693676943236
14263,0.10633956271166987
14264,0.31450637846405133
14265,0.22532155244821842
14266,0.10817352584165613
14267,0.10641555862699009
14268,0.10841746434499765
14269,0.25802659855650356
14270,0.10709159916029322
14271,0.10771894337377237
14272,0.10877081622772268
14273,0.11014367462186418
14274,0.18968312332649317
14275,0.28334791939176857
14276,0.10747827504247585
14277,0.22638289874324138
14278,0.21524347747429862
14279,0.1065246050947839
14280,0.1912011668297481
14281,0.1930308739690817
14282,0.22237267893603
14283,0.2040597195506093
14284,0.1914398935550707
14285,0.11178118178447456
14286,0.10833413398070302
14287,0.10809866927661232
14288,0.20282873726661266
14289,0.10826241587448153
14290,0.10755097683751397
14291,0.10708845278807617
14292,0.2991448947742927
14293,0.10932766408528788
14294,0.10688347601873201
14295,0.19989702974622361
14296,0.10643699350853249
14297,0.18962237301495055
14298,0.32941218861473137
14299,0.10688903598517108
14300,0.2993409277065133
14301,0.10985802381451147
14302,0.11123962569259022
14303,0.18398743382871374
14304,0.10985991334428757
14305,0.19387590141231217
14306,0.21704576901901673
14307,0.10822068387559493
14308,0.16603235119994456
14309,0.31219131279835255
14310,0.19364863830366322
14311,0.1068473030274424
14312,0.2853248726423611
14313,0.10640901691919526
14314,0.10960363543478546
14315,0.10470755500136403
14316,0.10767708413104854
14317,0.10787045992933796
14318,0.1058823174661424
14319,0.3628373951055222
14320,0.19629934227227439
14321,0.2496726640504874
14322,0.18698507553928212
14323,0.30532463537635707
14324,0.1938324300252591
14325,0.339050989590238
14326,0.29663846458805954
14327,0.1797712767335131
14328,0.169585746048459
14329,0.21546431525558177
14330,0.26051686985053285
14331,0.19486236950028002
14332,0.10758897696151411
14333,0.10958136057312383
14334,0.1926463522065637
14335,0.10711603333342723
14336,0.1851518684575665
14337,0.2421750635267279
14338,0.10981263002936854
14339,0.11037019204339828
14340,0.2089388256871534
14341,0.19935926163626572
14342,0.20534981986808531
14343,0.11023129716652169
14344,0.10700801744312972
14345,0.10855363123581858
14346,0.1085912601699101
14347,0.32893639184823364
14348,0.1095180475996304
14349,0.2082018424279283
14350,0.49425759250069706
14351,0.20690682188007545
14352,0.19092563160639242
14353,0.10659749747405366
14354,0.10797251724361179
14355,0.1061306330290681
14356,0.41309775780064434
14357,0.10694979353590023
14358,0.10778249120579148
14359,0.10948152608154876
14360,0.20543573073542454
14361,0.20168222929965904
14362,0.30340048721682766
14363,0.4905308661431305
14364,0.19538927255548003
14365,0.24005358904307897
14366,0.10731315263198891
14367,0.41659569434687665
14368,0.10895749803190202
14369,0.10737575822130946
14370,0.21519461570838003
14371,0.10674077413860966
14372,0.4106711003290582
14373,0.11067723098713049
14374,0.10778441023732892
14375,0.2881354324125721
14376,0.10820793018357065
14377,0.2372779843988393
14378,0.1086574679863509
14379,0.33942605945877985
14380,0.2067113509817081
14381,0.1070125189999816
14382,0.11023266780899173
14383,0.28372465678919734
14384,0.10646825213202958
14385,0.34196125137475514
14386,0.3150957957080889
14387,0.19849383997677697
14388,0.21744301977945069
14389,0.19271136315918355
14390,0.34148835841373376
14391,0.1104775942208847
14392,0.36446014848289926
14393,0.1086446068767183
14394,0.10673454069408166
14395,0.1067998678018912
14396,0.21693855555667838
14397,0.10948152608154876
14398,0.16916256411349104
14399,0.2705766185061961
14400,0.10970740203197483
14401,0.1061517669828226
14402,0.18828497360841548
14403,0.23092239864145614
14404,0.4387916946143789
14405,0.39007795843562154
14406,0.17817591470520075
14407,0.11034643940125057
14408,0.10800873076976836
14409,0.10923905920688017
14410,0.39724716457507875
14411,0.24479767611661174
14412,0.2995746376547794
14413,0.10989003701701468
14414,0.1093015216440491
14415,0.4115127654872783
14416,0.10753406151918153
14417,0.35588734031208397
14418,0.10686853251625562
14419,0.10732284492292553
14420,0.10694641780581081
14421,0.3670980444055856
14422,0.34068992884205196
14423,0.10780531795200887
14424,0.10760712142701166
14425,0.11035285910221228
14426,0.10689103721063435
14427,0.10529132247671046
14428,0.10884469720881478
14429,0.10745682602080188
14430,0.1855266507302161
14431,0.21878919154094287
14432,0.10714758078798099
14433,0.10589844293224993
14434,0.10642761836221537
14435,0.10893980882239472
14436,0.107901378105223
14437,0.10685344760382838
14438,0.18885490374556044
14439,0.43080474790211243
14440,0.10652407764656302
14441,0.4426102615982035
14442,0.21024608650059642
14443,0.176993524279485
14444,0.18363611761602616
14445,0.10601065557497524
14446,0.11010331319551497
14447,0.24787568209985936
14448,0.10935887153210162
14449,0.18288669064650973
14450,0.10773241371367072
14451,0.10659662845606871
14452,0.10746994467951336
14453,0.24533199024327865
14454,0.29563787996003993
14455,0.20774525320389856
14456,0.10998291708889586
14457,0.10725370655947915
14458,0.11097336924483307
14459,0.1085855811932014
14460,0.2551127599510757
14461,0.10627773797136979
14462,0.1063725149906138
14463,0.10559519733104832
14464,0.10728388401648947
14465,0.23092873147687157
14466,0.10933454326843282
14467,0.10707256915774417
14468,0.2212482284778763
14469,0.10795908321868396
14470,0.37652955478333977
14471,0.23038856353488127
14472,0.10839066128847048
14473,0.1097022788835434
14474,0.24305390787619116
14475,0.10708190508409411
14476,0.10726805397975998
14477,0.29198923653413567
14478,0.10468993833582547
14479,0.21838546625875357
14480,0.10611837210108305
14481,0.10856185749917363
14482,0.1079720802277696
14483,0.11174733749317729
14484,0.30698423849101036
14485,0.10730116989831422
14486,0.19966718589491653
14487,0.28396331522228374
14488,0.32435587286145684
14489,0.25226880617101305
14490,0.10934461477080727
14491,0.21086711854244808
14492,0.10937004961646053
14493,0.2877470468684891
14494,0.2622956237541855
14495,0.1104916717099526
14496,0.2238762198822466
14497,0.10818752298715513
14498,0.10852071132753711
14499,0.19145491074254561
14500,0.25449948739176403
14501,0.3934415486037925
14502,0.35830506136658274
14503,0.1076054647135402
14504,0.39309627602373065
14505,0.10932170966633731
14506,0.5078220874122976
14507,0.2041559201222138
14508,0.11110023106254126
14509,0.2920209290278544
14510,0.10830453490694618
14511,0.10706760637013069
14512,0.196770306398115
14513,0.1093873426309095
14514,0.10858408936067893
14515,0.20392544883982464
14516,0.10796744160345502
14517,0.30010020900568524
14518,0.19319938944824125
14519,0.10930322967230106
14520,0.23121829017989345
14521,0.2837023968722767
14522,0.11142735955405862
14523,0.28721533345087585
14524,0.1060477325066951
14525,0.2182449661230562
14526,0.1076011205757086
14527,0.11046417721719716
14528,0.17916458797312493
14529,0.10963465755155105
14530,0.3039881144249403
14531,0.24274092416579798
14532,0.5479287336267428
14533,0.27982551294274544
14534,0.19508324730630103
14535,0.10630329954217967
14536,0.41149538439278177
14537,0.1074375570609755
14538,0.3263120454729131
14539,0.43912782467487554
14540,0.2921113371407527
14541,0.11099544292334011
14542,0.23015568453979748
14543,0.10916668382272872
14544,0.10944481851889049
14545,0.23640258712688075
14546,0.10856503865816165
14547,0.10755252174906545
14548,0.10791470425407328
14549,0.3311739605904132
14550,0.11038715541121168
14551,0.18433665716380884
14552,0.1068519300150414
14553,0.106823917978865
14554,0.18434129808347635
14555,0.3136288623291974
14556,0.18555923635952976
14557,0.11106274758961987
14558,0.29971724470341815
14559,0.4972470681548593
14560,0.10916731365755938
14561,0.21254398509577643
14562,0.4056279760334272
14563,0.10643791223652711
14564,0.10975110153928103
14565,0.23007584759070832
14566,0.38205543836442674
14567,0.28180545603763546
14568,0.10790000751404509
14569,0.22491548271236717
14570,0.19732364383250664
14571,0.1885871208967221
14572,0.17278602197563664
14573,0.22335576334965912
14574,0.2853618630986916
14575,0.10819292115114608
14576,0.1884879558125141
14577,0.10838929048444963
14578,0.10479307433788503
14579,0.1902916767677125
14580,0.10977600204122671
14581,0.10939235610297306
14582,0.23018075128787566
14583,0.10914144688481513
14584,0.10602048093888838
14585,0.10663851799826535
14586,0.10800986317199511
14587,0.10729916342181305
14588,0.2727995829840739
14589,0.30882970457747466
14590,0.10370459162986874
14591,0.23190697510186967
14592,0.10837093716182361
14593,0.10648637265967652
14594,0.10689288178782115
14595,0.4504188871504849
14596,0.10724676183416625
14597,0.19809238321558786
14598,0.21239593907913545
14599,0.22551326478332964
14600,0.10960886434677396
14601,0.22608818089290164
14602,0.2464906938572291
14603,0.10769919426762249
14604,0.11158951623920509
14605,0.22041924072193128
14606,0.10780283039092126
14607,0.193231845854917
14608,0.10891104132102719
14609,0.10796948426044123
14610,0.18895298232163674
14611,0.21827017393572556
14612,0.10901762515605556
14613,0.17533742382589715
14614,0.29285642657071875
14615,0.1075954991707167
14616,0.10868807551281023
14617,0.2092479693463166
14618,0.42554515085474803
14619,0.31321635040860735
14620,0.10829853207142999
14621,0.23681912615555287
14622,0.10786635201136968
14623,0.10786640842159857
14624,0.2043044256005655
14625,0.1092512702474099
14626,0.3541587815504887
14627,0.10708970954692369
14628,0.1999996339346322
14629,0.19407060896780223
14630,0.11092923571934125
14631,0.1904417859078654
14632,0.2082569217987776
14633,0.38808283103072067
14634,0.10614234723570053
14635,0.30807416454205
14636,0.29135203799924364
14637,0.18707465562009587
14638,0.1858913800845681
14639,0.3418538874267944
14640,0.35605248815278356
14641,0.1075467586884369
14642,0.3997610325404685
14643,0.24444630734969197
14644,0.17260379423013383
14645,0.10703783514850641
14646,0.10811552416272573
14647,0.2125704893003398
14648,0.44711956588950336
14649,0.10895721196619307
14650,0.10942392543044697
14651,0.1912830533001801
14652,0.17800754297509466
14653,0.18570271872439037
14654,0.35272638885628765
14655,0.3008124869714001
14656,0.19398830498540365
14657,0.19713754493636537
14658,0.24753904939914495
14659,0.10896779182665106
14660,0.19696507493697987
14661,0.10706270850343567
14662,0.32637103017477326
14663,0.2088399278335513
14664,0.10851545502917591
14665,0.1781784473291246
14666,0.1066916634116533
14667,0.11094257123724623
14668,0.196686703408584
14669,0.1904256959769922
14670,0.31427722881654563
14671,0.1109055898863101
14672,0.11013083182414951
14673,0.19527962557179032
14674,0.10673694937965228
14675,0.20328741636652134
14676,0.10934913283534899
14677,0.21366417410236896
14678,0.11207996140627598
14679,0.35377177575740126
14680,0.10886431505332468
14681,0.21878261715958147
14682,0.2606308048907516
14683,0.17623148767685815
14684,0.26898591346663864
14685,0.17085152602496767
14686,0.10754732542854005
14687,0.17202591631542238
14688,0.10691980597485924
14689,0.1102045816914989
14690,0.193867588422739
14691,0.10893689118732706
14692,0.10727787214253186
14693,0.20065991430117533
14694,0.10611965718813067
14695,0.22460107391303083
14696,0.10828038446024808
14697,0.19699287538868238
14698,0.10980353811346515
14699,0.48236311102836354
14700,0.11074890710685996
14701,0.10945733998753625
14702,0.10731748195695333
14703,0.10766883831969865
14704,0.4080541006167424
14705,0.17938197819603066
14706,0.10924425969112883
14707,0.1074182479136347
14708,0.22315739571404625
14709,0.29219125941243146
14710,0.23833216669614607
14711,0.10832350973676808
14712,0.261048638212607
14713,0.1106136044787478
14714,0.194890369652118
14715,0.10909512351494594
14716,0.1097507764713227
14717,0.10971147751691274
14718,0.10834018471239977
14719,0.10752426568354058
14720,0.18037997470190112
14721,0.10930637265474506
14722,0.10969933220515604
14723,0.10831204340363243
14724,0.18556620821280215
14725,0.10855070198279633
14726,0.10577196185106524
14727,0.11108099225842354
14728,0.29534990840845704
14729,0.1091342019254789
14730,0.24716802066218638
14731,0.10920690148529488
14732,0.10693648152668889
14733,0.1117929689934775
14734,0.10939152653355816
14735,0.35717115034018104
14736,0.1810062977183788
14737,0.18567496848028278
14738,0.21980265672072904
14739,0.18050760051385362
14740,0.10911391761228444
14741,0.1955641648855776
14742,0.10780130646532542
14743,0.10838384269624839
14744,0.3045663108542674
14745,0.10673724411375289
14746,0.21408447682856627
14747,0.1098140964573854
14748,0.19389523900822006
14749,0.16916170593227994
14750,0.4809625992932794
14751,0.24231114362240516
14752,0.20674086557580276
14753,0.10962538742517035
14754,0.11014444372881092
14755,0.10643979098608199
14756,0.10809428603158679
14757,0.3035871107966522
14758,0.10789853830100925
14759,0.1068915800080681
14760,0.24235175916239574
14761,0.10726571608851454
14762,0.109055302806278
14763,0.10638902109235356
14764,0.2629121111882382
14765,0.19970601892917453
14766,0.2816445874314062
14767,0.32779759495635047
14768,0.2038818297553687
14769,0.10719076546926642
14770,0.10725245490671875
14771,0.4131932292888532
14772,0.11049324172888149
14773,0.19406633615775867
14774,0.2025324498429908
14775,0.48136479801366844
14776,0.3541353986690141
14777,0.38324276636338306
14778,0.10748750206511919
14779,0.10756220665862666
14780,0.10670843412335607
14781,0.108495375495591
14782,0.11067648167734113
14783,0.1120426995912429
14784,0.10750907996381348
14785,0.10675860946366413
14786,0.5919700723961714
14787,0.25642864792653225
14788,0.10653413675776519
14789,0.18941867941497378
14790,0.10822533160638087
14791,0.19691482253379378
14792,0.10657679683519837
14793,0.21819637990953336
14794,0.18489973737078225
14795,0.3777806677942758
14796,0.10981039644252867
14797,0.10685752934153876
14798,0.10856790417137697
14799,0.10875405217623547
14800,0.29731345203505716
14801,0.1826549673264477
14802,0.3258112050687317
14803,0.401625704444515
14804,0.3914402971772377
14805,0.2918287624405567
14806,0.3786212149418642
14807,0.1055543297986814
14808,0.21331020908964285
14809,0.10761899696001966
14810,0.1097507764713227
14811,0.274395625775453
14812,0.10492427670224663
14813,0.10996744105021124
14814,0.10799799655420413
14815,0.26822762204977496
14816,0.10962111570478221
14817,0.2530094950797977
14818,0.11035123128131909
14819,0.26319416114616284
14820,0.10819845699526075
14821,0.1077482847304435
14822,0.1093050964618228
14823,0.39936685929452936
14824,0.3231641287349433
14825,0.4154221535038631
14826,0.29092424389709914
14827,0.3017625777609468
14828,0.25844154171869255
14829,0.28940340821689853
14830,0.10891636425997332
14831,0.10742997280469076
14832,0.19385540554842207
14833,0.11008113536896645
14834,0.18269054497977102
14835,0.10675723515378659
14836,0.10528114623254536
14837,0.11080413519864625
14838,0.25832074602964084
14839,0.11116589875834494
14840,0.109608786329164
14841,0.1065470762885769
14842,0.108976350712994
14843,0.21359372798672652
14844,0.27684035903445614
14845,0.10470063488183999
14846,0.40117611725196994
14847,0.1895076263264355
14848,0.30184333443553796
14849,0.10900303028406777
14850,0.3309363535331363
14851,0.10843732900725078
14852,0.19535917478029274
14853,0.28265954535088617
14854,0.17336164431758957
14855,0.10941918424642304
14856,0.26848546442564314
14857,0.2929417811768607
14858,0.10857047677937796
14859,0.3071192736935034
14860,0.10925884272872456
14861,0.16684500254518078
14862,0.19950018184800036
14863,0.21218588981575434
14864,0.10956940696073514
14865,0.37152788069988496
14866,0.43955185542214154
14867,0.10775897377104125
14868,0.10897692655564488
14869,0.28003309151412725
14870,0.10901890950964092
14871,0.2321341146483672
14872,0.3901339024362816
14873,0.10882895110827755
14874,0.34688917642119366
14875,0.10704243755462765
14876,0.1786659921039405
14877,0.27371047334145693
14878,0.30169474781107053
14879,0.110650614747988
14880,0.22664673935331295
14881,0.2555773382690858
14882,0.3370589243107222
14883,0.21147441856251722
14884,0.20933384006504482
14885,0.11032609939183118
14886,0.10807814993389425
14887,0.1706038027448116
14888,0.10549859901933943
14889,0.29653003145423396
14890,0.3255424167674294
14891,0.1915496574522145
14892,0.3615625760758873
14893,0.11049089787770976
14894,0.10618367051715556
14895,0.23175324457622173
14896,0.25699175231153876
14897,0.35047283832071335
14898,0.10851908774624142
14899,0.4365474394848417
14900,0.10688317215982757
14901,0.10689447880472273
14902,0.10716743114029446
14903,0.11023215845800427
14904,0.11178118178447456
14905,0.10977969838452147
14906,0.22085177603248993
14907,0.1971899122449383
14908,0.2715683199265097
14909,0.26210380368771036
14910,0.289447933154896
14911,0.10887032015333876
14912,0.10408428858863182
14913,0.10708327745878903
14914,0.10811516503772954
14915,0.10634316800404481
14916,0.31351255858872507
14917,0.10913142404062827
14918,0.17440513669061938
14919,0.3463637970858651
14920,0.10871570555000802
14921,0.1969742774264371
14922,0.26730276768543143
14923,0.10887137594667674
14924,0.30298209267000176
14925,0.22539342155043704
14926,0.18558752548904
14927,0.10711547960445904
14928,0.10972540766140217
14929,0.1079671141307927
14930,0.21099361714559284
14931,0.31199721840327344
14932,0.10904650608301526
14933,0.26248470017788095
14934,0.10963613071941179
14935,0.10692352848956876
14936,0.10748644759315847
14937,0.24392331598554304
14938,0.2086004990208111
14939,0.1090701295680747
14940,0.10594704570469189
14941,0.10833097279113052
14942,0.10898856172161274
14943,0.19998948597864
14944,0.10918482198059214
14945,0.11109886253335727
14946,0.10750572660217562
14947,0.5435722053057078
14948,0.24713742194737656
14949,0.366149303221921
14950,0.1090153886581706
14951,0.11022867411531477
14952,0.30822511839882094
14953,0.10693536461278706
14954,0.20756021485545437
14955,0.1097367031241601
14956,0.20543310206422025
14957,0.20775506909795327
14958,0.10759152127724327
14959,0.18567961901644167
14960,0.10871952944747439
14961,0.317576425967851
14962,0.34114761105109825
14963,0.17126787440538768
14964,0.19429913521109918
14965,0.3554277578438634
14966,0.506488874798933
14967,0.11279078505889434
14968,0.4672564227996494
14969,0.104819747274831
14970,0.10877021454678608
14971,0.10840469327509877
14972,0.10796153661312576
14973,0.18488647263286362
14974,0.11166835401413709
14975,0.20285628069806752
14976,0.2542397323641858
14977,0.10817386353854978
14978,0.10926776869907122
14979,0.20689147779522035
14980,0.1934130574678052
14981,0.267749540685505
14982,0.1830370230534312
14983,0.10775427359762656
14984,0.21224468466327007
14985,0.24191753548797656
14986,0.10937329251359783
14987,0.1719602866643661
14988,0.29114959577122135
14989,0.1912446109658089
14990,0.10388891119095332
14991,0.10811066154226757
14992,0.10875009396411846
14993,0.11004837871070637
14994,0.25780633134223424
14995,0.10907259039263682
14996,0.2051918139204422
14997,0.33522090050194414
14998,0.26682329577948066
14999,0.3050766240535776
15000,0.11077551262775097
15001,0.21311128607837862
15002,0.19604716584194296
15003,0.10758068680788395
15004,0.3680839877828636
15005,0.1114642114373973
15006,0.3075051285770142
15007,0.10697593663179006
15008,0.1071292544430092
15009,0.10861032726641952
15010,0.10776533110763155
15011,0.20593086659471668
15012,0.1118758218375147
15013,0.10843648882316805
15014,0.10990772797907106
15015,0.1092376512375579
15016,0.10691579606497859
15017,0.10828596696082537
15018,0.22649710077963556
15019,0.3615838200189286
15020,0.20465076317534373
15021,0.2550622100766237
15022,0.10910302704584807
15023,0.10770075304529153
15024,0.10871650916254927
15025,0.22286962392296528
15026,0.10732681300958631
15027,0.10719478202082032
15028,0.10970662995910825
15029,0.21213149152566968
15030,0.1947719877572438
15031,0.10706278527936897
15032,0.2525097950892873
15033,0.19266586892623858
15034,0.10759357597019757
15035,0.10915896009783647
15036,0.10882882664333028
15037,0.21820432441057025
15038,0.10769749043423887
15039,0.19365031263937638
15040,0.19249866527493495
15041,0.10881303746333514
15042,0.10738275234924123
15043,0.10620995347904605
15044,0.10707481553654592
15045,0.25934092733250064
15046,0.36566808054607325
15047,0.10898352710517811
15048,0.23922717965778784
15049,0.10975402909186449
15050,0.10754835083655262
15051,0.30010882298498914
15052,0.10825469679869713
15053,0.24234550794660134
15054,0.4686986368860149
15055,0.1087067194095546
15056,0.43349342480099223
15057,0.10702762391956687
15058,0.10530929785908592
15059,0.10993486245846369
15060,0.1065951132558592
15061,0.1082908507283462
15062,0.18182146228303184
15063,0.2000414614936288
15064,0.44605292203678437
15065,0.39092474991637105
15066,0.4995218879665366
15067,0.1866302302272771
15068,0.3610032999155983
15069,0.1983714520190564
15070,0.10602309194122683
15071,0.3918418096085583
15072,0.1933376222881793
15073,0.11026638656262766
15074,0.34196450931489464
15075,0.10897564342086118
15076,0.1811800151674844
15077,0.17487889357239642
15078,0.11025877837178268
15079,0.31887744843762544
15080,0.3885899755611182
15081,0.29653413798924494
15082,0.1105875450087314
15083,0.18496108054570282
15084,0.10815895554533254
15085,0.25534373435997737
15086,0.18628621408751636
15087,0.20870358604989958
15088,0.10752839768580913
15089,0.10749556149296169
15090,0.2093089983937685
15091,0.20916294102046304
15092,0.11005895274127021
15093,0.3240624593111008
15094,0.35347475121021965
15095,0.1082259465584528
15096,0.10918484530058442
