ROW_ID,conversion
1249,0.16605614239428426
1250,0.043297790168602135
1251,0.4002938294993493
1252,0.12199629714430298
1253,0.1566868015451302
1254,0.10819082042739389
1255,0.22120358189288097
1256,0.04187669495369214
1257,0.13240064399824852
1258,0.6364091648919614
1259,0.12160823930265968
1260,0.1293075240232328
1261,0.16135584176972148
1262,0.09779379911040922
1263,0.15898032868034528
1264,0.16865846786608807
1265,0.24025192140285426
1266,0.048956977368463175
1267,0.11223476549461009
1268,0.11510025975936843
1269,0.041159549206458396
1270,0.17089281285691954
1271,0.32610093191964973
1272,0.09676887466119026
1273,0.2822598751478157
1274,0.04095035224526228
1275,0.04071807504638861
1276,0.10177268990456788
1277,0.216128734570683
1278,0.04144548502557808
1279,0.14431554399237562
1280,0.34496643385264986
1281,0.04174474378598447
1282,0.1078182302375547
1283,0.1247116058326675
1284,0.04198094181306179
1285,0.040589095535297444
1286,0.041434977100710306
1287,0.10884884168002545
1288,0.12649395555153953
1289,0.09046449595456685
1290,0.18624452523829466
1291,0.13027277084388023
1292,0.042063190756836184
1293,0.04035754765888922
1294,0.1402793764377202
1295,0.04117188048694646
1296,0.12051922350642046
1297,0.04380512693626622
1298,0.0409452875398834
1299,0.2476771592107177
1300,0.09615347465838814
1301,0.4332879836798767
1302,0.04063860546524544
1303,0.3401163402607583
1304,0.043392790584169165
1305,0.04447385437958901
1306,0.040889274301355596
1307,0.045150396978136574
1308,0.14286711746977449
1309,0.0960221376228257
1310,0.12127451443021298
1311,0.17793262013954414
1312,0.04520903013146781
1313,0.04431879070795894
1314,0.042905296193659195
1315,0.04286492409094397
1316,0.04174750655154819
1317,0.041864699110628054
1318,0.046459030131467814
1319,0.04453347495649496
1320,0.046574841103635224
1321,0.047141745973068354
1322,0.04261907451463721
1323,0.14834060615345107
1324,0.04301260001444147
1325,0.18797002616292963
1326,0.10523022165613014
1327,0.5344426462252119
1328,0.16883411055710384
1329,0.09703269818726515
1330,0.13775462780568642
1331,0.2625774215752906
1332,0.0408448416921056
1333,0.36738834928524744
1334,0.31688517138385364
1335,0.04453091824096546
1336,0.041542864625636236
1337,0.041821705521516615
1338,0.09357962819233527
1339,0.15246950719769864
1340,0.04097639109542282
1341,0.27861366628449247
1342,0.0963373067281624
1343,0.041639344690988955
1344,0.04251397759698217
1345,0.37922642695705133
1346,0.20676179846901044
1347,0.040817589480592886
1348,0.04678379755622863
1349,0.13132188830144756
1350,0.30887744609763634
1351,0.043814333669116357
1352,0.10992782852645828
1353,0.042180040451768624
1354,0.22419050741592642
1355,0.38280145295904344
1356,0.044006682944587205
1357,0.04059845422104523
1358,0.15095510846511873
1359,0.04043918152169462
1360,0.04058899504381813
1361,0.11517562737536022
1362,0.2604011271712863
1363,0.04264886332799378
1364,0.0433826317917957
1365,0.1192340973968219
1366,0.17166226019861902
1367,0.16371275693600465
1368,0.04268026660531325
1369,0.04370822551962533
1370,0.04105217757163738
1371,0.18852711600780703
1372,0.32187279493473153
1373,0.04134256559503674
1374,0.21700494176233454
1375,0.04441226772063234
1376,0.08677664341211497
1377,0.2746545301916006
1378,0.045253044005151295
1379,0.13923774242705184
1380,0.10799145930278335
1381,0.1794612581075064
1382,0.04114231433323626
1383,0.17135004338109228
1384,0.041644286942101344
1385,0.041862608661394844
1386,0.15820669685941482
1387,0.0434353878136177
1388,0.16356328914874674
1389,0.0415200018723478
1390,0.13368845886137176
1391,0.1217470661598408
1392,0.21260765697511042
1393,0.040865160409506135
1394,0.040675006709821715
1395,0.27015751352618156
1396,0.04054641484917647
1397,0.11954434952308637
1398,0.040633637631402424
1399,0.041740490771714614
1400,0.04228148639549103
1401,0.29495886491662304
1402,0.12563714788307132
1403,0.2671375570037787
1404,0.41735679289839606
1405,0.11910601337985985
1406,0.04221031469743686
1407,0.041913754220320155
1408,0.04093148660964233
1409,0.041306532683235746
1410,0.16349462269719925
1411,0.098079686578328
1412,0.09485732388065082
1413,0.04140095695062101
1414,0.17208529862184452
1415,0.20759232618028323
1416,0.16274735880813884
1417,0.13746916293839742
1418,0.40463419188776184
1419,0.08782714878329632
1420,0.33042106424137735
1421,0.19415231539906677
1422,0.02286020078501896
1423,0.16135584176972148
1424,0.04153237244816912
1425,0.04423824474454009
1426,0.040030287514837254
1427,0.20464465983215158
1428,0.11526576204647848
1429,0.24706108098079313
1430,0.47269341831459977
1431,0.04023270444790297
1432,0.6266641864441179
1433,0.04539050816290177
1434,0.2952026542141357
1435,0.12107215904855652
1436,0.17852113376171985
1437,0.040741915689795315
1438,0.10478694607578089
1439,0.1066222323075903
1440,0.33561127324561946
1441,0.11939326059821018
1442,0.3953670880641136
1443,0.17468726662362694
1444,0.04213250094183046
1445,0.11230421473336898
1446,0.19090332936398266
1447,0.17173992853659933
1448,0.04353938327575566
1449,0.04105545182305382
1450,0.041573232483817904
1451,0.10547960588964875
1452,0.2116940208694542
1453,0.040311065003155594
1454,0.16423440003908824
1455,0.16568160409987878
1456,0.04269465731661097
1457,0.04439225646775102
1458,0.044911199525083746
1459,0.04189568824734267
1460,0.04181091163010884
1461,0.2409285020868378
1462,0.04414980669354063
1463,0.2851956927519391
1464,0.17887878814733982
1465,0.041153621914298597
1466,0.29419180719395965
1467,0.04421488638999579
1468,0.1314693043669311
1469,0.21719487575741792
1470,0.045216512247937574
1471,0.20877431367723726
1472,0.2863221827357842
1473,0.17443442756894156
1474,0.04242408878262579
1475,0.3290694035025245
1476,0.37074307824694575
1477,0.044374650921987155
1478,0.10732953973342059
1479,0.042383163413652454
1480,0.1293331481431394
1481,0.12964312947211015
1482,0.0474958414558996
1483,0.04086575183699962
1484,0.04092314411220402
1485,0.1385185853094276
1486,0.04176698875795625
1487,0.04102387826816752
1488,0.0417106314447974
1489,0.15097109825301108
1490,0.042521721102171776
1491,0.25558756116690184
1492,0.048322081327210484
1493,0.10592099651071984
1494,0.04661481740922459
1495,0.04670811005663672
1496,0.15832295619563866
1497,0.13786006935865383
1498,0.042887752531465574
1499,0.04173961130651039
1500,0.12396553461328222
1501,0.04144620676292263
1502,0.24890895741940622
1503,0.1659588001222726
1504,0.042485232063684965
1505,0.04350673644256839
1506,0.09540942290584034
1507,0.04175880534606005
1508,0.04421488638999579
1509,0.04202797833298785
1510,0.2259412896973445
1511,0.28247812182103854
1512,0.04085030519142209
1513,0.21044658120465096
1514,0.04157321789069525
1515,0.045522068891740285
1516,0.2769079170289021
1517,0.12154218324511029
1518,0.5726129584457047
1519,0.1288104265087731
1520,0.04226227041777228
1521,0.0990732567910018
1522,0.042712304313957075
1523,0.12384577641582542
1524,0.1502905591072224
1525,0.12276609382550308
1526,0.040522276137957856
1527,0.04144140790096085
1528,0.10122593191036958
1529,0.0431341296960618
1530,0.044551885247441816
1531,0.08813059272945753
1532,0.15066637612366285
1533,0.04101677166870071
1534,0.040638254022693554
1535,0.044911655201066616
1536,0.044538350095781026
1537,0.04332667719455421
1538,0.42207901671583176
1539,0.2566548215086344
1540,0.04102575258894487
1541,0.17551122970978475
1542,0.04229056820687352
1543,0.18327780529584597
1544,0.40741495000647254
1545,0.04140133053232442
1546,0.043231285589608794
1547,0.04120034787369429
1548,0.275639647101531
1549,0.0420351498794358
1550,0.2503113944269803
1551,0.04228069805569383
1552,0.1630952584172114
1553,0.21453989627701905
1554,0.043154462767632545
1555,0.27402118819257715
1556,0.04140092891576915
1557,0.0398457891876793
1558,0.18839917663990652
1559,0.04242611916174603
1560,0.09434137104530352
1561,0.09698408822912057
1562,0.04105430624269293
1563,0.039998208113318286
1564,0.3339826707611371
1565,0.3077257271702297
1566,0.042578356926184155
1567,0.09578284631593957
1568,0.12913742164482173
1569,0.24112000022858043
1570,0.14403127405438476
1571,0.12628995076357316
1572,0.5501607258689449
1573,0.20041102779224335
1574,0.039998908721692095
1575,0.04130065260514643
1576,0.18061688620665856
1577,0.15884033485710727
1578,0.04061640730271826
1579,0.040656589396383905
1580,0.36320985744242096
1581,0.13314974675684166
1582,0.10638651424323198
1583,0.04084653019264965
1584,0.09784274444483064
1585,0.04029521450196549
1586,0.08974184839292218
1587,0.04071263872480553
1588,0.041018214253274614
1589,0.22258217029393684
1590,0.04335128757568974
1591,0.5578057322556296
1592,0.12350896629704293
1593,0.040565655961187684
1594,0.2538779626152583
1595,0.1709715993349008
1596,0.11972669957906795
1597,0.04064134940611899
1598,0.04622354699432393
1599,0.3766077147509239
1600,0.3059966034876095
1601,0.04049326942232565
1602,0.10776634282405381
1603,0.042779547426253124
1604,0.042740387985032616
1605,0.1238574743575079
1606,0.042101363385137855
1607,0.10102931964698093
1608,0.12045019538272507
1609,0.10864023350516401
1610,0.04148876056346808
1611,0.04602438059798329
1612,0.040835164204498606
1613,0.04407638621207597
1614,0.14616548340607735
1615,0.04667321808119997
1616,0.0964422711943685
1617,0.18599633183431163
1618,0.04250753822903802
1619,0.04089470149521641
1620,0.16746565982780162
1621,0.4599155281948258
1622,0.18110697278917437
1623,0.2768946257569529
1624,0.0412547107916348
1625,0.1369328908280385
1626,0.04074789185948904
1627,0.04323906811203464
1628,0.10963344693925595
1629,0.443749084316999
1630,0.04298942572694508
1631,0.24270947418963096
1632,0.04209258084563284
1633,0.04033584068750885
1634,0.0406485266944344
1635,0.04108489554122817
1636,0.04400591992786939
1637,0.04027179058116935
1638,0.04084886718773462
1639,0.10794310029328046
1640,0.04076163902495376
1641,0.09326137999501041
1642,0.0408520389579671
1643,0.17281400830995836
1644,0.04133479753090602
1645,0.16493599499746392
1646,0.040484163649790156
1647,0.043160968820148915
1648,0.0408161643131418
1649,0.15776249503058534
1650,0.27422474817628284
1651,0.04303182885641904
1652,0.19528176886966686
1653,0.04171138755436051
1654,0.1511603233647001
1655,0.21911419833531737
1656,0.12272419725312089
1657,0.15021794758354373
1658,0.1500115082734485
1659,0.10046574517532156
1660,0.04305791768856883
1661,0.11914596310519907
1662,0.30111266909337975
1663,0.09456216396844883
1664,0.17692525432094267
1665,0.04166700391541953
1666,0.13614133043159293
1667,0.04244608283907419
1668,0.14252639365098396
1669,0.11324733978566864
1670,0.11490470941133095
1671,0.425953131025969
1672,0.04147701551686873
1673,0.18633025205374532
1674,0.04239915492038419
1675,0.22877278634725157
1676,0.1051239202418604
1677,0.14001841833515918
1678,0.04279492906065286
1679,0.09858507249777664
1680,0.04265275210425903
1681,0.040899741362494774
1682,0.09796553928035914
1683,0.040383367169459346
1684,0.23662554675170244
1685,0.1570653525782859
1686,0.09749685810314625
1687,0.04419447936409123
1688,0.040413215251734906
1689,0.16424188486795843
1690,0.04268400383107308
1691,0.3822987929989977
1692,0.29884146498649183
1693,0.13450337579546986
1694,0.12221268378898341
1695,0.0895829470589589
1696,0.04308925385198595
1697,0.043436895350821174
1698,0.14683880137747046
1699,0.04229693261534175
1700,0.04350848809238158
1701,0.0985283517339817
1702,0.04111643457447625
1703,0.13174876606840819
1704,0.4134053027339667
1705,0.2571592563004628
1706,0.11819350635486035
1707,0.18585977249022154
1708,0.2442047247634938
1709,0.04830814264057331
1710,0.04215096292382462
1711,0.04252662978176832
1712,0.18988224199855908
1713,0.14529531583764183
1714,0.1995452403123437
1715,0.04111923542237975
1716,0.12748271836265207
1717,0.04140236010833426
1718,0.1350300634153898
1719,0.12184674766269954
1720,0.20937190946140566
1721,0.23183006898792913
1722,0.042812642654009525
1723,0.04257686493583674
1724,0.04755155257888442
1725,0.11925392398358609
1726,0.23381993425784958
1727,0.3725280564603922
1728,0.1130906791866769
1729,0.1300137950306808
1730,0.36722108275770304
1731,0.14600134807461432
1732,0.107355296509063
1733,0.04311661236788318
1734,0.04054983704111484
1735,0.040551859067175115
1736,0.04111880349193499
1737,0.19894841906048305
1738,0.11331002494957318
1739,0.25165350392952257
1740,0.049575321456681455
1741,0.27556269844450426
1742,0.04154844045027633
1743,0.14048342250398105
1744,0.04416296243220825
1745,0.21821232818568093
1746,0.04200580130109659
1747,0.04165940525136817
1748,0.1344258670243162
1749,0.20663937736988638
1750,0.13283753480865196
1751,0.26438387544930103
1752,0.2588354246465885
1753,0.11565083951770863
1754,0.04260378378668761
1755,0.04090338270617276
1756,0.041921028930766664
1757,0.041077910409211923
1758,0.1050582206642985
1759,0.041656095742760725
1760,0.11074977525261198
1761,0.122356991186237
1762,0.14033243830517728
1763,0.04229177762509467
1764,0.04258734384226171
1765,0.04254209702060685
1766,0.10102326453802676
1767,0.10158004766697348
1768,0.04075071433133892
1769,0.21314984172981916
1770,0.1380158941278254
1771,0.04733280510304345
1772,0.040306264917904344
1773,0.22129909538317466
1774,0.04345044739059896
1775,0.04242332256977462
1776,0.04124866279816475
1777,0.04052184157737822
1778,0.040563747975271965
1779,0.044098778077149306
1780,0.04305733036323907
1781,0.44403969640543184
1782,0.2036371957392333
1783,0.09632690385814204
1784,0.04291550189407285
1785,0.044013577153397695
1786,0.20508135889057288
1787,0.09692950993211237
1788,0.3532196507585715
1789,0.04247193716698287
1790,0.040809446643031294
1791,0.15278033288231013
1792,0.17314258589703735
1793,0.09740508138404327
1794,0.1723998828986097
1795,0.04084376278046079
1796,0.10561176061804925
1797,0.044397559734001064
1798,0.3535085575046589
1799,0.1403277238741264
1800,0.1030608778542185
1801,0.045144178008691374
1802,0.20956419299593948
1803,0.26059732027149585
1804,0.09641687447082072
1805,0.04093766605262238
1806,0.04236330287281043
1807,0.041229171675812755
1808,0.04059225983909384
1809,0.04141138398406982
1810,0.04554394614333486
1811,0.18736251104940022
1812,0.04086752819170495
1813,0.13443315059437164
1814,0.04081960713362439
1815,0.04416308299193617
1816,0.04759374008431751
1817,0.04276128168393842
1818,0.04289423135272421
1819,0.040943013738679666
1820,0.23916169322179429
1821,0.1626787809667272
1822,0.043371597829124475
1823,0.3460226514765975
1824,0.04115426791475479
1825,0.04157078934780121
1826,0.0826732314402423
1827,0.041990712015701065
1828,0.14737652713985613
1829,0.1760267840166209
1830,0.13665861744769026
1831,0.040338995272809826
1832,0.04352365795224075
1833,0.12696171289714125
1834,0.13156580140654722
1835,0.04154631180461855
1836,0.0425510189805318
1837,0.04285607922296028
1838,0.04156505099598721
1839,0.15780718477369177
1840,0.040471984948265344
1841,0.15982236192767096
1842,0.040743371200918345
1843,0.2576801150890461
1844,0.044773862925258576
1845,0.14740707356664962
1846,0.4145495597666752
1847,0.041418973620363536
