ROW_ID,conversion
13597,0.10701073904875075
13598,0.10756510337660075
13599,0.1816966297201159
13600,0.10882251693086215
13601,0.10957923675139508
13602,0.3537747716155916
13603,0.4650739261039834
13604,0.108319731859381
13605,0.29201200619027323
13606,0.20539573240514009
13607,0.10948763998706375
13608,0.10900646123273834
13609,0.17052078094062176
13610,0.10824584166184686
13611,0.19773495041610997
13612,0.10854207570395326
13613,0.10735984307000074
13614,0.5518780294174969
13615,0.10952781767414871
13616,0.4411460682847428
13617,0.2429088146937807
13618,0.10938749478255222
13619,0.2590698563067156
13620,0.27107530918196615
13621,0.11093589148813209
13622,0.10696666604541165
13623,0.3257755741149458
13624,0.10968668704622897
13625,0.10665920971462227
13626,0.27214799971705167
13627,0.10913099514801704
13628,0.18207681886965077
13629,0.2615908143660703
13630,0.3735401052321623
13631,0.2212634513102871
13632,0.3733438075986995
13633,0.2335548498979603
13634,0.21715426364457957
13635,0.1899686951087871
13636,0.1070041397097884
13637,0.10955449782560063
13638,0.5444209167966654
13639,0.3131188315674655
13640,0.19044182039499424
13641,0.45067951224458364
13642,0.11042199329576634
13643,0.10930364009879799
13644,0.10742265319749572
13645,0.10898457016465156
13646,0.10957512051947188
13647,0.1774682744365578
13648,0.10725553758507783
13649,0.1848794850845145
13650,0.4420429510687765
13651,0.48441312000440967
13652,0.22223478772202623
13653,0.10888429921896418
13654,0.21296839650252045
13655,0.10938293720737306
13656,0.10742869976698284
13657,0.1089825365706249
13658,0.2732802682584747
13659,0.1076496358663153
13660,0.28371471569394585
13661,0.22431800888051198
13662,0.1087314351875342
13663,0.18856496384092372
13664,0.17193548926686472
13665,0.2613078002055101
13666,0.3557212366440248
13667,0.22146608371982227
13668,0.22683742789661063
13669,0.25370812106144486
13670,0.10706733901623727
13671,0.2511578061552171
13672,0.22570622695655615
13673,0.23142782584753943
13674,0.10843857324257271
13675,0.4605925170905971
13676,0.2709255469200202
13677,0.2178708300253044
13678,0.11047112794731523
13679,0.18437527134407097
13680,0.351985233675997
13681,0.10904479686161749
13682,0.2906857459357879
13683,0.19602786647198187
13684,0.18559011387491584
13685,0.19990051634522096
13686,0.10694983395910529
13687,0.10818157547772618
13688,0.19968593740983068
13689,0.39520673936132794
13690,0.11010536306693859
13691,0.11161686077870031
13692,0.10849226505064834
13693,0.19554285865450996
13694,0.2123955512120926
13695,0.21407242951187455
13696,0.18493954068002405
13697,0.10583736139525195
13698,0.10769929427266532
13699,0.22717272588559678
13700,0.23381614819788998
13701,0.22136056190595232
13702,0.11077897275064706
13703,0.10774157442385175
13704,0.10882227881003642
13705,0.10866868038773515
13706,0.2868448953497982
13707,0.32243910306048057
13708,0.2738738387561887
13709,0.26565327953452444
13710,0.17027730480722283
13711,0.3810015367078666
13712,0.19688868643824842
13713,0.26201370192831697
13714,0.2073603922519125
13715,0.10665735704009345
13716,0.3834849987855971
13717,0.10958194501802476
13718,0.10845522701202505
13719,0.10762193605669985
13720,0.10881264739943365
13721,0.1086072252671651
13722,0.17540390144736784
13723,0.10729220411745156
13724,0.2947355763151987
13725,0.3369259092864893
13726,0.11021972590913137
13727,0.110233000632476
13728,0.19117971584028648
13729,0.10714713609690958
13730,0.11166057570294279
13731,0.10826594693607385
13732,0.10851041858050892
13733,0.10789283639066725
13734,0.1076704156734576
13735,0.4572500200563982
13736,0.42897648763091806
13737,0.10635139011057776
13738,0.27554806418539224
13739,0.21274032012363744
13740,0.10720901827978836
13741,0.10774174634780269
13742,0.10735548720143112
13743,0.30637480072631074
13744,0.10929827294372559
13745,0.10892646783070137
13746,0.19083474710343085
13747,0.10931562122935634
13748,0.35103800144117897
13749,0.2320335849146201
13750,0.32649187579014133
13751,0.3518280379078517
13752,0.18049626546562272
13753,0.23461183888268178
13754,0.2321997786568807
13755,0.11000263825170105
13756,0.11049494691142053
13757,0.1089844084979691
13758,0.32931723155145415
13759,0.24087802797805166
13760,0.40205142419332135
13761,0.10689117956454924
13762,0.18198196236778919
13763,0.2086772246213188
13764,0.3810735697827206
13765,0.10827533560107379
13766,0.10709941060177704
13767,0.24134194205069034
13768,0.25346468636863523
13769,0.10833728508464903
13770,0.18430894484328422
13771,0.3528523575688515
13772,0.10729130299997341
13773,0.21213468801489654
13774,0.2444724130003256
13775,0.10798380745038505
13776,0.10772443703885642
13777,0.1917130881872705
13778,0.10670440997517033
13779,0.1081225607175606
13780,0.20438314843195035
13781,0.19088705105998835
13782,0.2521117437216251
13783,0.10903384422057417
13784,0.2014719078849595
13785,0.10991969863566604
13786,0.20109547899266408
13787,0.10774424809865434
13788,0.23505939793597377
13789,0.1827053007133117
13790,0.23042090127144751
13791,0.1731213023494186
13792,0.35103800144117897
13793,0.1069304518818847
13794,0.18131189029877445
13795,0.35103800144117897
13796,0.28274908197512
13797,0.3642078244325156
13798,0.10599468817082282
13799,0.25560316622012164
13800,0.3589250258539762
13801,0.10934159160732441
13802,0.2552065508334454
13803,0.10988724757988466
13804,0.25857774670450895
13805,0.2293626126432068
13806,0.2768079452748257
13807,0.22967548048395595
13808,0.10888945395665894
13809,0.11070468182289157
13810,0.10949706484103948
13811,0.11211544940316737
13812,0.18775589560140962
13813,0.11166027726377666
13814,0.2812660449417885
13815,0.10974750348525747
13816,0.10895526333960419
13817,0.10801910872887767
13818,0.446334163258087
13819,0.25043202391624336
13820,0.10568462442055503
13821,0.1086072252671651
13822,0.18382750298485037
13823,0.10839805189578239
13824,0.1064157193614673
13825,0.35509729649066624
13826,0.3131188315674655
13827,0.10548653871110104
13828,0.10943928509725169
13829,0.10860626194116234
13830,0.23303081350175456
13831,0.10840184614669952
13832,0.23249368417029226
13833,0.2069668634890164
13834,0.24470422468978179
13835,0.34089254891402626
13836,0.24804478814386566
13837,0.10785487338738346
13838,0.18074824660633573
13839,0.1772259628880499
13840,0.10763637188131385
13841,0.25868929380079825
13842,0.10711493258751625
13843,0.32511858376501873
13844,0.17891532800689505
13845,0.11008042784359832
13846,0.25351904695249433
13847,0.20368986049813265
13848,0.11032029971113967
13849,0.11094422407665627
13850,0.3010980029021864
13851,0.1902635411148587
13852,0.11081756240673109
13853,0.19973164068711155
13854,0.10685099885491049
13855,0.24202087491817956
13856,0.385678151119484
13857,0.2335754156811222
13858,0.1861813487258186
13859,0.11086682602406682
13860,0.20534614226807676
13861,0.19561563279231242
13862,0.10937690839044606
13863,0.232897258325655
13864,0.19661618441552733
13865,0.1086081180682662
13866,0.36608065976140014
13867,0.11026931544692055
13868,0.19699567697792175
13869,0.1083178819043382
13870,0.3008186472860848
13871,0.27665147398117274
13872,0.10805046055235502
13873,0.10839991486165058
13874,0.2933504283333362
13875,0.4127900341932302
13876,0.22176764207045238
13877,0.10676246282995823
13878,0.210758710954036
13879,0.10814924458253834
13880,0.10656372453111519
13881,0.21033695371780367
13882,0.1923288239111951
13883,0.21110666591713234
13884,0.10943797835097169
13885,0.11041923575620484
13886,0.24104046483894084
13887,0.10989028225423263
13888,0.2268310962905663
13889,0.18726243854627514
13890,0.2672575618065058
13891,0.33895132235990516
13892,0.46396856252425905
13893,0.10830096779790195
13894,0.25600294399811346
13895,0.23386037710548888
13896,0.3291807012323249
13897,0.10891460315599755
13898,0.10739212850273311
13899,0.1072973275323843
13900,0.11014264349251966
13901,0.20779154333497718
13902,0.10715809633042976
13903,0.10926696042420453
13904,0.11200870762054922
13905,0.5097875713384112
13906,0.17216522777323637
13907,0.1883874068333227
13908,0.3869999827379069
13909,0.2751152206947113
13910,0.2015396528123428
13911,0.20583125454633502
13912,0.21646298277539225
13913,0.107292330431766
13914,0.3864732760777691
13915,0.24626008871901506
13916,0.25866778357625725
13917,0.10636713357090166
13918,0.2032941192172547
13919,0.2433038441568461
13920,0.1066710976353299
13921,0.42763695735711504
13922,0.20193030572902634
13923,0.10638497043548072
13924,0.3449458436178443
13925,0.10978823615720672
13926,0.31648031445024255
13927,0.2270531791845771
13928,0.1840834899399714
13929,0.23667980402383595
13930,0.11042190685119448
13931,0.3653898853868213
13932,0.10791135092244519
13933,0.11129786417750777
13934,0.1066751933296583
13935,0.10666395441824737
13936,0.1786508114537343
13937,0.1719917304690258
13938,0.26386868487972304
13939,0.17897332137656588
13940,0.2318136479352639
13941,0.2763233476827261
13942,0.11006505885737128
13943,0.1913472146070687
13944,0.23763603118652496
13945,0.10633843331668037
13946,0.25182474895116785
13947,0.3734920279821541
13948,0.19359177199736669
13949,0.22964532976960672
13950,0.2114054757214622
13951,0.10845514347207097
13952,0.10380374877627473
13953,0.11032029971113967
13954,0.2027384470207665
13955,0.10635251610666657
13956,0.251821436980004
13957,0.18969145224780767
13958,0.3116849130969347
13959,0.2261412519942755
13960,0.21172248963904314
13961,0.18468052896893258
13962,0.18723636630678198
13963,0.10816845566022047
13964,0.2681426166876602
13965,0.10849964796962465
13966,0.10582430609444145
13967,0.3332776278024498
13968,0.10786514955581393
13969,0.2925510980420269
13970,0.4675516904507253
13971,0.38389364555488364
13972,0.10659765547198201
13973,0.10934488131936902
13974,0.3158153139907636
13975,0.10812799270180268
13976,0.106895795517179
13977,0.10672419667475057
13978,0.32795340043794724
13979,0.19087420464574378
13980,0.10780464108695026
13981,0.10815707215994212
13982,0.22660869350550064
13983,0.254748890863717
13984,0.27897437091572247
13985,0.1086081180682662
13986,0.19697842568133905
13987,0.10912254867514577
13988,0.21824722804578145
13989,0.3030813630994009
13990,0.19977228651314313
13991,0.10615366771904312
13992,0.109188669964011
13993,0.10958194501802476
13994,0.10780958549051611
13995,0.3858281714219725
13996,0.36815768490517775
13997,0.10817527322889638
13998,0.4553957447212864
13999,0.24497344814427058
14000,0.10786692194358344
14001,0.10719332036030715
14002,0.19052197759279643
14003,0.17761055264100448
14004,0.1786871797965902
14005,0.20373108038413934
14006,0.4315625707229495
14007,0.10884245922101032
14008,0.24134194205069034
14009,0.10700905866012249
14010,0.3652599204769855
14011,0.18556794586085165
14012,0.4226596332264652
14013,0.10622759753016338
14014,0.10965415856054761
14015,0.10821196559464762
14016,0.32362380458236645
14017,0.22442637614882335
14018,0.17458448881070546
14019,0.10966137720790547
14020,0.18507607477940327
14021,0.3000585133837925
14022,0.11175627996846137
14023,0.2971034692447823
14024,0.27531199143660573
14025,0.1954104666655954
14026,0.1074422452723713
14027,0.3257755741149458
14028,0.2317809327870329
14029,0.10879904263206597
14030,0.2904870035561859
14031,0.10750825018993926
14032,0.2564706354563118
14033,0.1110520642027134
14034,0.34963124074323576
14035,0.10903820033474336
14036,0.3415410604062772
14037,0.2425130050848905
14038,0.23509508822030545
14039,0.3075369895143205
14040,0.29623452112344006
14041,0.41567146665086496
14042,0.19256287313247178
14043,0.10844576498799195
14044,0.10766853351008172
14045,0.29286185480305277
14046,0.1115631280936447
14047,0.11001476574233594
14048,0.10777586099244708
14049,0.38734148337427393
14050,0.1105441712153397
14051,0.10749544242780455
14052,0.10885310261437207
14053,0.20317535994027977
14054,0.10834143477301426
14055,0.10956489137819853
14056,0.21339156572804674
14057,0.2768300863609891
14058,0.1917968270341939
14059,0.2099994579078921
14060,0.27081832477085643
14061,0.21293342515472582
14062,0.10756431215158203
14063,0.42226693179468516
14064,0.18818967701281944
14065,0.10750815140684354
14066,0.19504987133630977
14067,0.20716499320826998
14068,0.19181555508534787
14069,0.20978490131113967
14070,0.10785115983836008
14071,0.2673264854856126
14072,0.336517809922334
14073,0.10985100880110571
14074,0.10879173247404818
14075,0.10762067335617204
14076,0.4578402183108441
14077,0.23796654631757982
14078,0.10740417125095485
14079,0.2268987484233929
14080,0.17865978418660775
14081,0.44394317920311205
14082,0.1072267589137141
14083,0.25135752161704333
14084,0.10995806200605862
14085,0.22199713743510574
14086,0.3288925681079897
14087,0.29129391077341543
14088,0.10938602817272652
14089,0.1754206402685847
14090,0.10743599926826251
14091,0.3112488214079467
14092,0.11032180434189283
14093,0.1078315007985754
14094,0.19443288318075344
14095,0.26790510485865865
14096,0.2239282762746089
14097,0.1970105269763185
14098,0.10834592981829545
14099,0.20807422677964363
14100,0.23982052170538168
14101,0.23419146495859886
14102,0.10716737905417652
14103,0.30855834628538426
14104,0.3510672022820522
14105,0.1091368365453057
14106,0.37235621975162153
14107,0.10793642603722066
14108,0.10980554613946969
14109,0.29101670872381474
14110,0.23958371452198027
14111,0.22533326188355815
14112,0.17654136536385592
14113,0.1976739315506633
14114,0.25389048940806397
14115,0.10672541726492522
14116,0.1043653090167888
14117,0.21546088660125873
14118,0.1759493721271209
14119,0.3327218866875699
14120,0.10776979487739914
14121,0.10930555956432554
14122,0.10642773128334815
14123,0.1078719298151039
14124,0.2211144056364823
14125,0.20367934481628755
14126,0.29113772632291574
14127,0.2492393708231164
14128,0.10944004727096757
14129,0.10926849344756355
14130,0.4127900341932302
14131,0.10820688686052514
14132,0.3881721401859673
14133,0.24398484882131596
14134,0.2454506151187595
14135,0.31138319000928444
14136,0.1100643241513498
14137,0.10886437969208111
14138,0.11024675195431338
14139,0.10780494884112878
14140,0.20270908471663263
14141,0.10935944555927934
14142,0.21279397164333969
14143,0.11073363336117065
14144,0.10917625343279393
14145,0.2200969259655292
14146,0.11122314811868567
14147,0.10685254199462323
14148,0.26683553212912164
14149,0.10836745938120962
14150,0.25336402438293654
14151,0.1087414939699004
14152,0.10825251604622295
14153,0.10763232721216576
14154,0.10772290044065215
14155,0.10634929387466957
14156,0.10865387714445869
14157,0.21680661890901398
14158,0.4426450425943484
14159,0.1074998002269303
14160,0.21588078063710325
14161,0.17589644570114746
14162,0.1060647058647059
14163,0.18575559570520525
14164,0.10682729566414673
14165,0.10978132805746449
14166,0.25141862005745114
14167,0.181172390234413
14168,0.2539446436330309
14169,0.22695287804633613
14170,0.32795340043794724
14171,0.10733076757495043
14172,0.18334444762506483
14173,0.17629803399472277
14174,0.10782166920829549
14175,0.21603211537497966
14176,0.33005397253920665
14177,0.2080042144233755
14178,0.18620030349897435
14179,0.27531199143660573
14180,0.10862724882385776
14181,0.11004292494406874
14182,0.19246952792004993
14183,0.29562559255987547
14184,0.30746395777090024
14185,0.28309877879584394
14186,0.10759896998054481
14187,0.3536738387982274
14188,0.10607511525083708
14189,0.10608834620906514
14190,0.197863774382669
14191,0.10729036249974533
14192,0.10662635587406179
14193,0.10873603967412905
14194,0.10785300566469136
14195,0.10795778024469029
14196,0.17539206310670905
14197,0.1099156643338352
14198,0.26644152538490645
14199,0.22125260603320074
14200,0.17579538769892664
14201,0.10886862974509404
14202,0.46095177301245466
14203,0.20523277813458343
14204,0.10809467321491123
14205,0.25857774670450895
14206,0.10887078382793713
14207,0.10779208656261535
14208,0.10811327067316455
14209,0.19810542283439028
14210,0.10714353064589942
14211,0.38774211072108594
14212,0.20907522142025636
14213,0.10801377261157656
14214,0.10824403505855772
14215,0.10596441135877965
14216,0.11035919847617477
14217,0.25858449429656344
14218,0.11041689204217299
14219,0.5325145873640043
14220,0.16802122257705934
14221,0.1087414939699004
14222,0.10903384422057417
14223,0.3531552825012298
14224,0.25057394079811907
14225,0.11286364089084304
14226,0.10778196690602382
14227,0.10860626194116234
14228,0.19841504495633955
14229,0.10619424245751823
14230,0.2143862104548535
14231,0.10657661990078494
14232,0.1817911274504969
14233,0.10766188457618703
14234,0.11109303815090205
14235,0.20042299842242595
14236,0.4351892368765928
14237,0.1072908094733106
14238,0.20303010920104017
14239,0.36018263412865315
14240,0.10662497765867568
14241,0.10981488109394384
14242,0.10903411273615195
14243,0.10703491120767689
14244,0.28090478928970547
14245,0.1864800435412954
14246,0.20191282812358857
14247,0.10900288738966556
14248,0.2000086575859971
14249,0.4315625707229495
14250,0.35441952477216443
14251,0.10889573350275061
14252,0.2847048451000609
14253,0.10768662374797129
14254,0.10863401952899142
14255,0.10885122658487484
14256,0.10766904398317596
14257,0.2723994058355445
14258,0.25570006872833934
14259,0.17538848645968289
14260,0.4315625707229495
14261,0.31673851606742703
14262,0.10916438260296839
14263,0.10714032926810851
14264,0.4267330634937259
14265,0.26157765990851095
14266,0.10789274643829001
14267,0.1068807591144282
14268,0.10874276633169516
14269,0.2315944554129961
14270,0.10664833778735021
14271,0.10817907472552823
14272,0.10852499849919789
14273,0.11017681983229462
14274,0.17767596668775634
14275,0.2694841489261431
14276,0.10672373479792842
14277,0.2265421142770873
14278,0.19354872361665176
14279,0.10773658968717283
14280,0.2242361555304465
14281,0.20038010217728955
14282,0.19668255684389524
14283,0.2197629294864013
14284,0.211034579513765
14285,0.11212947191393347
14286,0.10853536839809151
14287,0.10852084449968102
14288,0.1998635079026527
14289,0.10722631704036516
14290,0.10683847937652675
14291,0.1090643027294204
14292,0.3406979386021139
14293,0.10994500697234738
14294,0.10664867763708963
14295,0.19517647565815258
14296,0.1061494599219988
14297,0.19127173074194673
14298,0.291174375091683
14299,0.10808473164547538
14300,0.2874762340884311
14301,0.10874061140954715
14302,0.110193862173999
14303,0.18017629443224067
14304,0.11006162260846071
14305,0.1917676418259564
14306,0.2277120696463443
14307,0.10885627432618412
14308,0.1759706689369864
14309,0.3257755741149458
14310,0.1832504927931338
14311,0.10567512022733988
14312,0.3163124345489847
14313,0.10631425194093151
14314,0.10941862157752578
14315,0.10594147661068921
14316,0.10750780270505704
14317,0.1080339463694145
14318,0.10965102670133337
14319,0.33925061772681486
14320,0.34691105980621845
14321,0.29825778910949585
14322,0.17753749056712317
14323,0.29141248196899344
14324,0.20103151201102296
14325,0.2923269752968032
14326,0.3101721501249441
14327,0.1721011059623305
14328,0.21180116940596225
14329,0.2225754507259193
14330,0.25836254479914417
14331,0.1892495294630047
14332,0.10733854440820821
14333,0.10934210378136379
14334,0.19113603800432544
14335,0.10932806241606112
14336,0.20700906807246233
14337,0.2713079734732325
14338,0.1100176011848767
14339,0.10988883421746747
14340,0.21754120881555342
14341,0.19711961762459884
14342,0.213007238482623
14343,0.11042113340841148
14344,0.10563915509917288
14345,0.108931414301156
14346,0.10843474386994671
14347,0.31413536417519206
14348,0.10963896141933134
14349,0.20906642666967215
14350,0.42669830092109723
14351,0.1917130881872705
14352,0.2282747126921927
14353,0.1062555710788219
14354,0.10688752582989708
14355,0.10620179363234299
14356,0.3708267608583998
14357,0.10766686286897248
14358,0.10850063443325969
14359,0.10874479258456145
14360,0.18642274334397424
14361,0.19322029932817775
14362,0.29117474988826314
14363,0.4542504907195862
14364,0.1846121234890686
14365,0.24463918272110052
14366,0.1056398269364394
14367,0.39076888054894726
14368,0.10931099232977966
14369,0.10771369672783039
14370,0.1903555781234456
14371,0.10650614141692923
14372,0.330417489012397
14373,0.11054843174071356
14374,0.10727677735569364
14375,0.2793995620334709
14376,0.10879226322046659
14377,0.20309846851240784
14378,0.11110268243449549
14379,0.3256903928265383
14380,0.22791713857453064
14381,0.10683077612935558
14382,0.11032180434189283
14383,0.4184563573768633
14384,0.1065949819856325
14385,0.29671777070410493
14386,0.5169821033903133
14387,0.1875239384093731
14388,0.22079965266080892
14389,0.20908854754541806
14390,0.25576099837465677
14391,0.11012680029568596
14392,0.3066828239147561
14393,0.10867767196306595
14394,0.10722438870464941
14395,0.10928916414381666
14396,0.20714300667649174
14397,0.10852442133093003
14398,0.22928159013176974
14399,0.29239604349422854
14400,0.10943022652534995
14401,0.10826733584475458
14402,0.18422438014053044
14403,0.18779714745610013
14404,0.3748398202563848
14405,0.3531552825012298
14406,0.19370459005383678
14407,0.10903733420614235
14408,0.11027988653598386
14409,0.10956477885763098
14410,0.3539205859922839
14411,0.17901179887393262
14412,0.2422546092783756
14413,0.1099995277201784
14414,0.10970468739954066
14415,0.3665123025701062
14416,0.10806438957613217
14417,0.31222266727703823
14418,0.10723859502447942
14419,0.10765211788333005
14420,0.10652933622053107
14421,0.3373146607453563
14422,0.27050070411181176
14423,0.1076970623648269
14424,0.1078646565314856
14425,0.11004216559262865
14426,0.10668625328615844
14427,0.10787236043866928
14428,0.1087312011119404
14429,0.10588891618735158
14430,0.1970509906106301
14431,0.2474923293276495
14432,0.10699258720150095
14433,0.10852841587945995
14434,0.1080910198777688
14435,0.10885115765574899
14436,0.10690956205956119
14437,0.10700963816146479
14438,0.18400955525036722
14439,0.4127900341932302
14440,0.10656692360452479
14441,0.36796622100647053
14442,0.2077607792618419
14443,0.17617150042884674
14444,0.19005945990486142
14445,0.10614667670584972
14446,0.10897763991858327
14447,0.21601936891342752
14448,0.10904852369878854
14449,0.2299291201617738
14450,0.10728088974211997
14451,0.10814924458253834
14452,0.10762793939658694
14453,0.21329540263992677
14454,0.29310753053297417
14455,0.24945829832356484
14456,0.10968686359834105
14457,0.10680001031593377
14458,0.11101531990369777
14459,0.10844712379173059
14460,0.27175150309440066
14461,0.1072267589137141
14462,0.1064318465785505
14463,0.10717809330667005
14464,0.10825541933860167
14465,0.22978134903461975
14466,0.10971427541433211
14467,0.1068533635327525
14468,0.22013397206901172
14469,0.10737382340686603
14470,0.35773115917272164
14471,0.3437569230823843
14472,0.10763162620991716
14473,0.10922145085247582
14474,0.23223745247080932
14475,0.10729622167335673
14476,0.10726092236701756
14477,0.24989518029157506
14478,0.10686254836218922
14479,0.248529970200939
14480,0.10572510395037564
14481,0.10799933191407735
14482,0.10792088262802613
14483,0.11171554337496588
14484,0.3532256615691592
14485,0.10714673175409757
14486,0.179071234626015
14487,0.3287533723200358
14488,0.2892496543102137
14489,0.22535487402269064
14490,0.10892167243270391
14491,0.2534648188196155
14492,0.10856748878930267
14493,0.2139659078550229
14494,0.27987548774761317
14495,0.11073914501914485
14496,0.2282303617242544
14497,0.10788221697103591
14498,0.10731956890565016
14499,0.19503979390026227
14500,0.2162111173293498
14501,0.41226296888365827
14502,0.31222266727703823
14503,0.10791608637433786
14504,0.3690556042817869
14505,0.10829983506352986
14506,0.4605925170905971
14507,0.26395300207004563
14508,0.11041990532899143
14509,0.26621878713932506
14510,0.10873193070424376
14511,0.10715741203936507
14512,0.18083723610577374
14513,0.10858387436082295
14514,0.11035096038853155
14515,0.20581458684470263
14516,0.10779187277647384
14517,0.25857774670450895
14518,0.1804700084576649
14519,0.11040662744489194
14520,0.2784196822875273
14521,0.2821232505619803
14522,0.10978706960942912
14523,0.2903033032538
14524,0.10608426788468202
14525,0.23485175460029892
14526,0.10801023989571885
14527,0.11056995894432343
14528,0.1813876992444028
14529,0.10981641125764895
14530,0.292326645000675
14531,0.2867601206855595
14532,0.5138092994678205
14533,0.2608955056316862
14534,0.18700136910092802
14535,0.10904599230068517
14536,0.33549077556850343
14537,0.10706478812581362
14538,0.28649498772226134
14539,0.43529729442247084
14540,0.20620781082533637
14541,0.10988724757988466
14542,0.21546088660125873
14543,0.10887548098863765
14544,0.10841519873980306
14545,0.20148388133642017
14546,0.10772992752362254
14547,0.10706639440966854
14548,0.10973540281872564
14549,0.30138353332307305
14550,0.10989961999615289
14551,0.20624127659032399
14552,0.10685589266601585
14553,0.10724739557687081
14554,0.17963508669957431
14555,0.28846774704945205
14556,0.17336647168614625
14557,0.11090231690652519
14558,0.24656523313090326
14559,0.5046078885410875
14560,0.10874275349201105
14561,0.20309201637904026
14562,0.31706219698658383
14563,0.10705624801262544
14564,0.10966302438494639
14565,0.33699395313102815
14566,0.31222266727703823
14567,0.32608706522604597
14568,0.10810177067553227
14569,0.23562362184057595
14570,0.19506329555620075
14571,0.18193620703617044
14572,0.17443452561053766
14573,0.22520556037636794
14574,0.28489689787040795
14575,0.10787608499761564
14576,0.1884108879364753
14577,0.10775348596997401
14578,0.10769781323953459
14579,0.1915537771447259
14580,0.10930037181089414
14581,0.10825824866184468
14582,0.2335502839811253
14583,0.10902392098477044
14584,0.10604182422907127
14585,0.1062880237975174
14586,0.10848086104463418
14587,0.10720954984975624
14588,0.2897546155008181
14589,0.3024368021719391
14590,0.10436942180033659
14591,0.2384569232077881
14592,0.10936599297542711
14593,0.10724172292061089
14594,0.10659911841780423
14595,0.3089471627670426
14596,0.1068358752366763
14597,0.3727633066049409
14598,0.2029535152571018
14599,0.20725503129426415
14600,0.10970362758141182
14601,0.27631828319295054
14602,0.19724880448594082
14603,0.10642001448938095
14604,0.11156633713916382
14605,0.19892603394556066
14606,0.1080112995920819
14607,0.18559011387491584
14608,0.10841667758146722
14609,0.1081421134896089
14610,0.3412600029515072
14611,0.2307060141760671
14612,0.10861538277606618
14613,0.16806149326818529
14614,0.356577078526464
14615,0.10794384258136826
14616,0.10871955122111249
14617,0.22436825743991795
14618,0.4127900341932302
14619,0.26792248397727264
14620,0.10777189593012478
14621,0.2412376354085255
14622,0.10902218846262757
14623,0.10885723560243833
14624,0.17952392898949135
14625,0.1097524126254568
14626,0.34408327898197993
14627,0.10598951048477274
14628,0.20013298260466408
14629,0.1975325606563861
14630,0.1104649398094692
14631,0.18818772445501533
14632,0.18809591421841723
14633,0.3186046301278927
14634,0.10642658694481333
14635,0.24476700970924548
14636,0.295812096599756
14637,0.23569714003112963
14638,0.17165360701262944
14639,0.3213772021537696
14640,0.4304582045686371
14641,0.10784569796422755
14642,0.31119319011979507
14643,0.22478090661037312
14644,0.26728692649525826
14645,0.10678441467523563
14646,0.10755766038111142
14647,0.2011476738120098
14648,0.36568647881365685
14649,0.1086316218757837
14650,0.10900931590032244
14651,0.17841200881466823
14652,0.2103844663035124
14653,0.2120139554056748
14654,0.32563873766142754
14655,0.27947345455612466
14656,0.2770108100196443
14657,0.21856890333794757
14658,0.2380680600355584
14659,0.10880112108674776
14660,0.231145353286227
14661,0.10725847476693369
14662,0.2938516989817476
14663,0.1936028815162071
14664,0.11051671530085926
14665,0.273194260181285
14666,0.10683128893815468
14667,0.11017206753972923
14668,0.18385807082234387
14669,0.22485967239205687
14670,0.2600533714366065
14671,0.10929781097741209
14672,0.10974532232851712
14673,0.2719343252045687
14674,0.10722533415655205
14675,0.19450172087162873
14676,0.10978304486719702
14677,0.3965727730295987
14678,0.111077239231897
14679,0.305151901478572
14680,0.10882375018270159
14681,0.21216886393520054
14682,0.22321762814147142
14683,0.17723765305799402
14684,0.24261756721681182
14685,0.17627884891297693
14686,0.10715864304677102
14687,0.18949486604025537
14688,0.10844956913618282
14689,0.10872505406368706
14690,0.19199262297659456
14691,0.10809662391161297
14692,0.10690467898135612
14693,0.2373588632207502
14694,0.10613777552728455
14695,0.2762847857067276
14696,0.11032029971113967
14697,0.20558246396829985
14698,0.10922172335143966
14699,0.480790304774484
14700,0.10985172135799341
14701,0.10985262705881065
14702,0.10760505587574905
14703,0.10768489680151905
14704,0.3591247707602098
14705,0.17585432572143533
14706,0.10953620785268083
14707,0.10971277992745405
14708,0.1783972131193036
14709,0.2578473291278723
14710,0.20014957455634733
14711,0.10816658343333259
14712,0.2271798713490223
14713,0.11136041529236695
14714,0.18341916476730816
14715,0.10844209784693204
14716,0.10966302438494639
14717,0.10878447218800656
14718,0.10720912695416918
14719,0.10780741654142328
14720,0.18034940399541968
14721,0.10957775242033664
14722,0.10977367466922844
14723,0.10798388739604418
14724,0.1939550998828401
14725,0.11112617590842984
14726,0.106376765582602
14727,0.11081987378185026
14728,0.28817311921789396
14729,0.10903820033474336
14730,0.22767789324368926
14731,0.1090659940255982
14732,0.1074029934018766
14733,0.11150580044878076
14734,0.10930518625960815
14735,0.27665147398117274
14736,0.17796687580079362
14737,0.1801070158358684
14738,0.218806664863626
14739,0.19171985877639822
14740,0.10850300217820251
14741,0.20142345790121507
14742,0.10797627005298154
14743,0.10889889870889853
14744,0.33811598952176586
14745,0.10675184753331894
14746,0.22065577473333078
14747,0.1093667247779047
14748,0.1807849534946482
14749,0.1747787174275276
14750,0.5399191369502477
14751,0.21983396408661018
14752,0.23120756316403443
14753,0.11038633953513964
14754,0.11071785428884016
14755,0.10555898500659767
14756,0.10792216871403
14757,0.25857674929256064
14758,0.10627003601646329
14759,0.10667322781603301
14760,0.2302730649893161
14761,0.10727226566871452
14762,0.11035092143716459
14763,0.1084888272856121
14764,0.23400700222714318
