ROW_ID,conversion
15221,0.13512190170586108
15222,0.14351413398981094
15223,0.0710178144276142
15224,3.8359351219696694e-05
15225,0.03904938958585262
15226,3.0308936766232363e-05
15227,3.89055321647902e-05
15228,0.2197085589170456
15229,4.508593301579822e-05
15230,6.196539743541507e-05
15231,0.14854943752288818
15232,5.712388265237678e-05
15233,0.26128431111574174
15234,2.0365155796753244e-05
15235,0.07154602110385895
15236,0.08591562509536743
15237,5.201430640227045e-05
15238,0.16152006313204764
15239,2.6209128918708302e-05
15240,0.2530889719724655
15241,3.432893245189916e-05
15242,0.04861282408237457
15243,0.03956743218004703
15244,2.518636483728187e-05
15245,4.719277039839653e-05
15246,7.32458111087908e-05
15247,4.016814564238303e-05
15248,0.029996900260448454
15249,0.3202545836567879
15250,0.11846893206238747
15251,0.12856264114379884
15252,3.723961326613789e-05
15253,0.02047466319054365
15254,0.1076977364718914
15255,3.0897624128556345e-05
15256,3.460068655840587e-05
15257,3.9911106796353124e-05
15258,0.32528865784406663
15259,0.3568702101707458
15260,0.1489228807389736
15261,0.12647307179868222
15262,0.06157256551086902
15263,0.07677354486659169
15264,5.284836151986383e-05
15265,3.666887350846082e-05
15266,5.100775415485259e-05
15267,3.344065262353979e-05
15268,2.8266399931453633e-05
15269,0.20348347052931787
15270,0.06232655942440033
15271,4.915051176794805e-05
15272,5.816450811835239e-05
15273,4.2020146975119135e-05
15274,0.02910854397341609
15275,0.21479058265686035
15276,3.29638110997621e-05
15277,0.020744694396853447
15278,0.16545464247465133
15279,0.08258692882955074
15280,4.257093260093825e-05
15281,0.09652674123644829
15282,0.16824158877134324
15283,0.21821423918008803
15284,0.12906688302755356
15285,5.263821130938595e-05
15286,3.1703254171588925e-05
15287,3.9257821117644196e-05
15288,6.497607009805506e-05
15289,6.226959012565204e-05
15290,0.022817078884691
15291,4.417707823449746e-05
15292,4.026982933282852e-05
15293,5.0582714538904836e-05
15294,4.0729803004069254e-05
15295,2.833071503118845e-05
15296,4.150232107349439e-05
15297,5.144479073351249e-05
15298,3.058834008697886e-05
15299,0.18448271006345748
15300,0.021308868192136288
15301,0.10518800616264343
15302,3.920790695701726e-05
15303,0.26678760051727296
15304,9.569947415002388e-05
15305,4.460612144612242e-05
15306,4.3547278073674535e-05
15307,0.1373675525188446
15308,4.0814270687405954e-05
15309,0.18128312528133392
15310,4.475354726309888e-05
15311,3.8091362876002675e-05
15312,0.0672917641699314
15313,0.3339360222220421
15314,0.3311611980199814
15315,3.856176226690877e-05
15316,0.024240192770957947
15317,3.526061591401231e-05
15318,2.104378254443873e-05
15319,0.11327476762235164
15320,0.04015161069110036
15321,3.7356965549406596e-05
15322,0.025880253547802566
15323,3.894065466738539e-05
15324,0.2748187050223351
15325,0.03412086255848408
15326,0.0335142407566309
15327,0.642318606376648
15328,0.5103498488664627
15329,0.11572571471333504
15330,0.10931972414255142
15331,3.944564305129461e-05
15332,2.8775189548468916e-05
15333,0.06090701362118125
15334,7.162297515606042e-05
15335,4.210761089780135e-05
15336,0.04697001669555902
15337,0.04462136393412948
15338,0.23379432708024978
15339,5.767479342466686e-05
15340,0.17969285398721696
15341,3.297452567494474e-05
15342,0.10459122583270072
15343,3.8835170744278e-05
15344,0.21763129904866219
15345,0.27781032770872116
15346,7.948343045427464e-05
15347,0.05841560382395983
15348,0.11817641630768776
15349,3.59407256837585e-05
15350,0.4186640650033951
15351,3.226834214729024e-05
15352,4.1679113382997454e-05
15353,4.5123606287233994e-05
15354,4.283931502868654e-05
15355,0.1289974983781576
15356,3.151617529510986e-05
15357,0.08745551481842995
15358,6.874723294458818e-05
15359,0.21626532450318336
15360,0.09654638767242432
15361,4.743794161186088e-05
15362,4.386736054584617e-05
15363,3.893383254762739e-05
15364,0.037685958296060564
15365,3.9380986981996104e-05
15366,0.09190311692655087
15367,0.026912277564406395
15368,6.392182858689921e-05
15369,5.1559568964876236e-05
15370,1.692163159532356e-05
15371,5.701409208995756e-05
15372,4.162859204370761e-05
15373,0.16321273893117905
15374,0.13020477928221225
15375,6.147377371235052e-05
15376,4.05696322559379e-05
15377,2.69555138402211e-05
15378,5.627196078421548e-05
15379,5.7555500461603515e-05
15380,0.33113928213715554
15381,3.255626352256513e-05
15382,0.15639507323503493
15383,0.06283017322421074
15384,6.0781689717259725e-05
15385,0.5742003262043
15386,0.18054016381502153
15387,0.03458005487918854
15388,3.805277628998738e-05
15389,6.440599991037743e-05
15390,0.030246245581656693
15391,3.551764220901532e-05
15392,0.3017266109585762
15393,0.3026305839419365
15394,4.862501828029053e-05
15395,0.27486793994903563
15396,0.17981141284108162
15397,5.368887104850728e-05
15398,0.09455218520015478
15399,0.168796356767416
15400,0.17503922581672668
15401,0.24599823206663132
15402,3.506218863549293e-05
15403,5.094466087030014e-05
15404,0.36780838668346405
15405,0.17502286806702613
15406,4.337874197517522e-05
15407,0.07169794775545597
15408,0.24316117838025092
15409,4.399683493829798e-05
15410,4.494075201364467e-05
15411,0.17061618939042092
15412,0.16127416156232358
15413,0.04816949628293514
15414,3.5119393214699815e-05
15415,0.22553368359804155
15416,4.3731913683586755e-05
15417,0.15174790546298028
15418,2.9412768617476105e-05
15419,0.12309862822294235
15420,0.3477491870522499
15421,5.251731490716338e-05
15422,0.2736117586493492
15423,4.8935261838778386e-05
15424,0.14896474350243807
15425,0.0568783313035965
15426,0.03563700430095196
15427,0.34701347053050996
15428,0.02468609865754843
15429,2.8778323758160697e-05
15430,5.096867389511317e-05
15431,3.7144300949876194e-05
15432,0.059112086240202186
15433,3.069949343625922e-05
15434,4.212981748423772e-05
15435,3.001150262207375e-05
15436,3.168125531374244e-05
15437,0.31191403418779373
15438,5.798656293336535e-05
15439,4.792470854226849e-05
15440,9.721641945361625e-05
15441,0.060505042970180514
15442,0.04992395229637623
15443,0.19615538492798806
15444,0.12481547966599464
15445,0.11742976754903793
15446,0.13402585200965406
15447,3.874503054248635e-05
15448,0.2571516796946526
15449,0.029355101473629474
15450,0.025203227065503597
15451,2.4516272515029413e-05
15452,0.02728012716397643
15453,4.2852986825892e-05
15454,0.04793278910219669
15455,0.09926219582557679
15456,3.6686964085674846e-05
15457,4.66606994450558e-05
15458,5.058379338152008e-05
15459,5.421128898888128e-05
15460,0.04821282997727394
15461,4.641229552362347e-05
15462,0.07195826582610607
15463,3.1009206577437e-05
15464,2.482146310285316e-05
15465,0.09181341081857682
15466,0.12270783819258213
15467,0.06598449386656284
15468,0.2615370824933052
15469,6.49863528451533e-05
15470,3.646696677606087e-05
15471,4.2089910857612266e-05
15472,0.06893392093479633
15473,0.23049377351999284
15474,7.626634360349271e-05
15475,5.024506972404197e-05
15476,5.3939224744681266e-05
15477,0.037183497473597525
15478,0.32209066301584244
15479,0.12763349153101444
15480,4.0711269775783876e-05
15481,5.5109677668951916e-05
15482,0.047191671561449766
15483,0.22712558805942534
15484,6.312165014605853e-05
15485,3.6777197419723964e-05
15486,3.522122551657958e-05
15487,0.07141624204814434
15488,5.166899427422322e-05
15489,0.23220516741275787
15490,4.1341359064972494e-05
15491,0.09770270548760891
15492,0.14423621073365211
15493,0.24062060341238975
15494,0.21043215915560723
15495,0.11646187156438828
15496,0.22746743857860566
15497,5.254190309642581e-05
15498,4.217206533212448e-05
15499,3.7137781328056006e-05
15500,0.31755842417478564
15501,3.333099994051736e-05
15502,0.04125833045691252
15503,0.2762796342372894
15504,0.1875277891755104
15505,6.851112957519944e-05
15506,0.5408018112182618
15507,0.05967327561229467
15508,3.487392732495209e-05
15509,0.0561371985822916
15510,6.660397666564677e-05
15511,0.2430562235414982
15512,5.4733697470510376e-05
15513,4.6277432920760476e-05
15514,0.17215227112174034
15515,0.407992422580719
15516,0.08631044365465641
15517,0.062270787358283994
15518,3.767031248571584e-05
15519,0.009934999607503414
15520,0.14321002289652823
15521,4.8665936810721176e-05
15522,0.0904031440615654
15523,4.2585694336594317e-05
15524,0.055076316744089124
15525,0.3008677318692207
15526,5.355252942536026e-05
15527,4.326058206061134e-05
15528,0.057395666278898715
15529,0.2274767979979515
15530,0.28252493441104887
15531,7.046288446872495e-05
15532,0.04977366868406534
15533,0.12574734017252923
15534,4.416073716129176e-05
15535,4.537247677944833e-05
15536,0.09815050289034843
15537,0.2456623539328575
15538,0.07172311469912529
15539,4.335639259807067e-05
15540,5.037020200688857e-05
15541,4.555749037535861e-05
15542,0.21798401288688182
15543,6.41019209069782e-05
15544,5.626816764561227e-05
15545,0.36274890452623365
15546,4.1573995895305414e-05
15547,0.08224134854972362
15548,0.12788462825119495
15549,5.08466091559967e-05
15550,0.13811383694410323
15551,4.105444495507982e-05
15552,3.753298369701952e-05
15553,0.036369443964213134
15554,4.385148913570447e-05
15555,0.11968384608626366
15556,4.730782129627187e-05
15557,1.880137178886798e-05
15558,0.2596481889486313
15559,0.11728444099426269
15560,6.318111591099295e-05
15561,3.7817256634298245e-05
15562,3.633290107245557e-05
15563,0.33947127759456636
15564,3.743575816770317e-05
15565,6.325524209387368e-05
15566,0.09609916321933269
15567,4.6776993258390576e-05
15568,3.415838709770469e-05
15569,0.1942062869668007
15570,0.16610198244452476
15571,0.0390964743681252
15572,3.148258811052074e-05
15573,4.578089010465192e-05
15574,4.565053568512667e-05
15575,3.994776398030808e-05
15576,5.247704102657735e-05
15577,0.053082311898469924
15578,3.521284852467943e-05
15579,0.21056023091077805
15580,0.06567494459450245
15581,0.2788878187537193
15582,0.05837560705840587
15583,4.4310264820524024e-05
15584,7.366010158875725e-05
15585,0.11561070773750544
15586,0.233899787068367
15587,3.9968860437511464e-05
15588,3.827322034339886e-05
15589,0.0681170754134655
15590,4.9117819617094935e-05
15591,0.15615109354257584
15592,3.4547386167105285e-05
15593,4.031393182231113e-05
15594,4.5244866123539394e-05
15595,5.7435831331531516e-05
15596,0.16434553377330302
15597,2.0271079938538607e-05
15598,0.08015642501413822
15599,0.10115413647145033
15600,4.6073707562754865e-05
15601,6.200179268489592e-05
15602,0.04940425362437963
15603,3.081429003941594e-05
15604,0.18631988912820815
15605,0.02588829705491662
15606,0.1909691423177719
15607,2.667488597580814e-05
15608,0.16048587560653688
15609,0.577445438504219
15610,0.18838138803839682
15611,0.014697505254298448
15612,0.06425313428044319
15613,0.019553458131849766
15614,3.871012213494396e-05
15615,0.2949255555868149
15616,0.2309399962425232
15617,0.40001632273197174
15618,4.337089212640422e-05
15619,1.8569952385405485e-05
15620,5.334180150384782e-05
15621,0.11682428903877735
15622,0.11968572996556759
15623,0.04901833049952984
15624,0.04590479517355561
15625,0.4544999793171883
15626,4.2252502680639736e-05
15627,0.1495603296905756
15628,0.34035220444202424
15629,0.09281833656132221
15630,0.020615090522915124
15631,4.309958749217913e-05
15632,4.561847563309129e-05
15633,0.11060240939259529
15634,4.174153054918861e-05
15635,0.21890616789460182
15636,0.4628671079874039
15637,0.10184510815888644
15638,2.6350513780926122e-05
15639,0.2500553257763386
15640,0.0605353195220232
15641,0.03433612603694201
15642,0.01519374204799533
15643,4.960754886269569e-05
15644,6.588380019820761e-05
15645,4.370569786260603e-05
15646,0.04796794205904007
15647,3.129212491330691e-05
15648,0.1431516721844673
15649,0.03278405526652932
15650,0.02065193932503462
15651,2.6072237051266712e-05
15652,4.1410572885069995e-05
15653,4.2121618207602296e-05
15654,0.2987416982650757
15655,0.08954774662852287
15656,0.03813540488481522
15657,2.4261547878268175e-05
15658,0.3303561955690384
15659,0.1294464472681284
15660,4.901405918644741e-05
15661,0.027401707787066697
15662,4.734487756650196e-05
15663,0.22299408689141273
15664,0.33604497611522677
15665,5.4588668717769906e-05
15666,0.26497486755251887
15667,5.8007084771816156e-05
15668,3.9191541327454614e-05
15669,0.08021890111267567
15670,5.441133362182882e-05
15671,3.8873589346621884e-05
15672,4.0921250365499874e-05
15673,2.6157694264838938e-05
15674,4.5208888514025604e-05
15675,0.28371801823377607
15676,2.71783356765809e-05
15677,0.1301179712638259
15678,4.926152050757082e-05
15679,4.506124460021965e-05
15680,3.9446471055271105e-05
15681,0.2687679216265678
15682,0.3554616510868073
15683,0.27638389840722083
15684,0.1325981415808201
15685,0.12108242660760879
15686,0.18870236761868
15687,3.8229759593377824e-05
15688,0.3943918958306313
15689,0.10256023239344358
15690,0.2057391583919525
15691,2.859993273887085e-05
15692,0.1400384448468685
15693,4.4292944221524524e-05
15694,0.13337899129837752
15695,7.986498521859176e-05
15696,3.603806871979032e-05
15697,3.236769807699602e-05
15698,0.1471385046839714
15699,0.40633330047130584
15700,4.3428491881059014e-05
15701,0.04723347462713719
15702,0.11521434709429741
15703,6.13241553764965e-05
15704,4.7945883852662516e-05
15705,0.04704729905351997
15706,0.14078572690486907
15707,4.273904578440124e-05
15708,0.026430446468293668
15709,2.7083070654043696e-05
15710,4.2884449976554605e-05
15711,5.520172253454802e-05
15712,5.3834925893170293e-05
15713,0.044909038580954075
15714,0.37597949653863905
15715,3.4996942849829794e-05
15716,0.09208469474688172
15717,0.090165014564991
15718,0.07024652771651745
15719,4.592973327817162e-05
15720,5.619211669909419e-05
15721,0.12448404431343078
15722,0.07951663397252559
15723,4.3474132326082326e-05
15724,0.23067013770341874
15725,3.7640008849848526e-05
15726,0.010866210097447038
15727,0.3094578742980957
15728,3.536894628268783e-05
15729,0.019678079383447768
15730,0.3041386753320694
15731,6.768620405637194e-05
15732,4.2509736340434755e-05
15733,2.1765494784631302e-05
15734,4.515816854109289e-05
15735,6.478233917732723e-05
15736,0.00012963002227479593
15737,4.988505534129217e-05
15738,0.06532709635794162
15739,3.2402887245552844e-05
15740,0.12188620567321777
15741,0.026155905704945324
15742,0.22502133175730704
15743,4.6914857375668364e-05
15744,0.4762121319770813
15745,0.09539637714624405
15746,0.1551791973412037
15747,2.3707934633421247e-05
15748,0.1376190923154354
15749,5.418547898443649e-05
15750,0.3011599525809288
15751,0.057274002209305765
15752,0.3800827354192734
15753,3.287764538981719e-05
15754,0.12282282784581185
15755,3.881218590322533e-05
15756,0.00010949124371109064
15757,0.013193117314949631
15758,0.0883970644325018
15759,0.3552993595600128
15760,0.306372806429863
15761,5.141712554177502e-05
15762,0.041008519008755684
15763,2.305285479451413e-05
15764,0.19367639496922492
15765,0.2576792299747467
15766,0.1112424075603485
15767,0.049849525187164546
15768,0.12027641832828521
15769,5.07765947986627e-05
15770,6.382616593327838e-05
15771,0.13141734302043914
15772,0.027982181496918203
15773,0.1276020798832178
15774,5.874678463442251e-05
15775,5.0293484491703566e-05
15776,0.04953929726034403
15777,0.31466408669948576
15778,2.873011671908898e-05
15779,0.07341279722750187
15780,0.041984833776950836
15781,0.054392244294285776
15782,0.38217414021492
15783,5.111104637762764e-05
15784,0.09831499559804797
15785,0.08166780062019825
15786,0.09670560602098703
15787,3.0765078372496645e-05
15788,0.19246725738048553
15789,0.10215234011411667
15790,7.480790645786328e-05
15791,0.37208414971828463
15792,3.327491886011558e-05
15793,2.5978213488997427e-05
15794,3.348159461893374e-05
15795,0.29323927089571955
15796,5.515005868801381e-05
15797,5.2198535559000445e-05
15798,0.09597472436726093
15799,4.154054950049613e-05
15800,0.046508401283062994
15801,0.1666231319308281
15802,5.005925577279413e-05
15803,0.04229986201971769
15804,2.999782755068736e-05
15805,5.7489325627102517e-05
15806,4.9063234837376515e-05
15807,6.0715023028024004e-05
15808,5.1434926444926535e-05
15809,3.8634081465716005e-05
15810,3.6716102658829183e-05
15811,0.03849841882474721
15812,5.118708140798845e-05
15813,0.38178016543388366
15814,3.111258911303594e-05
15815,0.10930761154741049
15816,3.9792504867364184e-05
15817,0.13975884020328522
15818,0.09172818623483181
15819,3.3483120205346495e-05
15820,6.142818801890826e-05
15821,0.05410697925835848
15822,0.2883870884776115
15823,5.248845845926553e-05
15824,2.9444898245856166e-05
15825,3.225764357921435e-05
15826,3.323151213407982e-05
15827,0.00011620665463851765
15828,6.40731454041088e-05
15829,0.14432294443249702
15830,0.02852127831429243
15831,0.30671245604753494
15832,0.03507299814373255
15833,0.158742568641901
15834,0.07458644639700651
15835,0.09015896636992693
15836,0.08384290318936109
15837,0.3363125264644623
15838,0.16378893740475178
15839,4.008678588434123e-05
15840,0.10657124519348145
15841,2.8760934128513327e-05
15842,9.021526730066399e-05
15843,4.339404586062301e-05
15844,0.029575300589203834
15845,4.794248125108425e-05
15846,5.533001203730237e-05
15847,0.032874670997262004
15848,0.5002505838871002
15849,0.13940105438232422
15850,0.3454847976565361
15851,3.706556799443206e-05
15852,3.615890364017105e-05
15853,0.24654446467757224
15854,5.114310715725878e-05
15855,0.149939227104187
15856,5.953778345428873e-05
15857,6.818844258305035e-05
15858,0.13330427668988704
15859,6.185510355862788e-05
15860,0.13009510971605778
15861,4.246801618137397e-05
15862,3.9995887709665114e-05
15863,0.1905700996518135
15864,4.814102194359293e-05
15865,4.0303945661435135e-05
15866,0.07135929465293885
15867,4.275535811757436e-05
15868,2.3751521257509012e-05
15869,0.12661479637026787
15870,0.11270941570401191
15871,0.03892301246523857
15872,4.192862970739952e-05
15873,4.8118513768713454e-05
15874,0.25244623720645903
15875,3.518376088322839e-05
15876,0.24099706411361693
15877,2.9321554120542714e-05
15878,4.8409233113488884e-05
15879,0.11016278378665448
15880,0.18118312060832978
15881,4.478997525438899e-05
15882,3.087612276431173e-05
15883,5.9228418467682784e-05
15884,0.18763268887996673
15885,0.24465729296207428
15886,8.96337509402656e-05
15887,0.02959498520940542
15888,4.875849372183438e-05
15889,4.8681967018637803e-05
15890,0.13708551712334155
15891,0.0669940359890461
15892,0.2438835933804512
15893,0.2968743175268173
15894,3.9012716661090964e-05
15895,0.4163661614060402
15896,0.11974820718169213
15897,3.1815245984034844e-05
15898,0.37331162840127946
15899,0.08209270033985376
15900,0.09842462055385112
15901,0.07506999932229519
15902,0.047252874448895456
15903,4.23488141677808e-05
15904,4.3690745951607826e-05
15905,0.5330944180488586
15906,0.12292613051831722
15907,6.0496268270071595e-05
15908,3.947374607378151e-05
15909,0.0468859676271677
15910,3.537434604368172e-05
15911,4.761882464663358e-05
15912,5.2365844658197604e-05
15913,0.048007455095648764
15914,0.042498604860156775
15915,0.0670035945251584
15916,6.022821326041594e-05
15917,4.01629939005943e-05
15918,0.1765695571899414
15919,3.831245667242911e-05
15920,0.03890858218073845
15921,5.571706642513163e-05
15922,4.1159966713166796e-05
15923,9.573056959197857e-05
15924,3.311969185233465e-05
15925,4.5646988837688696e-05
15926,0.05627336539328098
15927,0.06461542807519435
15928,0.05799919106066227
15929,5.365988163248403e-05
15930,0.16994665414094925
15931,6.078480510041118e-05
15932,0.024848185665905475
15933,0.20228859614580869
15934,0.2530760049819946
15935,3.293027584732045e-05
15936,0.05411009471863508
15937,0.13411705046892167
15938,0.09813744686543942
15939,0.020005812402814627
15940,5.700370420527179e-05
15941,0.19054861105978488
15942,0.37149517983198166
15943,5.5533869090140794e-05
15944,0.27126998379826545
15945,0.10617787316441536
15946,5.163396035641199e-05
15947,0.1964988112449646
15948,0.1414152693003416
15949,6.886724913783837e-05
15950,2.779128244583262e-05
15951,6.930397557880497e-05
15952,0.1465838100761175
15953,6.284067676460836e-05
15954,0.14746179655194283
15955,4.084975798832602e-05
15956,4.0230238118965646e-05
15957,0.0641541127115488
15958,0.06763914618641138
15959,0.13225447684526442
15960,0.0581856457516551
15961,0.18291888684034346
15962,0.10407288186252117
15963,2.9885971707699353e-05
15964,0.04397658091038466
15965,0.2149558275938034
15966,4.4975405853620035e-05
15967,0.05251202564686537
15968,4.3142623144376555e-05
15969,0.12175374776124955
15970,4.2668957121350104e-05
15971,5.7770310741034335e-05
15972,0.051089773513376714
15973,3.253365630371263e-05
15974,3.273423462815117e-05
15975,0.10335969757288695
15976,0.0846205972135067
15977,0.300323024392128
15978,0.11605815663933754
15979,3.90369361412013e-05
15980,6.882286634208867e-05
15981,3.699048902490176e-05
15982,0.09529996551573276
15983,0.5588928371667862
15984,3.3754799005691893e-05
15985,4.7673104018031157e-05
15986,0.017135880328714846
15987,3.764600460272049e-05
15988,3.2087249928736127e-05
15989,0.1407651461660862
15990,0.27690224498510363
15991,0.3303561955690384
15992,0.027326096221804617
15993,0.1281794548034668
15994,5.441623943625018e-05
15995,0.25015328675508497
15996,0.09342105947434902
15997,0.4173849880695343
15998,0.10940048918128013
15999,2.63816351434798e-05
16000,6.503355270979228e-05
16001,4.4367514055920766e-05
16002,0.051620998047292234
16003,0.0523832879960537
16004,0.033794789016246794
16005,0.010944163426756859
16006,0.23573148399591445
16007,3.6430432555789596e-05
16008,0.2605598881840706
16009,0.11144974753260613
16010,3.83924672860303e-05
16011,4.120629801036557e-05
16012,0.17641629055142402
16013,3.9444250433007255e-05
16014,0.17225753031671048
16015,4.6095998550299554e-05
16016,0.09128897674381733
16017,0.10823995973914861
16018,0.15320402011275291
16019,0.03585012461990118
16020,0.12400502413511276
16021,0.15811744406819345
16022,0.03959529139101505
16023,0.05020052678883076
16024,0.038236665353178975
16025,0.015197257418185473
16026,0.0856147538870573
16027,4.565040544548538e-05
16028,6.161693836475024e-05
16029,0.053936269506812094
16030,5.205904481044854e-05
16031,5.124663166498067e-05
16032,4.177914215688361e-05
16033,3.43406502452126e-05
16034,0.12642779238522053
16035,6.786724770790897e-05
16036,5.967872311885003e-05
16037,3.820447527687065e-05
16038,3.59163896064274e-05
16039,2.2623497034146568e-05
16040,0.03884146846830845
16041,3.201459694537334e-05
16042,4.475961022762931e-05
16043,4.390348240121966e-05
16044,0.13817341923713683
16045,3.942666962757358e-05
16046,7.54322736611357e-05
16047,0.04325902434065938
16048,4.254570631019305e-05
16049,0.03504534568637609
16050,3.6771895611309444e-05
16051,3.5385916544328214e-05
16052,4.589645377564011e-05
16053,0.06294674314558506
16054,0.04000515453517437
16055,3.495022010611137e-05
16056,0.023486664332449437
16057,2.9654830450454027e-05
16058,0.16941130086779593
16059,0.06495859883725644
16060,3.7468401933438146e-05
16061,0.18824511654675008
16062,0.04025503359735012
16063,3.820864330918994e-05
16064,4.141203180552111e-05
16065,0.015483152400702239
16066,0.27054436355829237
16067,0.36986958533525466
16068,4.7847712085058444e-05
16069,5.5736477042955813e-05
16070,2.853292262443574e-05
16071,0.2036378338932991
16072,4.0700679346628024e-05
16073,0.2194210521876812
16074,0.08386404570192099
16075,0.3748237445950508
16076,4.85543330796645e-05
16077,8.115708369587083e-05
16078,0.34199177026748656
16079,4.9748986020858867e-05
16080,0.01876054098829627
16081,2.6297148633602773e-05
16082,0.3933722868561745
16083,4.325794870965183e-05
16084,0.1788625404238701
16085,2.9947941220598297e-05
16086,4.491282052185852e-05
16087,0.3586674973368645
16088,0.10552943870425224
16089,0.045506902225315574
16090,4.896015943813836e-05
16091,5.5465872083004794e-05
16092,4.284421102056513e-05
16093,4.707460757344961e-05
16094,4.798506433871808e-05
16095,4.409759058034979e-05
16096,2.365787458984414e-05
16097,0.04707735422998667
16098,2.48387890678714e-05
16099,3.869322972605005e-05
16100,0.0918295744806528
16101,0.09681780710816383
16102,0.1909691423177719
16103,3.846347844955744e-05
16104,0.08254400193691254
16105,7.130134235922014e-05
16106,4.1797311314439864e-05
16107,0.1551791973412037
16108,0.15820085406303405
16109,3.607286471378757e-05
16110,5.648101614497136e-05
16111,3.835059442280908e-05
16112,0.22181146889925002
16113,2.947273987956578e-05
16114,0.03826119918376207
16115,3.817496262854547e-05
16116,4.961014383297879e-05
16117,2.701246680771874e-05
16118,0.2427278533577919
16119,3.5414951707934963e-05
16120,0.04149623736739159
16121,3.489069677016232e-05
16122,5.3951910376781595e-05
16123,5.095818396512186e-05
16124,5.208573984418763e-05
16125,6.288406511885114e-05
16126,0.11577255204319954
16127,9.838375808612909e-05
16128,0.08238017968833447
16129,0.03192764967679977
16130,0.04817177737131715
16131,6.3207821767719e-05
16132,0.3768670350313187
16133,0.05879982337355614
16134,0.2318148985505104
16135,0.055330412462353706
16136,4.3584946251939985e-05
16137,0.053139396011829376
16138,0.25203426629304887
16139,0.18425155319273473
16140,2.3620066167495678e-05
16141,3.558043899829499e-05
16142,3.6277685831009875e-05
16143,6.057358332327567e-05
16144,0.06236134432256222
16145,6.551110527652781e-05
16146,0.206185133010149
16147,0.14959346540272236
16148,4.568977365124738e-05
16149,0.16569029092788695
16150,0.013391845021396875
16151,0.12625453509390355
16152,0.01841420717537403
16153,3.6044270746060644e-05
16154,5.9328364295652135e-05
16155,0.18862912580370902
16156,4.588931224134285e-05
16157,0.06372065395116806
16158,0.042860415577888486
16159,4.149595642957138e-05
16160,4.1661101931822486e-05
16161,0.27588276118040084
16162,0.3110050030052662
16163,3.922335636161733e-05
16164,2.818094908434432e-05
16165,0.22804728746414185
16166,1.575636433699401e-05
16167,0.14810460694134236
16168,3.5385916544328214e-05
16169,0.1088918000459671
16170,3.617288639361505e-05
16171,0.2078085072338581
16172,0.04267941042780876
16173,0.0924869041889906
16174,0.04168394790031016
16175,0.07788966000080108
16176,0.3763849824666977
16177,0.0706448893994093
16178,0.06465950198471546
16179,2.3783556707712704e-05
16180,8.969492409960367e-05
16181,0.12128296270966529
16182,2.2880896358401516e-05
16183,3.978415006713476e-05
16184,4.427803887665505e-05
16185,6.41191792965401e-05
16186,0.1845454156398773
16187,0.1756569392979145
16188,0.10919366702437401
16189,0.09077262058854103
16190,0.21297291964292525
16191,0.022121541295200588
16192,0.16044995039701462
16193,2.5865397401503287e-05
16194,0.04319691341370344
16195,3.6950657704437615e-05
16196,0.13895725086331367
16197,4.4631104901782234e-05
16198,4.18865070969332e-05
16199,3.638178818619053e-05
16200,0.09318176358938217
16201,3.9661246592004315e-05
16202,6.193140925461193e-05
16203,3.197942560291267e-05
16204,0.010468343459069728
16205,4.61345645817346e-05
16206,0.14312964230775832
16207,4.27632944592915e-05
16208,0.02270307494327426
16209,0.04857144057750702
16210,0.20892965272068978
16211,2.6314370461477666e-05
16212,2.7905313527298858e-05
16213,8.800013656582451e-05
16214,4.639732669602381e-05
16215,0.3540017485618591
16216,1.978926675292314e-05
16217,0.18642886132001876
16218,6.562337730429136e-05
16219,3.901105937984539e-05
16220,6.0787718939536714e-05
16221,3.807246466749348e-05
16222,3.293027584732045e-05
16223,0.15010127201676368
16224,0.07423312794417143
16225,0.14539250433444978
16226,0.1214306265115738
16227,4.641115465346957e-05
16228,2.7119665082864232e-05
16229,0.05467453133314848
16230,0.12635784409940243
16231,0.021875936724245548
16232,0.27255867794156075
16233,0.01891334159299731
16234,0.044947339408099654
16235,0.05788052715361118
16236,4.5556183977168985e-05
16237,3.0294983480416705e-05
16238,3.221592996851541e-05
16239,0.18612460792064667
16240,0.05861075054854155
16241,0.1538340613245964
16242,2.6873882688960293e-05
16243,4.378989142423961e-05
16244,0.05437059719115496
16245,5.4335543973138555e-05
16246,0.18999052718281745
16247,0.09055484794080257
16248,0.15626716911792754
16249,4.842819307668833e-05
16250,3.763557269849116e-05
16251,5.444593880383763e-05
16252,4.308006136852782e-05
16253,4.030149520986015e-05
16254,3.2202583588514246e-05
16255,4.3497297701833305e-05
16256,0.21916868835687636
16257,5.259725112409797e-05
16258,0.25546491593122483
16259,3.1339492124971e-05
16260,0.024095973279327155
16261,5.558765860769199e-05
16262,0.15603198111057281
16263,7.384330065178802e-05
16264,0.03697623610496521
16265,0.014613366825506091
16266,3.9851951169112e-05
16267,0.2348127231001854
16268,0.09636025615036488
16269,0.06982963364571333
16270,5.218724872975144e-05
16271,3.0112590047792763e-05
16272,0.03630093540996313
16273,3.315998201287584e-05
16274,0.22120897620916366
16275,0.12142321541905403
16276,0.1051567116752267
16277,4.228368088661227e-05
16278,3.958376764785498e-05
16279,0.06920981295406818
16280,4.660327031160705e-05
16281,0.0670841034501791
16282,0.15666973814368249
16283,5.874678463442251e-05
16284,4.368338159110863e-05
16285,5.56221235456178e-05
16286,3.605416377467918e-05
16287,0.3418149709701538
16288,0.15432857312262058
16289,0.030182745400816204
