ROW_ID,conversion
17011,0.19370536170899869
17012,0.18667770624160768
17013,3.175828346684284e-05
17014,0.100498230708763
17015,4.754945503009367e-05
17016,0.06872542202472687
17017,5.671840081049595e-05
17018,0.2788810633122921
17019,3.9845014543971044e-05
17020,0.20188141763210296
17021,3.7863779107283334e-05
17022,0.10632729083299637
17023,4.891556818620302e-05
17024,2.0969296656403458e-05
17025,0.03218446848914027
17026,3.3637837987043895e-05
17027,4.596624876285205e-05
17028,5.7226048738812096e-05
17029,0.02862570765428245
17030,0.14077925719320775
17031,4.848078024224378e-05
17032,0.007239408313762396
17033,0.01836275150999427
17034,2.3251344100572168e-05
17035,3.944766122003785e-05
17036,0.05951750315725803
17037,0.13407960562035443
17038,2.4533843316021375e-05
17039,4.0789459490042645e-05
17040,0.005642099934630096
17041,2.651096574481926e-05
17042,0.2380293019115925
17043,0.015950877359136938
17044,2.9265642388054404e-05
17045,0.6158891558647156
17046,3.2835562251420924e-05
17047,0.20271385237574577
17048,0.05989185571670532
17049,0.04844330372288823
17050,3.7837536456208906e-05
17051,2.15903701246134e-05
17052,8.328804924531141e-05
17053,0.08800685107707977
17054,0.09971668217331171
17055,0.18839366510510444
17056,0.06843860857188702
17057,0.19404438212513925
17058,2.9741338403255212e-05
17059,0.18394319862127304
17060,3.5756499346462076e-05
17061,0.20258103236556052
17062,5.05026775499573e-05
17063,0.05818907916545868
17064,3.454156512816553e-05
17065,0.041165417060256004
17066,0.2238213263452053
17067,5.149646949575981e-05
17068,3.127303352812305e-05
17069,8.339143605553545e-05
17070,0.06433565062470734
17071,6.960543287277687e-05
17072,1.2659338153753197e-05
17073,3.107103202637518e-05
17074,0.050100164394825696
17075,0.18733886405825614
17076,0.019088872987776995
17077,6.199483141244855e-05
17078,0.026734074484556912
17079,3.837726653728168e-05
17080,0.05068018585443497
17081,0.01825438728556037
17082,2.4594069327577017e-05
17083,0.07076413612812757
17084,4.6429513167822735e-05
17085,3.8934445183258506e-05
17086,0.1683499176055193
17087,0.030067926831543447
17088,7.924743549665436e-05
17089,4.163975554547505e-05
17090,4.6576625572924966e-05
17091,0.022065081726759674
17092,0.2791349306702614
17093,7.20536925655324e-05
17094,0.45631652474403384
17095,5.522610226762481e-05
17096,4.4879376582684925e-05
17097,0.037042582780122756
17098,0.07660345053300262
17099,0.18038124293088914
17100,3.0832066204311556e-05
17101,5.358623893698677e-05
17102,0.12232600264251232
17103,0.15554617531597614
17104,3.164612562613911e-05
17105,2.5966824341594475e-05
17106,0.039049392379820344
17107,0.13727238588035107
17108,3.8794762622273994e-05
17109,4.106384549231734e-05
17110,0.10792847871780395
17111,0.026930725574493407
17112,0.06773821124807
17113,0.14092639423906803
17114,0.07968647666275501
17115,0.11448442228138447
17116,0.021352009382098913
17117,3.1038055931276175e-05
17118,0.046559407748281954
17119,0.08985761143267154
17120,0.09366264939308167
17121,1.485252632846823e-05
17122,3.9749271763867e-05
17123,0.030961975548416378
17124,0.03720303736627102
17125,0.021181412460282444
17126,2.879331550502684e-05
17127,0.09852467253804206
17128,6.539037240145262e-05
17129,3.1375023718283045e-05
17130,0.0942576102912426
17131,5.708907337975688e-05
17132,5.618169125227723e-05
17133,0.1219067683443427
17134,0.024860851000994444
17135,0.5950475394725799
17136,0.24473326671868562
17137,3.077164801652543e-05
17138,2.1820787742399263e-05
17139,0.12381350472569466
17140,4.525104959611781e-05
17141,0.019932985911145805
17142,0.020581720862537622
17143,0.028435848746448757
17144,3.210072190995561e-05
17145,3.551734625943937e-05
17146,3.839971668639919e-05
17147,0.02162904478609562
17148,5.141901310707908e-05
17149,0.03507606461644173
17150,0.00010492328601685585
17151,0.00019793748251686338
17152,0.011886162892915308
17153,6.713810180372092e-05
17154,0.14190815575420856
17155,1.9215982501918915e-05
17156,2.5509714851068567e-05
17157,0.047808142565190795
17158,0.44431043565273287
17159,0.40272336900234224
17160,5.65344267670298e-05
17161,0.047503103595227004
17162,0.09740644693374634
17163,3.672137800094788e-05
17164,4.000122798970551e-05
17165,7.025966197033995e-05
17166,5.425451518021873e-05
17167,0.027293316461145876
17168,0.11013928018510341
17169,0.33367490768432617
17170,7.316669580177404e-05
17171,4.0430121589452026e-05
17172,5.166273676877608e-05
17173,6.111053189670202e-05
17174,0.020549324993044137
17175,4.044287634314969e-05
17176,3.9762613869243066e-05
17177,6.455119983002078e-05
17178,0.17186917290091513
17179,3.6712034670927096e-05
17180,4.2496670039327e-05
17181,0.08496029414236546
17182,2.8876503438368673e-05
17183,2.4514795768482145e-05
17184,0.049250846542418
17185,1.62147332503082e-05
17186,0.12826327234506607
17187,0.05295626204460859
17188,0.08740964345633984
17189,0.020165171660482883
17190,0.5029992699623108
17191,0.04644701527431607
17192,5.999973418511217e-05
17193,0.04535477384924889
17194,0.2880132183432579
17195,2.856919145415304e-05
17196,1.0465917443980289e-05
17197,2.3880503522377695e-05
17198,0.24017940163612367
17199,3.6471842895480223e-05
17200,0.07006620895117521
17201,1.692094492682372e-05
17202,5.0363414993626064e-05
17203,0.07218578178435564
17204,0.02593213589861989
17205,2.8349176318442915e-05
17206,4.234616972098593e-05
17207,0.061393155716359615
17208,0.08092263601720333
17209,4.197974785711267e-05
17210,0.251679377630353
17211,5.638181719405111e-05
17212,3.787897212532698e-05
17213,0.04783028466627002
17214,0.1615855500102043
17215,0.004508202639408409
17216,0.06793486382812261
17217,2.0018021700707322e-05
17218,0.5115791320800781
17219,0.03154127271845937
17220,0.06445379778742791
17221,4.166614626228693e-05
17222,0.00012740876445604954
17223,0.43074238300323486
17224,0.030996099673211576
17225,0.48825754821300504
17226,0.03506689528003335
17227,4.8313035040337124e-05
17228,0.20739370733499526
17229,0.01996060162782669
17230,0.02730225007981062
17231,4.679833868976857e-05
17232,3.462585141278396e-05
17233,3.284555859863758e-05
17234,5.099933932797285e-05
17235,0.05422719195485115
17236,0.04991458412259817
17237,4.077941275681951e-05
17238,4.0374917716690106e-05
17239,3.969375447923085e-05
17240,0.1307258958928287
17241,0.182747146114707
17242,0.14008554257452488
17243,0.175108190625906
17244,3.744642967831169e-05
17245,6.711106652801391e-05
17246,4.4170965520606845e-05
17247,6.845037532912101e-05
17248,4.377023578854278e-05
17249,0.09123001731932164
17250,0.0318652062676847
17251,2.99789026939834e-05
17252,3.0012567549420055e-05
17253,0.23227614164352417
17254,0.022449145466089247
17255,0.18046511113643646
17256,0.030129785649478436
17257,0.0768847580999136
17258,0.040655780397355554
17259,4.617845333996229e-05
17260,4.281159681340796e-05
17261,9.838877917900391e-06
17262,0.05692449538037181
17263,2.9268455000419637e-05
17264,3.718799043781473e-05
17265,0.038579327054321766
17266,0.01985874162055552
17267,0.01142205148935318
17268,6.90919290718739e-05
17269,5.306894126988482e-05
17270,0.03637375785037875
17271,0.3290685698390007
17272,0.07311881259083748
17273,5.895038193557411e-05
17274,0.027217558305710553
17275,0.16451693028211595
17276,3.744807750081236e-05
17277,0.4413274884223938
17278,0.13897651862353086
17279,5.5667801279923876e-05
17280,0.016151334531605242
17281,0.35692742466926575
17282,1.5944840015436057e-05
17283,2.1636705059790984e-05
17284,0.065729028172791
17285,4.650022892747074e-05
17286,0.04293582141399384
17287,0.20480919182300567
17288,0.07675436697900295
17289,0.23494800440967084
17290,4.726349088741699e-05
17291,0.11089490354061127
17292,5.435810253402451e-05
17293,0.05406438168138265
17294,5.490746516443323e-05
17295,6.250891619856702e-05
17296,0.030096308863721787
17297,0.035211026575416325
17298,0.19712255895137787
17299,0.07867285292595624
17300,0.09873859919607639
17301,1.7529054002807242e-05
17302,2.7233950459049083e-05
17303,3.870636764986557e-05
17304,2.8911105891893386e-05
17305,4.028275761811528e-05
17306,3.429173430049559e-05
17307,3.3502850055811e-05
17308,4.694767176260939e-05
17309,0.2883546859025955
17310,0.018070865701884032
17311,0.06742139207199216
17312,5.160501050340827e-05
17313,5.0908693083329126e-05
17314,4.1321428125229434e-05
17315,0.28411967158317564
17316,0.1683836631476879
17317,0.18979306071996688
17318,0.03237781976349652
17319,0.09983127973973752
17320,0.07096565701067448
17321,2.9050767716398694e-05
17322,0.03694449355825782
17323,0.03597640385851264
17324,4.89930198455113e-05
17325,0.34479168653488157
17326,9.934784193319502e-05
17327,0.00010198041454714257
17328,0.00010660812949936371
17329,0.10679657608270646
17330,3.8272880328804606e-05
17331,1.7077833217626903e-05
17332,5.2547870473063087e-05
17333,4.283137250240543e-05
17334,0.18375622294843197
17335,0.4876113623380661
17336,2.036420610238565e-05
17337,3.882674527631025e-05
17338,4.881123022641987e-05
17339,0.1382984533905983
17340,0.2663428157567978
17341,3.7131957833480554e-05
17342,4.104234285478015e-05
17343,9.871934853435959e-05
17344,0.00011496739389258437
17345,0.14361925143748522
17346,4.229922869853908e-05
17347,0.03543959311209619
17348,0.15134900957345962
17349,5.501594077941263e-05
17350,5.383585867093643e-05
17351,3.466797024884727e-05
17352,3.31726466811233e-05
17353,2.3916689588077134e-05
17354,2.8676575948338722e-05
17355,4.42987286078278e-05
17356,0.09941840544342995
17357,2.8171454778203044e-05
17358,3.403266714485653e-05
17359,6.756428538210458e-05
17360,0.12538787238299848
17361,0.02668222775682807
17362,3.4389291613479145e-05
17363,3.5279407529742454e-05
17364,2.9807361988787308e-05
17365,0.27137409076094626
17366,5.615687732642982e-05
17367,4.211478317301953e-05
17368,1.284091786146746e-05
17369,2.3846819067330217e-05
17370,7.838898509362479e-05
17371,4.805036405741703e-05
17372,0.4521617621183395
17373,3.7166952279221735e-05
17374,5.387550590967294e-05
17375,0.13428217731416225
17376,0.06627641394734382
17377,3.87886617318145e-05
17378,0.02884078873321414
17379,3.604164039643365e-05
17380,0.42744413316249846
17381,8.790421779849566e-05
17382,0.2505339220166206
17383,0.41133725792169573
17384,0.03903228528797627
17385,5.159336633369094e-05
17386,5.2453745593084025e-05
17387,6.47228182060644e-05
17388,4.01232889998937e-05
17389,0.3515272207558155
17390,0.04631353025324643
17391,0.0448918491601944
17392,5.9933420743618626e-05
17393,0.06325980611145496
17394,3.3531925600982505e-05
17395,3.6195299799146596e-05
17396,0.20984947681427002
17397,4.108060047656181e-05
17398,0.19965669959783555
17399,2.1338541228033136e-05
17400,0.469934755563736
17401,4.4243921183806376e-05
17402,3.957175981668115e-05
17403,0.09840354807674885
17404,5.158325257070828e-05
17405,6.907097404109663e-05
17406,1.7994135987464688e-05
17407,5.1420641648292074e-05
17408,0.03175715990364551
17409,0.42446906864643097
17410,0.41995890587568285
17411,4.159648487984668e-05
17412,0.042510045878589156
17413,0.015546098677441477
17414,0.06334121134132147
17415,0.056152626685798165
17416,0.10910550877451897
17417,2.4417834720225073e-05
17418,0.1157250365242362
17419,5.3285805461200655e-05
17420,6.8074863156653e-05
17421,1.908921904032468e-05
17422,0.07868046648800373
17423,0.02429290977306664
17424,2.8185795144963777e-05
17425,3.4559733921923905e-05
17426,0.0457170944660902
17427,0.12558964416384696
17428,0.11784369125962257
17429,0.10636104345321655
17430,0.11990395821630954
17431,0.11888590082526207
17432,5.1663133490365e-05
17433,0.02305403761565685
17434,0.2682050332427025
17435,1.2759925084537826e-05
17436,5.0970763550139966e-05
17437,0.09327983316034079
17438,0.009267647191882134
17439,0.037354950234293936
17440,5.5187133511935826e-05
17441,0.3803825959563255
17442,4.842954404011834e-05
17443,0.009581553179305046
17444,4.127462602809828e-05
17445,3.7909996353846506e-05
17446,0.00010238816585115274
17447,4.8151694863918236e-05
17448,0.037220440525561574
17449,2.6102668061867008e-05
17450,5.1835464182659054e-05
17451,0.026287446822971107
17452,0.16557869911193848
17453,0.018483839835971592
17454,0.009149845340289176
17455,4.548052966129035e-05
17456,2.0776776545972096e-05
17457,3.001918166773976e-05
17458,5.8442338558961635e-05
17459,0.00011656710212264443
17460,0.04222311428748071
17461,0.0661466233432293
17462,8.717128694115672e-05
17463,0.06487727174535393
17464,0.04359800000675022
17465,0.05333622023463249
17466,0.1499805998057127
17467,4.66527382741333e-05
17468,0.027857072371989488
17469,4.197793214189005e-05
17470,0.46643196046352386
17471,0.048738676216453315
17472,6.57548725939705e-05
17473,3.505331969790859e-05
17474,3.0376656650332733e-05
17475,0.24060666263103486
17476,0.016637724405154587
17477,0.31291782259941103
17478,2.550636691012187e-05
17479,3.352283679305401e-05
17480,0.2470487592741847
17481,6.0979556474194395e-05
17482,4.136240468142205e-05
17483,6.191228785610293e-05
17484,0.18101366013288497
17485,0.037212389335036275
17486,7.475848760805093e-05
17487,4.5022206995781745e-05
17488,3.2502402336831435e-05
17489,4.9065302482631525e-05
17490,4.47181865638413e-05
17491,0.013996681850403547
17492,0.19368996918201448
17493,0.08790357131510973
17494,0.057449770346283915
17495,4.804751533811213e-05
17496,4.272889309504535e-05
17497,0.07159365378320218
17498,0.07231854051351547
17499,0.45677163898944856
17500,0.06392077542841434
17501,2.2343943692249012e-05
17502,0.4561241179704666
17503,0.06566703859716654
17504,0.2026066817343235
17505,0.005316838540602475
17506,0.19221586585044861
17507,0.12515660077333451
17508,0.1507366418838501
17509,0.07051237449049949
17510,0.13902257904410362
17511,0.09105627294629812
17512,2.4656959021740475e-05
17513,0.05233562318608165
17514,2.9502772213163554e-05
17515,0.08739950135350227
17516,2.3832353508623783e-05
17517,0.12596621215343476
17518,0.24221577495336533
17519,6.067706235626247e-05
17520,0.00010984187210851814
17521,6.88465021084994e-05
17522,0.049558556824922564
17523,0.01702018831856549
17524,2.6671134492062265e-05
17525,3.289210435468704e-05
17526,0.12343077510595321
17527,0.06397534478455782
17528,7.738632230029907e-05
17529,0.010719501413404942
17530,1.8389789102002396e-05
17531,0.09919275045394897
17532,4.111823855055263e-05
17533,3.7840725235582794e-05
17534,0.13486724868416786
17535,0.22904699444770812
17536,3.264446904722717e-05
17537,0.21724068075418473
17538,2.5834145253611497e-05
17539,0.10983976759016514
17540,0.0966964550781995
17541,0.07738304696977139
17542,0.012436879193410277
17543,0.30577302128076556
17544,3.68812853594136e-05
17545,0.2954321600496769
17546,0.02297872742637992
17547,0.1650614995509386
17548,0.002653902507154271
17549,0.027013871911913158
17550,0.04329946655780077
17551,0.0371994043700397
17552,0.04923935830593109
17553,5.4698633721272924e-05
17554,0.06873364578932524
17555,0.1546955667436123
17556,0.01711292858235538
17557,0.10596498884260655
17558,0.02109183557331562
17559,0.10448150783777237
17560,0.06997131444513797
17561,4.49827495685895e-05
17562,0.020453279372304678
17563,0.013106778194196523
17564,3.6942645510862346e-05
17565,0.011149461986497045
17566,0.13749170303344727
17567,0.24113937616348266
17568,2.7376346952223685e-05
17569,0.38152158856391905
17570,6.0600791039178147e-05
17571,0.03195212017744779
17572,0.1387180482968688
17573,0.017342357989400627
17574,0.3168926402926445
17575,0.09703763350844383
17576,1.8331758883505245e-05
17577,3.955855972890276e-05
17578,5.2428729577513875e-05
17579,2.7720125262931106e-05
17580,0.2876583129167557
17581,0.04678949415683746
17582,2.7081316511612384e-05
17583,3.7805689134984274e-05
17584,0.06684506367892026
17585,2.7866191067005276e-05
17586,4.331037616793765e-05
17587,0.18886135928332806
17588,1.860781003415468e-05
17589,0.14799095429480075
17590,2.8639703123189976e-05
17591,7.456908133463003e-05
17592,4.972046067450719e-05
17593,5.07250928421854e-05
17594,3.9521813687315446e-05
17595,0.09859394943341612
17596,0.05493974592536688
17597,0.04979273583739996
17598,1.3192238088777231e-05
17599,0.02039628494530916
17600,6.065851648600074e-05
17601,0.20453798286616803
17602,0.4519821062684059
17603,0.40068019926548004
17604,2.0275122187740636e-05
17605,2.5023149009939517e-05
17606,5.9143636826775035e-05
17607,3.9334090979536994e-05
17608,5.8185727721138394e-05
17609,5.817932487843791e-05
17610,6.0984538140473885e-05
17611,4.6007872697373386e-05
17612,5.572151494561695e-05
17613,6.3662750471849e-05
17614,0.03827495789155364
17615,0.021612831205129624
17616,4.046237972943345e-05
17617,0.08662201017141342
17618,6.512171476060757e-05
17619,0.2218592181801796
17620,0.08638801462948323
17621,6.470840198744555e-05
17622,4.114716257390683e-05
17623,0.21162149161100388
17624,0.21565028838813305
17625,0.18108458444476128
17626,0.09919714480638504
17627,0.09201715104281902
17628,0.1810555562376976
17629,3.774499073188054e-05
17630,1.9008937488251832e-05
17631,4.228914840496145e-05
17632,0.34067994356155396
17633,4.486301968427142e-05
17634,5.5968002288864224e-05
17635,0.18460974358022214
17636,0.07025481988675893
17637,0.17974499948322772
17638,0.01685479483567178
17639,5.4362299306376374e-05
17640,4.048639857501257e-05
17641,2.973301152451313e-05
17642,0.08710976988077164
17643,0.23884801119565963
17644,4.471625170481275e-05
17645,0.02421835670247674
17646,0.01714611453935504
17647,2.2165223026604507e-05
17648,3.071889232160174e-05
17649,3.133828822683426e-05
17650,0.13842461220920085
17651,2.8997262688790215e-05
17652,0.14130191132426262
17653,0.34950612634420397
17654,0.1096482340246439
17655,0.12160950377583504
17656,0.3150017291307449
17657,0.12710748948156833
17658,0.2479657970368862
17659,2.6836363485926994e-05
17660,0.2300780735909939
17661,0.1810360610485077
17662,0.03832420324906707
17663,0.06279955506324768
17664,2.8218871102581032e-05
17665,0.06182868890464306
17666,0.07921899631619453
17667,0.009593605389818549
17668,3.452793880569516e-05
17669,0.0001899936920381151
17670,5.9444974976941015e-05
17671,0.019731237832456828
17672,0.12367283627390861
17673,0.043822655081748964
17674,3.0427259844145738e-05
17675,0.24262104630470277
17676,2.0542938273138134e-05
17677,0.054866779781878
17678,0.09859628137201071
17679,0.026555315172299743
17680,0.016066429927013813
17681,3.155705308017786e-05
17682,3.272995481893304e-05
17683,0.10181988961994648
17684,7.28574732420384e-05
17685,4.112054775760043e-05
17686,0.09373034983873367
17687,4.9627889529801907e-05
17688,3.0399240358747193e-05
17689,0.12158623319119215
17690,0.031149237789213656
17691,4.7840201932558554e-05
17692,0.24612745270133018
17693,4.145644052186981e-05
17694,0.012495002918876707
17695,0.2889459729194641
17696,3.989898896179511e-05
17697,0.02814657734706998
17698,0.014958402328193187
17699,0.030660860054194928
17700,0.016847725538536907
17701,2.598725914140232e-05
17702,2.357290072723117e-05
17703,5.2374704137037045e-05
17704,0.028792767226696013
17705,2.17490628529049e-05
17706,3.7506618991756116e-05
17707,3.776141711568926e-05
17708,0.3196087941527367
17709,3.7366441029007545e-05
17710,4.824931293114787e-05
17711,0.12889855317771434
17712,0.07472521401941776
17713,0.15126017816364765
17714,2.662434253579704e-05
17715,6.460696276917588e-05
17716,0.1537047654390335
17717,3.2086871851788604e-05
17718,4.7150916543614585e-05
17719,6.14573964412557e-05
17720,4.266711903255782e-05
17721,4.295188045944087e-05
17722,0.06963677182793618
17723,0.16690146923065186
17724,4.0405828440270855e-05
17725,3.8191020030353685e-05
17726,4.581735374813434e-05
17727,0.17683727517724038
17728,4.753508992507705e-05
17729,0.11497053988277912
17730,3.490379413051414e-05
17731,2.3656736175325932e-05
17732,0.05164714176207781
17733,0.12767893336713315
17734,5.686857148248237e-05
17735,4.023304991278565e-05
17736,2.458437593304552e-05
17737,0.2628926314413548
17738,0.08261645883321762
17739,0.10466129593551159
17740,6.171857967274264e-05
17741,0.09995974898338318
17742,5.3231692527333506e-05
17743,8.865481740940595e-05
17744,6.30875332717551e-05
17745,0.07000265829265118
17746,0.1485205300152302
17747,0.09242027290165425
17748,0.08897673301398754
17749,3.6847038154519395e-05
17750,0.18797766491770745
17751,4.581264774969895e-05
17752,0.11668330058455467
17753,3.9336136251222345e-05
17754,0.17783243637531995
17755,0.12932544462382795
17756,0.18840250372886658
17757,0.11875040605664253
17758,0.029011872969567774
17759,4.098744884686312e-05
17760,4.1714091457834e-05
17761,0.013857477030251175
17762,4.161150627624011e-05
17763,0.21518563255667686
17764,2.757479469437385e-05
17765,0.18263918869197368
17766,0.12959497645497323
17767,0.10642994232475758
17768,0.26474889665842055
17769,6.1687032757618e-05
17770,0.27188081108033657
17771,4.332894914114149e-05
17772,2.1548254699155224e-05
17773,0.17063188925385475
17774,4.694930430559907e-05
17775,3.67813625416602e-05
17776,0.03799645211547613
17777,4.1725789742486086e-05
17778,4.636721077986294e-05
17779,5.528897399926791e-05
17780,0.1595549661666155
17781,4.775055203936063e-05
17782,0.2641621775925159
17783,0.0836649052798748
17784,0.47652207911014555
17785,2.9787939092784653e-05
17786,0.12687784805893898
17787,0.3255353316664696
17788,3.0299242098408286e-05
17789,0.015611207718029619
17790,1.792914372344967e-05
17791,0.11295438557863235
17792,2.9531422387663043e-05
17793,0.03695183508098125
17794,0.09826257675886155
17795,0.09448307659476995
17796,0.3133455216884613
17797,4.606990223692265e-05
17798,0.24326228573918343
17799,0.14140490293502808
17800,0.20839816965162755
17801,3.5730571107706054e-05
17802,0.22674079164862632
17803,2.423974192424794e-05
17804,4.1303515536128545e-05
17805,0.06952174566686153
17806,5.820396982016973e-05
17807,0.0647178285755217
17808,5.063259450253099e-05
17809,2.769752873064135e-05
17810,3.7021552270744e-05
17811,2.845674234777107e-05
17812,0.05167688885703683
17813,2.0018859049741878e-05
17814,0.10802064538002014
17815,0.09257062971591949
17816,0.010267380438745023
17817,2.1801958837386337e-05
17818,2.113376785928267e-05
17819,5.7541141359251924e-05
17820,2.5044555604836206e-05
17821,0.10357000343501568
17822,0.009099244186654688
17823,3.805195192398969e-05
17824,4.894733701803489e-05
17825,0.03844513101503253
17826,2.7325319842930183e-05
17827,2.5368796195834874e-05
17828,5.921220254094806e-05
17829,7.072210646583699e-05
17830,6.313759004115128e-05
17831,3.0580785823985936e-05
17832,0.29896045923233033
17833,0.026439992943778634
17834,0.07222884520888329
17835,3.135943616143777e-05
17836,4.2575207407935524e-05
17837,4.185290363238892e-05
17838,0.09872433915734291
17839,0.00689173920545727
17840,0.07791880704462528
17841,3.090017162321601e-05
17842,3.773552143684356e-05
17843,4.924177101202076e-05
17844,6.69249685415707e-05
17845,3.923313042832888e-05
17846,0.17648165971040725
17847,0.0380745860049501
17848,0.046131495106965306
17849,5.411589390860172e-05
17850,1.9085503117821646e-05
17851,5.406348354881629e-05
17852,6.215767552930629e-05
17853,2.53030079875316e-05
17854,2.0369270532683004e-05
17855,0.05436838734894991
17856,3.0483611408271826e-05
17857,0.13582436498254538
17858,0.22748348936438562
17859,0.046658883430063726
17860,0.04883432043716311
17861,1.7243647016584872e-05
17862,0.0695017084479332
17863,4.2485989524720935e-05
17864,6.266924046940403e-05
17865,0.25339372605085375
17866,2.571501026977785e-05
17867,3.652000032161595e-05
17868,1.6541735476494068e-05
17869,0.05105611206963658
17870,0.11730777081102133
17871,0.08293197844177484
17872,5.418739256128902e-05
17873,0.07501144334673882
17874,0.17668570280075074
17875,0.012244656262919307
17876,0.06940114814788104
17877,0.49723172187805176
17878,0.050023279059678315
17879,3.938165227737045e-05
17880,4.9328749446431176e-05
17881,0.05033346600830555
17882,0.06786022447049618
17883,0.06832664161920547
17884,4.713686430477537e-05
17885,0.09235649919137359
17886,0.3322539061307907
17887,3.5866954021912534e-05
17888,0.26998906061053274
17889,0.5164360985159874
17890,0.07921955697238445
17891,4.5839584799978184e-05
17892,0.14432075172662734
17893,0.07754966802895069
17894,0.34701275303959844
17895,0.03545999554917216
17896,3.588630934245884e-05
17897,3.675243406178197e-05
17898,0.5532431945204734
17899,2.883954039134551e-05
17900,0.03438944155350328
17901,0.18514628931879998
17902,3.486868863546988e-05
17903,0.00636394825996831
17904,0.3315242901444435
17905,0.0885811410844326
17906,6.758440977137071e-05
17907,0.025522737205028533
17908,0.04465851839631796
17909,0.03879062943160534
17910,0.18992217034101486
17911,2.3774758460604062e-05
17912,1.604921908437973e-05
17913,3.2619505145703445e-05
17914,0.027488767355680465
17915,0.14215609878301622
17916,1.5881414037721696e-05
17917,0.17814225070178508
17918,6.152585829113377e-05
17919,3.9012517481751276e-05
17920,0.11413944512605667
17921,0.03268774589523673
17922,0.18207258507609367
17923,6.285956005740445e-05
17924,0.08950850162655115
17925,0.27652111649513245
17926,3.4281844455108514e-05
17927,3.708750664372928e-05
17928,0.04917793069034815
17929,4.956952689099126e-05
17930,0.056107709836214784
17931,0.13464644216001034
17932,2.6117751076526474e-05
17933,0.2734955593943596
17934,0.17723482064902782
17935,0.09611869268119336
17936,0.23676125407218934
17937,3.9274741720873865e-05
17938,4.6229021427279805e-05
17939,0.07408808395266533
17940,0.15981726869940757
17941,0.09643987268209457
17942,0.14708453975617886
17943,0.09069797536358237
17944,0.08151994850486517
17945,0.1261867105960846
17946,0.04961609207093716
17947,5.255205960565945e-05
17948,0.1050963182002306
17949,0.1311877466738224
17950,1.3970112377137411e-05
17951,0.13250922579318286
17952,6.3699502061354e-05
17953,5.5011508447933013e-05
17954,0.0362111434340477
17955,0.0773483831435442
17956,3.229932563044713e-05
17957,1.5391575334433583e-05
17958,5.5324104869214354e-05
17959,0.07808571383357048
17960,0.05085498970001936
17961,0.04707915298640728
17962,0.014867290738038719
17963,0.1502271242439747
17964,0.044125229306519034
17965,4.611013901012484e-05
17966,4.451035274541937e-05
17967,3.9910554551170205e-05
17968,0.17836500257253646
17969,0.03931768983602524
17970,7.217990114440908e-05
17971,9.402954710822087e-05
17972,4.411495683598332e-05
17973,0.03356095952913165
17974,0.13949175588786603
17975,0.1266529940068722
17976,0.21652186661958694
17977,0.17022610232234
17978,6.3978759726524e-05
17979,4.6882807873771525e-05
17980,0.14821725226938726
17981,0.23652878850698472
17982,0.04373569339513779
17983,2.921145323853125e-05
17984,0.30837664306163787
17985,2.138977015420096e-05
17986,0.06545870043337346
17987,1.1332994381518801e-05
17988,0.011878480273298919
17989,7.254511092469329e-05
17990,1.2339234535829746e-05
17991,5.580121451203013e-05
17992,2.764339669738547e-05
17993,0.10675370618700981
17994,0.22417879924178125
17995,5.851942732988391e-05
17996,0.2507693782448769
17997,0.42446906864643097
17998,0.09098588302731514
17999,0.38804333135485647
18000,0.006833669019397348
18001,7.554431213065981e-05
18002,0.06184560172259808
18003,0.1790296420454979
18004,0.051342778094112876
18005,0.07296189554035663
18006,0.10490264594554902
18007,0.07542306855320931
18008,4.5434239518726825e-05
18009,4.224109798087738e-05
18010,3.36123854140169e-05
18011,0.09785351566970349
18012,0.09961202573031187
18013,5.393750907387584e-05
18014,0.25786452293395995
18015,0.08005382604897023
18016,2.940228105217102e-05
18017,5.437564668682171e-05
18018,4.957426426699385e-05
18019,0.11677743755280971
18020,0.08519937917590141
18021,6.920112609805073e-05
18022,2.6322156190872193e-05
18023,0.10265226401388645
18024,0.1332725428044796
18025,0.07400517463684082
18026,2.1213576474110596e-05
18027,0.00837866256479174
18028,0.18770094886422156
18029,4.3426691627246326e-05
18030,3.0287519257399255e-05
18031,0.3659894451498985
18032,1.4056832424103049e-05
18033,6.003791640978307e-05
18034,0.03056680867448449
18035,0.035518867708742616
18036,0.028065780503675343
18037,0.07114795092493295
18038,0.04008274953812361
18039,0.06448458842933177
18040,0.1384899400174618
18041,5.704239738406614e-05
18042,2.7689246235240716e-05
18043,4.617414797394304e-05
18044,5.344586861610878e-05
18045,0.07175058349967003
18046,2.9324755087145604e-05
18047,0.06476410981267691
18048,0.04873606692999601
18049,0.06353948833420872
18050,0.10211724117398262
18051,0.14605936147272586
18052,5.179721647436963e-05
18053,3.137433941446943e-05
18054,0.07040004897862673
18055,0.05869179107248783
18056,5.2784262879868035e-05
18057,2.066433426080039e-05
18058,4.27482071245322e-05
18059,6.417066961148521e-05
18060,0.270651400834322
18061,4.628819187928457e-05
18062,2.6276049266016343e-05
18063,1.624396036277176e-05
18064,1.1349753140166286e-05
18065,0.02277649026364088
18066,0.026672341907396913
18067,7.177228362706956e-05
18068,0.34920714795589447
18069,3.373267372808186e-05
18070,0.01905852137133479
18071,0.04754219665192068
18072,0.17504248544573783
18073,0.604679423570633
18074,0.11714228969067335
18075,0.071736890822649
18076,4.7968197941372635e-05
18077,0.024276813585311176
18078,0.2614658445119858
18079,3.032576551049715e-05
