ROW_ID,conversion
13729,3.719064789038384e-05
13730,4.3304452628945e-05
13731,6.827239994890987e-05
13732,3.4236091050843245e-05
13733,3.367502195033012e-05
13734,2.7235480683884816e-05
13735,0.5091611057519912
13736,0.37851288318634035
13737,3.4993787903658816e-05
13738,0.1294221080839634
13739,0.11789708137512207
13740,5.24888031577575e-05
13741,4.061180370626971e-05
13742,3.4121258977393154e-05
13743,0.01739568538032472
13744,2.3692149625276215e-05
13745,3.543530019669561e-05
13746,0.028578047640621662
13747,3.9752141310600565e-05
13748,0.28407307863235476
13749,0.07701245043426752
13750,0.23279005736112596
13751,0.23579886853694915
13752,0.028221002779901028
13753,0.047192915435880424
13754,0.13932402487844228
13755,3.5706048538486354e-05
13756,4.834552946704207e-05
13757,3.458091887296177e-05
13758,0.24287048876285552
13759,0.12631749734282494
13760,0.418781989812851
13761,3.549543671397259e-05
13762,0.02450853642076254
13763,0.10578921139240265
13764,0.48828196376562116
13765,8.927982380555478e-05
13766,1.7418618790543404e-05
13767,0.0864150520414114
13768,0.10059685446321964
13769,4.8726504610385744e-05
13770,0.06290266215801239
13771,0.2938263401389122
13772,3.113245311396895e-05
13773,0.12066644951701164
13774,0.13287804126739503
13775,4.544876210275106e-05
13776,2.210103139077546e-05
13777,0.07725875917822123
13778,3.9632163134228907e-05
13779,6.110614849603735e-05
13780,0.0424206402618438
13781,0.08057586662471294
13782,0.14109267592430114
13783,4.9357844727637715e-05
13784,0.1173876529559493
13785,3.60053021722706e-05
13786,0.06189690604805946
13787,3.563842692528851e-05
13788,0.11533155068755149
13789,0.019456403609365226
13790,0.047425718046724796
13791,0.017734533408656716
13792,0.282024672627449
13793,3.655353966678376e-05
13794,0.020815988583490253
13795,0.27910580188035966
13796,0.23027212023735047
13797,0.3668816417455673
13798,3.973673992732074e-05
13799,0.15984455347061158
13800,0.16682744063436986
13801,4.4748079926648646e-05
13802,0.1465606138110161
13803,4.118206470593577e-05
13804,0.18690278828144075
13805,0.05544897746294737
13806,0.15426954254508018
13807,0.14026942513883114
13808,4.3171843390155115e-05
13809,3.7717227860412096e-05
13810,4.845447474508546e-05
13811,3.755724610527977e-05
13812,0.021987250307574868
13813,4.190666259091813e-05
13814,0.26000196784734725
13815,4.237769935571123e-05
13816,2.436049026073306e-05
13817,2.7730216106647277e-05
13818,0.3947132885456085
13819,0.2050072357058525
13820,2.6917448121821507e-05
13821,9.753059475769987e-05
13822,0.04354586526751518
13823,4.534388990578009e-05
13824,1.5045622421894223e-05
13825,0.30108614563941954
13826,0.18218220993876458
13827,9.545369107399892e-06
13828,4.4182705460116266e-05
13829,2.6266143777320394e-05
13830,0.05481523294001818
13831,5.758952847827459e-05
13832,0.09212705008685589
13833,0.07501767240464688
13834,0.15144669115543366
13835,0.09452091082930565
13836,0.07961007095873356
13837,2.0967711316188796e-05
13838,0.028589868824928998
13839,0.026978183723986148
13840,4.917115784337511e-05
13841,0.17624838054180145
13842,7.664305230719038e-05
13843,0.2974861145019531
13844,0.024943611212074758
13845,2.925675071310252e-05
13846,0.10117014795541764
13847,0.13113128319382666
13848,5.746961523982464e-05
13849,4.1125648567685855e-05
13850,0.16913850754499435
13851,0.045332382433116436
13852,4.6847764770063806e-05
13853,0.05645604263991118
13854,6.132031867309707e-05
13855,0.0979185864329338
13856,0.329744054377079
13857,0.07578095681965351
13858,0.037306892685592175
13859,6.668920686934144e-05
13860,0.11577024087309837
13861,0.025006345566362144
13862,2.2997340784058907e-05
13863,0.11312542334198952
13864,0.10030533708631992
13865,3.4969189255207314e-05
13866,0.09084002263844013
13867,3.802253577305237e-05
13868,0.10282053388655185
13869,3.901907366525848e-05
13870,0.24453358054161073
13871,0.15995958372950553
13872,2.6727062413556267e-05
13873,3.006583356182091e-05
13874,0.2157728284597397
13875,0.40728865563869476
13876,0.18926333710551263
13877,3.846585495921317e-05
13878,0.08831057902425528
13879,2.4529122310923412e-05
13880,2.040788817794237e-05
13881,0.0634861757978797
13882,0.095827167481184
13883,0.06229482255876064
13884,2.9264557724673068e-05
13885,4.351627594587626e-05
13886,0.12410048432648182
13887,1.8266135157318786e-05
13888,0.21163379848003389
13889,0.04679158180952072
13890,0.1011468343436718
13891,0.3530664578080177
13892,0.5993038654327393
13893,4.7699784772703424e-05
13894,0.17333103939890862
13895,0.10842109061777591
13896,0.07264791885390878
13897,4.1458582199993546e-05
13898,4.468348888622131e-05
13899,3.758860707421263e-05
13900,4.409123866935261e-05
13901,0.10314714349806309
13902,1.836371975514339e-05
13903,3.69101413525641e-05
13904,4.1336029789817984e-05
13905,0.5022309392690658
13906,0.011683548288419842
13907,0.03881377018988132
13908,0.1274133749306202
13909,0.15832315310835837
13910,0.06739031076431275
13911,0.06336586493998767
13912,0.09304024130105973
13913,4.336755328040454e-05
13914,0.33238212317228316
13915,0.038391024060547355
13916,0.12462236359715462
13917,1.815957466533291e-05
13918,0.03341459818184376
13919,0.1177692286670208
13920,1.5935280953272012e-05
13921,0.13904508221894502
13922,0.05922473426908255
13923,2.3847073589422507e-05
13924,0.2823994070291519
13925,4.7818276289035563e-05
13926,0.152662630751729
13927,0.10291657112538814
13928,0.03311140225268901
13929,0.11264001354575157
13930,4.13002424465958e-05
13931,0.44059480875730517
13932,2.717524766921997e-05
13933,5.2515193146973616e-05
13934,2.698506159504177e-05
13935,2.734287199928076e-05
13936,0.008018200960941612
13937,0.013290668651461602
13938,0.028481796849519014
13939,0.03152999808080494
13940,0.13127023950219155
13941,0.2776565238833427
13942,4.69119524495909e-05
13943,0.012568175233900547
13944,0.16818597987294198
13945,3.916137866326608e-05
13946,0.21286278888583182
13947,0.19729134440422058
13948,0.049065937474370006
13949,0.11917243078351021
13950,0.11726442724466324
13951,2.5050091335288015e-05
13952,1.782956983333861e-05
13953,3.7818562032043704e-05
13954,0.035480701550841334
13955,4.797881410922855e-05
13956,0.09013682417571545
13957,0.02721673445776105
13958,0.17105862498283386
13959,0.10658333897590637
13960,0.06787821985781192
13961,0.030060495994985104
13962,0.02577386237680912
13963,5.038181207055459e-05
13964,0.131410563737154
13965,2.2904046636540444e-05
13966,1.7154368106275796e-05
13967,0.2897973395884037
13968,2.9479027580237017e-05
13969,0.11853798627853393
13970,0.6459014534950256
13971,0.340121953189373
13972,2.78492451798229e-05
13973,4.833322909689741e-05
13974,0.25724881067872046
13975,4.295716298656771e-05
13976,4.3818136509798934e-05
13977,4.903967619611649e-05
13978,0.04534422047436237
13979,0.04328475221991539
13980,2.4126609423547053e-05
13981,3.5858542833011595e-05
13982,0.18457593470811845
13983,0.17632197104394437
13984,0.27072274014353753
13985,3.210151644452708e-05
13986,0.028426456823945047
13987,4.114042494620662e-05
13988,0.06818345002830029
13989,0.28944568559527395
13990,0.038068906590342524
13991,4.694193794421153e-05
13992,4.653812211472541e-05
13993,9.3096431783124e-06
13994,2.6978326604876202e-05
13995,0.28198320865631105
13996,0.4062939643859863
13997,2.544689605201711e-05
13998,0.4845266669988632
13999,0.02473204508423805
14000,6.414556519303005e-05
14001,3.2271949385176414e-05
14002,0.07061218153685331
14003,0.0277835289016366
14004,0.016651507187634706
14005,0.09668734334409237
14006,0.14978727251291274
14007,4.155232190896641e-05
14008,0.11982173770666123
14009,3.15171245347301e-05
14010,0.4280415028333664
14011,0.053209868259727955
14012,0.5656289786100388
14013,3.8224904346861874e-05
14014,4.228649577271426e-05
14015,4.81802917420282e-05
14016,0.30042077600955963
14017,0.09165022261440754
14018,0.015526746353134512
14019,3.126409146716469e-05
14020,0.03601786177605391
14021,0.23573841601610185
14022,4.428499178175116e-05
14023,0.19244437888264657
14024,0.14949314370751382
14025,0.055095516704022886
14026,3.2589737747912297e-05
14027,0.2267440877854824
14028,0.1634833738207817
14029,5.664558721036883e-05
14030,0.26712401807308195
14031,3.721333050634712e-05
14032,0.12855539694428444
14033,4.3089306564070286e-05
14034,0.1893465079367161
14035,4.464102748897858e-05
14036,0.32629218250513076
14037,0.11572765335440635
14038,0.020731329289264976
14039,0.1125344056636095
14040,0.30468989014625547
14041,0.31623114049434664
14042,0.0428807808086276
14043,3.823596216534497e-05
14044,5.9626288020808715e-05
14045,0.23343186154961587
14046,4.939036734867841e-05
14047,3.5888177899323635e-05
14048,4.638084665202769e-05
14049,0.08936381228268146
14050,4.5556788791145664e-05
14051,2.305413090653019e-05
14052,1.9084476753050696e-05
14053,0.06596972048282623
14054,6.080333587306086e-05
14055,2.2790564162278316e-05
14056,0.13003863655030728
14057,0.2478174239397049
14058,0.04363370258361101
14059,0.0861823147162795
14060,0.2499994769692421
14061,0.09848733507096767
14062,2.9997230922162998e-05
14063,0.1274440364446491
14064,0.04133203644305468
14065,3.560838504199637e-05
14066,0.04270656406879425
14067,0.09834528975188732
14068,0.03995686527341604
14069,0.05845540221780539
14070,4.609318093571346e-05
14071,0.13370671458542346
14072,0.21125194653868676
14073,3.255148185417056e-05
14074,2.93793503260531e-05
14075,4.1931036685127764e-05
14076,0.6158286482095718
14077,0.1030174408107996
14078,3.424091846682131e-05
14079,0.07584106437861919
14080,0.027863345947116612
14081,0.15166804157197475
14082,2.3223977268571617e-05
14083,0.115312834456563
14084,6.023274399922229e-05
14085,0.10900152362883091
14086,0.37585696429014204
14087,0.20861411169171334
14088,3.8791206679889e-05
14089,0.015462015196681023
14090,3.8582898923777975e-05
14091,0.34104924350976945
14092,4.475497898965841e-05
14093,3.9689528239250646e-05
14094,0.055424985475838184
14095,0.3321287676692009
14096,0.1541960947215557
14097,0.04689453318715096
14098,2.9257624737510925e-05
14099,0.05310245715081692
14100,0.06456896364688873
14101,0.08526869583874941
14102,3.7648700708814434e-05
14103,0.0779053032398224
14104,0.2892226710915565
14105,4.8934535880107435e-05
14106,0.4746488004922867
14107,3.29769502968702e-05
14108,4.838259847019799e-05
14109,0.2031084641814232
14110,0.10424808375537395
14111,0.10322302803397179
14112,0.026936230435967445
14113,0.10375921875238418
14114,0.16049204468727113
14115,3.339039776619757e-05
14116,2.3904889940240536e-05
14117,0.08145042695105076
14118,0.022302984725683928
14119,0.2717380240559578
14120,1.9596285346779042e-05
14121,3.081827871938003e-05
14122,3.065549899474718e-05
14123,3.026186946044618e-05
14124,0.09218136668205261
14125,0.12013893686234951
14126,0.21505625173449516
14127,0.047290906496346
14128,4.017268165625865e-05
14129,3.604352714319248e-05
14130,0.3909456193447113
14131,2.898662678489927e-05
14132,0.2901536986231804
14133,0.18340035751461983
14134,0.10559283643960952
14135,0.22150498628616333
14136,4.350816598162055e-05
14137,2.8129550992161966e-05
14138,2.871599408535985e-05
14139,2.89670255369856e-05
14140,0.05818659998476505
14141,4.884197733190376e-05
14142,0.0536191875115037
14143,3.710026539920364e-05
14144,1.3438260157272453e-05
14145,0.19494567438960075
14146,1.0274810210830766e-05
14147,3.860507713397965e-05
14148,0.031264299200847744
14149,3.3528751737321726e-05
14150,0.21426771432161332
14151,3.1689016213931606e-05
14152,3.5837771429214625e-05
14153,3.7746261295978914e-05
14154,3.361359713380807e-05
14155,2.884372288463055e-05
14156,2.6622655786923134e-05
14157,0.0724261898547411
14158,0.5018051326274872
14159,2.4869215758371864e-05
14160,0.08074784092605114
14161,0.02342022843658924
14162,2.923849860962946e-05
14163,0.023760311678051947
14164,4.5112187217455356e-05
14165,2.9861808616260533e-05
14166,0.13383651971817018
14167,0.023114288272336126
14168,0.01162349064834416
14169,0.09628356955945491
14170,0.04655017741024494
14171,4.922124389850069e-05
14172,0.010013369505759328
14173,0.02577679120004177
14174,2.968431190311094e-05
14175,0.09078987408429384
14176,0.1989833667874336
14177,0.030519763473421335
14178,0.03560318313539028
14179,0.13507750071585178
14180,4.077242228959221e-05
14181,4.48950901045464e-05
14182,0.041351632494479415
14183,0.23784782588481904
14184,0.22196481972932816
14185,0.027690323442220686
14186,3.9362089773931074e-05
14187,0.4073861092329025
14188,2.422416373519809e-05
14189,3.353836946189404e-05
14190,0.10157790668308735
14191,4.963236460753251e-05
14192,3.3147861358884256e-05
14193,2.958047389256535e-05
14194,4.427956191648264e-05
14195,6.638661598117324e-05
14196,0.020674657821655274
14197,4.201069605187513e-05
14198,0.1813642755150795
14199,0.08297629356384277
14200,0.024725576862692833
14201,5.555789903155528e-05
14202,0.5590692579746246
14203,0.04763253442943096
14204,5.242428196652327e-05
14205,0.1662394892424345
14206,7.430425466736779e-05
14207,1.3688797298527789e-05
14208,3.9287941217480696e-05
14209,0.08225048556923867
14210,2.1575939581452985e-05
14211,0.2924183920025826
14212,0.0823940608650446
14213,5.224648575676838e-05
14214,4.735960756079294e-05
14215,1.971391811821377e-05
14216,4.4838228041044205e-05
14217,0.20001161992549896
14218,2.2449452262662817e-05
14219,0.5713802099227905
14220,0.019043552107177675
14221,2.9906854797445705e-05
14222,4.0321736651094395e-05
14223,0.31771340072154997
14224,0.13233729153871537
14225,5.438921180029865e-05
14226,5.338206647138577e-05
14227,2.3733172565698623e-05
14228,0.099599052593112
14229,3.750716077774996e-05
14230,0.05780710019171238
14231,2.612699245219119e-05
14232,0.014754277607426047
14233,4.3593943883024624e-05
14234,4.597902025125222e-05
14235,0.04994165189564228
14236,0.57892065346241
14237,2.096252155752154e-05
14238,0.09070037379860878
14239,0.31375774890184405
14240,2.8421554088708944e-05
14241,4.1211510688299316e-05
14242,3.408300826777122e-05
14243,3.0903430524631406e-05
14244,0.15065026208758353
14245,0.03139426214620471
14246,0.02980024483986199
14247,2.6762367997434922e-05
14248,0.04349995944648981
14249,0.15290711373090743
14250,0.2976663962006569
14251,7.840625148674008e-05
14252,0.2543506309390068
14253,2.7451618370832877e-05
14254,2.831544043147005e-05
14255,2.360450298510841e-05
14256,2.4418348311883163e-05
14257,0.06820827815681696
14258,0.13567764088511466
14259,0.014046170841902494
14260,0.5262845367193222
14261,0.3191527932882309
14262,2.622908696139348e-05
14263,0.00010058778352686203
14264,0.33824694752693174
14265,0.05026266593486071
14266,6.077385351090925e-05
14267,3.9352862859232116e-05
14268,4.5125922588340474e-05
14269,0.15179341435432434
14270,2.3054898429109015e-05
14271,3.8957812284934336e-05
14272,3.935986278520431e-05
14273,3.671875838335836e-05
14274,0.030932891741394998
14275,0.19849561378359795
14276,2.7536500783753582e-05
14277,0.08610179945826531
14278,0.07955283038318157
14279,5.087060708319768e-05
14280,0.057458683103322986
14281,0.05655089374631643
14282,0.09423460736870766
14283,0.06480272822082042
14284,0.09928496275097132
14285,3.0911387875676154e-05
14286,2.135207587343757e-05
14287,3.97506819354021e-05
14288,0.04032186716794968
14289,4.4807374069932846e-05
14290,2.6739218719740164e-05
14291,3.455847927398281e-05
14292,0.2663562625646591
14293,4.789005270140478e-05
14294,2.8833864780608566e-05
14295,0.050716915540397166
14296,2.525690633774502e-05
14297,0.025587604101747274
14298,0.18810163661837578
14299,5.2814552327618e-05
14300,0.1498882867395878
14301,4.381568433018401e-05
14302,2.6084668570547363e-05
14303,0.04175276337191462
14304,3.779830121857231e-05
14305,0.06070587113499641
14306,0.1187326479703188
14307,3.415170795051381e-05
14308,0.005743459507357329
14309,0.22120355404913425
14310,0.03568938635289669
14311,1.6405860742452204e-05
14312,0.22414554581046103
14313,3.810351563515724e-05
14314,4.529872712737415e-05
14315,2.3668250196351438e-05
14316,4.6047419709793756e-05
14317,5.094172465760494e-05
14318,4.897682956652716e-05
14319,0.24194436222314836
14320,0.01794776041060686
14321,0.15004790611565114
14322,0.028456734772771598
14323,0.21322499364614486
14324,0.03975566327571869
14325,0.2133342407643795
14326,0.19109735637903214
14327,0.016690147668123247
14328,0.011467510228976607
14329,0.07358580427244306
14330,0.11162444688379765
14331,0.021767996484413743
14332,3.117998421657831e-05
14333,4.75055332572083e-05
14334,0.04626420419663191
14335,1.69022534009855e-05
14336,0.010794532764703036
14337,0.09301606770604849
14338,4.3753700265369846e-05
14339,3.385121399333002e-05
14340,0.09578711567446589
14341,0.07211300991475582
14342,0.07855644449591637
14343,3.7096012056281326e-05
14344,3.799632286245469e-05
14345,3.097379153587099e-05
14346,3.865816634061048e-05
14347,0.19661543816328048
14348,2.9275066845002583e-05
14349,0.12612239681184292
14350,0.5020799905061721
14351,0.07294350545853376
14352,0.046737565845251086
14353,2.7429452438809675e-05
14354,2.8712402672681493e-05
14355,3.577264924388146e-05
14356,0.29679828360676763
14357,1.9170114319422284e-05
14358,2.610306246424443e-05
14359,2.835857694662991e-05
14360,0.04880937915295362
14361,0.08043098896741867
14362,0.17230758517980577
14363,0.49463569521903994
14364,0.03937878869473934
14365,0.11548576429486275
14366,3.0921640427550304e-05
14367,0.33126264810562134
14368,2.6762112247524784e-05
14369,2.9500599521270487e-05
14370,0.060331270843744275
14371,2.989752301800763e-05
14372,0.41341384053230285
14373,4.61454223113833e-05
14374,4.22866987719317e-05
14375,0.15787507295608522
14376,3.014665571754449e-05
14377,0.08916818499565124
14378,4.065283374075079e-05
14379,0.32609927356243135
14380,0.06327690780162812
14381,1.9092811680820886e-05
14382,5.063216558482963e-05
14383,0.3125185579061508
14384,4.551723086478887e-05
14385,0.20352615639567376
14386,0.2718413360416889
14387,0.05828894935548305
14388,0.08812647219747305
14389,0.05795013420283794
14390,0.27145545482635497
14391,2.94484147161711e-05
14392,0.31110736429691316
14393,5.329369341779966e-05
14394,3.7145931491977537e-05
14395,3.964978041040013e-05
14396,0.05137710701674223
14397,2.5666417332104175e-05
14398,0.0931902926415205
14399,0.10251477137207984
14400,3.644910757429898e-05
14401,1.643009577492194e-05
14402,0.029767377022653817
14403,0.05003646146506071
14404,0.47172820270061494
14405,0.3364344209432602
14406,0.03190621444955468
14407,5.601137618214125e-05
14408,2.4949901899162796e-05
14409,4.13456926253275e-05
14410,0.35374284237623216
14411,0.020590058993548155
14412,0.2321607992053032
14413,5.867960935574956e-05
14414,4.3219975123065527e-05
14415,0.46128508299589155
14416,4.031515600217972e-05
14417,0.19823592007160187
14418,2.4314155598403887e-05
14419,5.001457466278225e-05
14420,1.6533010784769432e-05
14421,0.3181749492883682
14422,0.1728842169046402
14423,3.072676081501413e-05
14424,3.489262799121207e-05
14425,4.2957975165336396e-05
14426,3.711432873387821e-05
14427,1.2027738489450712e-05
14428,5.488755996339023e-05
14429,2.4176316128432517e-05
14430,0.05138571187853813
14431,0.08851411826908588
14432,4.897957387584029e-05
14433,5.017819330532802e-05
14434,3.484489152469905e-05
14435,3.364225194673054e-05
14436,2.5246889981644928e-05
14437,4.713246817118488e-05
14438,0.020151668041944504
14439,0.36593265235424044
14440,2.007212397074909e-05
14441,0.4092821180820465
14442,0.04483680985867977
14443,0.01684022224508226
14444,0.0271464207675308
14445,2.529928906369605e-05
14446,2.9147747227398213e-05
14447,0.07435895837843418
14448,5.7325218676851364e-05
14449,0.057691776333376764
14450,4.9042302089219446e-05
14451,2.3810717357264367e-05
14452,5.658658919855952e-05
14453,0.12437795177102089
14454,0.2219252899289131
14455,0.06968034077435732
14456,4.46220148660359e-05
14457,4.295471753721358e-05
14458,5.516865894605871e-05
14459,7.711202561040409e-05
14460,0.20893970895558595
14461,2.0879329986200902e-05
14462,3.100133581028786e-05
14463,1.6504289942531613e-05
14464,3.3853269451356026e-05
14465,0.11120969578623771
14466,4.678596023950376e-05
14467,3.285198126832256e-05
14468,0.13487118426710368
14469,3.248714619985549e-05
14470,0.28591160774230956
14471,0.06216078158468008
14472,6.84919747072854e-05
14473,3.842086334771011e-05
14474,0.09460121877491474
14475,4.064519416715484e-05
14476,6.092210514907492e-05
14477,0.19147755429148675
14478,2.7973574651696255e-05
14479,0.07876998260617256
14480,2.088641313093831e-05
14481,4.431930246937554e-05
14482,3.939522848668275e-05
14483,5.2299233720987105e-05
14484,0.13670657016336918
14485,3.762435762837413e-05
14486,0.024122566217556596
14487,0.18189540803432463
14488,0.31415425688028337
14489,0.18742790967226028
14490,3.3952018020499965e-05
14491,0.03268515998497605
14492,4.115465399081586e-05
14493,0.11201207973062992
14494,0.14537932947278023
14495,3.147754960082238e-05
14496,0.12392504997551441
14497,4.206267276458675e-05
14498,4.5943426630401515e-05
14499,0.034855105355381964
14500,0.1432830348610878
14501,0.4546679511666298
14502,0.2763848751783371
14503,3.038109243789222e-05
14504,0.2582477793097496
14505,4.11045883083716e-05
14506,0.564618957042694
14507,0.08311065807938575
14508,3.712813977472251e-05
14509,0.22478701435029508
14510,3.348960353832808e-05
14511,1.9222250830353006e-05
14512,0.023784131929278373
14513,2.2545375395566224e-05
14514,4.1546782449586316e-05
14515,0.06636605001986026
14516,3.793385494645918e-05
14517,0.236548762768507
14518,0.024018148705363274
14519,2.883481583921821e-05
14520,0.10783074125647545
14521,0.10403227880597114
14522,4.239494846842717e-05
14523,0.13312612399458884
14524,2.408461004961282e-05
14525,0.058701074309647085
14526,3.891499709425261e-05
14527,5.711233061447274e-05
14528,0.018950210651382804
14529,4.881669265159872e-05
14530,0.18397367596626282
14531,0.10542725957930088
14532,0.6364128977060318
14533,0.1523667447268963
14534,0.029958574566990137
14535,4.243772273184732e-05
14536,0.25459748059511184
14537,2.9603206075989875e-05
14538,0.3660235941410065
14539,0.37953223288059235
14540,0.0771892786026001
14541,3.945018306694692e-05
14542,0.08198723904788494
14543,5.3494114763452674e-05
14544,2.381242848059628e-05
14545,0.08278021179139614
14546,1.7522339294373524e-05
14547,5.040602882218081e-05
14548,2.6657889429770874e-05
14549,0.15803356915712358
14550,2.9582547176687514e-05
14551,0.060270855017006394
14552,4.160161734034773e-05
14553,4.180204232397955e-05
14554,0.016197612788528205
14555,0.22280928045511245
14556,0.03451451258733869
14557,5.72596292840899e-05
14558,0.0606877600774169
14559,0.4504143625497818
14560,4.7677681141067294e-05
14561,0.07186091169714928
14562,0.3664794653654099
14563,5.124155486555537e-05
14564,6.915469166415277e-05
14565,0.09089137688279152
14566,0.2179301217198372
14567,0.06256063524633645
14568,8.919735118979588e-05
14569,0.0786541175097227
14570,0.04271350298076868
14571,0.020814077090471984
14572,0.026370645477436484
14573,0.09393106549978256
14574,0.27238654941320417
14575,3.208646976418095e-05
14576,0.024262506142258645
14577,2.8595283583854326e-05
14578,1.4960492057980445e-05
14579,0.058506746776402
14580,6.01505147642456e-05
14581,5.722548703488428e-05
14582,0.09880604781210423
14583,1.9049803995585535e-05
14584,2.9288193763932215e-05
14585,1.9189592421753332e-05
14586,5.413473627413623e-05
14587,4.3555575120990395e-05
14588,0.2235432244837284
14589,0.2035490207374096
14590,1.7557516935085003e-05
14591,0.18391068205237388
14592,3.382433478691382e-05
14593,6.354975812428165e-05
14594,8.007177330000559e-05
14595,0.2713279664516449
14596,2.681820224097464e-05
14597,0.08722742572426796
14598,0.06891801655292511
14599,0.07098021320998668
14600,4.0031860771705395e-05
14601,0.22676935493946077
14602,0.057679788954555986
14603,3.427596438996261e-05
14604,4.816449491045205e-05
14605,0.042844689823687075
14606,5.4674873172189106e-05
14607,0.04339346904307604
14608,3.5591659798228645e-05
14609,4.5406980098050555e-05
14610,0.03270333611872047
14611,0.0929388452321291
14612,3.422916051931679e-05
14613,0.014295159047469497
14614,0.23702415823936462
14615,4.261045469320379e-05
14616,9.214622259605676e-05
14617,0.17766471654176713
14618,0.377286759018898
14619,0.19080212265253066
14620,4.169619087406318e-05
14621,0.10345637053251266
14622,3.574942093109712e-05
14623,4.226990877214121e-05
14624,0.018096792325377465
14625,3.4478305315133186e-05
14626,0.3152794405817986
14627,3.5361435948289e-05
14628,0.05798730868846178
14629,0.04610272943973541
14630,9.154062299785438e-05
14631,0.036744629591703416
14632,0.048500539176166056
14633,0.3085624560713768
14634,2.03956523364468e-05
14635,0.11619720868766308
14636,0.19034376814961435
14637,0.046655751019716266
14638,0.02519625648856163
14639,0.3654189229011536
14640,0.3554140955209732
14641,1.7049146845238283e-05
14642,0.22287427857518197
14643,0.10325360596179962
14644,0.17169085666537284
14645,2.919828602898633e-05
14646,4.193423546894337e-05
14647,0.033986196480691434
14648,0.41913020610809326
14649,4.3839948557433675e-05
14650,6.674769138044212e-05
14651,0.028922076243907212
14652,0.01889929794706404
14653,0.08966340124607086
14654,0.27215034812688826
14655,0.09818376582115888
14656,0.02358700931072235
14657,0.08545489385724067
14658,0.11576858945190907
14659,3.911730209438247e-05
14660,0.06554966550320387
14661,3.941778304579202e-05
14662,0.16588095352053642
14663,0.05866361791267991
14664,2.8002937870041934e-05
14665,0.060288908705115316
14666,2.664463590917876e-05
14667,4.753044013341423e-05
14668,0.03256590124219656
14669,0.06236219741404057
14670,0.1949258901178837
14671,4.700424979091622e-05
14672,3.5886686237063256e-05
14673,0.05124480575323105
14674,2.780801623885054e-05
14675,0.05720227360725403
14676,4.7032948350533844e-05
14677,0.28144515603780745
14678,4.527805485849967e-05
14679,0.20337168425321578
14680,3.1268399106920695e-05
14681,0.11217446625232697
14682,0.14914066940546036
14683,0.016573779052123427
14684,0.055583880795165894
14685,0.008422088902443647
14686,2.799387184495572e-05
14687,0.02677076910622418
14688,4.322634995332919e-05
14689,5.583865531662013e-05
14690,0.04298560377210379
14691,4.052773838338908e-05
14692,0.00015156611407292077
14693,0.060534534603357316
14694,3.002983621627209e-05
14695,0.08709133043885231
14696,3.782488820434082e-05
14697,0.0633046131581068
14698,3.07281607092591e-05
14699,0.3689582124352455
14700,4.490432493184926e-05
14701,4.658081707020756e-05
14702,5.958771935183904e-05
14703,7.685454129386926e-05
14704,0.30984921753406525
14705,0.014312599855475127
14706,6.909783696755767e-05
14707,3.817234446614748e-05
14708,0.043581987638026475
14709,0.1928130641579628
14710,0.14228412583470346
14711,3.050245468330104e-05
14712,0.12321736738085746
14713,5.499497929122299e-05
14714,0.04160066843032837
14715,4.30699432399706e-05
14716,7.498644590668846e-05
14717,3.081197264691582e-05
14718,1.9996577520942083e-05
14719,4.5004889216215815e-05
14720,0.03056306056678295
14721,4.285123486624798e-05
14722,7.815906883479329e-05
14723,2.47898775342037e-05
14724,0.01501668724231422
14725,5.204396784392884e-05
14726,3.3154196080431576e-05
14727,3.310376505396562e-05
14728,0.2305828407406807
14729,5.148808286321582e-05
14730,0.10411386862397194
14731,2.159553605451947e-05
14732,3.1723481333756355e-05
14733,5.82188904445502e-05
14734,4.791623869095929e-05
14735,0.16235650107264518
14736,0.03403943134471774
14737,0.027076352573931216
14738,0.0893782027065754
14739,0.049244551546871664
14740,3.257414664403768e-05
14741,0.019719416357111184
14742,4.2515064887993506e-05
14743,3.3287096812273376e-05
14744,0.24797223806381224
14745,2.210083084719372e-05
14746,0.05989031791687012
14747,2.8664345609286102e-05
14748,0.03876106925308705
14749,0.005690092628356069
14750,0.4582955986261368
14751,0.12725362069904805
14752,0.04199050925672054
14753,3.967147094954271e-05
14754,5.43995119187457e-05
14755,1.513886450084101e-05
14756,4.626275913324207e-05
14757,0.14891190379858016
14758,3.058395523112267e-05
14759,3.80906442842388e-05
14760,0.09074254967272281
14761,4.049535464218934e-05
14762,4.9345397928846066e-05
14763,3.573582225726568e-05
14764,0.2549042277038097
14765,0.030286495853215457
14766,0.11531402878463268
14767,0.24971423745155336
14768,0.0696071818470955
14769,3.715073089551879e-05
14770,3.1682439657743086e-05
14771,0.3428699627518654
14772,4.9571517047297674e-05
14773,0.02143557257950306
14774,0.07078987546265125
14775,0.47579339146614075
14776,0.09856742545962334
14777,0.3170884117484093
14778,4.650635601137765e-05
14779,2.775278358058131e-05
14780,5.132383903401205e-05
14781,1.834766644606134e-05
14782,2.437416133034276e-05
14783,6.176479691930581e-05
14784,4.137030264246277e-05
14785,2.6628479099599643e-05
14786,0.5426909744739532
14787,0.1755261704325676
14788,3.6003924287797416e-05
14789,0.023699731659144165
14790,6.0484921050374396e-05
14791,0.04444921016693115
14792,2.398151482339017e-05
14793,0.1089801114052534
14794,0.06434479225426912
14795,0.16313565745949746
14796,2.7806213438452687e-05
14797,4.945379805576522e-05
14798,4.808859257536824e-05
14799,3.2533556259295436e-05
