ROW_ID,conversion
4905,0.2233038524493241
4906,0.2727075388998107
4907,0.26430962937634034
4908,0.22822968269452906
4909,0.24745057385937982
4910,0.24837712088287714
4911,0.21931071090971263
4912,0.2766341970938029
4913,0.25532751422588396
4914,0.234161102070169
4915,0.2480585721878338
4916,0.22700773470452063
4917,0.2301994123859391
4918,0.22645644198566106
4919,0.2257034344023387
4920,0.2462271640900499
4921,0.2243886036679278
4922,0.2522242071500857
4923,0.23876576867706578
4924,0.23821382145671605
4925,0.24611693379672012
4926,0.22001158315927594
4927,0.22652936396389195
4928,0.24166917246660755
4929,0.24944409748190166
4930,0.223881671058079
4931,0.222332415155347
4932,0.23488001296046573
4933,0.27744939175874617
4934,0.25624462112709623
4935,0.22277661450707625
4936,0.2589013465465853
4937,0.307263376708991
4938,0.2557902655025206
4939,0.22901193233199407
4940,0.2211096835056559
4941,0.23132344747611655
4942,0.31796308450179067
4943,0.2750653455847747
4944,0.2473224322312667
4945,0.2462479082033882
4946,0.24836364452836715
4947,0.24866955966180432
4948,0.24058342686359807
4949,0.2537347020952906
4950,0.22825311966353143
4951,0.23197290773877746
4952,0.23654183191634898
4953,0.23876988376370267
4954,0.24968993701155479
4955,0.2397379022778363
4956,0.24398253183990778
4957,0.23695813313402372
4958,0.24791615084953736
4959,0.23551481897290108
4960,0.22518875735760613
4961,0.240357916656746
4962,0.22984456947908652
4963,0.22600681621328322
4964,0.2260217710654643
4965,0.22189805949640912
4966,0.24584841180537798
4967,0.2741848881334575
4968,0.2216243784470751
4969,0.2501147445580248
4970,0.2565815922903956
4971,0.262305784799888
4972,0.2340191301622428
4973,0.2488229574737492
4974,0.26153509652354073
4975,0.27969272951290336
4976,0.22713990289735286
4977,0.23874853524669803
4978,0.22718478730973346
4979,0.24604365381654147
4980,0.22485881467126395
4981,0.234154566480103
4982,0.2725844888017647
4983,0.23259939963541804
4984,0.24685197950520915
4985,0.2362908006430727
4986,0.2349249775334219
4987,0.23375494006482644
4988,0.2253112634105669
4989,0.2658191378821627
4990,0.25185406849425684
4991,0.2395538142851243
4992,0.22908510890252898
4993,0.22981748412989234
4994,0.24340907273822293
4995,0.23257107440308658
4996,0.23187739434513815
4997,0.2662381639214116
4998,0.23034476497003045
4999,0.22500748811197033
5000,0.23503867755250454
5001,0.24343328998048766
5002,0.28598742048406756
5003,0.24434836412323094
5004,0.22106343351038643
5005,0.2264722054374845
5006,0.25786576573142816
5007,0.23690084984628335
5008,0.2395584787424259
5009,0.22462830460617766
5010,0.2289242084280932
5011,0.26287284544223927
5012,0.23297687368197983
5013,0.22114565678210024
5014,0.2662083143890567
5015,0.2292166277059473
5016,0.22594592947633363
5017,0.28693015541462447
5018,0.243315750464887
5019,0.22711598195184182
5020,0.236709711402525
5021,0.23225974325027537
5022,0.23897684989001405
5023,0.23235377365693666
5024,0.23268678997076273
5025,0.23041363694591868
5026,0.23007184356315563
5027,0.2430002669550682
5028,0.22913221485546015
5029,0.2272599557324331
5030,0.26507708291627174
5031,0.23304720538893414
5032,0.23552954243548402
5033,0.24481176318216347
5034,0.2290654446686213
5035,0.24483775722164985
5036,0.28410803631507203
5037,0.22684387643021348
5038,0.2329820610063839
5039,0.24168932818817312
5040,0.22456254914060006
5041,0.27081707855892784
5042,0.2278362699988776
5043,0.2430057629096765
5044,0.22686314989283896
5045,0.24771823557823913
5046,0.23306576849534646
5047,0.2259426659904089
5048,0.22415868160478944
5049,0.26294671819960574
5050,0.2907629667723777
5051,0.2660290830817563
5052,0.23432967864393325
5053,0.23668080146999915
5054,0.23061985749492125
5055,0.279536288852122
5056,0.22165504828579286
5057,0.2374636056673021
5058,0.2230497533029258
5059,0.2209907539882614
5060,0.23001079224578144
5061,0.218755838363394
5062,0.24141190937807983
5063,0.26013313265340005
5064,0.2213167841236946
5065,0.23185655333753413
5066,0.24709157745987662
5067,0.27969272951290336
5068,0.2302583899418847
5069,0.24516376116937
5070,0.2583263018388448
5071,0.24133355018193914
5072,0.2310586239486662
5073,0.22226069870298842
5074,0.2279095537808915
5075,0.24002099413347538
5076,0.2814059012610986
5077,0.22723606988912148
5078,0.2397695460374833
5079,0.2333886527561098
5080,0.22560202784941666
5081,0.25310971636725627
5082,0.22498312048022906
5083,0.22854465643502195
5084,0.23645817647637676
5085,0.2427589506301947
5086,0.24943543048934574
5087,0.22404802505649773
5088,0.22408945806463743
5089,0.2292972365740063
5090,0.2695960873624773
5091,0.2272616708838582
5092,0.2264895163026015
5093,0.22298083963433424
5094,0.23319718872920822
5095,0.23736420740256686
5096,0.21970684919116223
5097,0.2513496982411446
5098,0.22701306114066405
5099,0.22706513645397272
5100,0.22728365198653772
5101,0.23208128110893458
5102,0.34809953121746245
5103,0.2374935396676096
5104,0.22451379760865892
5105,0.23211441443146408
5106,0.22747020693254022
5107,0.23196647136220347
5108,0.27306518581950645
5109,0.24566458058651625
5110,0.25497225880407803
5111,0.23701426770095385
5112,0.2316183372275473
5113,0.2396208785134623
5114,0.24269300188831128
5115,0.22350174700352152
5116,0.2288684205582191
5117,0.31140551737009214
5118,0.22807045033572215
5119,0.2303534548817371
5120,0.24775790339586531
5121,0.24669315921893395
5122,0.23682287217749104
5123,0.24171249419926127
5124,0.23497985731577029
5125,0.23334637307065131
5126,0.2324763376525017
5127,0.24207578885896436
5128,0.275653200999288
5129,0.22526114530974986
5130,0.2577721026205009
5131,0.22916354084201804
5132,0.2521397309781083
5133,0.26076348735269905
5134,0.23316769421853842
5135,0.24686162104409096
5136,0.2182410872689945
5137,0.23670114720303506
5138,0.22592010815238495
5139,0.2443848535516546
5140,0.2662707722076725
5141,0.26076348735269905
5142,0.22268235966943914
5143,0.22811998310621773
5144,0.23470427201530336
5145,0.2495634201619687
5146,0.22041925323662612
5147,0.2543721934464279
5148,0.23937184741638726
5149,0.2768407225826166
5150,0.23539714227143232
5151,0.22799090678583317
5152,0.24231662089232875
5153,0.2576983863815222
5154,0.26811219799643127
5155,0.2902283223086655
5156,0.2264104967432632
5157,0.22725106812346232
5158,0.2280914311412024
5159,0.22582410341556475
5160,0.30205118823414073
5161,0.24442231454488267
5162,0.22903550158973024
5163,0.25083483436543214
5164,0.2260272731937625
5165,0.23160348696482397
5166,0.2229488456886391
5167,0.23129852707088472
5168,0.27394481286909456
5169,0.22694688729036597
5170,0.22176802153942737
5171,0.2347052932082227
5172,0.22417130025328472
5173,0.22810635911761626
5174,0.2239511159382008
5175,0.2900747044440587
5176,0.23360179088817862
5177,0.23668087924781767
5178,0.23611289051274775
5179,0.23447737767215432
5180,0.22545335084909734
5181,0.2686796282146732
5182,0.22912868518792012
5183,0.2280666617139686
5184,0.25290962359772956
5185,0.2342233301017211
5186,0.22335251618171748
5187,0.23296927152326063
5188,0.2258559107424077
5189,0.2677181410613951
5190,0.2580014028646841
5191,0.2320191628835871
5192,0.23576748004543382
5193,0.27931546843961896
5194,0.2893451498690267
5195,0.2521876321623939
5196,0.24293088418890407
5197,0.23398252729006883
5198,0.2543549234207058
5199,0.23810348732516348
5200,0.2269548136596792
5201,0.22417287368159522
5202,0.24866955966180432
5203,0.2250854681812234
5204,0.23085825787107744
5205,0.22632612539461813
5206,0.26654801485144936
5207,0.23728926064654726
5208,0.22922070119748217
5209,0.28479481355677444
5210,0.22577535968579093
5211,0.22514736214574083
5212,0.22837772397758505
5213,0.24158186387394529
5214,0.2428999590197341
5215,0.2534724387551713
5216,0.22896745353068584
5217,0.23386393388495808
5218,0.2475539023397529
5219,0.22566547752543872
5220,0.23632811319651575
5221,0.24645050194356646
5222,0.24277836881083698
5223,0.22445298269841843
5224,0.23977562850252965
5225,0.22522457809842739
5226,0.24056393227112663
5227,0.2237025526520151
5228,0.2635240207971068
5229,0.277876695491015
5230,0.24381944026125218
5231,0.2322975178002776
5232,0.2291670288865032
5233,0.22233639221319582
5234,0.2651169003021097
5235,0.22798486373265872
5236,0.24287668566191994
5237,0.2449298416222147
5238,0.29043429314026104
5239,0.2255417307416593
5240,0.22488478660473207
5241,0.23954338499695033
5242,0.26684861698809337
5243,0.28634914180306686
5244,0.22817456718332646
5245,0.23593690211666246
5246,0.2863632061630802
5247,0.23862618597083876
5248,0.26618885642747536
5249,0.28491202202860016
5250,0.2457649431857441
5251,0.24168344384156512
5252,0.22656551260572094
5253,0.2653152378979666
5254,0.2397858011302887
5255,0.22305023921309763
5256,0.2261957110504794
5257,0.2740410774510655
5258,0.2220017436559848
5259,0.2639410964551631
5260,0.23896203521835394
5261,0.2660290830817563
5262,0.294904306491472
5263,0.2321180273105864
5264,0.23294982217158564
5265,0.24929671808518983
5266,0.2354965302540832
5267,0.2745444388793936
5268,0.23495260307666407
5269,0.2305040911136159
5270,0.2674000099683908
5271,0.2452024184449503
5272,0.2293361833024408
5273,0.2544037639891785
5274,0.2631416694605561
5275,0.275378822565178
5276,0.2856103229151224
5277,0.2378576296592418
5278,0.25696085994710766
5279,0.24622321658076163
5280,0.22940419265715867
5281,0.22442767917590672
5282,0.24867529215285283
5283,0.23190506627436486
5284,0.23367997272511418
5285,0.24046803329397298
5286,0.23144389808485477
5287,0.2681922563971121
5288,0.22991500935639397
5289,0.24843332129341938
5290,0.23112057514976161
5291,0.24037573130468534
5292,0.25992514311227993
5293,0.2260905834102782
5294,0.2645184585454121
5295,0.280613287070694
5296,0.2739040750293405
5297,0.25087859868374074
5298,0.22721097366033052
5299,0.22924947677989804
5300,0.22313883538848497
5301,0.25760685778642556
5302,0.2248652750643197
5303,0.2609490182226218
5304,0.23203825599383335
5305,0.27969272951290336
5306,0.23892202937595855
5307,0.22299257746742046
5308,0.24474908950413043
5309,0.28383689697938846
5310,0.2223206349378891
5311,0.24675145400693627
5312,0.25441541842639126
5313,0.23601165314031408
5314,0.2193623980007413
5315,0.23947284751011014
5316,0.22594455125547025
5317,0.2547926513548769
5318,0.25781703183258553
5319,0.22713935972405722
5320,0.23513973555723774
5321,0.2406954641564546
5322,0.23214411998833273
5323,0.22546825152068173
5324,0.2411923729469618
5325,0.34744405444148607
5326,0.22818242065007405
5327,0.2309662926129413
5328,0.22934004252067514
5329,0.23542819639011744
5330,0.22541128906835764
5331,0.23807819728141147
5332,0.28685173754805676
5333,0.24713990610247344
5334,0.2333681916810343
5335,0.23862348611317227
5336,0.23503191060007267
5337,0.2459677087154795
5338,0.22865297952054217
5339,0.22958278144087382
5340,0.22859515685172307
5341,0.24481788941085794
5342,0.23867911335018208
5343,0.3068760671999927
5344,0.24549161544788398
5345,0.2255586589065837
5346,0.3490168455166186
5347,0.2672986916776251
5348,0.27153523242998356
5349,0.23916756799808392
5350,0.21855955662170518
5351,0.2258113754015831
5352,0.23977547885313666
5353,0.25441885596042985
5354,0.23938282777239644
5355,0.24042681992653142
5356,0.24401780180136828
5357,0.2500700425255946
5358,0.24863029519186536
5359,0.2572392581025558
5360,0.24214950440967728
5361,0.2600792218169071
5362,0.2380407160924559
5363,0.2463165382203028
5364,0.23449813055406152
5365,0.2521390322061181
5366,0.2769686939688889
5367,0.2656915643636137
5368,0.2367311291310418
5369,0.24740050452780804
5370,0.22541968719142275
5371,0.2358034426063884
5372,0.263823053861313
5373,0.22537841876411885
5374,0.22926305050652354
5375,0.2250333722572798
5376,0.22129399388154136
5377,0.2481354084350435
5378,0.23940976199306854
5379,0.22234946660094168
5380,0.28155722758482593
5381,0.23559195527775637
5382,0.29572780719927005
5383,0.23549653509418705
5384,0.22541198302749796
5385,0.24683282698051662
5386,0.22601160576705326
5387,0.22498461879557957
5388,0.24492217798116597
5389,0.2247238726322013
5390,0.22218221407960248
5391,0.22465673414019577
5392,0.237084694008216
5393,0.25451688339232453
5394,0.226301126207916
5395,0.2354004323482747
5396,0.23534725855742733
5397,0.22315063687260298
5398,0.22210234502265927
5399,0.2373330245923295
5400,0.23233727632843315
5401,0.2524846385824475
5402,0.2243009751284235
5403,0.2579849123028276
5404,0.22726206010104558
5405,0.2569315648880956
5406,0.24389832574323364
5407,0.24997332313959628
5408,0.22415490967771246
5409,0.27258810072317374
5410,0.22510772846480756
5411,0.26424948011332666
5412,0.2493398333345756
5413,0.27031572485705346
5414,0.22565028382474148
5415,0.2284536873437058
5416,0.2243500561587797
5417,0.2372679112827583
5418,0.24067265998579845
5419,0.27755914719382013
5420,0.22357448341716585
5421,0.23256638633642554
5422,0.25112682254179525
5423,0.2352244024849741
5424,0.23701426770095385
5425,0.23618288163490617
5426,0.2516611604658997
5427,0.24344861706860935
5428,0.228998032640244
5429,0.2786528182504489
5430,0.30470825385513645
5431,0.22495072042082445
5432,0.2342667856594124
5433,0.2807844419593068
5434,0.22704897099945032
5435,0.2488229574737492
5436,0.25285476070103086
5437,0.24026388829837173
5438,0.2727116853505296
5439,0.23685255946163244
5440,0.26011103589715373
5441,0.27923172721235767
5442,0.24408623105043578
5443,0.27660050394143876
5444,0.23160348696482397
5445,0.22676566201879328
5446,0.21808619862843348
5447,0.23521925887484085
5448,0.23811077236169922
5449,0.23657081990291318
5450,0.25823512126797166
5451,0.22961458051627445
5452,0.24913294676286205
5453,0.23377182460252913
5454,0.24231662089232875
5455,0.23381372765609112
5456,0.26491275307534523
5457,0.22447121522561117
5458,0.23217687237826096
5459,0.2304002644133812
5460,0.28155722758482593
5461,0.2874309385351341
5462,0.2232431983691388
5463,0.2249965297680288
5464,0.23360179088817862
5465,0.2280117903194499
5466,0.297017718707386
5467,0.23633484601588595
5468,0.22173369612208343
5469,0.23108247205083726
5470,0.27651095313340956
5471,0.2388968901446738
5472,0.279883241443313
5473,0.22955748388570502
5474,0.2275385680762761
5475,0.2472542221789491
5476,0.2259778003984559
5477,0.22431790804018886
5478,0.230357270088146
5479,0.246177870465048
5480,0.24507198088451443
5481,0.2417099773584927
5482,0.2524565322188703
5483,0.25818632581394896
5484,0.2347198131212162
5485,0.23647164177201163
5486,0.2312774758125141
5487,0.2352306074809669
5488,0.22738693226322565
5489,0.2263978823787083
5490,0.34721219837537
5491,0.2290810204866867
5492,0.22605800489592945
5493,0.24089832385908527
5494,0.23696449519381485
5495,0.2751627053521334
5496,0.2625486382883163
5497,0.22903754178109068
5498,0.24968579507978514
5499,0.24914264616708554
5500,0.22619177897584158
5501,0.23148846637887835
5502,0.2503289507133548
5503,0.2291006143970897
5504,0.2468398264145834
5505,0.2271350103378677
5506,0.2250777505011078
5507,0.2496299214967397
5508,0.24528909715946623
5509,0.23235743457561425
5510,0.2324538530186484
5511,0.2363541666747445
5512,0.24674894112041545
5513,0.280393809247397
5514,0.26693227810959147
5515,0.2693339541398373
5516,0.31836585274436796
5517,0.2617238265749513
5518,0.23705280642580817
5519,0.26705378708217475
5520,0.2741699649591075
5521,0.21930619052227524
5522,0.28771585743232514
5523,0.2227112777530871
5524,0.28155722758482593
5525,0.23664501317271044
5526,0.24055630162188785
5527,0.2474649143586364
5528,0.23754457765351963
5529,0.22352800781211954
5530,0.2324175745891621
5531,0.23359382978974755
5532,0.2358436798168562
5533,0.2531681079906768
5534,0.26819502144663865
5535,0.2635240207971068
5536,0.21957767728034838
5537,0.25904976378954725
5538,0.22898214824717725
5539,0.23406578034529468
5540,0.24170606476016723
5541,0.24639654400411087
5542,0.22421336580642778
5543,0.22908426275259136
5544,0.25140233154267144
5545,0.23096293970324805
5546,0.23963989340248962
5547,0.22905753447422764
5548,0.22341112263664575
5549,0.2589645481125812
5550,0.25654185749601066
5551,0.23622773731258798
5552,0.22701178364822613
5553,0.2223045399399798
5554,0.2953174934905187
5555,0.23729199303012152
5556,0.22615221738433525
5557,0.26750308244622384
5558,0.23145062155110066
5559,0.26628193049113047
5560,0.25153450455721665
5561,0.2450628023529742
5562,0.24770497989340454
5563,0.26370177900820896
5564,0.26759117220456513
5565,0.2446675899495243
5566,0.2485369462745812
