ROW_ID,conversion
14836,0.07956993207519489
14837,0.09111896851270085
14838,0.2164864914892652
14839,0.08864548730974882
14840,0.09207080693053332
14841,0.08035225314760366
14842,0.10171649144524071
14843,0.22203978413861208
14844,0.18749443936787144
14845,0.08323317931020224
14846,0.34270413864272864
14847,0.15174172176308992
14848,0.2933823867526343
14849,0.09941881011466436
14850,0.3011913030168739
14851,0.13647379472990911
14852,0.17007285767116054
14853,0.27769381399897675
14854,0.136293167081593
14855,0.08919336189142245
14856,0.1596360443426707
14857,0.18777099947764408
14858,0.09295809121472026
14859,0.23795453714042905
14860,0.08948654933083484
14861,0.12826723562767875
14862,0.16543853949462733
14863,0.19754847734619943
14864,0.092371158543305
14865,0.3089006670268199
14866,0.34901054013202065
14867,0.0830501269788976
14868,0.08707559856156948
14869,0.27322935036781865
14870,0.10201061847686546
14871,0.22551746086851032
14872,0.4139686866301837
14873,0.09199682672176887
14874,0.32915777658191214
14875,0.09308541382581291
14876,0.15574329085075958
14877,0.1971982858587929
14878,0.24034967408618793
14879,0.10290273240951117
14880,0.19121564168061672
14881,0.2558620917828032
14882,0.25267350450042814
14883,0.16907615167710788
14884,0.4098164213522366
14885,0.10346561788276626
14886,0.0909605209810442
14887,0.15235560540463944
14888,0.08158216746488955
14889,0.29230315498390835
14890,0.2441757239664183
14891,0.17774303979175965
14892,0.2985390780069398
14893,0.094915901698814
14894,0.08751667682255856
14895,0.23006774251645054
14896,0.20362324569073043
14897,0.2861910781855189
14898,0.09138106636582928
14899,0.37968373916449966
14900,0.08227447940833522
14901,0.0822695374493802
14902,0.08178173374990516
14903,0.11458804220102672
14904,0.11137465070789876
14905,0.10225531694897698
14906,0.20785128406856002
14907,0.19405342276951393
14908,0.22946770662976315
14909,0.24806806684630567
14910,0.2130218434101886
14911,0.09438976280412095
14912,0.08568915913375029
14913,0.09501959577349692
14914,0.08756028754920309
14915,0.08538893553667089
14916,0.2787976472331812
14917,0.08915912499523494
14918,0.13063619908269097
14919,0.3137675983388937
14920,0.09677836701341257
14921,0.16871206458454463
14922,0.2797833075121366
14923,0.0985820535529133
14924,0.2675245247109064
14925,0.21268206514645996
14926,0.15088790686019954
14927,0.08594017082775417
14928,0.08760557713147946
14929,0.08212354069030131
14930,0.18857003410338577
14931,0.205870320203982
14932,0.1013650140183542
14933,0.2559257889349498
14934,0.10965359274614195
14935,0.0794483227436617
14936,0.08373096641023486
14937,0.2063721610125949
14938,0.21279018087815504
14939,0.09154715982428965
14940,0.0790318889896366
14941,0.09587418728019917
14942,0.09176329915488939
14943,0.19002142582141873
14944,0.08689149335434299
14945,0.10550963391639291
14946,0.08037653280624185
14947,0.5191102920645814
14948,0.22916849839772235
14949,0.41224585343493153
14950,0.09231241583254633
14951,0.10777098304207079
14952,0.2834087925430588
14953,0.08406529689189701
14954,0.21492901370632023
14955,0.09200930559514656
14956,0.17327678429265245
14957,0.22237731543110179
14958,0.08015978172540314
14959,0.1358181471127921
14960,0.09140184819254502
14961,0.2582772959426315
14962,0.3309870615420889
14963,0.13627480217668703
14964,0.15147113221548933
14965,0.33886824095696944
14966,0.44818079855148824
14967,0.12443571049830562
14968,0.33432694876469077
14969,0.07848601305298329
14970,0.08471377749471877
14971,0.09122035543515732
14972,0.0932314248842821
14973,0.141971152618973
14974,0.097986439273519
14975,0.19151485684774527
14976,0.2084895718754582
14977,0.09403989371366461
14978,0.09213573788359967
14979,0.16088053709914263
14980,0.14868409612439704
14981,0.22479840178506935
14982,0.17025047201384103
14983,0.08108232596906267
14984,0.1936919751217326
14985,0.19970196608311558
14986,0.08965103523584773
14987,0.13528003668180194
14988,0.2995515140816837
14989,0.15756049300834246
14990,0.07920732125518913
14991,0.08337107465703013
14992,0.08788303234431367
14993,0.08713427175374544
14994,0.2736524038977328
14995,0.08687729609505207
14996,0.1552366250376178
14997,0.33259671321308815
14998,0.19276024306249911
14999,0.2853416708393339
15000,0.0906304609699759
15001,0.14279061716375666
15002,0.1855585868491688
15003,0.08107751373163234
15004,0.2674041776431871
15005,0.09845598802710834
15006,0.3353300831250152
15007,0.08007181244497483
15008,0.08033312098701345
15009,0.08861727408299397
15010,0.08685265405497375
15011,0.2083190513455871
15012,0.09366554266310449
15013,0.08615012687843444
15014,0.08998218783121306
15015,0.09828318576001521
15016,0.08588622387767128
15017,0.08619749039595123
15018,0.18883297440693536
15019,0.25988657919217123
15020,0.1904938744799563
15021,0.22716889492140008
15022,0.08667386035242905
15023,0.09227837178979842
15024,0.0942775762368732
15025,0.19780621251983121
15026,0.08065632772323036
15027,0.08331092785923863
15028,0.09447872034728665
15029,0.2150137922713579
15030,0.1593427679858376
15031,0.08045126432869633
15032,0.22695692579344995
15033,0.16696082941319812
15034,0.08782218403188007
15035,0.08726321838196528
15036,0.08548455951848152
15037,0.1898957079498636
15038,0.08594843046672843
15039,0.15919329106140864
15040,0.18412947926624265
15041,0.09129432682680097
15042,0.08580576369529777
15043,0.08228764893324761
15044,0.08314211373441366
15045,0.2519221643605838
15046,0.2458270382535744
15047,0.08136426980719755
15048,0.20533530069867573
15049,0.10145334714531253
15050,0.08302138131915397
15051,0.25696834904018684
15052,0.08609756510952288
15053,0.2576175601631221
15054,0.41137415802737975
15055,0.08950991006881502
15056,0.3886758048553917
15057,0.08504060555747386
15058,0.08051287332161729
15059,0.10457687592508239
15060,0.0845356999841391
15061,0.08620579180122419
15062,0.1518447925138395
15063,0.16946441648364402
15064,0.4037690192468065
15065,0.3291273993323697
15066,0.4146169336536124
15067,0.15248076160231067
15068,0.20532303484782588
15069,0.19338686704057503
15070,0.08000409858938379
15071,0.2839633102828059
15072,0.19713783770357463
15073,0.09184519360865402
15074,0.3291980705022616
15075,0.10155234717476934
15076,0.16348319196005479
15077,0.15295770809613685
15078,0.09996994470401709
15079,0.3145223503008339
15080,0.3375881416277292
15081,0.3247365211871698
15082,0.10758991387078048
15083,0.1356169529128406
15084,0.08334334768071416
15085,0.20350947959365917
15086,0.141657184224175
15087,0.15338528641480764
15088,0.08785235165504914
15089,0.09082727571556523
15090,0.16720871671091975
15091,0.20929524268790795
15092,0.10446836341061805
15093,0.22577944914118736
15094,0.36150503719329624
15095,0.08103349373708625
15096,0.09421714277606044
15097,0.18114428081614597
15098,0.1557038545986596
15099,0.2846775655832579
15100,0.2567973948851194
15101,0.18941279820849688
15102,0.08503600420411897
15103,0.19489208251439855
15104,0.08698690339564301
15105,0.08236736644394699
15106,0.2102016083025282
15107,0.10586299644041873
15108,0.27246242902727286
15109,0.08344336248419483
15110,0.22903566503266148
15111,0.09961383373122461
15112,0.14654931454592676
15113,0.1517600330872603
15114,0.08136550700701847
15115,0.15243923550382144
15116,0.0882653638686237
15117,0.19235989334798176
15118,0.10744484765764974
15119,0.39643723307485235
15120,0.08018781518764763
15121,0.40333636477599866
15122,0.17595997079793832
15123,0.08403550087778078
15124,0.08065800297599929
15125,0.09548377683714555
15126,0.14261041484300513
15127,0.08184576621402029
15128,0.27376877990594595
15129,0.09404174860090994
15130,0.09268520854995861
15131,0.1662306439490015
15132,0.3408641738352916
15133,0.09451135859463392
15134,0.11488783050528895
15135,0.09013139845449201
15136,0.08569301903811254
15137,0.18893378262635735
15138,0.14576586865973679
15139,0.25519102618565825
15140,0.3302100336562465
15141,0.08401974342612567
15142,0.08715670587229733
15143,0.2880515433974888
15144,0.08408167986056281
15145,0.08498645726277992
15146,0.33141748792678766
15147,0.09584828992688332
15148,0.08578646980527345
15149,0.18919486677153294
15150,0.08832525026342461
15151,0.21039671141505378
15152,0.08759135480025151
15153,0.2514424995313413
15154,0.2576710707772848
15155,0.15176169940713838
15156,0.08979894844008805
15157,0.13538146985945307
15158,0.09224215792736623
15159,0.08688068329482337
15160,0.20285037196250816
15161,0.14926898235591593
15162,0.10266228159331806
15163,0.10235746084564443
15164,0.15576415932854862
15165,0.09043436907236248
15166,0.3660716452458471
15167,0.18901546204193356
15168,0.16203979012303082
15169,0.13556848309254604
15170,0.08003403461115044
15171,0.11492188742116963
15172,0.16922212496081102
15173,0.08081246318510914
15174,0.08033500620337529
15175,0.08439519010149885
15176,0.08431827804108932
15177,0.20784903284943979
15178,0.08076097282472011
15179,0.20737646365131782
15180,0.2179024409064946
15181,0.08605873025918218
15182,0.23173668120724558
15183,0.14443618334150174
15184,0.08433483390451185
15185,0.10343642452376577
15186,0.1008643056269481
15187,0.08827170724168121
15188,0.088812660941445
15189,0.17484865865326668
15190,0.21194429091212932
15191,0.13661399575265235
15192,0.08483927157005194
15193,0.09595598802710835
15194,0.08364496032787665
15195,0.0819199622805011
15196,0.20696621620022063
15197,0.1698476941398346
15198,0.24699597453166816
15199,0.19363072108574494
15200,0.39478120512233306
15201,0.28389000102834394
15202,0.08032182898137366
15203,0.1758030313940308
15204,0.18237293754325803
15205,0.09333254556189416
15206,0.08944608793134573
15207,0.12096087813955071
15208,0.1867914573015132
15209,0.18859944994186179
15210,0.09978732810195694
15211,0.15337683289404308
15212,0.27441816072062597
15213,0.3145768599162127
15214,0.07918025439845967
15215,0.08918331029148567
15216,0.08407421121321541
15217,0.1514785548866849
15218,0.19210462498780706
15219,0.1610026394649009
15220,0.08329317484552579
15221,0.20996251304646918
15222,0.21853967348524286
15223,0.2081536055973714
15224,0.08990996925932995
15225,0.15280409496575376
15226,0.09793436907236248
15227,0.08261251894618576
15228,0.3613365395408685
15229,0.08405254483717474
15230,0.10655184552722871
15231,0.2722697571328761
15232,0.10266930011800458
15233,0.2861782687927237
15234,0.08129276593302222
15235,0.17535611138934765
15236,0.2376183657400468
15237,0.09675427639868564
15238,0.2719373491434588
15239,0.10520608488609626
15240,0.3013618024065662
15241,0.10601155759902833
15242,0.17751237585499918
15243,0.16198746313491216
15244,0.0980325380906762
15245,0.0895032346505002
15246,0.08350504536040931
15247,0.09482720368126048
15248,0.15513327379944986
15249,0.35946833752184815
15250,0.18254922250400718
15251,0.2879375788463403
15252,0.09485632186204017
15253,0.1539785548866849
15254,0.1663039046766117
15255,0.08564027991115152
15256,0.08366399876715579
15257,0.08134483380595271
15258,0.186212291247967
15259,0.24629793801684735
15260,0.2532723944185488
15261,0.2490063577393739
15262,0.15637097013649368
15263,0.1948331954622466
15264,0.08536740112069059
15265,0.10244727253603948
15266,0.08963162144722324
15267,0.091157513232694
15268,0.08464641526278582
15269,0.33916242760165805
15270,0.19916816423240669
15271,0.09276919406621212
15272,0.08999630236114026
15273,0.09565834862079743
15274,0.13210676759120382
15275,0.2998545972356812
15276,0.10075826579134947
15277,0.14420407658064546
15278,0.3145584620734192
15279,0.21181540392013415
15280,0.08354966532040564
15281,0.17640235777362553
15282,0.229667216239652
15283,0.2374462341873415
15284,0.24513871178396507
15285,0.10070986042675048
15286,0.08048636426876565
15287,0.10146546086793594
15288,0.08102460249903698
15289,0.09404857156094308
15290,0.19081120543409988
15291,0.0806545682012214
15292,0.0837831999952313
15293,0.11131946036377073
15294,0.09303166320730856
15295,0.1117049320348869
15296,0.0925433960484914
15297,0.0888068031625539
15298,0.08252832948794699
15299,0.28888770151227927
15300,0.13619801485200717
15301,0.23643374014789464
15302,0.08286123093099537
15303,0.33875543642461664
15304,0.08000783234062599
15305,0.08735313178081598
15306,0.09259706065827089
15307,0.2927717996543547
15308,0.09082846902982683
15309,0.2813790407968091
15310,0.0796778554748925
15311,0.08465972272344581
15312,0.17466608386932686
15313,0.4020467710831089
15314,0.3195809550029796
15315,0.10157142105305693
15316,0.15045749984973555
15317,0.08345587894998954
15318,0.08064215897418738
15319,0.2707461182357894
15320,0.17113338618120724
15321,0.09890387751672658
15322,0.15474477252165228
15323,0.08083638369952068
15324,0.3607505403686461
15325,0.17671515373657207
15326,0.16331181062965236
15327,0.5700031542743618
15328,0.5355860569239013
15329,0.20219521948946403
15330,0.16466008241475819
15331,0.11372500335911434
15332,0.09018824668393462
15333,0.16517570530166575
15334,0.09431157258541777
15335,0.08019057796498741
15336,0.17977667738527603
15337,0.17274763818666355
15338,0.2982548752150806
15339,0.08176057907567282
15340,0.2412336439997949
15341,0.09531130931042463
15342,0.20550938562448312
15343,0.08014195412619424
15344,0.25254096204694393
15345,0.31350044510778263
15346,0.08609204260604632
15347,0.20646502639541084
15348,0.2930552397253143
15349,0.09939757022657873
15350,0.4585566148120129
15351,0.10525525235623688
15352,0.0886643136215383
15353,0.09885090656211383
15354,0.07996726783797291
15355,0.19604081572611873
15356,0.08295199283092071
15357,0.16681960884970776
15358,0.12804632111272982
15359,0.35427364374951104
15360,0.2098792025621668
15361,0.07910699683136994
15362,0.09477992139769552
15363,0.08067169266630934
15364,0.1460616189964743
15365,0.08994888144439994
15366,0.21271831942229502
15367,0.15267205050222224
15368,0.10002148248234136
15369,0.08324124800677131
15370,0.08363632594536825
15371,0.1270070510656435
15372,0.09295879002986683
15373,0.16903360994628133
15374,0.3501227193363316
15375,0.0803736184456327
15376,0.08309766063051859
15377,0.08603101881487765
15378,0.08595826399959886
15379,0.0856832035303137
15380,0.23351716878980078
15381,0.08799562568011364
15382,0.24435828802876502
15383,0.16615163957801582
15384,0.10116970051429948
15385,0.4642964189292459
15386,0.22771302715557662
15387,0.1802316486524504
15388,0.0836087914986011
15389,0.08406632996359811
15390,0.1421622946822063
15391,0.08075670455673357
15392,0.27074843104982543
15393,0.31193198044733333
15394,0.09049102805688163
15395,0.2950377836985842
15396,0.2111733012690312
15397,0.093811669824972
15398,0.15229321172807847
15399,0.21668955253935343
15400,0.2659469937581393
15401,0.32533781101998405
15402,0.08133186851163474
15403,0.08524023505844765
15404,0.4887888111344675
15405,0.24131159131955948
15406,0.09377846712017274
15407,0.14563502696370184
15408,0.29296622500906466
15409,0.09080285142065697
15410,0.09009359013486534
15411,0.3063722294326564
15412,0.3295045701877637
15413,0.15335162851497458
15414,0.1058605357669331
15415,0.25082782831833195
15416,0.0846773149282098
15417,0.24524380153359382
15418,0.0927994878442238
15419,0.3167759810868159
15420,0.32534988814520305
15421,0.08256004640989659
15422,0.26847696105357466
15423,0.08996165727028298
15424,0.26626346907350384
15425,0.18753075901488925
15426,0.14852826869201508
15427,0.3797724650231411
15428,0.1590055046471634
15429,0.07931824190235778
15430,0.08980820944167754
15431,0.0804369940234234
15432,0.22861702524459657
15433,0.09580527930421322
15434,0.09197875574330554
15435,0.08272887983061147
15436,0.09065368783248992
15437,0.3666371731773398
15438,0.10615250676356067
15439,0.07909554995898412
15440,0.1147605399901912
15441,0.1981127667026102
15442,0.16907615167710788
15443,0.19637152765240204
15444,0.16838034645544975
15445,0.17111532471048235
15446,0.19040357477205666
15447,0.08052715364587101
15448,0.32047946674377564
15449,0.13863121227391054
15450,0.1568740350356544
15451,0.0878504872328811
15452,0.17869056504918007
15453,0.08589196890735523
15454,0.16613378992205535
15455,0.19043611787574516
15456,0.10179856861733483
15457,0.08865734615570531
15458,0.0963984076449216
15459,0.09088896107483223
15460,0.16243493789787825
15461,0.08573388276876454
15462,0.18349821163169727
15463,0.08021961380521479
15464,0.08098629131932517
15465,0.24805366833209364
15466,0.15072767025219713
15467,0.18175766828545586
15468,0.2934141070743468
15469,0.10480203534801734
15470,0.10593003505935963
15471,0.08336828077115889
15472,0.17257558696945074
15473,0.314165793236365
15474,0.0977432713135292
15475,0.08039501118547343
15476,0.09155650511520193
15477,0.19879265478222846
15478,0.3735378883065018
15479,0.2918878247460226
15480,0.07907562670060547
15481,0.07939567923283694
15482,0.15673898523254648
15483,0.3094398662323748
15484,0.0905403398862052
15485,0.08328739263178588
15486,0.08982196897862683
15487,0.15828080313776338
15488,0.09186635244771935
15489,0.26235714424281287
15490,0.09781924207193396
15491,0.2510151845444424
15492,0.19859472812355033
15493,0.2669720360652668
15494,0.35032018788855057
15495,0.19412382277080653
15496,0.1589008327405667
15497,0.10320448825537606
15498,0.08452723827187836
15499,0.09197196231697746
15500,0.35347384175671925
15501,0.084643028063018
15502,0.17274967882835635
15503,0.24718231198366075
15504,0.2659320550233568
15505,0.0895210986778298
15506,0.5385743287389678
15507,0.22817302697544378
15508,0.09402878592885194
15509,0.22877247206179058
15510,0.08423209083982469
15511,0.2283255146957372
15512,0.08180995833559904
15513,0.08024209663604197
15514,0.2063263265735486
15515,0.41387069339868354
15516,0.1939304170543836
15517,0.163060127436624
15518,0.10586497952561971
15519,0.1410055013641893
15520,0.2384517388778631
15521,0.08932092529027982
15522,0.1923326098690129
15523,0.09083943876644106
15524,0.19735285590641696
15525,0.35437734498295853
15526,0.08063674764602435
15527,0.08613430965598737
15528,0.1685890902531922
15529,0.28745077207581315
15530,0.3684818576391406
15531,0.08227141582459323
15532,0.17307660349967302
15533,0.2157033177534255
15534,0.09357317883822633
15535,0.08891841589603675
15536,0.2026656266641381
15537,0.3625315139571231
15538,0.18580832183287932
15539,0.09132132243824614
15540,0.10070561452268303
15541,0.08899482871061362
15542,0.25421595803407
15543,0.09186024031915332
15544,0.08941631439971537
15545,0.4348786903730297
15546,0.07998498254818333
15547,0.16634388043145815
15548,0.23073205949172718
15549,0.0911815186304612
15550,0.16572057756782768
15551,0.08481084152876633
15552,0.08023049050344773
15553,0.17128715257516955
15554,0.08559464601037306
15555,0.19961093378603872
15556,0.08033369082655595
15557,0.0809639283561462
15558,0.4057450071429328
15559,0.215010810761411
15560,0.10570974087549041
15561,0.08379823271825497
15562,0.0803006339971408
15563,0.4325784920044763
15564,0.10086450681029588
15565,0.08213933885569356
15566,0.18247885313252257
15567,0.09376130456914034
15568,0.08070905422968189
15569,0.2983289548416118
15570,0.16415704473694598
15571,0.184892543900884
15572,0.0840542211668584
15573,0.0811469542791866
15574,0.08137369687771245
15575,0.08789334010118621
15576,0.10064499282016362
15577,0.19100375155070082
15578,0.091170847501472
15579,0.33739364297138746
15580,0.1541222600185413
15581,0.36132634561857735
15582,0.1627147506357062
15583,0.08109184363101893
15584,0.09405124638563452
15585,0.2513216900562965
15586,0.3003273483101615
15587,0.08080613532358634
15588,0.09017883588780666
15589,0.176584271515017
15590,0.08051485401453129
15591,0.1905203598639321
15592,0.10650713634445327
15593,0.10516888754908468
15594,0.08844449966892903
15595,0.0888527286093157
15596,0.2668894426356996
15597,0.08711399627772068
15598,0.2256723237733756
15599,0.22646068419477844
15600,0.10202697504937963
15601,0.09928352948321849
15602,0.17825055073310037
15603,0.08589245622717039
15604,0.20077685514543347
15605,0.13631796714836159
15606,0.27403502251652817
15607,0.09310395381069231
15608,0.17973245282256023
15609,0.5430314292186591
15610,0.28706488844839195
15611,0.1507531911505036
15612,0.22689076957475157
15613,0.14292458045862888
15614,0.09652683373059384
15615,0.28619533582442513
15616,0.29764562828823216
15617,0.41421549062105256
15618,0.08062323262471213
15619,0.08144851128710906
15620,0.08582682849840798
15621,0.19565279307032363
15622,0.18062599511623648
15623,0.17985026170895535
15624,0.18276138693271632
15625,0.24000232610456496
15626,0.08792550993402541
15627,0.21806575915015075
15628,0.38855355751551984
15629,0.19518296553772913
15630,0.16510251041953056
15631,0.08285468650786758
15632,0.11014866389799478
15633,0.23440701725701935
15634,0.09916200088166643
15635,0.3053542185476563
15636,0.3239252014471071
15637,0.21141301399919016
15638,0.08263862032827206
15639,0.23799686874609877
15640,0.18514447853494528
15641,0.15560688803110698
15642,0.1289916410751146
15643,0.08568764935067993
15644,0.08681860620131517
15645,0.08502187769423486
15646,0.14049568334233542
15647,0.0816659320017991
15648,0.2370431682345467
15649,0.19926296610870242
15650,0.14627179609289637
15651,0.08853557000311435
15652,0.08588889752133687
15653,0.08627258681126714
15654,0.31880087428579373
15655,0.18049004414060446
15656,0.14433153120350692
15657,0.08269340626371187
15658,0.30930911321149823
15659,0.21575515314962812
15660,0.08937800739768316
15661,0.1867223549677972
15662,0.10814001887141839
15663,0.2412596733582998
15664,0.38947120196181706
15665,0.08770286229514274
15666,0.2739987650124888
15667,0.10440969395770529
15668,0.08195933965953728
15669,0.1755840500371716
15670,0.09670001858007111
15671,0.08183916121477176
15672,0.12580497332560064
15673,0.08279467242917721
15674,0.08737495473368963
15675,0.2931980754395874
15676,0.09520591683805067
15677,0.20988128561736663
15678,0.08652811388562225
15679,0.08943803406730923
15680,0.09338005508464679
15681,0.25227642251189314
15682,0.3951248413389644
15683,0.290644610725004
15684,0.18984688866825977
15685,0.24709364850089516
15686,0.1833923476486351
15687,0.08955089236823315
15688,0.36794111583874123
15689,0.21357246986772133
15690,0.3949811871322943
15691,0.0804767326292914
15692,0.23764033351598252
15693,0.08583805356745304
15694,0.23586243052941963
15695,0.11767027301810629
15696,0.10336497952561971
15697,0.08309015850523915
15698,0.2333702559953843
15699,0.2949722655027732
15700,0.10090874070753642
15701,0.1752783339714926
15702,0.18068136125869372
15703,0.0923914297002049
15704,0.08032156505982267
15705,0.17116634368368794
15706,0.26651483803834886
15707,0.09096835256234702
15708,0.15644806931947233
15709,0.09009386773303132
15710,0.08468826844350466
15711,0.09276807963277021
15712,0.0987199269212716
15713,0.1775203004087575
15714,0.45986848005769415
15715,0.10069678495259322
15716,0.16298335943960457
15717,0.1766506765433568
15718,0.20547474851870776
15719,0.08928033701407659
15720,0.08942048850472341
15721,0.2559689711267109
15722,0.159275988259701
15723,0.08130361841013001
15724,0.38134455626976926
15725,0.08920933647663605
15726,0.1373132184962256
15727,0.3949017548883034
15728,0.09382719858561939
15729,0.1577467405756211
15730,0.28746777014993113
15731,0.09865543285041928
15732,0.09945966389812061
15733,0.08256951164965337
15734,0.1050111562405189
15735,0.09700935370180211
15736,0.08123987583749617
15737,0.08619826202712998
15738,0.1948863855411216
15739,0.0888082785993901
15740,0.2050562117107375
15741,0.13192129416182682
15742,0.22764621500521173
15743,0.08315872272022554
15744,0.46966235347971447
15745,0.17264818682186556
15746,0.29525504331197905
15747,0.09438935681296204
15748,0.23948928569733857
15749,0.10678522710488639
15750,0.31813440934209525
15751,0.16535905728520195
15752,0.40684845229710637
15753,0.08780035812795882
15754,0.23958396057237677
15755,0.09856268130806276
15756,0.11564820958329611
15757,0.16178727695282374
15758,0.22627341987973315
15759,0.27973166868873167
15760,0.2043671364833642
15761,0.08118648683018961
15762,0.1509156687871537
15763,0.0957763474835062
15764,0.31200394536046855
15765,0.35087480526906023
15766,0.21133358039672379
15767,0.1719851565688959
15768,0.23656380737338456
15769,0.12040887682463411
15770,0.09436090472793772
15771,0.2827225109152357
15772,0.14165367323212208
15773,0.21249572802270847
15774,0.10712267990487234
15775,0.09687411782060229
15776,0.13505874446283994
15777,0.29324789436014376
15778,0.10383568468813455
15779,0.15939905711120966
15780,0.1667392110665023
15781,0.15747368899601444
15782,0.3831863131887717
15783,0.08311493225959236
15784,0.19700876756510524
15785,0.21683580253868323
15786,0.16407622548395356
15787,0.09043436907236248
15788,0.2233396943702134
15789,0.23135213988095807
15790,0.08112703588785139
15791,0.4538493274294606
15792,0.08305812158050982
15793,0.07963508657104183
15794,0.08310227760434225
15795,0.2514356553081631
15796,0.08723461273166715
15797,0.10003743802261605
15798,0.1959446079415169
15799,0.08218044468902276
15800,0.15552204518575832
15801,0.26412580803141184
15802,0.09093488688866547
15803,0.20709159433680585
15804,0.0833066537647972
15805,0.10458667974718763
15806,0.08258878780092868
15807,0.09416960195709018
15808,0.08218058888637204
15809,0.10718475665406962
15810,0.10228857774706247
15811,0.18170405964335223
15812,0.09078121212461154
15813,0.35762269868477325
15814,0.10315169749802018
15815,0.18864395797853623
15816,0.09799061088051213
15817,0.20646435925561313
15818,0.20619999416960852
15819,0.10254445876764166
15820,0.0940163745777668
15821,0.15592136014721625
15822,0.35227526677631943
15823,0.09302285770464368
15824,0.10347665850400178
15825,0.08891646903329091
15826,0.07948368472975098
15827,0.08548813907845032
15828,0.08316500217513154
15829,0.20421324204119
15830,0.15167609525861112
15831,0.35970734652627867
15832,0.1564735100711126
15833,0.16159040270116676
15834,0.18144088489694596
15835,0.22675304803022883
15836,0.19130063984592205
15837,0.3593542432551725
15838,0.22580383293079337
15839,0.0839491412457895
15840,0.2308142036906181
15841,0.09277248610175927
15842,0.0949461101915466
15843,0.09895719574452419
15844,0.15695357543433588
15845,0.08277869301769442
15846,0.0846002190287592
15847,0.16211021086376648
15848,0.3879863639686583
15849,0.19534515757504975
15850,0.37453549105718076
15851,0.09257588997838483
15852,0.09709401918787124
15853,0.18898089216568212
15854,0.09678691123987253
15855,0.2760776444785116
15856,0.09731439725018445
15857,0.083238015151811
15858,0.15041681670948087
15859,0.09151908538121567
15860,0.17156088884174456
15861,0.08096428053011913
15862,0.0861193126570397
15863,0.2644449383536772
15864,0.08576451979736413
15865,0.10248911005407334
15866,0.1825907640250657
15867,0.08050600228703707
15868,0.08677276796019284
15869,0.243592055405064
15870,0.18114943490130006
15871,0.14526920774465865
15872,0.09997854532639036
15873,0.08372703108714401
15874,0.33051055240534094
15875,0.08099604549109529
15876,0.32525231895973045
15877,0.08017485591613009
15878,0.08928033701407659
15879,0.21240373104247728
15880,0.27952235591881636
15881,0.08183726236545157
15882,0.09191906007317294
15883,0.07989760021670526
15884,0.2801277546838389
15885,0.3247378401147023
15886,0.07993485852832669
15887,0.18932544563475048
15888,0.07966478058934798
15889,0.08570863361879391
15890,0.18343362987274264
15891,0.22358338102323047
15892,0.30043035492649706
15893,0.36201716857127064
15894,0.07995959906182155
15895,0.3501951999524612
15896,0.24122510543575276
15897,0.081526894697646
15898,0.4175295609512708
15899,0.23822770911743268
15900,0.16199293248496943
15901,0.18349032658281772
15902,0.15090058637072531
15903,0.1148352796319719
15904,0.09969277731071814
15905,0.5363913871423546
15906,0.2249782462253348
15907,0.09131131229169079
15908,0.08618810454020383
15909,0.19086570481858467
15910,0.10086614601460704
15911,0.08620062033465589
15912,0.0859103779576057
15913,0.15837068754167657
15914,0.15741398912894433
15915,0.15196111405178792
15916,0.09234907302718953
15917,0.08776814935788009
15918,0.3110811817279419
15919,0.09430410417796016
15920,0.1542618047486956
15921,0.08828062028465038
15922,0.10983527963197191
15923,0.08130791414694313
15924,0.0974409902713326
15925,0.08108422177783184
15926,0.21449355910585602
15927,0.1631032308710359
15928,0.17055720438601657
15929,0.09491154220371471
15930,0.2308441932999354
15931,0.08992965465733274
15932,0.1447758821448107
15933,0.23545345608059354
15934,0.3247006508761099
15935,0.09867176859372812
15936,0.1560863672222502
15937,0.2785425579059154
15938,0.19132003044569773
15939,0.1332387930261423
15940,0.08339747109068675
15941,0.17835725425187499
15942,0.47645484039304414
15943,0.08878866691611174
15944,0.29008498593044374
15945,0.20039050980468143
15946,0.08118884530365798
15947,0.2786960861119653
15948,0.22113298104078805
15949,0.08755364119804691
15950,0.08586406779544416
15951,0.09354353185041957
15952,0.2867164535384462
15953,0.08276072681479324
15954,0.29973182135578613
15955,0.0881641210776907
15956,0.08603066341126851
15957,0.2006400619302488
15958,0.2175980833784949
15959,0.25684104151337656
15960,0.17938548472523372
15961,0.2836956965297541
15962,0.20143447633201628
15963,0.08332715178267068
15964,0.15805943314161672
15965,0.26942214062199493
15966,0.09477837178979842
15967,0.1758547429515662
15968,0.08675593698085762
15969,0.23041847473466587
15970,0.08884410900462254
15971,0.08092445027989921
15972,0.18481788117050263
15973,0.08072161395989773
15974,0.08311885554533348
15975,0.2190287267560885
15976,0.16388038365218333
15977,0.34813802211861244
15978,0.20755266569291653
15979,0.08957183283120812
15980,0.08553249242243145
15981,0.10323325836325628
15982,0.19585501366006516
15983,0.42685972400404404
15984,0.09507588997838481
15985,0.0820217629623604
15986,0.14245620085101826
15987,0.0974270001298467
15988,0.0802928843736454
15989,0.21473352630118464
15990,0.2940602427670835
15991,0.30930911321149823
15992,0.15303989939812143
15993,0.22285105441096215
15994,0.08953305959064216
15995,0.1977830758422292
15996,0.20800129901176367
15997,0.3570078163689769
15998,0.16197955078895937
15999,0.08432802780833888
16000,0.07988656522844695
16001,0.0933863568927153
16002,0.1549078045884234
