ROW_ID,conversion
1172,0.00016117648920044303
1173,5.848893997608684e-05
1174,6.911566815688275e-05
1175,7.933798278827452e-05
1176,0.19071730449795724
1177,5.902703851461411e-05
1178,9.876836411422118e-05
1179,0.64429070353508
1180,6.976445656619035e-05
1181,0.015830609342083336
1182,0.08149399310350418
1183,0.24896410703659058
1184,3.281858525951975e-05
1185,0.019623924046754837
1186,0.11682755574584007
1187,0.033167022606357933
1188,0.00047575198113918303
1189,0.09393942896276712
1190,1.778694177119178e-05
1191,4.519916383287637e-05
1192,0.03191766832023859
1193,0.00012989704373467248
1194,6.58384860798833e-05
1195,0.06117734629660845
1196,5.8090405218536034e-05
1197,0.02823409391567111
1198,0.06171114780008793
1199,0.1318108431994915
1200,3.7501899896597024e-05
1201,0.047871389985084535
1202,4.4995594544161575e-05
1203,0.3161604285240173
1204,0.17631953284144403
1205,0.00020713011472253128
1206,0.024186509009450675
1207,0.13394953012466432
1208,0.05585819119587541
1209,7.631786502315663e-05
1210,0.00012881239890703
1211,0.00011120281051262282
1212,0.00017126384445873555
1213,8.299800756503828e-05
1214,0.07697958964854479
1215,0.00021507100464077667
1216,0.2522748962044716
1217,0.008205049228854478
1218,0.0835125871002674
1219,0.6246763378381729
1220,0.00014908044613548554
1221,0.10556412227451802
1222,6.925892012077384e-05
1223,0.09196357168257237
1224,0.17855538055300713
1225,3.388926852494478e-05
1226,4.705028895841678e-05
1227,0.00011187504933332093
1228,0.02073274627327919
1229,0.03965087374672294
1230,0.1614534042775631
1231,7.806642224750249e-05
1232,0.3744707956910133
1233,0.05248486939817667
1234,0.003471100720344111
1235,0.0891219211742282
1236,9.500074229435995e-05
1237,0.027429002989083528
1238,0.057910474762320516
1239,0.00018784238054649904
1240,0.47704142332077026
1241,0.034912008047103885
1242,0.02451370535418391
1243,0.07967086508870125
1244,0.07473462410271167
1245,0.008083255332894623
1246,0.4312230795621872
1247,0.00010813275803229771
1248,0.10126500129699707
1249,0.09139344356954097
1250,8.87812264409149e-05
1251,0.25279556810855863
1252,0.0561108535155654
1253,0.056197157874703405
1254,0.03502541957423091
1255,0.14680008366703987
1256,8.780494899838232e-05
1257,0.08105981163680553
1258,0.6361326456069947
1259,0.02148188203573227
1260,0.07279753498733044
1261,0.08664064779877663
1262,0.023439762368798255
1263,0.08529246188700199
1264,0.05870887581259012
1265,0.17943755835294722
1266,0.0003585206199204549
1267,0.02719399016350508
1268,0.024515283480286598
1269,0.00044575244719453623
1270,0.05161663256585598
1271,0.34320186227560046
1272,0.027987212827429175
1273,0.2309403106570244
1274,6.414994259102968e-05
1275,4.8958684419631024e-05
1276,0.03622369933873415
1277,0.3617690786719322
1278,4.31330412538955e-05
1279,0.22299608290195466
1280,0.4651755839586258
1281,0.00020188542985124513
1282,0.025923008937388657
1283,0.060944660753011706
1284,0.00011448201003076975
1285,4.3143812763446474e-05
1286,0.00013062384095974267
1287,0.0442384572699666
1288,0.03451794786378741
1289,0.02258218890056014
1290,0.07380383424460887
1291,0.07465540152043104
1292,3.987470126958215e-05
1293,2.8202313660585788e-05
1294,0.12393133491277694
1295,9.810646006371825e-05
1296,0.054024384915828706
1297,9.261444138246589e-05
1298,0.00019114670212729833
1299,0.15165883377194406
1300,0.04429523181170225
1301,0.3875496253371239
1302,9.418745103175751e-05
1303,0.22189299762248993
1304,0.0001866184378741309
1305,0.00011599512472457719
1306,5.541672817344079e-05
1307,7.370530565822264e-05
1308,0.10218356214463711
1309,0.020415799412876367
1310,0.013093067798763514
1311,0.04203578047454357
1312,6.197872753546107e-05
1313,0.00022026654187357053
1314,5.5065155538613905e-05
1315,0.0001084374511265196
1316,5.558339817071101e-05
1317,9.76107970927842e-05
1318,5.7988491607829926e-05
1319,0.00014983181754359975
1320,0.00016523024532943964
1321,6.54516217764467e-05
1322,0.00011774377271649428
1323,0.08567298240959645
1324,0.00012198713338875677
1325,0.11727188304066657
1326,0.0355519063770771
1327,0.4757466524839401
1328,0.2416029766201973
1329,0.014824675628915429
1330,0.041409111581742764
1331,0.1848950795829296
1332,5.307370811351575e-05
1333,0.3214362099766731
1334,0.10811436288058758
1335,9.898570206132718e-05
1336,8.24198385089403e-05
1337,0.00014128573166090065
1338,0.023054598458111288
1339,0.18613505735993385
1340,6.581579946214333e-05
1341,0.15789164714515208
1342,0.010340035473927856
1343,8.863175644364673e-05
1344,3.528041661411407e-05
1345,0.24992657601833343
1346,0.16522959843277932
1347,5.0568723963806406e-05
1348,0.00010040179186034947
1349,0.056722164154052734
1350,0.11958894208073616
1351,0.00013598617370007559
1352,0.030869850143790244
1353,8.366111323994118e-05
1354,0.23089104145765305
1355,0.27513385713100436
1356,9.431795115233399e-05
1357,0.0001820601546569378
1358,0.08567569702863694
1359,2.042575506493449e-05
1360,3.6194048152538014e-05
1361,0.054466443881392476
1362,0.10927516557276248
1363,8.348993687832263e-05
1364,0.00011570312708499841
1365,0.05217668768018484
1366,0.11964903585612774
1367,0.05390800312161446
1368,0.00014097200983087532
1369,0.00019719826741493307
1370,5.252407099760603e-05
1371,0.05711252884939313
1372,0.2093033127486706
1373,9.671777370385825e-05
1374,0.2697760485112667
1375,0.00012106673530070111
1376,0.009534472273662687
1377,0.09470748491585254
1378,4.372110333861201e-05
1379,0.04153251275420189
1380,0.0219723395537585
1381,0.10053733997046947
1382,7.669752812944353e-05
1383,0.07170540504157544
1384,4.208879236102803e-05
1385,4.586395634760265e-05
1386,0.127639102935791
1387,0.0002100197714753449
1388,0.06637099217623472
1389,0.00014175532924127766
1390,0.01908450648188591
1391,0.03958596494048834
1392,0.10399433318525553
1393,5.332382206688635e-05
1394,7.034390728222206e-05
1395,0.22013591453433037
1396,3.568668198568048e-05
1397,0.053518027812242505
1398,9.249557733710389e-05
1399,6.038482351868879e-05
1400,0.00011441927890700753
1401,0.23167139142751694
1402,0.09486767575144768
1403,0.17291654497385026
1404,0.32808283120393755
1405,0.015135779231786727
1406,0.00010029032309830655
1407,6.791396190237719e-05
1408,0.00012495426490204408
1409,0.00011155639258504379
1410,0.048905073944479224
1411,0.013189013116061687
1412,0.013669935753569007
1413,0.00010066612958326004
1414,0.09353763926774264
1415,0.18342829570174218
1416,0.1588246837258339
1417,0.03337516393512487
1418,0.24776916801929474
1419,0.008779721707105637
1420,0.1798584472388029
1421,0.09423792213201523
1422,2.61650508036837e-05
1423,0.08664064779877663
1424,3.377219472895376e-05
1425,0.00027156477808603084
1426,4.952546605636598e-05
1427,0.10172150917351246
1428,0.03549146400764584
1429,0.12697960659861565
1430,0.446268630027771
1431,3.4395897000649714e-05
1432,0.6105565130710602
1433,0.00015306023196899333
1434,0.28162286430597305
1435,0.06378901954740286
1436,0.12302470281720161
1437,2.717720581131289e-05
1438,0.017740678600966932
1439,0.04112281259149313
1440,0.20365682914853095
1441,0.050465109199285506
1442,0.3778859108686447
1443,0.09326276481151581
1444,0.0001231813814229099
1445,0.01505098887719214
1446,0.12130913250148297
1447,0.06616984084248542
1448,6.167920837469864e-05
1449,7.962399249663576e-05
1450,3.447689618951699e-05
1451,0.02510968460701406
1452,0.12350941933691502
1453,4.1412936479900966e-05
1454,0.08295750096440316
1455,0.09475751593708992
1456,6.647498739766888e-05
1457,0.00014083777132327667
1458,9.630195763747907e-05
1459,7.684324482397642e-05
1460,0.0001479687118262518
1461,0.17615403719246386
1462,0.000132425369520206
1463,0.16733930706977845
1464,0.11657740138471126
1465,0.00012117363512516021
1466,0.2640841692686081
1467,0.00011093882185377879
1468,0.041224644519388676
1469,0.13310659900307656
1470,5.5073701696528586e-05
1471,0.1814161866903305
1472,0.19452717453241347
1473,0.1067987062036991
1474,0.00021966917483950965
1475,0.1822029322385788
1476,0.217969361692667
1477,6.360931911331136e-05
1478,0.029335997253656387
1479,0.00010360616943216883
1480,0.06503981277346611
1481,0.059548905864357946
1482,0.00019113482703687624
1483,8.80033567227656e-05
1484,5.9394951131253036e-05
1485,0.062242014706134795
1486,0.00017022338652168402
1487,9.8477017309051e-05
1488,2.3438080916093895e-05
1489,0.08166514728218317
1490,5.7524586918589196e-05
1491,0.2950568154454231
1492,0.00013124256729497575
1493,0.03960908055305481
1494,8.150042340275832e-05
1495,0.00023529346217401325
1496,0.07042657099664211
1497,0.025601255148649214
1498,8.96655757969711e-05
1499,9.726183925522492e-05
1500,0.031132103875279427
1501,0.00011087964085163549
1502,0.10249596163630485
1503,0.08010191656649113
1504,4.3105516851937864e-05
1505,5.7667911460157487e-05
1506,0.030476232524961233
1507,9.727975921123289e-05
1508,0.00011861707098432816
1509,5.1030676786467666e-05
1510,0.17815695479512214
1511,0.12957431338727474
1512,0.00016139945000759326
1513,0.1348859414458275
1514,6.473484791058581e-05
1515,0.00014030661841388792
1516,0.45810458809137344
1517,0.046578659862279895
1518,0.41480397433042526
1519,0.03934545842930674
1520,0.0003122941983747296
1521,0.019735262729227543
1522,0.00013626991494675167
1523,0.06559580564498901
1524,0.06223392300307751
1525,0.045671306923031806
1526,4.068703542543517e-05
1527,0.00014696490034111777
1528,0.015386993205174804
1529,0.00010549173712206538
1530,0.0001115605075028725
1531,0.016967421444132925
1532,0.09084283411502839
1533,0.0001433238918252755
1534,7.812495223333827e-05
1535,9.141419941443019e-05
1536,5.390395563154016e-05
1537,0.00015778918386786245
1538,0.19179395586252213
1539,0.18955570459365845
1540,5.1382905076025055e-05
1541,0.11730045564472676
1542,0.00019542575610103085
1543,0.06416627317667008
1544,0.2829510375857353
1545,8.405269545619376e-05
1546,0.00032020278449635954
1547,0.00015501663729082792
1548,0.25541817098855973
1549,5.102077320771059e-05
1550,0.1852363109588623
1551,0.0002171045620343648
1552,0.06635122876614333
1553,0.0903779175132513
1554,0.00037819946883246305
1555,0.25559122338891027
1556,0.00010521373442315963
1557,4.2301703524572075e-05
1558,0.09019087441265583
1559,0.00015469313075300306
1560,0.026973784528672697
1561,0.006241906527429819
1562,9.030386827362236e-05
1563,3.0735652762814426e-05
1564,0.3198785662651062
1565,0.08646541461348534
1566,6.355176865326939e-05
1567,0.01590352924540639
1568,0.07773336339741946
1569,0.15117529928684234
1570,0.03561872392892838
1571,0.055184461548924445
1572,0.3825427383184433
1573,0.07582195736467838
1574,3.526597611198667e-05
1575,0.00026203632151009513
1576,0.17276231497526168
1577,0.03934880252927542
1578,9.648662671679631e-05
1579,2.0035421675856925e-05
1580,0.3137772738933563
1581,0.0772720467299223
1582,0.03307228405028582
1583,7.482679720851592e-05
1584,0.015686919447034597
1585,6.26255372480955e-05
1586,0.00881577436812222
1587,4.493746801017551e-05
1588,3.7088276258145925e-05
1589,0.24035938829183578
1590,0.00010630396864144131
1591,0.5299595087766648
1592,0.057175050303339955
1593,3.9598066723556255e-05
1594,0.20813651978969575
1595,0.04833486508578062
1596,0.15004736706614494
1597,6.69351178657962e-05
1598,0.00018825149309122934
1599,0.2637959584593773
1600,0.2494671806693077
1601,3.694493916555075e-05
1602,0.02245412180200219
1603,9.305518433393445e-05
1604,0.00011298822391836438
1605,0.0679785419255495
1606,0.00012835226552851964
1607,0.016071005258709192
1608,0.030803023278713225
1609,0.07636315058916807
1610,8.596673214924521e-05
1611,0.00039429409080185
1612,0.00017905182867252733
1613,0.00012699697126663522
1614,0.24782261848449708
1615,7.999006993486546e-05
1616,0.04509396441280842
1617,0.13937102854251862
1618,4.1340206644235876e-05
1619,3.829824545391603e-05
1620,0.10387468393892049
1621,0.3163631111383438
1622,0.25591775178909304
1623,0.17706940025091172
1624,8.492439956171438e-05
1625,0.06261760909110307
1626,3.543062848621048e-05
1627,0.00010752536218205933
1628,0.14147618487477304
1629,0.44173538982868193
1630,0.00011423361738707171
1631,0.20235240533947946
1632,7.742099478491582e-05
1633,3.847345033136662e-05
1634,6.911433629284148e-05
1635,5.551019057747908e-05
1636,5.464132991619408e-05
1637,0.00010378346196375788
1638,0.00010072676523122936
1639,0.019031232595443724
1640,2.714139841373253e-05
1641,0.0067840101663023235
1642,5.746248898503836e-05
1643,0.15879951119422914
1644,0.00010112271265825257
1645,0.1185089584439993
1646,5.746138085669372e-05
1647,3.146303515677573e-05
1648,8.975612327049021e-05
1649,0.10549556761980057
1650,0.29744491875171664
1651,9.023711645568255e-05
1652,0.3718371868133545
1653,6.046952403266914e-05
1654,0.15578866377472878
1655,0.09311473630368709
1656,0.03867944553494453
1657,0.05213251728564501
1658,0.09285351801663637
1659,0.01661348999477923
1660,8.659438826725818e-05
1661,0.05392592847347259
1662,0.5000966191291809
1663,0.009573380905203521
1664,0.24233069717884065
1665,8.410711561737116e-05
1666,0.08412614297121764
1667,0.00013624093917314896
1668,0.07932238131761551
1669,0.03814002443104982
1670,0.08515399228781462
1671,0.3635716736316681
1672,9.454706159885972e-05
1673,0.09161592423915862
1674,0.00024215449229814112
1675,0.21359623298048974
1676,0.019213706627488135
1677,0.08434829711914063
1678,7.479330051864962e-05
1679,0.05660869888961315
1680,8.115249038382899e-05
1681,6.996257870923727e-05
1682,0.02230952656827867
1683,5.003650312573882e-05
1684,0.16860294342041016
1685,0.13839811608195304
1686,0.040112292394042015
1687,0.0001376962360154721
1688,6.20061455265386e-05
1689,0.10562593303620815
1690,0.00017071478850994026
1691,0.4254091367125511
1692,0.17660012915730477
1693,0.0603437177836895
1694,0.03534195413812995
1695,0.015229994524270296
1696,9.29418885789346e-05
1697,0.00015309404989238828
1698,0.11999910697340965
1699,7.47594403947005e-05
1700,8.60306450704229e-05
1701,0.013224605238065124
1702,5.156826864549657e-05
1703,0.08510199747979641
1704,0.37316857278347015
1705,0.10426478832960129
1706,0.03770395750179887
1707,0.24909308403730393
1708,0.17854041382670402
1709,9.849099678831408e-05
1710,0.00026730937970569356
1711,2.968463586512371e-05
1712,0.07466368675231934
1713,0.03951781122013927
1714,0.2382660388946533
1715,0.00010867291421163827
1716,0.025671131815761326
1717,4.6774529073445593e-05
1718,0.029101412184536456
1719,0.045280190743505956
1720,0.051664126105606556
1721,0.1443575382232666
1722,0.00012316601860220543
1723,0.00010650207950675394
1724,0.0002586252798209898
1725,0.0716860955581069
1726,0.15257325544953346
1727,0.22442441284656525
1728,0.01649039862677455
1729,0.042592646833509204
1730,0.32070375680923463
1731,0.05972567833960056
1732,0.01235363706946373
1733,2.5116917186096543e-05
1734,4.302439065213548e-05
1735,7.703467908868334e-05
1736,9.87096947937971e-05
1737,0.0948768563568592
1738,0.03594609349966049
1739,0.11599816083908081
1740,0.0003212203271687031
1741,0.13981734700500964
1742,3.9149307576735735e-05
1743,0.03585560256615281
1744,9.666507139627356e-05
1745,0.14548148661851884
1746,6.670659240626264e-05
1747,3.4402029996272177e-05
1748,0.03316637044772506
1749,0.09927886463701725
1750,0.015020250878296792
1751,0.1925519123673439
1752,0.193027962744236
1753,0.029938817815855147
1754,0.00012665198228205553
1755,0.0002929153859440703
1756,0.00013296177567099222
1757,9.729138873808552e-05
1758,0.03506302982568741
1759,7.880065786594059e-05
1760,0.04481212981045246
1761,0.03403410352766514
1762,0.05031156446784735
1763,0.00011491332043078728
1764,7.050225140119437e-05
1765,4.94132627864019e-05
1766,0.029224839247763156
1767,0.07494685333222151
1768,4.8912945567280984e-05
1769,0.19651410952210427
1770,0.03529016301035881
