ROW_ID,conversion
14671,0.00265600942582515
14672,0.002643327212285043
14673,0.10775050628317696
14674,0.0021752338935276385
14675,0.08653502350525215
14676,0.0025707700657657435
14677,0.1223566490750457
14678,0.002812140299013006
14679,0.3672830676919354
14680,0.0024719853950288966
14681,0.07643825925253032
14682,0.20517662261249361
14683,0.0693445921907888
14684,0.04517640170323313
14685,0.05551239334827727
14686,0.0022292616264186155
14687,0.053315341407620495
14688,0.00221244116435047
14689,0.0025570039313551444
14690,0.13006206100733766
14691,0.0025414568559991423
14692,0.002138887408381148
14693,0.19693290494013152
14694,0.002096730419327652
14695,0.18611397154857537
14696,0.002403839081268157
14697,0.08746899347845771
14698,0.0025884871339402786
14699,0.8426360779866099
14700,0.002638480088508848
14701,0.0026762897755721474
14702,0.0021651228808548455
14703,0.0023018656657672063
14704,0.4652253803813008
14705,0.04174113526533753
14706,0.002479986237607504
14707,0.002250079058332536
14708,0.04391222858353068
14709,0.30761330978251117
14710,0.33406841295105444
14711,0.0022852208202507394
14712,0.16717763743536188
14713,0.0027088626778557995
14714,0.12388684445676605
14715,0.0024125269660537573
14716,0.0026113604164987496
14717,0.0024800914563537506
14718,0.0023406564233471442
14719,0.0022712504331017813
14720,0.06111873093233747
14721,0.0025576616971434924
14722,0.0026706355193534957
14723,0.0023869325193568965
14724,0.04608457179465059
14725,0.002459172041796664
14726,0.0019802861977158883
14727,0.002560868118193303
14728,0.464604181185999
14729,0.0025014002040140634
14730,0.15635334065992076
14731,0.002442310979360568
14732,0.00226557627169778
14733,0.0027350754326546513
14734,0.002462199400721497
14735,0.23237483168122067
14736,0.11537429735226783
14737,0.04600593546217332
14738,0.14212434897919107
14739,0.13039944138345652
14740,0.0024398998744740255
14741,0.05353536472236665
14742,0.002315900356244046
14743,0.002419092160917968
14744,0.14475877333703174
14745,0.0021886237341093577
14746,0.1031887800812284
14747,0.002487113778429168
14748,0.05838832999063249
14749,0.036300613413508626
14750,0.8943391031390452
14751,0.17536330362857735
14752,0.0942316595411996
14753,0.002532388820690152
14754,0.002652551431619678
14755,0.0020982814012702267
14756,0.0022218250938523484
14757,0.3098282378440283
14758,0.0022790596029812634
14759,0.0021677521126376937
14760,0.4257796481574398
14761,0.0022439492237967206
14762,0.0023714673344534115
14763,0.00218924659373325
14764,0.31294053139594147
14765,0.06645014146440029
14766,0.2876807934792014
14767,0.5235138803272428
14768,0.09636345850747466
14769,0.002203737655015793
14770,0.0023475282147607497
14771,0.227707876030328
14772,0.0025039389461811424
14773,0.036616553550499434
14774,0.13396329720981193
14775,0.3771169452766225
14776,0.04762068536588561
14777,0.5450798127544292
14778,0.002304889810409138
14779,0.0022778746227470185
14780,0.002124126436716587
14781,0.0024957998292601145
14782,0.00266994866246612
14783,0.0029302613807710713
14784,0.0021728437732755055
14785,0.00217819510624832
14786,0.917360902819672
14787,0.2670980194515095
14788,0.0022141955006983473
14789,0.06379676615401941
14790,0.0023412380443636857
14791,0.047760840392370864
14792,0.002224572863244832
14793,0.4155565970492421
14794,0.04405763941307965
14795,0.2279246739461824
14796,0.0026520696333232974
14797,0.0022139413303825487
14798,0.0023847202570704664
14799,0.0023471489032268742
14800,0.06959517300385136
14801,0.043223699159458825
14802,0.4496716968787971
14803,0.4920436032798439
14804,0.4894483760956344
14805,0.25321730749352594
14806,0.47171176256296227
14807,0.0020939726035937665
14808,0.2599014522522717
14809,0.002286260355405242
14810,0.0026113833114943426
14811,0.33914502324104323
14812,0.0022417761282015635
14813,0.002556702971613604
14814,0.0024062240761248744
14815,0.4173930310522139
14816,0.002529487750172117
14817,0.14872182980138718
14818,0.002428561513370373
14819,0.07389203466113733
14820,0.0023231820684418347
14821,0.0024115350733695737
14822,0.002331833908954617
14823,0.6205184974915975
14824,0.5721263740739315
14825,0.7736436909210408
14826,0.30675993552898484
14827,0.2734271132499249
14828,0.36988888877210446
14829,0.23586793557177052
14830,0.002492673539314253
14831,0.0023009634766228983
14832,0.05250358931003731
14833,0.0024968358255432737
14834,0.0557543855941095
14835,0.002164728421176683
14836,0.001993615685270302
14837,0.0026624425141554267
14838,0.1607596661143186
14839,0.0028342264242192895
14840,0.0023395654630464576
14841,0.002169961659901281
14842,0.0025040582859981834
14843,0.15515203287795828
14844,0.06021929404079948
14845,0.0019494620206445018
14846,0.26650423819713537
14847,0.0450454160430345
14848,0.4194965047301582
14849,0.0024768640804329555
14850,0.5115882045664036
14851,0.002389507767167313
14852,0.10387898527201002
14853,0.27256690731095273
14854,0.05267233011234378
14855,0.002493694426207372
14856,0.24340900084784392
14857,0.368717029464248
14858,0.0025186260844539507
14859,0.07558647681715043
14860,0.002521852096240512
14861,0.04002966007872029
14862,0.061672594266528415
14863,0.22213063647655557
14864,0.002416801096172071
14865,0.677707085742013
14866,0.14352987341484102
14867,0.0023672852870325386
14868,0.0024683594965748115
14869,0.27129308140071406
14870,0.002401301606591808
14871,0.09155986847385157
14872,0.299388939525837
14873,0.0025398222544604394
14874,0.8115067044895402
14875,0.002231325081305417
14876,0.05899832629213558
14877,0.2963453894303245
14878,0.43431788293376977
14879,0.002703767305092005
14880,0.6735729443894469
14881,0.7211490375637729
14882,0.09339212560922537
14883,0.0748704251850276
14884,0.11650351351829426
14885,0.002792764150407871
14886,0.00244337365723674
14887,0.048992976514409134
14888,0.0021115187985019926
14889,0.19243304629573826
14890,0.08706187003907251
14891,0.08697604522195881
14892,0.6043669608005219
14893,0.0024367162779649026
14894,0.0023063174158456075
14895,0.05093145090461068
14896,0.3340186888322051
14897,0.5884301430817975
14898,0.0023918626565497003
14899,0.7304972222937338
14900,0.0021137961406673947
14901,0.0022357663525890614
14902,0.002176889823379268
14903,0.0026690977276903572
14904,0.002964661789404052
14905,0.002618120103630646
14906,0.05464998418506496
14907,0.05381088424868595
14908,0.20464491419028283
14909,0.38248504972201963
14910,0.31129568737778535
14911,0.0026840556076689072
14912,0.002197113925397129
14913,0.0022331385518137934
14914,0.00242375246046619
14915,0.0022462693169518805
14916,0.6806343674575164
14917,0.0025017902238780587
14918,0.05201018931006136
14919,0.6677622669775032
14920,0.002523707015733446
14921,0.05833615873903738
14922,0.4317175596448575
14923,0.0024845707287781005
14924,0.49706974360228146
14925,0.09320778556056353
14926,0.04277983393363649
14927,0.002136811046049478
14928,0.002655816123926696
14929,0.002392130444992838
14930,0.15623791179369523
14931,0.6136911475391772
14932,0.002334904880300108
14933,0.2787203638739822
14934,0.002561200675077373
14935,0.0022306888245113383
14936,0.0023202499154311574
14937,0.03408584242832011
14938,0.13778461947990533
14939,0.0024696436552259777
14940,0.002094231389858742
14941,0.0023078568728755276
14942,0.0024748840935949748
14943,0.060667711249080776
14944,0.0024537954360513052
14945,0.0024254039425632523
14946,0.0022670382914691395
14947,0.7868767080840852
14948,0.33471744089420746
14949,0.573788015166169
14950,0.0025496098832990984
14951,0.0025563254672094538
14952,0.43380870897573565
14953,0.0021815225681285095
14954,0.2259027318459096
14955,0.0025710948064781177
14956,0.08050313759750777
14957,0.0403682261465342
14958,0.0022773546497308035
14959,0.044708904943147616
14960,0.00240811996392638
14961,0.2638697790164229
14962,0.34701211753218103
14963,0.042512148450704675
14964,0.03704639329869725
14965,0.473925210433695
14966,0.7854157754156341
14967,0.002952090527046948
14968,0.5845533881286162
14969,0.0019353484159004147
14970,0.0024518448901969824
14971,0.0024928908340907715
14972,0.0023459347498062475
14973,0.1083595272370312
14974,0.0025878043271656405
14975,0.10743064114559867
14976,0.6302460909046529
14977,0.0024000204304628725
14978,0.002560601411482656
14979,0.07103155923147692
14980,0.07211848168119803
14981,0.17941372373575604
14982,0.045828442561871345
14983,0.0022684668249149586
14984,0.20423402879878597
14985,0.2589492766156813
14986,0.0025389134816067188
14987,0.03311090204134444
14988,0.39548627098607564
14989,0.05289891081481882
14990,0.0020146135301948214
14991,0.002332563895031136
14992,0.0024894819953889275
14993,0.0026281636205095506
14994,0.08464311425767979
14995,0.0026105883633469108
14996,0.03830846399570436
14997,0.3969511974798293
14998,0.3127039937910451
14999,0.24038240100192498
15000,0.0026883557523666025
15001,0.2682438137032544
15002,0.0626599179061562
15003,0.00227733089028085
15004,0.7168571399947851
15005,0.0028103116783034523
15006,0.3512770007199134
15007,0.0021883240506552176
15008,0.002228636912137581
15009,0.0024765368178433582
15010,0.0022927785179803514
15011,0.381385875993531
15012,0.0028618915898499875
15013,0.0023801318346372688
15014,0.002603432540337356
15015,0.0024536145052640227
15016,0.0021701327439219912
15017,0.0023851633394908777
15018,0.27253898256032094
15019,0.5007028687179147
15020,0.11968090617483475
15021,0.41555834818625653
15022,0.0023765664869342274
15023,0.002259822844839587
15024,0.0025235553725721366
15025,0.43735364864314763
15026,0.0022495124519137234
15027,0.0022831502029357575
15028,0.0024588133653692117
15029,0.12151986748201837
15030,0.0584375035588452
15031,0.002234524421860419
15032,0.15103327734184904
15033,0.05051153603757722
15034,0.002221380611330848
15035,0.002371596467422852
15036,0.0023676705029013314
15037,0.038257818328865635
15038,0.002259106465065438
15039,0.08546287617718089
15040,0.14388046644076108
15041,0.0023000504786253287
15042,0.0022899278449741126
15043,0.002180585027504327
15044,0.002233992000676703
15045,0.8605079927395742
15046,0.6030157252206224
15047,0.0024216741177095023
15048,0.28745520890519055
15049,0.002551038943984919
15050,0.0022382503160829235
15051,0.5049421860525135
15052,0.0023027934282772128
15053,0.10648393440680445
15054,0.8008277699181428
15055,0.0024931050535363175
15056,0.2352309563242478
15057,0.002205610951705322
15058,0.0020065204628303725
15059,0.002571004881185605
15060,0.002163931466817972
15061,0.002377880664466031
15062,0.05866490575164766
15063,0.11868358506588671
15064,0.8243267110120654
15065,0.4494555823140534
15066,0.7246875694371336
15067,0.08509476853141616
15068,0.46718996397782914
15069,0.061490917497674165
15070,0.002256111439352608
15071,0.572795426535855
15072,0.16229893231491854
15073,0.0025814489251212076
15074,0.6390102012117159
15075,0.0025199382161436835
15076,0.051242037419068076
15077,0.09141265169476123
15078,0.002721653521484846
15079,0.42319154859748953
15080,0.4399205102200253
15081,0.4998350351429088
15082,0.0025680326966905963
15083,0.06621291205008077
15084,0.002342123767929166
15085,0.0739710700881421
15086,0.051663346910824075
15087,0.0754508137166464
15088,0.0022424680555929825
15089,0.002316055515941852
15090,0.081542527084247
15091,0.08144778817269861
15092,0.0025923877391438688
15093,0.13078009079138586
15094,0.5045379776448641
15095,0.002296473257033644
15096,0.002517297720359082
15097,0.07495435305760706
15098,0.039348615139329385
15099,0.35940738294831737
15100,0.16661365794383948
15101,0.1726001979426126
15102,0.002241437913671737
15103,0.05346818621145273
15104,0.0024798651822187877
15105,0.0022736643259661325
15106,0.0433879700782657
15107,0.0026976534314412616
15108,0.8347347662360749
15109,0.0022632263379157927
15110,0.3612214801960013
15111,0.00261086057176494
15112,0.08005861910429247
15113,0.05631237887381282
15114,0.0023905932903719035
15115,0.28165779500704513
15116,0.002318042609312225
15117,0.2774154484719428
15118,0.002487812889743046
15119,0.7738430907119843
15120,0.002241141623444079
15121,0.2519719179406134
15122,0.09612757090706629
15123,0.0023223775443007824
15124,0.002319774316116606
15125,0.0026792976779442933
15126,0.05210378043715444
15127,0.0020576525398661367
15128,0.43537275758543253
15129,0.0022958141461155266
15130,0.00283427396927761
15131,0.10657080591141807
15132,0.3146423123611455
15133,0.0023862492524289207
15134,0.002538000753975538
15135,0.002191437187930677
15136,0.0023084972361476427
15137,0.23340708941541463
15138,0.13807588050904737
15139,0.6139502892862964
15140,0.6255904219541679
15141,0.0023783350057655457
15142,0.0024163303453711084
15143,0.4808599294581174
15144,0.0020745185388244725
15145,0.002243380871841073
15146,0.33530240925846816
15147,0.0024770525147785596
15148,0.0023628801940617956
15149,0.17799513548357995
15150,0.0026213441760047254
15151,0.0958329799032079
15152,0.0027590127691379043
15153,0.14592567452857047
15154,0.12700054326618035
15155,0.05945729336143103
15156,0.0024695227418064965
15157,0.033961039420466695
15158,0.002512997764019275
15159,0.002100347585958159
15160,0.04812723095794472
15161,0.040142774797730145
15162,0.0026939705386591767
15163,0.002613156237942795
15164,0.049333277936648864
15165,0.0023047435674731337
15166,0.7046666055823517
15167,0.2625385176090167
15168,0.2734106660892195
15169,0.04304255052879994
15170,0.0022248445874514743
15171,0.0025597087172941546
15172,0.10395311886912315
15173,0.0023080273603041522
15174,0.0022734972042573074
15175,0.002228432171806843
15176,0.0023034418155470793
15177,0.08433767263632375
15178,0.0023115292999247848
15179,0.26498646355653815
15180,0.5358731158326363
15181,0.0023667656299062633
15182,0.3111175025455971
15183,0.043324487533371196
15184,0.002284620257399433
15185,0.002366153323091722
15186,0.002397321159831056
15187,0.0024236460343023468
15188,0.0023973244257526794
15189,0.09206739471986866
15190,0.1800811528411458
15191,0.05988428728171594
15192,0.0021184145510509036
15193,0.0028103116783034523
15194,0.002300082187039821
15195,0.0024469809814786324
15196,0.12503333856676555
15197,0.15313462229600902
15198,0.32955187570668754
15199,0.06198140551397804
15200,0.7900111313811343
15201,0.6068987106363087
15202,0.0022227136383080556
15203,0.0818445214118779
15204,0.27901925419783197
15205,0.0023574906690796557
15206,0.0023919994805677506
15207,0.002708243913700137
15208,0.06865153174593314
15209,0.10269379302825479
15210,0.0027058107343976806
15211,0.07238374817703466
15212,0.23230607173732368
15213,0.0569433009050877
15214,0.001964048071813434
15215,0.00219658946085941
15216,0.0019779827649262054
15217,0.10082666399450174
15218,0.3226073164879777
15219,0.08117941974917488
15220,0.0023335254233508647
15221,0.2783658335864277
15222,0.1810964125333221
15223,0.07068309259711252
15224,0.0025552504403492716
15225,0.04651754390565765
15226,0.0023045341714391684
15227,0.002223032511228835
15228,0.5155479711981881
15229,0.002428207023471326
15230,0.0025576152982845126
15231,0.20490920717559424
15232,0.002770252734310957
15233,0.6734158228492051
15234,0.002310744114817388
15235,0.13778618101696116
15236,0.1662987646169718
15237,0.0025109362512406243
15238,0.08032995658936862
15239,0.0022606019108064542
15240,0.6434101413941633
15241,0.0022702160602218044
15242,0.1746319676160522
15243,0.22584766304181758
15244,0.002544948128430275
15245,0.0024783030111134394
15246,0.0022781578450542894
15247,0.0026965657320135407
15248,0.05826614126083819
15249,0.692935374490899
15250,0.08677020432836524
15251,0.23203795354696333
15252,0.0025044998385471565
15253,0.09283940631755298
15254,0.1801470248315082
15255,0.0022338885677234094
15256,0.0023499856136014958
15257,0.002003615441202972
15258,0.08970267805323506
15259,0.22130645984195282
15260,0.1853446568409987
15261,0.3301092277213676
15262,0.08340540697496157
15263,0.036660819247833064
15264,0.0022811582245992074
15265,0.0026700478609741844
15266,0.0023372718395984976
15267,0.002302540617113645
15268,0.002224080736402344
15269,0.6161693278055563
15270,0.08873439816199634
15271,0.0025164200197238455
15272,0.0024580785204211014
15273,0.0028047795351849006
15274,0.043764936665684234
15275,0.46635721752201326
15276,0.0028057793141373208
15277,0.05116211347116903
15278,0.3514966689506374
15279,0.13621913475889752
15280,0.00239894825568059
15281,0.15114339276052569
15282,0.20223192722664232
15283,0.4097985693904691
15284,0.27967190923906715
15285,0.002892613257006111
15286,0.001952100074327248
15287,0.00244984668527701
15288,0.0024083923805433434
15289,0.002461855569562574
15290,0.048245940210680203
15291,0.002348444682904862
15292,0.00239904288866236
15293,0.002631038554361369
15294,0.002157199684495272
15295,0.002399998969074629
15296,0.002641546915802504
15297,0.0023726964800339415
15298,0.00219645313970328
15299,0.38721125254416827
15300,0.04298599670007206
15301,0.6508003555730517
15302,0.0022351093328387547
15303,0.4656794145261316
15304,0.0022250532311994184
15305,0.0022194106711331497
15306,0.002641174705699251
15307,0.6212899364843764
15308,0.0024325639340903133
15309,0.1813000278685842
15310,0.002129197279948307
15311,0.0021679198330035294
15312,0.1283690086254355
15313,0.5854106131258002
15314,0.6248729189044562
15315,0.0023729129425637385
15316,0.03383778354465631
15317,0.0022854026909093134
15318,0.0021375119700091237
15319,0.33646145471663974
15320,0.06886523768346824
15321,0.002540483215265442
15322,0.08849741289275301
15323,0.002265294541649578
15324,0.6216353760407102
15325,0.07893965125492682
15326,0.13742790602162813
15327,0.8902537052933253
15328,0.7489710661460671
15329,0.06958944059568192
15330,0.1526501486901183
15331,0.002767604488535971
15332,0.0021501025425715884
15333,0.05005787507134512
15334,0.00249530386320128
15335,0.002225229892464419
15336,0.08576400092482853
15337,0.06906477565376438
15338,0.5273513381080893
15339,0.002370560556907258
15340,0.3191714093206829
15341,0.002397753467480164
15342,0.08952345313051456
15343,0.0022711931518140096
15344,0.33789875318040646
15345,0.09476371761255846
15346,0.002364076189690624
15347,0.16097454816411336
15348,0.5103612932183167
15349,0.0026569174900291726
15350,0.8183220634101404
15351,0.0026509813555875973
15352,0.0023618496022467447
15353,0.0029266954317938875
15354,0.0022467639916990954
15355,0.24857321829971415
15356,0.002164118865075819
15357,0.07540032962555318
15358,0.002740497516859319
15359,0.17711000069001087
15360,0.05046308314427943
15361,0.002033353908377606
15362,0.0025833301702951196
15363,0.002207858164211549
15364,0.06035024603758208
15365,0.002496856077392275
15366,0.08078625495573974
15367,0.054149542711617614
15368,0.0024549885179867897
15369,0.0023230888354211178
15370,0.002276047801310554
15371,0.0023482100355426434
15372,0.0027466888474415078
15373,0.16015067762421753
15374,0.6208343958786076
15375,0.0023026255155644453
15376,0.0022504383692160037
15377,0.002382675432883492
15378,0.0023841751178129986
15379,0.00226441000530905
15380,0.0995247344380656
15381,0.002297053884469306
15382,0.15497830271166063
15383,0.0793627732424841
15384,0.0023474076800964476
15385,0.8259673720552063
15386,0.3735396936411039
15387,0.05547573025499908
15388,0.002277671635077158
15389,0.0023779828095653478
15390,0.09580063676364187
15391,0.0021804384319778452
15392,0.5683095516759838
15393,0.4470907579600032
15394,0.0022859019364569093
15395,0.42897222069893814
15396,0.8068351500940503
15397,0.002367106439591298
15398,0.09346542172111585
15399,0.33834175552169005
15400,0.38190115953804243
15401,0.33365142190781316
15402,0.0021467533644494094
15403,0.0022925525574957048
15404,0.8462344535400361
15405,0.3826978481380668
15406,0.0023145579065444928
15407,0.04121092207585782
15408,0.17916718159418396
15409,0.002435438544053902
15410,0.0026126400460876067
15411,0.05342726657301001
15412,0.3019428155548761
15413,0.06002497868349428
15414,0.002649516781288842
15415,0.14889094957859783
15416,0.0024446336148923123
15417,0.5618100576636696
15418,0.002337231774051346
15419,0.4442045016770417
15420,0.4401642464659074
15421,0.002535087889636266
15422,0.4734924734198165
15423,0.0027529781234456197
15424,0.07264919121912458
15425,0.06687009659406992
15426,0.061524303490671506
15427,0.6313386471270305
15428,0.05517836566535208
15429,0.002241145029232712
15430,0.002290953478217274
15431,0.0021835904992474234
15432,0.15221291526386266
15433,0.002580404611374647
15434,0.0026677449848880215
15435,0.0021536037545720832
15436,0.002047748361392291
15437,0.6130367890063999
15438,0.002699729817668384
15439,0.00202389520501037
15440,0.002400443732488565
15441,0.13667664266649485
15442,0.07267744692692385
15443,0.16638338985075135
15444,0.0448243029007812
15445,0.052499978266088876
15446,0.14194135657917312
15447,0.002306883120629696
15448,0.5532244932234105
15449,0.03136364905472566
15450,0.048855094880034235
15451,0.0021863739808651605
15452,0.06764802540162511
15453,0.002203410807631857
15454,0.11781097278992338
15455,0.2738715337059943
15456,0.002584467431638338
15457,0.0023677861076387115
15458,0.002494042895954923
15459,0.002324521567348256
15460,0.0777120336773947
15461,0.002333900086443325
15462,0.18885424241075555
15463,0.002154506468646543
15464,0.0023774322938288424
15465,0.2220513414705456
15466,0.0848179446489101
15467,0.1352563130418221
15468,0.5401901044480713
15469,0.002578334178781201
15470,0.0027000952275771477
15471,0.0022528886571935307
15472,0.07095168540044579
15473,0.6485723481730765
15474,0.0026303490128086722
15475,0.0021844687957667717
15476,0.00239668350157704
15477,0.3685425688747657
15478,0.4133144920976636
15479,0.2151142395262405
15480,0.00212028313168128
15481,0.002082910953579818
15482,0.12108971674083284
15483,0.37009650934110533
15484,0.0023412147163913103
15485,0.0022919086444020908
15486,0.002553991750015602
15487,0.14105754945526516
15488,0.002564380470394717
15489,0.3654347309061606
15490,0.0022164331119857404
15491,0.8938369583560797
15492,0.21347236664216204
15493,0.6033736597112063
15494,0.5994330532518902
15495,0.3614356105139601
15496,0.05637707174957182
15497,0.002869806037689176
15498,0.0024487961417631963
15499,0.0026756137018525447
15500,0.5686283903318418
15501,0.0021748732614555954
15502,0.14188932787786768
15503,0.4583580103568277
15504,0.46832914745946175
15505,0.0025229400491971073
15506,0.895596003961609
15507,0.04724188094506917
15508,0.0023211791142647787
15509,0.09714170857380236
15510,0.002395260382911524
15511,0.2812062799234429
15512,0.001996009631578908
15513,0.002253921342953098
15514,0.41835393767039164
15515,0.7950924908232443
15516,0.2932274793389198
15517,0.05299716904177202
15518,0.00239732642194532
15519,0.04678217676371856
15520,0.08036865641064975
15521,0.0024218876435738754
15522,0.29763682276373843
15523,0.0023849592689499863
15524,0.12517101517053555
15525,0.8082530588611229
15526,0.0023546400490123344
15527,0.002384550524029614
15528,0.09671212713255868
15529,0.3417239637877904
15530,0.6067878052704492
15531,0.0021948689264453362
15532,0.05127784714103339
15533,0.1094230213711645
15534,0.0022969633043480424
15535,0.0023595015003473464
15536,0.05248041332298953
15537,0.37329118543088374
15538,0.12798756202687928
15539,0.0024191207545128913
15540,0.0028920931222685166
15541,0.0023687148620675233
15542,0.3363408719226356
15543,0.0024500054269373486
15544,0.002239472460151164
15545,0.6677908393209919
15546,0.0021157857607412038
15547,0.06701987218637534
15548,0.06737548228697615
15549,0.0024332441115930098
15550,0.15381739846024745
15551,0.0023243589473148267
15552,0.002229247956518759
15553,0.08113357327932151
15554,0.0023486031680743473
15555,0.5566983756799752
15556,0.002231963790944629
15557,0.002229625903354856
15558,0.6341490070001471
15559,0.0795830682597735
15560,0.002342594286434865
15561,0.0021543744642924865
15562,0.002206085498196806
15563,0.6614933014696341
15564,0.002397352355477825
15565,0.002629714896799407
15566,0.1932287600200464
15567,0.0024479807831681143
15568,0.0022189711107755503
15569,0.2573755420319639
15570,0.04394835292691408
15571,0.09587689547539983
15572,0.0025055044523006396
15573,0.002413147155720347
15574,0.002348664282061993
15575,0.0022592753478195074
15576,0.002240311981336416
15577,0.11875835127792536
15578,0.0023910310421091244
15579,0.5465978932021502
15580,0.08494483187362413
15581,0.7931891848451943
15582,0.11032278826645284
15583,0.0023961500939841205
15584,0.0025578370427668923
15585,0.5588033922198159
15586,0.4423987837023448
15587,0.0023594965364724025
15588,0.0023454232987001424
15589,0.08837764031806117
15590,0.0022232462258302025
15591,0.5847263222632096
15592,0.002475218411682247
15593,0.0025323736547123985
15594,0.002367777640375556
15595,0.0024358212396468956
15596,0.448070789294472
15597,0.0021174450796150827
15598,0.25516470243220946
15599,0.6733898818966895
15600,0.002525796724392745
15601,0.002600890093397134
15602,0.06827424121810813
15603,0.0024545204874201134
15604,0.056538085894458835
15605,0.046765058120744336
15606,0.27129308140071406
15607,0.0021464392181603244
15608,0.07958007412170025
15609,0.8537886960395564
15610,0.27724740729617287
15611,0.04684389209564254
15612,0.1754399272693081
15613,0.0565347995179067
15614,0.0024003025153698575
15615,0.5834472493105937
15616,0.3548210076444548
15617,0.7816472466679452
15618,0.0022372754831059484
15619,0.0019646731068873424
15620,0.0024099723053790096
15621,0.5521374535806737
15622,0.19046049562341186
15623,0.0675875635422394
15624,0.09519523869258874
15625,0.45207550124976376
15626,0.002581388689113562
15627,0.32555494545477676
15628,0.5576800219650656
15629,0.14712975933034686
15630,0.061150992053379906
15631,0.002197395652968317
15632,0.00250332444120465
15633,0.14136936186332988
15634,0.002535199417992601
15635,0.3760535643601258
15636,0.7686274541560438
15637,0.09524847328257911
15638,0.0021715192335667118
15639,0.6708637373992852
15640,0.11358019743452814
15641,0.04601211688425791
15642,0.04901144688567425
15643,0.002295161359378247
15644,0.002410902210657591
15645,0.0021911229275544328
15646,0.1320796172152343
15647,0.00211162625950209
15648,0.4909262993982749
15649,0.0722264689398159
15650,0.05830228664192638
15651,0.0023842450652327004
15652,0.00229337048159493
15653,0.0024174500177892495
15654,0.7167462269283039
15655,0.10045395441975934
15656,0.07820390287668397
15657,0.002168442957563754
15658,0.6600709740648373
15659,0.2368345844367724
15660,0.0024334004501009305
15661,0.12133763870859683
15662,0.002710413471420204
15663,0.1792462793884479
15664,0.5534304565672375
15665,0.0021113780515307793
15666,0.7507958660371858
15667,0.00232556687219226
15668,0.002413115409737581
15669,0.11226350927823697
15670,0.002385252570657612
15671,0.002440072717471678
15672,0.0027456989584729702
15673,0.00224827351319966
15674,0.002124116808699844
15675,0.12582637194732463
15676,0.0022605428508343127
15677,0.08880173492014456
15678,0.0024479273827263818
15679,0.0024865521707983468
15680,0.0022945869874832847
15681,0.5671066935397479
15682,0.25433052570630793
15683,0.6939120251771795
15684,0.2244704983036091
15685,0.49392057141397333
15686,0.08856286991266593
15687,0.0024985914309210012
15688,0.7455023696196944
15689,0.12467912119753438
15690,0.325919017659166
15691,0.0021855490989243693
15692,0.3984252122018375
15693,0.0024162493900876983
15694,0.8354794111022087
15695,0.0025522494798016545
15696,0.00239732642194532
15697,0.002199503732667433
15698,0.32203645428764777
15699,0.35820629859825354
15700,0.0029222182746945842
15701,0.10132323204435889
15702,0.04837405398542466
15703,0.0026982467283624104
15704,0.002309344213982187
15705,0.07097778975859843
15706,0.22717060627162433
15707,0.0023420437708242224
15708,0.09825310264669967
15709,0.002174752426060595
15710,0.0021198782024035054
15711,0.002307469085256555
15712,0.0025122099250209505
15713,0.19354077956257432
15714,0.8963493148605636
15715,0.0027279214276429197
15716,0.06631699301427321
15717,0.3073159096153134
15718,0.10197641802913357
15719,0.002458556499388165
15720,0.0024384783786648113
15721,0.2465171588396987
15722,0.03599516664404172
15723,0.002286825653271715
15724,0.42128879851321543
15725,0.002749962012720864
15726,0.04280080633415859
15727,0.6241212149964158
15728,0.0023818134649691495
15729,0.04346316187773306
15730,0.4652308567551335
15731,0.002396481339866901
15732,0.002630772079500751
15733,0.0021839051107944863
15734,0.00266039317289249
15735,0.0024931125092326526
15736,0.002433862520354235
15737,0.002454104638806156
15738,0.2263740527233056
15739,0.002344672123531048
15740,0.07244063958742858
15741,0.04556111140449312
15742,0.46892534349228343
15743,0.002253286966312686
15744,0.8905545992484653
15745,0.047254945072419244
15746,0.6980181641042619
15747,0.0026841764373664438
15748,0.39573050579146163
15749,0.0026007584339637025
15750,0.42325079758123363
15751,0.0650549324474059
15752,0.856854107436101
15753,0.0023399783078002175
15754,0.08232344849985834
15755,0.0027686202267180548
15756,0.0025540985564736756
15757,0.036356640791322524
15758,0.09780644882448924
15759,0.8370282077504356
15760,0.16870445898552433
15761,0.0022139814452337902
15762,0.05533143612662577
15763,0.0024780021962545772
15764,0.18687693489516533
15765,0.2272904530940364
15766,0.12993281032251497
15767,0.04881490402511311
15768,0.22643409723366656
15769,0.0028172109988596505
15770,0.0024679314501798626
15771,0.27021291124987146
15772,0.03570470238833638
15773,0.07111137421372013
15774,0.0024756781180304225
15775,0.002562642250747332
15776,0.0635480698991513
15777,0.492706549822771
15778,0.0022969772122275545
15779,0.12006427488798853
15780,0.1009911527422112
15781,0.060054703131706265
15782,0.6324213989599695
15783,0.0023562039447001843
15784,0.06438832491347372
15785,0.14541169686753316
15786,0.053585033628662335
15787,0.002304490666090887
15788,0.13644256071374444
15789,0.11517011766179573
15790,0.0023291063717377053
15791,0.8355992930955745
15792,0.0022118126304401064
15793,0.0022177419903804153
15794,0.0023135140172120504
15795,0.4585864375241687
15796,0.0022003559365696528
15797,0.002614229421750858
15798,0.26981365424026504
15799,0.002095595802045589
15800,0.04331981454370056
15801,0.11277688987369228
15802,0.0023447807942290357
15803,0.126630330293967
15804,0.0023466968698650868
15805,0.002669406289828706
15806,0.002168930042708831
15807,0.00241768576582297
15808,0.002508477422885653
15809,0.0025452865864089725
15810,0.0027060827231863926
