ROW_ID,conversion
17242,0.06914618833103492
17243,0.28477193600716655
17244,0.0019028822103657815
17245,0.0017450010089510798
17246,0.0020000048123583205
17247,0.0017207895903828079
17248,0.0018813504000910015
17249,0.12026699773201605
17250,0.059927842967112246
17251,0.0015371861123505558
17252,0.0018201934549311636
17253,0.3591749738758531
17254,0.05645438042329651
17255,0.10788728604259254
17256,0.06698571332052611
17257,0.10444277255539174
17258,0.061607192909722684
17259,0.0017342445831896838
17260,0.0019502771254115868
17261,0.0015750074798445246
17262,0.11935732868342519
17263,0.0020313443934146308
17264,0.0017642012237926762
17265,0.06109702402996825
17266,0.04884971724471691
17267,0.049657846325407144
17268,0.0021788020598472835
17269,0.0019021951532315602
17270,0.07716880989732156
17271,0.260788878031751
17272,0.10170996517791198
17273,0.0020285707635326424
17274,0.06422747953731457
17275,0.15763249217426684
17276,0.0018483017932141063
17277,0.599173139729756
17278,0.22642751484916304
17279,0.0017451646225023776
17280,0.05699277141018483
17281,0.6216379080706136
17282,0.0018511499832153777
17283,0.0021432930305594284
17284,0.08958272975847913
17285,0.0017105084461205749
17286,0.06957668400913201
17287,0.2547504905708962
17288,0.22440821328876734
17289,0.0999807128848346
17290,0.0016802060729602178
17291,0.12764419368798452
17292,0.001990548462897072
17293,0.07187017463221555
17294,0.0017241836019582129
17295,0.001854923920838572
17296,0.05903095460176168
17297,0.08754595294497085
17298,0.2728253519314406
17299,0.061067196786536056
17300,0.1406082249814375
17301,0.0016868525750300012
17302,0.00166065906695203
17303,0.0018257551356801423
17304,0.002003275971187091
17305,0.0021753123556158614
17306,0.001593115265507661
17307,0.0016412335366953715
17308,0.0017361781707558803
17309,0.1879331439460295
17310,0.06529382240396667
17311,0.05870981870418315
17312,0.001520410754836242
17313,0.002073463119174851
17314,0.00193649505897243
17315,0.1730107255358006
17316,0.15836140693275488
17317,0.1459608648552905
17318,0.06064299613790272
17319,0.09886248431320767
17320,0.07295535571134638
17321,0.0019509021578396604
17322,0.07107835196728038
17323,0.05660018278139001
17324,0.0019057243432089898
17325,0.5046449806927216
17326,0.0016841052016745653
17327,0.0017306784536035434
17328,0.0019793270501311643
17329,0.09920603684653688
17330,0.0017697220619125522
17331,0.0016550373941799314
17332,0.0016393683924355272
17333,0.001640025391259186
17334,0.20298252885229975
17335,0.5984082816794349
17336,0.0016370469583839341
17337,0.0019900472806368805
17338,0.0017965033954593299
17339,0.2427469654344793
17340,0.1493003283718472
17341,0.0018581236689059262
17342,0.0019909395255625476
17343,0.001610187600783429
17344,0.0019440077805365104
17345,0.10572759687091582
17346,0.0017406927385543892
17347,0.08542719304000918
17348,0.176257299869142
17349,0.001994521302514784
17350,0.001838810280866254
17351,0.0018069840375789703
17352,0.0017081300999543163
17353,0.0016472812068286404
17354,0.0014915968138039858
17355,0.0017868842736200187
17356,0.05838442351025403
17357,0.0015044164370513595
17358,0.0015199892872851176
17359,0.0018257761224557032
17360,0.10612093347715075
17361,0.06513519062732415
17362,0.0019708777019171505
17363,0.0018423406531353976
17364,0.0019624704564172417
17365,0.1059004723826369
17366,0.0020691502802925614
17367,0.001726204584752332
17368,0.0014491893672289406
17369,0.0016249604968186402
17370,0.0017042579115048996
17371,0.001868672381241169
17372,0.48528706530731563
17373,0.0016924519820276636
17374,0.0016274262109894349
17375,0.23310464818125842
17376,0.0782671605127688
17377,0.0018204235927632665
17378,0.055317627399965
17379,0.0018186880340308952
17380,0.2937166423739498
17381,0.0020751493899370827
17382,0.08518326839879226
17383,0.24347705388117505
17384,0.07724798391041608
17385,0.0017162341453228515
17386,0.0016203700129417786
17387,0.002033721036916722
17388,0.002027252337983998
17389,0.11600966046992657
17390,0.05861751367717904
17391,0.0744062468256966
17392,0.001687056478892265
17393,0.09251653416630648
17394,0.001697613166255698
17395,0.0016981462776955406
17396,0.28747022960073815
17397,0.0019262600617963887
17398,0.1896246073467978
17399,0.0016697266082269686
17400,0.366621426260095
17401,0.0017333558956701117
17402,0.0016318679259172651
17403,0.09069160880089762
17404,0.001597097907770124
17405,0.0015657543619066016
17406,0.0014662732088523715
17407,0.0019145270292679347
17408,0.058958662471775516
17409,0.06763792704951113
17410,0.2860506863752336
17411,0.0017188849583244126
17412,0.10542187198179763
17413,0.05917293167210604
17414,0.09838909511511963
17415,0.06443120129927556
17416,0.12684840999450644
17417,0.001788807735837496
17418,0.10432321614415481
17419,0.00188193568404451
17420,0.0018040341619587426
17421,0.0016792889980201833
17422,0.14167495302426447
17423,0.06275573617919511
17424,0.0019530783119514276
17425,0.0016615629837580567
17426,0.07019280226121856
17427,0.1512544850441454
17428,0.2726880779531369
17429,0.06739804233672722
17430,0.0855383328773914
17431,0.11891812684518603
17432,0.0017149699571606663
17433,0.07794771249544674
17434,0.09316178975122841
17435,0.001638513726055932
17436,0.00197020662809624
17437,0.10822046873616674
17438,0.05919810369959408
17439,0.07774461743072834
17440,0.0018109812409718004
17441,0.4994888233426755
17442,0.001884580113794453
17443,0.043490657110104324
17444,0.0016125607715590635
17445,0.0020329888486707664
17446,0.0017555931983069624
17447,0.001657807653203705
17448,0.07181152448706744
17449,0.0015733824170569748
17450,0.0018259234623372532
17451,0.06262483381151153
17452,0.13394775598079478
17453,0.05905040618370104
17454,0.059097519044491204
17455,0.0018130320218667198
17456,0.0015887026051487824
17457,0.0017333923258766198
17458,0.0019552299643837054
17459,0.001782624159341618
17460,0.07506373873532751
17461,0.0950223904960404
17462,0.0018361684277018832
17463,0.09990504452863223
17464,0.06229318611124503
17465,0.05791879976875958
17466,0.19231273875961535
17467,0.00161591566643121
17468,0.05997415417851239
17469,0.0016387984535898498
17470,0.47157494652750737
17471,0.09914505347451019
17472,0.0022965825305585504
17473,0.0018711302497357353
17474,0.001686017804892538
17475,0.15573422732413386
17476,0.0614664729561185
17477,0.39100917452387285
17478,0.0017967063035453264
17479,0.0020216660894517287
17480,0.488524160815903
17481,0.0018571278262729711
17482,0.0016558142383728254
17483,0.002079364544079833
17484,0.46896876391660824
17485,0.05815156307208991
17486,0.0017337186727433113
17487,0.002023268488981514
17488,0.001735160395182584
17489,0.0021642966127652895
17490,0.0020693070515112005
17491,0.05553320965373918
17492,0.2069458646819365
17493,0.1109820940840949
17494,0.07973663706536706
17495,0.0016249300134261815
17496,0.001547841247115718
17497,0.07576701351106153
17498,0.07293811320105377
17499,0.45269202839273653
17500,0.13365873801222297
17501,0.0017104468830911451
17502,0.7268029198060607
17503,0.10225937835749392
17504,0.2146539199350496
17505,0.04733717394417241
17506,0.14590752921562436
17507,0.15211361774323043
17508,0.11929598411576452
17509,0.1292339410623337
17510,0.1487982216033905
17511,0.07713330010622613
17512,0.0013916790018069405
17513,0.06404004502871016
17514,0.0016234641450709308
17515,0.09013684584708502
17516,0.0016922778204219433
17517,0.1505826384904175
17518,0.12256860207581975
17519,0.0017891657299207093
17520,0.0017301043139585932
17521,0.0018771178390641168
17522,0.0716618993825636
17523,0.0755156386476009
17524,0.0017436849692319073
17525,0.0018830533294415018
17526,0.1974652674060857
17527,0.07282541749475514
17528,0.0018444024182626534
17529,0.049901783626015064
17530,0.0015351157959401897
17531,0.07796780540678128
17532,0.0018545632564271443
17533,0.0017355266121121217
17534,0.09507263856495414
17535,0.1660971263804224
17536,0.001716708445373595
17537,0.15351753472807733
17538,0.0016175664026911647
17539,0.11478696926063088
17540,0.10269596831218146
17541,0.07709855503453573
17542,0.05191887778398234
17543,0.2378691940092324
17544,0.001843547100225176
17545,0.10993747095377374
17546,0.056717683640445306
17547,0.3056618233512666
17548,0.04663960420650775
17549,0.05726149508483888
17550,0.07790179078505309
17551,0.06842125502051821
17552,0.07476684507065483
17553,0.0016463874104113584
17554,0.0790611825387292
17555,0.16465957577469142
17556,0.05485752065998707
17557,0.07786306455160578
17558,0.055135261521329394
17559,0.11382537223489538
17560,0.07694751040561718
17561,0.0015897943641267535
17562,0.06132316335664758
17563,0.051735174028163196
17564,0.001585587140339851
17565,0.05796415800837225
17566,0.07973154549088708
17567,0.17784869555572286
17568,0.0016796618740553735
17569,0.4161786276395114
17570,0.0016969864643787982
17571,0.12383190787379897
17572,0.1067655728684497
17573,0.06301203796190052
17574,0.23902282792275514
17575,0.17394761196877775
17576,0.001715713964543488
17577,0.0020102497876706045
17578,0.0019717077073250397
17579,0.0017379653287987657
17580,0.6195208216888772
17581,0.06972655929424791
17582,0.0015964117755257728
17583,0.0016711593745304975
17584,0.06980774689079712
17585,0.0019136265670893096
17586,0.0017949940424697572
17587,0.15012983995825166
17588,0.0015380121702339641
17589,0.24259869039112594
17590,0.0019800660227212415
17591,0.0017560628331750538
17592,0.0016290146028189428
17593,0.00171018067579335
17594,0.001506386339865645
17595,0.16263924726930024
17596,0.22068909186341748
17597,0.076011021001019
17598,0.0015652635785667523
17599,0.05713955352281833
17600,0.0022718912763537037
17601,0.2577281608435151
17602,0.5472298764102002
17603,0.4027541368536956
17604,0.0015323392977698148
17605,0.0016112666878340405
17606,0.001970008892990735
17607,0.00180973000401459
17608,0.0018324774121012426
17609,0.0021735865203351334
17610,0.002173680477531658
17611,0.0017727214763106323
17612,0.0018099998995811865
17613,0.001725784574830011
17614,0.1059226525504825
17615,0.07159321410421517
17616,0.001574684115491232
17617,0.10761730729098187
17618,0.0018508264417208637
17619,0.177031202365168
17620,0.08357823475510552
17621,0.002203687451811454
17622,0.0016288354188361172
17623,0.23732150178664188
17624,0.24127124762007052
17625,0.16381142782938468
17626,0.10200197710321443
17627,0.09918295593635719
17628,0.22742032840402965
17629,0.0016818711144112447
17630,0.001970583016732551
17631,0.0017203525475008447
17632,0.17262684775644532
17633,0.0018008178052566423
17634,0.0018944890883235254
17635,0.1581276260510404
17636,0.1717187038634915
17637,0.13101556360055255
17638,0.04720700078549899
17639,0.0018662341882593678
17640,0.0019208470680289486
17641,0.0018963960105394734
17642,0.11155890679820508
17643,0.17930281301105666
17644,0.0017225534336169574
17645,0.06466711570203786
17646,0.07067053751997086
17647,0.0016019718896451319
17648,0.0017440624132360183
17649,0.0016526456240516724
17650,0.0958441780482429
17651,0.0015798622950591536
17652,0.10487307372563097
17653,0.13290636311056744
17654,0.10712488838932556
17655,0.12495891919803362
17656,0.19332156678452436
17657,0.1172006146351755
17658,0.13795582167464845
17659,0.0015810257773601346
17660,0.12667243835530165
17661,0.2500506400785907
17662,0.06752385293987476
17663,0.1297624044506508
17664,0.0019076817607125297
17665,0.07095010850414342
17666,0.08695587810436559
17667,0.0553375203885274
17668,0.0018239334718526273
17669,0.001840738084650359
17670,0.0019928346002688
17671,0.05649864167066625
17672,0.1025183955019981
17673,0.06684709137091965
17674,0.00195027614571699
17675,0.4210213845124118
17676,0.0016677501755942173
17677,0.0755898400981982
17678,0.0694792090172239
17679,0.08855035322890174
17680,0.05676830597211018
17681,0.001912614619481299
17682,0.0016710697347664828
17683,0.1315154575867709
17684,0.00166594996556431
17685,0.001857459386225948
17686,0.08668381388573679
17687,0.0015514731434106315
17688,0.0017444445533084639
17689,0.06600232766381275
17690,0.06326869976289748
17691,0.0018633621778790456
17692,0.2274908170679743
17693,0.0017244732422361567
17694,0.0496107496853756
17695,0.3189760396063841
17696,0.0016267256697756823
17697,0.07660205212116455
17698,0.04433995713885558
17699,0.058039217838464656
17700,0.05393872668207333
17701,0.0016801759518259962
17702,0.0020083400964548024
17703,0.0016632869255905343
17704,0.04731628630921407
17705,0.0020450953480483512
17706,0.0016337487212726878
17707,0.0016213119241249515
17708,0.24568677174932957
17709,0.00200994376727525
17710,0.002308658610880051
17711,0.10855720121077737
17712,0.09685772174499885
17713,0.10060833526766554
17714,0.0016797955126515458
17715,0.001640607538058441
17716,0.1985013757380974
17717,0.0015793040459149805
17718,0.0017283184869499588
17719,0.0018756961220855034
17720,0.0019507120295425857
17721,0.0020684799329704576
17722,0.09508819565772147
17723,0.15733313364342322
17724,0.0016733907078232703
17725,0.0017637403754519666
17726,0.0017745836217150297
17727,0.1205785782898782
17728,0.0019696757949732866
17729,0.07753768815564475
17730,0.001936542140932546
17731,0.0016307943800681912
17732,0.07229196080579518
17733,0.1458688148567492
17734,0.002047653270535097
17735,0.0017283724034739597
17736,0.0015035121161037887
17737,0.2689430305281648
17738,0.09545221119172782
17739,0.1575656947017136
17740,0.0018838043760766397
17741,0.16688284031314454
17742,0.0017175667454970437
17743,0.001685551227963143
17744,0.0018118525088103704
17745,0.07433263692251577
17746,0.08331561549288283
17747,0.08130582654015409
17748,0.11963421893537877
17749,0.0016679090366131237
17750,0.17222016985219343
17751,0.0020673468579133136
17752,0.11498413032242842
17753,0.0016318419454029102
17754,0.4405047639533547
17755,0.13494005652437502
17756,0.0709051055570213
17757,0.18441077436374803
17758,0.060009965279918004
17759,0.0016357146229145358
17760,0.0017022749525574614
17761,0.06360380857784127
17762,0.002073402535681139
17763,0.20693990457073022
17764,0.0017364436642626024
17765,0.28053970117985644
17766,0.088882564203436
17767,0.13010601234709016
17768,0.2889256729270308
17769,0.001809219792065151
17770,0.3817693273537891
17771,0.0017016613178366686
17772,0.0017507239469301233
17773,0.12788724183436542
17774,0.0019222248937467643
17775,0.001555233745398639
17776,0.05780251766873884
17777,0.0018628940150719217
17778,0.002047943166634083
17779,0.001674021427500588
17780,0.10962126255531056
17781,0.0017213863937878822
17782,0.4470848562158997
17783,0.14491702905933507
17784,0.49445047352192106
17785,0.0017384454130886606
17786,0.1419347786758869
17787,0.26184505317091405
17788,0.0016589401384199155
17789,0.049456701805785756
17790,0.0015312989845208862
17791,0.11185356002794182
17792,0.0016682043312527999
17793,0.07150155278961355
17794,0.28405950487277676
17795,0.09092184267965059
17796,0.2310996226288621
17797,0.0020260988478798874
17798,0.2294726590066526
17799,0.09161535767802924
17800,0.2148079508147835
17801,0.0021874322076689797
17802,0.30656549645741277
17803,0.001636007110714547
17804,0.0020525408573417317
17805,0.15993657701158465
17806,0.001815042126037707
17807,0.06508203809144077
17808,0.001732462648123833
17809,0.0015188277403935353
17810,0.001642810441308677
17811,0.0015369688098815927
17812,0.06083607119217653
17813,0.0016951242524762954
17814,0.12035714841042565
17815,0.14146114621202044
17816,0.05182193935725513
17817,0.0015050012695702697
17818,0.001694773145665491
17819,0.0018294158785734057
17820,0.001930056841530303
17821,0.08259070367563463
17822,0.04634652082978891
17823,0.0015552806198005046
17824,0.0017105236295008037
17825,0.054901884673185124
17826,0.0019332916516530574
17827,0.0015332360360952098
17828,0.0017298162971059621
17829,0.0021642067754172787
17830,0.0022163409304202025
17831,0.0018772572793774372
17832,0.29750254839735657
17833,0.06205317545639827
17834,0.10086448387647372
17835,0.0018534970643694952
17836,0.0018681784885820664
17837,0.0017783082336849754
17838,0.21250473240530351
17839,0.04243307569726536
17840,0.0765973703157282
17841,0.0019180158703568323
17842,0.0016424712937405544
17843,0.0015627864019568695
17844,0.0017125822311427855
17845,0.0017795973068150165
17846,0.2183687511233666
17847,0.07007253988392341
17848,0.08282176169254064
17849,0.0019041619337186327
17850,0.0017784520142914541
17851,0.001998751633010219
17852,0.0017792662675156208
17853,0.0014939425990436275
17854,0.0015824283478830692
17855,0.06699449418592086
17856,0.001616245730825042
17857,0.22488789027138334
17858,0.28933444676821274
17859,0.07700360975206642
17860,0.16680770461233052
17861,0.0015644160167620279
17862,0.09472659292834743
17863,0.0018574239153808835
17864,0.0018650783602714896
17865,0.1647833943287704
17866,0.0017005471805083092
17867,0.0018390166492762456
17868,0.0016488615831221015
17869,0.055521225218010256
17870,0.1899194700736744
17871,0.10688947015310939
17872,0.0016753756829831323
17873,0.11567821936387093
17874,0.15493167731430546
17875,0.05213285918835131
17876,0.0927618449955907
17877,0.5067361714085198
17878,0.06250019905375444
17879,0.0019362445213171853
17880,0.001738232394666448
17881,0.07308231054454122
17882,0.060172467199322656
17883,0.11219850151889361
17884,0.0019970920522351427
17885,0.06097877864598627
17886,0.3290811237082022
17887,0.0020272555385591035
17888,0.24714788299171497
17889,0.5380774063014513
17890,0.11370172737410074
17891,0.0016842703537696914
17892,0.1655519668041042
17893,0.09114835558541688
17894,0.5097067640153434
17895,0.11759265355860767
17896,0.002389361562494009
17897,0.001852434879439117
17898,0.28707056074428017
17899,0.002054730387107274
17900,0.06881091156581992
17901,0.1756755641341792
17902,0.0018772063328150485
17903,0.052766478671105066
17904,0.26332362814839283
17905,0.09073810166973025
17906,0.0016564105650611713
17907,0.0668719413696152
17908,0.1708886475286937
17909,0.07068797221963488
17910,0.17781323730481388
17911,0.001485245673247819
17912,0.0014018109307044977
17913,0.0018654510514341696
17914,0.057508022396646034
17915,0.10987128975501487
17916,0.0015501791031705568
17917,0.1570902561973231
17918,0.002034130163319757
17919,0.001743413962333406
17920,0.17261274857799944
17921,0.0745829831113735
17922,0.15520117394201577
17923,0.0016632508102988788
17924,0.0642800018168517
17925,0.15397153898092653
17926,0.002142737699481357
17927,0.0016463583271213562
17928,0.12824061543624582
17929,0.0019152366036865424
17930,0.07651522517253097
17931,0.13961448117319375
17932,0.0015212440275282444
17933,0.11479686258987597
17934,0.13646725291538087
17935,0.1342311166699566
17936,0.2433115136653489
17937,0.0020524596381316135
17938,0.00196035069716187
17939,0.13347008368083904
17940,0.348428856517459
17941,0.09792262997122529
17942,0.20205670099306763
17943,0.1293159737544728
17944,0.1431558402059229
17945,0.14361831592201016
17946,0.06381396159196462
17947,0.0021528452714556553
17948,0.07789335648385859
17949,0.14655709124744798
17950,0.0015456285083493932
17951,0.14162171946567725
17952,0.0022265571898721906
17953,0.0019082691652322508
17954,0.05994603293625844
17955,0.061003744585401955
17956,0.0015866669955979492
17957,0.001744674945942589
17958,0.0018617808631892988
17959,0.09990592950624001
17960,0.11652366910842678
17961,0.08254819384702781
17962,0.049504183634295026
17963,0.10124255626863113
17964,0.07621143623669664
17965,0.001861653124961274
17966,0.001869598676439346
17967,0.0016214306420200073
17968,0.12726968605103256
17969,0.06824117696945446
17970,0.0017086976342802942
17971,0.0020798162572517073
17972,0.0019392001591005121
17973,0.05522889890827702
17974,0.1291715971279641
17975,0.10303313130046832
17976,0.15377064116989292
17977,0.17288572608342834
17978,0.0015593891738527243
17979,0.001720666639677297
17980,0.10462912857264745
17981,0.16102398323451705
17982,0.06583618939671047
17983,0.001618447723191833
17984,0.3874266393896197
17985,0.0015916577632817288
17986,0.0790745509876316
17987,0.0015750086342023587
17988,0.057563589723966906
17989,0.001751913155733078
17990,0.0016637072129005673
17991,0.0020615137886365446
17992,0.0016681390663405213
17993,0.09461101845322686
17994,0.2150875726452436
17995,0.00187940967841579
17996,0.15385716272845001
17997,0.06763792704951113
17998,0.0581190172975889
17999,0.14437958303982062
18000,0.048640827627091224
18001,0.0017827494926628935
18002,0.07052685957495781
18003,0.2710569029455377
18004,0.1408060690568212
18005,0.11340469849395787
18006,0.11067529235284572
18007,0.10324437359057648
18008,0.0017614655474902134
18009,0.0020458178806512725
18010,0.0016527450552224455
18011,0.07921564958036088
18012,0.06542668391051973
18013,0.0018819266558591867
18014,0.22028198789712547
18015,0.10692615944454718
18016,0.0018837308813124457
18017,0.0018572684648624008
18018,0.001687045630044667
18019,0.155359048802935
18020,0.10155932195708542
18021,0.0020306923197374463
18022,0.00166358494127784
18023,0.12135358356165218
18024,0.12870152171391347
18025,0.0684998186748784
18026,0.0016904068123927717
18027,0.05230976005080249
18028,0.14935750799591277
18029,0.001677341129394308
18030,0.0015949415410766883
18031,0.295756554591793
18032,0.001835890845376859
18033,0.0017593505636324595
18034,0.2067342829226833
18035,0.06177915827186232
18036,0.1217220807998542
18037,0.06824209414763432
18038,0.0670964042115226
18039,0.08016765502286662
18040,0.10231511315500057
18041,0.0017881867896064555
18042,0.0019392056087402124
18043,0.002031790605979935
18044,0.0017342720195345014
18045,0.13121446536963188
18046,0.0017878641370437497
18047,0.09139091659080115
18048,0.08389869203608667
18049,0.07265034534995164
18050,0.1189954492783141
18051,0.1052587415210903
18052,0.001856628384673692
18053,0.0019192356032058477
18054,0.12830352686722588
18055,0.07351142573426417
18056,0.0015643026963661627
18057,0.001606999981043202
18058,0.0017636945072508669
18059,0.0019812016280959578
18060,0.0933932792425816
18061,0.001652763338388117
18062,0.0018213603089644742
18063,0.0016128035816895415
18064,0.0015847555358753107
18065,0.065400143874181
18066,0.07998808817168093
18067,0.00179694975053966
18068,0.2396710708401041
18069,0.0016376681408983825
18070,0.0648074562414535
18071,0.06134153623579455
18072,0.10588635890994774
18073,0.7291584800234118
18074,0.1387727219445715
18075,0.14403902276160802
18076,0.0020036434074770576
18077,0.060545738268307836
18078,0.5953275793123644
18079,0.0019587929569996874
18080,0.0019511016311536044
18081,0.001570725599611408
18082,0.002049500323848684
18083,0.0018125937796848383
18084,0.4481613743640856
18085,0.11975749162347746
18086,0.0540568149748234
18087,0.050407284914052025
18088,0.0017730179295424083
18089,0.060200041093697705
18090,0.0020479030941202656
18091,0.08021208487883806
18092,0.0017796364981003479
18093,0.00206845891719477
18094,0.001892209894036012
18095,0.0014946819042377857
18096,0.1849830405078305
18097,0.06859301622993029
18098,0.0020108902287573156
18099,0.11933752811105018
18100,0.0015275845722319563
18101,0.05968528776337866
18102,0.0018710837436818402
18103,0.06395299382029773
18104,0.10966722523208011
18105,0.001698458975292636
18106,0.10350420101936804
18107,0.0015842225332489683
18108,0.0017091854869013933
18109,0.0020323187584485813
18110,0.002081578191829965
18111,0.0017518536092018487
18112,0.0017598620078125068
18113,0.0016711540953882778
18114,0.001829819625491882
18115,0.17203827813197806
18116,0.001805715156240949
18117,0.06779034402965438
18118,0.16507508518703243
18119,0.09624694813826047
18120,0.0016406566179574286
18121,0.001739695914397871
18122,0.04753565392362395
18123,0.06255774997871726
18124,0.0016528406447221063
18125,0.08894141446228965
18126,0.13863093406247012
18127,0.15080918333661006
18128,0.0016778742464840814
18129,0.10327977792126308
18130,0.08790837550655552
18131,0.184159804999378
18132,0.0019363790175745018
18133,0.22813869579127183
18134,0.0016038780751731069
18135,0.05272839833491096
18136,0.0617213699113872
18137,0.07190822148150039
18138,0.0017636994385134407
18139,0.1487207413072664
18140,0.04458976231865954
18141,0.3611286770699122
18142,0.11591084063001339
18143,0.001843743681721728
18144,0.001673869462735582
18145,0.0016912063404010218
18146,0.0016777234371052447
18147,0.0018840028926457384
18148,0.0018210542315535933
18149,0.0019301714976405092
18150,0.0016984421989905455
18151,0.002145000137856952
18152,0.12837860992972586
18153,0.4769514144471289
18154,0.001998865394889549
18155,0.05923367400083129
18156,0.08778595345721028
18157,0.0018569106894300825
18158,0.0018811176005289014
18159,0.05071069082329565
18160,0.0017188903044849174
18161,0.061408980934465285
18162,0.06460323724892202
18163,0.07597253929178531
18164,0.0019700811511454315
18165,0.20687159925144674
18166,0.0017852697431055666
18167,0.0016860954157258182
18168,0.0016861326697882467
18169,0.5909279121564461
18170,0.04661485511562013
18171,0.06974989360472734
18172,0.07605885441852916
18173,0.20779686864781702
18174,0.20102051151924438
18175,0.0016865084445900607
18176,0.0016861977560589509
18177,0.057388258369392084
18178,0.001852465609773627
18179,0.0018035171384688997
18180,0.001759750369952365
18181,0.001666006897398746
18182,0.07776933722251075
18183,0.4226244882999859
18184,0.1411314335312697
18185,0.001965880498521907
18186,0.0016907825922356798
18187,0.12830004438458342
18188,0.0015098889073325752
18189,0.07941383218774174
18190,0.06757931731334563
18191,0.0018983418078882294
18192,0.15396992574536023
18193,0.0762309169752148
18194,0.0016228981498116416
18195,0.001697772594424135
18196,0.0016084327800112044
18197,0.34078715847710433
18198,0.7942485343108323
18199,0.0017078043711607179
18200,0.0017402617573150489
18201,0.0017297938883907016
18202,0.0017631757169884919
18203,0.07212267665552621
18204,0.049749165450243965
18205,0.15192045024695125
18206,0.30583690770913285
18207,0.29415060148620104
18208,0.17098402506160987
18209,0.0017809614345672797
18210,0.0016099581513007329
18211,0.08290258156054535
18212,0.0016541449773223842
18213,0.001659275651151865
18214,0.10493220621440558
18215,0.10056004037178992
18216,0.001571682190757908
18217,0.10969657593679862
18218,0.0895337779659725
18219,0.06411509524687913
18220,0.0015501410980951606
18221,0.17934548111166082
18222,0.2031777958124061
18223,0.0016504324039523827
18224,0.0668545076885421
18225,0.0742714910439228
18226,0.07657822148211559
18227,0.06410211483958395
18228,0.0634446468068907
18229,0.0020673422383867585
18230,0.0016541529728482148
18231,0.0016724608053419955
18232,0.0017991466489546014
18233,0.0016377101710023467
18234,0.0016069937880937167
18235,0.13079876213948832
18236,0.05601141750568273
18237,0.08895237064735123
18238,0.0018202771738482742
18239,0.0019839397020956495
18240,0.0019330276697143763
18241,0.0019298843775643745
18242,0.0017485321080866695
18243,0.129586274773874
18244,0.0018118245977536362
18245,0.0018064493543288747
18246,0.0017122253091172432
18247,0.0017268060013154631
18248,0.1397840868055083
18249,0.0019116790847531267
18250,0.0016490693109579724
18251,0.29078983349145293
18252,0.06914052413814623
18253,0.0701318531364814
18254,0.07955864430352705
18255,0.0016717120789155175
18256,0.0017142351003639731
18257,0.1072632946829691
18258,0.001792640029142473
18259,0.16048897674338228
18260,0.1840558618251804
18261,0.001815329077001795
18262,0.0018779066859206666
18263,0.0018031045301257936
18264,0.001979741838865425
18265,0.0017198659531881056
18266,0.22258048997360613
18267,0.6538958530972598
18268,0.7209949504490343
18269,0.078307552091363
18270,0.12570908827555968
18271,0.0019455459102116768
18272,0.0017439776947042551
18273,0.12183556227381921
18274,0.10004331565618918
18275,0.14485834514326504
18276,0.001761249471754146
18277,0.05704832164865014
18278,0.06734331591007005
18279,0.32622251136791247
18280,0.07079455001464799
18281,0.001765254527371938
18282,0.001490969003927838
18283,0.0017036570960939558
18284,0.19888239732373508
18285,0.0016350660188037274
18286,0.0018497670344850446
18287,0.06691665546364038
18288,0.05406447695615784
18289,0.001681277184072034
18290,0.0018625305173303713
18291,0.0017071516460669964
18292,0.14265236569258793
18293,0.0019116329446481283
18294,0.14673917668881076
18295,0.057670691897740586
18296,0.05562589861564943
18297,0.1311634266772881
18298,0.0014036477153422748
18299,0.061719928455080474
18300,0.001626068835757614
18301,0.06364709986492113
18302,0.0016426027085655853
18303,0.06393171884479958
18304,0.08848252107435543
18305,0.0018723436171647224
18306,0.06690668001182085
18307,0.06316527104217524
18308,0.06953338207784464
18309,0.0020045194534856962
18310,0.06616458576303308
18311,0.06573646551827868
18312,0.13557633414219436
18313,0.12391784040193383
18314,0.263187834450785
18315,0.0019362724291475853
18316,0.001842550981599158
18317,0.1389807509531649
18318,0.0014897886262187346
18319,0.001658085775541465
18320,0.0019048392023803154
18321,0.0021670147930513478
18322,0.0016502573807057853
18323,0.07073620176517599
18324,0.3191189131686022
18325,0.001663071527613766
18326,0.0018116360198024697
18327,0.0792010392385319
18328,0.052951968273582846
18329,0.058610472500877274
18330,0.15405170072177285
18331,0.0016167773782217406
18332,0.06309077464680936
18333,0.0017490142141040985
18334,0.0015152849831286076
18335,0.08357823475510552
18336,0.0016869558301906217
18337,0.0019945483612826913
18338,0.06726803940833359
18339,0.07492319695139549
18340,0.45877250022894517
18341,0.0016755050336999683
18342,0.0018809503187174022
18343,0.09359076374091853
18344,0.0016681537752579981
18345,0.0019763770716084436
18346,0.001680545963708956
18347,0.4083150433726907
18348,0.0019648105907786604
18349,0.0018625725338627225
18350,0.0018006576337415313
18351,0.001751179297898227
18352,0.0018129586053234252
18353,0.001639060788165466
18354,0.054666308569771074
18355,0.16528101990203148
18356,0.0018903568098566589
18357,0.05859536191853992
18358,0.07311044509213697
18359,0.23461466268561726
18360,0.6605847186159228
18361,0.0020113205383264694
18362,0.08880671248741764
18363,0.002083433211026553
18364,0.06390910403453173
18365,0.10717505519334834
18366,0.20026529104980142
18367,0.002042385792995276
18368,0.12539260919531758
18369,0.052997153895692976
18370,0.0017202719185918304
18371,0.23248938004102365
18372,0.001645660067130295
18373,0.19361177701204108
18374,0.09659181823035229
18375,0.1211196373761396
