ROW_ID,conversion
15746,0.23081927448511125
15747,1.723279983707471e-05
15748,0.19740216210484504
15749,2.921656996477395e-05
15750,0.2700695276260376
15751,0.03291349848732352
15752,0.4925611615180969
15753,1.6036491342674707e-05
15754,0.1568791039288044
15755,2.7632820638245904e-05
15756,9.43348548389622e-05
15757,0.014767075260169803
15758,0.09053423926234246
15759,0.5624839857220649
15760,0.07250266000628472
15761,1.9131087174173445e-05
15762,0.031133262626826762
15763,1.6303297343256418e-05
15764,0.23371826261281967
15765,0.23034325391054153
15766,0.09842041656374931
15767,0.016554847452789546
15768,0.18942368924617767
15769,4.47960144811077e-05
15770,3.054351300306735e-05
15771,0.1450260743498802
15772,0.00408964027883485
15773,0.09177461713552475
15774,2.869950021704426e-05
15775,3.9465724876208695e-05
15776,0.026436405070126057
15777,0.2410919725894928
15778,2.113412601829623e-05
15779,0.0480752257630229
15780,0.04568036608397961
15781,0.07431453987956047
15782,0.4905655711889267
15783,4.069240039825672e-05
15784,0.0873616836965084
15785,0.10493012890219688
15786,0.03466628454625607
15787,1.9071869428444187e-05
15788,0.1511758856475353
15789,0.11569069288671016
15790,5.364437238313258e-05
15791,0.5645228773355484
15792,2.2681422387904603e-05
15793,3.3452510706410976e-05
15794,2.2090142010711133e-05
15795,0.24469655118882655
15796,6.0005105297022965e-05
15797,3.784160689974669e-05
15798,0.13269557245075703
15799,3.9731146262056424e-05
15800,0.021082701999694108
15801,0.15163405165076255
15802,4.981664387742058e-05
15803,0.026200616918504237
15804,2.7153448445460527e-05
15805,4.0439204531139696e-05
15806,3.1388208208227296e-05
15807,2.236082527815597e-05
15808,3.929662434529746e-05
15809,2.860678232536884e-05
15810,4.5108189624443185e-05
15811,0.02690839725546539
15812,6.174947338877246e-05
15813,0.33285830169916153
15814,3.0419646918744547e-05
15815,0.050223694369196895
15816,3.0960773528931895e-05
15817,0.07773122731596231
15818,0.0984526015818119
15819,2.3468539347959448e-05
15820,4.2695167758211026e-05
15821,0.040171495825052264
15822,0.29988343715667726
15823,3.7580395473924e-05
15824,1.9033141688851175e-05
15825,2.9416354846034664e-05
15826,1.9910788432753178e-05
15827,2.5762582572497196e-05
15828,2.4329122243216262e-05
15829,0.13819901272654533
15830,0.023892592545598744
15831,0.39558598697185515
15832,0.03952277861535549
15833,0.04110427517443895
15834,0.03894753074273467
15835,0.16568245589733124
15836,0.06014103312045336
15837,0.2822060227394104
15838,0.10603004842996597
15839,1.8041249040834374e-05
15840,0.11226112693548203
15841,3.2686708436813205e-05
15842,4.774720364366658e-05
15843,2.7419206526246852e-05
15844,0.031851394847035405
15845,3.5804737490252594e-05
15846,3.170280597259989e-05
15847,0.07528554908931255
15848,0.47405790686607363
15849,0.14285557419061662
15850,0.5518152266740799
15851,2.7858996554641634e-05
15852,2.702671645238297e-05
15853,0.06020846646279097
15854,3.144090096611763e-05
15855,0.219219172000885
15856,2.9772938796668312e-05
15857,1.2845081437262707e-05
15858,0.11225285977125168
15859,4.5458012755261735e-05
15860,0.013347824662923813
15861,3.106189560639905e-05
15862,2.7067864266427932e-05
15863,0.17780433669686319
15864,3.9951019789441486e-05
15865,1.3793270682072034e-05
15866,0.06442980878055096
15867,2.8172860584163573e-05
15868,3.129053175143781e-05
15869,0.13228999972343444
15870,0.12546659335494043
15871,0.04502117950469255
15872,2.4632001532154392e-05
15873,2.9281325168994954e-05
15874,0.26350062116980555
15875,1.575779829181556e-05
15876,0.3343705400824547
15877,1.596782858541701e-05
15878,1.7386485342285597e-05
15879,0.13879660665988922
15880,0.20351456552743913
15881,3.297129760539974e-05
15882,4.159289737799554e-05
15883,6.822038403697661e-05
15884,0.2067951440811157
15885,0.15688769668340682
15886,4.962060738762375e-05
15887,0.032838378101587296
15888,4.070470549777383e-05
15889,3.202972311555641e-05
15890,0.10616325102746486
15891,0.1002736202441156
15892,0.21165254712104797
15893,0.30310631841421126
15894,1.1502927782203187e-05
15895,0.5885566174983978
15896,0.13666502833366395
15897,2.032155007327674e-05
15898,0.5145252138376236
15899,0.10665097571909428
15900,0.02396305059082806
15901,0.052571766451001166
15902,0.05901821628212929
15903,2.0812608727283078e-05
15904,3.4559083178464786e-05
15905,0.6678774774074554
15906,0.09803249686956406
15907,5.616306116280611e-05
15908,2.4381222920055735e-05
15909,0.06339466907083988
15910,2.8739301342284307e-05
15911,2.9344174981815742e-05
15912,4.0011052533373004e-05
15913,0.05676981098949909
15914,0.032880426431074736
15915,0.0945106077939272
15916,7.049807300063549e-05
15917,2.7564315860217903e-05
15918,0.27422632873058317
15919,2.923088686657138e-05
15920,0.03393717091530561
15921,3.605827096180292e-05
15922,2.170635179936653e-05
15923,3.3812235233199314e-05
15924,2.9062983048788738e-05
15925,4.075404485774925e-05
15926,0.037955455109477045
15927,0.06689941622316838
15928,0.082548239082098
15929,3.6833456942986234e-05
15930,0.07735421247780323
15931,3.709688862727489e-05
15932,0.030933563504368065
15933,0.11726517081260682
15934,0.25959223583340646
15935,2.4328687368324607e-05
15936,0.04118662979453802
15937,0.14947990700602531
15938,0.10845896694809198
15939,0.019746906636282802
15940,3.4741288982331755e-05
15941,0.06489471569657326
15942,0.43847079277038575
15943,5.779445891676005e-05
15944,0.328962941467762
15945,0.0806808166205883
15946,2.7761139790527523e-05
15947,0.1764863759279251
15948,0.09703712277114392
15949,3.4393702298984864e-05
15950,3.415888968447689e-05
15951,4.6462329555652106e-05
15952,0.37408612221479415
15953,4.37012997281272e-05
15954,0.19279697984457017
15955,3.113062666670885e-05
15956,3.307112328911899e-05
15957,0.046474501863121985
15958,0.06482172952964901
15959,0.1994483031332493
15960,0.035563038941472766
15961,0.29256121516227723
15962,0.11497331708669663
15963,3.145872760796919e-05
15964,0.009461276466026902
15965,0.18376029059290885
15966,1.8789802561514078e-05
15967,0.05132766626775265
15968,3.194293230990297e-05
15969,0.11481640115380287
15970,3.0329162927955623e-05
15971,6.48227629426401e-05
15972,0.007886816933751106
15973,2.962920698337257e-05
15974,2.0763692737091334e-05
15975,0.09353937171399593
15976,0.06529174158349633
15977,0.3037081077694893
15978,0.11491507217288018
15979,5.199769539103727e-05
15980,5.113879324198933e-05
15981,2.9478551368811168e-05
15982,0.10498610883951187
15983,0.5827553838491439
15984,2.6253869600623146e-05
15985,5.072450658190064e-05
15986,0.016790516464971005
15987,3.033375360246282e-05
15988,2.028875042014988e-05
15989,0.09322566799819469
15990,0.33631347864866257
15991,0.3210740193724632
15992,0.03900313246995211
15993,0.1272099617868662
15994,2.817617769323988e-05
15995,0.05976232662796974
15996,0.177272742241621
15997,0.48110557794570924
15998,0.1104208629578352
15999,2.5992247628892073e-05
16000,2.1705232347812854e-05
16001,2.9575099870271514e-05
16002,0.07605980820953846
16003,0.04471705611795187
16004,0.03874509637244046
16005,0.00890838266350329
16006,0.17757278829813003
16007,1.709115349513013e-05
16008,0.2538752183318138
16009,0.10321698784828186
16010,2.0924961881974012e-05
16011,4.4584407532966e-05
16012,0.078586008772254
16013,1.9557727136998436e-05
16014,0.23422397449612617
16015,3.796822729782434e-05
16016,0.061074326559901235
16017,0.09588940665125847
16018,0.11224591620266437
16019,0.042031160555779934
16020,0.3206331141293049
16021,0.1012624878436327
16022,0.030328170303255318
16023,0.05581394322216511
16024,0.049912672862410544
16025,0.011834572022780775
16026,0.05440647676587105
16027,5.268806926324032e-05
16028,5.010772383684525e-05
16029,0.04760096156969666
16030,2.875403588404879e-05
16031,3.210363001926453e-05
16032,3.188564733136445e-05
16033,1.7188817719215876e-05
16034,0.05776107497513294
16035,3.345357727084775e-05
16036,3.95173341530608e-05
16037,4.7378966883115936e-05
16038,2.229489100500359e-05
16039,3.2854241408131204e-05
16040,0.03079310217872262
16041,4.0568719668954145e-05
16042,3.0932941899664e-05
16043,3.717780109582236e-05
16044,0.11590057089924813
16045,2.385649895586539e-05
16046,3.49082885804819e-05
16047,0.02284625330939889
16048,3.034748533536913e-05
16049,0.0351225757971406
16050,2.2115761566965375e-05
16051,2.220436103925749e-05
16052,3.1045681862451604e-05
16053,0.02193406424485147
16054,0.02087041912600398
16055,3.645812194008613e-05
16056,0.026432730071246625
16057,2.3858189342718107e-05
16058,0.16637030243873596
16059,0.0253226681612432
16060,2.9964903933432652e-05
16061,0.2278373518958688
16062,0.07954664677381515
16063,2.1938493136985927e-05
16064,2.3151795585363288e-05
16065,0.023762337397783995
16066,0.32980912625789643
16067,0.33707069605588913
16068,3.463921257207403e-05
16069,2.3857128144300078e-05
16070,2.2959553643886465e-05
16071,0.055626556649804114
16072,3.3449582042521796e-05
16073,0.33006317913532257
16074,0.09280288368463516
16075,0.3290205612778664
16076,2.5349908719363155e-05
16077,6.923356031620642e-05
16078,0.33956742137670515
16079,5.001248282496817e-05
16080,0.022772856801748276
16081,4.3642643868224694e-05
16082,0.1562417969107628
16083,3.658852983789984e-05
16084,0.16583904176950454
16085,1.2908986309412285e-05
16086,1.9528269331203773e-05
16087,0.21634073965251446
16088,0.11511453092098237
16089,0.03805304514244199
16090,3.7813635390193665e-05
16091,2.790624785120599e-05
16092,2.3087140380084748e-05
16093,4.691104386438383e-05
16094,2.5995460691774497e-05
16095,2.938671805168269e-05
16096,3.0410405997827183e-05
16097,0.03677891083061695
16098,2.0834260703850303e-05
16099,3.161453096254263e-05
16100,0.10065198577940464
16101,0.08290397301316262
16102,0.11198557876050472
16103,2.749034574662801e-05
16104,0.11600836738944054
16105,3.2278874368785185e-05
16106,3.3676440216368066e-05
16107,0.26387989372014997
16108,0.19037047103047372
16109,1.48589962236656e-05
16110,2.6522527423367138e-05
16111,1.4229784210328943e-05
16112,0.20825948417186738
16113,2.9378774161159527e-05
16114,0.038119823299348356
16115,3.270746346970554e-05
16116,3.6816391002503224e-05
16117,1.6909091482375515e-05
16118,0.29462439864873885
16119,3.040266838070238e-05
16120,0.044657299667596816
16121,2.554422062530648e-05
16122,3.729979889612878e-05
16123,4.884068948740605e-05
16124,4.976749787601875e-05
16125,4.4241768773645165e-05
16126,0.006813835306093097
16127,5.317986660884344e-05
16128,0.1338360734283924
16129,0.03288358319550753
16130,0.06327268136665225
16131,4.2750207103381396e-05
16132,0.4290360301733017
16133,0.11662173345685005
16134,0.24023219645023347
16135,0.07035731188952923
16136,3.215701854060171e-05
16137,0.021035219449549912
16138,0.27486881762743
16139,0.18628957141190766
16140,2.882988737837877e-05
16141,3.396023503228207e-05
16142,3.3583270305825866e-05
16143,2.6193059147772148e-05
16144,0.08346567563712597
16145,2.8375529473123608e-05
16146,0.2447379410266876
16147,0.14002129361033439
16148,2.8994789317948744e-05
16149,0.15642900988459588
16150,0.010376203246414662
16151,0.16917124539613723
16152,0.020629075728356837
16153,1.8129335239791543e-05
16154,3.09871296849451e-05
16155,0.1734458975493908
16156,3.111528058070689e-05
16157,0.11782473530620337
16158,0.0305264581926167
16159,2.558622591095627e-05
16160,3.1617588501831054e-05
16161,0.04830425847321749
16162,0.4031941831111908
16163,2.9342346351768356e-05
16164,2.3209128903545208e-05
16165,0.21061614155769348
16166,2.2251115933613618e-05
16167,0.2244235098361969
16168,2.32764133670571e-05
16169,0.10613751914352179
16170,3.932501767849317e-05
16171,0.19751448705792427
16172,0.041103051230311397
16173,0.11378640308976173
16174,0.01342114806175232
16175,0.06309860497713089
16176,0.41847633123397826
16177,0.19612457752227783
16178,0.06393727548420429
16179,2.44601707890979e-05
16180,4.7627515050407966e-05
16181,0.12883789837360382
16182,2.8366600827212096e-05
16183,3.317172104289057e-05
16184,2.700073200685438e-05
16185,4.491889121709392e-05
16186,0.2593155100941658
16187,0.20402409881353378
16188,0.08838768377900123
16189,0.07284430507570505
16190,0.2260606676340103
16191,0.011933096032589675
16192,0.16351379603147506
16193,3.2791537341836376e-05
16194,0.03095255671069026
16195,4.286761195544386e-05
16196,0.11968771293759346
16197,4.476585527299903e-05
16198,3.1441696228284856e-05
16199,3.3733619511622236e-05
16200,0.043502955511212346
16201,2.5599159562261776e-05
16202,3.248226857976988e-05
16203,1.38224064357928e-05
16204,0.018413445074111225
16205,2.6895345672528493e-05
16206,0.26622067838907243
16207,1.3710763414565009e-05
16208,0.03017105581238866
16209,0.08823231533169747
16210,0.1122692845761776
16211,2.3091048387868795e-05
16212,2.521991382309352e-05
16213,5.253039034869289e-05
16214,3.628008007581229e-05
16215,0.33253233730792997
16216,2.3578542186442065e-05
16217,0.17389520704746247
16218,5.0886870485555844e-05
16219,4.215346616547322e-05
16220,5.0389411808282605e-05
16221,2.2926157816982597e-05
16222,2.1603817549475936e-05
16223,0.25108098834753034
16224,0.06113014426082373
16225,0.033828255347907545
16226,0.10419840849936009
16227,2.9869776881241705e-05
16228,2.5723261933308096e-05
16229,0.01476031371857971
16230,0.07181824762374163
16231,0.022739929659292103
16232,0.3049594298005104
16233,0.03739488339051604
16234,0.053150310181081295
16235,0.052115473523736
16236,2.0141936056461417e-05
16237,1.772239702404477e-05
16238,2.3931983741931616e-05
16239,0.03436743374913931
16240,0.046861179452389476
16241,0.11455871686339378
16242,1.0205065382251633e-05
16243,2.725546937654144e-05
16244,0.05110581489279866
16245,2.3154983227868798e-05
16246,0.1091478370130062
16247,0.09619986265897751
16248,0.1621446892619133
16249,5.274483264656737e-05
16250,3.0460468951787335e-05
16251,2.5701253071019893e-05
16252,4.280935372662498e-05
16253,2.7511523512657732e-05
16254,3.433099641370063e-05
16255,3.183295175404055e-05
16256,0.10899700429290533
16257,3.576568524294998e-05
16258,0.2558958224952221
16259,3.069731897085148e-05
16260,0.0023710890207439663
16261,1.3076877348794368e-05
16262,0.19706287384033203
16263,4.047790280310437e-05
16264,0.037621674872934815
16265,0.023548583127558233
16266,3.973632428824203e-05
16267,0.3163982070982456
16268,0.09321914315223694
16269,0.09027817361056804
16270,3.772225027205422e-05
16271,2.248165028504445e-05
16272,0.047748574241995814
16273,1.2884273746749387e-05
16274,0.16757094711065293
16275,0.11440859735012054
16276,0.14613198786973952
16277,1.898938589874888e-05
16278,7.559078749181935e-05
16279,0.07944635935127735
16280,4.75781547720544e-05
16281,0.07095276340842246
16282,0.21781883090734483
16283,2.6227419766655657e-05
16284,3.931838491553208e-05
16285,5.000087785447249e-05
16286,1.9521835793057107e-05
16287,0.2554353415966034
16288,0.2274003341794014
16289,0.04751963131129742
16290,0.14181891791522502
16291,3.157923165417742e-05
16292,0.2905386433005333
16293,0.10543079413473606
16294,3.41409606335219e-05
16295,0.16125378608703614
16296,0.06186089441180229
16297,2.1204568656685297e-05
16298,3.033157718164148e-05
16299,0.25167106539011
16300,2.9229441497591325e-05
16301,0.33324722200632095
16302,0.15811323672533034
16303,0.03358149193227291
16304,0.27282771915197374
16305,2.2833361708762822e-05
16306,0.09040875025093556
16307,3.826241936621955e-05
16308,0.09273905344307423
16309,0.26962541192770006
16310,3.141755241813371e-05
16311,3.025260793947382e-05
16312,0.023114397050812842
16313,0.47844181656837464
16314,2.4236345598183107e-05
16315,1.937253400683403e-05
16316,0.05035967221483588
16317,1.4864531931380042e-05
16318,3.137612893624464e-05
16319,0.024627966992557048
16320,0.05913977157324553
16321,0.0921320840716362
16322,0.051477779634296894
16323,0.014377224817872047
16324,0.33463356643915176
16325,0.1813457328826189
16326,0.02117439340800047
16327,2.4606821625638986e-05
16328,0.020588139072060585
16329,0.29521892964839935
16330,0.2927610367536545
16331,0.22800893038511277
16332,0.026209028065204622
16333,0.07839647568762302
16334,0.018336540530435742
16335,3.2264605943055356e-05
16336,0.1497015453875065
16337,1.962689430001774e-05
16338,0.3901337057352066
16339,3.900269530277001e-05
16340,0.13162106201052665
16341,0.1558416023850441
16342,3.3846877067844615e-05
16343,2.9237817034299952e-05
16344,0.08430968429893256
16345,3.361714825587114e-05
16346,2.684632363525452e-05
16347,0.03920371010899544
16348,6.259242527448806e-05
16349,3.0119564689812252e-05
16350,2.7375812624086394e-05
16351,2.5498171726212605e-05
16352,0.059388147108256815
16353,2.5737115174706558e-05
16354,0.23068253546953202
16355,5.1596278717624954e-05
16356,3.6645026739279274e-05
16357,0.030356837064027788
16358,0.03682686714455485
16359,0.3463358700275421
16360,0.013948116451501846
16361,2.9984624416101723e-05
16362,0.09190145432949066
16363,0.01982369164470583
16364,0.02558744652196765
16365,0.10162594355642796
16366,3.1140469582169315e-05
16367,0.017854399094358087
16368,0.06056954842060804
16369,1.7564309473527828e-05
16370,0.3614943638443947
16371,0.10278588607907295
16372,0.12222550660371781
16373,2.9568199897767046e-05
16374,3.310889260319527e-05
16375,0.1431680727750063
16376,4.154058133281069e-05
16377,5.226507691986626e-05
16378,2.840261713572545e-05
16379,0.14598383679986
16380,3.0257966500357725e-05
16381,0.10586197674274445
16382,0.27863220646977427
16383,0.11523321345448494
16384,0.31785043478012087
16385,2.7461156969366128e-05
16386,0.03878793865442276
16387,0.04501457326114178
16388,0.038136241026222706
16389,0.06970005258917808
16390,3.113652564934455e-05
16391,0.09524793028831482
16392,3.991555486209109e-05
16393,0.36301000118255616
16394,2.249183244202868e-05
16395,3.460581629042281e-05
16396,4.045807636430254e-05
16397,0.08485842905938626
16398,2.3817704277462327e-05
16399,1.638341664147447e-05
16400,0.00943048158660531
16401,0.08776464983820915
16402,0.07617000527679921
16403,2.8147306602477327e-05
16404,3.6236454616300764e-05
16405,4.1113525639957516e-05
16406,2.708486408664612e-05
16407,2.563463067417615e-05
16408,0.1543330267071724
16409,0.15515907257795333
16410,1.6418865743617062e-05
16411,0.03863398376852274
16412,0.1689775288105011
16413,4.994046776118921e-05
16414,0.17612417191267013
16415,1.5605258386131027e-05
16416,4.0411817644780966e-05
16417,0.16607701405882835
16418,0.08820566721260548
16419,0.024802992446348072
16420,0.05023605730384588
16421,0.03903523068875074
16422,0.20580596327781678
16423,0.2225032702088356
16424,0.27345724031329155
16425,3.312944772915216e-05
16426,0.29178614616394044
16427,2.947621760540642e-05
16428,0.16329619213938712
16429,4.068995458510472e-05
16430,0.00010257802332489519
16431,2.3870427821748307e-05
16432,2.3880159187683602e-05
16433,0.03979940852150321
16434,3.5438768281892405e-05
16435,3.102806258539204e-05
16436,3.952437200496206e-05
16437,2.6782901750266318e-05
16438,0.111797546595335
16439,2.175978461309569e-05
16440,0.027886803913861512
16441,2.991157334690797e-05
16442,3.400886962481309e-05
16443,0.018116549449041487
16444,0.1655439890921116
16445,3.5845236106979427e-05
16446,0.09424666166305543
16447,3.023406443389831e-05
16448,3.299938616692088e-05
16449,0.056069697625935076
16450,0.1768018811941147
16451,2.9876574308218552e-05
16452,0.09742008820176125
16453,7.494282399420627e-05
16454,1.8742059410215006e-05
16455,4.204748420306714e-05
16456,0.11106979884207249
16457,0.09718264695256948
16458,2.7607913034444208e-05
16459,0.014335270412266255
16460,2.9240217918413693e-05
16461,0.08633898645639419
16462,5.077464084024541e-05
16463,0.1516243115067482
16464,3.094542225881014e-05
16465,0.4752709805965424
16466,0.03895381316542625
16467,0.1141008634120226
16468,3.2564323737460656e-05
16469,1.8177398351326703e-05
16470,0.14552435427904128
16471,0.024984597600996493
16472,0.2402769833803177
16473,0.22605904936790466
16474,0.3178178071975708
16475,0.06798041947185993
16476,2.383118262514472e-05
16477,0.11751858480274677
16478,0.0915473248809576
16479,0.058020089473575356
16480,4.5608302752953025e-05
16481,1.4348432068800321e-05
16482,1.368658731735195e-05
16483,1.7671916430117564e-05
16484,2.6297585009160684e-05
16485,0.0957971852272749
16486,2.587501203379361e-05
16487,0.107015598192811
16488,1.8687818101170706e-05
16489,2.1451254633575444e-05
16490,0.2625419557094574
16491,0.5222946524620056
16492,3.253937347835745e-05
16493,3.8480207149405035e-05
16494,5.7029628442251125e-05
16495,0.20259236842393874
16496,0.38221448063850405
16497,0.2779534250497818
16498,0.08790318481624126
16499,3.574639958969783e-05
16500,0.1411382406949997
16501,0.21301102340221406
16502,0.09435708746314049
16503,0.05185739528387785
16504,0.27620724961161613
16505,0.07747611533850432
16506,2.7768589461629745e-05
16507,2.5514497065159957e-05
16508,2.022682074311888e-05
16509,3.437789437157335e-05
16510,0.08494784757494926
16511,0.33852907419204714
16512,2.8646493774431292e-05
16513,0.03482607612386346
16514,0.2679070487618446
16515,3.683637442009058e-05
16516,0.15214596800506114
16517,0.05514620942994952
16518,0.030893945321440696
16519,2.2989095759839985e-05
16520,0.03726083729416132
16521,4.678405457525514e-05
16522,0.11459933072328568
16523,2.108637986566464e-05
16524,1.2287446088521392e-05
16525,0.25658524185419085
16526,2.9036946398264262e-05
16527,0.06782090496271849
16528,3.0505668109981344e-05
16529,2.9956281287013554e-05
16530,1.6511341573277605e-05
16531,0.039642857015132905
16532,0.08744677938520909
16533,2.462096827002824e-05
16534,4.8988416347128803e-05
16535,0.07700962610542775
16536,3.265681093580497e-05
16537,1.5326405673476984e-05
16538,0.07003709264099597
16539,0.4245915114879608
16540,0.05235755778849125
16541,3.528956003719941e-05
16542,0.10703442804515362
16543,0.04599246326833963
16544,0.03860529121011495
16545,1.916178125611623e-05
16546,0.1941940225660801
16547,0.07604002077132463
16548,5.315944908943493e-05
16549,0.06525249779224396
16550,0.01186863868497312
16551,0.025323469610884785
16552,3.171496919094352e-05
16553,4.46424848632887e-05
16554,0.2296379789710045
16555,2.71428009000374e-05
16556,0.32087037712335587
16557,0.11199855655431748
16558,3.735845239134505e-05
16559,5.3184243824944135e-06
16560,0.04178917221724987
16561,0.13766820952296258
16562,2.343973610550165e-05
16563,2.6376266396255234e-05
16564,0.026779816765338183
16565,0.06309105390682816
16566,2.6104948028660145e-05
16567,0.051173028722405436
16568,3.1866127483226594e-05
16569,0.22653190940618514
16570,4.195144501863979e-05
16571,0.08533737510442733
16572,2.092490358336363e-05
16573,0.03886944036930799
16574,0.037119929073378445
16575,4.119476470805239e-05
16576,0.268571263551712
16577,0.051490715332329275
16578,3.82583533792058e-05
16579,2.1351256873458623e-05
16580,0.04633036348968744
16581,0.26328732818365097
16582,2.549035830270441e-05
16583,0.04394671153277159
16584,0.31796360909938814
16585,0.010318065481260418
16586,3.3201046426256654e-05
16587,0.1617989379912615
16588,0.5748865216970444
16589,5.010396234865766e-05
16590,0.02711068424396217
16591,2.4207889327954036e-05
16592,0.3822611853480339
16593,3.5168205249647146e-05
16594,0.08126721382141114
16595,0.11671677678823471
16596,0.05708600655198097
16597,4.1175925525749334e-05
16598,3.746474085346563e-05
16599,3.4662460893741806e-05
16600,0.05986400730907917
16601,4.197671933070524e-05
16602,0.08078971002250909
16603,4.993848524463829e-05
16604,0.2425312079489231
16605,0.010965617746114731
16606,2.5267335558964987e-05
16607,1.4289675164036453e-05
16608,4.544556413748069e-05
16609,0.19672107994556426
16610,0.07844347879290581
16611,2.676148756108887e-05
16612,2.4240678794740233e-05
16613,0.277819362282753
16614,0.014368412096519022
16615,0.168871733173728
16616,0.1250295855104923
16617,0.007941328902961686
16618,2.4295706862176302e-05
16619,0.4578716352581978
16620,0.13283772468566896
16621,0.05802247803658247
16622,0.011198549577966333
16623,1.9264551247033525e-05
16624,0.2625510185956955
16625,2.7545146804186515e-05
16626,1.815708474168787e-05
16627,2.7196338487556203e-05
16628,3.662380044033853e-05
16629,3.165637535857968e-05
16630,1.4587063878934714e-05
16631,2.6587051888782298e-05
16632,0.05135524859651923
16633,0.16420800536870955
16634,4.9119039795186835e-05
16635,0.3455964490771294
16636,0.05413277335464954
16637,4.66117329779081e-05
16638,0.19132195860147477
16639,0.0406570203602314
16640,2.789678651424765e-05
16641,0.03986434787511826
16642,3.425853265071055e-05
16643,1.4690339185108314e-05
16644,2.7092692653241103e-05
16645,6.89414569933433e-05
16646,3.9372252103930805e-05
16647,3.408234788366826e-05
16648,3.018781217178912e-05
16649,0.039387620985507965
16650,0.12843421697616578
16651,1.7895443306770176e-05
16652,0.14726837798953057
16653,2.9586279197246768e-05
16654,3.086740071012173e-05
16655,2.9591119346150663e-05
16656,1.522084330645157e-05
16657,0.37940730452537536
16658,0.17878138199448584
16659,0.34856044203042985
16660,2.4876906172721648e-05
16661,3.06438372717821e-05
16662,0.22022316753864288
16663,0.1442055057734251
16664,0.3458922356367111
16665,0.024279688019305468
16666,3.3554845413164006e-05
16667,0.10507781766355037
16668,0.03617405481636524
16669,3.7482303196156866e-05
16670,0.16517258957028388
16671,2.42913284637325e-05
16672,0.2578809067606926
16673,3.369386304257205e-05
16674,7.823741270840401e-05
16675,0.09390038140118122
16676,0.13820466473698617
16677,0.034125805087387565
16678,5.850603079124994e-05
16679,0.0156098329462111
16680,0.11271136850118638
16681,2.088111959892558e-05
16682,2.0480988132476342e-05
16683,0.29474107921123505
16684,1.7714696514303797e-05
16685,2.3604627858730965e-05
16686,3.729859672603197e-05
16687,0.030814238451421262
16688,0.012569571379572153
16689,0.04291568398475647
16690,0.11038573682308198
16691,3.943550600524759e-05
16692,3.225872715120204e-05
16693,4.1138403685181404e-05
16694,0.28234265446662904
16695,1.636724673517165e-05
16696,3.5446943547867706e-05
16697,0.04870052859187126
16698,0.03381583448499441
16699,1.2929177432852158e-05
16700,0.04701652564108372
16701,3.2474332147103266e-05
16702,0.09760421616956591
16703,0.11872767321765423
16704,2.7928001418331406e-05
16705,3.50269528098579e-05
16706,2.41089663177263e-05
16707,3.12108115394949e-05
16708,1.5267878143276904e-05
16709,0.027942433767020703
16710,0.10808216743171215
16711,0.1073794987052679
16712,0.2779865711927414
16713,3.5776787899521875e-05
16714,0.06156417615711689
16715,2.607496462587733e-05
16716,2.8518762701423838e-05
16717,0.3286887064576149
16718,2.618850103317527e-05
16719,4.84097292428487e-05
16720,0.1930227607488632
16721,0.12940783947706222
16722,0.044199978746473786
16723,2.471914285706589e-05
16724,0.012824050709605217
16725,5.4775495118519754e-05
16726,0.09842811636626721
16727,0.2782489903271198
16728,0.0757982362061739
16729,2.4252010553027505e-05
16730,3.205801549484022e-05
16731,0.4376893758773804
16732,0.07447683978825807
16733,3.602940869313897e-05
16734,0.009432917437516153
16735,5.354749137040926e-05
16736,2.0114993458264507e-05
16737,2.7696005781763232e-05
16738,0.15815091729164124
16739,0.2287167027592659
16740,4.1323312871099915e-05
16741,1.5894448915787505e-05
16742,2.6219409392069792e-05
16743,0.5708839058876037
16744,0.09803744554519653
16745,6.774175917598769e-05
16746,2.935277170763584e-05
16747,4.4057494778826364e-05
16748,3.4694465648499316e-05
16749,2.7887122087122407e-05
16750,0.2072873592376709
16751,2.5606489361962304e-05
16752,2.468621996740694e-05
16753,2.211218888987787e-05
16754,0.047115075029432775
16755,0.04161915499716997
16756,3.0450763460976304e-05
16757,0.236715067923069
16758,0.14886079356074333
16759,0.11145662255585194
16760,3.111142796115018e-05
16761,6.737996009178459e-05
16762,0.05133538134396076
16763,3.399766101210844e-05
16764,0.031039295182563365
16765,2.0537062619041534e-05
16766,0.3081654280424118
16767,0.06467648912221194
16768,0.09181576389819383
16769,2.570523374743061e-05
16770,4.6868368190189355e-05
16771,0.11441788338124752
16772,4.247864453645889e-05
16773,0.13865613844245672
16774,3.356733941473067e-05
16775,0.34956725835800173
16776,0.10696979016065597
16777,3.179482282575918e-05
16778,0.45598994195461273
16779,1.3336621668713633e-05
16780,0.14873831123113632
16781,0.23010985739529133
16782,3.10464494759799e-05
16783,3.340496823511785e-05
16784,0.21527526676654815
16785,0.08028931859880686
16786,0.05372367389500141
16787,2.1032984295743518e-05
16788,0.10383042469620704
16789,3.199708226020448e-05
16790,0.03192897513508797
16791,2.4511328410881107e-05
16792,3.1705803576187466e-05
16793,2.3429697375831892e-05
16794,0.03157744482159615
16795,0.07620466984808445
16796,2.6653717941371725e-05
16797,4.938176216455759e-05
16798,0.11690935529768468
16799,3.226330081815831e-05
16800,1.4327310691442107e-05
16801,0.654004094004631
16802,1.400882183588692e-05
16803,2.723577063079574e-05
16804,3.520963164191926e-05
16805,0.009064474608749151
16806,3.311267701064935e-05
16807,0.43333947062492373
