ROW_ID,conversion
14589,0.16533989914452907
14590,0.0013295091513853444
14591,0.09096804632500705
14592,0.0016461480489201432
14593,0.0015683699819417462
14594,0.0014941436967902916
14595,0.19097698487589795
14596,0.0015450877935788323
14597,0.09139513510112077
14598,0.06745979143106082
14599,0.07607922076591517
14600,0.0018971253793950156
14601,0.13386624155931917
14602,0.06798172677286768
14603,0.0015036624733910744
14604,0.0021069285056307552
14605,0.06328983442514075
14606,0.001696206057484236
14607,0.059786960739723165
14608,0.0017359627918329802
14609,0.0016401843697088643
14610,0.06029390821786033
14611,0.10388577006221136
14612,0.0017408621188235158
14613,0.05088160593261773
14614,0.17599426104686722
14615,0.001653389522306486
14616,0.0017471993898850755
14617,0.11124924968321491
14618,0.3725094989104718
14619,0.21930455741332114
14620,0.0017002628658781562
14621,0.08843999775061744
14622,0.0017427503617211502
14623,0.0017102270913182597
14624,0.05412680669531783
14625,0.001899117851981922
14626,0.20962608802576232
14627,0.0014956263284671236
14628,0.0749647329839053
14629,0.06164526310677723
14630,0.0019896326300357396
14631,0.058718690291892826
14632,0.061819706691503974
14633,0.27847419417956104
14634,0.0015262104682869338
14635,0.13748797288983544
14636,0.14531908843353075
14637,0.05812480445486251
14638,0.0546011389785355
14639,0.2585983749972613
14640,0.473236476811534
14641,0.0016475118005148091
14642,0.15745497031517808
14643,0.11997753503956202
14644,0.14578456007792304
14645,0.0015242926592546734
14646,0.0016527893406136057
14647,0.09111349970726738
14648,0.2868254040826251
14649,0.0016774086055092977
14650,0.0018669185072085783
14651,0.056276859349072755
14652,0.05209002549957699
14653,0.06920205280531552
14654,0.19400546726800108
14655,0.1311509661207508
14656,0.05288564225288931
14657,0.08363471321341055
14658,0.12762352633066723
14659,0.0018114387979805725
14660,0.07684958948292489
14661,0.0015897116259451572
14662,0.17681789253391905
14663,0.0715903367096356
14664,0.0017332154953661606
14665,0.05316272526540279
14666,0.0014992067111751068
14667,0.0020190289816382494
14668,0.06630447507557798
14669,0.07909078477578431
14670,0.17803671648322447
14671,0.0018309093010513702
14672,0.001958799427711225
14673,0.07152090173804486
14674,0.0016086890271373828
14675,0.06607091537720695
14676,0.0018740330155565545
14677,0.11125385227860751
14678,0.00204427082989853
14679,0.12323638227057097
14680,0.001732431432106678
14681,0.10155107806201084
14682,0.08602834614363901
14683,0.053623135590305036
14684,0.13370536194977697
14685,0.044158124447116316
14686,0.001647494966868369
14687,0.05700350405219193
14688,0.0015500603069902351
14689,0.00184790614503589
14690,0.05503150287446559
14691,0.0017612482417996974
14692,0.001521727872465892
14693,0.09132858410159324
14694,0.0015249133662961832
14695,0.09745122725572486
14696,0.0016881158374972664
14697,0.06871171086117144
14698,0.0018286795155876211
14699,0.4797710840816489
14700,0.0020084158407261883
14701,0.001915213648152323
14702,0.0016019528352354785
14703,0.0016734194968354788
14704,0.3135257231410854
14705,0.05853794299102136
14706,0.0018665784266555263
14707,0.0016247362186981127
14708,0.058279856800531576
14709,0.1837530504315989
14710,0.07360401420784478
14711,0.0016854045535620523
14712,0.0935661801558334
14713,0.002085309878727582
14714,0.06292736753317103
14715,0.0017735072147103416
14716,0.0017685617107909102
14717,0.0018426173978525146
14718,0.0016061466384590952
14719,0.0016534843033694344
14720,0.05748811868961603
14721,0.0018270614445589572
14722,0.0018906223729539694
14723,0.0016639051124304025
14724,0.05078734283462991
14725,0.0018224634358986118
14726,0.0013601177817799727
14727,0.0020106602624767513
14728,0.13467469486945735
14729,0.0018207534987424783
14730,0.09000494358553236
14731,0.0017218016746400307
14732,0.001660211046259464
14733,0.002068921804261173
14734,0.001817001231248142
14735,0.1478187110576908
14736,0.05744829003747385
14737,0.055193753716590674
14738,0.07183261108146749
14739,0.06374941245298102
14740,0.0017591467173034409
14741,0.06789916507359743
14742,0.001703909890079143
14743,0.0017581507558634085
14744,0.13497009373467064
14745,0.001532118645367649
14746,0.09169703096263232
14747,0.0018342905413358623
14748,0.06469294367207223
14749,0.041485991589870125
14750,0.6568309530952129
14751,0.1282606301472961
14752,0.08378446025310572
14753,0.0019075780569630682
14754,0.0019962742193053115
14755,0.001512785126407445
14756,0.001670963850420795
14757,0.11648155906788853
14758,0.0015451267348961756
14759,0.0015307935617413532
14760,0.08084150442439743
14761,0.0015770538117686737
14762,0.001765630345860264
14763,0.001499815549610275
14764,0.124400178993058
14765,0.06543870188429697
14766,0.14809568909265178
14767,0.2691333766534406
14768,0.09262710510875233
14769,0.0015242685498618386
14770,0.001640121554091824
14771,0.20268040523098999
14772,0.001946462243562866
14773,0.05294418264290748
14774,0.07511148229552815
14775,0.544423512274239
14776,0.0802661909617484
14777,0.28044642084971094
14778,0.0015927086581757964
14779,0.0016522901215347008
14780,0.0015089891344070917
14781,0.0017232122080238037
14782,0.0018938222605269198
14783,0.0020388709501344255
14784,0.0015202926193909323
14785,0.0016083247523834038
14786,0.6327302522173599
14787,0.1631323519929922
14788,0.0015893890137607656
14789,0.06241483297568394
14790,0.0016188019373275411
14791,0.058493532884307205
14792,0.001515932053678195
14793,0.10921510130349077
14794,0.07748121998280189
14795,0.1868156984742766
14796,0.0019110559920295653
14797,0.001501291721859071
14798,0.0017942529941397617
14799,0.0016305734915992966
14800,0.12705546947039742
14801,0.04946870309684586
14802,0.19004346363434643
14803,0.2666287739960041
14804,0.28167431886070293
14805,0.13304969437608372
14806,0.2516600166414286
14807,0.0014563728958325345
14808,0.09057544669061875
14809,0.0015765834131672202
14810,0.0017685617107909102
14811,0.1615387165385498
14812,0.001628545854644111
14813,0.0018045416749488613
14814,0.001711145388000561
14815,0.1629390215716608
14816,0.0019174459006629663
14817,0.10903965171477366
14818,0.0019093050556497151
14819,0.0888491599809785
14820,0.0015724123843755041
14821,0.001696668163094166
14822,0.0017123059763883427
14823,0.21733478238864604
14824,0.17482608597951135
14825,0.32545776580273605
14826,0.07525220928354674
14827,0.18034446654154632
14828,0.1391324605503524
14829,0.23592887739056118
14830,0.0016797644795967233
14831,0.001634369033942127
14832,0.0567051978937451
14833,0.0018657899670328623
14834,0.06685708757284295
14835,0.0014916635990505915
14836,0.0013764013857462526
14837,0.0020350728727098768
14838,0.12472842160770217
14839,0.002094849748143654
14840,0.0018360469662578977
14841,0.0015655413504555636
14842,0.0018302496328547958
14843,0.08046579118178472
14844,0.13370844611833718
14845,0.0013088548673679493
14846,0.29879285596786526
14847,0.059405863093170995
14848,0.16665058277910896
14849,0.001756840485296777
14850,0.12895905715825437
14851,0.0016693778772992266
14852,0.09625346665740989
14853,0.15703254875955366
14854,0.058463701937813306
14855,0.0017941132233584708
14856,0.08394596359118146
14857,0.13047326785067218
14858,0.001790768413681359
14859,0.12445445151527144
14860,0.0018516253070015559
14861,0.04146505176220416
14862,0.06583440999664744
14863,0.08902968632199686
14864,0.0018735234578002627
14865,0.29184735578691223
14866,0.4843643018325713
14867,0.0016818047176593307
14868,0.0017745073516403289
14869,0.1593392854685667
14870,0.0016926124734651345
14871,0.08148582887237492
14872,0.3459701484467866
14873,0.001792735189240488
14874,0.2793555617925103
14875,0.0014620788640137736
14876,0.060261833643090575
14877,0.08921894814105212
14878,0.20908151604983133
14879,0.001886018504776231
14880,0.11546110532453453
14881,0.15938371386848457
14882,0.2403531744411541
14883,0.0683970447182085
14884,0.08260981301705511
14885,0.0020378530087685953
14886,0.0017374036709299685
14887,0.05857340535753399
14888,0.001414650346292219
14889,0.17002554288844673
14890,0.1878744626500322
14891,0.07017384920520217
14892,0.27312506901416544
14893,0.001972406339171557
14894,0.0015762795272779213
14895,0.07163698762351012
14896,0.09768919581357977
14897,0.25825840636613273
14898,0.0016868259992286624
14899,0.464146457576914
14900,0.0014878981997340174
14901,0.001597337434699105
14902,0.0015154561393724067
14903,0.0019121859104507082
14904,0.002216986178517475
14905,0.0018125377466025093
14906,0.07430932313342982
14907,0.06666352870059232
14908,0.1933747339740184
14909,0.1985799246650784
14910,0.1294910468667976
14911,0.0018831600964021764
14912,0.0015615152344766183
14913,0.0016186725235661644
14914,0.0016949638486676755
14915,0.0015551179635620923
14916,0.2379348735944742
14917,0.0018207414564189192
14918,0.05743597185999995
14919,0.3197639220335475
14920,0.0017310389362538638
14921,0.0555580484610359
14922,0.189500238586719
14923,0.0018129638332082941
14924,0.11544026154519116
14925,0.0964100700315645
14926,0.06417214762599963
14927,0.0015308314069399282
14928,0.001919206865340486
14929,0.0016379071138106888
14930,0.0695754376111309
14931,0.24279276434116
14932,0.00174709895700696
14933,0.13881192695620395
14934,0.0018659460143956022
14935,0.0015991864215853676
14936,0.0016838466480160125
14937,0.06738493987812633
14938,0.0675415955566418
14939,0.0017943566108980654
14940,0.0014564681448628993
14941,0.001600007769531725
14942,0.00179369814102488
14943,0.0730181686290132
14944,0.0017207272262147752
14945,0.002009494062235319
14946,0.0016174003693774004
14947,0.6938261506862267
14948,0.11791946865692667
14949,0.26633356396896213
14950,0.0018531090511478179
14951,0.0018429302756526429
14952,0.13671563395504122
14953,0.0014837397794934875
14954,0.12736681333781164
14955,0.0018479102252982348
14956,0.06810519947703103
14957,0.06457633112240883
14958,0.0015672533662953497
14959,0.056350382434003636
14960,0.0017475547559774422
14961,0.17498159397755358
14962,0.1841256083367535
14963,0.04819416753312424
14964,0.06829666363875395
14965,0.3039891073674571
14966,0.4943217019588665
14967,0.002267795017435374
14968,0.3187344421894856
14969,0.001292577932833958
14970,0.0017460367312478876
14971,0.0017885467098026852
14972,0.0017230996969063352
14973,0.05933777378368325
14974,0.002016488475368993
14975,0.07070851094922996
14976,0.09966268826573932
14977,0.0017441078874052092
14978,0.0018042329370333374
14979,0.09046305216072152
14980,0.06213578581295317
14981,0.10426897822718048
14982,0.05755978289056983
14983,0.0015823765592297223
14984,0.06994984089019558
14985,0.08655637461815828
14986,0.0017426137372581428
14987,0.04325281992716666
14988,0.16810625422640715
14989,0.06214596338727233
14990,0.0013461980517196367
14991,0.0016785220101797537
14992,0.0018068601274627714
14993,0.0018685479575656027
14994,0.15631263268537474
14995,0.0018854919358373273
14996,0.07173353066921002
14997,0.11064682794661736
14998,0.12069744645454465
14999,0.16997801774159363
15000,0.0020007859497579356
15001,0.08327142340849969
15002,0.07489664581943241
15003,0.0016967149423511806
15004,0.22560075877071695
15005,0.002125689307447385
15006,0.20935079994490535
15007,0.0014524345402753595
15008,0.001677995575060967
15009,0.0017179005507040811
15010,0.0015927879549124879
15011,0.09147447841162754
15012,0.0021312146005850433
15013,0.0016935678366001765
15014,0.0019225453999412037
15015,0.0017184206849774804
15016,0.0014932116932302576
15017,0.0016571531671199578
15018,0.08559722273273909
15019,0.21150895752138774
15020,0.06495732770853936
15021,0.13883822132448836
15022,0.0017444128718370761
15023,0.001606982408093194
15024,0.001792658912972702
15025,0.1243075687924794
15026,0.001607513748735068
15027,0.0016065027202771416
15028,0.001731481944991652
15029,0.07818887146765795
15030,0.057868416524203874
15031,0.0015881109904282507
15032,0.12742840047516968
15033,0.051024191708739154
15034,0.0015756601731363642
15035,0.0018238444430690429
15036,0.0016731474114501422
15037,0.07056781624734423
15038,0.0015840849514519785
15039,0.059876387960294375
15040,0.0881008625022626
15041,0.001712761508552186
15042,0.0015928037623962731
15043,0.0014870056160153921
15044,0.0015371165288187712
15045,0.1167951749553955
15046,0.24195988340458416
15047,0.0017198786193030715
15048,0.1487871075179992
15049,0.0017945049546936821
15050,0.0016074160528177358
15051,0.16968734489719725
15052,0.0016772284705543208
15053,0.09778593853194877
15054,0.19296001188633347
15055,0.0017470479761161652
15056,0.3444538160520993
15057,0.001548842356010644
15058,0.0013275867057233302
15059,0.0018338285167129272
15060,0.001457411233835581
15061,0.0016546536237369862
15062,0.05918918921412425
15063,0.07551828828061441
15064,0.6711386419862505
15065,0.3695121117840733
15066,0.3946404219554606
15067,0.05825938597852165
15068,0.16128331513939784
15069,0.06201154819023004
15070,0.0015348772090331175
15071,0.14052196343142448
15072,0.07310364205493575
15073,0.0019137138163086605
15074,0.12673374695935974
15075,0.0017321040118045952
15076,0.06751358793836823
15077,0.05123163054381533
15078,0.001984625714091637
15079,0.20048425758735655
15080,0.331564296775426
15081,0.31463789634687445
15082,0.0019164279555244255
15083,0.055570173359285026
15084,0.0016729877478063684
15085,0.08345103843649057
15086,0.061146755748575685
15087,0.08510537341215525
15088,0.0015650454656231077
15089,0.0016523970406169474
15090,0.0912679575729432
15091,0.11959336426829766
15092,0.0018163460855559436
15093,0.1314402220645575
15094,0.32327811669851886
15095,0.0016288813354728812
15096,0.0018656294385381834
15097,0.07608550494212424
15098,0.0523313046242098
15099,0.16180002604233512
15100,0.25961916844322463
15101,0.07495370874914978
15102,0.001536748902827871
15103,0.07418351057357113
15104,0.0017731035352334232
15105,0.0016055494652673402
15106,0.20039950105065157
15107,0.0019365687412400683
15108,0.1922048558851783
15109,0.0015942834212902622
15110,0.11807115933369716
15111,0.001895517088116125
15112,0.0616112214930966
15113,0.062069767233111084
15114,0.0017531122067867186
15115,0.08329498022051865
15116,0.001520011058443345
15117,0.1581546110889051
15118,0.0018534065061902507
15119,0.41721033774990074
15120,0.001632247340109653
15121,0.2607067291851508
15122,0.07456508818102943
15123,0.0016496783178249162
15124,0.0016237853565301556
15125,0.002007627105168195
15126,0.05806938655123099
15127,0.001370080181978519
15128,0.15553194666492223
15129,0.001525263672029507
15130,0.002023051889824025
15131,0.0569130490964791
15132,0.22091785926336002
15133,0.0017568568074523949
15134,0.0017954898427129976
15135,0.0015033416227092182
15136,0.001607862235905695
15137,0.1330120557643305
15138,0.06814344325785451
15139,0.15929306696006162
15140,0.2513978787522714
15141,0.0017227115229585701
15142,0.0018114374241811066
15143,0.14387071860726466
15144,0.0014330546454722438
15145,0.0016742734226506955
15146,0.23523864834374747
15147,0.0017448650393522324
15148,0.001611172997600781
15149,0.12756129761927687
15150,0.002041827807154072
15151,0.101611467909325
15152,0.0019837985721598496
15153,0.10225876886138088
15154,0.14875481681248331
15155,0.056612002009213215
15156,0.0018058525221626481
15157,0.05304355551146068
15158,0.001841718294742251
15159,0.0014915952456222969
15160,0.06596644183768163
15161,0.053611455080968956
15162,0.0019228603073637815
15163,0.001958736642979424
15164,0.061591385749753376
15165,0.0015935738715361003
15166,0.36686234224636965
15167,0.10253079831335682
15168,0.10614204882960367
15169,0.05708095946686186
15170,0.001628557984375023
15171,0.0018904082816564494
15172,0.062176351664485624
15173,0.0015999116121234518
15174,0.0015839952161401999
15175,0.001550062060002294
15176,0.0017425624820864532
15177,0.06745813642360565
15178,0.001595739094717856
15179,0.09041282234602623
15180,0.08468827545828944
15181,0.0016907627260728335
15182,0.15960922298075933
15183,0.05628597350416149
15184,0.0017695317724577637
15185,0.0016904926965875702
15186,0.001732193761693208
15187,0.0016953650721934486
15188,0.0016904661859335898
15189,0.06344397692377947
15190,0.0831338832623918
15191,0.05681423996250744
15192,0.001419904367104816
15193,0.002125707243123647
15194,0.0016289410193460279
15195,0.0017616709514213821
15196,0.13569878951679631
15197,0.06321172792775369
15198,0.22437914320011204
15199,0.059764344117635954
15200,0.555042196739563
15201,0.20465744494534768
15202,0.0014917586654068994
15203,0.08548777098211859
15204,0.07529987502247043
15205,0.0016220731531922659
15206,0.0016857496782115688
15207,0.001984850318296464
15208,0.06606889412741583
15209,0.13430193766652512
15210,0.001957807353195666
15211,0.05915386291096062
15212,0.12385356551726871
15213,0.11857944933825328
15214,0.0012976247484501552
15215,0.001537021187593041
15216,0.0013861617563555584
15217,0.061443256132916645
15218,0.08023878419987567
15219,0.06735746123448452
15220,0.0016120293681767843
15221,0.09201033666469895
15222,0.11996680912908693
15223,0.10745712178089467
15224,0.0019298537752544633
15225,0.05832273353553827
15226,0.0015936522769717252
15227,0.001514785704222904
15228,0.18854583358855526
15229,0.00183804133586257
15230,0.0018270716487575735
15231,0.08974830171449388
15232,0.002012524264997273
15233,0.2173401471480408
15234,0.0016321458713053044
15235,0.08225019379332604
15236,0.08020000388019337
15237,0.0018454347365216874
15238,0.12102285598426922
15239,0.0015854696117806688
15240,0.22297465481408577
15241,0.001584369125097397
15242,0.06719276981461769
15243,0.08034433367301654
15244,0.001939965821950926
15245,0.001700942004514299
15246,0.001739070251692768
15247,0.0019503058655177877
15248,0.0604174758750477
15249,0.3715153024708342
15250,0.11291355597382235
15251,0.13347811820672742
15252,0.0018481697663858298
15253,0.06154890835098138
15254,0.11217416522967133
15255,0.001559985011580324
15256,0.0016352484100018432
15257,0.0013368257871690765
15258,0.07833501535289401
15259,0.2276887952815326
15260,0.11823467558116627
15261,0.09393386365867791
15262,0.07632878508134217
15263,0.07803340540173104
15264,0.0015827463698836956
15265,0.0018366085810425491
15266,0.0016778646344766876
15267,0.001670847058224417
15268,0.0014910435177877587
15269,0.19698654644041158
15270,0.07446175150198198
15271,0.0018849817766253192
15272,0.001847395677788472
15273,0.0020694084791818834
15274,0.06251798573737358
15275,0.2573347622240621
15276,0.0020626825481673775
15277,0.05548780685876953
15278,0.181141795748877
15279,0.08406670751443088
15280,0.0018047628797875383
15281,0.08173499024794091
15282,0.1576988189837416
15283,0.15602052943342246
15284,0.11411952189874625
15285,0.00210693931122864
15286,0.0013251021451474358
15287,0.0017688407578337073
15288,0.0016157183049290201
15289,0.0018270590331757135
15290,0.053856979910034034
15291,0.0015965102959380245
15292,0.001681460116773052
15293,0.0019650981023184764
15294,0.0016243816127969651
15295,0.0017117749765675745
15296,0.0019340302964292015
15297,0.001701358504190183
15298,0.0015144322017979822
15299,0.15504326522133016
15300,0.05704146636612715
15301,0.13964804087987023
15302,0.0015237040595827028
15303,0.3693649600572266
15304,0.0014936172708740127
15305,0.0015124343139905467
15306,0.0018953266494105996
15307,0.15884897821258695
15308,0.001766951235362298
15309,0.14846031715085503
15310,0.0015025199376841301
15311,0.0014876621842419028
15312,0.08181969458280207
15313,0.2641266150841299
15314,0.2975313056400242
15315,0.001670856141627583
15316,0.05786173301859454
15317,0.0015445617614734443
15318,0.0016061673766907055
15319,0.13803617045160765
15320,0.0656077934362818
15321,0.001814035318304509
15322,0.06641440516503246
15323,0.0015374584270922427
15324,0.32023192189845745
15325,0.07934720962325965
15326,0.06100195138445903
15327,0.7601000095330901
15328,0.644609922120469
15329,0.13605268783882404
15330,0.108194972292144
15331,0.0020020171377934308
15332,0.0014594242221638051
15333,0.07286399600101424
15334,0.0017759644589910026
15335,0.0015488568890204793
15336,0.07068203793628362
15337,0.052839677663874374
15338,0.20477284305212645
15339,0.0016237770985151007
15340,0.12213357488425991
15341,0.0016785129495210489
15342,0.09974563875413872
15343,0.0016534848647236252
15344,0.1634150408925938
15345,0.3342557629939367
15346,0.00163004387115441
15347,0.0879472555457363
15348,0.14482685255582795
15349,0.0018920580375702877
15350,0.5287764704899434
15351,0.0019467225939998746
15352,0.0016775215174599334
15353,0.002207389790710788
15354,0.0015592641635595137
15355,0.09414499522764298
15356,0.0015870158022865532
15357,0.08281477298577673
15358,0.001947930346561026
15359,0.2574433185944057
15360,0.10921733303630465
15361,0.0013576655883783745
15362,0.0018700950435037193
15363,0.001538148313004298
15364,0.06614476802315211
15365,0.0019596457256014074
15366,0.07359088294670808
15367,0.06091031539322087
15368,0.0017558804724934424
15369,0.0015693019587116617
15370,0.0016725574071015882
15371,0.0016386459325292944
15372,0.0020439921068235558
15373,0.15405714483486016
15374,0.2412409085602065
15375,0.0015743169715086774
15376,0.0016075454935869733
15377,0.0017538275611198373
15378,0.0016610376574123403
15379,0.0016469873562936835
15380,0.09527917927214621
15381,0.00164724236467739
15382,0.14477269896447156
15383,0.07487984710252754
15384,0.0016595372308149513
15385,0.7765151384306375
15386,0.15843603189596847
15387,0.06131540740679727
15388,0.001640289634741638
15389,0.001664512602412042
15390,0.05941014117301388
15391,0.0017166994799554527
15392,0.21562507910919926
15393,0.3175447541568442
15394,0.0016647391366512157
15395,0.39240013609110996
15396,0.11036111071048658
15397,0.001637768451922474
15398,0.07233123831261361
15399,0.13050669795375328
15400,0.14961299516248336
15401,0.21282792763405878
15402,0.0015192016896247698
15403,0.0017291445260699493
15404,0.6691343756264146
15405,0.15948692871183612
15406,0.0016970590427031968
15407,0.05380052514479817
15408,0.2663403888203455
15409,0.001792584822078919
15410,0.0018397622329545582
15411,0.1431709468396089
15412,0.23749800290222575
15413,0.0632157949344544
15414,0.0019043398910415022
15415,0.1725602677939193
15416,0.001721072840529265
15417,0.1639153313492735
15418,0.001645127521192655
15419,0.12394936099325884
15420,0.3267110593631867
15421,0.0018845473133642984
15422,0.23070709739777262
15423,0.0019841512398414275
15424,0.09160010754334469
15425,0.09499061959823049
15426,0.05781533954943061
15427,0.339708509121084
15428,0.07200532402428228
15429,0.0014977401511410034
15430,0.0016292340737612857
15431,0.0015231532381318467
15432,0.08833622558418001
15433,0.0017720493172022238
15434,0.0019716569082093446
15435,0.0015288573788019451
15436,0.0013860688342319783
15437,0.2200248743211124
15438,0.001824585777226784
15439,0.0013653615515302805
15440,0.001735187963146491
15441,0.06946433686066177
15442,0.067937042465687
15443,0.14330696705971394
15444,0.08693472923645265
15445,0.06362144283782828
15446,0.16061508010981693
15447,0.0016060110287586518
15448,0.2791242344817541
15449,0.03833487444135034
15450,0.059231722598541876
15451,0.0015481726844628067
15452,0.06520875278001136
15453,0.0014811379169967403
15454,0.06536216998318534
15455,0.11587868867248562
15456,0.0018280547086718401
15457,0.0016240749948146116
15458,0.0017656526780793495
15459,0.0016412914968487462
15460,0.06417494188225553
15461,0.0016631050721822478
15462,0.105850424280172
15463,0.0014478130177984147
15464,0.001640690513030534
15465,0.08849705219243115
15466,0.05504257139473935
15467,0.07885525572931472
15468,0.25484674444300426
15469,0.0018443396835833652
15470,0.001970616350253908
15471,0.0015473004855869829
15472,0.07681339183652698
15473,0.17450325937745403
15474,0.0018708680250874112
15475,0.001607306273120735
15476,0.0015876880354706376
15477,0.059568931791176685
15478,0.3091051230634707
15479,0.1392121332153542
15480,0.0015500459521794936
15481,0.001532208499420067
15482,0.06331847288113025
15483,0.18508851226493536
15484,0.0017485001150693699
15485,0.0015999636866891045
15486,0.0017811591491168938
15487,0.08583261229077814
15488,0.0017956940793541014
15489,0.3192286744041011
15490,0.0015580608779268827
15491,0.17178642372916675
15492,0.1104940648241067
15493,0.1668556054608965
15494,0.22896427812007852
15495,0.07872998240075135
15496,0.059523136446489225
15497,0.0021069285056307552
15498,0.0018007289333648408
15499,0.0019153367045591405
15500,0.23896708546874826
15501,0.0015209914608967266
15502,0.07777326478019486
15503,0.2225781366147226
15504,0.1603224367413232
15505,0.001809558696199698
15506,0.7868143215333618
15507,0.07062950873470183
15508,0.0017080775008063865
15509,0.07825275890401145
15510,0.0016380891132588991
15511,0.16718250585645325
15512,0.0014728728890911413
15513,0.001598645399473342
15514,0.13696039091037246
15515,0.42473361283201516
15516,0.08876437784639644
15517,0.050030351962703494
15518,0.0017321292823980945
15519,0.053953867113024204
15520,0.14179156904835707
15521,0.0017665553996973437
15522,0.0853613847432274
15523,0.0017942577295972616
15524,0.08215519457304864
15525,0.4776976600528974
15526,0.0016207212055836177
15527,0.0017182489569321628
15528,0.07237361545035885
15529,0.23174695767635442
15530,0.4169183250570439
15531,0.0015054302804069642
15532,0.06300512642371008
15533,0.08643302260720603
15534,0.0016076864624107476
15535,0.0018790104353564687
15536,0.12416547450098174
15537,0.2371904271025425
15538,0.08461316559201658
15539,0.0017359078911702596
15540,0.00210693931122864
15541,0.0016548298430627288
15542,0.15148756403140098
15543,0.0017724948066522234
15544,0.0015876881214978906
15545,0.34387658111981045
15546,0.0015140749180001555
15547,0.0941089803085142
15548,0.17751223904377494
15549,0.001759831894753033
15550,0.11142251859220252
15551,0.0016467776939931506
15552,0.0015381913647511648
15553,0.05360211940567439
15554,0.0017208653576764848
15555,0.0957124747452537
15556,0.001568681627640239
15557,0.0015381580996947479
15558,0.257660633164301
15559,0.09113462886264298
15560,0.0016387613106664733
15561,0.0015389407857212612
15562,0.0015147422618308625
15563,0.439185844908882
15564,0.0017321037664853828
15565,0.0019029136415435997
15566,0.09319738573581554
15567,0.0017403852495482082
15568,0.0015318003407163612
15569,0.1713550896858894
15570,0.05421219862920922
15571,0.0714255710587729
15572,0.0017346008056754517
15573,0.001771246284969289
15574,0.001605761612413367
15575,0.0016038191893551828
15576,0.0016130337503333235
15577,0.0689128644344798
15578,0.0015732766219996208
15579,0.1969582297893572
15580,0.074939319349932
15581,0.39151676383653394
15582,0.06940730172513943
15583,0.0017388306312295808
15584,0.0018270590331757135
15585,0.1280705158134355
15586,0.20004010833478714
15587,0.0015526892815067828
15588,0.00164496991119007
15589,0.0815368669210942
15590,0.0015661016927644902
15591,0.1769429285396317
15592,0.001802156476618454
15593,0.001888218493643146
15594,0.0017258051189716524
15595,0.0017455824883412646
15596,0.2055557929459681
15597,0.0015043822082318674
15598,0.08988719711389442
15599,0.08646635842260258
15600,0.0017724790383303898
15601,0.0018644717832831882
15602,0.07354588768722375
15603,0.0017253823145367212
15604,0.13877824373892117
15605,0.04561210994089911
15606,0.16397275342549705
15607,0.001477057482866265
15608,0.07198678705874532
15609,0.7346816473404378
15610,0.2552526960071314
15611,0.053094884280926825
15612,0.06588944992682175
15613,0.05668646168563373
15614,0.001706004835388514
15615,0.2165381775614084
15616,0.32007203311375637
15617,0.474128712742136
15618,0.0015689474763624766
15619,0.0013886641600865419
15620,0.001712306284682551
15621,0.10273675917713455
15622,0.10113705478776049
15623,0.058572794002060356
15624,0.07296555953030716
15625,0.1376468082841563
15626,0.0018574744804966117
15627,0.13838385723036709
15628,0.2771327845175064
15629,0.08965145160224158
15630,0.05562475940921596
15631,0.0015660642381816244
15632,0.001959428882339123
15633,0.11995477508918839
15634,0.0018134229421083706
15635,0.23846175924336865
15636,0.44411422791163635
15637,0.09917264389040664
15638,0.00156025554839721
15639,0.1998231432887053
15640,0.0806212101598592
15641,0.057382012901506504
15642,0.0570464046551797
15643,0.0016279876359488945
15644,0.0017425624820864532
15645,0.0014547455053880002
15646,0.09772183143134774
15647,0.0013979576848173795
15648,0.1406263134826175
15649,0.07073639731975083
15650,0.05677146332117481
15651,0.001663832769524247
15652,0.0015632825077488528
15653,0.0017618477746988287
15654,0.2338304447082871
15655,0.09033303436525368
15656,0.0650894806254273
15657,0.0015734541241190622
15658,0.3076058467130771
15659,0.09926321503257382
15660,0.0017930594656871469
15661,0.06405125969639776
15662,0.0020546073632084776
15663,0.10017448281196621
15664,0.3599228583691384
15665,0.001562986446405143
15666,0.2143006487523056
15667,0.001731974072016077
15668,0.0018204826119051578
15669,0.0961245042290835
15670,0.0016365072974191346
15671,0.0018051591629132517
15672,0.002057126609416828
15673,0.0015100055308281807
15674,0.0015089442367348792
15675,0.2601485092348812
15676,0.0015854654686568409
15677,0.0873778640204563
15678,0.0017556948306391028
15679,0.0017610813309195735
15680,0.001613136033491862
15681,0.21891902168607288
15682,0.31625663314585034
15683,0.3143513371224675
15684,0.10988297713074464
15685,0.1660194717821446
15686,0.06598103430911818
15687,0.0018346687709877652
15688,0.4320637668299941
15689,0.08925760675276913
15690,0.25742614416007104
15691,0.0015599453004798366
15692,0.1914031727621599
15693,0.0017380390752468019
15694,0.0937243725946262
15695,0.0018429629635389787
15696,0.0017321033402098393
15697,0.0014713960562513888
15698,0.14097359656493264
15699,0.2639167552020396
15700,0.0020777218893774482
15701,0.07590733978424494
15702,0.06561448748858636
15703,0.001907508038620132
15704,0.0016195394739188433
15705,0.07555407836766423
15706,0.10697400506524468
15707,0.0016617126757556017
15708,0.06783649050744647
15709,0.0015209823227555481
15710,0.0014582141589480147
15711,0.0017007217122332575
15712,0.001761970429856487
15713,0.08610178709961358
15714,0.49142346770495116
15715,0.0020106645440857436
15716,0.06607251766170856
15717,0.0821638159594225
15718,0.09169703096263232
15719,0.0018319745269933408
15720,0.0017576346457938291
15721,0.08639352453760099
